time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
239.0,0.0299325513196481,-0.00972434017595308,-0.11398240469208212,-0.18000000000000005,-0.8699999999999999,-9.759999999999998,-0.00042155425219941346,-0.015084310850439884,-0.006781524926686216,265.0625,-1.0625,174.8125,0.03936768,0.6753540000000002,-0.73608398,-0.023254390000000007
240.0,0.032111436950146635,-0.008346041055718477,-0.11866862170087977,-0.18000000000000005,-0.8699999999999999,-9.759999999999998,-0.020271260997067445,-0.0001832844574780057,0.0068914956011730194,265.0625,-1.0625,174.8125,0.03936768,0.6753540000000002,-0.73608398,-0.023254390000000007
241.0,0.03017595307917889,-0.006826979472140763,-0.12080058651026393,-0.18000000000000005,-0.8699999999999999,-9.759999999999998,-0.013068181818181816,0.001099706744868035,-0.014149560117302052,265.0625,-1.0625,174.8125,0.03936768,0.6753540000000002,-0.73608398,-0.023254390000000007
242.0,0.029571847507331377,-0.0063812316715542525,-0.11641642228739005,-0.18000000000000005,-0.8699999999999999,-9.759999999999998,0.006268328445747802,0.0033724340175953077,-0.0010263929618768318,265.0625,-1.0625,174.8125,0.03936768,0.6753540000000002,-0.73608398,-0.023254390000000007
243.0,0.027302052785923757,-0.007126099706744867,-0.11830498533724343,-0.18000000000000005,-0.8699999999999999,-9.759999999999998,0.01906158357771261,-0.017668621700879763,-0.006964809384164222,265.0625,-1.0625,174.8125,0.03936768,0.6753540000000002,-0.73608398,-0.023254390000000007
244.0,0.026011730205278596,-0.008061583577712611,-0.11769208211143697,-0.18000000000000005,-0.8699999999999999,-9.759999999999998,0.016165689149560118,-0.0020161290322580636,0.012921554252199412,265.0625,-1.0625,174.8125,0.03936768,0.6753540000000002,-0.73608398,-0.023254390000000007
245.0,0.025126099706744877,-0.008609970674486805,-0.11692082111436952,-0.18000000000000005,-0.8699999999999999,-9.759999999999998,-0.00010997067448680238,0.007587976539589442,-0.005571847507331378,265.0625,-1.0625,174.8125,0.03936768,0.6753540000000002,-0.73608398,-0.023254390000000007
246.0,0.026560117302052794,-0.008346041055718477,-0.11531964809384165,-0.18000000000000005,-0.8699999999999999,-9.759999999999998,0.003262463343108505,0.003793988269794721,0.01066715542521994,265.0625,-1.0625,174.8125,0.03936768,0.6753540000000002,-0.73608398,-0.023254390000000007
247.0,0.026419354838709684,-0.008768328445747802,-0.1201348973607038,-0.18000000000000005,-0.8699999999999999,-9.759999999999998,0.021755865102639296,-0.0011363636363636363,0.005131964809384164,265.0625,-1.0625,174.8125,0.03936768,0.6753540000000002,-0.73608398,-0.023254390000000007
248.0,0.029322580645161297,-0.008384164222873903,-0.12006744868035193,-0.18000000000000005,-0.8699999999999999,-9.759999999999998,-0.0057551319648093836,0.016165689149560118,-0.010135630498533724,265.0625,-1.0625,174.8125,0.03936768,0.6753540000000002,-0.73608398,-0.023254390000000007
249.0,0.027865102639296195,-0.008269794721407625,-0.12242815249266864,-0.18000000000000005,-0.8699999999999999,-9.759999999999998,-0.0001466275659824049,0.01374633431085044,-0.014369501466275659,265.0625,-1.0625,174.8125,0.03936768,0.6753540000000002,-0.73608398,-0.023254390000000007
250.0,0.029938090583251885,-0.009493646138807432,-0.12046985988921477,-0.18,-0.8699999999999999,-9.759999999999994,0.0009184587813620072,0.011616161616161615,-0.015420332355816226,265.0625,-1.0625,174.8125,0.03936768,0.6753539999999999,-0.7360839799999999,-0.023254389999999993
251.0,0.028572022959119748,-0.008905632002406197,-0.12064932200416076,-0.1799999999999999,-0.8699999999999994,-9.759999999999994,-0.0006341328921974083,-0.005606311251472543,-0.015061282803218288,265.0625,-1.0625,174.8125,0.03936767999999999,0.6753539999999996,-0.7360839799999994,-0.023254389999999986
252.0,0.028947640173446643,-0.007958793894277769,-0.12072777401809662,-0.17999999999999988,-0.8699999999999992,-9.759999999999994,-0.008899008697395794,-0.0027115133969972684,-0.007034363485976389,265.0625,-1.0625,174.8125,0.039367679999999974,0.6753539999999995,-0.7360839799999991,-0.02325438999999998
253.0,0.02889415244253956,-0.008620648169035268,-0.12247532395919493,-0.17999999999999988,-0.8699999999999991,-9.759999999999994,0.0019196305486628065,0.006449106449106449,-0.006535265809459357,265.0625,-1.0625,174.8125,0.03936767999999997,0.6753539999999993,-0.736083979999999,-0.02325438999999998
254.0,0.027441211118630487,-0.008148582600195506,-0.12037030353159389,-0.17999999999999985,-0.869999999999999,-9.759999999999994,-0.007568551520164424,-0.009365679123743642,-0.011925708699902247,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
255.0,0.02710384239416499,-0.008428302879915785,-0.12052785923753669,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.03192533273178434,-0.009306150838408904,-0.009664260470712083,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
256.0,0.027579968418678113,-0.008537634408602154,-0.12158342732536287,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.026746371907662228,0.004990036844875555,0.008581472291149712,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999987,-0.023254389999999972
257.0,0.02697608842770135,-0.0083631100082713,-0.12022099405970377,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.01908038198360779,1.3628844274005646e-05,-0.002176385442514475,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
258.0,0.02678472065568841,-0.007004135649296942,-0.12176494473268668,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.026463455898939767,0.0012134371005338748,0.0019512745319196934,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999987,-0.023254389999999972
259.0,0.028853898789382673,-0.006474772539288671,-0.1196368147981051,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.021435822242273854,0.005460936912549816,0.0017510715091360253,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
260.0,0.028992706218512687,-0.008257237386269649,-0.11819557861493345,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.01816983419806,-0.01275495337995338,-0.0010165237987818632,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
261.0,0.02896360628618695,-0.009957064440935415,-0.11800785773366418,-0.17999999999999983,-0.869999999999999,-9.759999999999994,-0.0038519108579592454,-0.004651548048725468,0.007143864200315813,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
262.0,0.030194277049115776,-0.010663710841130202,-0.11754664421599906,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.0014876784282026215,-0.0027602633701424026,0.003261512233286427,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
263.0,0.029331649533262456,-0.00900755248335894,-0.11667142758675014,-0.17999999999999983,-0.869999999999999,-9.759999999999994,-0.004399035384418449,0.026223816785812752,-0.00511731212336051,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
264.0,0.028834165386584756,-0.009486367127496165,-0.11599958397337432,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.010353162602406553,0.006315904217869943,-0.01179075460829493,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
265.0,0.02900914707721624,-0.010420074097857019,-0.11678102546103937,-0.17999999999999983,-0.8699999999999991,-9.759999999999994,-0.004609958971800426,0.009992082116206256,-0.009005297650525042,265.0625,-1.0625,174.8125,0.03936767999999997,0.6753539999999993,-0.736083979999999,-0.023254389999999972
266.0,0.027965635046544635,-0.009283657760654061,-0.11793172336800048,-0.17999999999999983,-0.8699999999999991,-9.759999999999994,-0.0008871387440927371,0.006981168106234208,-0.009874992655267641,265.0625,-1.0625,174.8125,0.03936767999999997,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
267.0,0.02794700041130503,-0.01055207205392293,-0.11731971829803667,-0.17999999999999983,-0.8699999999999991,-9.759999999999994,0.002617347838130493,-0.005483367328951675,-0.0022773916547052463,265.0625,-1.0625,174.8125,0.03936767999999997,0.6753539999999993,-0.736083979999999,-0.023254389999999972
268.0,0.02899910184415739,-0.010996449346528674,-0.11643935769266281,-0.17999999999999983,-0.8699999999999992,-9.759999999999994,0.01361555992042507,-0.00677866334265065,0.008059269891633719,265.0625,-1.0625,174.8125,0.039367679999999974,0.6753539999999993,-0.736083979999999,-0.023254389999999972
269.0,0.02919216608815901,-0.009418578801735012,-0.11804418374367709,-0.17999999999999983,-0.8699999999999991,-9.759999999999994,0.017854164348168205,0.00878538299428424,0.002236487926343098,265.0625,-1.0625,174.8125,0.039367679999999974,0.6753539999999993,-0.736083979999999,-0.023254389999999972
270.0,0.029953389583829204,-0.008569857001784129,-0.11648110826528117,-0.17999999999999983,-0.8699999999999991,-9.759999999999994,0.008686909425979043,0.009033093400896747,-0.0046965806446197435,265.0625,-1.0625,174.8125,0.039367679999999974,0.6753539999999993,-0.736083979999999,-0.023254389999999972
271.0,0.029697636932211592,-0.008575763114307324,-0.1168631859810789,-0.17999999999999983,-0.8699999999999991,-9.759999999999994,-0.0018329405763089926,0.020325558477202084,-0.012428935483600193,265.0625,-1.0625,174.8125,0.039367679999999974,0.6753539999999993,-0.736083979999999,-0.023254389999999972
272.0,0.028509579967956673,-0.008855570610564557,-0.11759737828932315,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.0035206661475937844,0.0154840378319379,-0.007809192755020615,265.0625,-1.0625,174.8125,0.03936767999999997,0.6753539999999993,-0.736083979999999,-0.023254389999999972
273.0,0.02877091901623641,-0.00892276150834944,-0.11685395091092282,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.002892339948466379,-0.004759633648811589,-0.005697629164395554,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
274.0,0.02729909114183309,-0.008043586789554535,-0.1173863927291347,-0.17999999999999983,-0.869999999999999,-9.759999999999994,-0.011512336789554531,-0.005777969790066564,-0.01387248783922171,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
275.0,0.027924152684233344,-0.008103886033321519,-0.11829741472685021,-0.17999999999999983,-0.869999999999999,-9.759999999999994,-0.002761699825711922,-0.01693597621016976,-0.019158379982472724,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
276.0,0.02792392990074443,-0.008510468362282881,-0.11870835918114142,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.003347452698511166,-0.029629342431761786,-0.0057309437034739445,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
277.0,0.02900480769230771,-0.008955029513497258,-0.11938190136476429,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.01668348242819009,-0.010084595763779233,-0.005262011593916836,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999987,-0.023254389999999972
278.0,0.02764069196932102,-0.010822058989397705,-0.12014496155725995,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.00927200529645086,0.01294678523761185,-0.007960096858786375,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999987,-0.023254389999999972
279.0,0.02840944337920146,-0.010138774531919699,-0.1203434562749079,-0.17999999999999983,-0.869999999999999,-9.759999999999994,-0.0163101725223701,0.014508345317317092,-0.012070250817730657,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
280.0,0.028054033667944976,-0.009160747518610426,-0.12003021373787506,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.0005495155885780895,0.014042277027408075,-0.000271064201255734,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999987,-0.023254389999999972
281.0,0.02608812692683662,-0.008503195729002183,-0.11987382509963156,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.0035543085946311754,0.0076669298443491985,-0.0026895819234528913,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999987,-0.023254389999999972
282.0,0.028123467929919564,-0.00949958643507031,-0.11811060982028725,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.0013036694488307392,0.013110008271298594,-0.006727479509737575,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
283.0,0.029755620723362675,-0.009708248740506808,-0.11721678321678322,-0.17999999999999983,-0.869999999999999,-9.759999999999994,-0.010296826829084893,-0.012853410030829387,0.0002782164072486653,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
284.0,0.02901924956763668,-0.00883179186404993,-0.11820392510715094,-0.17999999999999983,-0.869999999999999,-9.759999999999994,-0.011429430784269494,-0.0017120648169035267,0.004372979171366268,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
285.0,0.028355214677795337,-0.010318670576735097,-0.1177569742085871,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.0118763628844274,0.005893300248138958,-0.0024480224076998272,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
286.0,0.028544665012406968,-0.011645161290322587,-0.11767369727047146,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.006335297766749379,-0.0031017369727047144,0.0059088089330024815,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
287.0,0.029431141439205975,-0.010331265508684868,-0.1185713399503722,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.015264423076923076,-0.020998759305210918,0.004133064516129032,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
288.0,0.029050558312655107,-0.009843052109181145,-0.11813306451612902,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.0024290477667493794,-0.006381823821339949,0.012038616625310174,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
289.0,0.02761709057071962,-0.010115074441687348,-0.11827248759305212,-0.17999999999999983,-0.869999999999999,-9.759999999999994,-0.0010885158188585612,0.007238678660049627,-0.011745890198511164,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
290.0,0.02803931451612905,-0.009465725806451617,-0.11675907258064519,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.008474042338709678,0.00894657258064516,0.006867439516129032,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
291.0,0.025786755583126566,-0.009687500000000005,-0.11873495657568241,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.0012436026674937962,-0.013699984491315136,-0.013163965570719603,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
292.0,0.025348654929300104,-0.010350422427035334,-0.11757520358226001,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.003315973760782228,-0.015468043800957107,-0.010197714192169836,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
293.0,0.02704932746465006,-0.010346582181259605,-0.11729314614596872,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.004351409259423372,-0.002299924118220489,-0.0033977482251171766,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
294.0,0.025881614577179107,-0.01074172747055812,-0.11899947565874985,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.03604862249645516,-0.02708237173332939,0.004484771640769623,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
295.0,0.027240202449879885,-0.012082053251408095,-0.11876889105518137,-0.17999999999999983,-0.869999999999999,-9.759999999999994,-0.002436248227578871,-0.015226543729567922,0.005880868683288038,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
296.0,0.026837557603686654,-0.013908410138248856,-0.11650713645673322,-0.17999999999999983,-0.869999999999999,-9.759999999999994,-0.004709301395289297,-0.01881620423707117,0.004476286482334869,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
297.0,0.027449756784434218,-0.013229166666666674,-0.11726150473630309,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.0035977302547363036,-0.0065999223950332815,0.008398537506400409,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
298.0,0.027024609575012817,-0.011937243983614959,-0.11876056067588323,-0.17999999999999983,-0.869999999999999,-9.759999999999994,-0.005960381464413722,-0.024978598630312338,-0.0009840629800307223,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
299.0,0.026500016001024078,-0.012563604070660529,-0.11848294290834613,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.028221806195596517,-0.03336263520865335,0.00790050563236047,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
300.0,0.028756560419866885,-0.011632104454685106,-0.12007312467997949,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.03994255632360471,-0.03326712909626216,-0.007264464925755249,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
301.0,0.02816669251447479,-0.011838109023592901,-0.12052319040726298,-0.17999999999999983,-0.869999999999999,-9.759999999999994,-0.0017529429575800538,-0.011799039753928868,-0.00416051242664146,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
302.0,0.02927739867659224,-0.011120667415022259,-0.11843951859072825,-0.17999999999999983,-0.869999999999999,-9.759999999999994,-0.008121935188467447,-0.013034726530190239,-0.0027733005681594394,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
303.0,0.028024968982630287,-0.01189996898263028,-0.11699387406947892,-0.17999999999999983,-0.869999999999999,-9.759999999999994,-0.009280009305210918,-0.012793211073200993,-0.001722917959057072,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
304.0,0.029884460297766764,-0.011464097394540948,-0.11723433622828786,-0.17999999999999983,-0.869999999999999,-9.759999999999994,-0.00464000465260546,-0.03243302186724566,0.02356835452853598,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
305.0,0.028974255583126565,-0.012148728287841198,-0.11652745037220844,-0.17999999999999983,-0.869999999999999,-9.759999999999994,-0.01501822270471464,-0.002297223945409429,0.009649309863523574,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
306.0,0.02928861662531019,-0.011277838089330031,-0.11483692617866005,-0.17999999999999983,-0.869999999999999,-9.759999999999994,-0.010300674627791565,-0.005754691377171216,-0.005085394696029777,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
307.0,0.02932646251597866,-0.010709559929317998,-0.11536498984886083,-0.17999999999999983,-0.869999999999999,-9.759999999999994,-0.00786237452064065,0.0017419954037897582,-0.004970739106323783,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999987,-0.023254389999999972
308.0,0.02987414937213326,-0.009915574009324014,-0.11719614256711032,-0.17999999999999983,-0.869999999999999,-9.759999999999994,-0.0032643138111888115,-0.0063560494445071055,-0.00495125044646214,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
309.0,0.028817053913828126,-0.01111316640348899,-0.11676156101962554,-0.17999999999999983,-0.869999999999999,-9.759999999999994,-0.007528761561019626,-0.006253289721031657,-0.008623768704413864,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999987,-0.023254389999999972
310.0,0.02787427626137305,-0.011919542822768636,-0.11711587337393789,-0.17999999999999983,-0.869999999999999,-9.759999999999994,-0.007302240769982706,-0.01820813595007143,-0.011565719227009549,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999987,-0.023254389999999972
311.0,0.027753515301902412,-0.010555304910143625,-0.11834701857282502,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.003405331227911873,-0.020378881870817357,-0.0109317429881946,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
312.0,0.02721903902549065,-0.010672230994811646,-0.1182866380930897,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.00973475449281901,-0.0023864576283931134,-0.009359726295210166,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
313.0,0.028286938867584044,-0.00979269117978796,-0.11924009324009324,-0.17999999999999983,-0.869999999999999,-9.759999999999994,-0.0011034664260470709,-0.0034419881194074744,-0.007579987217083991,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
314.0,0.02829058575832771,-0.009456462891946769,-0.11903353635611702,-0.17999999999999983,-0.869999999999999,-9.759999999999994,-0.027082158432964885,0.020074582675389124,-0.0036219828558538237,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
315.0,0.027146037654102187,-0.009930018905825363,-0.11931253692544014,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.010134617846311393,-0.00025718569065343207,0.01121893339635275,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
316.0,0.0280367629682146,-0.010141266887234636,-0.11851924061601479,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.002802056254677221,0.013540958929063766,-0.00036433100949229916,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
317.0,0.028562822764667047,-0.010058226495726501,-0.12199695911938113,-0.17999999999999983,-0.8699999999999991,-9.759999999999994,-0.00730824250683948,0.0028205953983072565,-0.004817482593791425,265.0625,-1.0625,174.8125,0.03936767999999997,0.6753539999999993,-0.736083979999999,-0.023254389999999972
318.0,0.030373542976026,-0.01012972959301654,-0.12049651846147556,-0.17999999999999983,-0.8699999999999991,-9.759999999999994,-0.003988308398220829,-0.0063165293239793256,-0.0002345237350610853,265.0625,-1.0625,174.8125,0.039367679999999974,0.6753539999999993,-0.736083979999999,-0.023254389999999972
319.0,0.029132287226826745,-0.010327205457278305,-0.12018517390295422,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.010287059217903113,0.00032677289654311527,0.004045069037776429,265.0625,-1.0625,174.8125,0.039367679999999974,0.6753539999999993,-0.736083979999999,-0.023254389999999972
320.0,0.02771547549323433,-0.010488908709512253,-0.11960078773439176,-0.17999999999999983,-0.869999999999999,-9.759999999999994,-0.017965046114088265,0.009864652490588589,-0.0020195306248938904,265.0625,-1.0625,174.8125,0.039367679999999974,0.6753539999999993,-0.736083979999999,-0.023254389999999972
321.0,0.028706436260043343,-0.009900888760000687,-0.12051312669521164,-0.17999999999999983,-0.8699999999999991,-9.759999999999994,7.143344535234797e-05,0.012448610566179354,0.0002398884358847512,265.0625,-1.0625,174.8125,0.039367679999999974,0.6753539999999993,-0.736083979999999,-0.023254389999999972
322.0,0.02632307534842464,-0.01045811228058205,-0.1201719520308422,-0.17999999999999983,-0.8699999999999992,-9.759999999999994,-0.017679777724706164,0.031194559117039965,-0.01929769195339554,265.0625,-1.0625,174.8125,0.039367679999999974,0.6753539999999993,-0.736083979999999,-0.023254389999999972
323.0,0.027212005936439174,-0.010559441155899768,-0.11868639224851163,-0.17999999999999983,-0.8699999999999991,-9.759999999999994,0.016150355674587606,0.01167883522969584,-0.011795047849746677,265.0625,-1.0625,174.8125,0.039367679999999974,0.6753539999999993,-0.736083979999999,-0.023254389999999972
324.0,0.02564294365500419,-0.012269835042049784,-0.11942904419917777,-0.17999999999999983,-0.869999999999999,-9.759999999999994,-0.013614468364579246,0.022358668395284963,-0.0034261399498473235,265.0625,-1.0625,174.8125,0.039367679999999974,0.6753539999999993,-0.736083979999999,-0.023254389999999972
325.0,0.024816789205233634,-0.012656769758277758,-0.1183591630985483,-0.17999999999999983,-0.869999999999999,-9.759999999999994,-0.0141726087920711,0.018447154176830828,-0.006135546561812319,265.0625,-1.0625,174.8125,0.039367679999999974,0.6753539999999993,-0.736083979999999,-0.023254389999999972
326.0,0.024955925513447576,-0.013469017617339044,-0.11768377434220306,-0.17999999999999983,-0.869999999999999,-9.759999999999994,-0.00429504378814353,0.04123375688746354,-0.006173021197100665,265.0625,-1.0625,174.8125,0.03936767999999997,0.6753539999999993,-0.736083979999999,-0.023254389999999972
327.0,0.025960247262276415,-0.011637999025486023,-0.11763220975174671,-0.17999999999999983,-0.869999999999999,-9.759999999999994,-0.03585984341707547,0.0032071084807492184,-0.001971029371686239,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
328.0,0.02681767265859359,-0.011920256216497116,-0.11743104924471992,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.01106631618468247,-0.012162154556551669,0.002553467143981582,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.023254389999999972
329.0,0.025960360705335445,-0.010512522225073387,-0.11732630785500009,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.007162708700383231,0.009286931791878077,0.0026398289949799035,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999987,-0.023254389999999972
330.0,0.027606738270556295,-0.009504565731305023,-0.11745477477305233,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.000412060606301098,0.01613740605356367,-0.013201083028169872,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999987,-0.023254389999999972
331.0,0.02770715352293351,-0.009138309025872222,-0.11908627580993073,-0.17999999999999983,-0.869999999999999,-9.759999999999994,-0.011620181119835067,0.03100980762111224,-0.016768464988460022,265.0625,-1.0625,174.8125,0.03936767999999996,0.6753539999999993,-0.7360839799999987,-0.023254389999999972
332.0,0.02723648619074716,-0.009571674674226437,-0.11838987332680159,-0.17999999999999983,-0.869999999999999,-9.759999999999994,-0.013175746577287262,0.007587962510928326,-0.015347874321153088,265.0625,-1.0625,174.82689205955333,0.03936767999999996,0.6753539999999993,-0.7360839799999989,-0.02324033644168734
333.0,0.028116224651612245,-0.010675508090048299,-0.11800705473310191,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.03822065232151896,-0.016956176146113555,0.024475566561507824,265.0625,-1.0625,174.85195409429278,0.03936767999999996,0.6753539999999993,-0.7360839799999987,-0.02321586386600498
334.0,0.027260720983397938,-0.011053602952977054,-0.1188122549894336,-0.17999999999999983,-0.869999999999999,-9.759999999999994,0.024945337321962267,-0.011418390227971354,0.009748853297240394,265.0625,-1.0625,174.86448511166253,0.03936767999999996,0.6753539999999993,-0.7360839799999987,-0.0232036275781638
