time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
10.0,0.03945239968528717,-0.016316286388670338,-0.013505900865460264,5.221331235247836,0.5543509047993705,8.271394177812745,0.054612509834775766,0.8036290322580647,0.13912273800157354,338.62714398111723,32.18287765538946,-3.835621557828482,0.9435518256695516,-0.26726591875531075,0.08051734794020456,0.17773940755153422
11.0,0.019317073170731707,-0.015447678992918958,-0.014813532651455543,5.292734854445318,0.540558615263572,8.227557828481508,-0.46411290322580645,-1.0147128245476003,-0.750609756097561,338.71409323367425,32.680123918174665,-3.759962627852085,0.9425284519575137,-0.27158713079779695,0.08039877328560188,0.17680321230055074
12.0,0.031623131392604246,-0.02388198269079465,-0.003924468922108573,5.350328874901652,0.5313808025177025,8.191365853658535,-0.07122344610542877,0.34260424862313144,0.20913158929976394,338.9718872934697,33.07340676632573,-3.7138129425649096,0.9420125340597956,-0.2750563432911094,0.07995230402045633,0.17455944756018882
13.0,0.04521833202202991,-0.00466404405979544,-0.017696302124311558,5.46324704956727,0.5115007867820613,8.117442171518489,-0.30599429583005505,-0.7208202202989772,-1.063771144767899,339.5926903029111,33.8677960267506,-3.6102699645948073,0.9409848122187255,-0.28217758769040124,0.07866486824626279,0.16912711871715186
14.0,0.023442368214004736,-0.010201416207710466,-0.017457120377655386,5.508206530291109,0.5382704563335956,8.084604642014163,0.4570884146341463,0.4533880802517702,0.09544035208497259,339.6298079760031,34.18471921715185,-3.8153729838709673,0.9401536786797796,-0.28454690553914236,0.08043922247403618,0.16870814810287174
15.0,0.02909928584397507,0.0009092174544574226,-0.01263095886541992,5.436392140248946,0.5708075813512477,8.131468780891284,-0.09705158465976724,-0.4628582758377212,-0.6747758175472572,339.04346258498254,33.68278170328229,-4.017082816377171,0.9404875223345135,-0.27970655027753233,0.08278577742994613,0.1737492785372713
16.0,0.04198079949161775,-0.02070196090298372,-0.014608162359539226,5.4657649135548425,0.5679450967338457,8.112976719320542,0.1352861667574492,0.022037620539046537,0.3308851046016663,338.74957846007584,33.878517130161995,-4.004140346032803,0.93958934584861,-0.2811651486714176,0.08370746780623978,0.17605139709711715
17.0,0.04838152877806695,0.016616761483992007,-0.023400855373318003,5.618511489035486,0.6026015806249874,8.002375456434466,-0.33865731984708186,-2.3278672784401544,-1.326442528344328,338.93867531874764,34.96945009733906,-4.3112183585002715,0.9369729442589825,-0.289971336682483,0.08680615137892635,0.1739013020001715
18.0,0.03243683047872663,0.012634600254191124,-0.019265140511206605,5.531592290544493,0.6032662702495512,8.06012026165547,0.16770603224797753,0.2867437309608827,-0.034590387893643215,337.96819928407876,34.35463924025096,-4.288494825394904,0.9369400171078546,-0.28417024203301955,0.08816248430728378,0.18216256209567974
19.0,0.026496641045814923,-0.0023520547116141167,-0.01940273154592588,5.696348564627085,0.5824678125441306,7.945531905021285,-0.2321500080695596,-0.12537813451955862,0.5569235560531783,338.5112417791362,35.52893252335129,-4.197271606245839,0.9347896037353789,-0.29438828777054193,0.08762704495606125,0.17714247589864632
20.0,0.02327065302911094,-0.010123918174665623,-0.009452399685287174,5.7312627852084965,0.5495275373721481,7.925975216365068,0.1045412077104642,0.5725880212431156,0.3474650865460267,337.7837898308419,35.77249459087332,-3.967075629425649,0.9331628280397325,-0.2961114897372148,0.08823683255743509,0.18294465998819825
21.0,0.02651337529504328,-0.0057779307631786025,0.0035979543666404433,5.753117623918175,0.5290202596380803,7.91320397324941,-0.030882425255704157,-0.22533561172305278,0.2889715283241542,336.92371041502753,35.93114304681353,-3.820968971282455,0.9314198819466954,-0.29692863050983476,0.08970668373347757,0.189884340261605
22.0,0.015147128245476009,-0.011520456333595594,-0.015324940991345393,5.860673878835563,0.47899331235247833,7.836479937057435,-0.29402537372147913,-0.2544699055861527,0.13938827694728556,335.89524734461054,36.71103215971675,-3.4957907159716757,0.9276433743107788,-0.3029823673095987,0.09119163744689221,0.19778010672580643
23.0,0.02203293244914016,-0.004550082424787382,-0.0091311303435615,5.912568777865197,0.43933517852459636,7.801594095387957,-0.19643594751039675,-0.43128875369974895,-0.03942504027574838,333.93071371201904,37.083572821831325,-3.2247848057397626,0.9231155287594883,-0.30479668488386535,0.09505179193763816,0.21341988648642798
24.0,0.028821344273350563,-0.010808774493274885,-0.00739817728822449,5.928722921584054,0.425870677381889,7.7841967329811546,0.8378854880858716,2.863614081057285,0.7886470392641713,331.6183816642314,37.224734753755946,-3.1276449107377013,0.9180462328323404,-0.3040018574546195,0.10059223437774903,0.23192378019669546
25.0,0.03112428804065128,-0.0126920841708685,-0.01666636171237931,5.751202983672746,0.47138704536761367,7.913394315477824,0.10328785375786453,0.05548893756540174,0.29833819517597165,329.3923491216881,35.93913324803326,-3.4027882515053847,0.9166872398205215,-0.29113714797384016,0.1057774610900373,0.2506391435604632
26.0,0.013595750854089827,-0.029037024064378462,0.0017376295293335554,5.57891328232755,0.4672180065922404,8.03660630314373,0.2268890937891267,0.6618088537813896,0.06967132680382636,327.3406345379899,34.702635589210885,-3.3255312412597924,0.9152624449008941,-0.27944432765894434,0.10779061695822909,0.2679854227354225
27.0,0.007592525309027604,-0.030891446729278148,3.4825779615636635e-05,5.500412581368337,0.48112670589250095,8.092854685796883,-0.0804480573540598,0.2573403041526932,-0.11777546956425519,326.09478619110354,34.13684592206414,-3.4000541729509033,0.9138612120806595,-0.273551852169362,0.11025976291263145,0.2783600642001267
28.0,0.024340684474254453,-0.03361249720095529,-0.014812544599564522,5.454685535495372,0.48895946983261485,8.124432737104138,0.19280800165198092,0.5381330088619716,0.3100359693581932,325.39794111202013,33.803736811816194,-3.447684983092463,0.9130400200257902,-0.2701202007784438,0.11159107369785826,0.28417294429811285
29.0,0.027213615250502525,-0.027734651432893068,-0.017630505187272424,5.379577228801974,0.4907818592278731,8.175587729685034,-0.017531876436007968,0.12351182307772066,-0.09584255820052573,325.0191662680478,33.27595868914964,-3.43917490696716,0.913422755111243,-0.2655287974191196,0.11125802922107705,0.2876038651466961
30.0,0.03449352930567137,-0.0247277908327256,-0.008281119060252865,5.437477286569028,0.48711711115932294,8.13710669304957,0.5750862748352593,0.34448753194396164,0.04051645533334554,325.1422162923135,33.677603313066946,-3.4271643477071354,0.9127861612697998,-0.26889793922793936,0.11179452247325422,0.2862858714218101
31.0,0.04662408284998079,-0.023486652150842585,-0.015918686988820374,5.3726284375972035,0.5157829945291201,8.178266920388635,0.17356686732658777,0.16787138857885203,0.30191800999030244,324.8084224562238,33.22535107862332,-3.6066828444916106,0.9129734238046949,-0.26453692829667175,0.11287008320564286,0.2893090310546539
32.0,0.047026439536713455,-0.015998243463304848,-0.009851554352002632,5.370333888350136,0.5095500338499259,8.18124518324703,-0.05042152306369277,-0.04097579272866997,-0.1369638903628346,324.51524092913473,33.207964681719204,-3.563559754267835,0.9122982865073828,-0.26421550370852476,0.11317663649503229,0.29163941707414054
33.0,0.06724390243902441,0.021083398898505114,-0.02588001573564122,5.349266719118804,0.49235641227380034,8.196038945712036,-0.058261211644374505,0.6121311959087332,0.7265293076317859,324.3191827301338,33.06298928009441,-3.4353338906372937,0.912177301664044,-0.263127965624705,0.11235595279740361,0.29332464771636513
34.0,0.045779307631786004,-0.023301730920535012,-0.011198072383949645,5.221788355625492,0.5235613690007869,8.274334972462626,0.5759441384736428,1.2148726396538159,-0.23938090086546027,323.8774021439811,32.175175796616834,-3.6230023111723053,0.9130249196172304,-0.2551424015519277,0.11261518288571992,0.29747363064339105
35.0,0.0626294256490952,-0.02301140833988985,-0.016429189614476786,5.132067269866247,0.5654059795436663,8.327581825334384,0.4832464594807238,0.18371852871754518,0.6085587136113297,323.3514825924468,31.562003343823758,-3.882169551534225,0.912992603697482,-0.24905161410228172,0.11421544320889063,0.3020931289925256
36.0,0.05568843430369787,-0.02881333595594021,-0.017017899291896142,5.118691384736426,0.5570586152635719,8.336930959874115,0.012758162863886674,-0.07957562942564908,0.08506712234461059,323.0070208005507,31.47136850904799,-3.821410306845004,0.9123184363758852,-0.24812881766719125,0.1143196521874508,0.3049223356882376
37.0,0.04145318646734854,-0.03427321007081039,-0.016505114083398897,5.126764948859165,0.5539097167584579,8.331938040912664,-0.059945416994492545,-0.22856756490952007,-0.14344020456333595,322.9376905487805,31.528187696695515,-3.802023505114083,0.9120313609744297,-0.2485611633581825,0.11448171543607394,0.3054189343705744
38.0,0.023597560975609756,-0.028479346970889073,-0.0086154602675059,5.164749409913453,0.5547008261211643,8.308795633359559,-0.16545657946498818,-0.4691224921321794,-0.2614378442171518,323.1212898308419,31.78523800157356,-3.8185520751376867,0.9119245471807632,-0.2508057960057042,0.11483060358497246,0.3037834152094807
39.0,0.06596583117904911,-0.020667284852572035,-0.019344404480911168,5.160368944588063,0.5516916188977556,8.311975965681313,0.13423719605859652,0.2585923157618673,0.05269601644749165,322.93465365198006,31.754302948559438,-3.7965516232063243,0.9115047795237534,-0.2504208917438275,0.11499811618764752,0.30528546963219816
40.0,0.0630655277059683,-0.007450086171368626,-0.011977473680266758,5.043898083623693,0.5483477764040312,8.381869178749389,0.3130125791465288,1.028219249934435,0.3748678744707954,322.34653119263044,30.9617551328163,-3.745295874545727,0.9116354247186036,-0.24355999117875873,0.11386701762175455,0.310609306967948
41.0,0.05962108950582594,-0.009439904836836384,-0.027945150050578845,4.9956919373571615,0.5541135963433366,8.410790772170394,0.265914891723802,0.5079316295755124,0.2623679330111273,321.1270854407853,30.633776951968827,-3.767440804016335,0.9089659317945936,-0.23964417963373422,0.11579491341744408,0.32051298511031806
42.0,0.07040662582893109,-0.022773416132778838,-0.03252264808362369,4.9785939736240685,0.5250332696414521,8.423113343449103,-0.2189003901127721,-0.20007182898729908,-0.015560254392866513,319.98893189651943,30.51016874836087,-3.562474476415271,0.9060522969051271,-0.23808705219351095,0.11636933058399837,0.32959466955995464
43.0,0.07346521299314376,-0.012822486980630172,-0.029447004608294934,4.935608257465064,0.5271456670787905,8.448561687460195,0.3354068318908995,0.9474015117455323,0.2585726462103331,319.09258504739427,30.21697154471545,-3.57094268667341,0.9041165468358247,-0.23478496678243604,0.11746494704357274,0.3368868070617436
44.0,0.040434603424375264,-0.014533363305983291,-0.023225806451612905,4.737358660222547,0.5705428796223445,8.555770859091076,0.3861413959761717,0.7653914240755311,0.1940424674984077,318.2258720167847,28.895016110299352,-3.812137049941928,0.9041813266168369,-0.22270585591809972,0.1172617658412948,0.3447478592259563
45.0,0.03336986250046832,-0.017176389044996444,-0.019640890187703722,4.7038861413959765,0.5955913978494622,8.574049305009176,0.12066216140272001,0.5869616631074145,-0.03900776478962946,317.9511246768574,28.668606693267392,-3.975305346371436,0.9038285207929638,-0.2201460368682327,0.11839525681990182,0.34711849183863464
46.0,0.026608594657375147,-0.013050091791240493,-0.010258326776816158,4.719394927128995,0.607764040313214,8.565237345921847,0.17751653178974186,-0.4402268086620959,0.15538594470046083,317.930787765539,28.77333885954067,-4.061084494773519,0.9035621121295567,-0.22072560925630358,0.11938564176389044,0.3471761420450713
47.0,0.0224701210145742,-0.018152186130156234,-0.004415720654902404,4.79955078490877,0.6210171968079127,8.52037315949196,-0.1535208497246263,0.024790659772957163,-0.16851419954291708,317.9150064628526,29.3066342587389,-4.174447847589075,0.9023971663740586,-0.2246738470503166,0.12175613377655388,0.3468762415743134
48.0,0.021868420066689147,-0.0216095313026863,-0.0049419279907084775,4.717556667041323,0.6291356637068675,8.565461953467462,-0.003196302124311573,0.4394704675733393,0.017729524933498178,317.96355161852307,28.757319883106668,-4.207183601213892,0.903665954729122,-0.22024314232531564,0.12036191703383159,0.34690183571634636
49.0,0.028184594057922153,-0.030801693454722577,-0.005932561537596942,4.710031021692704,0.6319242066614217,8.569502866134656,-0.06752557041699449,-0.20037325315649468,-0.10460969989884232,317.9748681671725,28.70765379716009,-4.2286782061369,0.9037881553299987,-0.2197857524998314,0.12037099400693116,0.34690023539043124
50.0,0.03177812745869395,-0.04127773406766326,-0.010643587726199843,4.711403619197481,0.6371927616050352,8.568708103855233,-0.08524783634933122,0.037332808811959106,-0.04999016522423289,318.1125295043273,28.71559795436664,-4.254730527143981,0.9041783390668763,-0.21992999030999213,0.12034531806608967,0.3458151203524784
51.0,0.03778399806330571,-0.047093808630394,-0.01256513143295205,4.718527870241481,0.633789142407553,8.566060158566845,-0.12330879682866307,-0.08990762875991042,-0.06113094877847042,318.1211742722266,28.759772741027657,-4.222778349371582,0.9041350337239602,-0.22037289413248204,0.12027450925465515,0.34567865671732334
52.0,0.04346871028263633,-0.05942337953156207,-0.016221983497750614,4.740385886340254,0.6285397324940991,8.554608364098527,-0.11180192005083822,-0.15054488440355865,-0.007399660069801693,318.1318302517702,28.906366504266778,-4.203983588533156,0.9039146152120983,-0.22161577216537554,0.12042308020718595,0.34541275472215494
53.0,0.05006637717121589,-0.061922547358227914,-0.015062211261070428,4.849878230345579,0.6532509834775766,8.487827392120074,0.3929827929250136,-0.9338483666707015,-0.03546615576267425,318.1182607199056,29.651132701385947,-4.413950881599386,0.9022058031922018,-0.22699572545326213,0.12407224892735379,0.3449555356930995
54.0,0.04072801549355444,-0.06293245778611631,-0.012071919949968729,4.895695212733765,0.6667380015735642,8.4614683774133,-0.12975700538643103,-0.012711825939599353,-0.06146217898283201,318.17052025963807,29.955482509229554,-4.506741864875224,0.9017144647425408,-0.22919766904478603,0.1255151461340152,0.3443405517825254
55.0,0.05227588815590391,-0.06413342008109907,-0.0169919001795477,4.949853900623374,0.6490613690007868,8.431162984930097,-0.24652681111178357,-0.501045134055559,-0.06530032631281649,318.21913601494884,30.326531577195425,-4.4117845831063764,0.901133100899988,-0.23247126350744418,0.12568239444781015,0.3436249927913413
56.0,0.04768585852909221,-0.05913098984676483,-0.015764649132666442,4.990649507324566,0.6416197782023905,8.408895919973023,0.07499297516016634,0.3142631177175827,-0.10235431652991646,318.2296716941104,30.598779199917576,-4.371045015173653,0.9006042626915157,-0.23475592016858682,0.12613705908258405,0.3433234920609194
57.0,0.03932276797422353,-0.061206623955640485,-0.01260409875988161,5.0018086246300255,0.6372050503915181,8.40230279869619,-0.1485922220973362,-0.575277715334757,0.028989172380203057,318.22554653253906,30.676355325765236,-4.341369281780375,0.9004115023094674,-0.23541443952380953,0.12618641182758233,0.3433663647723951
58.0,0.043250573967533706,-0.06943439169897003,-0.01316352084536814,5.102303778035102,0.6454542991148484,8.340223545433396,0.04062324379004159,0.021563633504194823,-0.002624785116139665,318.19739750922054,31.358373260562526,-4.421890544500236,0.8988000709215351,-0.24059223363845317,0.1287156556101482,0.343005755024845
59.0,0.04053409519627295,-0.06687803658231631,-0.014792580549318517,5.144998316652334,0.6645901370813085,8.311962958509664,0.308598169795062,-0.13895615672210737,0.09156067326936264,318.114433225031,31.652776744926648,-4.5739585538806296,0.8978554468350136,-0.2424543734825213,0.13076361697633032,0.34336910399513204
60.0,0.026256707033901337,-0.06200857357196442,-0.005079966420176474,5.129233076126174,0.6444411102775693,8.323440735183798,-0.27315188172043015,-0.38595765012681743,-0.10597961990497623,318.10283709320186,31.5434781686493,-4.427819119958561,0.8981186121584683,-0.241988000001161,0.12944675831788308,0.34354813236978876
61.0,0.027665369739647463,-0.054931921569242495,-0.0019280728283116077,5.176552771250303,0.612355900386246,8.296890368715871,-0.21429350014986326,-0.2844574601838613,-0.06573052779745459,318.1766345604258,31.85865157355323,-4.218881390371548,0.8977186997587516,-0.24517392453319448,0.1286431020433408,0.3426552983030241
62.0,0.029066555837565667,-0.04773208981687932,-0.005580971898026772,5.2158046114316035,0.5953311759995743,8.273602442422451,-0.10288767749428648,-0.25795453654354356,-0.07248219938259826,318.2170471189226,32.133332843228224,-4.104475977443839,0.8972734948471177,-0.2476897870770811,0.12850080503376718,0.34208341642167345
63.0,0.03466501817091905,-0.052707279607358305,-0.007604585815443408,5.242099696526919,0.586465287924768,8.258251095875014,-0.13258073882582144,-0.2873040069686411,-0.06321583117904911,318.2671178955453,32.31628732531565,-4.050373955640477,0.8969672621752652,-0.24934271099201982,0.12858243527949498,0.34166195227840845
64.0,0.03523086433629315,-0.055277434341163695,-0.009961297815743135,5.255868794724812,0.5815621370499413,8.249978644486907,-0.019904181184668995,-0.06859334607170957,-0.051773303735341496,318.29424923195086,32.42029663557004,-4.045804297328687,0.8968511844957103,-0.250168499337005,0.1286490659868495,0.3413431715510472
65.0,0.040622344610542885,-0.05768095987411488,-0.015106608969315505,5.287454366640439,0.5845790715971672,8.228583792289538,0.2318105822187254,-0.746508654602675,0.09421223446105428,318.2697580645161,32.633386605035405,-4.084470889063729,0.896253271119591,-0.2517874450609756,0.12956872933674268,0.3413667976203776
66.0,0.04086742722265933,-0.062000983477576724,-0.01517800944138474,5.348089103068448,0.6062580645161287,8.188192761605036,0.161691089693155,-0.07578186467348541,0.0354764948859166,318.009879032258,33.05409495476003,-4.246754523996852,0.8944889928312352,-0.25436458184756094,0.1324394918493312,0.34296544306038546
67.0,0.03452242328874903,-0.06065774980330449,-0.010536585365853661,5.375992132179384,0.6106774193548387,8.170112509834778,0.009121754523996856,0.02692761605035407,-0.09481215578284816,317.80725806451613,33.2511654209284,-4.274183713611329,0.8934120546978757,-0.2555995461132966,0.13365507898111725,0.34438751853422506
68.0,0.027059795436664057,-0.05751770259638081,-0.006659323367427223,5.294800944138473,0.5989516129032255,8.223182926829267,0.012615558615263568,1.1141030684500393,0.06474478756884344,317.81875,32.68230477970103,-4.1675403225806456,0.8947757219099135,-0.2513823649858379,0.13128254155428792,0.34482280533713616
69.0,0.02637096774193549,-0.043693548387096784,-0.002225806451612903,5.166967741935483,0.5981209677419355,8.303540322580643,0.031199596774193546,0.6911290322580644,-0.020312499999999997,317.7212701612903,31.80398185483871,-4.128729838709678,0.8964661629596774,-0.24443029627419355,0.12874248889516127,0.346325437766129
70.0,0.02542907361455749,-0.045626757650951213,-0.0027834987593052104,5.137599875930521,0.5947423490488006,8.322655707196029,-0.08168941273779982,0.03729321753515297,-0.03691971670802316,317.7144876964433,31.59956704921423,-4.0945564516129025,0.8969185655944993,-0.2428820209123243,0.1279818337954921,0.34657297563130685
71.0,0.03218631100082714,-0.05878515301902401,-0.007089330024813895,5.169400744416874,0.5956534325889163,8.304041563275433,0.03198795492142266,-0.2913836331679074,0.06820848842018197,317.68199183209265,31.816189774607114,-4.098941532258064,0.8963596736803143,-0.24454345750454926,0.12871390047435896,0.3465941158519437
72.0,0.03880037422582665,-0.06507756864169138,-0.012637505295648492,5.203268822247776,0.602636315035607,8.281318480300186,0.027678305745526436,-0.27818775973894977,0.04080479987492183,317.6322528003893,32.05287200669773,-4.156481117230527,0.8956552826218254,-0.2462246142206066,0.12988737772006698,0.3468113493394258
73.0,0.051718735500010105,-0.07307910690149086,-0.021238107486533927,5.250291669188404,0.5967536413887712,8.251961659504929,-0.10246629067562388,-0.4918912589017329,0.013698770905202851,317.6065245856785,32.38167793883274,-4.141799026357199,0.894853628943977,-0.2488011921707871,0.13078292765035607,0.34672634672616465
74.0,0.07176873794969783,-0.08396985298991591,-0.031783992299334554,5.245567301568087,0.6065398391275654,8.254422073992098,0.09693673753469187,0.3166155744661842,-0.12359176278088549,317.58932100059656,32.33947568216598,-4.207711869169383,0.8948521910557058,-0.24831552718965624,0.13118670330252052,0.3469248962526752
75.0,0.07971870668015438,-0.0832392098460155,-0.034508916863362195,5.242839777453073,0.6254074594432579,8.254729056610842,0.2386897737064928,0.48738730986100187,-0.004236505282679541,317.3620863540144,32.321641716777194,-4.334798714922632,0.8941839594242253,-0.24756203672669627,0.132515704061753,0.3486673400440973
76.0,0.07800294106627703,-0.07822788580420367,-0.030412798321531615,5.151684444194672,0.6240737139859877,8.312033588100858,0.15479187741186168,0.5622992066614214,0.0030529953917050757,317.3325860074557,31.697744909332734,-4.296190663519538,0.8954826662309956,-0.24268407733728603,0.13054269279553035,0.34947739172857883
77.0,0.08372216290135252,-0.08769380128133078,-0.03531261473905063,5.144068028548948,0.6198102637593195,8.317436935671198,0.2989734367389757,-0.12310885457644899,0.16743916488704058,317.2449957968042,31.645366357105388,-4.26576842381327,0.8953510312390225,-0.24226694548610958,0.13034560347093593,0.3501980588461934
78.0,0.09119497208796973,-0.08044396987748678,-0.042365591397849484,5.181835450151736,0.6236499194485032,8.293449290022853,0.14839505825933832,0.029438762129556803,-0.130184331797235,316.99025888876395,31.904359147278107,-4.303960136375557,0.8939919933670524,-0.24391355379547416,0.13189455177962606,0.35194389062343107
79.0,0.08802068112847025,-0.07278880521524109,-0.04258678955453151,5.212421565321645,0.6097650518901498,8.275293769435386,0.05502510209433891,0.22684495710164473,-0.06580261136712749,317.02215517402874,32.114986793301114,-4.212982372335244,0.8936499856773816,-0.24586980289082463,0.13175532033835374,0.35151188570188446
80.0,0.09695043273013376,-0.0701778127458694,-0.047677419354838727,5.200465774980328,0.5978725413060583,8.28342722265932,0.23859166011014948,0.21717151848937843,0.041935483870967745,317.044089299764,32.03125491738788,-4.132307238394965,0.8939011034508262,-0.2454388632557042,0.13088997442800943,0.3515001870621558
81.0,0.10739260424862312,-0.064360346184107,-0.05013139260424865,5.191182533438236,0.5939370574350902,8.289865460267505,0.3439221085759244,0.6505359952793076,0.22152832415420926,316.8282700629426,31.967156766325726,-4.098362509834775,0.8933983877812743,-0.24475363214870183,0.13093312613453972,0.3532344263013375
82.0,0.11214712824547599,-0.0784972462627852,-0.05707356412273801,5.153724232887491,0.6100110149488591,8.312017702596378,0.3521243115656963,0.875931845003934,0.053156963021243106,316.2992845200629,31.706709775767113,-4.1953948662470495,0.8923142141573563,-0.24182132979032256,0.13200189467387885,0.3575409318721479
83.0,0.11953225806451609,-0.08219354838709676,-0.060911290322580636,5.041411290322579,0.6238064516129032,8.378524193548387,0.4600806451612903,0.9249495967741936,0.34294354838709673,315.88492943548385,30.939969758064514,-4.255191532258064,0.8926398496129033,-0.2351261752177419,0.13107880600806449,0.36145930121774184
84.0,0.13488813068651773,-0.0907187758478081,-0.06152791563275434,4.971794458229941,0.6348546319272126,8.41975310173697,0.3760688068651778,0.6438779466501241,0.18320280190239865,315.51329094292805,30.468903794458228,-4.3166214330024815,0.8924695704867658,-0.23082624472952853,0.13088751591439207,0.36473219672766755
85.0,0.12058519437551692,-0.09458519437551696,-0.05521153846153846,4.9383165839536804,0.6558184449958644,8.437965260545901,0.32883581472291146,0.44983715880893294,0.10614273159636062,315.2353753101737,30.24239040529363,-4.442761321339949,0.8920380030820925,-0.22837241172766748,0.13172461519913153,0.3670657907791563
86.0,0.12254259718775846,-0.09576033912324236,-0.05438399503722084,4.91802522746071,0.6625059966914808,8.450297146401983,0.308974358974359,0.32945486972704713,0.08308648676592224,315.01955257444166,30.094935122001655,-4.479924007444168,0.8916457595208851,-0.22686680080334987,0.1319969509019851,0.3688697401960298
87.0,0.13320678246484696,-0.1001906534325889,-0.05868796526054592,4.940609387923903,0.6703215467328372,8.43653970223325,0.15912427626137304,-0.04966268610421837,-0.1447218775847808,314.82245269851114,30.249861714226633,-4.54172611662531,0.8906802254015714,-0.22765067917990073,0.13328249966066996,0.3702443439851117
88.0,0.14450819060299785,-0.11165885936774997,-0.06305198813774739,4.899797907966673,0.6795009582602031,8.459048962052893,0.3814700846295064,0.8623103023058767,0.16107729881579214,314.7464157916238,29.9771442963344,-4.591500105912969,0.8909914950912261,-0.22524522177622103,0.13295579943605884,0.37106689812434185
89.0,0.14064710014611667,-0.11335453898317782,-0.059903637930388526,4.849799698400211,0.6863468397587202,8.487506874976585,0.28756831656738224,0.18563051449926946,0.23225051281330786,314.3591983838185,29.643348823105164,-4.62157644430707,0.8904086848125397,-0.22207821953457157,0.13293507354527742,0.37436319033240606
90.0,0.14149733056086322,-0.12144615226106176,-0.05899627215166161,4.864607264621034,0.7021529635457644,8.477675152673186,0.312264316623581,0.5780858365179273,-0.14010814740923905,314.1473564942303,29.743334890506162,-4.731449856693267,0.8894678551183077,-0.22229882197293094,0.13447643611095503,0.37592964552369723
91.0,0.12035753624817355,-0.11853356000149862,-0.06292094713573865,4.910340114645386,0.7001381177175827,8.449953167734442,-0.6020619661121727,-1.532734875519838,-1.2017565026600727,314.26178908620886,30.05510518526844,-4.731649947547863,0.8891525955620341,-0.2249177327982934,0.13515176518143757,0.37473779165432175
92.0,0.1195620246525046,-0.11214754036941288,-0.0686624704956727,5.026469596493199,0.6575602262935072,8.384223895695177,-0.380467667003859,-0.21257399497958118,-0.4559893784421716,315.0326514555468,30.841540687872318,-4.481440373159492,0.8900346626994118,-0.23273555245963057,0.13411362768461282,0.3681075913836125
