time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
310.0,-0.11255556179985765,-0.073021580307969,0.0006676688771496006,-0.8662582237458321,0.8033984395489112,9.73070660522274,0.2628445683938406,-0.1636129687909782,0.17715340611067404,245.30179385139184,-5.064078422970289,-4.710930767861826,0.538711321206783,0.058736400536529176,-0.015203369968322653,0.8402999606070489
311.0,-0.13543100670638042,-0.08072046757333934,0.0001120602450264132,-0.8266573376793678,0.822138735903488,9.731095238095241,0.20889204226143643,-0.3288830972987149,0.23502327563598216,245.24648664343783,-4.827830542130306,-4.826987561350268,0.5383842316800044,0.05846764667955491,-0.012959661427709716,0.8405671998882018
312.0,-0.14178232362968796,-0.08417743808774494,0.0003670900303473081,-0.8007672249072721,0.8287306582743241,9.731803379416286,0.2799932561537597,-0.2966660110149488,0.17710745195009553,246.10461812970664,-4.679372260312465,-4.866642782211232,0.5446666522032895,0.05812932860859467,-0.01124725343658911,0.8365180748442544
313.0,-0.12799318122213482,-0.06975984414222024,0.00023562249447379262,-0.7976883219062606,0.8250949758345508,9.732007680491554,0.21243092240830241,-0.27997967479674796,0.20744679854632647,246.91586442995765,-4.66120836611592,-4.843191525233225,0.5505655943911432,0.057978135416469984,-0.010817695688921356,0.8326578932808437
314.0,-0.10812719643325466,-0.057322880371660875,0.0010894870930276124,-0.7956970327076542,0.8176104304821847,9.73339565771234,0.2591462243827507,-0.3177534093889326,0.17406663294743546,247.33878390656025,-4.652201350642539,-4.797775935708666,0.5535831807124874,0.05765198888054026,-0.01072526928033794,0.8306953491345213
315.0,-0.10185510097036451,-0.059620527518639256,-0.007040622307144731,-0.7812828200517029,0.8286667415982916,9.733246215952946,0.3786289737177325,-0.7104551862050879,-0.1844114120864711,247.6065624882919,-4.569373688696564,-4.8619337979094075,0.5555236093460154,0.05771255500990035,-0.009664042784150088,0.8294236824177721
316.0,-0.1040162601626016,-0.06956026375931963,0.0011288823948147307,-0.7350164100258516,0.8476236933797909,9.73520778539583,0.2779485594395114,-0.3804796092315762,-0.035552480236783944,247.80071067962984,-4.296329989509573,-4.975523350567607,0.5569915906649433,0.05722554111382114,-0.007077499541268593,0.8285013327613053
317.0,-0.10616496197220036,-0.060191974822974045,-0.0002023903188340645,-0.6812794200292235,0.8513465962309392,9.737722940316965,0.32390318834063914,-0.4015030815630737,-0.028518976434003973,247.97135363980365,-3.9820960248772996,-4.994186476714997,0.5583157446520928,0.05585190737315949,-0.004598861081563073,0.8277277117873438
318.0,-0.11009323367427223,-0.061983084185680576,0.002733674272226593,-0.6362871754523997,0.8458591660110146,9.741955940204567,-0.025149980330448435,0.04797157749803305,0.27549665617623914,247.8872369197482,-3.7223028127458697,-4.9557385916601095,0.5577488911455548,0.05435368909441386,-0.002900406970889064,0.8282130613084189
319.0,-0.13633221872541307,-0.07464693154996066,0.00030310778914240653,-0.6323961447678994,0.843421321793863,9.743129032258068,0.07859829858379229,-0.14709505310778914,0.19108231707317075,247.7519337627852,-3.698916945318647,-4.9375713021243115,0.5567657443076319,0.05408448386900079,-0.00287389808733281,0.8288999959799374
320.0,-0.13318627065302907,-0.07798878835562549,0.0019378442171518488,-0.6742303304484658,0.8155332415420928,9.74270967741936,-0.12756072974036192,0.3938667879622344,0.3555714004720692,247.5486735346184,-3.9453506097560975,-4.778916699449253,0.5553087770005901,0.054110201579661676,-0.0055477896968922115,0.8298430640867428
321.0,-0.11621007081038551,-0.06854681353265146,0.004049567269866247,-0.7538288749016522,0.7758674272226591,9.739983870967748,0.055146046420141606,0.13183762785208497,0.34119295830055074,247.27017850118017,-4.409923288749017,-4.548581333595594,0.5533212218914241,0.054661202632572764,-0.010187180884736429,0.8310818701683715
322.0,-0.1096290322580645,-0.0625967741935484,0.0026935483870967735,-0.8032338709677418,0.7533790322580645,9.73805645161291,0.0861391129032258,-0.14994959677419356,0.267641129032258,247.14873991935485,-4.699395161290322,-4.4233366935483875,0.5523791404516128,0.055099782161290314,-0.012961012233870969,0.8316481567741936
323.0,-0.09581451612903225,-0.05814516129032259,0.0028064516129032253,-0.7990725806451615,0.7474032258064519,9.738935483870973,0.2423891129032258,-0.3761592741935484,0.19964717741935484,247.06149193548384,-4.675504032258064,-4.379989919354839,0.5517343343709675,0.054671010088709684,-0.013034795887096775,0.8321153217661288
324.0,-0.10248387096774193,-0.05839516129032259,0.003241935483870969,-0.7620887096774194,0.7524112903225811,9.741983870967745,0.21738911290322582,-0.4446572580645161,0.20211693548387097,247.02076612903227,-4.45539314516129,-4.401058467741935,0.5514715383225806,0.05381184196774194,-0.011341611862903226,0.832369699814516
325.0,-0.11525098347757673,-0.054708693941778144,0.0013208103855232105,-0.7083505114083399,0.7567409520062947,9.746120967741938,0.28045707120377655,-0.37801190007867824,0.1506306549960661,247.0045866935484,-4.142620230133753,-4.4232604740361925,0.5514095804901653,0.052491828899488585,-0.008937819064516128,0.83252825786487
326.0,-0.13111742722265934,-0.051551927616050375,0.0028821793863099926,-0.6672559008654604,0.7717212824547601,9.74826612903226,0.25416502753737213,-0.32645554681353267,0.17901996459480723,246.9955141129032,-3.904399832808812,-4.514175599921321,0.5513817148983085,0.05195254392151848,-0.006773946322580644,0.8326001644606607
327.0,-0.13048662470495673,-0.05092289535798586,0.0021762391817466563,-0.6720875295043272,0.7786046420141621,9.747214791502756,0.17778078284815105,0.008165322580645146,0.19427493115656963,246.9180959874115,-3.931395062942565,-4.556406127065303,0.5507887719571203,0.05239860087785209,-0.006817980756884343,0.8329660985145552
328.0,-0.11772948746768575,-0.048553613577610455,0.00239149900715597,-0.7166860458581544,0.7756967142482484,9.74360739575138,0.23261158958075756,-0.1249927995391705,0.157773746300251,246.8615057510022,-4.190023088306919,-4.5551243864973205,0.5502572045592051,0.05358010410194447,-0.008780771917228654,0.8332267808406107
329.0,-0.10795402944812857,-0.048017590198943486,0.0037199430519650814,-0.700119328612641,0.7746071896894084,9.745901240118394,0.18693871529729122,-0.3269633256528418,0.19161128751264472,246.8224579446255,-4.095323564122738,-4.560828322280919,0.5500007406945409,0.05311122489813044,-0.008112817172324005,0.8334302922937693
330.0,-0.11089788692817804,-0.057825250084298084,0.0014991757521261846,-0.6944926192349483,0.776242937694354,9.746721741410965,0.16659794031696076,-0.24200532248698062,0.18464059748604397,246.7299693716983,-4.060971511932861,-4.557314614476789,0.5493979872368587,0.05295470078108724,-0.007894664062352478,0.8338432641284143
331.0,-0.10360908171293695,-0.05749653441234874,0.0023974373384286836,-0.663680641414709,0.7846727361282833,9.748360870705483,0.21940448091116854,-0.315567513394028,0.19798106103180846,246.67394205912103,-3.8793600839234195,-4.60159557528755,0.5490107217758795,0.0524273784181934,-0.0063768969326739346,0.8341399948203516
332.0,-0.1059941553332584,-0.06041231126596982,0.002182196245925593,-0.6424736802667564,0.7925960061443935,9.749247311827958,0.184372775467386,-0.25261558203139634,0.24983140384399233,246.62149109250308,-3.753384801993181,-4.646121351766514,0.548577750832865,0.05215977710838858,-0.0052748090957626175,0.8344598257382636
333.0,-0.12073440485556927,-0.06648956577123376,0.0024682102581394475,-0.6121700198568804,0.8037188940092166,9.74978494623656,0.335893184968716,-0.3308584822599378,0.14472176951032184,246.56460019294894,-3.573404190551122,-4.706163594470047,0.5482490134486904,0.051787770107189685,-0.003679877309018022,0.83470316262182
334.0,-0.14186152635719906,-0.07464441197407366,0.002538196395788842,-0.5774008092615488,0.8280998463901692,9.749923195084484,0.21048902251695326,-0.3063972874751789,0.24182870630549624,246.53942152785584,-3.3640801206399162,-4.827880184331796,0.5480804167974973,0.05179139078296055,-0.0015044847422352105,0.8348232786432503
335.0,-0.15360357423850735,-0.08217474054924882,0.0007644899029635453,-0.5458639991008203,0.8381566820276498,9.75,0.2842479674796748,-0.3167355100970365,0.1866305589899217,246.51892351354388,-3.182510490427485,-4.8994143625192015,0.5479557416030498,0.05136009229470607,0.00011053353287625019,0.8349247715328385
336.0,-0.13896538158929977,-0.0703630999213218,0.0005865460267505898,-0.6703375295043272,0.8693870967741936,9.735290322580646,0.5934008654602675,2.2946228363493306,0.3124877065302911,246.42188975216368,-3.91870820220299,-5.093346774193549,0.5470400557124313,0.05622937876947284,-0.004434122422501966,0.8350695519476788
337.0,-0.14527261998426436,-0.08074724626278519,-0.0047704563335955906,-1.0993111723052715,0.8868225806451613,9.685612903225808,0.03705743509047993,2.8186627163650666,-0.17357518686073953,246.46614255507473,-6.445019915420928,-5.2251008064516125,0.5466579848719513,0.06912132489771833,-0.022343425561368993,0.8337903401681745
338.0,-0.12517663257277734,-0.08799055861526356,-0.009784421715184888,-1.4849539732494097,0.8838387096774193,9.633806451612905,0.1567343627065303,1.4900521243115654,0.035112608182533464,246.29731018882768,-8.720468627065303,-5.23336693548387,0.5446782289158144,0.07981163535208498,-0.03907912770810385,0.8335126802977968
339.0,-0.10442938630999213,-0.09340912667191187,-0.0009071597167584567,-1.6534958693941775,0.9026707317073169,9.611210857592454,0.26028594610542877,-0.32976740755310774,0.23008580841856804,245.99545387490164,-9.712540568450038,-5.3615939712824545,0.5421646401738788,0.08528497586644375,-0.045974917709284024,0.8344467584415811
340.0,-0.087213217938631,-0.08655940204563337,0.0037167584579071602,-1.642912470495673,0.9154242722265933,9.616655782848152,0.35814688237608183,-0.813508064516129,0.2018071400472069,245.8464176829268,-9.643703284815107,-5.432460906766325,0.5411462174478756,0.0854558084573171,-0.04522486796597168,0.8352717820617621
341.0,-0.08970279307631787,-0.08324881982690796,0.004493902439024391,-1.5368379228953581,0.9179531864673486,9.633937057435087,0.1467385424862313,-2.432074891817466,0.20173706726986623,245.75573859166008,-9.006892948465776,-5.437727429189614,0.540730604700236,0.08255525639201416,-0.04055338431018883,0.8360792671229346
342.0,-0.08145239968528718,-0.07440952006294257,0.004166601101494885,-1.2783560188827696,0.9102193154996064,9.669454956726984,0.21594831825334382,-0.9629081431943352,0.03942761605035404,245.74057090873328,-7.490467643587726,-5.373948908339889,0.5411023173994884,0.07499025297639653,-0.02971240860562549,0.8369415098568057
343.0,-0.0841778127458694,-0.07026121164437452,0.0017970102281667974,-1.1590731707317072,0.9051943351691578,9.686804091266712,0.17841266719118803,-0.6757081038552321,0.11749606608969315,245.7083398898505,-6.787824547600315,-5.3123524783634934,0.5411984918489376,0.07132393576239182,-0.02478337579071597,0.8374233772509835
344.0,-0.09046982128807465,-0.07090315087482672,-0.00131647371773257,-1.0863368176538908,0.902655052264808,9.697329212093958,0.28317035704919263,-0.37631739163013744,-0.04560479187741187,245.7565434041437,-6.362529972649957,-5.300628020681128,0.5416641586283765,0.06923074053059083,-0.02170419120227792,0.8374254557130867
345.0,-0.08928140571728299,-0.07262515454647633,0.0035130193698250343,-1.0706424637518266,0.9041095500355922,9.699733693005127,0.17959775767112512,-0.41964707204675733,0.048920047956239915,245.86124114870182,-6.268992356974261,-5.311441590798396,0.542477635364917,0.06888203573680267,-0.020903086578434676,0.8369697294389118
346.0,-0.06869862500468324,-0.07325218238357498,0.00732673935034281,-1.0215690307594316,0.8975579408789478,9.70541085009928,0.23168542298902253,-0.27257760106402906,0.19543877149600988,245.8826900921659,-5.979109062980031,-5.275392454385374,0.5426895223832938,0.06724119314340041,-0.018935757257408863,0.8370204475284551
347.0,-0.06913594470046083,-0.06197695852534563,0.00409984639016897,-0.9914201228878645,0.9041466973886325,9.707819508448535,0.2038042434715822,-0.4638008832565284,0.28275249615975423,245.81711309523808,-5.801910522273426,-5.306259600614439,0.5422410054166665,0.06665114746582182,-0.01750807505184332,0.8373898158617512
348.0,-0.07897886928178038,-0.06540744071035182,0.005213180472818551,-0.953253531152823,0.9101380615188639,9.710951256978003,0.11529401296317111,-0.08428168671087632,0.24205607695477876,245.7050492207111,-5.583299379940804,-5.341859147278108,0.5415008567676369,0.06584529358922485,-0.01581104530965494,0.8379642486523546
349.0,-0.09785545689558277,-0.081386797047694,0.006574313438986925,-0.9617949870742946,0.9245697051440558,9.709686598478886,0.15211471095125698,-0.02965653216439999,0.19409983702371586,245.63069714510507,-5.630660850099284,-5.430536042111573,0.5409294408064516,0.06671044254224272,-0.01581610213068075,0.8382632598048029
350.0,-0.09765276685024914,-0.08754055674197295,0.007699599115806826,-0.9774028698812333,0.9163631935858522,9.710008429807797,0.15835862275673449,-0.2005041493387284,0.19533620883443858,245.54029096886592,-5.721796438874527,-5.379726546401408,0.5402540110368663,0.06676048432411676,-0.016751351626016257,0.8386814112541682
351.0,-0.10144696714248248,-0.0925114458057023,0.004963470832865011,-1.002214491776254,0.9134734554718813,9.70653186467348,0.11992431905885881,-0.01896847251882658,0.18173588475516092,245.48147900977858,-5.867037812371212,-5.371386890712225,0.5397684470675882,0.06729916121198157,-0.01794750246277771,0.8389254576263161
352.0,-0.10856603349443635,-0.10246232812558541,0.00633734217526507,-0.9905980292982652,0.9177935633734216,9.708265932336738,0.1764368139073096,-0.3769669551534225,0.2359620283990858,245.42700582593383,-5.80064160203814,-5.389140065939829,0.5393762505499231,0.06712356158525344,-0.01734579221910007,0.8392040714552473
353.0,-0.11465421648899227,-0.10676365412714744,0.006511183545015174,-0.9590084903294975,0.9168501396322006,9.711191409953798,0.1993891991826689,-0.04733427141963728,0.2718902114801013,245.3047992624999,-5.615672759904664,-5.382094619909332,0.5385051078194952,0.06622148551311736,-0.01608469119811345,0.8398563340043692
354.0,-0.11029327661585725,-0.09440464374335342,0.00816589861751152,-0.9293681318681318,0.9389120879120877,9.711655500413567,0.49090231005553586,-0.7780190239867659,0.26843428748670684,245.21346375398795,-5.439440431879948,-5.515850614439324,0.5378366786383079,0.0663563044748907,-0.014200624500708966,0.840301318662295
355.0,-0.09848304383788255,-0.09060401157981803,0.005876344086021505,-0.8814021918941275,1.0181641852770884,9.707472911497106,0.9363833746898262,-0.08457402812241521,0.16897616832092638,245.10728391232425,-5.15798826509512,-5.985685483870967,0.537005310790736,0.06850080966832092,-0.01003533401840364,0.8407111622489664
356.0,-0.09066894127377997,-0.08851571546732837,0.0031559139784946236,-0.9393825475599673,1.049501447477254,9.697232423490487,0.09823200992555825,0.12384201819685689,0.30507780190239864,244.91674679487178,-5.496660463192722,-6.170110887096774,0.5355162792663357,0.07141478530996691,-0.011813414190653435,0.8413935382373865
357.0,-0.08065301902398678,-0.08750785773366418,0.00700537634408602,-0.9702961124896612,1.0439483043837883,9.69561621174524,0.01393455334987588,0.08177988006617037,0.21153587675765095,244.69249638130685,-5.6704068444995865,-6.140625,0.5338429213267163,0.0719736451025641,-0.013390356038875105,0.8423957516025642
358.0,-0.08523387096774196,-0.09940322580645163,0.005717741935483869,-0.989161290322581,1.0153306451612902,9.696935483870963,-0.10619959677419355,-0.05559475806451614,0.26617943548387096,244.52293346774192,-5.7847278225806456,-5.98039314516129,0.5325970561935485,0.07124810917741936,-0.01509025343548387,0.8432151554596774
359.0,-0.08129032258064517,-0.09753225806451613,0.006959677419354839,-1.0044193548387104,0.9817258064516128,9.69827419354838,0.029737903225806453,-0.059072580645161285,0.22081653225806452,244.3939516129032,-5.875806451612903,-5.774949596774194,0.531657114153226,0.07017984702419354,-0.016769261540322572,0.8438700044193551
360.0,-0.0875,-0.09058870967741936,0.004064516129032258,-1.0392661290322582,0.9634516129032256,9.697016129032253,0.16980846774193548,-0.008215725806451617,0.14148185483870968,244.36607862903224,-6.087802419354838,-5.6597278225806456,0.5313660662016129,0.07033642220967741,-0.01885129835483871,0.8440031003870969
361.0,-0.09930976013234077,-0.09100847808105873,0.004009305210918114,-1.0430856079404465,0.9644948304383784,9.698709677419348,0.23207066790736147,-0.08712520678246484,0.13820176799007444,244.34052936310997,-6.1018894747725385,-5.6608754652605455,0.5312629564576096,0.07046330427502066,-0.018977359932795694,0.8440544842433834
362.0,-0.11357620186003348,-0.09092624926869615,-0.004337105852448103,-1.004792017188162,0.9653218644717462,9.702213021243109,0.21221882628255562,-0.2932245329742379,0.09858123903044241,244.37782885346687,-5.87884968427848,-5.667710918114144,0.5315109295412556,0.06947132996736871,-0.017247897028258588,0.8440167208015699
363.0,-0.10595419155981706,-0.07844603554064608,-0.003101348625148783,-1.006239710591009,0.9553840505154434,9.701249559776697,0.2662188601458861,-0.33191132562690384,0.005721831112763448,244.40859688641086,-5.892134615564739,-5.615014253219899,0.5317318892107201,0.06911335322369971,-0.017563227818468773,0.8439008307729048
364.0,-0.10526338610248917,-0.0770415661574198,0.005413035364844963,-1.0455714681987305,0.9556839607415928,9.697657037952865,0.24384531716971725,0.13898385331558033,-0.03468948766942472,244.33910187062477,-6.123562267459789,-5.622476884674466,0.5311843662948761,0.07018722857152727,-0.019311974800363417,0.8441141265437105
365.0,-0.08662323514408488,-0.07833441407792313,-0.007762109382880429,-1.0559498765069182,0.9639239040529365,9.695242366340711,0.4507858814408775,0.17081593334543768,0.0792081672589147,244.39428170832576,-6.181172852848698,-5.678096477349035,0.5315823425199793,0.07084854740525616,-0.01947401713169233,0.8438098294684523
366.0,-0.07992825296916564,-0.07709696152261061,-0.0009218463152373458,-1.0705474129856505,0.9624466299501708,9.693844629275782,-0.05264625716533666,-0.0632244951481773,0.17732498782361095,244.231967938631,-6.267454151212018,-5.669500487055561,0.5303826751950095,0.0711389949279907,-0.020250602392229592,0.844518999176014
367.0,-0.08782276797422353,-0.07776094938368738,0.0015751564197669632,-1.0565649657187817,0.9344228953579861,9.698310422989017,-0.1667789470233412,-0.22043877149600988,0.3173257137237271,244.0754529850886,-6.182196128844929,-5.501848937844217,0.5292942164930126,0.06949852940809634,-0.020480182736334347,0.8453319885069309
368.0,-0.09431076954778764,-0.07478293244914015,0.005238423063954141,-1.1066849406166872,0.9004833370799149,9.696079174628148,0.030761832171893155,-0.06440045333633058,0.27507030693866846,243.81408017918022,-6.473586543685137,-5.300871665542692,0.5273012845214677,0.06934028334460117,-0.02373818935971863,0.8464994866805008
369.0,-0.10301150200442094,-0.07808137574463303,0.0056704507137237264,-1.0873815143681393,0.9068955827807129,9.696999363081183,0.23606037615675696,-0.42877280731332656,0.07174234760780786,243.71778642613614,-6.3555856843130645,-5.336213517665131,0.5266407558671462,0.06905847213817393,-0.022772427246637444,0.846962484550223
370.0,-0.10262373084560336,-0.07793863099921321,0.006111048668090366,-1.101606908695815,0.9009433891573941,9.696401783372668,0.05381729796560638,0.15722528193023863,0.055095818815331,243.67350183582482,-6.4458220935896,-5.300747442958301,0.5263043048979056,0.06919115525383088,-0.023632384847326812,0.847140529163763
371.0,-0.09644074781761641,-0.0722694915889251,0.00517309205350118,-1.148374920385148,0.8825257577460566,9.693034730808135,0.3119625997527256,0.11866359447004607,0.03469217151848938,243.64348469521562,-6.721170057322693,-5.195770578097486,0.5260140185096098,0.0696689261957214,-0.02616778794012963,0.8472071358707056
372.0,-0.07406522797946874,-0.07652261061781124,0.006830017608931849,-1.2101897643400397,0.8973957513768684,9.684305383837248,0.12494731370124759,-0.08813364055299538,0.5270667078790604,243.56550194822225,-7.085047394252744,-5.288937516391293,0.5253025931027311,0.07197780083211569,-0.028516998947023336,0.8473754160574725
373.0,-0.07191487767412236,-0.07210145742010415,0.007934509759844142,-1.2440099659061106,0.8897557229028508,9.681170806638944,0.13585806076954776,0.25759619347345547,0.2780291109362707,243.21831563073695,-7.289076842381327,-5.246475872016785,0.5227199377749053,0.07246207115207373,-0.030421569369825034,0.848858370965494
374.0,-0.08233168483758571,-0.07099265670076055,0.00779738488629126,-1.2923281255854033,0.8868998913491433,9.675136937544494,0.2736713686261286,0.00725431793488443,0.14340859278408452,243.06424450189203,-7.570761211644374,-5.230787063054962,0.521479005721217,0.07358747957307706,-0.032692625752688165,0.8494461693754449
375.0,-0.09450147989959162,-0.07553089056236184,0.006258139447753924,-1.2874175190139001,0.9053631561200404,9.673960173841374,0.18770934022704283,0.210462796448241,0.29762115507099773,242.91188415570792,-7.540593739462739,-5.344752210482934,0.520358127339103,0.07421015630650782,-0.03205281477726574,0.8501100433636055
376.0,-0.10614090892060994,-0.08498126709377693,0.0039201603536772696,-1.3525989284777642,0.8963298115469633,9.66441096249672,0.039131167809373944,0.2884591247986213,0.21373473268142823,242.7507289442134,-7.924290725338128,-5.296584054550223,0.5190584839076469,0.07554257740440598,-0.03526061479262673,0.8506529785097596
377.0,-0.09436461728672585,-0.08198756135026787,0.007232737626915441,-1.4160844104754413,0.8849429395676445,9.656656326102429,0.17197533812895732,0.21354599865123075,0.093786529167135,242.68217610805138,-8.298910915664456,-5.231241336030871,0.5184838315505976,0.07673016501940728,-0.038382776413210445,0.8507600213286124
378.0,-0.09123423625941329,-0.08043516541156195,0.006492057247761418,-1.4861106552770598,0.88168862163276,9.647706605222728,0.23464030478438425,-0.06477007699224457,0.06206340620433855,242.69725445843164,-8.707972373646548,-5.222524680603948,0.5183919070774233,0.07849034249790189,-0.041490277805346365,0.8505131410655651
379.0,-0.09358459780450337,-0.08717282979281404,0.007151464913266645,-1.4929932280544005,0.8832813682514706,9.646013019369816,0.09100217535873516,-0.2217571583117905,0.2858770863774306,242.64357039826155,-8.75135620387022,-5.22966133247162,0.5180036874183902,0.07872447449798621,-0.041807456318656094,0.8507196206466787
380.0,-0.08712019032632722,-0.08560057697351167,0.00740155857779776,-1.5044953355063502,0.8674774268480016,9.645235659960278,0.09274427709714886,0.10416432505338877,0.21689544228391594,242.5136469221835,-8.822307847214418,-5.138993480948635,0.5171144843861228,0.07832998386946911,-0.04284927502547675,0.8512447097369902
381.0,-0.0945163163613203,-0.08786557266494324,0.006868982053875837,-1.505162414296954,0.8666265782473492,9.646538720917157,0.2882116162751489,-0.2547534749541044,0.2477286351204526,242.41960187891047,-8.825444438200142,-5.126236371810723,0.5164152611177926,0.07823452342474993,-0.04296864101120226,0.8516710445535947
382.0,-0.094973211944101,-0.08308793226181109,0.005969053238919486,-1.5070742947060805,0.8676220448840435,9.645569667678238,0.13707335806076956,-0.0011286575999400472,0.18444419467236148,242.30237486418642,-8.841053632310517,-5.135602824922258,0.5154413283814769,0.07829904310254393,-0.043131338500992836,0.8522492268390094
383.0,-0.09819077591697575,-0.08005694803491814,0.004023078940466824,-1.532986399910082,0.8550777415608257,9.642281293319838,0.16452409051740288,0.086325915102469,0.1641143081937732,242.22536622831666,-8.996574219774455,-5.065146023004008,0.5147928915904239,0.07840967737739313,-0.04465892819227454,0.8525483647412986
384.0,-0.09953092802817429,-0.07711250983477576,0.004220523772057996,-1.595227979468735,0.8497643400397137,9.63233299614102,0.169666273275636,0.10067063804278596,0.13323077067176203,242.12834148214753,-9.365385335881008,-5.040282773219437,0.513950597487168,0.07980722482372335,-0.04761151306657674,0.8527644837188566
385.0,-0.09439961035555057,-0.07081431943351692,0.004757783522535686,-1.6221261848563187,0.8466720992094714,9.62802330373534,0.2414519407290847,0.0048494810984976225,0.09634099509197858,242.10577184256863,-9.519509151024689,-5.025452165523959,0.5137077260763927,0.08039839731351389,-0.04885444607302086,0.8527861366351952
386.0,-0.0956867483421378,-0.07118672960923159,0.005351241991682589,-1.6345039526432128,0.8560587838597282,9.624787381514368,0.20614743733842866,-0.3721912348731782,0.21272502903600465,241.96530431606158,-9.590759759844142,-5.082258532838784,0.5126311071971825,0.08106758021973698,-0.04924762417706342,0.8533475344850324
387.0,-0.09448315911730545,-0.06873852609493837,0.0030826870480686374,-1.5674939118054776,0.8639088082125062,9.635266194597428,0.16689380315462138,-0.39747714585440785,0.23580279869618972,241.8634605297666,-9.1941173991233,-5.124798621258102,0.512040247454198,0.0795762262350605,-0.04613101648945338,0.8540092568738525
388.0,-0.08450266312222654,-0.06553424941601252,0.0030663284287970943,-1.4815500042257952,0.8382119745964365,9.650492043742645,-0.024726483232306348,-0.8419557796679136,0.17715477976637015,241.81577196890686,-8.68429659135167,-4.961099404859926,0.511912241687778,0.07611013233175454,-0.04305794617466649,0.854550346383791
389.0,-0.08682675024156736,-0.06441730641719662,0.0017119698042977647,-1.4724557184592313,0.8159768426427163,9.65470829379819,0.19499539519026096,-0.2668031446014814,0.12921550291754122,241.71747945697223,-8.634886835820453,-4.831487869789747,0.5111760941810626,0.07486318539661047,-0.04331703506187523,0.8550999056567711
390.0,-0.09887757653699139,-0.06086718979396416,0.0015247496543125331,-1.4794890708739903,0.8176028981112872,9.653648403390044,0.20270521136381653,-0.017326631309395324,0.0809088922927596,241.65661049953252,-8.677174928531784,-4.8305747767516785,0.5107547381487533,0.07506416032615733,-0.043675881700882546,0.8553201041501794
391.0,-0.09729132283070767,-0.05997967784629084,0.0016986267472791547,-1.495448068463109,0.8156163492092532,9.652269670205005,0.21377100045917402,-0.24988835405715543,0.1279160436886225,241.63732502703203,-8.771887195448688,-4.822732664873535,0.5106560476212275,0.07542929125294041,-0.04442145964537215,0.8553165568608037
392.0,-0.09157773589738899,-0.07070843320586243,-0.01024393903353887,-1.4265874151464697,0.8207513951658643,9.661526540171625,0.18750548917717233,-0.5936801273489104,0.21406304319982433,241.62873835837007,-8.362039823980385,-4.850456287852451,0.5106638511155105,0.0738295335135857,-0.04125861715371526,0.855601641164657
393.0,-0.09889000037465814,-0.07452579521186917,-0.002958750140496796,-1.4167233149750853,0.8208493874339662,9.66351092128433,0.1730716814656626,-0.19463817391630142,0.2326053257652392,241.49532848151063,-8.305210557865948,-4.851588082125061,0.5097286450401258,0.07352752227335058,-0.04091213599460493,0.8562062451682966
394.0,-0.09858190026600727,-0.07236517927391256,0.008835337754299202,-1.4170508785733018,0.8311445993031358,9.661790865834927,0.33158403113409013,-0.472348591285452,0.2786846455734142,241.42617033831627,-8.307114523622195,-4.900602262935072,0.5091914318749016,0.0739397077904912,-0.040723883975272566,0.8565014402159343
395.0,-0.1114624686223821,-0.08107637405867144,0.010058896257165335,-1.3804884605297665,0.8470986568506239,9.6656869356712,0.2009021650556367,-0.47579860720842226,0.22377387274736804,241.2103068450039,-8.090344240567982,-4.996229534299951,0.5076306425503541,0.07360465753017872,-0.0388227239034506,0.8575389222362126
396.0,-0.1039115057510022,-0.07532988647858829,0.009025514218275823,-1.3231728297928145,0.8439485219736987,9.673327338803347,0.16608407328312913,-0.35665790903300737,0.18766695702671313,241.16352281667977,-7.752286351204525,-4.9741867577085905,0.5074047362903225,0.07194405754479039,-0.036397906840395636,0.8579169917075046
397.0,-0.10127675995653965,-0.06797178824322805,0.011310554119366078,-1.303873590348807,0.8334046307744182,9.676824959724257,0.16594427897043948,-0.05863973343074444,0.046272502903600465,241.1466807631786,-7.638584166947661,-4.912299909145405,0.507366747990952,0.07099280524918514,-0.03584452977503653,0.8580429349827844
398.0,-0.10132808811959086,-0.06305271439811172,0.005973249409913455,-1.33660346184107,0.8246262785208495,9.672840283241547,0.09269276160503541,0.15520874311565694,0.134474577104642,241.1406790912667,-7.830630409126671,-4.86258236624705,0.5072540851083792,0.07145090965224232,-0.037504283767702595,0.8579999059529896
399.0,-0.10409520062942562,-0.06967348544453186,0.00555940204563336,-1.373282454760032,0.8144374508261208,9.668937844217155,0.15964791502753736,-0.022551140833989,0.13765243902439023,241.12895849724626,-8.04864771833202,-4.81735346184107,0.5071330638292681,0.0720069674610543,-0.039329830744295816,0.8579436478756886
400.0,-0.11916011014948857,-0.07066679779701024,0.0031062155782848153,-1.3858347757671128,0.8181825334382372,9.667974036191978,0.1761801730920535,-0.014127655389457126,0.1566507671125098,241.12877409520064,-8.127416896144767,-4.842808320220299,0.5071014560098346,0.07252853584697086,-0.039809421359559394,0.8579015954642015
401.0,-0.13368312352478365,-0.0790312745869394,0.0034413847364280093,-1.3899197482297398,0.8199016522423285,9.668573957513772,0.12133162863886704,-0.033789830841856806,0.1946707808811959,241.12676411290323,-8.147156520456333,-4.840414781667978,0.5070190713920137,0.07261135240420927,-0.039993320947285596,0.8579357698210074
