time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
16.0,-0.040507931861014035,-0.018482861133401817,0.028518671479716623,2.5589128205396294,-0.4539643055363144,9.44872017220333,-0.1990501708615307,-0.8127724984381985,-0.1330402831544123,259.680679533995,15.123061062521728,2.7466557405901995,0.6350685463326371,-0.10265851811505142,0.08611909583965678,0.7607010488290713
17.0,-0.04569175394894019,-0.016507175574381396,0.028859950179182428,2.546822001667665,-0.4574545029985721,9.451483742015645,0.7898038316199258,0.482486638645724,-0.025669527137882023,259.70218692521564,15.048977727881446,2.7696412343503996,0.6352591775518792,-0.1023944962464658,0.08548252062336142,0.7606545357355803
18.0,-0.025161826170828416,-0.009849069410209691,0.022111777944486124,2.4900591219233386,-0.44171346408030593,9.467537420069306,-0.13547583324402523,-0.1562935376701319,-0.012857008895080912,259.74318021469657,14.711303942056942,2.6673889454506483,0.6357794476585217,-0.09991625620798059,0.08374248134480049,0.7607491363408709
19.0,-0.029096202622084087,-0.01501482513485514,0.023659129067981285,2.5597720858786133,-0.48283749508805773,9.446052227342552,0.043764289286607375,-1.4387112403100775,-0.12334333583395848,259.90183818276,15.136042939306256,2.9229539527739075,0.636481462253599,-0.10405234730504054,0.08507242896009719,0.7594242969045832
20.0,-0.022547614255480245,-0.007336755791735389,0.02396792577935425,2.63919180143468,-0.505013404919174,9.42370387021843,-0.4726952644084366,-0.08903254777108915,-0.10076255997797358,260.00369964006677,15.609966788299863,3.064011538598935,0.6368009308983519,-0.1076476859029043,0.08737527960724502,0.7584126360958794
21.0,-0.014892211728890409,-0.002374840225735876,0.02325320877257642,2.699213126452346,-0.5206056914925596,9.406306262976893,-0.22850973522997475,-0.30975780748322973,-0.2206671550291754,260.09953049020095,15.974776958612477,3.1684182206265854,0.6371542438457395,-0.11039743058943308,0.08915240359385579,0.7575258768290635
22.0,-0.018417688045704806,0.0037242542342902805,0.02123489931716379,2.813181832043377,-0.4904257336111032,9.37390581966049,-0.041746227061991964,-0.9196158469059774,-0.12228634249154623,260.222000268142,16.675608525389187,2.9947073822026935,0.6374162931402277,-0.11319866121637552,0.09463159237680502,0.7562206584183722
23.0,-0.010345556772468383,0.002165506533427783,0.016877050273021218,2.7982499021968037,-0.47068905728174204,9.379372264668955,0.36617565759035575,0.5113422301568423,-0.33053641241320786,260.2949239051924,16.582955952402735,2.868969474511485,0.6380090663934626,-0.11192610540849497,0.09463231652634413,0.7559246031607989
24.0,-0.012009666179611104,-6.181859053613469e-05,0.01822936570379529,2.743033606833764,-0.4842583642426287,9.395425424300328,-0.37805580532763844,-0.3645821625266944,-0.20776432130680753,260.5143259900341,16.248775336255665,2.9487327188940093,0.639690045250459,-0.11079942056835637,0.09175774187478926,0.7550219237750553
25.0,-0.01151305683563748,-0.0010061443932411671,0.018794162826420893,2.812419354838709,-0.475514592933948,9.375038402457761,-0.15941820276497692,-0.024289554531490037,-0.15341781874039936,260.88397657450076,16.667674731182792,2.901449692780338,0.6417789025268819,-0.11312706796466972,0.09444215370199693,0.7525663832949309
26.0,-0.018648233486943167,-0.014915514592933951,0.022181259600614442,2.8044930875576037,-0.46927035330261163,9.378087557603685,0.2849462365591398,0.355894777265745,0.18529185867895548,260.8216205837174,16.61919162826421,2.861319124423963,0.6414082843778803,-0.11252163895545314,0.09440662040706604,0.7529928320199691
27.0,-0.020568356374807993,-0.025797235023041477,0.026775729646697395,2.801294930875576,-0.42579262672811075,9.38115668202765,0.1466109831029186,1.0267953149001536,0.32685291858678955,260.66122311827957,16.59827188940092,2.5948540706605225,0.6403841412933948,-0.11054521498924731,0.09582775478955452,0.7539524907849462
28.0,-0.034086021505376346,-0.030356374807987724,0.020680491551459297,2.617740399385561,-0.4436682027649772,9.431327188940092,-0.11186635944700463,0.10784370199692783,-0.18452380952380953,260.3411002304148,15.486587941628265,2.6856758832565286,0.6391162788648234,-0.10479314405376344,0.08822846552841783,0.7567116732611365
29.0,-0.03844086021505377,-0.039586789554531494,0.023662058371735795,2.668436251920123,-0.458093701996928,9.417437788018429,-0.09457565284178188,-0.19341397849462366,0.22331029185867896,260.37103494623653,15.79400921658986,2.7770257296466974,0.639084401187404,-0.10707858743778803,0.08977739006451613,0.7562793360046083
30.0,-0.03413671274961598,-0.045182027649769585,0.02454838709677419,2.7413725038402457,-0.4478118279569893,9.396780337941625,0.10228014592933947,-0.4998559907834101,0.052755376344086016,260.3174971198157,16.236463133640555,2.7213421658986174,0.6384228915614438,-0.10912180703533028,0.0930826639877112,0.7561559669738862
31.0,-0.03189938556067589,-0.04008333333333333,0.020956989247311826,2.7091962365591398,-0.46070314900153614,9.405694316436248,0.10886376728110597,0.27649769585253464,0.05599558371735791,260.34034418202765,16.03619431643625,2.798051075268817,0.6387308167753455,-0.10852289592549923,0.09131472068817202,0.7562065975614438
32.0,-0.013320857217788775,-0.04200655651717808,0.022189352216102805,2.7679137162339362,-0.43084931250234154,9.39040695365479,0.48693520287737435,-0.5956614589187366,0.03957209358959949,260.2880683095425,16.39787685924094,2.620074416469971,0.6381210225553556,-0.10931954382604622,0.09475592849200103,0.7561933879669926
33.0,-0.0044407665505226505,-0.03090343186842007,0.012826626952905474,2.835646566258289,-0.41456060095163166,9.370833277134617,0.18130362294406352,-0.5264933638679704,-0.1211509731744783,260.3662643775055,16.81090559551909,2.5310193510921284,0.6383073804635457,-0.11105264659812297,0.09791169846643064,0.7553894499896407
34.0,-0.00934937806751339,-0.03369616162751489,0.016813167359784196,2.725989331609906,-0.42762386197594704,9.40209791690083,-0.10350480967367279,0.5208969666741597,0.0012050527331310262,260.48335276872353,16.1387711447679,2.5999652270428237,0.6396264463366399,-0.10789731929977334,0.09294536532272116,0.7553357549815198
35.0,-0.004328799970027345,-0.0368247723951894,0.014041811846689897,2.6441487767412233,-0.47021692705406326,9.423977557978345,-0.09656578996665542,0.4302292907721703,0.0528466992619235,260.362823610955,15.639678402832416,2.8532686579745983,0.639173937516766,-0.10672506652429657,0.08837059260087668,0.7564366680703233
36.0,0.02651005957064179,-0.026915439661309055,0.011016822149788318,2.6007568094114117,-0.45268255217114384,9.43732456633322,-0.1952109325240718,0.4925700610692742,-0.07231370124761155,260.4412957551234,15.37837426473343,2.742993893072571,0.6399118094616163,-0.10462232337417107,0.08717951081188414,0.756259001732419
37.0,0.02917163088681578,-0.02685268442546177,0.013309355213367801,2.6266962646584986,-0.46221067026338475,9.430137499531675,-0.2362266306994867,-0.4876842849649694,-0.046975103967629536,260.3992474054925,15.536969390431231,2.803440298227867,0.6395048166820276,-0.10584792590423739,0.08795167722340863,0.7563481569991757
38.0,0.023879210220673637,-0.03141021318047282,0.009911206024502643,2.670375782098835,-0.4789048743021993,9.416773818890263,0.11748576299127048,-0.06505470008617134,0.12796214079652315,260.2187769285527,15.803142913341576,2.9044083211569443,0.6380969698617511,-0.10782196862800195,0.08931481083136637,0.7570984704926753
39.0,0.022002547675246342,-0.033238544827844586,0.014436326851747781,2.6032760106402906,-0.48888202015660714,9.434551346895958,0.10813804278595782,0.936148889138661,0.31115357236521674,260.0777696601851,15.38979431268967,2.9613750889813044,0.6374627722322133,-0.10580188807875314,0.08640065056123786,0.7582328789599491
40.0,0.030360046457607433,-0.025518564310067063,0.009609980892435652,2.57811794237758,-0.47685249709639954,9.442894084148215,0.07064553594844704,-0.12071391105616125,0.18787418980180584,259.87204769397925,15.232977408115094,2.8848329024764903,0.6362295600728336,-0.10431979766565508,0.08595942331287698,0.7595314055098723
41.0,0.010685924094263985,-0.031959911580682634,0.01421962459255929,2.5078780113146752,-0.4685497733318347,9.46206781312053,0.0027499906335468893,-0.14374601925742758,-0.016723802030647036,259.6817457195309,14.811000899179497,2.831283485069874,0.635290850923907,-0.10151636019789442,0.08361383542669815,0.7609640367722453
42.0,0.01086486081450676,-0.02709081712936945,0.014718931475029035,2.4675956689520815,-0.47800779288898887,9.47197804503391,-0.10915500543254279,0.25590250458956204,-0.08407913716233936,259.737626447117,14.569631149076468,2.8873292963920423,0.6358396916621709,-0.10057822384927503,0.08162601721374246,0.7608536906694765
43.0,0.01030186205087857,-0.028069986137649394,0.019255779101569816,2.4414184181933987,-0.508090685999026,9.47737765538946,-0.3038094535611255,0.04276020006743847,0.062247105765988534,259.72444878423437,14.412191726611967,3.0648244024202915,0.6358283198333894,-0.10089137721111985,0.07960590406923682,0.7610430637663819
44.0,0.001948728035667454,-0.03272893484695216,0.019643625192012286,2.386999531677344,-0.5277589543291747,9.489845397324942,0.35264385701172674,0.70632305833427,0.7400879509947172,259.31531251170804,14.088594879828406,3.1809910761117974,0.6333000761834138,-0.09958552005717283,0.07712242026435877,0.763553033976031
45.0,0.001143718856543405,-0.02561446742347608,0.015805683563748077,2.3921852497096396,-0.48835931587426484,9.491067859952793,0.12664954947360532,0.0947945936832641,0.1447919593683264,258.9603276268218,14.115592802817428,2.942637675152673,0.630962118107836,-0.09791605161729608,0.07892115058379229,0.7655233219759188
46.0,0.0074825596643063215,-0.03271763890449965,0.015661102993518417,2.3236687460192567,-0.5042742684800121,9.507182140047206,-0.004752772470121028,0.06309114027200183,-0.1695265960436102,259.10940813382786,13.701811940354425,3.0339817260499795,0.632205080236353,-0.09635488967519013,0.0755210440833989,0.7650377889611102
47.0,0.008585365853658537,-0.030449449252557048,0.013133162863886704,2.3112130212431152,-0.4949935090479938,9.511139457120375,-0.004445318646734863,0.05187967151848939,-0.14770972659323367,259.23678452006294,13.62635719905586,2.9752089889850515,0.6331113130359953,-0.09564275565479935,0.07524792555782849,0.7644176297800942
48.0,-0.003481510621557829,-0.03630133752950433,0.016385129819040126,2.3451428009441386,-0.4967749803304484,9.501888276947287,0.08437008261211645,-0.8989845594020456,-0.104676435877262,259.3825555664831,13.834751180173091,2.99350167191188,0.6339415203446106,-0.09700766574272227,0.07644820394020455,0.7634400612045631
49.0,-0.011235528829942677,-0.03241821213143008,0.01868411636881346,2.464000346558765,-0.47626542654827475,9.472545239968529,-0.033532194840957624,-0.1876882071672099,0.021269224645011436,259.4019386801731,14.548811514180809,2.8792006785995277,0.6335890691736541,-0.10017979529689783,0.0818340848735154,0.7627445412208422
50.0,-0.007577441834326178,-0.023136525420553746,0.017152542055374476,2.5020283990858343,-0.49630206811284705,9.4616435877262,-0.07813202483983364,-0.6247160793900566,0.06844711232250571,259.30033929976395,14.780504547412985,3.004796911880409,0.6327681237319887,-0.10218446141457793,0.08279094987224159,0.7630649230055824
51.0,-0.001735219736989997,-0.010801150200442098,0.014744642388820204,2.51468847176951,-0.5333555973923796,9.45667545239969,-0.15098576064965719,0.5794348399273164,0.24409767103143382,259.1765514358773,14.851994995972424,3.227934451219512,0.6318567286480555,-0.10396293832333933,0.08215826691881159,0.763650428308456
52.0,0.007283550635045522,-0.017285704919261173,0.024067541493387287,2.328869412910719,-0.57947254692593,9.499134736428012,0.10170949477351918,0.9693514433704244,0.6063875697800757,258.50153176632574,13.734951446648683,3.49059795436664,0.6280258253121276,-0.09919836005338878,0.07378274237403995,0.768211622267918
53.0,0.01986709003034731,-0.0028081750402757476,0.04129822786707131,2.144450245401072,-0.5516993930538383,9.543374508261213,-0.42997850399010906,1.9817929030384775,0.739141119665805,258.04191089693154,12.62667554138099,3.3095126868607396,0.6256640231922557,-0.09173575982881871,0.06759259830484059,0.7715931067696788
54.0,0.014165495860027723,-0.004503165861151697,0.018836517927391255,2.101533878460905,-0.6108189745607133,9.550469896219699,0.23081527949496083,-0.5832682950245401,-0.17336818824697464,258.0574137817991,12.372045527986963,3.6590526183919674,0.6258836013695533,-0.09269773630841857,0.06405300108022366,0.7716500059040408
55.0,0.0033666779064103983,-0.009452999138286311,0.01999438012813308,2.1250841107489418,-0.5846367689483346,9.548164924506386,0.2857447266868982,-0.5942077853958263,-0.0410648720542505,257.8853429058484,12.5139443070698,3.500728241729422,0.6246943666722864,-0.09228567359559403,0.06600784393615826,0.7725387275036529
56.0,-0.005097148851672851,-0.014407852834288713,0.020377205799707768,2.289912629725376,-0.5400477314450565,9.510632422914089,0.5254697276235435,-1.4249854819976773,-0.09217386010265632,257.7925190138998,13.504174159829155,3.2464843018245846,0.6234568540324454,-0.09586903820456334,0.0742071323992357,0.7723149888973811
57.0,-0.005517889925443036,-0.0023022741748154833,0.018177587950994716,2.3452781087257875,-0.5216816155258328,9.499239893597089,-0.17102300400884196,0.5138202015660709,-0.010352272301524863,257.84101757146607,13.832766662920084,3.1445786969390426,0.6236024446354201,-0.09694187392761604,0.07693569011307183,0.771826771119029
58.0,-0.010226293507174702,-0.008409201603536774,0.02042238956951782,2.3564266232063242,-0.5246606346708629,9.49760971863175,0.05282445393578358,-0.44864654752538313,-0.04538561687460192,257.85206858116965,13.904325896369564,3.158176445243715,0.62364708986295,-0.09745420888985051,0.07731776385905362,0.771719013676745
59.0,-0.022139260424862313,-0.006544846577498031,0.019289535798583796,2.383459087332809,-0.5170507474429582,9.491997639653817,-0.020525177025963806,0.3084628245476003,0.03934156176239181,257.77741197875685,14.063222856018882,3.1182779307631785,0.6230617994929191,-0.09797557950944139,0.07865765270141623,0.7720069268406766
60.0,-0.027467741935483864,-0.011685483870967742,0.02440322580645162,2.438040322580645,-0.5011532258064517,9.478403225806453,0.03366935483870967,-0.28739919354838706,0.051260080645161285,257.6764616935484,14.395665322580644,3.0279233870967746,0.6221528084758066,-0.09908757365322582,0.08149512492741937,0.7722997361048386
61.0,-0.02487903225806451,-0.008637096774193548,0.0255483870967742,2.4641693548387096,-0.48112903225806447,9.472870967741935,0.21628024193548384,-0.5351310483870968,0.03170362903225806,257.5810987903226,14.556602822580645,2.906602822580645,0.6214061613629032,-0.0990818148467742,0.08329344681451613,0.7727099999112903
62.0,-0.031451612903225803,-0.014524193548387097,0.026185483870967745,2.4592983870967746,-0.4861935483870967,9.473701612903225,-0.12121975806451613,0.23215725806451615,0.06023185483870967,257.45846774193546,14.521622983870968,2.9385584677419354,0.6206192506854838,-0.09900847423387096,0.0829902894354839,0.7733889665403227
63.0,-0.022054091266719117,-0.01421577498033045,0.02303225806451613,2.477703776553894,-0.4867366247049567,9.468995279307629,0.2124815597954367,-0.35897915027537375,0.14739132572777341,257.3837947482297,14.633760326514555,2.942142014162077,0.6200186104858381,-0.09960410459952793,0.08380256959559404,0.7737085746113297
64.0,-0.015918174665617624,-0.00896675845790716,0.020008064516129034,2.467109952793076,-0.4946868607395751,9.471650865460271,-0.013693695908733275,0.0005507474429582992,0.0924456628638867,257.2964840676633,14.569148308418567,2.9838734264358773,0.6194490562832415,-0.09947497233202202,0.08320877138650669,0.7742471553137293
65.0,-0.019088946720732712,-0.004477899493635137,0.021972291149710506,2.498398752244346,-0.4892075742903832,9.46345870402873,0.13884496862958706,-0.49843223587322716,-0.020980823448122805,257.2579737335835,14.760190624432608,2.959657970455325,0.6190770961699499,-0.10027574626216486,0.08467972214269502,0.7742724876892263
66.0,-0.022029917892231035,0.004026195807863784,0.020881306865177838,2.5353759103471933,-0.47947701688555355,9.454055276483288,0.06832713616373137,-0.13992225483669227,0.047605452752728525,257.2736588770199,14.981531804151789,2.902142247422784,0.6190550091519498,-0.1010887931475065,0.08646999014953399,0.7739875298504157
67.0,-0.016964211503157217,-0.000567743952873772,0.01995815933345438,2.5437569952994816,-0.4782901410155542,9.451750297565013,0.052764202424902665,0.4277596632976255,-0.0051711377070346315,257.2814092477153,15.031491708527508,2.8956380247735476,0.6190470260535517,-0.10131860117514979,0.08684415843009743,0.7739288288773125
68.0,-0.023116252093042015,-0.003543510056688655,0.019075853860275577,2.534012250600173,-0.47294286751800546,9.454498280175113,-0.012111211140027032,-0.5722432997437915,-0.09332121008089733,257.2967333414029,14.97672146401985,2.8647102397667896,0.6192029682510087,-0.10081886135311383,0.08662774746760576,0.773887447291528
69.0,-0.018186568218039496,-0.005739595311585869,0.018201577598902542,2.6043449333252644,-0.46867324335774396,9.435862535052149,0.09764595815933345,-0.5675941616736266,0.012504791301014749,257.3681837438722,15.404079162379713,2.8429951179164394,0.6193654515622667,-0.10300026574363008,0.08957946057713492,0.7731302816000323
70.0,-0.022861451425574157,-0.007899928814956353,0.01829729122176015,2.647201416207711,-0.4533836499194487,9.424284215653215,0.060351101494885914,-0.4336700573226931,-0.048515417181821584,257.4100164849575,15.6684078903001,2.7458801655988907,0.6194965077863324,-0.1038221364857817,0.09183421931609907,0.7726543265609755
71.0,-0.022513337829230828,-0.015239500206061971,0.019664774643138136,2.6586691581431943,-0.44118356374808,9.421603948896632,0.026777635719905584,-0.19564108688321907,-0.03575456146266531,257.42927063429624,15.734405558053275,2.6778918923981863,0.6195730454879734,-0.10374436560717096,0.09264445364388746,0.77250799227262
72.0,-0.006996806039488964,-0.011461681840320707,0.012839580757558727,2.669603770934023,-0.4372824266606722,9.418962403057211,0.14975735032407927,0.890707893110037,0.32553318534337417,257.39811125473005,15.798606388857667,2.6563598216627327,0.6193287595410344,-0.10389857273183845,0.09322240954889288,0.7726034378110318
73.0,0.3102933947772657,0.017289123674646887,0.3319161515117455,2.7786676407777904,-0.5100659772957177,9.363990446217827,-3.2082171893147504,-13.003238451163313,11.188305046644935,256.7864621969952,16.50609287774905,3.187213152373459,0.614207654987374,-0.11011909077760293,0.09685644668573676,0.7743422869553782
74.0,0.03308570304597053,0.6676951781499383,0.20905818440672885,4.294507474429582,-3.8399041062530426,6.344146135401446,4.957284993068825,-41.91544083211569,34.37646210333071,204.01681676407776,26.446915626990368,34.130179063167354,0.20699644226271025,-0.22573155556432878,0.2781168789009216,0.7789499573445355
75.0,-0.024305842793450973,0.5418084185680567,0.3579929938930726,3.6815816942040387,-3.086564956352327,7.406347261249111,7.140196836012138,29.62657297871942,-17.446705584279343,224.91290626990371,22.396316876475215,25.345571482428532,0.36612834956453477,-0.20776571825067436,0.18822340629761902,0.7794622030232661
76.0,-0.01896950282866884,0.2764122738001574,0.18910625304409726,3.267231838447417,-1.8635184144468169,8.379818103480574,4.002929358210633,14.866818403207075,-8.068447697725825,241.74866645123825,19.65565991345397,14.625852347233149,0.49615402057416363,-0.16344398653141506,0.14060381835937205,0.7721530663920422
77.0,-0.012758607770409502,0.14474916638567312,0.10212843280506538,3.153815143681391,-1.2359349593495932,8.837764040313214,2.19152757483796,6.412243359184744,-4.314007998950958,249.36451893896822,18.857983496309615,9.184540200816754,0.5553140146060469,-0.14308286575774604,0.12201389413884829,0.7722772166011014
78.0,-0.028255779101569813,0.06951856431006707,0.05221291821213143,3.154055486868233,-0.8825504851822711,9.05179311378367,1.6429215372222847,3.551641939230452,-2.4574072252819303,252.88972406429133,18.806327507399494,6.221179423775804,0.5827681032038889,-0.13288762383874714,0.11659016508279943,0.7735373168135329
79.0,-0.032588512981904016,0.0012017159342100365,0.043381851560451094,3.1041568318908994,-0.564922071110112,9.254855943951142,0.06557219662058367,5.027539713761193,-1.6789566239556404,256.2138689071222,18.451351813345322,3.555024399610356,0.6086409853074071,-0.12252934751245738,0.10931652276872354,0.7745345407242143
80.0,-0.0070162226967891775,-0.004909894721067031,-0.04743733842868386,2.8750661271589673,-0.5458750140496795,9.348364991944848,0.49769585253456217,0.5629730058821325,-0.028202390318834092,255.76774474541978,17.053896912817052,3.3384520999587877,0.6070979251114608,-0.11370341250046835,0.09971704325840171,0.7799028677584205
81.0,-0.05257420104154958,-0.02442268929601739,-0.0009484095762616815,2.7233544640515532,-0.3838745644599303,9.401354014461802,0.9788734966842756,0.9805964557341426,-0.22246075456146266,256.01373075193885,16.126471469783823,2.337518732906223,0.6096430516706006,-0.10235030805117831,0.09841217543171857,0.7796645753426248
82.0,-0.056904724438949436,-0.025629912704657004,0.014266157131617389,2.5731839196732977,-0.2957610430482185,9.448119965531454,0.2544101944475666,-0.03266597354913647,-0.13507970851597917,256.3323226930426,15.214445412311266,1.7934397362406802,0.6125362448124836,-0.09416397692488104,0.09475905911633137,0.7789294637728074
83.0,-0.05671986812034019,-0.014683563748079874,0.01903709115432168,2.550049866996366,-0.30990097785770476,9.456264546101682,-0.1995897493537147,-0.07365005994529993,-0.05198123899441759,256.46924946611216,15.07166999175752,1.8754079090330074,0.6136066511080513,-0.09411500745299914,0.09322553727649771,0.7783526890170096
84.0,-0.05605072871005207,-0.020484976209209093,0.025968584916263908,2.5639069161889774,-0.33712672811059896,9.452258158180658,0.04806114420591211,-0.7699780590835861,0.04626056067588325,256.4828888951332,15.156030707916525,2.0363516728485256,0.613636890985969,-0.09566967650856095,0.09291822070984601,0.7782098590616127
85.0,-0.05059756097560975,-0.01711191974822974,0.029606412273800158,2.676746852871754,-0.3479596774193549,9.41986487018096,-0.1418248426435877,-0.9234202891424075,0.05257056451612903,256.49732002360344,15.844336398505114,2.112074645948072,0.613222598971479,-0.09980092959913453,0.09719092302773405,0.7774863486083792
86.0,-0.039758457907159706,0.00012549173878835876,0.025694335169158145,2.743337136113297,-0.3818064516129033,9.399428402832418,-0.3425354051927616,0.20429287962234455,-0.04284274193548387,256.4908979150275,16.243110739575137,2.329978855232101,0.6128625301510621,-0.10334653948505113,0.09879776359047993,0.7771161982033831
87.0,-0.03169354838709677,0.008733870967741936,0.02437903225806452,2.7472499999999997,-0.4136774193548387,9.397379032258065,-0.027822580645161327,-0.26441532258064515,0.044909274193548385,256.4541330645161,16.265625,2.520211693548387,0.612597409548387,-0.10472348154032259,0.09799504441129032,0.7772569718790322
88.0,-0.019338709677419352,0.009072580645161291,0.023677419354838712,2.74416935483871,-0.4373790322580645,9.39762096774194,0.006350806451612888,-0.054536290322580644,0.039667338709677424,256.4625504032258,16.247379032258067,2.6609374999999997,0.6126497325241933,-0.10554844028225807,0.09712859114516129,0.7772184801693548
89.0,-0.01110483870967742,0.008056451612903224,0.023435483870967742,2.6839032258064517,-0.46541129032258055,9.413088709677423,-0.05735887096774194,0.17338709677419356,0.1848790322580645,256.375,15.875352822580645,2.8261592741935484,0.6122865737016128,-0.10463350369354839,0.09382511273387095,0.7780156283951614
90.0,-0.013370967741935483,0.004499999999999998,0.021967741935483877,2.6212822580645163,-0.46499999999999986,9.43099193548387,-0.03780241935483871,0.3296875,0.13452620967741935,256.18079637096776,15.498840725806453,2.820665322580645,0.6112449396370967,-0.10246104583064516,0.09142972862903226,0.7794111678145161
91.0,-0.01512332808811959,0.003510621557828481,0.014649291896144771,2.616308811959087,-0.4556274586939416,9.433296420141621,0.13284200432730134,-0.41054779701022825,0.05623155979543667,256.0795141620771,15.471475462234462,2.7639862804878046,0.6105744882553107,-0.10184579578127459,0.09164215631825334,0.7800002608839496
