time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
52.0,0.014977707841594546,-0.07581482522198493,-0.031963152373459223,4.695706399160766,1.9644855381963964,8.372409932186878,-0.1139302573901315,-0.3727697304334794,-0.3709796841632011,34.99440974954104,28.61360254861189,-13.197543179348845,0.9182346829479222,-0.26877813818165297,0.024523400787625042,-0.28975188666012885
53.0,0.006347364280094414,-0.07083733280881196,-0.029084775767112516,4.76340460267506,1.9518286782061374,8.337273210070808,-0.11878196302124311,-0.6411425550747443,-0.2968159913453973,35.31362239378442,29.06750713021243,-13.168826219512194,0.9165292228453976,-0.27232484530350115,0.02204875556746656,-0.2920389258853265
54.0,-0.0007790828369113206,-0.06798913491439061,-0.031711934734554734,4.837553491813718,1.9458888014686597,8.295407918399459,0.024050358735154154,-0.3350958071072646,0.032890007399497934,35.54260348759882,29.56542719221835,-13.193152069049493,0.914903978054419,-0.2763463450755217,0.02003398143215878,-0.2934994906321794
55.0,-0.003409014274474544,-0.059207785395826315,-0.027875931962084606,4.874261895395451,1.9055811041174926,8.283703664156459,0.04850850942265183,0.22028709349593498,0.27459127140234535,35.234704699149525,29.81144650818628,-12.945283990858343,0.9153888447862577,-0.2775785566086696,0.018168883578097487,-0.2909524382417388
56.0,-0.00444644262110824,-0.053555505601138975,-0.02783312727136488,4.862530141246113,1.9044961972200363,8.290746993368552,0.4020264321306808,0.3159651193286126,0.14490652279794689,35.006213236671535,29.7304208347383,-12.93231941478401,0.9161578079092578,-0.2768576682720767,0.018896704772919708,-0.2891804921007082
57.0,-0.0034096886590985723,-0.057870593083811026,-0.024748192274549476,4.846020381401971,1.9218436926304743,8.29696751714061,0.12854567082537188,-0.08727707841594545,0.3350319396051103,34.70735032407927,29.616592203364426,-13.034152429657937,0.9170531228334643,-0.27620013095507845,0.020726376857742305,-0.2868452740377655
58.0,-0.010644187179198983,-0.06560364917013226,-0.01563193585852909,4.8797871941853055,1.9053975122700533,8.280578472144168,-0.06905979543666405,-0.14220757933385786,-0.1583136637817991,34.76835028661347,29.846111985313403,-12.952036735229104,0.9164836469770332,-0.27780344171784493,0.019218971750777414,-0.2872179856305871
59.0,-0.002626241055037279,-0.06677263871717058,-0.021637012476115547,4.910596362069612,1.873121183170357,8.269720879697275,-0.03479391461541343,-0.1477406944288337,0.14768168577423102,34.687218538084,30.05189623843243,-12.752588068075383,0.9164236013110973,-0.2789123613811959,0.017293282292439396,-0.2864689949043872
60.0,0.0010393578359746717,-0.07385445468509985,-0.01810410812633472,4.904645151923869,1.8827840376906075,8.271390730958,0.2946604777827732,0.44968394074781765,-0.5595187165149301,34.699529804053796,30.00952404368514,-12.817973813738714,0.9164244485155013,-0.27873727878265153,0.01787829234999625,-0.2865902562012101
61.0,-0.0027176482709527537,-0.07632526881720429,-0.02113903562998764,4.908481754149337,1.873996281518115,8.270449205724773,0.030590367539620078,-0.29545972893484684,0.1075138272264059,34.834192705406316,30.040147486512307,-12.75743040725338,0.9160788800893559,-0.2788315143961261,0.01701516839446817,-0.2876572936632011
62.0,0.005895208122588141,-0.07456989247311827,-0.024666292008542208,4.906200554494024,1.9180989472106704,8.261406054475287,0.18364195796335844,0.024699571016447486,-0.38084490090292605,35.00358828818703,30.021963864223896,-13.065207139110562,0.9154164989962907,-0.279523287181934,0.01892601510449215,-0.28895545688805213
63.0,0.00438923232550298,-0.07481566820276496,-0.025637293469708892,4.887830691993555,1.9470056948034915,8.265905024165448,0.0887871848188528,-0.371218762878873,-0.08415804952980403,35.205759197856956,29.895553744707954,-13.248257371398598,0.9150156997331682,-0.27904405763474577,0.020171939658236857,-0.29060602345861897
64.0,-0.001111835450151736,-0.07244239631336405,-0.027853208946836017,4.894556667041325,1.9529214341913002,8.261036229440634,0.08867642651080888,-0.01062858266831515,0.016753540519276154,35.16430913041849,29.94293816267656,-13.296315705668578,0.9149814924687345,-0.2795328801422577,0.02044960803034731,-0.29023174564789633
65.0,-0.0037738563560750812,-0.06904574575699673,-0.031814094638642244,4.89150728710052,1.9921806226818028,8.253507886553518,0.3657878592034768,0.7671089974148589,-0.07514506294256491,34.956884108875656,29.923991701322542,-13.564758954329175,0.9153177340903859,-0.2800053965896182,0.02302506717410363,-0.2884910085399198
66.0,-0.00043147502903600576,-0.06853592971413586,-0.030876325353115287,4.809321231875913,2.0090588213255405,8.297629519313624,0.13241869918699184,0.35583272451388115,-0.13185056526544528,34.92604670113521,29.368917893672023,-13.607432280544003,0.9165076467610145,-0.2757561601573283,0.02522734887891049,-0.2886141106870106
67.0,0.0025796991495260573,-0.06759113558877523,-0.02795271814469297,4.77847591884905,2.019878938593534,8.311641667603313,0.07045920207185942,-0.07663468022929074,-0.1651034641826833,34.945655136562884,29.17010509160391,-13.655804800775542,0.9168282166313924,-0.27430631143124096,0.02618294475849537,-0.2889156028311134
68.0,0.00012059308381102214,-0.08218463152373459,-0.022494848450788654,4.836562605372596,2.00382489415908,8.282256612715898,0.321058303829006,-0.16626777284477912,0.42428405174028694,34.76275061116107,29.563454148870406,-13.594237348263459,0.9165322327529503,-0.27719029282370466,0.024861532473268146,-0.2871987173003915
69.0,-0.005000187329062232,-0.07993327600192729,-0.02072604388030806,4.832832127892601,2.038283133501145,8.275869960521488,0.4239592672558383,-0.06527121763019152,-0.12825909003383257,34.42877367861129,29.5334401980286,-13.830587002151233,0.9172106438157099,-0.27748097380026193,0.02751311873775935,-0.2844882073489017
70.0,-0.0021559701772132923,-0.07134294462117267,-0.02540329768853363,4.893509466216729,2.060855440340921,8.234353248590892,0.5603074875861822,-0.5480797191893793,-0.3904017435107906,34.539488231160576,29.941799011381764,-14.045961376014734,0.9158880383562831,-0.281264529999865,0.0274909280753725,-0.28501702726985756
71.0,0.0008459780450339046,-0.07635119581289049,-0.023404413821225344,4.910633381341851,2.0716258768524876,8.222299512160273,-0.08990193977065691,-0.05224166451020423,0.22364993469621763,34.53791327840671,30.053152769899793,-14.13585991227772,0.9155791517472657,-0.28237153130945636,0.027742602202048768,-0.2849254020297061
72.0,0.007824734929376942,-0.05700554058375221,-0.036366138572970774,4.904010070461866,2.0707443759894675,8.226855049999433,0.13524553830095154,0.5139312920564636,-0.3401122493166845,34.443002900115275,30.002717687261537,-14.125099273511758,0.9159385295409739,-0.281926760984802,0.02807691855147585,-0.2841895925292212
73.0,-0.0026881720430107546,-0.06222162683528024,-0.022204836923516595,4.825052691744364,2.0843632336655595,8.269585967920552,-0.06034990890579789,0.5954435037330761,-0.08537402207694776,34.61573429071554,29.472959757796588,-14.140039474154252,0.9165938560836635,-0.2778571034119245,0.029540673284392527,-0.2858891538373879
74.0,-0.010768049155145926,-0.06279569892473116,-0.018041474654377884,4.775645161290322,2.088379416282642,8.296597542242704,0.08904569892473117,0.889160906298003,-0.11506336405529952,34.52779377880184,29.144393241167435,-14.120775729646697,0.9175083144009216,-0.2751944871582182,0.030734201651305682,-0.2853864210829493
75.0,-0.0012374957850960966,-0.07608032670188451,-0.016715559551908885,4.719278970439474,2.0884429208347384,8.328324154209284,0.09232278670712973,-0.6171872072983403,0.45315836798920983,34.560992001049044,28.7697620452587,-14.068205340751565,0.9182277453047843,-0.2721679458336143,0.03151284461054288,-0.2859129254848076
76.0,5.713536398036824e-05,-0.05602787456445993,-0.027793263646922188,4.746248548199769,2.064797497283729,8.319231201528606,-0.12808975872016784,0.05318154996066088,-0.009163903562998787,34.34309200666891,28.949709171630886,-13.931688115844292,0.9185418535663706,-0.27311921976396536,0.03042707978607021,-0.284112730949009
77.0,0.0012689670675508603,-0.05885111086133903,-0.026630886815780606,4.8081242740998835,2.02490258888764,8.293716983252782,0.026320904050054328,-0.2626997396126035,0.3306955059757971,34.26776816155258,29.36703968566183,-13.70921963395901,0.9180725944943988,-0.2758320156577123,0.02759610582237458,-0.2833029440996966
78.0,-0.008006069461616274,-0.06027424974710576,-0.02313495185643101,4.795271814469295,2.0003583604960475,8.306643437862952,0.2280942077853958,0.8797148383350193,-0.02827263871717059,33.96150504851823,29.28147011164812,-13.533685277808999,0.9191578859568768,-0.2746282185201004,0.027303674996440746,-0.28093611305215244
79.0,0.0012120190326327211,-0.07027537372147914,-0.025104342287662507,4.717297965606384,2.0498220373908804,8.339220336442995,0.5824130793151249,-0.014131636132029557,0.06756490952006294,33.84478382226219,28.761630793151248,-13.80133284627777,0.9202506679438761,-0.27118935697126373,0.03125607335843543,-0.2802483384500393
80.0,-0.0070769173129519285,-0.06606215578284814,-0.023122588138323776,4.620352365966054,2.073966880221797,8.387206549024015,0.42232868757259,0.5136117979843393,-0.2021538158929976,33.162188331272716,28.113039039376567,-13.884561977820239,0.9230938020089168,-0.26604901743527787,0.03549454731651118,-0.2751115568095987
81.0,0.009599790191450304,-0.07178299801431193,-0.03197527256378555,4.506275261324042,2.1089450376531413,8.440004196170992,0.04116626390918285,0.5307690326327226,0.24136740848975313,32.53692653890825,27.357959611854184,-14.021183638679704,0.9259355076419391,-0.26014085330826875,0.0403436466928178,-0.2704435269293769
82.0,0.010040987598816081,-0.07368101607283353,-0.022740661646247804,4.486835787344049,2.081611629388183,8.45777044696714,-0.05401422764227645,0.17241017571466039,-0.11200826121164435,32.9796691768761,27.23156190288861,-13.817930903675396,0.9253462873818139,-0.2588122763964632,0.0382368994750665,-0.2741711291261473
83.0,0.014179212050399358,-0.06897032620524468,-0.026903231905537374,4.5223670952581365,2.078465408163887,8.439789467401692,-0.011852097388458625,-0.251793474283205,-0.09281243982598436,33.15649232430059,27.46532090339658,-13.825152645957656,0.924471461336211,-0.2607738712589968,0.037169643674678246,-0.2754950601878726
84.0,0.0015289301419431512,-0.06441219843288348,-0.02322120120622491,4.550672794940896,2.0555767901034487,8.430943120797618,-0.03220773072187908,-0.08310199827831524,-0.009707871218675744,33.24971313603662,27.647046972435618,-13.689482044945034,0.9240218393701025,-0.26192283065253985,0.0353694899402577,-0.2762055006123695
85.0,0.006653341471256317,-0.06658678933670702,-0.03019701549951949,4.593086762762119,1.9965949215962526,8.421826136847802,-0.1308581364635584,0.10912830287275652,0.6118614366135088,33.03387318410613,27.927667907558334,-13.322959335761642,0.9243010865971188,-0.2631975456745147,0.032230939060084264,-0.27437853459583295
86.0,-0.014079112112522904,-0.0644160343221694,-0.023504979032214504,4.587615666982948,1.936735403363036,8.439092848124922,-0.2511231575315432,-0.03696933597510876,-0.09794418334548793,32.633682756490515,27.893025412276415,-12.914028104151473,0.925683262946573,-0.2618365200914863,0.030180536427957164,-0.2712725575533256
87.0,0.008021026162463965,-0.06454475988335062,-0.02894761146732677,4.507485252846313,1.9221064900371434,8.484497643574658,0.37425647788253685,1.0032354342941137,0.24185697992442362,32.279798695318426,27.369270377263305,-12.756832108724044,0.9276787495708474,-0.2571194325744607,0.031407726807212245,-0.2687477886161592
88.0,0.002442621108238734,-0.06594679854632647,-0.02675287550110525,4.452631598666217,1.9434996066089691,8.508916488704058,0.31225483308980556,0.21682776966018508,0.1133937937881683,32.17708520662396,27.00970551871417,-12.857959377692854,0.9285436876323853,-0.25445226749803307,0.033498853350342805,-0.2680932171805477
89.0,-0.04702753737214792,-0.06763545764489903,-0.04439410288112097,4.33479506200592,1.9858127833352064,8.556493574613166,1.2932001892023528,0.8909119647072046,-1.082007980218051,32.29632390131505,26.243956061968454,-13.054963751826458,0.9294666636933049,-0.24885441005470005,0.0371035498548949,-0.2694252570464951
90.0,-0.02080969981171251,-0.08132389107729895,-0.03300850430377629,4.256826584694954,2.0921364670435905,8.5712950493721,0.16468497296362417,1.5122896550574925,0.10835589450498506,32.30689806325711,25.72963050213773,-13.705093243040725,0.9298288481298305,-0.2463163023718647,0.04359906057573451,-0.2695961468929292
91.0,-0.014174847283249383,-0.06914401814739399,-0.033056648090594075,4.18203211517165,2.0878596613439075,8.610191565748579,-0.24501622057300043,-0.5070185515128784,0.5088677303254384,32.191284818972605,25.247876254777978,-13.61930203533026,0.9310755924649377,-0.24220465068838642,0.04462795938981173,-0.26892511040911116
