time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
162.0,0.03453549730995101,0.054708740538280065,-0.025660408248532614,-0.23826612903225824,-0.35603494623655885,-9.79,0.014819511498589285,-0.0020770889454227136,-0.009694717236096658,210.49521169354836,-1.4222453873411536,177.8928816898827,0.02091895336021508,0.26299433701612873,-0.9645440463709682,0.0072202064766617715
163.0,0.03874745729181213,0.05985965322759675,-0.026839569368803252,-0.23945564516129053,-0.3586626344086019,-9.79,0.023494263073396138,-0.01713931090191171,-0.022623563292666113,210.4986139112903,-1.4318888227028348,177.88091665139297,0.021050058615591425,0.2629983980241932,-0.9645403236693553,0.007250553077040559
164.0,0.038194293162035105,0.062452508065411264,-0.02513601452311131,-0.2400000000000002,-0.3599462365591395,-9.79,0.015306859359278713,-0.008475149402568757,-0.0014043975737524118,210.5,-1.4365530303030303,177.8750916422287,0.02111604198924734,0.2630004899999997,-0.9645385700000004,0.007262911573802534
165.0,0.036239722180929274,0.06283955141863569,-0.027088077895049814,-0.2400000000000002,-0.35999999999999965,-9.79,0.03021712595561451,-0.0013498590956967649,0.010223919839554594,210.5,-1.4375,177.875,0.021118160000000025,0.2630004899999997,-0.9645385700000004,0.007263179999999992
166.0,0.03779613410328074,0.05008016042170062,-0.028312707127363054,-0.2400000000000002,-0.3455175734232062,-9.79,-0.09745505900444736,0.03359042761411446,0.007100385686489053,210.5,-1.4375,177.93759027443429,0.020450508502648075,0.2630004899999997,-0.9645432721665868,0.007442318603755415
167.0,0.04104199411371861,0.034482193759848796,-0.028770953375681446,-0.2400770341839193,-0.32895522388059695,-9.789999999999997,-0.06267684016855408,0.008965220150149757,-0.01094171971378599,210.5178141550313,-1.418722917669716,178.02329080404428,0.019726432739528184,0.2632177125324985,-0.9645042488059703,0.007626864814636497
168.0,0.031573782980612974,0.0169200953008583,-0.02730629780221023,-0.23417341445266365,-0.3166379247457725,-9.789999999999996,-0.04651296328301379,0.02063467038036099,-0.05869149674688472,210.4888679768314,-1.365061605462424,178.0908853824718,0.019103987239754303,0.26300075217534014,-0.9645782098721924,0.007444547490407201
169.0,0.01698944845395216,0.0063617533595945385,-0.02515428497381377,-0.22676412658117065,-0.31046437967959406,-9.79,-0.056648868754282114,0.03086165002633001,-0.028093168208311793,210.46217592389957,-1.304506609182825,178.12477576855287,0.018693486400215086,0.2627801049586378,-0.9646528983231922,0.0071228519274872705
170.0,0.009766916654735626,-0.0004540388729122476,-0.02576644849827326,-0.22305948264542413,-0.3042644479043134,-9.79,-0.019724368340160347,0.019881067148760936,-0.03374286402090928,210.44882989743365,-1.2742291110430255,178.16117820685707,0.018267722554946242,0.26266978135028657,-0.9646902425486921,0.0070355088669694435
171.0,0.007143784263668714,-0.0044357412234157555,-0.025468611097884106,-0.2212071606775509,-0.30161705784719783,-9.789999999999997,-0.00734908981779468,-0.00336172346884913,-0.03109056727256053,210.4421568842007,-1.2590903619731257,178.1774234799331,0.018075704741604068,0.262614619546111,-0.9647087677187363,0.006986239255343172
172.0,0.006410120345604217,-0.005768665026729545,-0.025974555910039797,-0.2202785923753668,-0.30058464832658416,-9.79,-0.007744417321030223,0.02122627596417919,-0.02769471791649211,210.43826368523946,-1.252107771260997,178.18384594795884,0.017991891147884357,0.2625802504398826,-0.9647193232551304,0.006958636421123682
173.0,0.005935265451394485,-0.005844291908808039,-0.024480059367156158,-0.22000000000000022,-0.30019457245263736,-9.79,-0.0326943945391526,0.022035049404001018,-0.0255667551534487,210.4375,-1.25,178.18628392217101,0.017958122089093684,0.26257323999999993,-0.9647216799999985,0.0069534159549411185
174.0,0.006484510113542374,-0.006382660350402288,-0.026717441160989563,-0.22000000000000022,-0.3000000000000004,-9.79,-0.026225244849236783,0.011866317486277166,-0.010349991070757202,210.4375,-1.25,178.1875,0.017944339999999982,0.26257323999999993,-0.9647216799999985,0.006958010000000002
175.0,0.006134491852233789,-0.006058753074882109,-0.023991829407152,-0.22000000000000022,-0.3000000000000004,-9.79,-0.005726795885566047,0.011937973820534305,-0.013274713917355047,210.4375,-1.25,178.1875,0.017944339999999982,0.26257323999999993,-0.9647216799999985,0.006958010000000002
176.0,0.005973703845582099,-0.004998127522841364,-0.023658560936981866,-0.22000000000000022,-0.3000000000000004,-9.79,0.014336764451187903,0.016236365430117056,-0.00931616769875257,210.4375,-1.25,178.1875,0.017944339999999986,0.26257323999999993,-0.9647216799999985,0.006958010000000002
177.0,0.006846188151078892,-0.005653840436358647,-0.023390927490823443,-0.22000000000000022,-0.3000000000000004,-9.79,0.0023473621418470536,0.020312613158606913,-0.016671256538582244,210.4375,-1.25,178.1875,0.017944339999999986,0.26257323999999993,-0.9647216799999985,0.006958010000000002
178.0,0.007217138740551855,-0.0047202204663182815,-0.024901419080399324,-0.22000000000000022,-0.3000000000000004,-9.79,0.004073805140402435,-0.005104239326403739,-0.020820119584427595,210.4375,-1.25,178.1875,0.017944339999999982,0.26257323999999993,-0.9647216799999985,0.006958010000000002
179.0,0.006077552000548881,-0.006283187156236065,-0.026422173560050784,-0.22000000000000022,-0.3000000000000004,-9.79,0.014474867830747123,0.0019376446047882044,-0.01905615160362819,210.4375,-1.25,178.1875,0.017944339999999982,0.26257323999999993,-0.9647216799999985,0.006958010000000002
180.0,0.004962739133914994,-0.006113943808532781,-0.026413851756983926,-0.22000000000000022,-0.3000000000000004,-9.79,0.0019570959737452978,0.02950664872328504,-0.009760090650764428,210.4375,-1.25,178.1875,0.017944339999999982,0.26257323999999993,-0.9647216799999985,0.006958010000000002
181.0,0.006178039702233252,-0.005330645161290323,-0.025974875930521106,-0.22000000000000022,-0.3000000000000004,-9.79,0.0034661910669975186,0.014948433622828782,0.010338477047146404,210.4375,-1.25,178.1875,0.017944339999999982,0.26257323999999993,-0.9647216799999985,0.006958010000000002
182.0,0.006271401985111665,-0.004902295285359802,-0.025757909429280412,-0.22000000000000022,-0.3000000000000004,-9.79,0.007936569478908188,-0.0030096541563275434,0.010093245967741936,210.4375,-1.25,178.1875,0.017944339999999982,0.26257323999999993,-0.9647216799999985,0.006958010000000002
183.0,0.005553795442908347,-0.005911898361495136,-0.02670962941628266,-0.22000000000000022,-0.3000000000000004,-9.79,-0.016063028033794162,-0.01230428747439836,0.012618307571684587,210.4375,-1.25,178.1875,0.017944339999999982,0.26257323999999993,-0.9647216799999985,0.006958010000000002
184.0,0.006192610520621708,-0.003828900533505112,-0.02572368502551907,-0.22000000000000022,-0.3000000000000004,-9.79,-0.010490703663098953,-0.014618564620393768,0.011779834554572783,210.4375,-1.25,178.1875,0.017944339999999986,0.26257323999999993,-0.9647216799999985,0.006958010000000002
185.0,0.0063103109566754224,-0.003457189002031614,-0.02505494287118248,-0.22000000000000022,-0.3000000000000004,-9.79,-0.0030397106705151705,-0.01691164686152817,0.01205006152651834,210.4375,-1.25,178.1875,0.017944339999999986,0.26257323999999993,-0.9647216799999985,0.006958010000000002
186.0,0.007532025275424082,-0.0019052496779148704,-0.02635185684141851,-0.22000000000000022,-0.3000000000000004,-9.790000000000001,-0.0036955268362981676,-0.005349826259848372,-0.0017315785629635127,210.4375,-1.25,178.1875,0.017944339999999986,0.26257323999999993,-0.9647216799999985,0.006958010000000002
187.0,0.009073716201707882,-0.00395966503146524,-0.025668367936838292,-0.22000000000000022,-0.3000000000000004,-9.790000000000003,-0.024929595494111625,0.0012821465735097372,-0.015055415159473432,210.4375,-1.25,178.1875,0.01794433999999999,0.26257323999999993,-0.9647216799999986,0.006958010000000002
188.0,0.008489751086004992,-0.004934261599193962,-0.02537258642617645,-0.22000000000000022,-0.3000000000000004,-9.790000000000001,-0.016881080389144907,-1.4968699932279639e-05,-0.002711399336009118,210.4375,-1.25,178.1875,0.017944339999999986,0.26257323999999993,-0.9647216799999985,0.006958010000000002
189.0,0.00897928681331387,-0.005294474111851844,-0.023561103106628616,-0.22000000000000022,-0.3000000000000004,-9.79,-0.007382947942911522,-0.005206395740344752,0.009896101340560239,210.4375,-1.25,178.1875,0.017944339999999986,0.26257323999999993,-0.9647216799999985,0.006958010000000002
190.0,0.007935623949411674,-0.004208937004722644,-0.022354028255823274,-0.22000000000000022,-0.3000000000000004,-9.79,0.0012848445129272391,-0.004851341751380774,0.01735684483310654,210.4375,-1.25,178.1875,0.017944339999999982,0.26257323999999993,-0.9647216799999985,0.006958010000000002
191.0,0.007456365564716244,-0.004677309293204195,-0.024925713399503738,-0.22000000000000022,-0.3000000000000004,-9.79,0.014316329644600976,-0.0010111287320899707,0.022010888597614662,210.4375,-1.25,178.1875,0.017944339999999982,0.26257323999999993,-0.9647216799999985,0.006958010000000002
192.0,0.007608715880893304,-0.004624534739454094,-0.02547898573200994,-0.22000000000000022,-0.3000000000000004,-9.79,0.008866121277915633,-0.009056102667493798,0.006481660980148882,210.4375,-1.25,178.1875,0.017944339999999982,0.26257323999999993,-0.9647216799999985,0.006958010000000002
193.0,0.00762996277915633,-0.005845533498759306,-0.02483374689826304,-0.22000000000000022,-0.3000000000000004,-9.79,-0.0009537841191067003,-0.0034884848014888345,-0.0029650666873449133,210.4375,-1.25,178.1875,0.017944339999999982,0.26257323999999993,-0.9647216799999985,0.006958010000000002
194.0,0.0073865145629093305,-0.005710221494528741,-0.025348492860920162,-0.2200000000000002,-0.3000000000000004,-9.79,-0.0010367301590530043,0.014819795755705162,-0.009242723312349998,210.4375,-1.25,178.1875,0.017944339999999986,0.26257323999999993,-0.9647216799999985,0.0069580100000000015
195.0,0.007234975643737545,-0.005504459382500103,-0.025195028068177208,-0.22000000000000022,-0.3000000000000004,-9.79,-0.02102326970111459,-0.0009480716475816628,-0.026355087229996337,210.4375,-1.25,178.1875,0.017944339999999986,0.26257323999999993,-0.9647216799999985,0.006958010000000002
196.0,0.007648753095573564,-0.00447021600601056,-0.026230211981302688,-0.22000000000000022,-0.3000000000000004,-9.79,-0.013380704834672642,0.005343813791311808,-0.015542104037774318,210.4375,-1.25,178.1875,0.017944339999999982,0.2625732399999999,-0.9647216799999985,0.006958010000000002
197.0,0.009101051485752045,-0.005386472767273271,-0.024953815668070707,-0.22000000000000022,-0.3000000000000004,-9.79,-0.008233466561256916,-0.002608800300373873,0.003472744507167433,210.4375,-1.25,178.1875,0.017944339999999982,0.26257323999999993,-0.9647216799999985,0.006958010000000002
198.0,0.008195599027566244,-0.005692988367763619,-0.024293144073154662,-0.22000000000000022,-0.3000000000000004,-9.79,-0.01213599651347536,0.010440851545921614,-0.0052430744310040965,210.4375,-1.25,178.1875,0.017944339999999982,0.26257323999999993,-0.9647216799999985,0.006958010000000002
199.0,0.00874572694330759,-0.004344683989845281,-0.025706633867924208,-0.22000000000000022,-0.3000000000000004,-9.79,0.004370363619355556,0.019100190244343472,-0.005367845640023058,210.4375,-1.25,178.1875,0.017944339999999982,0.26257323999999993,-0.9647216799999985,0.006958010000000002
200.0,0.0077525160771128535,-0.0051847489428134596,-0.026823540259024146,-0.22000000000000022,-0.3000000000000004,-9.79,0.0206870428518614,0.005843519439789601,-0.006483550611574805,210.4375,-1.25,178.1875,0.017944339999999982,0.26257323999999993,-0.9647216799999985,0.006958010000000002
201.0,0.009973055506321639,-0.0002422604277442994,-0.025014898184253037,-0.22000000000000022,-0.3000000000000004,-9.79,-0.013133617474595296,0.01963555667562724,0.008596073225609515,210.4375,-1.25,178.1875,0.017944339999999982,0.26257323999999993,-0.9647216799999985,0.006958010000000002
202.0,0.011170034266808465,0.004505730828311474,-0.02570254834770965,-0.22000000000000022,-0.3000000000000004,-9.79,0.047574737090866126,-0.012837744692583404,-0.011433100949229983,210.4375,-1.25,178.1875,0.017944339999999982,0.26257323999999993,-0.9647216799999985,0.006958010000000002
203.0,0.0109413453929583,0.0027411584830939672,-0.02521663282953607,-0.22000000000000022,-0.3000000000000004,-9.789999999999997,-0.004793369712724548,-0.006786895899799126,-0.01429019009664171,210.4375,-1.25,178.1875,0.017944339999999982,0.2625732399999999,-0.9647216799999985,0.006958010000000002
204.0,0.010966950612111906,0.0010976263879489692,-0.024913527332882185,-0.22000000000000022,-0.3000000000000004,-9.79,0.004838116632471473,-0.009387554649651424,0.007060860286666738,210.4375,-1.25,178.1875,0.017944339999999982,0.26257323999999993,-0.9647216799999985,0.006958010000000002
205.0,0.009453378451817582,0.001478053568584266,-0.025493584285988045,-0.22000000000000022,-0.3000000000000004,-9.79,-0.0007407111546679696,-0.0004073769406105522,0.007312047849248681,210.4375,-1.25,178.1875,0.017944339999999986,0.26257323999999993,-0.9647216799999985,0.006958010000000002
206.0,0.008422935631832619,0.002255431526503327,-0.02666325202719585,-0.22000000000000022,-0.3000000000000004,-9.79,-0.00807103303607596,-0.011153558492755945,0.006761945780546196,210.4375,-1.25,178.1875,0.017944339999999986,0.26257323999999993,-0.9647216799999985,0.006958010000000002
207.0,0.007923025075860669,0.0008298738202484301,-0.027609165678234373,-0.22000000000000022,-0.3000000000000004,-9.79,-0.0042596875083380035,-0.015127309361424215,0.015103188846360022,210.4375,-1.25,178.1875,0.017944339999999982,0.2625732399999999,-0.9647216799999985,0.006958010000000002
208.0,0.00760186143634375,-0.0010265624507299843,-0.02650798159090304,-0.22000000000000022,-0.3000000000000004,-9.79,0.004230361900391492,-0.02145943631842923,0.0033600198687022314,210.4375,-1.25,178.1875,0.017944339999999982,0.26257323999999993,-0.9647216799999985,0.006958010000000002
209.0,0.0072535516859138114,-0.0009870715479456372,-0.02721064402125798,-0.22000000000000022,-0.3000000000000004,-9.79,-0.009713826106255867,-0.011564521586633968,0.0007349494504801479,210.4375,-1.25,178.1875,0.017944339999999982,0.26257323999999993,-0.9647216799999985,0.006958010000000002
210.0,0.00834778930746673,-0.0005195503421309874,-0.026869125498157773,-0.22000000000000022,-0.3000000000000004,-9.789999999999997,0.007443346304233401,-0.003468540867734416,-0.014897854161967065,210.4375,-1.25,178.1875,0.017944339999999982,0.2625732399999999,-0.9647216799999985,0.006958010000000002
211.0,0.008657765621475303,8.761936987743423e-05,-0.025533818332205444,-0.22000000000000022,-0.3000000000000004,-9.79,-0.008917905011655012,-0.0009123101361004583,-0.011527711200090232,210.4375,-1.25,178.1875,0.017944339999999982,0.26257323999999993,-0.9647216799999985,0.006958010000000002
212.0,0.00928473687689349,0.0006314235972144397,-0.026126414731643677,-0.22000000000000022,-0.3000000000000004,-9.79,-0.011268561341320836,0.002466049548353138,0.005851550542546249,210.4375,-1.25,178.1875,0.017944339999999986,0.26257323999999993,-0.9647216799999985,0.006958010000000002
213.0,0.009366934195270567,-0.0004336678539982392,-0.025358492725623336,-0.22000000000000022,-0.3000000000000004,-9.79,-0.008782543697955704,-0.013221069518627402,-0.006363926961977497,210.4375,-1.25,178.1875,0.017944339999999986,0.26257323999999993,-0.9647216799999985,0.006958010000000002
214.0,0.009105739213959822,-0.00012351159073323498,-0.023178849246487138,-0.22000000000000022,-0.3000000000000004,-9.79,-0.0006076887905712047,0.0002635870026608837,0.001721373059822591,210.4375,-1.25,178.1875,0.017944339999999982,0.2625732399999999,-0.9647216799999985,0.006958010000000002
215.0,0.00875619316514218,0.0001801796885043503,-0.024468212502031454,-0.22000000000000022,-0.3000000000000004,-9.79,0.0013304420172266164,0.008119941106413531,-0.00723437700870063,210.4375,-1.25,178.1875,0.017944339999999982,0.26257323999999993,-0.9647216799999985,0.006958010000000002
216.0,0.009231615823187107,0.00015960813957692212,-0.023229655504629503,-0.22000000000000022,-0.3000000000000004,-9.79,-0.01224440520746452,0.01735731389087268,-0.004005151795539412,210.4375,-1.25,178.1875,0.017944339999999982,0.26257323999999993,-0.9647216799999985,0.006958010000000002
217.0,0.00899279842021778,-0.0010332252872575453,-0.024633621307008417,-0.22000000000000022,-0.3000000000000004,-9.789999999999997,-0.0010232487047003172,0.02032756669853444,0.007398635750450267,210.4375,-1.25,178.1875,0.017944339999999982,0.2625732399999999,-0.9647216799999985,0.006958010000000002
218.0,0.009667615091002193,-0.0007337342317181025,-0.024742368966159303,-0.22000000000000022,-0.3000000000000004,-9.79,-0.0074750238560722425,0.006596785830656798,0.01306656353279337,210.4375,-1.25,178.1875,0.017944339999999982,0.26257323999999993,-0.9647216799999985,0.006958010000000002
219.0,0.00936948691989015,0.00019520522040683357,-0.024932279302238992,-0.22000000000000022,-0.3000000000000004,-9.79,-0.004348460119629475,0.0035885933063352416,0.015957157621724154,210.4375,-1.25,178.1875,0.017944339999999982,0.26257323999999993,-0.9647216799999985,0.006958010000000002
220.0,0.009154113807339617,-6.876680667003234e-05,-0.026898948273948287,-0.22000000000000022,-0.3000000000000004,-9.79,0.002229267148621987,-0.007390721957254215,0.020157015923144957,210.4375,-1.25,178.1875,0.017944339999999982,0.26257323999999993,-0.9647216799999985,0.006958010000000002
221.0,0.009269371757274988,-0.0013663668320926384,-0.03045431517407325,-0.22000000000000022,-0.3000000000000004,-9.789999999999997,0.007884521392585908,0.018371505846304235,0.007161957665989924,210.4375,-1.25,178.1875,0.017944339999999982,0.2625732399999999,-0.9647216799999985,0.006958010000000002
222.0,0.009244610004690654,-0.0001574188580236968,-0.030454546685393477,-0.22000000000000022,-0.3000000000000004,-9.79,-0.01822788546578869,0.025204232651309263,0.015564291219533153,210.4375,-1.25,178.1875,0.017944339999999982,0.26257323999999993,-0.9647216799999985,0.006958010000000002
223.0,0.009294684034603394,-0.0008776005580441064,-0.030794309633019327,-0.22000000000000022,-0.3000000000000004,-9.79,-0.006373267329668539,0.02180070503533205,0.0034663694000891575,210.4375,-1.25,178.1875,0.017944339999999982,0.26257323999999993,-0.9647216799999985,0.006958010000000002
224.0,0.008868418320031227,-0.0007740592740592741,-0.031827675908321085,-0.22000000000000022,-0.3000000000000004,-9.79,-0.012600163053792086,0.01783249232846007,0.011855751775106614,210.4375,-1.25,178.1875,0.017944339999999982,0.26257323999999993,-0.9647216799999985,0.006958010000000002
225.0,0.010166219085573929,9.43599411341344e-05,-0.03228356500130695,-0.22000000000000022,-0.3000000000000004,-9.79,-0.0009806026187074582,-0.007181768724107432,-0.0013922233680298199,210.4375,-1.25,178.1875,0.017944339999999982,0.26257323999999993,-0.9647216799999985,0.006958010000000002
226.0,0.010569311512859905,-0.00022889341840954744,-0.03211538953877665,-0.22000000000000022,-0.3000000000000004,-9.79,0.0007999742752766944,-0.016700422673204932,0.011306200519910197,210.4375,-1.25,178.1875,0.017944339999999982,0.26257323999999993,-0.9647216799999985,0.006958010000000002
227.0,0.010218052109181147,0.0008230459057071961,-0.03105257444168736,-0.22000000000000022,-0.3000000000000004,-9.79,-0.019755641284119108,-0.007869688275434243,0.034053194789081885,210.4375,-1.25,178.1875,0.017944339999999982,0.26257323999999993,-0.9647216799999985,0.006958010000000002
228.0,0.012074140912850594,0.006927438153244608,-0.030667568990149656,-0.22015640273704812,-0.30226783968719473,-9.789999999999997,0.024256523046845623,-0.10539138281073765,0.01666384690578239,210.4375,-1.252932551319648,178.17332600195505,0.01806461980449657,0.2625732399999999,-0.9647216799999985,0.006932712170087972
229.0,0.016381983607790064,0.006332205428979623,-0.031482667869764655,-0.22682758102112965,-0.3062952101661779,-9.79,0.05857677268967591,-0.12983588991653505,-0.019289044289044287,210.4375,-1.3105233476201217,178.1481549364614,0.018497362641702382,0.26257323999999993,-0.9647216799999985,0.007209492102413716
230.0,0.023168659297691567,0.00847379502218212,-0.03166689224753742,-0.2337363711557262,-0.3083088954056695,-9.79,0.06591214565004888,-0.08708760997067447,-0.002874981201594103,210.4375,-1.377035867358448,178.13556940371456,0.018787886159560875,0.26257323999999993,-0.9647216799999985,0.007556282664110088
231.0,0.02462418226934357,0.007922287390029328,-0.03189600721858788,-0.23719076622302449,-0.30931573802541534,-9.789999999999997,0.052459888901421156,-0.04364484641702383,-0.0008321819309722528,210.4375,-1.4102921272276112,178.12927663734115,0.018933147918490125,0.2625732399999999,-0.9647216799999985,0.007729677944958274
232.0,0.025134709376644877,0.007606831340702311,-0.031182607714865796,-0.23891796375667362,-0.30981915933528825,-9.789999999999997,0.02101620657568238,-0.017943372152041507,0.013835920463944659,210.4375,-1.4269202571621926,178.12613025415445,0.019005778797954752,0.2625732399999999,-0.9647216799999985,0.007816375585382366
233.0,0.0246030340627115,0.005858645386871195,-0.03034448078802919,-0.23977667493796545,-0.3099999999999999,-9.79,0.010447008468681854,0.009814970815474848,-0.0026433789664636435,210.4375,-1.4351426799007445,178.125,0.019038335493796542,0.26257323999999993,-0.9647216799999985,0.007860514962779164
234.0,0.024070747800586524,0.005098057184750734,-0.028522116324535697,-0.2400000000000002,-0.3099999999999999,-9.79,0.014365873961388075,0.010335525109970673,-0.0034929053641251217,210.4375,-1.4375,178.125,0.019042970000000013,0.26257323999999993,-0.9647216799999985,0.007873540000000009
235.0,0.023995601173020544,0.005276148582600197,-0.028370601173020545,-0.2400000000000002,-0.3099999999999999,-9.789999999999997,0.007499389051808407,-0.013185025659824047,-0.01026011119257087,210.4375,-1.4375,178.125,0.019042970000000017,0.2625732399999999,-0.9647216799999985,0.007873540000000009
236.0,0.02456867057673511,0.005749022482893451,-0.032134958455522986,-0.2400000000000002,-0.3099999999999999,-9.79,0.0011226173020527858,-0.016657884286412513,-0.009696893328445748,210.4375,-1.4375,178.125,0.019042970000000013,0.26257323999999993,-0.9647216799999985,0.007873540000000009
237.0,0.02413673020527861,0.004614491691104595,-0.030898857526881738,-0.2400000000000002,-0.30999999999999994,-9.79,0.010321206011730205,0.013222255315249265,-0.008850157319159335,210.4375,-1.4375,178.125,0.019042970000000013,0.26257323999999993,-0.9647216799999985,0.007873540000000009
238.0,0.023415505865102652,0.004426319648093842,-0.032333822091886615,-0.2400000000000002,-0.3099999999999999,-9.789999999999997,0.006106618096285435,0.004656570747800586,-0.00021574108015640255,210.4375,-1.4375,178.125,0.019042970000000013,0.2625732399999999,-0.9647216799999985,0.007873540000000009
239.0,0.024311155913978512,0.0048014418377321615,-0.0327031402737048,-0.2400000000000002,-0.30999999999999983,-9.789999999999997,0.002722537878787879,0.004677572091886607,0.0004753940615835777,210.4375,-1.4375,178.125,0.019042970000000017,0.2625732399999999,-0.9647216799999985,0.007873540000000009
240.0,0.0268412596588,0.010011273448773454,-0.03375428391053392,-0.2400000000000002,-0.3099999999999999,-9.79,-0.043743435943536746,0.031096262888097564,0.00920190710387283,210.4375,-1.4375,178.125,0.019042970000000017,0.26257323999999993,-0.9647216799999985,0.007873540000000009
241.0,0.028101732496893805,0.016021455582947527,-0.03257794065253744,-0.2400000000000002,-0.3099999999999999,-9.79,-0.005431542723629414,0.023803598255463174,0.02211243967166346,210.4375,-1.4375,178.125,0.019042970000000013,0.26257323999999993,-0.9647216799999985,0.007873540000000009
242.0,0.029308075437107714,0.01827534472695764,-0.031450413385897276,-0.2400000000000002,-0.3099999999999999,-9.789999999999997,-0.002037523408491149,0.0014493347154637473,0.014099028211931437,210.4375,-1.4375,178.125,0.019042970000000017,0.2625732399999999,-0.9647216799999985,0.007873540000000009
243.0,0.030327171036848476,0.02185336527272012,-0.032016431597076775,-0.2400000000000002,-0.3148436724565754,-9.79,0.04163059163059163,-0.03396896562219143,0.024297051514793448,210.4375,-1.4375,178.10812655086846,0.019176248332506217,0.26257323999999993,-0.964706170084366,0.007828466372208447
244.0,0.027065608226898567,0.01886344479892868,-0.032549873066002113,-0.2400000000000002,-0.3227444168734488,-9.79,0.05257708241579209,-0.00018740220353123324,-0.015658311222827355,210.4375,-1.4375,178.0843052109181,0.019393129166253107,0.26257323999999993,-0.9646824205260532,0.007756494799007455
245.0,0.02526114745469586,0.015290773742386651,-0.033155725994435684,-0.2400000000000002,-0.32669478908188543,-9.789999999999997,-0.0016288818708173544,0.01906534325889165,-0.012988758553274683,210.4375,-1.4375,178.07239454094292,0.019501569583126554,0.2625732399999999,-0.9646705457468969,0.007720509012406959
246.0,0.02581667794571022,0.012379878186329803,-0.031473644634934975,-0.2400000000000002,-0.32866997518610386,-9.79,-0.003807617114068727,0.011269644334160464,0.009339987969020226,210.4375,-1.4375,178.06643920595533,0.019555789791563277,0.26257323999999993,-0.9646646083573187,0.00770251611910671
247.0,0.025036067874777565,0.012585228391680012,-0.03130541143444371,-0.2400000000000002,-0.329657568238213,-9.79,0.005746135584845262,0.015668918894725346,0.006114450066062969,210.4375,-1.4375,178.06346153846152,0.019582899895781637,0.26257323999999993,-0.9646616396625296,0.007693519672456586
248.0,0.023895953508856746,0.012856756147078733,-0.031183998796902042,-0.2400000000000002,-0.3299999999999996,-9.79,-0.0030689740367159726,0.017112591709365903,0.011218978154462024,210.4375,-1.4375,178.0625,0.01959229,0.26257323999999993,-0.9646606399999986,0.007690430000000011
249.0,0.02431018443921671,0.01579652605459058,-0.031011579818031453,-0.2400000000000002,-0.3299999999999996,-9.789999999999997,-0.04407151987797149,0.015849137421718066,-0.006229746955553407,210.4375,-1.4375,178.0625,0.01959229,0.2625732399999999,-0.9646606399999986,0.007690430000000011
250.0,0.03695470121276573,0.021549289420257176,-0.03036649372133245,-0.2505571847507331,-0.32999999999999957,-9.789999999999997,0.07712113155661543,-0.11782384282384283,0.03027344519280003,210.4375,-1.480510752688172,178.0625,0.019717342903225802,0.2625531949560118,-0.9646606399999986,0.008197802355816235
251.0,0.04458280966345482,0.025293255131964825,-0.030105083088954075,-0.2607624633431083,-0.32999999999999957,-9.79,0.044686496299399525,-0.08770379486105292,0.030753968253968252,210.4375,-1.523521505376344,178.0625,0.019843828064516122,0.26253171812316733,-0.9646606399999986,0.00870016262952102
252.0,0.050597041847041835,0.02909358562584371,-0.030973036819811027,-0.2650830889540565,-0.32999999999999957,-9.789999999999997,0.014283095936321741,-0.10622825315365639,-0.04087825257180096,210.4375,-1.5430718475073313,178.0625,0.019890841436950135,0.2625276613880745,-0.9646606399999986,0.008900273049853375
253.0,0.05367171403864951,0.03251280171441463,-0.02729241860290249,-0.2781097826904276,-0.3299999999999996,-9.79,0.0018265001127904358,-0.03451158216783217,-0.028155312429505978,210.4375,-1.6193181818181817,178.0625,0.02002508055718475,0.26251895133919867,-0.9646606399999986,0.009427487624182274
254.0,0.06145488852545302,0.03390122377622379,-0.02831392867884805,-0.2831144446950895,-0.3299999999999996,-9.79,0.013129629107451688,-0.10186741601812167,0.007163132566358374,210.4375,-1.6574413489736068,178.0625,0.02010189317933679,0.26251459631476076,-0.9646606399999986,0.00970757173516806
255.0,0.07123086557259943,0.03294034795849313,-0.02603135339123244,-0.2870337619369873,-0.3299999999999996,-9.789999999999997,0.022067624915407175,-0.0436023297099406,0.04213239717271976,210.4375,-1.6751588465298144,178.0625,0.02018970239612001,0.2625130452101664,-0.9646606399999986,0.009974727416948648
256.0,0.06898947738187025,0.022867546993209014,-0.025707171339333125,-0.2888394616136547,-0.32684159845931615,-9.789999999999997,-0.06859670180565701,0.021465443760219877,0.04463534880301852,210.4375,-1.6833455522971652,178.0625,0.02021233257023141,0.2625126276050833,-0.9646606399999986,0.010100534192345297
257.0,0.06988818932632124,0.017284213379302457,-0.023872647253244283,-0.28976674937965213,-0.32325950890707755,-9.79,-0.04312655227135245,0.006120063033580125,0.025586247226533694,210.4375,-1.6875,178.0625,0.02021193118980779,0.26251221000000025,-0.9646606399999986,0.010165033508684872
258.0,0.06892616462233773,0.014400611452318326,-0.02412194757603382,-0.28989081885856033,-0.3214684641309582,-9.79,0.003061013466500992,0.030566435102798228,0.008863422980912732,210.4375,-1.6875,178.0625,0.02020827011103293,0.26251221000000025,-0.9646606399999986,0.010183934436724575
259.0,0.06965422450231105,0.013990440322745375,-0.024099247342419503,-0.28999999999999954,-0.3205729417428985,-9.789999999999997,-0.023737370550755817,0.021341003851120897,-0.005017307232755905,210.4375,-1.6875,178.0625,0.02020613666345691,0.26251221000000025,-0.9646606399999986,0.01019287000000001
