time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
28.0,0.005653723683634613,-0.07100479092805767,0.055213695087611786,-0.28999999999999954,-9.799999999999997,-0.1600000000000001,-0.024374040264221415,-0.01632935715484163,-0.018566783932244934,345.875,-1.6875,90.9375,0.6958007799999995,-0.06579589999999996,-0.7100219699999999,0.0859375
29.0,0.005821565741672868,-0.07062035405815498,0.057999240418143874,-0.28999999999999954,-9.799999999999997,-0.1600000000000001,-0.04617534463861046,-0.03226795253023738,-0.03118998801812054,345.875,-1.6875,90.9375,0.6958007799999995,-0.06579589999999996,-0.7100219699999999,0.0859375
30.0,0.005672268696838389,-0.06833314868108141,0.05971076390408659,-0.28999999999999954,-9.799999999999997,-0.1600000000000001,-0.024615042798288612,-0.024992725043222305,-0.006323855201631142,345.875,-1.6875,90.9375,0.6958007799999995,-0.06579589999999996,-0.7100219699999999,0.0859375
31.0,0.006741238820559959,-0.06817767832392291,0.060009264527800865,-0.28999999999999954,-9.799999999999997,-0.1600000000000001,-0.01587154495119709,-0.007703760340526108,-0.0016488762200726577,345.875,-1.6875,90.9375,0.6958007799999995,-0.06579589999999996,-0.7100219699999999,0.0859375
32.0,0.006190391517485887,-0.06777437044980375,0.06217497556207232,-0.28999999999999954,-9.799999999999997,-0.1600000000000001,-0.008806373648619074,0.010408744857092835,-0.00368267259742344,345.875,-1.6875,90.9375,0.6958007799999995,-0.06579589999999996,-0.7100219699999999,0.0859375
33.0,0.0055085687763528415,-0.06798363844268393,0.06375961103573043,-0.28999999999999954,-9.799999999999997,-0.1600000000000001,-0.0073051907343779626,0.001805859129936826,0.0005048871296012606,345.875,-1.6875,90.9375,0.6958007799999995,-0.06579589999999996,-0.7100219699999999,0.0859375
34.0,0.005077346496987206,-0.06923134738696546,0.06896695043842369,-0.28999999999999954,-9.799999999999997,-0.1600000000000001,-0.007639716214565004,0.009230746127317956,-0.0091360976003414,345.875,-1.6875,90.9375,0.6958007799999995,-0.06579589999999996,-0.7100219699999999,0.0859375
35.0,0.004530390569148394,-0.0692164726222261,0.06808392057308763,-0.28999999999999954,-9.799999999999997,-0.1600000000000001,-0.015327732670956069,0.0015128946542945095,-0.005333030594826454,345.875,-1.6875,90.9375,0.6958007799999995,-0.06579589999999996,-0.7100219699999999,0.0859375
36.0,0.004682689922819918,-0.06979407398491413,0.0685820895522388,-0.28999999999999954,-9.799999999999997,-0.1600000000000001,-0.014266894085292015,0.006396547777972308,-0.006067308253454137,345.875,-1.6875,90.9375,0.6958007799999995,-0.06579589999999996,-0.7100219699999999,0.0859375
37.0,0.00499180235187698,-0.06985731624137378,0.07003249879634087,-0.28999999999999954,-9.799999999999997,-0.1600000000000001,0.0019391336025152816,-0.020438582153382647,0.002096942888198305,345.875,-1.6875,90.9375,0.6958007799999995,-0.06579589999999996,-0.7100219699999999,0.0859375
38.0,0.004433828839672605,-0.07124586242176215,0.06630657197881559,-0.28999999999999954,-9.799999999999999,-0.1600000000000001,0.021757079020221472,-0.014129359502888782,0.00703576372171401,345.875,-1.6875,90.9375,0.6958007799999995,-0.06579589999999996,-0.7100219699999999,0.0859375
39.0,0.005425767059132491,-0.07030256525291431,0.06582496243124553,-0.28999999999999954,-9.799999999999997,-0.1600000000000001,0.0027271541850862994,-0.012677288958433638,0.008231729001619469,345.875,-1.6875,90.9375,0.6958007799999995,-0.06579589999999996,-0.7100219699999999,0.0859375
40.0,0.004849024456808591,-0.06955851590975604,0.06401375851036348,-0.28999999999999954,-9.799999999999997,-0.1600000000000001,0.008840424355280693,0.00894694134875905,0.015990492782550936,345.875,-1.6875,90.9375,0.6958007799999995,-0.06579589999999998,-0.7100219699999999,0.0859375
41.0,0.005838867252292301,-0.06834516292136072,0.0623412742775883,-0.28999999999999954,-9.799999999999997,-0.1600000000000001,-0.0018207603789316311,0.0013152543120225754,0.018522402792890223,345.875,-1.6875,90.9375,0.6958007799999995,-0.06579589999999996,-0.7100219699999999,0.0859375
42.0,0.005805400146185252,-0.06901869888492276,0.0627096156334178,-0.28999999999999954,-9.799999999999997,-0.1600000000000001,0.0027161700915703524,-0.0035054120057677936,-0.0021377554095177442,345.875,-1.6875,90.9375,0.6958007799999995,-0.06579589999999996,-0.7100219699999999,0.0859375
43.0,0.0061521659493564695,-0.07070157380452205,0.06154306762653075,-0.28999999999999954,-9.799999999999997,-0.1600000000000001,0.0387479220252026,-0.02618134406258539,-0.025331072276256222,345.875,-1.6875,90.9375,0.6958007799999995,-0.06579589999999996,-0.7100219699999999,0.0859375
44.0,0.004976332460387517,-0.06989835696981182,0.061682557871858036,-0.28999999999999954,-9.799999999999997,-0.1600000000000001,0.056224851355607675,-0.0032933882887152613,-0.031098618162026213,345.875,-1.6875,90.9375,0.6958177068753005,-0.06579589999999996,-0.7100055141887336,0.0859375
45.0,0.005450614650422066,-0.06996815381697422,0.055642037949211756,-0.28999999999999954,-9.799999999999997,-0.15746031746031758,0.08728585983641352,0.013239905656853176,-0.024624478127126176,345.875,-1.6875,90.92162698412699,0.6959192515072865,-0.06579589999999996,-0.7099037366463381,0.0859375
46.0,0.007613566019921341,-0.07101184483948084,0.05395564420600529,-0.28999999999999954,-9.799999999999999,-0.15029185867895545,0.08531919719931275,-0.0035276504643379954,0.0027230616572215018,345.875,-1.6875,90.87631208397337,0.6961280325483186,-0.06578889899641574,-0.7096953372555804,0.08594450100358422
47.0,0.006254861812878184,-0.07051081000527318,0.05263621747107543,-0.28999999999999954,-9.799999999999999,-0.1448233486943164,-0.012549439673898023,-0.0631495497227322,0.0061793272794717176,345.875,-1.6875,90.84238991295442,0.6962794256289984,-0.06583214032202923,-0.7095436342729513,0.0860020674596085
48.0,0.006386575068327597,-0.06951307559396147,0.0421564390779605,-0.28999999999999954,-9.799999999999999,-0.1420890937019969,0.08686706756037521,-0.025431098083962798,0.046363944726968316,345.875,-1.6875,90.82542882744494,0.6963551221693383,-0.06592714070842418,-0.7094525103671698,0.08608958705336246
49.0,0.004824245646826293,-0.06880323977098171,0.034514666337246994,-0.28999999999999954,-9.799999999999999,-0.14072196620583716,0.023136831806186645,-0.046786625113238015,-0.002455966972096005,345.875,-1.6875,90.81694828469023,0.6963924414746552,-0.06596931454776046,-0.7093966496696225,0.08613955126861675
50.0,0.005348630759921084,-0.06866429269655076,0.030050471929504198,-0.28999999999999954,-9.799999999999999,-0.14011776753712235,0.02968157514528482,-0.030017736519752647,-0.011196621478879544,345.875,-1.6875,90.81320404505888,0.6964081923399905,-0.06597711049968667,-0.7093662287953846,0.08616453337624388
51.0,0.00541159602046699,-0.06953602848764137,0.026142631114405318,-0.28999999999999954,-9.799999999999999,-0.13999999999999996,0.014033463176608339,-0.015177606331840203,-0.012432202653976846,345.875,-1.6875,90.8125,0.6964111300000009,-0.06598122725701178,-0.7093559405651269,0.08617680564869547
52.0,0.005643763270779402,-0.0707208678418356,0.02549811456464684,-0.28999999999999954,-9.799999999999999,-0.13999999999999996,0.022137699330239652,0.00028960874474987484,-0.012807292393985942,345.875,-1.6875,90.8125,0.6964111300000009,-0.06598182495356791,-0.7093522809277246,0.08618125222385149
53.0,0.0058299577886271456,-0.06915354940758167,0.027297886589217252,-0.28999999999999954,-9.799999999999999,-0.13999999999999996,0.01887371281272491,0.017385907802994496,-0.00670839297351394,345.875,-1.6875,90.8125,0.6964111300000009,-0.06597983068548385,-0.7093509283719756,0.08618164000000006
54.0,0.005958829700765186,-0.06889237644076354,0.024632077599819547,-0.28999999999999954,-9.8,-0.13999999999999996,-0.006838054418699582,0.018184996007576653,-0.013949536126955483,345.875,-1.6875,90.8125,0.6964111300000009,-0.06597899999999998,-0.7093505899999998,0.08618164000000006
55.0,0.006090944897396512,-0.06806160506160505,0.022839243194081916,-0.28999999999999954,-9.799999999999999,-0.13999999999999996,0.0057321039175877875,-0.001956936432742886,-0.011053574561639077,345.875,-1.6875,90.8125,0.6964111300000009,-0.06597899999999997,-0.7093505899999998,0.08618164000000007
56.0,0.006584084374406956,-0.0662008905073421,0.023384430981205184,-0.28999999999999954,-9.799999999999999,-0.14008064516129026,-0.026383092713737875,-0.007515613866420318,-0.02498548718306783,345.875,-1.6875,90.81350806451613,0.6964096533870976,-0.06597899999999998,-0.709353051048387,0.08618164000000007
57.0,0.012188384138696315,-0.07065131374002341,0.002037448821267768,-0.2910822060353794,-9.8,-0.13795915712799162,0.14403800219031745,-0.04088459793617182,0.09749034693916328,345.8635535900104,-1.6947840790842872,90.80467937044745,0.6965552015166496,-0.06597036308012486,-0.7092181894732048,0.08625582372528615
58.0,0.008465349040785632,-0.07118687372702097,0.007878182546389353,-0.29876924701020974,-9.799999999999997,-0.13097583849854466,0.04784006233873049,0.27494634503556514,-0.03871085849907305,345.8814320077214,-1.7425679394953928,90.76604644071693,0.6968525162211581,-0.06533870809452713,-0.7090095441452046,0.08611189906226907
59.0,0.0105297375921309,-0.06853584640389787,0.007202377818137455,-0.2995459138276857,-9.799999999999997,-0.11931074062625835,0.09859272847687237,0.16609734384477046,-0.015147020301719775,346.11124441021605,-1.7472920342638254,90.6900917085626,0.6975040078385517,-0.06383690901115383,-0.7086844949974942,0.08471507335395594
60.0,0.011968192354227719,-0.07017212652550708,-0.00033820503032521397,-0.2999342472364237,-9.799999999999997,-0.10901020902280653,-0.014547721783069192,0.10979292900938425,-0.02796390604528804,346.25118672123705,-1.7496540816480417,90.65452166073291,0.6978949946866269,-0.06308990656813802,-0.7084505024987467,0.08397683112468074
61.0,0.010064237306146119,-0.06944846245630193,-0.004667590418388413,-0.3001284139407927,-9.799999999999997,-0.10385742305979032,0.054627600802013794,0.052077034061143744,-0.010847502417805311,346.3211578767475,-1.7508351053401499,90.63368094125354,0.6981011247777892,-0.0627073358647142,-0.708330476277095,0.08359864201395323
62.0,0.010850868061832877,-0.0689397737501451,-0.005251289612120451,-0.30019167835437155,-9.799999999999997,-0.10611887013992896,-0.04212883747620434,0.03745684311135893,-0.03133731583539652,346.35650115481496,-1.7511979897148198,90.62462138854687,0.6981121803028416,-0.06251632041674839,-0.7083621541137781,0.08340722921717428
63.0,0.010663653871405443,-0.06867383208590479,-0.003702099838053136,-0.3000000000000004,-9.799999999999997,-0.10782568097926795,-0.055947637636597075,0.024887362126318556,-0.014862511580659751,346.37343524313917,-1.75,90.62311597711589,0.6981006677881669,-0.06244041695919236,-0.7083924293687167,0.08331717958521168
64.0,0.011166758975256815,-0.06813144217161429,-0.004425732338196229,-0.3000000000000004,-9.799999999999997,-0.10893450635386129,-0.02483180555953034,0.02543671835807428,-0.006559065871437983,346.375,-1.75,90.62413321725319,0.698079197960044,-0.0624395268426198,-0.708414464698802,0.08331355674975553
65.0,0.009161092097599084,-0.06839367807505445,-0.003310129121199776,-0.3000000000000004,-9.799999999999999,-0.10962854349951134,0.027372098197751937,-0.01582819507316227,-0.010198521205513712,346.375,-1.75,90.6245666086266,0.698066424263502,-0.06243896000000006,-0.7084277157364975,0.0833129899999999
66.0,0.010801854981802026,-0.06858428475713019,-0.003908670329830657,-0.3000000000000004,-9.799999999999999,-0.10997556207233639,0.004832286304210955,0.0030985226557265558,-0.013118462293203507,346.375,-1.75,90.62487781036168,0.698059706461388,-0.06243896000000006,-0.7084344335386115,0.0833129899999999
67.0,0.010371601977704535,-0.06939117069738157,-0.004165165179067442,-0.3000000000000004,-9.799999999999999,-0.11000000000000013,0.0034693448853746157,0.008450468269693714,0.0004023867171586235,346.375,-1.75,90.625,0.6980590799999999,-0.06243896000000006,-0.7084350599999996,0.0833129899999999
68.0,0.013515973945409435,-0.06884620939965184,-0.005311685215362395,-0.3000000000000004,-9.799999999999999,-0.10865012406947894,-0.0016184441085515346,0.01466188462927299,-0.0012274574321321434,346.375,-1.75,90.625,0.6980760426203478,-0.06245010775186107,-0.7084093731315129,0.08333140635732009
69.0,0.009472627171215883,-0.07002732306210879,-0.0064498872726936034,-0.3000000000000004,-9.799999999999999,-0.11093796526054596,0.020189537250935148,0.00488057010619977,-0.006693133182567312,346.3452620967742,-1.75,90.65675403225805,0.6979341705037225,-0.06251000355334987,-0.7085344404367244,0.08335222124317612
70.0,0.010873975486878715,-0.06846979545089799,0.00236515594820843,-0.3000000000000004,-9.799999999999999,-0.11711609895480868,0.09151363852405017,-0.024063888486733936,0.0027548011689802736,346.327872983871,-1.75,90.68730907869013,0.6977102445675996,-0.06256899016377174,-0.708761107598616,0.0833435826694864
71.0,0.009843935634258219,-0.06854010864356312,0.0025274911254689787,-0.3000000000000004,-9.799999999999999,-0.11871933979998503,0.11197890362927074,-0.04860142315155555,0.012047375770594356,346.3191784274194,-1.75,90.6884126038612,0.6976326467999291,-0.06259848346898268,-0.7088302272037744,0.08335978568958188
72.0,0.010002612978419433,-0.06717087280998571,0.01012628769080382,-0.3000000000000004,-9.799999999999999,-0.1210532182870893,0.025777607808857808,-0.012429623467929921,0.006332125535754568,346.31483114919354,-1.75,90.70761355999511,0.6975318278354491,-0.06261323012158815,-0.7089161592470481,0.08334967663511347
73.0,0.009816442965636517,-0.06683853814196555,0.01492294533423566,-0.3000000000000004,-9.8,-0.12806879276637337,-0.07164903728663809,0.0010044810700052635,-0.0038438627904353708,346.31265751008067,-1.75,90.74443177999754,0.6973287911745476,-0.06263403830645164,-0.7091238394349391,0.08333075780639043
74.0,0.009353175050755698,-0.06808882246785469,0.01892163884502595,-0.3000000000000004,-9.799999999999999,-0.13446786412512218,-0.06874412549815775,0.027935723550642905,0.022705008365290623,346.3125,-1.75,90.78049777003909,0.6971625685661038,-0.06266046612903228,-0.7093114782053731,0.08332093568242904
75.0,0.007868180878261525,-0.0687707064440935,0.021706664974810143,-0.3000000000000004,-9.799999999999999,-0.13751008064516126,-0.08786057692307692,0.02742399569516505,0.012681316499360855,346.3125,-1.75,90.7980720766129,0.6970842381955635,-0.06267277258064519,-0.7094001684184249,0.08331661980846765
76.0,0.007722581517944423,-0.06940768572825022,0.021627762358609144,-0.3000000000000004,-9.799999999999999,-0.1390776209677419,-0.047529041858678955,-0.005637178961271704,-0.004737712304496578,346.3125,-1.75,90.80730216733869,0.6970439990977813,-0.06267892580645164,-0.7094458952116942,0.08331382054939507
77.0,0.007957592922310665,-0.0692778155983801,0.024056848729227774,-0.3000000000000004,-9.8,-0.1398135080645161,0.01199876792114695,0.006019976187566913,0.00631994993134106,346.3125,-1.75,90.81133442540323,0.6970258176764101,-0.06268200241935486,-0.709467153225807,0.0833129899999999
78.0,0.007573691989014572,-0.07071096913838848,0.02079484359726296,-0.3000000000000004,-9.799999999999999,-0.13796676441837732,0.05898768430270446,0.0013074473129916675,0.0028917305252990732,346.3125,-1.75,90.79979227761484,0.6970916451612899,-0.06267069913000983,-0.7094005872727275,0.0833129899999999
79.0,0.00928282313564572,-0.06845955254422996,0.010916520979020983,-0.3000000000000004,-9.799999999999999,-0.13294864275509433,0.040923742895769104,0.046944798173376795,0.02797746538295933,346.3134925558312,-1.75,90.76892529513496,0.6972698114540942,-0.06264297702158064,-0.7092219253931875,0.08331638223821333
80.0,0.008602035956874667,-0.06837964186351281,0.010544251447477258,-0.3000000000000004,-9.799999999999997,-0.12576073388976614,0.0020136225781387067,0.03236503639729446,0.034469338904822774,346.31690634634185,-1.75,90.72717403564178,0.6974702143291974,-0.06272604644334163,-0.7089888356095946,0.08342971431070002
81.0,0.002329309699555244,-0.06710989796594036,0.017259653522532684,-0.2988444872412136,-9.799999999999997,-0.11277444494199426,-0.06009106912453084,0.040895741635991995,0.04212533708200535,346.3402207465941,-1.7475926817525276,90.65380427829272,0.6979210265964717,-0.06253813246336555,-0.708557449239559,0.08337887400417043
82.0,0.009152968454789521,-0.07175816575354935,0.01663244716426625,-0.3001812569033392,-9.799999999999997,-0.12137773480496299,-0.18673132715887394,-0.13069403755825773,0.05399748225143308,346.2613698609631,-1.7563864737035884,90.70563790764731,0.6975310160306836,-0.06292424946697689,-0.7088505938987169,0.0838235574290302
83.0,0.021819885986925552,-0.07139472315047947,0.020779566690637526,-0.308849181726352,-9.798670576735091,-0.13442787033503284,-0.2244598717905807,-0.06823374898440746,0.06660345764575565,346.1114706098559,-1.8069566777120092,90.78537027347174,0.6969375587753612,-0.0632279103884249,-0.7093027723599158,0.08467084286407524
84.0,0.023041456641105455,-0.06980406132710076,0.027513852824226942,-0.3126032509128037,-9.796000300774491,-0.15090128008066778,-0.13191045698710177,-0.19539168838798537,0.06520309358714581,345.9330460989726,-1.8266172966723817,90.88347297792694,0.6962192328095167,-0.0640930638492993,-0.7098020103735063,0.08567692494568524
85.0,0.019995801634335723,-0.06789567680235778,0.03837569474055923,-0.31146291577898244,-9.796045116174147,-0.1568118326112039,-0.14450789222766622,-0.06230667019594771,0.043690256470992256,345.8000702146867,-1.8205667128523197,90.9164432338315,0.695906671348551,-0.06484618635280215,-0.7099640329629018,0.08640105206961682
86.0,0.0197526461520769,-0.06862182915124088,0.04773718280454524,-0.31092885798578385,-9.792861267764492,-0.16451809733593414,-0.1553871255246967,-0.022619209538089997,0.02596538107686115,345.73290703801257,-1.8176166496375226,90.96487183357439,0.695497918252513,-0.06528194250957392,-0.7102749173841949,0.08674690726735537
87.0,0.01792897962252802,-0.06824355214677794,0.050702082863373174,-0.31060200015038714,-9.791269343559666,-0.16789946612527254,-0.0698069403714565,0.018102159936837354,0.017489331904654484,345.70215382735546,-1.8158291976840362,90.98631993006993,0.6953127734763509,-0.06548481827565981,-0.710414458412211,0.08690514412940828
88.0,0.017394672531769316,-0.06870764719151815,0.05202962628769078,-0.3101885856079404,-9.79051492593428,-0.16931874577035863,-0.012493655538010375,0.017083168847281748,0.005026106286186932,345.69022952853595,-1.8134925558312656,90.99537465222949,0.695232584191743,-0.06558281195307916,-0.7104747491181285,0.08696473306910299
89.0,0.012810416733803853,-0.07454489059327768,0.05069542285671316,-0.3035852534562211,-9.794034492389326,-0.15976749057394218,0.5740815132448197,2.890493906295317,-0.0072662804265626844,346.8358870967742,-1.773790322580645,90.93589407903924,0.6963805498420609,-0.059046769428152485,-0.7105586032184047,0.0800463283048457
90.0,-0.006355427444224772,-0.0623874098085178,0.04312375375909736,-0.29542282775662837,-9.797078341013819,-0.08124557536899754,0.06791621881799831,0.5184657735395156,0.04228360082968691,348.831118513324,-1.727226507713885,90.47099779603286,0.7005187674618312,-0.04720222115474522,-0.7085064561930138,0.06820468718920726
91.0,0.010897136159189112,-0.06886030174827508,0.014685323325575768,-0.29850864890135587,-9.798700460829489,-0.054691912108461894,-0.027439565496740273,-0.5912877283677929,0.011772473505193963,348.5888023442196,-1.7417526547786015,90.31844820677219,0.7013684239843716,-0.048429396379215936,-0.7075646807647098,0.06982644548400455
92.0,0.009238619258254605,-0.0700162240751301,-0.0004123011163684456,-0.2990930341280975,-9.799511520737326,-0.040087891538101925,-0.005873842146633161,-0.30634122189171276,0.013653422314011374,348.2671834301743,-1.7448682628731715,90.23986926467641,0.7016816463470241,-0.05034266738315637,-0.7069898369952583,0.07181685016135711
93.0,0.008467944864859314,-0.07041754131796207,-0.008675133188457178,-0.2993852267414683,-9.799917050691242,-0.03278588125292194,-0.003510742413266956,-0.13654530077215912,0.007896810412588813,348.1063739731517,-1.7464260669204568,90.20057979362852,0.7018382575283505,-0.05129930288512659,-0.7067024151105326,0.07281205250003339
