time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
268.0,-0.00995535855057187,-0.2425709000214724,0.010905749932805086,-0.149926686217009,-9.779999999999985,-0.5864474760988806,0.07257721972212086,-0.06846040492632585,-0.005201975155148933,29.951695113765872,-0.8746028836754642,93.41857393242668,0.662159702864478,0.19974659163818942,-0.7001232788611325,-0.17736102362116793
269.0,-0.008950725442938132,-0.24159304740188736,0.004275327412599041,-0.1500000000000002,-9.779999999999985,-0.5833728094081886,0.03897653151546807,0.04669213901080468,-0.0085211757095553,29.90937639363758,-0.875,93.39736736699535,0.6623503540153279,0.19946663643493048,-0.7000759630204976,-0.1771271216053053
270.0,-0.00971486192038554,-0.2416456722399986,-0.0011729584961020795,-0.1500000000000002,-9.779999999999985,-0.5815865583139248,-0.02701845260772522,0.038929518459038595,-0.03981641181460785,29.889292011462924,-0.875,93.3853356292222,0.662451831272897,0.19932723910072175,-0.7000437896566899,-0.17701984805559678
271.0,-0.008332977266124093,-0.24169172269648215,-0.0024699339827024443,-0.1500000000000002,-9.779999999999985,-0.5806554019457236,-0.02747579758377936,0.018944467866355928,-0.038329771984307044,29.880536354326672,-0.875,93.37919226830516,0.6625031490885817,0.19926175287762415,-0.7000245543522781,-0.1769719528571428
272.0,-0.007902428378367035,-0.2402016910890865,-0.0045941497209814035,-0.1500000000000002,-9.779999999999985,-0.5800460829493078,-0.00436439566188291,0.018933484614511893,-0.018756601797448934,29.876760112647208,-0.875,93.37532002048133,0.6625315259447004,0.19923087585765487,-0.7000106786379923,-0.17695226431643618
273.0,-0.007980416574265195,-0.23946435577694014,-0.007810511591409224,-0.1500000000000002,-9.779999999999985,-0.5799999999999991,0.008328926493918563,0.014204593916855733,-0.022930135958103753,29.874999999999996,-0.875,93.375,0.66253662,0.19921875,-0.7000122099999995,-0.1769409199999999
274.0,-0.008424370106275912,-0.24090880401221415,-0.008360570444038828,-0.1500000000000002,-9.779999999999985,-0.5799999999999991,0.03153093601269169,-0.016892943655004176,-0.03458444925879804,29.874999999999996,-0.875,93.375,0.66253662,0.19921875,-0.7000122099999995,-0.1769409199999999
275.0,-0.009370873918902786,-0.2410085123078761,-0.00632648709506832,-0.15158168574401681,-9.779999999999985,-0.5799999999999991,0.005294604322682998,-0.07076762167141468,-0.04428233909349892,29.863553590010405,-0.875,93.375,0.6625645657232053,0.19914304286160256,-0.7000320256087409,-0.17685962426638918
276.0,-0.00928345532799865,-0.23965542718652788,0.012295253790685395,-0.15243647167051247,-9.779999999999983,-0.5877045348293592,-0.10065174095497754,0.14705819364332265,-0.01738078634084981,30.130146360222593,-0.8810776063581112,93.42502337540907,0.6618397435301393,0.2007559970198616,-0.6998915423953007,-0.1783137530495107
277.0,-0.010500001948392238,-0.24279523254673505,0.025250537223539198,-0.15121823583525634,-9.779999999999983,-0.5993361383824214,-0.08596505461107978,0.12392767716951325,-0.0071705539652319,30.16386350269194,-0.8780388031790556,93.49678588125292,0.6613426289540096,0.2009389325063465,-0.7002733941085568,-0.1784403869702239
278.0,-0.009298115537399133,-0.2446928361997009,0.029998664380066514,-0.15060911791762827,-9.779999999999983,-0.6051519401589525,-0.09612838025303175,0.05623392348309335,0.03884040600303062,30.180722073926617,-0.8765194015895278,93.53266713417486,0.6611205741544239,0.2010238993176893,-0.7004438194019487,-0.17850970380769265
279.0,-0.011387996601768494,-0.2439479055130777,0.03373649989335644,-0.15030455895881423,-9.779999999999985,-0.608059841047218,-0.05814011367414752,0.027753922113567864,0.019635298734855356,30.18915135954395,-0.875759700794764,93.55060776063581,0.6610095467546311,0.2010663827233607,-0.7005430340558128,-0.17854436222642706
280.0,-0.011253311516284874,-0.24372993610721527,0.03258365057102787,-0.15010285179990668,-9.779999999999985,-0.6095137914913508,-0.03474448451657428,0.004219052628063848,0.00515128620405619,30.193723702664798,-0.875379850397382,93.55957807386629,0.6609531597508844,0.20108999027427132,-0.7005920221449717,-0.17856423192746956
281.0,-0.010398745519713266,-0.24374551971326172,0.030971582181259616,-0.1500000000000002,-9.779999999999985,-0.6099999999999997,-0.003040194572452637,-0.0025801651305683566,-0.029813908090117767,30.1875,-0.875,93.5625,0.6609480535944696,0.20105020630824358,-0.7006212159088578,-0.17852745500768058
282.0,-0.009851190476190479,-0.24250640040962634,0.03352086533538148,-0.1500000000000002,-9.779999999999985,-0.6099999999999997,0.016217037890424987,0.004686299923195084,-0.014450924859190988,30.1875,-0.875,93.5625,0.6609497099999995,0.20104979999999983,-0.7006216848745515,-0.1785278300000001
283.0,-0.010117607526881723,-0.24195724526369697,0.030093766001024085,-0.1500000000000002,-9.779999999999985,-0.6099999999999997,0.04050259216589862,0.009071580581157195,0.0005350342421914997,30.1875,-0.875,93.5625,0.6609497099999995,0.20104979999999983,-0.7006225599999996,-0.1785278300000001
284.0,-0.01119610732009926,-0.24164205955335,0.028599720843672474,-0.1500000000000002,-9.779999999999985,-0.6099999999999997,0.03542765198511166,0.011515683157568238,0.00028351814516129007,30.1875,-0.875,93.5625,0.6609497099999995,0.20104979999999983,-0.7006225599999996,-0.1785278300000001
285.0,-0.009854606079404468,-0.2420559088089331,0.030746433002481408,-0.1500000000000002,-9.779999999999985,-0.6099999999999997,0.05217703163771712,-0.009000852977667494,-0.00724546370967742,30.1875,-0.875,93.5625,0.6609497099999995,0.20104979999999983,-0.7006225599999996,-0.1785278300000001
286.0,-0.01048227310324085,-0.2437852399616513,0.03296394230769232,-0.1500000000000002,-9.779999999999985,-0.6099999999999997,-0.007004829427964508,0.0321249629906384,0.017424433345552298,30.1875,-0.875,93.5625,0.6609497099999995,0.20104979999999983,-0.7006225599999996,-0.1785278300000001
287.0,-0.010251217196781716,-0.24329921892623513,0.030113213399503735,-0.1500000000000002,-9.779999999999985,-0.6099999999999997,-0.0030296421488457768,0.00590065806169637,0.020607135639897738,30.1875,-0.875,93.5625,0.6609497099999995,0.20104979999999983,-0.7006225599999996,-0.1785278300000001
288.0,-0.01066797785547786,-0.24295383111512153,0.027135357921648257,-0.1500000000000002,-9.779999999999985,-0.6099999999999997,-0.008340735205654561,-0.00018698539363861885,0.019795220740281224,30.1875,-0.875,93.5625,0.6609497099999995,0.20104979999999983,-0.7006225599999996,-0.1785278300000001
289.0,-0.00982755987292278,-0.24395702684412368,0.029079070794796616,-0.1500000000000002,-9.779999999999985,-0.6099999999999997,-0.02467472883299496,-0.002754407051282051,0.010875127476689977,30.1875,-0.875,93.5625,0.6609497099999995,0.20104979999999983,-0.7006225599999996,-0.1785278300000001
290.0,-0.009858260019550348,-0.24318941273779993,0.02988517933679225,-0.1500000000000002,-9.779999999999985,-0.6099999999999997,-0.050065324460485755,7.284382284382298e-05,0.003718794646214,30.1875,-0.875,93.5625,0.6609497099999995,0.20104979999999983,-0.7006225599999996,-0.1785278300000001
291.0,-0.011632453567937445,-0.2436181667794572,0.029783743138581863,-0.1500000000000002,-9.779999999999985,-0.6099999999999997,-0.04111587337393789,-0.016260621099330776,-0.007564478532220467,30.1875,-0.875,93.5625,0.6609497099999995,0.20104979999999983,-0.7006225599999996,-0.1785278300000001
292.0,-0.011050830889540574,-0.24254643206256118,0.03345063538611927,-0.1500000000000002,-9.779999999999985,-0.6099999999999997,-0.010325024437927663,-0.00879765395894428,0.011485826001955034,30.1875,-0.875,93.5625,0.6609497099999995,0.20104979999999983,-0.7006225599999996,-0.1785278300000001
293.0,-0.010893479815001245,-0.24146277410600958,0.03736464306035805,-0.1500000000000002,-9.779999999999985,-0.6139287433798748,-0.11186415794925664,-0.1092662603405261,0.00062280241023621,30.13165021665864,-0.875,93.58898050072219,0.6608716592729897,0.20077098532498794,-0.700872695079441,-0.1781253566634569
294.0,-0.011462847055047347,-0.2429642112020543,0.03867488072832321,-0.1500000000000002,-9.779999999999985,-0.6210544053923928,0.010173199253001863,-0.018446987934229143,0.005576953939977532,30.062800914780937,-0.875,93.6287012518055,0.6607202608329317,0.20038661552238818,-0.7012770487433797,-0.17754233549831477
295.0,-0.01204344844691499,-0.2420592783881181,0.027931384135043272,-0.1500000000000002,-9.779999999999985,-0.6118295618680794,0.1039692483331145,0.004226940809150729,0.0004422535416757859,30.02837626384208,-0.875,93.5984894077997,0.6610526776263843,0.20009663248916718,-0.7010776907462687,-0.1773655466875301
296.0,-0.011593571730788874,-0.2396342335244599,0.030610364599290944,-0.1500000000000002,-9.779999999999985,-0.6098199617747044,-0.04621002392728439,0.006497023679257671,0.011248741629097912,30.011163938372654,-0.875,93.59369118483826,0.6611391334417355,0.19996895215856214,-0.7010515455881883,-0.17725793917465457
297.0,-0.010163843538903724,-0.23932347062342252,0.02151485971900031,-0.15203323558162285,-9.779217986314746,-0.6469774295677039,-0.09527326709560699,0.03944719219153499,0.08578077355159686,29.974209779548005,-0.887218963831867,93.79657066573293,0.6598707311636831,0.20029602358661247,-0.7022765987569486,-0.1767788602667017
298.0,-0.020777636742971367,-0.2368042485519617,0.011717949840241609,-0.1561779081133921,-9.780225266628719,-0.613883514976437,0.38565055951912,-0.1633228651464087,-0.03447480340234312,29.927568900366204,-0.9008494915452064,93.60167363329978,0.6611527204470315,0.19987244851694608,-0.7011808123635492,-0.17682900433171383
299.0,-0.025171244270161326,-0.23745757396981065,-0.005612811988136636,-0.1499631021711894,-9.785273923636936,-0.5495768216042582,0.27801213512381096,0.0285231765257805,-0.1314419779792541,30.133707212563834,-0.8665708157407994,93.2224127031194,0.6631229871759188,0.20007329245766334,-0.6987771680117771,-0.1786870317201979
300.0,-0.01715369088225389,-0.23589427917206346,-0.023970234943164474,-0.1499815510855948,-9.787798252141048,-0.5354073833878807,0.18776018918254128,-0.016462722733447704,-0.10132513468344535,30.099111670798045,-0.8707854078703998,93.13430156099639,0.6636915155988722,0.1997084638676172,-0.6983489170190484,-0.17868467699007964
301.0,-0.0142611074157115,-0.23587724711291352,-0.04122021033570736,-0.1499907755427975,-9.789060416393102,-0.5251132713615849,0.1761442685893156,-0.03523527143515005,-0.08814423889597488,30.081813899915154,-0.8728927039351999,93.05277822429096,0.6641434194489965,0.19949161964397477,-0.6979678235608436,-0.17871655610501042
302.0,-0.012714620179018999,-0.23416296373240997,-0.05533884417078622,-0.14993184915947316,-9.789715936446797,-0.5147853746837254,0.1598738205116666,-0.03538095438815176,-0.04457615170605196,30.074050889351515,-0.8735645093478541,92.97823112094314,0.664558515699571,0.19933231902286713,-0.6975899521787601,-0.17878301405446012
303.0,-0.011896141984624495,-0.23431199184731688,-0.06726340008620789,-0.149804634257156,-9.79,-0.5112323599465813,0.08535962608117309,0.010464730020471727,0.013881186396520341,30.071104043616536,-0.8736653793730123,92.95019223355774,0.66471561046654,0.19927128820425977,-0.6974448056247676,-0.1788075834595843
304.0,-0.011435436874953008,-0.23265720166929865,-0.0765686517783292,-0.1500000000000002,-9.79,-0.5109433040078208,0.0315170548537484,0.004235222103165651,0.016955927137378753,30.0625,-0.875,92.94495356793743,0.6647527278366316,0.19922811728250242,-0.6974299518310118,-0.17876296114369483
305.0,-0.011433749718023915,-0.2329757171591851,-0.08064258590871491,-0.1500000000000002,-9.789999999999997,-0.5102492668621708,0.023914685784645458,-0.011598175849687946,0.01496928810436875,30.0625,-0.875,92.93921065493646,0.6647839068753048,0.1992211664076246,-0.6973987429585167,-0.17876964321603112
306.0,-0.010291654917662985,-0.2326828732423493,-0.08160184036393714,-0.1500000000000002,-9.79,-0.5100000000000007,-0.034367803735243244,-0.01050338900011279,0.022758348842018196,30.0625,-0.875,92.9375,0.6647943355393138,0.19921875,-0.6973882844606856,-0.17877196999999984
307.0,-0.0104458041958042,-0.23264846980976034,-0.08490343258891644,-0.1500000000000002,-9.79,-0.5100000000000007,-2.7022708474315482e-06,-0.003739355402661854,-0.016971670802315965,30.0625,-0.875,92.9375,0.6647949199999992,0.19921875,-0.6973877,-0.17877196999999984
308.0,-0.010433820212046023,-0.23252274607113338,-0.08655593465674111,-0.1500000000000002,-9.79,-0.5100000000000007,0.01677904588690879,0.015298436442589668,-0.025421319272125723,30.0625,-0.875,92.9375,0.6647949199999992,0.19921875,-0.6973877,-0.17877196999999984
309.0,-0.010192096210241374,-0.2338221670802318,-0.08652238420181968,-0.1500000000000002,-9.79,-0.5100000000000007,-0.006467797155801189,0.00454748124859012,-0.017448562861869313,30.0625,-0.875,92.9375,0.6647949199999992,0.19921875,-0.6973877,-0.17877196999999984
310.0,-0.009835840570719607,-0.23281017369727067,-0.08987740384615384,-0.1500000000000002,-9.79,-0.5100000000000007,-0.004035650589330026,-0.0002457157258064515,-0.021299240074441686,30.0625,-0.875,92.9375,0.6647949199999992,0.19921875,-0.6973877,-0.17877196999999984
311.0,-0.007548387096774196,-0.2331116625310176,-0.09102512406947888,-0.1500000000000002,-9.79,-0.5100000000000007,-0.01801721464019851,-0.006401209677419355,0.0052865229528535965,30.0625,-0.875,92.9375,0.6647949199999992,0.19921875,-0.6973877,-0.17877196999999984
312.0,-0.009732009925558317,-0.2317555831265511,-0.09490710297766748,-0.1500000000000002,-9.79,-0.5100000000000007,-0.00608522022332506,0.009369184243176178,0.01713612748138958,30.0625,-0.875,92.9375,0.6647949199999992,0.19921875,-0.6973877,-0.17877196999999984
313.0,-0.008406947890818861,-0.2336606699751863,-0.09539151674937965,-0.1500000000000002,-9.79,-0.5100000000000007,-0.02979509150124069,-0.0034342044044665017,0.02872159972084367,30.0625,-0.875,92.9375,0.6647949199999992,0.19921875,-0.6973877,-0.17877196999999984
314.0,-0.008719602977667495,-0.2344109801488836,-0.09525372208436722,-0.1500000000000002,-9.79,-0.5100000000000007,-0.021985499379652603,-0.001118563895781638,0.0024057847394540945,30.0625,-0.875,92.9375,0.6647949199999992,0.19921875,-0.6973877,-0.17877196999999984
315.0,-0.008560794044665015,-0.23411119727047167,-0.09322487593052108,-0.1500000000000002,-9.79,-0.5100000000000007,-0.03769095068238214,-0.013571068548387095,-0.027643261476426796,30.0625,-0.875,92.9375,0.6647949199999992,0.19921875,-0.6973877,-0.17877196999999984
316.0,-0.009928315412186384,-0.23421298963133663,-0.09477774577572964,-0.1500000000000002,-9.79,-0.5100000000000007,-0.027519261232718896,-0.007607986911162314,-0.018941712269585253,30.0625,-0.875,92.9375,0.6647949199999992,0.19921875,-0.6973877,-0.17877196999999984
317.0,-0.010095206093189969,-0.23322796658986197,-0.09539794546850995,-0.1500000000000002,-9.79,-0.5100000000000007,0.014355918778801841,-0.016294542850742447,-0.010400165610599078,30.0625,-0.875,92.9375,0.6647949199999992,0.19921875,-0.6973877,-0.17877196999999984
318.0,-0.010173611111111116,-0.2334612615207375,-0.09655985983102915,-0.1500000000000002,-9.79,-0.5100000000000007,-0.016700568836405527,-0.006902941788274449,-0.0017821140552995388,30.0625,-0.875,92.9375,0.6647949199999992,0.19921875,-0.6973877,-0.17877196999999984
319.0,-0.008811603942652332,-0.23342165898617528,-0.09481470814132102,-0.1500000000000002,-9.79,-0.5100000000000007,-0.04440434187788018,-0.013043834805427548,-0.009081581221198155,30.0625,-0.875,92.9375,0.6647949199999992,0.19921875,-0.6973877,-0.17877196999999984
320.0,-0.007818100358422939,-0.23253744239631352,-0.0962581605222734,-0.1500000000000002,-9.79,-0.507661290322581,0.0013140841013824928,-0.029297875064004095,-0.026812716013824886,30.0625,-0.875,92.9375,0.6648234687096772,0.19921875,-0.6973734245161294,-0.17878673774193538
321.0,-0.008494106699751864,-0.2324700682382136,-0.09390268300248136,-0.1500000000000002,-9.79,-0.5036693548387098,0.023277566687344913,-0.012135545905707198,-0.02021023960918114,30.0625,-0.875,92.9375,0.664872198225807,0.19921875,-0.6973490577419362,-0.1788108583870967
322.0,-0.009242013027295288,-0.23151736972704734,-0.09518804280397022,-0.1500000000000002,-9.79,-0.5016733870967742,0.010756726892059554,-0.003704637096774193,-0.005126589640198511,30.0625,-0.875,92.9375,0.6648965629838719,0.19921875,-0.6973368743548396,-0.17882291870967737
323.0,-0.008731389578163773,-0.23182723325062055,-0.0935995657568238,-0.1500000000000002,-9.79,-0.5006754032258065,-0.003930482320099255,0.001644405241935484,0.006887310018610422,30.0625,-0.875,92.9375,0.6649087453629042,0.19921875,-0.6973307826612913,-0.1788289488709677
324.0,-0.00838939957891571,-0.23203119360478253,-0.09503383713061131,-0.1500000000000002,-9.789999999999997,-0.5001764112903225,-0.013050132411271523,0.015295469819159335,0.02375052283066396,30.0625,-0.875,92.9375,0.6649148365524205,0.19921875,-0.6973277368145171,-0.17883196395161288
325.0,-0.008054036017745698,-0.2336082224227387,-0.10001877960748928,-0.1500000000000002,-9.79,-0.5,0.008647031731709151,0.004898335871118128,0.0006891378111136166,30.0625,-0.875,92.9375,0.6649169900000012,0.19921875,-0.697326660000001,-0.17883300999999996
326.0,-0.007553598954808635,-0.23246822129483438,-0.09724993420557934,-0.1500000000000002,-9.789999999999997,-0.5,-0.006149546018497631,-0.01620120051319648,-0.008235963465298143,30.0625,-0.875,92.9375,0.6649169900000012,0.19921875,-0.697326660000001,-0.17883300999999996
327.0,-0.007728412380630125,-0.23275644315362076,-0.09916591003082936,-0.1500000000000002,-9.79,-0.5045161290322584,0.001461517313331829,-0.02429166725411685,-0.020402100839348822,30.0625,-0.875,92.9375,0.6648613695161292,0.19921875,-0.6973547187096779,-0.1788059358064515
328.0,-0.010003590495525985,-0.23404269117978815,-0.10391739980449657,-0.1500000000000002,-9.79,-0.5074193548387101,0.02883734209339048,-0.02069281524926686,-0.026381212873148357,30.0625,-0.875,92.9375,0.6648261758870964,0.19921875,-0.697372193870968,-0.17878796838709662
329.0,-0.010192373486728329,-0.2340492048274308,-0.10162032859613503,-0.1500000000000002,-9.79,-0.5088709677419361,0.020259570738401383,-0.0008637867508835256,-0.010342882923528085,30.0625,-0.875,92.9375,0.66480857907258,0.19921875,-0.6973809314516131,-0.1787789846774192
330.0,-0.00870412719001429,-0.23313378355515474,-0.10128907248665311,-0.1500000000000002,-9.79,-0.5075322580645165,0.04288412780096248,-0.020174449206707273,-0.04996052334762012,30.0625,-0.875,92.9375,0.6648598776181753,0.19920711756327536,-0.6973373183461539,-0.1787987252394539
331.0,-0.009477900124069481,-0.2311478753101739,-0.10422875310173696,-0.1500000000000002,-9.79,-0.5037661290322581,0.03514704171836228,-0.016950992555831264,-0.029668114143920593,30.0625,-0.875,92.9375,0.6649824575113205,0.19918142926550858,-0.69723748078598,-0.1788473669745656
332.0,-0.008501240694789084,-0.2346550868486354,-0.10797518610421836,-0.1500000000000002,-9.79,-0.501741935483871,0.01643920595533499,-0.011445409429280396,-0.024751861042183625,30.0625,-0.875,92.9375,0.6650144657667489,0.19916858511662516,-0.6972181896873444,-0.17884103455583117
333.0,-0.00530581246710279,-0.23333799533799546,-0.10557650951199338,-0.1500000000000002,-9.789999999999997,-0.5007096774193549,0.013704977817881044,0.0004060455673358899,-0.00992461839236033,30.0625,-0.875,92.9375,0.66503070062531,0.19916741379487168,-0.697206527091961,-0.17883562008827725
334.0,-0.004489541913711388,-0.23275999429875227,-0.10665237089984322,-0.1500000000000002,-9.789999999999997,-0.49780548868560426,0.12512195115107969,-0.005884714707536084,0.030075976422870982,30.0625,-0.875,92.91438974482426,0.6651399076260878,0.1992631396345566,-0.6970859996701981,-0.17877793636334904
335.0,-0.0022869545796844783,-0.23277205670272613,-0.10100608619433848,-0.1500000000000002,-9.79,-0.5039672604718347,0.10221668277156962,0.001648213365834936,0.05118873262830893,30.0625,-0.875,92.95820293692826,0.6649340364284289,0.19939785121926334,-0.6972698486241808,-0.17867969269284092
336.0,-0.0019181219999708202,-0.23437008730316405,-0.09413775247381409,-0.1500000000000002,-9.789999999999997,-0.5071449205584984,0.015498991058692554,0.0015454955091450037,0.02086186763004288,30.0625,-0.875,92.98010953298026,0.6648280717477135,0.19946679738382514,-0.6973642115701547,-0.1786293592496464
337.0,-0.0018697309751715143,-0.23388231412304614,-0.09442371494658446,-0.1500000000000002,-9.79,-0.5087337506018301,-0.003137601244847273,0.011799422692537762,0.014726839522217471,30.0625,-0.875,92.99106283100626,0.6647760587770828,0.19950127046610605,-0.6974104085270127,-0.1786051768828879
338.0,-0.0013873162626171776,-0.23321774785424298,-0.09265220565557589,-0.1500000000000002,-9.79,-0.509528165623496,0.06991722902892859,0.03336619647404433,-0.0223955757236932,30.0625,-0.875,92.99653948001927,0.6647500522917675,0.199518342921225,-0.697433566673086,-0.17859316028406386
339.0,-0.0017132738922541212,-0.23223873709825865,-0.09004548717556002,-0.1500000000000002,-9.79,-0.5100000000000007,-0.005683324075623768,0.015302773016092473,-0.008133795906948873,30.0625,-0.875,93.0,0.6647338900000006,0.1995238694143919,-0.6974487299999997,-0.1785888700000003
340.0,-0.0014869098989806586,-0.23369505093126341,-0.08747187510142763,-0.1500000000000002,-9.79,-0.5100000000000007,0.012760074934892833,0.012986374101098347,-0.0026711163157573147,30.0625,-0.875,93.0,0.6647338900000006,0.19952392999999985,-0.6974487299999997,-0.1785888700000003
341.0,-0.0017463875008099775,-0.23326334620403316,-0.09115228464448025,-0.1500000000000002,-9.79,-0.5100000000000007,0.03924153081281073,-0.0024550891356302385,0.002291124299448961,30.0625,-0.875,93.0,0.6647338900000006,0.19952392999999985,-0.6974487299999997,-0.1785888700000003
342.0,-0.001969967943953376,-0.23351008501268666,-0.0877498395927116,-0.1500000000000002,-9.79,-0.5100000000000007,0.03861115002178998,-0.012153413054167476,0.007573912025655001,30.0625,-0.875,93.0,0.6647338900000006,0.19952392999999985,-0.6974487299999996,-0.1785888700000003
343.0,-0.0024680621147842793,-0.23321251901064616,-0.0852748339069879,-0.1500000000000002,-9.790000000000001,-0.5100000000000007,-0.0474506973905387,-0.005379887737132794,-0.020258970023213,30.0625,-0.875,93.0,0.6647338900000006,0.19952392999999985,-0.6974487299999997,-0.1785888700000003
344.0,-0.00231187464980389,-0.23285591931481647,-0.08743042103578003,-0.1500000000000002,-9.79,-0.5100000000000007,-0.006193781017369726,0.025646674637797167,-0.018696282418154166,30.0625,-0.875,93.0,0.6647338900000006,0.19952392999999985,-0.6974487299999997,-0.1785888700000003
345.0,0.00013438525574321642,-0.23277535419835124,-0.09014200952533417,-0.1500000000000002,-9.79,-0.5100000000000007,0.036574325372208435,-0.004220707346113826,-0.015877297536620507,30.0625,-0.875,93.0,0.6646985108635237,0.19952392999999985,-0.6974841091364766,-0.17857142134491338
346.0,-0.0005357850396221883,-0.23292862002721543,-0.09134643900584324,-0.1500000000000002,-9.79,-0.5100000000000007,0.005383936879652607,0.00015391431701752833,0.020240631628712077,30.0625,-0.875,93.0,0.664653196560794,0.19952392999999985,-0.6975294234392063,-0.17854864115632768
347.0,-0.0013442727927639477,-0.23275370207316118,-0.09258520771632112,-0.1500000000000002,-9.79,-0.5100000000000007,0.06215880893300248,-0.017954554550548306,0.002967661890658769,30.0625,-0.875,93.0,0.6646809424267993,0.19952392999999985,-0.6975263965012415,-0.17856293935980172
348.0,-0.00014888337468982625,-0.23291811414392083,-0.09402481389578163,-0.1500000000000002,-9.79,-0.5100000000000007,-0.014547146401985109,0.00338089330024814,0.009212158808933002,30.0625,-0.875,93.0,0.6647074162133999,0.19952392999999985,-0.6975190677667503,-0.17857590467990098
349.0,-0.0019454094292803974,-0.23324565756823845,-0.09726054590570718,-0.1500000000000002,-9.79,-0.5100000000000007,0.021991315136476428,-0.010607940446650125,0.008839950372208437,30.0625,-0.875,93.0,0.6647206531067003,0.19952392999999985,-0.6975154033995047,-0.17858238733995063
350.0,-0.0014156327543424318,-0.23238461538461563,-0.0947171215880893,-0.1500000000000002,-9.79,-0.5100000000000007,-0.007397642679900743,-0.011833126550868486,-0.013523573200992553,30.0625,-0.875,93.0,0.6647283771513652,0.19952392999999985,-0.6975124656178671,-0.17858617394044696
351.0,-0.0025142679900744414,-0.23336600496277932,-0.09985980148883372,-0.1500000000000002,-9.79,-0.5061091811414395,0.06317462779156327,0.0034506823821339964,-0.02451923076923077,30.0625,-0.875,92.95186104218362,0.6648983645012414,0.19947595000992546,-0.6973211179503721,-0.17863503226302752
352.0,-0.0007385235732009926,-0.2314795285359803,-0.10430831265508686,-0.1500000000000002,-9.79,-0.5012803970223324,0.05995269851116625,-0.016854063275434244,-0.04278846153846154,30.0625,-0.875,92.91141439205956,0.6650916682853599,0.19941872395657567,-0.6971174661191066,-0.17868448813027304
353.0,-0.0010293114143920601,-0.23181916873449146,-0.11360452853598016,-0.1500000000000002,-9.79,-0.49531761786600453,0.02793695719602977,-0.022927651985111663,-0.010522642679900742,30.0625,-0.875,92.89119106699752,0.6653223017233248,0.19934531923635246,-0.6969040903176176,-0.17873118229094287
354.0,-0.0016020557623380206,-0.2315079143526726,-0.11720428876678876,-0.1500000000000002,-9.79,-0.4923362282878406,-0.017171975929536412,-0.019811683332348652,-0.01921027561148529,30.0625,-0.875,92.8810794044665,0.6654376184423074,0.19930861687624082,-0.696797402416873,-0.17875452937127778
355.0,-0.001121413547141955,-0.23056226232722088,-0.11896748647496566,-0.1500000000000002,-9.79,-0.4908455334987587,-0.003367831422104316,-0.007083870737454244,-0.03505266967358864,30.0625,-0.875,92.876023573201,0.6654952768017987,0.19929026569618502,-0.6967440584665008,-0.17876620291144524
356.0,-0.0008313357861354739,-0.23127668041722432,-0.11956803170886808,-0.1500000000000002,-9.79,-0.49022177419354773,-0.024243390286655765,0.011524382721784516,0.01628309050488909,30.0625,-0.875,92.875,0.6655189415423383,0.19928258948084693,-0.6967232932258061,-0.1787705857510079
357.0,-0.0018459813686140425,-0.23006065420444993,-0.11964004147878368,-0.1500000000000002,-9.790000000000001,-0.4899999999999994,-0.012026172900872108,0.00011723330938341256,-0.00026288779256065757,30.0625,-0.875,92.875,0.6655273399999997,0.19927979000000018,-0.6967163099999996,-0.17877196999999984
358.0,-0.00243508745850057,-0.23160794806996698,-0.11914209735229508,-0.1500000000000002,-9.790000000000001,-0.4899999999999993,0.024339106089886528,0.007556096493401384,0.011114775861784186,30.0625,-0.875,92.875,0.6655273399999996,0.19927979000000018,-0.6967163099999996,-0.17877196999999984
359.0,-0.002014167616404869,-0.22961804007069375,-0.11873602233123567,-0.1500000000000002,-9.790000000000001,-0.4899999999999994,0.006349825743686305,0.008212396561121847,0.03252427510199363,30.0625,-0.875,92.875,0.6655273399999997,0.19927979000000018,-0.6967163099999996,-0.17877196999999984
360.0,-0.0007469381266207488,-0.23072993574814615,-0.11862139305947841,-0.1500000000000002,-9.790000000000003,-0.4899999999999994,-9.316725302677391e-05,0.0071466509340468755,0.03736645596931107,30.0625,-0.875,92.875,0.6655273399999997,0.19927979000000018,-0.6967163099999996,-0.17877196999999984
361.0,-0.000690929380770692,-0.22934858282543005,-0.1193158168574402,-0.1500000000000002,-9.790000000000001,-0.4899999999999993,0.019026637059610524,-0.007659393426985778,-0.00488628046388517,30.0625,-0.875,92.875,0.6655273399999996,0.19927979000000018,-0.6967163099999996,-0.17877196999999984
362.0,-0.00013738943808532764,-0.22993827734007255,-0.11852136085096546,-0.1500000000000002,-9.79,-0.4899999999999993,0.0028243743083428315,-0.005682718532695769,0.01986693277402012,30.0625,-0.875,92.875,0.6655273399999996,0.19927979000000018,-0.6967163099999996,-0.17877196999999984
363.0,0.002281917874009444,-0.2316656337072572,-0.11300788886220728,-0.15444665012406963,-9.79,-0.49698759305210893,-0.014917488714314937,-0.18420331258520645,0.021978141092345048,29.90170595533499,-0.9027915632754342,92.91023573200992,0.6654662765359799,0.19862260719106717,-0.6972062870918112,-0.1777876542878411
