time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
348.0,-0.045160016484957474,-0.17486043984863814,0.055326364692218355,1.1861157693604585,1.1100706605222732,9.66297373646548,0.495041399722753,-0.7594568393840622,-0.47334260612191376,172.4959906897456,6.9473736465475255,-6.546922183507549,0.06493611513431494,-0.06088983686111423,-0.05710617603754076,-0.9943301289974151
349.0,0.012711101120227802,-0.137664680978607,0.02208961822337118,1.2093403394402609,1.1133036229440636,9.659766175864526,0.3573849799557904,0.9720369225581657,0.6535135907234648,172.79717905848412,7.079799136413023,-6.569079699149526,0.06233755410531641,-0.06092322424566334,-0.0583882826363943,-0.9943857707843096
350.0,0.010900865460267518,-0.15157120377655392,0.018656176239181754,1.2072439024390245,1.117472856018883,9.659186467348547,0.07423780487804879,0.1861624704956727,0.6260031471282455,172.4072924862313,7.070338316286389,-6.588778520849724,0.06563908021164438,-0.06130024383634934,-0.058147972848151076,-0.9941504985995281
351.0,-0.011371754523996844,-0.16267702596380806,0.01567427222659324,1.2654905586152636,1.1519221085759241,9.648472069236819,0.4400004917387883,-0.7408487411487018,-0.12413453973249405,172.25186614870182,7.419231904012588,-6.801785011801731,0.06699335963768688,-0.06340713299842644,-0.06095948222816681,-0.9937956583493313
352.0,-0.010120967741935476,-0.15326612903225809,0.03335483870967742,1.327524193548387,1.1576935483870965,9.639967741935482,0.4992439516129032,-0.4144153225806452,-0.014919354838709667,172.21849798387098,7.78719758064516,-6.840423387096774,0.0672920477016129,-0.06397330953225808,-0.06409237770967742,-0.9935668942903226
353.0,-0.03455645161290322,-0.16625,0.037387096774193544,1.4585887096774195,1.18708064516129,9.616782258064518,0.14223790322580646,-0.8350302419354838,-0.14954637096774193,172.41199596774192,8.554183467741936,-7.0300403225806445,0.06556426020967743,-0.06584541525806452,-0.07086969167741936,-0.9930823050564516
354.0,-0.019250000000000003,-0.15799999999999997,0.028258064516129028,1.4362741935483874,1.1733387096774193,9.622572580645159,0.06244959677419354,0.11804435483870962,0.22046370967741935,172.20423387096773,8.420564516129032,-6.944203629032257,0.06738364905645161,-0.06518259323387096,-0.06961192462096774,-0.9931209443145161
355.0,-0.015685483870967742,-0.15581451612903224,0.04253225806451613,1.3283629032258069,1.160346774193548,9.63908870967742,0.3123487903225806,0.4336189516129032,0.5506048387096774,171.5103326612903,7.783366935483871,-6.857560483870968,0.0734309041612903,-0.06446794074999998,-0.06368989042741935,-0.9931082449516129
356.0,-0.025346774193548395,-0.15112096774193545,0.045564516129032256,1.2486774193548387,1.1536532258064516,9.650919354838711,0.33513104838709673,0.20962701612903226,0.2449596774193548,170.8835685483871,7.313407258064516,-6.811391129032257,0.0788988174112903,-0.06413869499193547,-0.05928856639516128,-0.9929891279032258
357.0,-0.007766129032258067,-0.12511290322580643,0.01964516129032258,1.2163387096774194,1.1275241935483873,9.658741935483874,0.15544354838709676,0.3678931451612903,0.36960685483870964,170.77893145161292,7.126512096774194,-6.64984879032258,0.07981513208870966,-0.06273862783870968,-0.05765336548387097,-0.9931283763709677
358.0,-0.03195967741935484,-0.13345967741935483,0.03829838709677419,1.108282258064516,1.1466048387096777,9.669314516129035,0.3105846774193548,0.9826612903225806,0.46013104838709673,170.34279233870967,6.48508064516129,-6.756149193548387,0.0836264329596774,-0.06343339425,-0.05175165952419354,-0.993091656854839
359.0,-0.027306451612903227,-0.14808064516129033,0.040403225806451615,1.0839435483870972,1.134491935483871,9.673798387096774,0.10468749999999999,0.4643649193548387,0.163508064516129,170.2273689516129,6.346522177419354,-6.6804939516129025,0.08467136463709676,-0.06277682366935483,-0.05050703512903226,-0.9931131177500001
360.0,-0.04585483870967742,-0.15762096774193549,0.0447258064516129,1.0215241935483872,1.1299193548387096,9.680645161290322,0.14042338709677418,0.18775201612903228,0.18548387096774194,169.94344758064517,5.977419354838709,-6.648084677419353,0.08711828423387095,-0.062394271395161294,-0.047202571717741934,-0.993095151653226
361.0,-0.0479175845790716,-0.14390991345397325,0.039976003147128236,1.045473446105429,1.120857395751377,9.679605822187254,0.07286831235247836,-0.33231338512981906,0.13344192564909518,169.84782897324942,6.115481166404406,-6.5964078481510615,0.08793374425491737,-0.06208264968745082,-0.04841645206726987,-0.9929903575204567
362.0,-0.047462824547600306,-0.1411726986624705,0.03644767899291895,1.028442368214005,1.1130859559402047,9.68171420141621,0.21314786585365852,-0.1678956038552321,0.127482051534225,169.5090455350118,6.019408929976397,-6.548203924075531,0.09085297161939415,-0.06173361614614477,-0.04742343985621558,-0.992802207768293
363.0,-0.055931943351691576,-0.1784293863099921,0.08730468135326513,0.9693634933123526,1.1171656176239178,9.686692171518489,-0.30658807041699454,-0.151540371754524,0.14184451219512195,169.04814368607396,5.6792756687647525,-6.567646046420141,0.09485846607690794,-0.061774524137293466,-0.04420039263080251,-0.9925325510942175
364.0,-0.050320810385523204,-0.2629848544453186,0.060656372934697084,0.9972220692368214,1.1324618410700236,9.680559795436661,0.4450678599527931,-0.08033167781274587,0.9089766915814319,167.69629966561763,5.843317269866247,-6.669105281274586,0.10651778644571203,-0.06330465786703382,-0.04472578107749802,-0.9910688863092054
365.0,0.021565977295717652,-0.23067695103218316,0.0586582555917725,1.061689183619947,1.1749206286763327,9.669606702633846,0.43993984395489116,-0.6435872578771871,0.12515606852497096,167.9190911730546,6.215221422951557,-6.919785695552807,0.10458242333614326,-0.0657122974289086,-0.0479032990260762,-0.9910497844810235
366.0,-0.021903872091716306,-0.23219134727061558,0.047008120714847695,1.0885865272938444,1.2127828949833281,9.660861573189464,0.217339119459743,2.4563092428159305,0.3752747297778278,168.55806545277434,6.36756842193998,-7.152015192386947,0.09904572590095911,-0.06749295139738112,-0.04943949343908058,-0.9913991596598666
367.0,-0.01752343486568506,-0.2581463227305084,0.0486725300663145,1.0644124611292196,1.2273059832902478,9.661314637892918,0.3604281405717283,-2.1253121370499417,-0.9364559917200553,168.7275107948372,6.23877781836574,-7.235921050166723,0.09755987212219475,-0.06803479391721928,-0.04837454853602338,-0.9915901911896894
368.0,-0.028624030572102954,-0.2654893690757184,0.047955462515454655,1.241938724663744,1.2700377280731334,9.634724982203739,0.29911650931025435,-1.6624052817429096,-0.7455194986137648,169.1057400551684,7.280802166460605,-7.5044917996703004,0.09423705699736801,-0.07097677699008093,-0.0574503057943689,-0.9912395256459856
369.0,-0.03261099246937171,-0.2646991495260575,0.04079745981791616,1.1259550035592518,1.2594142220224043,9.646121539095578,-0.02015309467610807,0.15950718406953657,-0.2053454347907534,169.03555037278483,6.599236399910081,-7.434625669701397,0.09488546931231501,-0.06984150732775092,-0.051471967280544005,-0.9914890731231503
370.0,-0.025916601101494886,-0.26587726199842643,0.03635719905586153,1.209441384736428,1.2633359559402044,9.63859166011015,0.36069040125885127,-0.7542289535798583,-0.12396734854445315,169.12052517702597,7.087627852084973,-7.4634638080251765,0.0941441112116444,-0.07049959099921321,-0.055784403532651454,-0.9913680157828482
371.0,-0.020298977183320223,-0.24818882769472855,0.042769472856018884,1.3404280094413845,1.2413721479150275,9.625280881195907,-0.04700039339103071,-1.194158143194335,-0.3371164437450826,169.1922797010228,7.858939811172305,-7.343695908733281,0.09344623560346184,-0.06999497282297401,-0.06263401777340677,-0.9910920082989773
372.0,0.003239968528717543,-0.2026829268292683,0.03425963808025177,1.3725444531864675,1.1873060582218722,9.629181746656176,0.12813729346970887,1.181904012588513,0.7511801730920535,169.09199449252557,8.042289535798584,-7.028392997639654,0.0943597945224233,-0.06744940840440597,-0.06440000394964596,-0.9910961669520062
373.0,-0.020707017346671155,-0.22526581993930542,0.0416382675808325,1.0649843392903975,1.1464614664118993,9.668365553932041,0.8264944175939455,0.8985229103443106,0.29430917725075867,168.136163407141,6.2370941984189425,-6.766529916451239,0.10271412167168709,-0.06414405078176164,-0.04846364530647035,-0.9912270462488477
374.0,-0.029759488217001986,-0.21194998314038443,0.048018189651942614,1.1150326889213593,1.2037208984301824,9.658407796635569,0.376032417294219,-0.6671773725225731,0.06933200798021805,168.08925597579707,6.530309491026937,-7.101070819751976,0.10309647171074518,-0.06739478484406727,-0.05068119414654752,-0.9909665726649433
375.0,-0.038882104454685096,-0.1902188940092166,0.04761098310291859,1.2004911674347158,1.205834485407066,9.648817588325654,-0.08346294162826426,-0.9520977342549923,-0.415156970046083,168.21843798003073,7.03863527265745,-7.114540130568356,0.101917174687788,-0.06790208947081414,-0.05512742452803378,-0.9908527742073733
376.0,-0.022326083698624998,-0.1759865123075194,0.04693737589449628,1.2599976490202691,1.167594563710614,9.646602637593196,0.17938010471694577,-1.03858205949571,-0.23469234713948522,168.2595877941066,7.383547942190251,-6.892300307219662,0.10156744303891761,-0.06624948775743697,-0.058340847423832,-0.9908341276335844
377.0,0.009562380577722827,-0.1204195234348657,0.021689502079352597,-2.80814115244839,1.12595818815331,9.535133884080777,0.23523776741223631,1.5059633865347868,0.914915491176801,168.28127599190736,7.136208014873928,-6.721606182795698,0.10142078293977369,-0.06453374749488591,-0.056325799117061925,-0.9910359604243189
378.0,0.011541802480236785,-0.10252627290097786,0.022893943651418086,-0.839933039226705,1.1117800007493164,9.603772498220376,-0.1895521898767375,-0.4936510668390094,-0.440599534955603,167.88127095743883,6.874723045689558,-6.591224277378142,0.10490578211195722,-0.06343738112727138,-0.0539625925667547,-0.9909138403431024
379.0,0.032202352853021615,-0.09435096099808926,0.008817644524371514,0.21441182421040839,1.0560943670150986,9.634963058708934,0.1055902504589562,-0.2664053426248548,-0.12836366893334833,168.2007382521262,7.1538808727661,-6.246538451631635,0.10215657364518,-0.060570205821306816,-0.05683783850731519,-0.9912360046169681
380.0,0.008859240942639833,-0.0983448353377543,0.031009628713798663,0.6829801056535912,1.0511157318946465,9.65530410999963,0.3762326252294781,0.26115216739724995,0.27571231875913227,168.19515239219214,6.943926323479825,-6.2081230564609795,0.10219850357259,-0.06007441816065341,-0.05505763935446405,-0.9913875520262261
381.0,0.002513806151886403,-0.10468775991907384,0.0418226743096924,0.8703806901202655,1.063708928103106,9.669626877973851,0.3505868082874377,0.02298363680641413,0.1177194559964033,167.8137199805178,6.567188378104979,-6.276293038852048,0.10552765238424938,-0.060499490520137866,-0.05152492794237758,-0.9912057236803042
382.0,0.027158143194335165,-0.12224862313139262,0.03253501180173092,1.0444634146341465,1.093410700236035,9.68224075531078,0.16901553894571203,0.3242230527143981,0.2554779701022817,167.42877163650667,6.108113690007868,-6.436801730920535,0.10887888658457907,-0.061657167686073946,-0.04718423345790716,-0.990982831957514
383.0,-0.008010228166797796,-0.1583705743509048,0.026188827694728557,0.9038957513768686,1.092960267505901,9.691549173878835,0.055593528717545235,3.292053501180173,1.1464496459480724,167.0375811369001,5.289894767899292,-6.428078284815106,0.11232425350865462,-0.0608992270609756,-0.03976698524193549,-0.9908298383902439
384.0,0.00462981904012588,-0.1606959087332809,0.024982690794649882,0.7511610936270654,1.1070190794649883,9.703882376081825,0.47869664634146336,0.2960070810385522,0.9189663650668763,166.18489993115656,4.398709185680566,-6.502812745869393,0.11969763494472856,-0.060963734167781274,-0.0315838985965775,-0.9902568488804091
385.0,0.006374433329586751,-0.18827844591809975,0.02945524708703308,0.856109924693717,1.1438657225281932,9.691169682664569,0.11351907009853508,-2.785348994042936,-0.7081483458843805,166.01019070098533,5.024280188078379,-6.728211288449289,0.12115817559851635,-0.06357760858753887,-0.03670035170132254,-0.9897509327604812
386.0,-0.02973174478288561,-0.1969322992769098,0.03150575100221049,1.0236686523547263,1.1527511146079203,9.674086021505378,0.23321999925068373,-0.5272142295155672,-0.07095556554643884,166.11608079502452,5.993724476415271,-6.788746674909145,0.12018248718556816,-0.06507534241729424,-0.04512650534712076,-0.9894583203259527
387.0,-0.0446974635644974,-0.19455771608407324,0.03615900490802143,1.115484994942115,1.1050076804915516,9.669686411149826,0.09438574800494548,-0.15482512832040762,0.7008144130980479,165.84317045071373,6.534136038364991,-6.5145601513618825,0.12252755826345958,-0.06331002678243602,-0.04997056893672025,-0.9890193294638643
388.0,-0.01762466749091454,-0.14666779064104005,0.02377842718519351,1.0858360496047357,1.090947510396763,9.675012176389044,0.2718753512419917,-0.5104201790865834,-0.5837735566295755,165.34392210857592,6.362100052452137,-6.427145386085197,0.12683102959686784,-0.06265919778502119,-0.048355875548686825,-0.9886048343883707
389.0,-0.022993705743509035,-0.21230826870480685,0.037080101907009846,1.1223000262260685,1.1665883631186542,9.661463601963208,0.2522210201940729,0.6073067700723089,-0.0063118185905362,165.98604749728372,6.577961672473867,-6.879689080588962,0.12129219922951555,-0.06644880629856506,-0.05002349285508224,-0.9889550219487844
390.0,-0.04145067625791464,-0.19966018508111347,0.03472593758195646,0.9745674571953092,1.112419542167772,9.681962459255928,0.07859390805889627,-0.2171612153909559,-0.23606505938331276,165.56726518302048,5.704769397924394,-6.553089056236184,0.1249865794031696,-0.06280530665280432,-0.04259489177587951,-0.9889940699164513
391.0,-0.06430294855943952,-0.20617698849799554,0.05711944101007829,1.1446311490764678,1.1535526956652054,9.659096511932862,0.6895313495185643,-2.3812790360046456,-1.5984414222022405,166.32090287924768,6.715094741673223,-6.809946470720467,0.1184188925036529,-0.06574669710314339,-0.051504017226780566,-0.9892322503139637
392.0,-0.0051869544041062456,-0.19468191525233225,0.029043685137312196,1.372850586339965,1.215930276123038,9.620679629837777,0.27229098759881604,0.11322402682552157,0.09808081375744626,167.46166310741447,8.047444597429845,-7.197927203926417,0.10848182327750924,-0.06963483266363193,-0.06339840980854969,-0.9893670303160241
393.0,-0.029300850473942527,-0.23518504364767145,0.04826915439661309,1.5308223745831928,1.2531686710876324,9.5935502603874,0.30738685324641263,-1.0998107976471467,-0.09370152860514785,167.9783833970252,8.981974026825522,-7.436185184144468,0.10391986290910793,-0.07223883425270688,-0.07160798849106438,-0.9892000126472595
394.0,-0.0380087670001124,-0.2463550260387396,0.05367412236334344,1.7555850286613461,1.273172979656064,9.55190888314413,0.5579530553370049,-0.8784501330036341,0.07134333670525642,168.26447819489715,10.315340845228729,-7.586058971188789,0.10134375611127344,-0.0744117743225057,-0.08320662868082873,-0.9884265470189952
395.0,-0.07574946611217265,-0.24092259563148624,0.07212030272376456,1.895869618972687,1.2758453411262223,9.526959162264433,0.043477904537109896,-1.3991286856992993,-1.1139841144955227,168.45042851522985,11.148666685399572,-7.619666975759619,0.09961569648758006,-0.07521148995904986,-0.09058603950721217,-0.9879628170563111
396.0,-0.03426874227267619,-0.19949355588025924,0.027673054587688733,2.052569986137649,1.4008527780899929,9.47587973474205,0.8952508570304597,0.3529510181334532,0.7985186954404107,168.12227166928926,12.080693749765839,-8.409487865759994,0.10232248260246898,-0.08286099266385674,-0.09769331839415907,-0.9863231130404442
397.0,-0.03821619647072048,-0.19623772994642386,0.0393558034543479,1.9610410906298004,1.4027513300363417,9.49613813645049,0.4743022577835226,0.890136012607246,0.5223415664456184,167.69100404864935,11.536191682121315,-8.401709904555842,0.10610716815804017,-0.08274687906206213,-0.09267297460227228,-0.9864600316067682
398.0,-0.03829318871529729,-0.20970019856880595,0.03674487655014798,1.841598928477764,1.4009847326814278,9.52123586602226,0.3362235866022255,0.5452640871454797,0.2735945637106141,167.3365738919486,10.823274465175528,-8.37278834625904,0.1092453069180248,-0.08220570411738039,-0.0863013665551684,-0.9867703517655201
399.0,-0.030814759656813163,-0.20784624030572102,0.03290823685886627,1.771738732156907,1.3904457214042185,9.536679901464918,0.035535503540519306,0.31512412891986064,-0.05689394365141809,167.3577831712937,10.405207162526695,-8.28994733711738,0.10909373926359073,-0.0812031054768836,-0.08276735662796447,-0.9872005708840712
400.0,-0.029703270765426545,-0.20890468697313697,0.037142482484732675,1.8307169083211567,1.3564926379678544,9.52889813045596,0.012888239481473164,0.01688186092690419,-0.20807926829268292,167.81092643587726,10.764856365441535,-8.092902335993406,0.10512671034262486,-0.07938026050841107,-0.08638461142688546,-0.9873874745843167
401.0,-0.05218275823311226,-0.20170244651755276,0.02974598179161515,1.4566059720505038,1.2895230602075602,9.592344985201004,-0.15131270840358174,3.2232189689408415,0.9132596193473455,166.87218069761343,8.545010490427485,-7.648170263384662,0.11342110618785359,-0.07415438553782173,-0.066892031300813,-0.9880982038627251
402.0,-0.02649027762167021,-0.1849692405679817,0.03820343936158256,1.3639686036491698,1.2349472106702635,9.61877674122363,-0.1852895170656776,-0.4571306807538118,0.2559167884305571,166.25465840545502,8.005746787306583,-7.3092887115507095,0.1188436796226443,-0.07125668345262448,-0.062169712651980055,-0.9881563757677116
403.0,-0.03031549960660896,-0.17684920010490424,0.026522947810123265,1.2496262035892247,1.156192649207598,9.640718219624592,-0.14967826233561876,0.4276612434903152,0.7897954834963096,165.5961892585516,7.314614710951257,-6.829948063017497,0.12457506136147015,-0.06676414011621895,-0.05632994919081338,-0.9880084397136861
404.0,-0.02421126971638378,-0.151291484020831,0.024988460529766596,1.4488492001049038,1.1209826907946498,9.619010153235173,-0.04513108351129594,-2.2230787063054964,-1.109795436664044,165.60534824472668,8.502546036117042,-6.640831413210446,0.12441289123719604,-0.06636463418553071,-0.06679291538874527,-0.9874568768959199
405.0,-0.023731594919635838,-0.14760196320857216,0.05089976021880035,1.592213386534787,1.0898953392529318,9.6031709752351,0.14475396669289273,-2.1045741073770183,-1.1755726415271064,166.37166893803155,9.352977127121502,-6.469014016897081,0.1177301130840358,-0.06526156492379453,-0.07474515138792101,-0.987858427026301
406.0,0.054717994829717856,-0.08410074556966766,0.004462468622382077,1.804544930875576,1.1014685193510922,9.56454064104005,0.5506273767374771,0.21322730508411092,0.6146281166872728,166.88275618420067,10.605053669776328,-6.564930887284103,0.11322163180558989,-0.0668135961581994,-0.08576866234541607,-0.9873915513550073
407.0,0.05156120040463076,-0.08879742235210368,0.0062608369862500474,1.778779251433067,1.0917738938218873,9.572415383462591,0.25432566220823494,-0.46440818066014755,0.24813513918549324,166.68321461354014,10.449428880521523,-6.5037177794012955,0.114960270189577,-0.06637161358008317,-0.08436980965362856,-0.9874456235026414
408.0,0.03884972462627852,-0.07222974036191974,0.008042092840283241,1.8217513768686069,1.078542092840283,9.567706923682138,0.19658487411487016,0.514162077104642,0.16628147128245474,166.61091414240752,10.703228265145555,-6.4274685287175455,0.11552420231982688,-0.06605848352045635,-0.08658317127458692,-0.9872791354748229
409.0,0.022741148701809596,-0.09459638080251773,0.004394767899291896,1.6161589299763963,1.1438619197482294,9.593991148701807,1.1698650177025962,2.1207710464201415,0.18227527537372146,166.3689897226593,9.482318302517703,-6.79565794649882,0.11771963402773407,-0.06829766966738789,-0.07548407672698662,-0.9877075122968134
410.0,-0.002314909520062941,-0.11900786782061372,0.025104642014162078,1.6100714004720693,1.333043863099921,9.569620574350903,1.4926190007867821,-0.8229310090479938,-0.0682877655389457,166.2615361919748,9.445468627065303,-7.926911634539732,0.1185924630178993,-0.07804728770062944,-0.0740658812102675,-0.98697125463631
411.0,-0.0017824547600314657,-0.14360070810385525,0.03564909520062943,1.610765538945712,1.4135420928402826,9.560653029110938,0.2492328874901652,-0.5074080448465775,0.5207956333595594,165.15899390243902,9.451917781274586,-8.404912470495672,0.1280647886420142,-0.08287924911644376,-0.07280520226239183,-0.9854862068705743
412.0,0.007127655389457142,-0.16883497246262785,0.0561266719118804,1.5766966955153423,1.4290070810385518,9.565129819040129,-0.1149439417781275,0.763718282848151,0.5664707907159717,165.07370918568057,9.250009834775767,-8.490192269866245,0.1288828052077105,-0.08344120471872542,-0.0708748587142014,-0.9855059713235639
413.0,0.018656569630212443,-0.17017151848937845,0.03757946498819826,1.4579854445318645,1.3875035405192757,9.589822974036192,-0.4015243902439024,1.2288601494885918,0.8288503147128246,164.7337799960661,8.544762981904011,-8.22569089299764,0.131870507990952,-0.08064085131904013,-0.06481414203855232,-0.9857795956738787
414.0,-0.019153225806451617,-0.20796774193548387,0.0623790322580645,1.2090887096774194,1.2437258064516126,9.639112903225808,-0.37379032258064515,1.4964717741935485,1.138608870967742,163.64732862903224,7.076310483870968,-7.346824596774193,0.14140437916935483,-0.0719429753629032,-0.052487330080645156,-0.9856984774435483
415.0,-0.005008064516129039,-0.15495967741935485,0.04708064516129032,1.066991935483871,1.1688951612903224,9.667774193548386,-0.1742943548387097,0.5419354838709678,0.7869959677419356,162.66824596774194,6.244052419354839,-6.889969758064516,0.14991789758064517,-0.06749774517741934,-0.04523118543548387,-0.9851837157661291
416.0,0.008419354838709658,-0.187741935483871,0.02670967741935483,1.0920887096774197,1.136024193548387,9.666935483870969,-0.05110887096774194,-2.1636592741935488,-1.845211693548387,163.47993951612904,6.402217741935484,-6.697177419354839,0.14290362865322578,-0.06556278354838709,-0.04731597887096774,-0.9861046086290324
417.0,-0.02522580645161292,-0.21156451612903227,0.050088709677419345,1.0297096774193548,1.156508064516129,9.673435483870966,0.12711693548387096,-0.3404233870967742,-1.0796875,164.33538306451612,6.026360887096774,-6.810534274193548,0.13553707927419353,-0.06593106207258063,-0.04438673418548386,-0.9873529258387097
418.0,-0.00718017309205351,-0.24343450039339104,0.05155546813532651,1.0868001573564126,1.1769215184893782,9.665713414634144,0.3889567761605035,0.9654344512195121,-0.21234510228166792,164.8786142800944,6.354153963414634,-6.936994738394964,0.130814131315893,-0.06718207218214003,-0.047407047355822185,-0.9878263555489775
419.0,0.023232494099134533,-0.19562450826121164,0.03422128245476003,1.0569726593233675,1.1871825334382375,9.66798170731707,0.26899955743509046,-0.31755999213217934,0.13485567466561765,165.03814786585366,6.186073957513768,-6.996093135326515,0.1294763090531078,-0.06747551484913453,-0.045967376972265925,-0.9881026066172307
420.0,-0.022706333595594014,-0.24517918961447677,0.04962273800157356,0.9227726199842643,1.168639653815893,9.683478756884341,0.29369836742722266,0.23985911683713612,0.959186909913454,164.2040789732494,5.397270849724626,-6.876070761211643,0.13675368355881198,-0.06584092084795434,-0.03880075229661683,-0.9875035600586155
421.0,0.01694925255704171,-0.21815814319433516,0.04172265932336743,1.109305664830842,1.190464988198269,9.66163453973249,0.2639358772619984,-0.5805492722265932,0.25865091463414647,163.85949916404405,6.4969721184107,-7.019058566089694,0.1396237708640834,-0.06853339118607395,-0.04791255578540518,-0.9865453736502754
422.0,0.01648269079464989,-0.1761435877261998,0.034385523210070816,1.2320479937057431,1.147732494099134,9.652551140833983,0.07259293863099922,-0.7531274586939417,-0.11283684107002356,163.74287962234462,7.220134244689221,-6.776086742722265,0.1405664717667191,-0.06733374671400472,-0.05438572463060581,-0.9861992037041698
423.0,0.011798387096774197,-0.13787903225806453,0.03170967741935485,1.3724354838709676,1.0960322580645165,9.639427419354837,-0.04289314516129032,-0.7225806451612902,0.12071572580645162,163.6997983870968,8.050050403225807,-6.473689516129032,0.1408937526693548,-0.06574593844354837,-0.06188945179838709,-0.9858313275806448
424.0,-0.007169354838709672,-0.1327016129032258,0.02883870967741936,1.4754838709677416,1.069008064516129,9.628120967741939,0.08523185483870968,-0.5388104838709677,-0.042237903225806436,163.69798387096773,8.65554435483871,-6.3265625,0.1409025132258064,-0.0651718634516129,-0.0673038611935484,-0.9855408205725806
425.0,-6.451612903226071e-05,-0.1290483870967742,0.020096774193548387,1.3001693548387094,1.0455241935483872,9.64743548387097,0.08518145161290322,1.2208165322580644,0.23225806451612901,163.47605846774192,7.619102822580645,-6.180241935483871,0.1428451042580645,-0.06271155537096774,-0.05839627190322581,-0.9857632545000001
426.0,-0.0087983870967742,-0.11536290322580645,0.02887096774193549,1.198556451612903,1.0310000000000001,9.666935483870969,0.20262096774193547,0.4629032258064517,0.08729838709677418,163.29304435483868,7.021370967741936,-6.0853830645161295,0.14449694230645155,-0.06131946103225808,-0.053260606274193545,-0.9860081334435482
427.0,-0.010556451612903237,-0.13237096774193546,0.02507258064516129,1.0715483870967741,1.0238306451612904,9.676362903225806,0.45141129032258065,-1.7048387096774194,-0.17283266129032257,162.95902217741934,6.2820564516129025,-6.037903225806451,0.14741181404838705,-0.060058297645161296,-0.04667776766935484,-0.9858090307741935
428.0,-0.040013571990558626,-0.13297344610542883,0.032575727773406775,1.3936335562549171,1.0340320613690008,9.633965381589295,0.12952522619984264,-0.825432730133753,-0.1056636014948859,163.3795313729347,8.181424567269866,-6.123514948859166,0.14368436661211645,-0.06286669942938632,-0.06324621508595593,-0.9852805182486228
429.0,-0.10207202586293854,-0.17955465109241667,0.050942847344106194,1.5613623736609574,1.0208939256390082,9.613772806592827,-0.19422273119288266,-0.700047061923783,-0.6925631127821824,163.5467200392382,9.168786880409126,-6.055949471948193,0.14211577314332047,-0.0633846469348131,-0.07196072982265125,-0.9849922339958996
430.0,0.0648275787286409,-0.14356548447618472,0.013302658919889446,1.4453804393875205,1.206660180758135,9.605667776231112,0.9549029194153603,1.8264719696281948,-0.32281885477818795,163.47929776548852,8.467400177025963,-7.159246864219572,0.14262112656153042,-0.07192471555247736,-0.06444950043138856,-0.9845796073054832
431.0,0.004713258286429021,-0.16677703806814745,0.036888347555932136,1.2888810143436422,1.3110553067441342,9.617827987250095,1.080518065726563,0.16722705975508878,-1.2986985943835865,164.0519773888418,7.548871459480724,-7.762515224989409,0.13776489365153627,-0.07591823389297747,-0.05626237488091851,-0.9856359525353143
432.0,0.04602598398192419,0.09965986806270052,-0.04577356815751779,1.1709405071718209,1.2768905565978736,9.633873671044402,1.7455009683471525,3.0816478040710926,16.307656751195303,162.12989494442093,6.856441778127458,-7.549679991526962,0.1545704656160907,-0.0732682499303597,-0.04972340725094314,-0.981670594251528
433.0,0.07686901087373157,0.011453852206015865,0.05866553692832216,2.5924859892271375,4.002632532429542,6.852667756057214,31.61856578708467,-36.18552346224455,-0.4618826786903121,154.05370140612075,15.609815106215578,-33.606149004418086,0.2047118100731909,-0.2786025704797353,-0.09784985782767458,-0.883900733049446
434.0,0.08178520849724624,0.05500236034618411,0.22565617623918177,2.6147616050354046,6.780526357199056,2.891457120377656,6.076140833988983,-7.135198662470499,-1.4777930763178608,166.3983870967742,15.652084972462626,-65.33460365853658,0.10685723047993705,-0.5025437636129031,-0.14457641385759246,-0.7754116913485444
435.0,-0.1562789142407553,0.04292525570416998,-0.1427981904012589,3.0625633359559403,4.411989378442172,5.413603461841071,-27.091625688434306,11.089530881195905,2.6205792682926825,161.64343528717546,18.369959677419356,-40.020630900865456,0.1482510333029111,-0.32822338398033046,-0.15277193973210068,-0.8533001937088907
436.0,-0.10358870967741937,0.012354838709677452,-0.002427419354838714,2.1618064516129034,3.196653225806452,7.4584193548387105,-11.772076612903227,3.217439516129031,1.2119959677419354,165.35433467741936,12.89586693548387,-25.900756048387095,0.12127429593548388,-0.21814786862903224,-0.10403703241129031,-0.9205283381290326
437.0,-0.110808615263572,-0.13781549960660894,0.026588709677419352,2.136886703383163,2.390731904012589,8.447946498819826,-7.927189466955153,-0.5349921321793869,-2.0173165814319436,166.2508654602675,12.672157749803304,-17.708400127852084,0.11587975342466562,-0.15574623462844217,-0.10157816803324153,-0.9524945577600316
438.0,-0.014214791502753746,-0.1899642014162077,0.035112903225806444,1.8323465774980332,2.0200312745869393,9.052811959087332,-3.5283376770259633,4.075145062942565,2.75253122541306,165.5869750688434,10.805988149095201,-13.461584136506687,0.12349252052281667,-0.12327357712470496,-0.08401502334323369,-0.9705201384687255
439.0,-0.05780094413847364,-0.24647403619197486,0.044935483870967734,1.6894555468135328,1.620414830841857,9.471317269866246,-1.8307262981904011,2.2696289830841856,1.9723089594807237,163.9285933811959,9.93573096970889,-9.727289044059795,0.13821932380979543,-0.09519480318332021,-0.07460902232887492,-0.9814900899158144
