time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
381.0,-0.01566235809823536,-0.10183560001498634,-0.01889550784908771,0.25035255329511824,1.6305897868195274,9.659474167322323,0.09091617961110487,-0.09287915402195496,0.06757919336105803,54.97134099509198,1.4630191356637068,-9.571687319695776,0.8837941829177252,-0.050253733188003455,0.06819104475167659,-0.4601309197667752
382.0,-0.013793863099921323,-0.10271990558615263,-0.01926042486231314,0.25108969315499613,1.6309409913453976,9.659763965381597,0.12760129819040125,0.050978560188827696,0.10035405192761605,54.90425845790716,1.4639457120377655,-9.57435090479937,0.8840637593831631,-0.0502237124689221,0.068236790779701,-0.4596158654287962
383.0,-0.02269944925255704,-0.10749291896144766,-0.02688434303697876,0.2889358772619985,1.6276066089693155,9.659488591660118,0.16082071203776555,-0.3316114280094413,0.01371459480723839,54.847536388670335,1.6850363886703383,-9.556009047993705,0.88426745906609,-0.051839924790715974,0.06721207978796223,-0.4591880627734067
384.0,-0.024134933123524785,-0.1104655782848151,-0.02349724626278521,0.304955743509048,1.6397985837922897,9.657435090479945,0.20585292092840282,0.1646673387096774,0.07948711644374508,54.83823023210071,1.7792805861526357,-9.632499016522424,0.8842579950051142,-0.05284602219472856,0.06741075232120378,-0.4590639128461841
385.0,-0.019067850586339963,-0.10757783522535685,-0.023634183807275864,0.3041186167622045,1.6319238694691096,9.659823536023385,0.20739434640890186,-0.1785714285714286,-0.020905923344947737,54.749892285789215,1.7743153122775466,-9.58571475403694,0.8846532140605446,-0.05259031306395414,0.06709970094151586,-0.4583806822007418
386.0,-0.026701509872241576,-0.10555130943014499,-0.023949271289947928,0.3813630062567906,1.6167880558989922,9.658554568955827,0.12993143756322356,-0.8339257614926379,-0.1471071709565022,54.80443080064441,2.2254739425274437,-9.50118251470533,0.8844223959169757,-0.05577842637855457,0.06454865070285865,-0.45877938771720805
387.0,-0.02090779663557004,-0.10074257240268256,-0.029351841444681732,0.34743771308680826,1.6116882095088236,9.660014611666856,0.25883256528417814,0.6005231164062792,0.02036266906447866,54.70280010115769,2.025059945299914,-9.464725937581957,0.8848764331029186,-0.0540059561099247,0.06516957626428384,-0.4579991158124461
388.0,-0.0188100857967105,-0.09882282417294216,-0.028867783147877572,0.28626053725975054,1.612697163837998,9.661985313401523,-0.05945121951219512,0.32497845715784346,0.16554269229328236,54.728040350680004,1.6735322767974223,-9.467130774418344,0.8848250089134913,-0.05128318077441833,0.06662771517140609,-0.4582200552736878
389.0,-0.006542092840283244,-0.09207935259076092,-0.028608145067625795,0.4603431868420067,1.5906569630212433,9.653444419467238,0.09834658686448614,-3.022854145592147,-0.456381598666217,54.878245476003144,2.700109587501405,-9.348958918736653,0.884031219162639,-0.05881226509628713,0.06138322675265069,-0.4592820227291971
390.0,-0.017773032108201265,-0.09017983589974146,-0.03506874976583868,0.799101944475666,1.5778202390318836,9.630503540519282,0.08684575325015921,-1.2969376381551834,-0.13891386609718628,55.26541015698176,4.679718819077592,-9.294823161365255,0.8819581420542506,-0.0740748340815256,0.05259389600352177,-0.4619992653246413
391.0,-0.03205706043235547,-0.09404780637668128,-0.03472181634258739,0.7690120265257951,1.606685586901952,9.6315316024128,0.07018751639129293,1.3186982503465585,0.03228967629538047,55.397590714098385,4.495333164737177,-9.45780529953917,0.8814347676074332,-0.07339785289610729,0.054585160850848594,-0.46302858319545914
392.0,-0.031522235959686784,-0.09318290809636205,-0.028641114982578403,0.6417016972013037,1.5711230377280734,9.648889887977223,0.020294762279420026,0.5637457382638342,0.08710215990408751,55.271984236259414,3.750297384886291,-9.236867061930988,0.8823201796242177,-0.06670881398598778,0.056043314681540585,-0.46229407711962844
393.0,-0.035097523509797314,-0.08540789030010115,-0.028440373159491973,0.5634944737926642,1.548947847589075,9.659028661346523,0.219181559327114,0.33466664793376044,-0.05643451912629727,55.16575882319883,3.293063438986924,-9.104373431119104,0.8829711639503579,-0.06262647347225657,0.05696076851204525,-0.4616039133370799
394.0,-0.04355790341313552,-0.10035390206436628,-0.024089618223371183,0.5146325727773406,1.5852611741785627,9.656479412536058,0.2911430819377318,0.285438443670151,0.06094376381551834,55.090387209171624,3.0020020793525903,-9.311798452661947,0.8832271523529283,-0.06120993397414859,0.0598571532647709,-0.46099745584654
395.0,-0.04273803903937658,-0.11558371735791095,-0.019383912180135632,0.48506294256490956,1.6091655988910127,9.65389666928927,0.26848656850623803,0.17982583080439096,-0.15693468772245325,54.97629116556142,2.8275155951444306,-9.451866968266456,0.8836330732795327,-0.060405178336405546,0.061764624487617534,-0.46012877122067364
396.0,-0.042010340564235145,-0.1282219662058372,-0.019096717994829725,0.4665790903300739,1.6611688209508826,9.646810085796705,0.49359428271702066,-0.07836185418305797,0.03292378517103142,54.92386946910944,2.7237136347457946,-9.759799651567944,0.883681581946986,-0.060774991161290336,0.06455693614933872,-0.459603942941366
397.0,-0.05991547712712151,-0.12493317035704918,-0.011444503765314158,0.4237419448503241,1.704726818028549,9.6402146416395,0.39104871492263304,1.633935713349069,0.46891075175152674,54.710434931250234,2.4713424586002772,-10.015939361582555,0.8843767919727061,-0.059708357649881985,0.06767861873950018,-0.4578948161323668
398.0,-0.009329099696526927,-0.12578356000149865,-0.01810688996290885,0.21676190476190477,1.7706995616499943,9.633219437263495,0.6903537241017572,-0.38925878573301864,0.06512389475853284,54.223411800794274,1.2819530693866845,-10.409823536023378,0.886140358182852,-0.05153870322580646,0.07574110879736613,-0.4540155706192911
399.0,-0.03703388782735754,-0.14104677606683902,-0.01991366003521787,0.2504659248435803,1.8034911018695443,9.62778726911693,0.2149503812146416,-0.5208723211944102,0.2722354328237983,54.0469439019707,1.472345254486531,-10.599132900603198,0.8867458659566614,-0.05375294355213368,0.07652634226388108,-0.45256658010395834
400.0,-0.03824697463564497,-0.13147615301037802,-0.01978363493312353,0.20013618822824175,1.7794022329624217,9.63336368064141,0.12970781349518565,0.6959602487729946,0.412242188378105,53.76110275935709,1.1722385354613913,-10.453017871192536,0.8880121215887375,-0.05067560628451538,0.07671562900041212,-0.45044079878873033
401.0,-0.03356150013113035,-0.12063954141845565,-0.019525682814431834,0.07255704169944925,1.752242703533026,9.641850811134834,0.05045005807200929,0.7258486006519052,0.29459836649057736,53.389384530366044,0.42265885504477163,-10.298028829942677,0.8896193823933161,-0.04377120104941741,0.07872815240530515,-0.44763450222209733
402.0,-0.03296879097823237,-0.1212111947847589,-0.01962751489266045,-0.026961447678992924,1.740932524071784,9.646173241916745,0.11266110299351842,0.5357016410025851,0.18470083548761754,53.16942180884942,-0.1595153797160091,-10.209768742272676,0.8905678480841479,-0.03861812704319808,0.08054300252444643,-0.445924549785321
403.0,-0.04058146940916414,-0.12126031246487579,-0.018506200591959843,-0.11759147278108725,1.7536855119703272,9.642058371735786,0.3609451687834851,0.6219296766700386,0.08698226930425985,53.03684130418493,-0.6862964107751677,-10.293297600314713,0.8909964753807275,-0.034632094154209286,0.08331982862182008,-0.4448955369146904
404.0,-0.04342381327039078,-0.12472338990671011,-0.018596792926454615,-0.2021985688059645,1.7627709714885165,9.639157955865269,0.1694119740736578,0.49108641489640703,0.17283072945936834,52.888933535648725,-1.1840426079952042,-10.350941094376381,0.8915039831003333,-0.030810051168746015,0.08574410704825597,-0.4437172064729684
405.0,-0.04017120002997267,-0.12890777790266383,-0.01311252856768199,-0.25580896182233703,1.7647495410437979,9.638816305121571,0.10243832190626054,0.3640003887078041,0.051353920797272495,52.83689668333895,-1.4933365881757896,-10.357176576374059,0.8916606766761269,-0.028376716615863024,0.08705429231137837,-0.44332911588394963
406.0,-0.034710304971713325,-0.144345313026863,-0.010374517627664758,-0.3114040875201377,1.779590348806714,9.633956539657559,0.15696267000112396,0.23803874667490915,0.04860674009965907,52.8446383495373,-1.8162935891311678,-10.444068225244465,0.8915614457747274,-0.026159287820913413,0.08897763602823049,-0.44329045683339896
407.0,-0.03267232400434604,-0.1525378217376644,-0.00940863961635008,-0.3557136487954741,1.7654954104379752,9.634425162039634,-0.05185034281218387,0.27957270240905174,0.19892964857067924,52.776002912966916,-2.0770744352028774,-10.370293357311454,0.8918443175450149,-0.023779544126821775,0.08936689193720732,-0.4427802285027538
408.0,-0.02528009441384737,-0.1384394177812746,-0.009323367427222659,-0.38519630212431155,1.7270003933910307,9.640347757671119,0.02455005900865461,-0.10074744295830057,0.07641374901652243,52.735073269079464,-2.2470913650668765,-10.140979051927616,0.8921206151711247,-0.021531695195515343,0.08828437853619198,-0.44255032313847364
409.0,-0.050909126671911886,-0.14455802517702598,-0.03910306845003933,-0.07131569630212432,1.795648111723053,9.61204248623131,1.6712787667191187,-5.054110936270653,-1.376771488985051,53.384108231707316,-0.3813643292682928,-10.572776111329661,0.8889179792456725,-0.03823051513512982,0.08370072563316286,-0.44722714220653026
410.0,0.08172285601888277,-0.11787981904012587,-0.02032572777340676,0.017096184107002352,2.1690780881195906,9.537658339889848,2.09876942368214,1.3457267899291896,0.3713168764752164,53.371766817466565,0.1063692466561762,-12.805566483084185,0.8872783509736426,-0.05083193069256491,0.09926665140932336,-0.44624927118391033
411.0,0.17488158929976394,0.027483477576711227,-0.18758221872541303,-3.3285365853658524,1.7893092053501178,8.024607395751374,-10.134561860739577,26.717520653029112,15.611464889850513,37.27524832808812,-22.34956235247836,-12.867803402832415,0.8889037583013375,0.15583489562549172,0.11747616561998427,-0.3079642165476003
412.0,0.11671066089693154,-0.039556451612903235,-0.04448819826907947,-4.493446105428795,1.5367395751376867,7.977152635719905,-5.31652365263572,6.200297501966955,6.855870131785996,28.029294108969317,-28.750022128245476,-11.05904430566483,0.9143499356793863,0.2216032575664831,0.11885949786506686,-0.23177777325334378
413.0,0.05969000786782061,-0.06861290322580646,0.0070704169944925295,-5.066981117230528,1.3161923682140046,7.9864150275373715,-2.967410011801731,4.658162863886703,3.7786659126671918,23.392847659323365,-31.871331628638867,-9.442803402832414,0.9278988892671123,0.254789838492919,0.11449044953737214,-0.19361314702989768
414.0,0.03919354838709677,-0.07472580645161292,0.023588709677419363,-5.467338709677419,1.2100080645161289,7.918862903225804,-1.2984375000000001,2.6401209677419355,2.1051915322580648,20.73523185483871,-34.21774193548387,-8.737752016129033,0.9333205187499999,0.2781443940725806,0.11319525932258062,-0.17150795295161292
415.0,0.017427419354838707,-0.07664516129032257,0.027693548387096787,-5.672459677419354,1.1673548387096768,7.879612903225804,-0.6967741935483871,1.3472782258064517,1.1203125,19.365322580645163,-35.42777217741936,-8.467389112903227,0.9359026501774192,0.2902673539032258,0.11296293153225806,-0.1600634666209677
416.0,0.0027338709677419363,-0.0901048387096774,0.03758870967741937,-5.657314516129032,1.1748145161290315,7.912693548387096,0.20181451612903223,-0.46854838709677427,0.1579133064516129,19.196875,-35.23533266129032,-8.443296370967742,0.9372788950564515,0.28884316723387105,0.11309061297580647,-0.15879531360483867
417.0,-0.008564516129032258,-0.11079032258064514,0.032096774193548394,-5.659403225806451,1.1997499999999997,7.909137096774195,0.1709173387096774,-0.008316532258064523,0.15766129032258064,19.136441532258065,-35.24551411290322,-8.61789314516129,0.9372583202983871,0.28882564476612904,0.11427361262903227,-0.15826135377419354
418.0,-0.01237116443745083,-0.12644217151848938,0.02772560975609757,-5.648050550747442,1.2259315499606607,7.912893784421714,0.12417142014162076,0.12912568843430366,0.0474368115656963,19.0613345790716,-35.16685188827695,-8.798490361919749,0.9374608551725021,0.288043270570417,0.11535667457887488,-0.15772252189929187
419.0,-0.012246066089693154,-0.1359468922108576,0.02965715971675847,-5.645359952793077,1.2404577104642014,7.9121646341463405,0.1393538552321007,-0.15398554287962235,0.19335046223446103,19.015344708890638,-35.14990779897718,-8.914970987411488,0.9374862350822188,0.2878534416723052,0.11604062144669552,-0.15738855090932335
420.0,-0.012869000786782062,-0.1353444138473643,0.031493902439024404,-5.64198642800944,1.24719256490952,7.913578284815106,0.16589668568056648,-0.011468577891424081,0.10562180369787569,18.952027193154997,-35.12613837529504,-8.958997590479937,0.9376211201620772,0.28766840240873337,0.11620647885641228,-0.15683618288611328
421.0,-0.007668371361132967,-0.1253617230527144,0.029888080251770276,-5.652795633359557,1.234084185680566,7.908402045633361,0.14925378638867032,0.028716315892997637,0.07209013571990558,18.941714201416207,-35.19925870377655,-8.885824400078679,0.9375023792423287,0.2883287079140441,0.11566436113788352,-0.15673966039063725
422.0,0.0003190401258851292,-0.11321715184893782,0.03641581431943354,-5.660716365066874,1.2308001573564118,7.902652635719907,0.24123475609756095,0.15783094020456334,-0.047750295043273,18.95956677812746,-35.25414044059795,-8.870205546813533,0.9373481573953577,0.288821070332022,0.1156139665649095,-0.15678966992918963
423.0,0.004411290322580646,-0.11498387096774192,0.03987903225806454,-5.657330645161288,1.236951612903225,7.904991935483872,0.18099798387096772,-0.2799899193548387,0.23644153225806455,19.009425403225805,-35.230241935483875,-8.902116935483871,0.9373313158629029,0.2885319373870967,0.11598003738709674,-0.15717369877419354
424.0,0.007419354838709679,-0.11401612903225805,0.03955645161290325,-5.650798387096775,1.2515887096774196,7.908250000000001,0.17494959677419353,0.011038306451612911,0.08452620967741936,19.00992943548387,-35.187852822580645,-8.99616935483871,0.9374046562419351,0.28802692073387104,0.11665482015322577,-0.1571972760564516
425.0,0.001725806451612904,-0.11873387096774195,0.037306451612903246,-5.655588709677417,1.2601935483870972,7.903895161290321,0.14818548387096775,0.05413306451612903,0.08059475806451613,19.006653225806453,-35.221925403225804,-9.054788306451613,0.9372982380887096,0.2882069252903225,0.11706843269354832,-0.15718930288709676
426.0,-0.005419354838709678,-0.1233225806451613,0.03574193548387099,-5.659153225806448,1.2659032258064524,7.9004758064516105,0.1452116935483871,0.05292338709677419,0.06219758064516129,19.004334677419358,-35.246875,-9.095060483870967,0.937213674096774,0.2883852549919354,0.11733044194354836,-0.15717404387096773
427.0,-0.005798387096774194,-0.1296935483870968,0.035637096774193563,-5.663314516129029,1.2686370967741945,7.897056451612901,0.13346774193548386,0.11149193548387096,0.03931451612903226,19.002469758064514,-35.27494959677419,-9.114415322580644,0.9371168056370967,0.2886399296290322,0.11750724733064515,-0.15714770997580646
428.0,-0.009318450039339102,-0.13445436664044058,0.0295916601101495,-5.664535601888275,1.2702535405192772,7.89575963808025,0.23869738394964596,-0.06854224036191975,0.027277979937057432,19.00344954760032,-35.2860727281668,-9.126716168371363,0.9370568616518484,0.28876441805979536,0.11766988114240752,-0.15715113649429585
429.0,-0.016065449171861448,-0.1409550575964817,0.028459601767233566,-5.66119842542718,1.2761506536343286,7.897561994391655,0.22580805922048053,-0.0669046241098267,0.08565421432750309,19.033831628638865,-35.262280703413424,-9.165338026286591,0.9370606834878347,0.2884858571490043,0.11808833691198128,-0.15730208132314044
430.0,0.12056454134640594,0.013469658455889738,-0.14545351933668224,-4.158919531360325,1.3903026084851424,8.4136511781557,11.224209719028021,-17.570051815398738,-14.74673819574734,30.976789929189614,-25.754148194940388,-9.327167685448565,0.9189539424144524,0.19654603505679957,0.11261958458148238,-0.25757173958436724
431.0,0.05343028404849802,-0.08675553269180337,-0.08447892331900989,-2.6554421614315395,1.8389789989711312,8.951960423853617,3.7726753994432007,-5.559264327250903,-7.178166009754079,40.7625885129819,-16.233428591962717,-11.437728217232543,0.9085671188870059,0.09987592188382857,0.12333236419455709,-0.34069857194560615
432.0,0.15196917428231352,0.0017673949444209011,0.12879682866307574,-2.1114065645867375,1.5441669188404041,9.286081018378422,3.056045361011923,1.8159575541164843,-9.955388448425428,47.1433910306845,-12.729567118562006,-9.418460882809821,0.898829551411245,0.07120196912739815,0.10986598919405274,-0.39454071745264174
433.0,0.005084508462950638,0.022602029494240436,-0.33753942988561414,-3.1843264136859735,4.21209998184349,6.395187637434687,39.86049219270108,10.510594827412294,10.473426940224737,48.5522423288749,-19.312457634812077,-35.47967202283685,0.8188980572099498,0.06079314202554016,0.3195048379927777,-0.3693124925115293
434.0,0.021345397324940975,0.2864366640440598,0.36175137686860737,-2.6696884343036986,6.883573564122737,2.3220495672698664,2.7373180566483093,9.15940204563336,5.333684107002361,42.37108084185681,-16.009687254130604,-68.4898308418568,0.7142693519771832,-0.003434272007081029,0.5459141740220299,-0.2852205360771046
435.0,0.009365853658536552,0.18981864673485443,-0.3006034618410699,-2.933191188040913,4.860737214791502,5.264225413060582,-20.06976052321007,-11.348136309992134,-10.171828284815106,46.31905241935484,-17.68484461054288,-43.95980035405192,0.7897671248005507,0.04672356204287963,0.3787620920267506,-0.3473417503745082
436.0,0.0042580645161290126,-0.021201612903225864,-0.13717741935483863,-1.9780000000000002,3.6704999999999997,7.343846774193548,-9.332308467741937,-4.670866935483872,-3.966229838709677,49.49803427419354,-11.842338709677419,-29.352318548387096,0.8385471959596774,0.018705552717741936,0.25852193487096775,-0.3935059082258064
437.0,0.009169748229740345,-0.11466581431943355,-0.06853855232100704,-1.3521488985051142,3.4906197875688427,8.270422108575925,-2.9694912962234463,-3.8544281077891425,0.9963144177812744,51.043172206923686,-8.032237165617623,-24.57168322187254,0.8604960121361134,-0.011868343753343818,0.2146448466870574,-0.41490489171321787
438.0,-0.006354642014162083,-0.19665145554681354,-0.061978953579858345,-0.9473446105428796,2.8454268292682925,8.963961054287962,-7.436030930369787,-2.7344217151848937,-4.869383113690008,56.3321707808812,-5.585649832808812,-18.476113788355626,0.8579605017051533,-0.0226542610702203,0.16183934480723838,-0.4625981279291895
439.0,0.016633162863886688,-0.1567854051927616,0.016417781274586957,-0.5619223052714398,2.2950924468922107,9.456069236821403,-3.4977785700236033,-3.956928599527931,-1.9781139358772621,64.27891301140835,-3.29426140833989,-13.666837136113296,0.836583262356609,-0.03570577745849725,0.11522401440361921,-0.5265570999565302
440.0,-0.0008318253343823807,-0.172706333595594,0.01623505114083399,-0.3927736034618411,1.9748333988985047,9.574585365853657,-0.7144964594807237,-0.5257511309992132,-1.021872541306058,70.32569703973249,-2.291296223446105,-11.650936762391819,0.8105680065898899,-0.04017596148918175,0.09488134855015734,-0.5717136617179386
441.0,0.01108811959087332,-0.15979268292682927,0.010557041699449253,-0.3966569630212432,1.8702352478363493,9.603937844217151,0.09920338316286398,-0.4788281864673486,-0.7195048190401259,75.0139825924469,-2.315809402045633,-11.01735346184107,0.7877521961376868,-0.04138728161959088,0.08895799325491738,-0.60520539393155
442.0,0.01134620283990858,-0.14919011089880485,0.00535513843617699,-0.37082595256828144,1.8055222546925933,9.623520943389154,0.07684987448952832,-0.7985866607658012,-0.35754895142557414,78.46070813897943,-2.166750145180023,-10.624256420703608,0.770310514504346,-0.043556300730929906,0.0839887805503166,-0.6293654002219289
443.0,0.0060843917425349335,-0.12469970214679106,-0.006509834775767112,-0.34484461990933274,1.7737588231988313,9.632175602262931,0.2845054863999101,-0.11692845903113408,0.12901762298152936,80.14759077263872,-2.016518793788168,-10.428734873178225,0.7615781292379642,-0.04494131341135589,0.08121039563690945,-0.641054320651671
444.0,0.006951950095537822,-0.10760964370012363,-0.019509909707392005,-0.2948518414446818,1.742550878573302,9.639688415570784,0.3111431521861302,0.018652705968303915,0.17303175695927464,80.8136271355513,-1.7239251995054512,-10.241316361320294,0.7581045177545428,-0.04630215126904201,0.07805094944844704,-0.6456775661870107
445.0,-0.004045661458918734,-0.09370647409239069,-0.020356843130643287,-0.3618712393690758,1.7112361001835825,9.642999203851481,0.0069435273125772745,0.24988496824772394,-0.055252414203289496,80.87357202568282,-2.1161423794537484,-10.058822028024426,0.7578578322683021,-0.04267226495395452,0.07903802955506536,-0.646166183947164
446.0,-0.02005912105204001,-0.08934517253006632,-0.02265422801693455,-0.40602836162002187,1.713622082349856,9.64068105353864,0.45551309430144993,0.07819349218837808,-0.027853021617773782,81.05767814993817,-2.3749058671462286,-10.077495691431569,0.7567723914849575,-0.041213363380203066,0.0805615641122101,-0.6473611787034208
447.0,-0.046995766363193595,-0.08847135738638492,-0.024754149338728413,-0.43014551721554084,1.7402327001611029,9.634703045970546,0.11150270690494923,0.10710749878236109,0.3099022142295156,80.91527340676632,-2.514190644786632,-10.233621117605185,0.7574737041794988,-0.04105739714248249,0.08244736061754898,-0.6463161754692219
448.0,-0.029562399310629053,-0.08253444981454423,-0.020824847326814284,-0.433370761679967,1.7428790228916111,9.634456745719525,0.14786444869056986,0.19925747442958303,0.32671570004870554,80.66746773256902,-2.533247396126035,-10.250734329923944,0.758854570602038,-0.04085010566494324,0.08275041134333672,-0.6446743022499719
449.0,-0.010020062942564913,-0.08651376868607394,-0.017966955153422504,-0.4701569630212431,1.7517014162077102,9.631075531077887,0.03106068056648309,0.4601126081825334,0.2538724429583005,80.4844635129819,-2.747590479937057,-10.299493509047995,0.7598206649815106,-0.039552293931549964,0.08437827495200628,-0.6434079962816679
450.0,-0.0012822580645161312,-0.07933870967741938,-0.015612903225806453,-0.5253790322580645,1.7148145161290322,9.634790322580638,-0.11406250000000001,0.15065524193548385,0.23503024193548389,80.13956653225807,-3.067540322580645,-10.083165322580644,0.7618204915080644,-0.03591751569354839,0.08484359251612902,-0.6411830777419355
451.0,-0.02150806451612903,-0.08020161290322582,-0.01374193548387097,-0.5616370967741934,1.6641451612903224,9.641298387096768,-0.5579133064516129,-0.6528729838709677,0.017691532258064496,79.87434475806452,-3.280090725806452,-9.779334677419357,0.7634243866854837,-0.0326124621532258,0.08407469737096773,-0.6395422656774193
452.0,0.005104838709677423,-0.07298387096774192,-0.01535483870967742,-0.6221854838709677,1.7248548387096772,9.624959677419348,0.7842741935483872,1.5833165322580642,-0.654586693548387,80.59314516129032,-3.6386592741935484,-10.150252016129034,0.7590570255645159,-0.032823033282258066,0.0883952972016129,-0.6440488750725806
453.0,0.004806451612903227,-0.07730645161290323,-0.009209677419354838,-0.7984274193548387,1.6958145161290323,9.616443548387096,-0.17132056451612893,1.4666834677419354,0.8744455645161289,80.26118951612904,-4.673639112903226,-9.990120967741936,0.7607589224758062,-0.02468104234677419,0.0931298532016129,-0.6417001539193549
454.0,-0.027427419354838712,-0.07796774193548386,-0.018806451612903227,-0.9391693548387094,1.6578548387096772,9.610733870967742,-0.1360887096774193,0.39788306451612887,0.14959677419354833,79.49949596774192,-5.49546370967742,-9.779889112903225,0.7648591559596774,-0.01729145697580645,0.09634630810483871,-0.6365311162741936
455.0,-0.03685955940204564,-0.06513158929976395,-0.019004523996852873,-1.0014785601888274,1.5371579464988199,9.624380015735643,-0.5752692269866246,-0.24022546223446112,-0.4453432336742722,79.36626057238394,-5.86191974822974,-9.066752311172305,0.7658600952576711,-0.010770088162667191,0.09363493368764753,-0.6359062919183712
456.0,-0.03727261998426436,-0.06612549173878834,-0.016731904012588512,-0.9531691581431941,1.4927777340676631,9.636852675059004,0.12016620771046421,-0.3317663257277734,-0.13536093627065304,79.7492316581432,-5.5737251671911885,-8.801154356805664,0.763998708130606,-0.011548597082808813,0.09025643501691583,-0.6386686512940598
457.0,-0.03256569630212432,-0.06660857592446892,-0.012619590873328087,-0.9045249803304487,1.521752753737215,9.637537568843426,0.2559217643587726,-0.07061491935483874,0.2619381884343037,79.69007302321006,-5.28956038552321,-8.963439221085759,0.7643618314838709,-0.014347689191974823,0.08981978893371362,-0.6382865897326906
458.0,-0.025379622344610546,-0.06915106215578284,-0.00947915027537372,-0.9092020062942565,1.519243312352479,9.639143784421709,0.07612116443745083,0.14102822580645158,0.18517776357199056,79.46124114870182,-5.319628983084185,-8.947142997639652,0.7656559911451613,-0.01388593962824548,0.08991862168863099,-0.6367526262897323
459.0,-0.03879772207860328,-0.07323989359709265,-0.013013000636918813,-0.9071534225019671,1.500981679217714,9.64233629313251,0.15948915364729682,-0.7603686635944702,-0.32171003334457304,79.42759638080253,-5.306181859053613,-8.841875070248399,0.765937426298003,-0.01335724435367727,0.08912013910141996,-0.6365502929319244
460.0,-0.029505076617586456,-0.08184024577572965,-0.013375107714210785,-0.8174673485444532,1.5137913903563,9.647997414858935,0.36795268067888054,-0.34514794312689673,-0.1037887302836162,79.75970200629425,-4.778312211981566,-8.910930650781161,0.7642031592544305,-0.01758314609894721,0.0866138207033457,-0.6388601195383461
461.0,-0.013261586302498973,-0.08200194822224721,-0.012120283990858342,-0.7283953579858378,1.5096573002135552,9.655934191300435,-0.20280080364167696,-1.0558843570866585,-0.17332925892622983,79.93775324547599,-4.25289528773744,-8.876713358435428,0.7633455099183246,-0.021068043214697834,0.08345402061917874,-0.640183732227867
462.0,-0.012231370124761158,-0.08243835000561989,-0.005918521224382752,-0.5558296897830729,1.4702211044921505,9.671604838709676,0.14797321662732757,-0.6211114584504139,-0.16084342568656101,80.31730867848712,-3.244401729515567,-8.639928604211157,0.7615360856283018,-0.026769884115310404,0.07614509553681953,-0.6429818398397213
463.0,-0.03138181409463864,-0.0776062717770035,-0.0020842606121913754,-0.5357979094076655,1.4896670038589783,9.671032258064518,0.3172829792814057,0.07762471432318008,-0.06958501929489341,80.36664325053388,-3.132558727661009,-8.752877608557192,0.7612342574754412,-0.02822758420684875,0.07627954653857105,-0.6433123662101833
464.0,-0.02381686710876325,-0.08609576261661236,-0.00765119328612641,-0.5238206136900079,1.5557474804241127,9.661468509984637,0.7747129182121315,0.2716992619234948,0.23956904949233823,80.3316511183545,-3.0610950320332693,-9.142159810422989,0.7612796627277361,-0.030864239042748497,0.07850620813487692,-0.642880061922296
465.0,-0.030452886740848978,-0.08264662245700799,-0.011783897193810648,-0.6223784421715184,1.5675275561050537,9.653165411561943,0.032665271065153045,0.49238483945899364,0.09568932411674348,80.2882931044172,-3.63963976621333,-9.216462477988834,0.7613696929020269,-0.02736763781012326,0.08224264751354389,-0.6424558276409278
466.0,-0.02268120340189577,-0.08091811846689896,-0.006092578022554419,-0.6748792289535797,1.5712146041736912,9.650107489415902,0.20348841838072762,0.22131043703870215,0.1396768807837848,80.09743136731481,-3.946196751714061,-9.245450947885054,0.7623602236461353,-0.025304413200891683,0.08418013776936045,-0.6411282704530366
467.0,-0.0001846877224532615,-0.07564646322730509,-0.008078547075793339,-0.6683128863661907,1.578595013300363,9.649477707841587,0.1445341477464314,-0.12529428224869804,0.17266102103705366,80.01701925508598,-3.9082366247049567,-9.284385420179085,0.7628024639021767,-0.025744810285545688,0.08425396146916564,-0.6405917431120791
468.0,-0.001874601925742759,-0.0682627477426848,-0.006902176763703121,-0.6696362818927728,1.5772087969727624,9.649424337791759,0.10344146903450602,0.1984163669401671,0.19154724438949455,79.8523856356075,-3.91631589299764,-9.272535452025027,0.7637107579672173,-0.025498708183095426,0.08427840096845379,-0.6395243083866848
469.0,0.006052714398111723,-0.07609834775767113,-0.010590873328088116,-0.7048135326514555,1.557223446105429,9.649685287175448,-0.06280979543666405,0.12581628638867032,-0.06803206136900078,79.7597757671125,-4.120859559402046,-9.159534815106214,0.7642432948922105,-0.02338063274822974,0.0846618170472069,-0.6389166928300549
470.0,-0.0035590086546026757,-0.0876243115656963,-0.015362313139260423,-0.7035712037765539,1.5181711250983474,9.656089693154996,-0.2951735837922895,0.07298878835562549,0.017051042486231315,79.78161388670338,-4.110365853658536,-8.928901947285603,0.7642523887639654,-0.022192469285208495,0.08306164676514555,-0.6391539881026749
471.0,-0.010485247836349333,-0.08659343036978756,-0.008047010228166796,-0.7615574350904797,1.4609581038552317,9.660637293469712,0.00428673288749018,0.1852699645948072,0.08838390047206923,79.62942319040124,-4.449459087332809,-8.599113640833988,0.7651686677966167,-0.01793101930035405,0.08274460889004719,-0.6382161892086939
472.0,-0.000940204563335956,-0.07673623131392604,-0.008640440597954366,-0.7701093627065303,1.44665243902439,9.661125098347764,0.07071695515342251,-0.1450666306058222,0.03862239378442172,79.63310877261998,-4.499376721085759,-8.508503392997639,0.7651982972612115,-0.017130831912273797,0.08243003929583005,-0.6382575055599923
