time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
157.0,-0.022394318482284514,-0.09143293892120571,-0.005619877049180328,-0.25,-9.8,-0.18999999999999997,-0.009233189284769964,-0.006711995141459545,-0.008340804303278687,348.125,-1.4375,91.0625,0.69647217,-0.055175779999999924,-0.7118530300000003,0.07208252
158.0,-0.021896684010727516,-0.09157732455532891,-0.00717469786918822,-0.25,-9.8,-0.18999999999999995,0.014722393052827513,0.0038912162509548145,0.010150764403020152,348.125,-1.4375,91.0625,0.69647217,-0.055175779999999924,-0.7118530300000003,0.07208252000000001
159.0,-0.022674652489234733,-0.09218231147121284,-0.007128175547497336,-0.25,-9.8,-0.18999999999999995,0.02369499188931698,0.0034262028835419234,0.00554791244344556,348.125,-1.4375,91.0625,0.69647217,-0.055175779999999924,-0.7118530300000003,0.07208252000000001
160.0,-0.020462127936843707,-0.0910488500772246,-0.00816482812277035,-0.25,-9.8,-0.17790058170280276,0.09637618446924866,0.01290096500602268,0.011796959923467888,348.125,-1.4375,91.01331967213115,0.6967928680433635,-0.05512568705446852,-0.7115318115970392,0.07210782276044417
161.0,-0.02008361453165791,-0.09287253531767017,-0.021571573367580782,-0.25,-9.8,-0.1684664198836595,0.07106405629632427,0.006915262248915077,-0.008871715330764775,348.125,-1.4375,90.97339370703332,0.6970870480539398,-0.05508772965626654,-0.7112378902916071,0.07212667073506077
162.0,-0.02422380295390609,-0.09190211804324708,-0.03513131001292027,-0.25,-9.8,-0.16374933897408783,0.060858727493238,-0.02765914673015744,0.0018004133349023618,348.12450372208434,-1.4375,90.9534307244844,0.6972521406398732,-0.055076990044014174,-0.7110705051085828,0.07214530317894474
163.0,-0.018074523084735943,-0.09133252343534598,-0.04257589566186207,-0.25,-9.8,-0.16139079851930205,0.05595099713115561,-0.022246112023552863,0.006596571234783489,348.0249054708732,-1.4375,90.94344923320995,0.6972956813414424,-0.05578942674243717,-0.7108787283735439,0.0728959600482537
164.0,-0.023110850252045397,-0.09284422387648189,-0.034829588649789606,-0.25,-9.8,-0.16505520074848473,-0.08768076112735024,0.08561963552048163,0.024606733973471146,348.12209913742174,-1.4375,90.96823516251068,0.697151933690572,-0.05522089482531284,-0.7111211309584838,0.07229489695712932
165.0,-0.021998099253042032,-0.09233782473740845,-0.029506621485809834,-0.25,-9.8,-0.16758312655086846,-0.05583320310167345,0.04974685824061474,0.004218060526593304,348.1880656977431,-1.4375,90.98464640198512,0.6970540455153015,-0.05488488346236553,-0.7112766024253019,0.0719359022834298
166.0,-0.021329310763233772,-0.0904392656713156,-0.025593044485864472,-0.25,-9.8,-0.16895285359801485,-0.007115270265634473,0.0632598858535383,-0.004083366050067403,348.2210489779038,-1.4375,90.99333126550869,0.6970009192092633,-0.05471728124731176,-0.7113585041619594,0.0717562113030052
167.0,-0.020771355133477935,-0.09242806956022354,-0.023863519761542665,-0.25,-9.8,-0.16963771712158804,-0.009807635132817238,0.052458106698481305,-0.003716620990294247,348.237556126669,-1.4375,90.99767369727047,0.6969737934755991,-0.05463322266832085,-0.7114000932968605,0.07166607804852493
168.0,-0.022043383659928938,-0.09313671783182707,-0.023242563772220393,-0.25,-9.8,-0.16998014888337462,0.023514001173990766,0.011364101992353812,-0.002050322783933606,348.24891439205953,-1.4375,90.99984491315136,0.6969614495334981,-0.054568761925558235,-0.7114242654937961,0.07159784452605455
169.0,-0.022367313949780143,-0.09346508584489853,-0.025039848982096657,-0.25,-9.8,-0.16999999999999993,0.04095665398019716,0.0036819229879843807,-0.012444723013141326,348.25,-1.4375,91.0,0.6969604499999993,-0.05456542999999993,-0.7114257799999995,0.07159423999999996
170.0,-0.02350935936823035,-0.09363941076844302,-0.02713751033912326,-0.25,-9.8,-0.16999999999999993,0.011698410236716687,0.0167343017645437,-0.01807524912363622,348.25,-1.4375,91.0,0.6969604499999993,-0.05456542999999993,-0.7114257799999995,0.07159423999999996
171.0,-0.022954116448068072,-0.09369502540470281,-0.028696763362085962,-0.25,-9.8,-0.16999999999999993,0.006185226623734688,-0.01400228076135334,0.00981958229942101,348.25,-1.4375,91.0,0.6969604499999993,-0.05456542999999993,-0.7114257799999995,0.07159423999999996
172.0,-0.022095225003491144,-0.09381126937578549,-0.026334470860680553,-0.25,-9.799999999999999,-0.16999999999999993,-0.009444513539775636,-0.01984045160708467,0.0015350073313783,348.25,-1.4375,91.0,0.6969604499999993,-0.05456542999999992,-0.7114257799999995,0.07159423999999995
173.0,-0.022581415181246095,-0.09475878245063987,-0.0269411363148356,-0.25,-9.8,-0.16999999999999993,-0.003034358421812896,0.01916832941237858,-0.01380065450288525,348.25,-1.4375,91.0,0.6969604499999993,-0.05456542999999993,-0.7114257799999995,0.07159423999999996
174.0,-0.022555428532763353,-0.09387452691400398,-0.02852177143442754,-0.25,-9.8,-0.16999999999999993,-0.014606016896518324,0.010064195428155495,-0.013220731757331001,348.25,-1.4375,91.0,0.6969604499999993,-0.05456542999999993,-0.7114257799999995,0.07159423999999996
175.0,-0.02104582065595985,-0.09362367784906155,-0.029752433483963156,-0.25,-9.8,-0.16999999999999993,0.00935768091278302,-0.009832492081207614,0.00915227369949827,348.25,-1.4375,91.0,0.6969604499999993,-0.05456542999999993,-0.7114257799999995,0.07159423999999998
176.0,-0.020403182665409525,-0.09281890337665571,-0.029220814796257058,-0.25,-9.8,-0.1703277009728622,-0.05884472505180101,-0.0073269003224778455,0.01474603772340505,348.25,-1.4375,91.00153609831028,0.6969514492831534,-0.05456642997951862,-0.7114347807168453,0.0715932398566308
177.0,-0.021055490122087427,-0.09213995774141456,-0.03320195563483806,-0.25,-9.8,-0.16174697703729968,0.019113711615012345,-0.06283495741742359,0.038745443480094885,348.2385856079404,-1.4375,90.94915514592932,0.6973533592296661,-0.05460470128504467,-0.7110319013212016,0.07170036011690101
178.0,-0.02219874748907008,-0.09171625507109375,-0.035902713773681524,-0.25,-9.8,-0.16071219819606924,-0.06323309307180275,-0.06661792508566702,0.03467692701563669,348.2120347394541,-1.4375,90.94231950844855,0.6974719239696721,-0.05477407725542553,-0.7108823167896325,0.07189931554232148
179.0,-0.020891917886714982,-0.09314038972935954,-0.040027319425862615,-0.25,-9.8,-0.160194808775454,-0.03123252195832841,-0.00210748177709676,0.00818123228372968,348.19875930521096,-1.4375,90.93890168970815,0.697531206339675,-0.054858765240615975,-0.7108075245238479,0.07199879325503171
180.0,-0.02117672817412673,-0.09401560429396016,-0.038305222988365556,-0.25,-9.8,-0.1599361140651464,-0.079132079837725,0.017037140004751865,-0.0019345079276140665,348.1921215880893,-1.4375,90.93719278033794,0.6975608475246766,-0.05490110923321119,-0.7107765277457943,0.07204853211138683
181.0,-0.02158988366818753,-0.09255724634366673,-0.035671531930897185,-0.25,-9.8,-0.15646666133034515,-0.025094920218814598,0.04399438884187844,-0.01274968545877755,348.18880272952856,-1.4375,90.9154786680541,0.6975962748838551,-0.05492224998014884,-0.7107446974496113,0.07207292465668774
182.0,-0.02044506590357268,-0.091576389921213,-0.035952391275622296,-0.25,-9.8,-0.15317377731529674,0.054496584555605104,0.05762839789488462,-0.0007994705209520515,348.1875,-1.4375,90.8948361082206,0.6976124672632673,-0.05493163999999996,-0.7107196648439125,0.07208226593132155
183.0,-0.020250694754141697,-0.09076515348595213,-0.0380043574401665,-0.25,-9.8,-0.15290025271294794,-0.018610642694035645,0.024765939858860643,-0.01315255144071156,348.1875,-1.4375,90.88390998959417,0.6976136367857556,-0.05493163999999996,-0.7107150278725449,0.0720728916036536
184.0,-0.01946457734585337,-0.09105895551508843,-0.042605196409989596,-0.25,-9.8,-0.15645012635647404,-0.01554881770497828,0.0020421790865583125,-0.01564885636551707,348.1875,-1.4375,90.87844693028094,0.6975922183928781,-0.05493163999999996,-0.7107347089362719,0.07204620128569779
185.0,-0.018915562556301377,-0.0924364644200752,-0.04636304330425038,-0.25,-9.8,-0.15822506317823704,0.028933921249868176,0.0014623600922866005,0.020636674097018137,348.1875,-1.4375,90.87571540062433,0.6975815091964394,-0.05493163999999996,-0.7107443494882966,0.07203285612671989
186.0,-0.019341952479597274,-0.09111541069556325,-0.04524204603758432,-0.25,-9.8,-0.15921658986175125,0.0394601371316467,0.016019003522371955,0.017021886117955173,348.1875,-1.4375,90.875,0.6975755194265238,-0.05493163999999996,-0.710749671346645,0.07202619942652334
187.0,-0.018616028723157575,-0.09267768102622503,-0.046859694293753765,-0.25,-9.8,-0.1597695852534563,0.02219622639992473,0.0038819876002796805,0.01445057319530631,348.1875,-1.4375,90.875,0.6975721751971332,-0.05493163999999996,-0.7107530150281607,0.07202285519713267
188.0,-0.020111905810631533,-0.09327432438408025,-0.0460104923081672,-0.25,-9.8,-0.1600000000000001,0.03377156430083282,-0.012011899185011209,0.02625850472361322,348.1875,-1.4375,90.875,0.6975708000000006,-0.05493163999999996,-0.7107543899999988,0.07202148000000005
189.0,-0.01951224843081005,-0.09362987811295582,-0.046358523989671524,-0.25,-9.8,-0.1600000000000001,0.015568794637409128,0.021000423976693147,0.009893690447134392,348.1875,-1.4375,90.875,0.6975708000000006,-0.05493163999999996,-0.7107543899999988,0.07202148000000005
190.0,-0.019458357466025377,-0.09110774302670122,-0.04544228929012113,-0.25,-9.8,-0.1600000000000001,0.060126208733096626,0.04978371074765178,0.016663656637959254,348.1875,-1.4375,90.875,0.6975708000000006,-0.05493163999999996,-0.7107543899999988,0.07202148000000005
191.0,-0.01914909650991858,-0.09197170812480385,-0.04266033026113672,-0.25,-9.8,-0.1600000000000001,0.05788589824587483,-0.0031958819558000097,0.009174103271641643,348.1875,-1.4375,90.875,0.6975708000000006,-0.05493163999999996,-0.7107543899999988,0.07202148000000005
192.0,-0.020690036420395432,-0.0899203303850156,-0.040616870447450576,-0.25,-9.8,-0.1600000000000001,-0.01594611732570239,-0.013468636186264307,-0.012254284274193547,348.1875,-1.4375,90.875,0.6975708000000006,-0.05493163999999996,-0.7107543899999988,0.07202148000000005
193.0,-0.021510883594813106,-0.08942325452253261,-0.03983076772992876,-0.25,-9.8,-0.1600000000000001,-0.04635172258965021,-0.027136962323901385,0.011156075527295285,348.1875,-1.4375,90.875,0.6975708000000006,-0.05493163999999996,-0.7107543899999988,0.07202148000000005
194.0,-0.0205233430721204,-0.09098056911870647,-0.03847507103978228,-0.25,-9.8,-0.1600000000000001,-0.01844598600216121,0.004847495847674698,-0.0015957842641879444,348.1875,-1.4375,90.875,0.6975708000000006,-0.05493163999999996,-0.7107543899999988,0.07202148000000005
195.0,-0.019124798776203576,-0.09108392255218478,-0.040472734572630516,-0.25,-9.8,-0.1600000000000001,-0.00628430492504374,0.012971923007042674,-0.015528584896430888,348.1875,-1.4375,90.875,0.6975708000000006,-0.05493163999999996,-0.7107543899999988,0.07202148000000005
196.0,-0.01925802894065122,-0.09154612360699768,-0.043220238254057186,-0.25,-9.8,-0.1600000000000001,-0.012100919371991172,-0.001724886571400618,-0.006284713884219606,348.1875,-1.4375,90.875,0.6975708000000006,-0.05493163999999996,-0.7107543899999988,0.07202148000000005
197.0,-0.019844935386038418,-0.09055453943097021,-0.042127809033376144,-0.25,-9.8,-0.1600000000000001,0.012517438336897235,0.01876229656861811,0.0057025962316675114,348.1875,-1.4375,90.875,0.6975708000000006,-0.05493163999999996,-0.7107543899999988,0.07202148000000005
198.0,-0.020599887047857923,-0.09132441611747019,-0.03829715513703548,-0.25,-9.8,-0.1600000000000001,-0.021843017804256095,0.010528790964209798,-0.004158627442478899,348.1875,-1.4375,90.875,0.6975708000000006,-0.05493163999999996,-0.7107543899999988,0.07202148000000005
199.0,-0.01847632229604135,-0.09245201034801709,-0.03794150160597872,-0.25,-9.8,-0.15525494276795015,0.03107575956821534,0.02547446311998211,0.0278049214504567,348.1875,-1.4375,90.875,0.6976287229136319,-0.05493163999999996,-0.7106964670863678,0.07205044382934445
200.0,-0.018454751009771835,-0.09260081316171975,-0.03925748915424383,-0.25,-9.8,-0.15246618106139453,0.04355567292286855,0.1777557927479071,-0.022003837277843847,348.2223182283666,-1.4375,90.875,0.6976752671198989,-0.054690124874551965,-0.710691426863716,0.07181895030176899
201.0,-0.019076165827466567,-0.09296119287118244,-0.04001936957712192,-0.25,-9.8,-0.15107180020811672,-0.004683857086952823,0.06647996290621161,-0.01407336521150257,348.3016833077317,-1.4375,90.875,0.6977175419470465,-0.054180843727598606,-0.7107229084318574,0.07129017644120703
202.0,-0.02016551427529576,-0.09379113033457465,-0.042137996643199546,-0.25,-9.8,-0.15037460978147782,0.026401918010593866,0.05745229034608587,0.0006436183627910996,348.34136584741424,-1.4375,90.875,0.6977386793606204,-0.05392620315412193,-0.710738649215928,0.07102578951092606
203.0,-0.018850747212089573,-0.09258911355438407,-0.04583326631167421,-0.25,-9.8,-0.15002601456815834,0.030749035928373854,0.02770257197205038,-0.003004803721830257,348.3612071172555,-1.4375,90.875,0.6977492480674072,-0.05379888286738359,-0.7107465196079634,0.07089359604578557
204.0,-0.01815065976629453,-0.09265251723504843,-0.04595253325989537,-0.25,-9.8,-0.1500000000000002,-0.006233832712191842,-0.003448401839156909,-0.0065915017568568554,348.37112775217616,-1.4375,90.875,0.6977527223297497,-0.05373522272401442,-0.7107522648950322,0.07082659419354831
205.0,-0.018527454819143176,-0.09283931545316168,-0.04632496094638393,-0.25,-9.8,-0.1500000000000002,-0.009117300380673495,-0.009964728313331655,-0.0011356126295805013,348.375,-1.4375,90.875,0.6977539100000006,-0.05371094000000008,-0.7107543899999988,0.07080077999999992
206.0,-0.019030554332648518,-0.09176375667199027,-0.04545008903398601,-0.25,-9.8,-0.1500000000000002,0.024563994428149605,0.016073825747180324,0.018881538443274264,348.375,-1.4375,90.875,0.6977539100000006,-0.05371094000000008,-0.7107543899999988,0.07080077999999992
207.0,-0.019249650320052256,-0.09244842290253968,-0.046508533429514165,-0.25,-9.8,-0.1500000000000002,0.008806820956640479,0.003677249239732981,0.023529547826544768,348.375,-1.4375,90.875,0.6977539100000006,-0.05371094000000008,-0.7107543899999988,0.07080077999999992
208.0,-0.018936821127768066,-0.09176604612868919,-0.04980164574701514,-0.25,-9.8,-0.1500000000000002,-0.012245405045873308,-0.002666163686585122,0.017419385808433677,348.375,-1.4375,90.875,0.6977539100000006,-0.05371094000000008,-0.7107543899999988,0.07080077999999992
209.0,-0.01951003387293711,-0.09100264878490683,-0.0548020501004372,-0.25,-9.8,-0.1500000000000002,-0.020337547756902594,0.008403799381621963,0.007303667434715821,348.375,-1.4375,90.875,0.6977539100000006,-0.05371094000000008,-0.7107543899999988,0.07080077999999992
210.0,-0.017837454212454223,-0.09263010063413285,-0.054070251880735734,-0.25,-9.8,-0.1500000000000002,-0.007992634605537832,0.043108389706171965,-0.00797291026625704,348.375,-1.4375,90.875,0.6977539100000006,-0.05371094000000008,-0.7107543899999988,0.07080077999999992
211.0,-0.018370340009452923,-0.09289073269920041,-0.050218748769151986,-0.25,-9.8,-0.1500000000000002,-0.0019026448461932329,0.007518835051597148,0.0053342644698491475,348.375,-1.4375,90.875,0.6977539100000006,-0.05371094000000008,-0.7107543899999988,0.07080077999999992
212.0,-0.018701299036984528,-0.09139416307259046,-0.04679140203434558,-0.25,-9.8,-0.1500000000000002,0.006809174248690377,-0.0007368702366182213,-0.0013651258295915548,348.375,-1.4375,90.875,0.6977539100000006,-0.05371094000000008,-0.7107543899999988,0.07080077999999992
213.0,-0.018566879357201947,-0.09213105331048878,-0.04608975343652763,-0.25,-9.8,-0.1500000000000002,-0.004155896746622553,0.005317678792981213,-0.001863888519634487,348.375,-1.4375,90.875,0.6977539100000006,-0.05371094000000008,-0.7107543899999988,0.07080077999999992
214.0,-0.018657828730409387,-0.09262443369802238,-0.04765922294551326,-0.25,-9.799999999999999,-0.1500000000000002,-0.004057711441784023,-0.007893108655457445,0.0020486101320274707,348.375,-1.4375,90.875,0.6977539100000008,-0.05371094000000008,-0.7107543899999988,0.07080077999999992
215.0,-0.01882488210714018,-0.09398610797804342,-0.04644049856953082,-0.25,-9.799999999999999,-0.1500000000000002,-0.026789440398311364,-0.00818357549708356,-0.0026456798130185225,348.375,-1.4375,90.875,0.6977539100000006,-0.05371094000000008,-0.7107543899999988,0.07080077999999992
216.0,-0.017444699118086222,-0.09273747086247082,-0.04955027409866118,-0.25,-9.799999999999999,-0.1500000000000002,0.011822401388933645,0.008733894633592216,-0.005106959013209013,348.375,-1.4375,90.875,0.6977539100000006,-0.05371094000000008,-0.7107543899999988,0.07080077999999992
217.0,-0.01649005185328027,-0.09278392793903976,-0.04946387067666983,-0.25,-9.8,-0.1500000000000002,-0.0026534764771302235,-0.003293413914064603,0.00015998447767113242,348.375,-1.4375,90.875,0.6977539100000005,-0.05371094000000008,-0.7107543899999988,0.07080077999999992
218.0,-0.01627230870499602,-0.09334451990084139,-0.05155067883469287,-0.25,-9.8,-0.1500000000000002,0.004648482885264233,-0.0049417162247222075,0.01884198332884597,348.375,-1.4375,90.875,0.6977539100000005,-0.05371094000000008,-0.7107543899999988,0.07080077999999992
219.0,-0.016826281429721864,-0.09201439093771296,-0.0505480666900737,-0.25,-9.799999999999999,-0.1500000000000002,-0.00932959531201109,0.006647543647169687,0.01275065930860676,348.375,-1.4375,90.875,0.6977539100000006,-0.05371094000000008,-0.7107543899999988,0.07080077999999992
220.0,-0.01834885660067763,-0.09190461290357227,-0.052395249102845334,-0.25,-9.799999999999999,-0.1500000000000002,0.0089078209915879,0.0003460812513882234,0.0029171083281385054,348.375,-1.4375,90.875,0.6977539100000006,-0.05371094000000008,-0.7107543899999988,0.07080077999999992
221.0,-0.018268721104309042,-0.09350813771729483,-0.05252889006010753,-0.25,-9.8,-0.1500000000000002,-0.02103461307740704,-0.0037429023023455906,-0.002465143106402211,348.375,-1.4375,90.875,0.6977539100000006,-0.05371094000000008,-0.7107543899999988,0.07080077999999992
222.0,-0.018156212789407385,-0.09340339247987528,-0.055067774894778,-0.25,-9.8,-0.1500000000000002,0.0033517101106201007,0.0013966289736971318,0.0017103264696917142,348.375,-1.4375,90.875,0.6977539100000006,-0.05371094000000008,-0.7107543899999988,0.07080077999999992
223.0,-0.017975088704797353,-0.09297120716605625,-0.05497665539744103,-0.25,-9.8,-0.1500000000000002,0.007740501257183099,0.0033973259332585556,0.015358284983024837,348.375,-1.4375,90.875,0.6977539100000005,-0.05371094000000008,-0.7107543899999988,0.07080077999999992
224.0,-0.017282190566399735,-0.09266445161671485,-0.054083748407044434,-0.25,-9.8,-0.1500000000000002,0.010192154531140613,-0.0010576532977515027,0.014023839461209388,348.375,-1.4375,90.875,0.6977539100000006,-0.05371094000000008,-0.7107543899999988,0.07080077999999992
225.0,-0.016349748637014515,-0.09244845724716949,-0.05312482351227797,-0.25,-9.8,-0.1500000000000002,0.004696051663931802,0.005711572736684924,0.016852549530911913,348.375,-1.4375,90.875,0.6977539100000006,-0.05371094000000008,-0.7107543899999988,0.07080077999999992
226.0,-0.01662343050997448,-0.09355773538737244,-0.05126982915988508,-0.25,-9.8,-0.1500000000000002,-0.014570081120427437,-0.00015570475418615407,-0.00393470988594883,348.375,-1.4375,90.875,0.6977539100000005,-0.05371094000000008,-0.7107543899999988,0.07080077999999992
227.0,-0.0173278595609501,-0.09188234704363732,-0.05395732721435113,-0.25,-9.799999999999999,-0.1500000000000002,-0.020906798716372077,0.002271434340893238,0.006247034414308087,348.375,-1.4375,90.875,0.6977539100000008,-0.05371094000000008,-0.7107543899999988,0.07080077999999992
228.0,-0.017893898562993265,-0.0924318082772817,-0.056336103773668794,-0.25,-9.799999999999999,-0.1500000000000002,0.008000684929014795,0.011135066806242664,-0.003900416195551471,348.375,-1.4375,90.875,0.6977539100000006,-0.05371094000000008,-0.7107543899999988,0.07080077999999992
229.0,-0.01746928178770011,-0.09432384458529096,-0.058521649901722726,-0.25,-9.8,-0.1500000000000002,0.014398915665499952,0.008669270375826047,-0.0021518210010015417,348.375,-1.4375,90.875,0.6977539100000006,-0.05371094000000008,-0.7107543899999988,0.07080077999999992
230.0,-0.018403099675212066,-0.09285188645035154,-0.05430562781824487,-0.25,-9.8,-0.1500000000000002,-0.01800215507047583,-0.0019057641976476525,-0.011964607377100873,348.375,-1.4375,90.875,0.6977539100000006,-0.05371094000000008,-0.7107543899999988,0.07080077999999992
231.0,-0.026523704789833825,-0.08892625855327463,-0.03917919110459433,-0.25226783968719446,-9.799999999999999,-0.13686217008797658,0.16994860398338218,0.12719941348973607,-0.015367256231671553,348.5670821114369,-1.4541177908113392,90.79484359726294,0.6984164050928643,-0.0523086223460411,-0.710334365053763,0.069702506060606
232.0,-0.025329060137953812,-0.08582353019632946,-0.014822822873211901,-0.2568767640053419,-9.799999999999997,-0.1360889678245426,-0.24082866463504882,0.12940248406371757,-0.04792510753978907,348.6605003923836,-1.4889710944061239,90.791759599631,0.6985341703951372,-0.05131266437156666,-0.7103544805709523,0.06916060870045294
233.0,-0.0005906857936474989,-0.11018101061156771,0.019921654499332253,-0.25489226660058095,-9.799999999999997,-0.17990045846929098,-0.29500893242826953,0.2856492841150028,-0.040113992391543785,348.51775019619186,-1.482317782550631,91.05009947269147,0.6968790772897995,-0.052405315098095914,-0.7118296038815688,0.06987554018393843
234.0,0.009195944545572569,-0.10190926970670552,0.038069770222016346,-0.2557641056505208,-9.799188940092161,-0.208452533382111,-0.3386186475217384,-0.8144127211337427,-0.014987871771808759,348.01273454510056,-1.4838720249158686,91.21231932159918,0.6955465286679411,-0.055574687032918915,-0.71257953227719,0.07282861981547151
235.0,0.004751549374448064,-0.09773058487779068,0.0487783632390629,-0.25288205282526044,-9.79959447004608,-0.22168960979956007,-0.238414246475923,-0.4382978958796768,-0.00667440616327486,347.6454801757761,-1.4606860124579344,91.30172417692863,0.6948073505167658,-0.0581533767227156,-0.7128797912461218,0.07499640313354225
236.0,0.0030869183822386944,-0.09402169517594322,0.05325770556870055,-0.25137015642240534,-9.79979723502304,-0.2275456846651761,-0.13990299322818633,-0.23978372311090393,-0.012608341889066559,347.4558504251314,-1.4485737002661128,91.34893149217888,0.6944328098673758,-0.05949780441707628,-0.713027295112308,0.07611461585318369
237.0,0.003300615029374685,-0.09446314199960268,0.053524581998343895,-0.25050561433114815,-9.79989861751152,-0.23029260607634106,-0.08243871833149434,-0.1118699397017491,-0.015639416287559178,347.3611175115207,-1.4416880314142921,91.37137908093723,0.6942522108628106,-0.06018562904406746,-0.713093855545704,0.07667349597520615
238.0,0.0023306800726155567,-0.09234061234464457,0.051260246473956134,-0.25020737327188936,-9.79994930875576,-0.230284876413909,-0.0362855222734255,-0.06940185990085183,0.007812390902108645,347.3196716589862,-1.4389976958525346,91.37448156682026,0.694215473102918,-0.060479834179007846,-0.7130813524639015,0.07692212728110606
239.0,0.002400325304873163,-0.09204112282262068,0.05202704096758168,-0.25,-9.8,-0.2300733137829915,-0.027516580733298077,-0.016424271719708988,-0.0015404219849205958,347.3125,-1.4375,91.375,0.6942128855376337,-0.06054496654111684,-0.7130747144623654,0.07696533000000008
240.0,0.002253437334743522,-0.09209338643574827,0.05228673651507139,-0.25,-9.8,-0.23000000000000032,-0.0302233441300899,-0.015803167140401902,0.01685564433500793,347.3125,-1.4375,91.375,0.6942138699999993,-0.060546470105846795,-0.7130737299999997,0.07696533000000008
241.0,0.0014392962107960786,-0.09366452045112475,0.05241007886547615,-0.25,-9.8,-0.23000000000000032,-0.02208331055760078,-0.006885522388439165,0.011208480898893543,347.3125,-1.4375,91.375,0.6942138699999993,-0.06054687000000002,-0.7130737299999996,0.07696533000000008
242.0,0.0008380956860432004,-0.09385594974169138,0.05173175314241549,-0.25,-9.8,-0.23000000000000032,0.007812301374425413,0.000274476709006224,0.0019027535542854822,347.3125,-1.4375,91.375,0.6942138699999993,-0.06054687000000002,-0.7130737299999996,0.07696533000000008
243.0,0.0010215214782573322,-0.09364967152096976,0.05119861540495464,-0.25,-9.8,-0.23000000000000032,0.010373514598503029,-0.023479338491030385,-0.014905768849408129,347.3125,-1.4375,91.375,0.6942138699999993,-0.06054687000000002,-0.7130737299999996,0.07696533000000008
244.0,0.001446269792035921,-0.09515468559218557,0.04989895599472211,-0.25,-9.8,-0.23000000000000032,-0.03478458775207767,-0.028785219177104256,-0.02264861104956871,347.3125,-1.4375,91.3744879672299,0.694216870102406,-0.06054537003072199,-0.713070729815668,0.07696633014336923
245.0,0.0012548889282760249,-0.09294528634447988,0.04603566751349008,-0.25,-9.8,-0.22491935483870995,0.009904203099767615,0.020653383354996255,-0.011875590807042419,347.3125,-1.4375,91.34248591909882,0.6943723849705581,-0.0605146206605223,-0.712915209907834,0.0769973345878136
246.0,0.0021582025842076394,-0.09293144099454281,0.044663180225394346,-0.25,-9.799999999999999,-0.22229838709677446,-0.0010742956205913598,-0.0022068718942214374,-0.013237293570255774,347.3125,-1.4375,91.32648489503327,0.6944506345820536,-0.06049924597542246,-0.7128369576958524,0.07701283681003579
247.0,0.0019611577437167226,-0.0931743898521101,0.04376556188689071,-0.25,-9.799999999999999,-0.2209879032258067,-0.011688861519973098,-0.00223750852775588,-0.013045058075450467,347.3125,-1.4375,91.31848438300051,0.6944897593878012,-0.06049155863287253,-0.7127978315898617,0.07702058792114688
248.0,0.0010413729165233737,-0.09379066887146448,0.041066403772229476,-0.25,-9.799999999999999,-0.2203326612903228,0.017139440207755388,-0.02103965997107397,-0.004025630774697938,347.3125,-1.4375,91.31448412698413,0.694509321790675,-0.06048771496159758,-0.7127782685368662,0.07702446347670241
249.0,0.0003286741694752044,-0.09130649675012034,0.04555368319691863,-0.25,-9.8,-0.2200050403225809,-0.022424263511073662,-0.01753627903827636,-0.006069074987963408,347.3125,-1.4375,91.3125,0.6945190092389117,-0.060485840000000034,-0.7127685807661289,0.07702636999999991
250.0,0.0009659483878610021,-0.09162375048719532,0.04732433263788583,-0.25,-9.8,-0.22000000000000022,-0.02126352504470734,-0.0021744675241305005,0.009254248988353163,347.3125,-1.4375,91.3125,0.6945190400000005,-0.060485840000000034,-0.7127685499999998,0.07702636999999991
251.0,0.006051526121201167,-0.09288896607029906,0.04155505481762597,-0.25,-9.799999999999999,-0.21741935483870983,0.014706147075765792,0.6885828928345531,0.07601030583604411,347.4733159392789,-1.4375,91.28783206831119,0.6947923677419359,-0.05947175271347249,-0.7126902602087286,0.07606694745730547
252.0,0.0023426393406825096,-0.09106133851390016,0.04326680672268908,-0.2504096262160778,-9.799999999999999,-0.2164157706093192,0.16385383958691002,0.17535213430130114,0.11603889707764825,347.9633124755278,-1.4538850486431132,91.26944406794976,0.6952062415053769,-0.056228555701334275,-0.7128524151197251,0.07307743566669674
253.0,0.0074770432366494995,-0.09234438533477905,0.035509171410499696,-0.2502048131080389,-9.799999999999999,-0.20919610855094728,0.13291768320231317,0.08678576017100387,0.12400867184911597,348.11307264841423,-1.4779505888376856,91.23208826541368,0.6955936886175113,-0.05521649534170661,-0.7126459746233544,0.07224822283334835
254.0,0.008904852263486042,-0.09325182976416369,0.031479151462073675,-0.25010240655401944,-9.8,-0.20427547363031223,0.057541347804630535,0.028244529821854283,0.07107909747852821,348.19665729194907,-1.4899833589349718,91.20777800367458,0.695843915276497,-0.0547009637998856,-0.712486751343935,0.07183361641667416
255.0,0.009588114815818803,-0.09191777356103728,0.031402658168312836,-0.2500512032770097,-9.8,-0.2018151561699947,0.005369176206462739,0.013882249549944041,0.02356278222620727,348.23844961371645,-1.495999743983615,91.19562287280503,0.6959690286059901,-0.0544431980289751,-0.7124071397042253,0.07162631320833707
