time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
22.0,-0.021558708928103104,0.07628858042036642,0.05495356112547302,-4.024168371361132,0.08387478925480499,8.918172342737252,-0.12464583099172005,7.97874224926005,1.549713386534787,204.5018609971526,-24.30013171574688,-0.551951968828444,-0.207653871153947,-0.04903163341403469,0.2049569115981979,-0.9547243998166048
23.0,-0.01903127458693942,0.055100511408339894,0.044952202989771844,-4.823729346970888,0.2008867033831628,8.458490165224232,-0.24059672501966956,0.7219844118804093,1.194989181746656,203.2745144079465,-29.67711078874902,-1.4184107002360347,-0.1950293501845004,-0.06193009090440597,0.24862536097344612,-0.9450367476648309
24.0,-0.011066520549998125,0.04546903450601327,0.05036300625679069,-4.803127346296503,0.2727705406316736,8.503871810722716,-0.11327191281705444,-1.0089086677157095,0.351742862762729,202.69902155689184,-29.430014447753926,-1.86612739312877,-0.19048816018326403,-0.06427999418453784,0.24629366158100113,-0.9472788166473154
25.0,-0.015844039189239816,0.03796268405080365,0.05843091304184931,-4.603628976059344,0.2976952624480161,8.626483505676072,-0.15958147175077741,-1.8579653488067138,0.7381501489266045,202.0657774975647,-28.054528270297105,-1.9860731379491214,-0.18579823400980666,-0.062087537139475846,0.23503034712016224,-0.9515511884298733
26.0,-0.01569218088494249,0.038481342025401835,0.05759448877898918,-4.3913467460941895,0.3399403731594918,8.741705462515451,-0.06545101813345322,-1.1030250131130344,0.3449319293020119,201.59934540200817,-26.641049417406617,-2.2228248754261735,-0.1824294217831291,-0.061075305299576624,0.22313968679798432,-0.9553059288157432
27.0,-0.013467648270952755,0.0364672642463752,0.06553760630924282,-4.341298078003822,0.35667435652467117,8.77266547712712,-0.15139191347270614,-0.7351671092315761,0.14104877346296502,201.37498741382862,-26.295121482896857,-2.3218323826383425,-0.18075612292618295,-0.060899204481416946,0.22023738328097486,-0.956463320308737
28.0,-0.010717695103218312,0.04928605147802631,0.047038964444944,-4.279020006743847,0.34723637181072264,8.808893222434527,-0.17577156157506274,-0.17945351429320744,0.08783789479599864,201.27527092465624,-25.87437525757746,-2.255422239706268,-0.18011054543486568,-0.0595558904100633,0.21690277398726157,-0.9575614895656587
29.0,-0.019619984264358774,0.04857159716758459,0.04856018882769474,-4.173371754523997,0.34389929189614465,8.85880605822187,-0.21711005114083398,-2.812374606608969,0.39913208103855236,201.2129474822974,-25.183755409126668,-2.2225363886703384,-0.17982403677734066,-0.05818633199842642,0.21116364965184892,-0.9589612894594806
30.0,0.002532258064516124,0.08429838709677417,0.047225806451612916,-3.3956693548387094,0.32570967741935475,9.149395161290322,-0.16950604838709676,-4.5109375,-0.3750504032258064,201.234375,-20.316582661290322,-2.0434475806451613,-0.1814388647419355,-0.04941376706451611,0.17029118695967738,-0.9663519576612902
31.0,-0.012485023041474657,0.07923463901689706,0.04863095238095239,-3.108214669738863,0.3115787250384025,9.26648694316436,0.1820996543778802,-0.8168586789554535,-1.2622143817204303,202.27931787634407,-18.517535522273427,-1.9278657834101383,-0.19084913590629804,-0.04713426572427033,0.15489021712096773,-0.9675557615134407
32.0,-0.009766601677892001,0.07211783646461067,0.05013154318799481,-3.005954005671747,0.3002454212454211,9.31325236322817,-0.13929808430816493,-0.5366939176414982,-0.1295181968569067,202.8412841191067,-17.862925381070543,-1.8546444818622239,-0.19579100072341368,-0.04625245979679192,0.14928370629466498,-0.9678205913176177
33.0,-0.0034599137421718077,0.0792000472645634,0.056085932884320004,-2.9573842609003895,0.291009807396904,9.335791504194727,-0.3316702115089212,-0.2218751846272008,-0.03265224358974363,202.97860576923074,-17.553388093761075,-1.8024734506085314,-0.19698428033348106,-0.04547823941855726,0.1467302295868486,-0.9681948246668733
34.0,-0.0032178600968923565,0.08296292685808815,0.046587321280869676,-2.97790180786955,0.27227103273071007,9.331992526290913,-0.15777058962542834,0.3843497060734964,0.14781198304383786,202.92665167493797,-17.677777716235376,-1.6779756365945881,-0.1965849633320631,-0.044683768616536695,0.148001586398263,-0.9681980240229529
35.0,0.0018870376934893044,0.0817838827838828,0.04757591870495097,-3.018225097483162,0.26949438733309694,9.319371263145456,-0.10590142384497224,0.2663431998109418,0.15261062861869312,202.79049317617864,-17.92767414037575,-1.6604343908779393,-0.19536636312974115,-0.04477968753810706,0.15020020764267988,-0.9681142486203475
36.0,-0.014857874881478342,0.08603871371219916,0.0545748350783756,-3.0633189291694403,0.27719792612318184,9.304948173253445,-0.025111271661724062,0.16861250226956365,0.27277135155036414,202.57869384090864,-18.202150663721277,-1.7110021510419817,-0.19349019724834068,-0.045357705359851924,0.15252775302865704,-0.9681034216574065
37.0,-0.017635719905586156,0.0910177025963808,0.06476632572777341,-3.0654146341463413,0.2680944138473643,9.304497246262788,-0.28266006097560975,-0.5512551632572777,0.04085734657749804,202.37265440597955,-18.214262883556252,-1.6458288257277733,-0.19177368657867822,-0.04462091536644375,0.15279421295849727,-0.9684357016144765
38.0,-0.0007291502753737338,0.08877498033044845,0.05036703383162863,-2.7146589299763964,0.20160365853658535,9.40570830055075,-0.5104580546813532,-2.635229396144768,-1.7410884638080253,203.08622639653817,-16.07714152242329,-1.23075211447679,-0.19837173674901654,-0.03834301507435091,0.13515099936231315,-0.969747005928206
39.0,-0.026479206474092406,0.08909140721591546,0.044363624442696044,-2.649370555617998,0.16155355737889177,9.42831517178075,0.13020564047806382,0.6865051655988912,-0.30842465625117077,203.98454224972835,-15.6819439370949,-0.9870794462552921,-0.20608740255538383,-0.03675812421305871,0.13196676833899068,-0.9687071873686728
40.0,-0.028592671687085538,0.08048915364729685,0.044814188303173366,-2.7102610055824057,0.19667449702146797,9.412332153160243,0.046340526769323,-0.01476398879772195,-0.14275235566295758,204.297916900828,-16.044658780113146,-1.1962737907909033,-0.2086482500799145,-0.03958941812236335,0.13452409677964483,-0.9677817833392341
41.0,-0.0059178936720242735,0.07621625266943916,0.050322908471020195,-2.7320864429957665,0.1776055411936608,9.407634998688694,-0.8037671874414597,0.3296262668127834,1.4807923902251694,203.60871946536287,-16.18071845378592,-1.077754322618111,-0.2027628929463302,-0.0380372383845491,0.13606401244332358,-0.968862250125164
42.0,-0.003539591997302456,0.08083393278633248,0.04796387359034881,-2.70669241504627,0.12177051253231427,9.417345725150797,-0.8754723033981492,-0.5410084391742535,0.863858896725488,202.34463191010076,-16.023373339796187,-0.7366594193735716,-0.19210821276348766,-0.03345441828904874,0.13565962383053276,-0.9712446028327433
43.0,-0.011949386569370831,0.07065125092583788,0.04800457947507515,-2.7246167823783867,0.10389176991379981,9.41285472775323,-0.3291676033119778,0.6948312849620875,0.6912456445993032,201.5762506376393,-16.133270235861698,-0.6326112698604831,-0.1855664904550482,-0.031859132930711305,0.13702242656528701,-0.9724226885808672
44.0,0.0021446165950493304,0.06988868042526579,0.054603522362767054,-3.2567686961609064,0.13526835320462385,9.169136516774596,-0.46852871754523995,13.659682651959894,1.4490501245738263,200.79931471786801,-19.619643388508948,-0.8727402711372025,-0.1778830525648288,-0.037581174871653654,0.16625734418688087,-0.9672583052745669
45.0,0.005726498848646771,0.052704633944602466,0.06650860993189868,-4.526959710562188,0.15026746123008905,8.53149081655297,-0.03779715072496348,0.04458599646812633,0.017501861582555955,199.60048348009843,-27.920676008442776,-1.0426103007928342,-0.16505554127304792,-0.04829538461071724,0.23590769679333928,-0.9526295356815683
46.0,0.013972120392065319,0.059634575036817364,0.0729962404498203,-4.041725823023031,0.1739321177118187,8.821237343760357,0.6440046504439698,-5.302026558217549,-1.4568488675958187,200.52680424004922,-24.603357157447192,-1.142524908460933,-0.17408614072523365,-0.0463997316440683,0.20769607839263737,-0.9588419774133645
47.0,0.0027562214863552413,0.06778906171195706,0.06684489441845853,-3.58477823409216,0.20038541369461904,9.053082381557598,0.2894922445768236,-2.710589892012,-0.7781724176688771,201.47524687808914,-21.59862918356231,-1.2715396719724021,-0.18309360401181038,-0.0448425878260664,0.18207441241406064,-0.9633535817147466
48.0,-0.019712187628788725,0.0656362444269604,0.05808201266344461,-3.364197707092279,0.1997381889026264,9.167067326064961,0.039440260762054605,-1.1101455078490876,-0.22237856393540895,201.94732985837925,-20.145828415945452,-1.2462824547600313,-0.18755576020437603,-0.043420270374733054,0.16981846297133862,-0.9655561315399571
49.0,-0.017334644636768946,0.06511852309767338,0.05338029672923458,-3.2690221610280616,0.2049745607133491,9.220633621820085,0.05418750702483982,-0.6481659314000975,-0.1492978672586265,202.0261861442059,-19.50597802161777,-1.2720315368476265,-0.18843926764555466,-0.04295755445771983,0.1644124406900828,-0.9668465816785246
50.0,-0.0201527293844367,0.07390334757034206,0.055248520100408385,-3.2091101588550455,0.20869081338278822,9.256434322430781,-0.0346717994829718,-0.06653208244352027,0.08210989893597093,202.0454519430707,-19.104534709733617,-1.2961972200367167,-0.18882488989343782,-0.042722990940841477,0.16102954272061737,-0.9677520221964053
51.0,-0.01714088082125061,0.07742344797871942,0.05319280843730098,-3.1567526600726827,0.19382121314300704,9.27505587089281,-0.25740646425761493,-0.43172874283466334,0.020818054306695144,202.04371891508373,-18.779963927447454,-1.2056086906635195,-0.18890515401526725,-0.04144836168816267,0.15844101298934093,-0.9682341531828804
52.0,-0.016437375894496273,0.08109478850548874,0.052592371960585985,-3.1218239106815027,0.1759106065715036,9.288088419317377,-0.16189375632235584,-0.022164774643138124,0.016684228766250794,202.0479431268967,-18.565612004046308,-1.0968315630736951,-0.18896839598344006,-0.04011874104166198,0.1567816699704769,-0.9685484120551499
53.0,-0.016195084485407064,0.08907296466973888,0.05117895545314903,-3.120867895545315,0.16273579109062986,9.289122887864828,-0.16404089861751153,-0.003485023041474633,0.09244911674347157,202.05023041474652,-18.56402649769585,-1.015356182795699,-0.18895502327496158,-0.03953733909754224,0.15687479437941626,-0.9685669959984634
54.0,-0.014451612903225806,0.09175,0.05008870967741938,-3.118758064516128,0.161741935483871,9.289983870967745,-0.2021673387096774,-0.12318548387096774,0.10357862903225806,202.0429435483871,-18.550705645161287,-1.0037802419354838,-0.18890090433870965,-0.03942147471774193,0.15676284288709674,-0.9685996753548384
55.0,-0.023516129032258068,0.08211290322580644,0.04411290322580647,-3.118266129032257,0.1698548387096774,9.288572580645157,-0.1896673387096774,0.09264112903225806,0.15322580645161288,202.0181451612903,-18.53936491935484,-1.0556451612903226,-0.18866547608870965,-0.03976775062903226,0.15666951814516122,-0.9686480110161284
56.0,-0.03244531864673486,0.07563532651455546,0.04161113296616839,-3.140318056648308,0.16977419354838705,9.280376671911878,-0.15483010424862315,0.18984682336742723,0.15652045633359557,201.97641129032257,-18.678769177812747,-1.058165322580645,-0.1882943324750196,-0.039971396536978746,0.1578294731176239,-0.9685207572199048
57.0,-0.04539201416207711,0.07477734067663257,0.039962824547600334,-3.1564856412273805,0.17004838709677414,9.274692368214001,-0.09729912470495672,0.1139506294256491,0.061173534618410685,201.954939516129,-18.781219266325728,-1.0613407258064516,-0.18808450624154194,-0.04012651261526358,0.1586263800023603,-0.9684284242712424
58.0,-0.06333851298190402,0.07247285601888277,0.0321451612903226,-3.1612757671125093,0.17033064516129026,9.273156569630208,-0.07349036191974823,-0.0033241542092840304,0.01520087529504327,201.94420362903224,-18.808734510228163,-1.063860887096774,-0.18798354786506674,-0.04017958362922896,0.15884959136132965,-0.9684170075037368
59.0,-0.08075393391030684,0.06917997639653815,0.026895161290322586,-3.164654012588513,0.1702903225806451,9.271642800944134,-0.06124114870180959,-0.05544231904012588,0.01629499409913454,201.93926411290323,-18.81482592446892,-1.0641633064516127,-0.18790910331156568,-0.04021168085090482,0.15901668268469715,-0.9683990941913847
60.0,-0.09353422501966954,0.07083595594020456,0.023532258064516136,-3.1629520062942547,0.16999999999999993,9.275466561762386,-0.014088316286388671,-0.08903668371361131,-0.021766817466561762,201.9375,-18.8178968332022,-1.0625,-0.1878787228654603,-0.04018650390125886,0.15894837795121947,-0.9684176009787566
61.0,-0.11992053501180175,0.07158713611329662,0.01938690007867821,-3.144815106215577,0.17129032258064514,9.281464201416206,0.01681992525570417,-0.23312967151848935,-0.03670461250983477,201.9383064516129,-18.706376622738,-1.069758064516129,-0.1879317393107789,-0.04004122132749803,0.1580138004815106,-0.9685634533650669
62.0,-0.15559480723839497,0.06694846577498031,0.009194335169158145,-3.0803658536585354,0.14760818253343821,9.302923288749016,-0.3835390440597954,-0.5799739378442171,-0.6385941188040912,202.04805271439812,-18.302222659323366,-0.9142800944138474,-0.1890222965019669,-0.0382674263509048,0.15483931682966168,-0.9689259234158142
63.0,-0.1192285601888277,0.06613591660110149,-0.016066089693154994,-4.274946892210856,0.1448686073957514,8.664619787568842,-0.8642960759244689,10.10623647718332,1.3085156864673486,201.25003442171516,-26.29340578284815,-0.9811319826907945,-0.1793550817136113,-0.0488494067891424,0.22177413193961448,-0.9534775405521243
64.0,-0.09961605035405192,0.06333674272226592,-0.0010946105428796217,-4.967030291109363,0.1452234461054288,8.338123918174666,-0.6586459972462627,2.92823564122738,0.7774550059008655,200.1594635129819,-30.755942663257276,-1.0123746066089692,-0.16877550212745868,-0.05355696297285602,0.2594928371805665,-0.9467954059262393
65.0,-0.11238867033831629,0.051789339103068446,-0.00643036978756884,-5.0275151455546805,0.09735365853658537,8.35707002360346,-0.7120094905586153,-0.9260535503540519,0.12665593036978762,199.59686885326514,-31.003576170338317,-0.6793727871754524,-0.16410872212824545,-0.050455766260621565,0.2624419675580252,-0.9482766419590876
66.0,-0.10071715184893784,0.0389543666404406,0.0029468922108575966,-4.8967954366640445,0.041614476789929196,8.462670731707316,-0.4526726003147128,0.23117869787568845,0.18286290322580648,199.31397275767114,-30.038112214791504,-0.2947851101494886,-0.1621976773886703,-0.04571826897049567,0.2551863266487018,-0.9514761217643588
67.0,-0.10915086546026752,0.03218764752163651,0.011792092840283246,-4.927071990558616,0.02293941778127459,8.462275570416992,-0.19518464791502751,0.650109411880409,0.050248328088119604,199.07154676435874,-30.194877311172306,-0.16175132769472855,-0.16017780663296616,-0.0445597736748623,0.2568468965855626,-0.9518305762362312
68.0,-0.11316207710464202,0.021079858379228954,0.022390637293469715,-5.0327816679779716,0.0177234461054288,8.405317466561764,-0.06946793863099922,0.17017604248623133,0.041930566483084186,198.7905192761605,-30.89607592446892,-0.12769472856018882,-0.15759535229032257,-0.04470243421282455,0.26282373173446105,-0.9507497577061367
69.0,-0.10728284815106216,0.010592643587726196,-0.007871557828481509,-5.082113099921322,0.03475944138473644,8.377062352478362,0.04737165617623918,0.26444974429583,-0.06595938237608183,198.7378638867034,-31.22455743509048,-0.2429730527143981,-0.15702360725767112,-0.045928343805074746,0.26545727119217155,-0.9500979635619589
70.0,-0.1143061706193099,0.007703195833801653,-0.006097261249110187,-5.167797909407666,0.04281885279682291,8.324315162414297,0.10091557079165261,0.6462969727623543,0.20181053538645982,198.75170844104753,-31.814957288973808,-0.297566595481623,-0.1568942644809861,-0.047184361743359174,0.2702654257863699,-0.9487049327623542
71.0,-0.11922269678917989,-0.009496159754224274,-0.010130980480311712,-5.368436251920123,0.10768757259001162,8.192936870106028,0.0035341969203102133,1.1749068037915402,0.6171619178749391,198.3147474804241,-33.21265993218688,-0.7640831647371773,-0.15272632403154623,-0.05145831862241954,0.2814637122639466,-0.945823064329362
72.0,-0.1132536919072974,-0.0141791266631989,-0.008748911095369658,-5.441426055991349,0.19186850588953863,8.14499898232398,0.5503142962352086,0.3611489218123346,0.10042164014435664,198.2233467883521,-33.71644743448493,-1.3632011253031027,-0.15179148493080066,-0.05640637178911584,0.2849415242150612,-0.9446915483266483
73.0,-0.09491166105986427,-0.013194992127822894,-0.0060030944147186575,-5.561385726658146,0.23628043705177165,8.062995163860652,0.24267780114671525,0.4081511721571508,-0.3279854820521332,198.2094556522406,-34.561483945409265,-1.684329712926925,-0.15132767980214307,-0.05983692461210316,0.29155208436166113,-0.9425445307172187
74.0,-0.07899212085251278,-0.007920076709072736,0.011393614082963244,-5.5063460891355245,0.23790231530007938,8.101505646446453,0.1972209570249705,-0.8171945752117473,-0.1976872974776795,198.6127923422493,-34.16136193238205,-1.6844279613021722,-0.15483089172365216,-0.06039550589879353,0.2880246761364757,-0.9430478370884481
75.0,-0.08814335726788841,0.003371178160393759,0.004510920413030085,-5.383517823706796,0.21292084780777076,8.183394724987865,-0.17486946322817637,-1.364104293712801,-0.21450002635676338,198.80055501680297,-33.30230061326307,-1.4966357660843783,-0.1567220416590986,-0.05836746973333143,0.28103626750690636,-0.9449500787512227
76.0,-0.12277863978189672,0.004354747223391215,-0.01389455290651932,-5.2668503284357655,0.18169130697308472,8.26013091687556,-0.21254654364810716,-0.8423080617715405,-0.11405766838050975,198.95079547325855,-32.490052581743,-1.2633416738330925,-0.15829485217859954,-0.055936450834501314,0.27453665746668987,-0.9467507947931677
77.0,-0.16438906372934697,0.001703383162863887,-0.015905979543666404,-5.213559008654602,0.18522226593233673,8.294596774193547,0.8812868804091266,-1.3162421321793865,-0.5917707513768685,199.11802714398112,-32.11616099527931,-1.285483870967742,-0.15982698875255708,-0.05603879972698661,0.2713503666164438,-0.9474191038107789
78.0,-0.16119767899291895,-0.0036085759244689217,-0.013724036191974823,-4.796575727773407,0.22318469708890648,8.528972659323365,0.11423214988198266,-2.7202375098347757,-0.17606830251770259,199.91696007081038,-29.31469930173092,-1.4952153815892997,-0.1675484393597561,-0.055559087293076306,0.24731053486998428,-0.9523621623994887
79.0,-0.126675865964615,0.0006181686134479191,0.006602311928826475,-4.8417997538784325,0.23606040065363437,8.491077003772517,-0.8361473400714156,4.3416608666707015,0.8924216748370957,200.04729568883778,-29.665572484819137,-1.5887548165183885,-0.1684568949330832,-0.05695224748504105,0.25012529115697313,-0.9511100459978212
80.0,-0.10562746878089128,0.020107705564825936,-0.0024352345792157015,-5.21900654210725,0.20379300426822067,8.26534049506748,0.18718301761181388,-0.10849476055022844,-0.024282493666836713,199.0846187709484,-32.23351471830031,-1.4043173224624836,-0.15949227633563606,-0.05674379216483517,0.272077648514495,-0.9466005564661841
81.0,-0.08977596885149991,0.017079816590438147,0.010390565243830386,-4.869980060982813,0.252622701976754,8.46272217514979,0.8201306512134601,-6.096866381061895,-1.1979201610741737,199.75095415337353,-29.860890915405076,-1.7040125164633426,-0.16593478548489116,-0.05727190811152852,0.25156364200862436,-0.9508472259128716
82.0,-0.09167948717948715,0.010240931111898853,0.01296239513174997,-4.229268551341132,0.2643884556303911,8.791325682382134,0.20205490074441687,-3.702514622474299,-0.5054313629918469,200.64967062507384,-25.656807574146285,-1.714486588680137,-0.1749177779989365,-0.05327388276701524,0.2159750077698511,-0.9579847935355073
83.0,-0.09809171054489699,0.014329356193242899,0.012327480020635016,-3.9461017225627764,0.26342888556499877,8.939144646855896,-0.15703337771591114,-1.6485699587587863,-0.22068750486335065,201.01950978145905,-23.79524584057432,-1.6793469528766538,-0.17864082171425974,-0.051174531572630355,0.20029575989741571,-0.9612507354841187
84.0,-0.09440283241542094,0.02194468172792327,0.013912030272376457,-3.7428231988310667,0.23773060207560592,9.038971544715448,-0.38506097560975605,-3.0337297684612787,-0.1157705312652205,201.08183118841555,-22.46985430482185,-1.506500903862725,-0.17964357241304182,-0.04803650715975422,0.18940454098282192,-0.9637399827526505
85.0,-0.09253383162863887,0.021927812745869395,0.022872147915027542,-3.380060582218726,0.19137195121951217,9.18743489378442,0.12792338709677417,-1.1473126475216364,-0.11624704956726986,201.0271071007081,-20.175983477576715,-1.194599478756884,-0.17986058380861525,-0.04208619753776553,0.17058818226888273,-0.9676406765169157
86.0,-0.08387175452399685,0.023645357985837917,0.03018607395751378,-3.316788355625492,0.21412549173878825,9.216140833988984,0.2776713709677419,-0.2217914044059795,-0.03559328284815106,201.40831161487017,-19.771509883949648,-1.3283733280881194,-0.18322818847285602,-0.04314173868017308,0.16684254790460268,-0.9677668864761998
87.0,-0.08620853471207524,0.02037241017571466,0.025796185980292992,-3.309578509609981,0.21718294556217443,9.219717882432281,-0.04074500768049155,-0.2616181484395489,0.1464758720167847,201.38924965344123,-19.721156007643025,-1.3500833614326926,-0.183082268705706,-0.04320799902941065,0.16640702039796187,-0.9679033289045744
88.0,-0.07852912966917688,0.0237503278258589,0.030219100071185043,-3.3205839046869734,0.223445918099734,9.216641002585142,0.20673705556179986,-0.6300222921584054,-0.3023767374770522,201.45544308006444,-19.789177531752273,-1.3904232700161103,-0.18363533369195606,-0.04372204050211681,0.16688643097002737,-0.9677142480282119
89.0,-0.09684127608557191,0.02135588775242591,0.040030871829455625,-3.3311692143419123,0.24172295904986704,9.21293104417219,-0.07658328181784121,0.6808336611591922,0.02977150537634407,201.58074081619273,-19.862158592784084,-1.4996471188790228,-0.18465295623622194,-0.04492328126600727,0.16727713946219697,-0.967403683782005
