time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
145.0,0.10493100670638045,-0.06424399610355551,-0.0004179030384773904,-0.11737914465550187,0.4178813551384362,9.790314712824554,0.37008770512532313,0.7218625309092953,0.2949236165748754,100.94486203214566,-0.6912867984526619,-2.4391558132891236,-0.6360648005733862,0.012649655805805328,-0.01855426896472594,0.7712839296605316
146.0,0.12431306432879996,-0.08789442134052677,0.0019189989134914382,-0.1903607957738564,0.4168453785920348,9.79015735641228,0.18581403843992356,0.4255647971226256,0.30076383425124575,100.76430257390132,-1.1124442696039865,-2.4346736727735943,-0.6372585537173581,0.010220273088681578,-0.021397954739050616,0.7702581057019221
147.0,0.11816597354913641,-0.06851684088269455,-0.0006935296541905518,-0.19753444981454424,0.40761938481135973,9.790078678206141,0.07254411599415533,0.46977492413172983,0.01192302648832938,100.51502402495223,-1.1557648177288224,-2.3837412423663404,-0.6389131558830693,0.009587715955041026,-0.021415141775504846,0.7689006981460043
148.0,0.11490479937057434,-0.061273013375295046,-0.003757671125098348,-0.18673957513768685,0.4086845003933911,9.790039339103071,0.2266522423288749,0.6483379228953581,-0.07501966955153423,100.46731904012589,-1.0902143981117232,-2.383162863886703,-0.6392499364154209,0.009968467313926045,-0.02100566915656963,0.7686311661306058
149.0,0.11715735641227379,-0.055813532651455555,-0.004719118804091267,-0.24241384736428007,0.4236616837136113,9.790000000000004,0.18359559402045633,0.3016227380015736,-0.17765538945712037,100.54810188827695,-1.413075334382376,-2.473028127458694,-0.6386710482824551,0.008759001335955943,-0.02366277765066876,0.769050210653816
150.0,0.12290204563335956,-0.05150629425649097,-0.006501966955153423,-0.23937372147915026,0.4181723052714398,9.790000000000004,0.04154209284028325,0.4111624704956727,0.12854543666404405,100.54959677419355,-1.394922797010228,-2.4408069433516912,-0.6386965037793078,0.0086309287324941,-0.02336398390401259,0.769046276766719
151.0,0.10428182432568744,-0.056807334220984905,-0.006494038612842705,-0.24111224757408864,0.424691672214489,9.790000000000004,0.240009633036777,0.4557659525106418,0.5458060355262362,100.05397173636749,-1.4043768849986886,-2.4788557049264663,-0.642018153682508,0.00873307835583732,-0.023686787610179748,0.7662529027503027
152.0,0.1102598146018681,-0.05278633823559081,-0.004827074381165648,-0.25640112772095464,0.4255799037705018,9.790000000000004,0.02540902580241683,0.6935116642962336,0.29365931201960904,99.68928794332143,-1.4950699088644113,-2.4849929832657507,-0.6444621032559866,0.008194835103961148,-0.024329006373933308,0.7641882182147463
153.0,0.11086505678952571,-0.048559180132744274,-0.0006681595351933668,-0.3080776291633884,0.41087030200326835,9.78949645948073,0.005082561681696218,0.09906393108596098,0.2853371058524481,99.44343490891484,-1.8005671387359037,-2.400759547297706,-0.6461040899191026,0.005859503633117474,-0.02589130930400048,0.7627741873358351
154.0,0.11673465270632856,-0.043344106195404394,0.0006635598862192092,-0.30342197744558097,0.4085673303879441,9.789748229740367,0.1698062297000141,0.2513218947325949,0.16463944198995337,99.24526190764388,-1.772210201940729,-2.3897680505961385,-0.647387630895035,0.005889155099800279,-0.025662149883314167,0.7616982856026147
155.0,0.11604789283624847,-0.054441525953721086,7.056829873509587e-05,-0.29464411224757414,0.40704290988319325,9.789874114870184,0.19334135245818956,0.21917983013577033,0.13181323004297038,99.10796238576529,-1.7173255966430632,-2.3826249773043635,-0.6482907096772579,0.006124869097500454,-0.025263484934576048,0.760943825827271
156.0,0.10482769472856018,-0.06232415420928404,0.0008898505114083397,-0.28791345397324936,0.4030251770259639,9.789937057435095,0.1511900078678206,0.5336496852871755,0.19232887490165224,99.00431746656176,-1.6784569236821398,-2.358467741935484,-0.6490092662305269,0.006137394428009441,-0.0248836777411487,0.760343629656963
157.0,0.09428324154209283,-0.06405271439811173,0.0025605822187254133,-0.2891581431943352,0.39619630212431173,9.789968528717548,0.1551829268292683,0.16976544059795437,0.15855133752950434,98.8133654602675,-1.6880482887490165,-2.312519669551534,-0.6502516867738,0.005785184266719119,-0.02468739275098348,0.7592923655019669
158.0,0.09657907159716758,-0.07461093627065303,0.0008514948859166013,-0.2932061369000787,0.3879565302911094,9.789748229740365,0.14373033044846578,0.6712812254130606,0.12144226986624704,98.6416601101495,-1.7154098642800943,-2.267564909520063,-0.6513960185914633,0.005287874238001574,-0.024598965443154992,0.7583156870861525
159.0,0.09452773406766324,-0.0663933910306845,-0.0036308025177025955,-0.27094669551534223,0.3895812352478363,9.789622344610546,-0.01525250786782062,-0.29927345594020455,0.3843209087332809,98.40778053697876,-1.5809820023603463,-2.280218577891424,-0.6529617618103856,0.00608575084520063,-0.02379291698387096,0.7569785561634539
160.0,0.0644055861526357,-0.06437490165224233,-0.007845790715971673,-0.21951180173092052,0.6875066876475215,9.76375295043273,0.384773308418568,1.0934254523996851,0.6144718725413061,96.53047059402047,-1.2831038552321006,-4.024672993705743,-0.6647280408005508,0.018680952706923677,-0.03239986707041699,0.7455502055719905
161.0,0.0912122344610543,-0.08512293469708893,-0.0014948859166011006,-0.35917525570417,0.5256888276947285,9.771715184893779,-0.058724675452399705,0.8630532061369,0.08587480330448466,96.75600535995281,-2.101509638080252,-3.0737890932336747,-0.6634269955977576,0.007858579760228164,-0.03207417458162863,0.7471363659173882
162.0,0.11069079464988196,-0.08370259638080253,0.0018977183320220304,-0.4480755310778913,0.4254492525570417,9.775696302124302,0.01582415420928402,0.6292584579071597,0.1345200629425649,96.88372344610542,-2.6113394964594807,-2.490548780487805,-0.6626456959480725,0.001138433021243113,-0.03198197975452399,0.7480292026845003
163.0,0.1257442958300551,-0.09714319433516916,0.0028961447678992913,-0.48244059795436645,0.38762391817466557,9.778597954366635,0.3405241935483871,-0.3252409520062942,-0.503545436664044,97.00970200629425,-2.806427025963808,-2.269861329661684,-0.6618933546821402,-0.001422056741148703,-0.03193595594177812,0.7487948597356411
164.0,0.1400751376868607,-0.06351416207710464,0.0011868607395751367,-0.36789378442171516,0.3690424862313139,9.784693941778126,0.0695933320220299,0.38928255310778914,-0.4344831825334382,97.68222610149488,-2.1402168568056648,-2.158386605035405,-0.6576148963583792,0.0018379603516915804,-0.02687764007395751,0.7527516831715184
165.0,0.11912096774193548,-0.05191129032258064,0.0022016129032258057,-0.3724032258064516,0.33253225806451614,9.788161290322583,0.002268145161290317,0.2823084677419355,0.03805443548387094,97.89289314516128,-2.170010080645161,-1.9426915322580647,-0.6563197969596775,0.0003475071129032255,-0.025789617387096772,0.7540073022741935
166.0,0.10326075268817202,-0.07145506912442395,0.0027446236559139775,-0.36136904761904753,0.31816705069124435,9.789733486943167,0.08956653225806452,-0.008170122887864811,0.0672811059907834,97.81826996927802,-2.1053787442396312,-1.856350806451613,-0.6568549892999233,0.00014866692242703508,-0.0248911961609063,0.753578739109447
167.0,0.10413440860215054,-0.057763824884792626,0.00038440860215053715,-0.3135675883256529,0.3023214285714285,9.791060291858681,0.050554435483870966,-0.2182483678955453,0.3153945852534562,97.83312692012288,-1.8256480414746543,-1.7617439516129032,-0.6567964385975422,0.0011471492354070657,-0.02252516004416283,0.7537110170506912
168.0,0.10413978494623656,-0.05407949308755761,-0.001416666666666667,-0.31578379416282637,0.2955679723502303,9.790921274961601,0.1470766129032258,0.5683707757296466,0.20371543778801843,97.67578725038402,-1.8408482142857143,-1.7219254032258065,-0.6578230223229646,0.0007625620330261135,-0.022383235332565286,0.7528265090092163
169.0,0.11079038814581692,-0.0612880746318984,-0.0004444662995017056,-0.37259557528755016,0.2965716533663031,9.789693229927696,0.22310557631785993,0.8214468945524709,0.08443418427559851,97.54428622944063,-2.1775401820838485,-1.7302616050354054,-0.6586250629928158,-0.0011271043782548422,-0.024633875685362107,0.7520554094076374
170.0,0.11326055599265669,-0.06397173204450937,-1.4817728822449526e-05,-0.41207650518901506,0.30833421377992576,9.788461878535836,0.41824105035405196,0.9189619160016484,-0.2179453045970552,97.55499126578246,-2.410303332584017,-1.7991001180173094,-0.6585448686595669,-0.002019379634839459,-0.026548242031508747,0.752058703995223
171.0,0.11250910347192802,-0.045333378724606105,0.0023209616897657817,-0.3718299340313503,0.32247030906413277,9.78881855595231,0.3720263357642882,0.10981365621658701,-0.08131919016925901,97.61490368854525,-2.1734677923702312,-1.8881899473461237,-0.6581442115665788,-5.037996541689381e-05,-0.025475267654653112,0.7524208063858309
172.0,0.10905716778631805,-0.04384086324113862,0.002573443079343945,-0.4297410881801125,0.3322037815973694,9.785474580887243,-0.003828123423914115,0.5366252093042022,0.29662834256289217,97.57111787987452,-2.5110675901268937,-1.9446162167887189,-0.6583861994230416,-0.0016496178063709172,-0.02800710329506849,0.7521257720283796
173.0,0.10560519679638482,-0.059271238072182195,0.0030125279912848755,-0.47441893118683043,0.30308979402449104,9.78476148399201,-0.03266002945389254,0.053393249813391414,0.2659805019266073,97.1983361576792,-2.7750398434505437,-1.770796011620166,-0.6608025917881337,-0.004394873225766103,-0.028723237925760054,0.7499607830262865
174.0,0.10598749218261411,-0.05796921463011155,0.0053693639169642305,-0.4195336198026992,0.28000831164639184,9.787404345457848,0.07667745970263673,0.12874225826625513,0.3312839173677097,96.92429593092456,-2.4523310940305434,-1.6354225927495007,-0.662650548529,-0.003487007503520345,-0.025844593476648713,0.748441710893946
175.0,0.10614874215739672,-0.04995234925053965,0.003180354657144585,-0.4235787689886824,0.2832614335572635,9.788116020093208,0.15623310435957957,0.2364059442393431,0.016153367023744702,96.75689619520264,-2.474887026165547,-1.6554129092779761,-0.6637586306335006,-0.003518133385906514,-0.026098327108111927,0.7474621444398919
176.0,0.09933279007905285,-0.05523494810984976,-0.0035226668165299177,-0.4260301974448315,0.2948653853358809,9.787841538346258,0.4462188799595369,0.945702085909108,0.6431167106889963,96.57568164362519,-2.4910880540257017,-1.727557275860777,-0.664932152194335,-0.0031893181333408267,-0.02661780879805927,0.7464014197137425
177.0,0.11153500243527781,-0.06860095163163614,0.0062520418867783156,-0.4597971600914166,0.3234712449889474,9.784636740848972,-0.011720418399460503,-0.0014801922932823341,0.07863939389681915,96.09153869750102,-2.687248393653291,-1.8922503137761792,-0.6680395500586152,-0.00337658786289386,-0.02880674362798322,0.7435302238104513
178.0,0.11945269004533364,-0.07716672286538534,0.0033253718481885295,-0.41674633771683334,0.30018782548424544,9.787536997489791,0.01857490586714623,0.22248534150088042,0.10091797094526246,95.93454909894722,-2.4336603396275898,-1.7527341262035891,-0.6691278748280879,-0.0028292528458843808,-0.02635457433444794,0.7426487930268817
179.0,0.12166048480761306,-0.07711101120227792,4.030174590686001,-0.343782923082687,0.2900760555992655,9.789505825933837,0.11990933273388032,-0.9078481510621557,0.3131017946124162,95.91568084747666,-2.0033485069873738,-1.695365479000412,-0.6692917294290208,-0.0006993924832340492,-0.023229890200442097,0.7426095073425498
180.0,0.13227241392229594,-0.0836735229103443,2.0105554306695153,-0.21040286988123336,0.2730451088381851,9.794933872841037,0.003552227342549924,0.3401996459480725,0.5001779626091192,95.2978335393953,-1.2274561181671724,-1.5915310872578772,-0.6733340291252107,0.003151930358697686,-0.017601135025476753,0.7390572541756024
181.0,0.11895725150799896,-0.052360570978981676,1.0071125847664013,-0.25420988348132323,0.25053253905810946,9.794569855007312,0.10059523809523808,0.9768442546176614,0.3197318384474167,95.11287606309241,-1.4816380053201452,-1.4593936158255592,-0.6745265403529278,0.0007219184389494576,-0.0185134123568244,0.737978298146941
182.0,0.11516942040388145,-0.0364910644037316,0.5044658124461432,-0.33231186542280167,0.2664322805440035,9.792422614364398,0.10459541605784721,0.581006706380428,0.012280356674534504,95.05212056498445,-1.9362851710314337,-1.5530052264808363,-0.6748640435139934,-0.0013860769905960821,-0.022017937601700947,0.7375785795242966
183.0,0.11370194072908471,-0.05098353377542992,0.2505885317148104,-0.3570685999025889,0.264958862537934,9.790829717882435,0.051560099846390164,0.3978007568094114,0.3054369918699187,94.84224832340489,-2.0828406578996663,-1.5427791671349893,-0.6761943307971225,-0.002348094628264209,-0.02287504812815181,0.7363408159305196
184.0,0.10219453186467348,-0.05573033044846578,0.0014136506687647515,-0.37754838709677413,0.24378914240755306,9.790391817466567,0.03953702793076318,0.6177271833202203,0.3441606018882769,94.46094856412273,-2.2053771636506685,-1.4256023800157358,-0.6786571232537371,-0.003927319104248623,-0.02294728364614476,0.7340671072370182
185.0,0.10287549173878834,-0.04617564909520064,0.0022673092053501175,-0.3851612903225806,0.23078166797797017,9.790034618410704,0.03995500590086546,0.3137023013375295,0.23407626868607395,94.17901258851299,-2.2500172108575924,-1.3556439319433518,-0.6804548130784813,-0.004718264745672699,-0.022789608625491738,0.7324149804370579
186.0,0.10298957513768683,-0.04551416207710467,-0.0011846970889063731,-0.39869315499606606,0.23050865460267517,9.78995279307632,0.21951465381589302,0.3487817171518489,-0.11785995279307632,94.03050747442958,-2.330305861526357,-1.3571965971675846,-0.6813910016569631,-0.005216199417781274,-0.023284289867033833,0.7315289327718333
187.0,0.10543430369787568,-0.04200708103855233,0.000532651455546814,-0.42455625491738785,0.25518174665617627,9.788815106215582,0.16232789142407555,0.7646882376081825,-0.12425255704169945,94.25860051140833,-2.4819876081825334,-1.4961890243902438,-0.6798845742155784,-0.005164020934697089,-0.025117772078678203,0.7328662224020459
188.0,0.10535129819040123,-0.05116325727773409,0.00470456333595594,-0.4221215578284816,0.25585051140833986,9.78903225806452,0.22068007474429585,0.33764998033044846,0.02200531077891424,94.26608723446105,-2.4663380212431156,-1.4999483674272227,-0.6798609456664043,-0.005050015564122738,-0.02505002598505114,0.7328895288194336
189.0,0.11023662470495671,-0.04033379228953581,0.0006528324154209282,-0.35765401258851304,0.24339339103068452,9.791907946498823,0.0791146243115657,-0.15641104445318643,0.1306427025963808,94.2181636014949,-2.08741763375295,-1.4195011309992132,-0.6802119370660898,-0.0033193771723052717,-0.02216126867702596,0.7326557257472462
190.0,0.10617466561762391,-0.05341306058221874,0.0005338316286388669,-0.38224429583005504,0.24027301337529502,9.789821007081036,0.12001622738001574,0.7414757081038552,0.2668297600314713,93.88529701022816,-2.233401357199056,-1.4001598151062156,-0.6823143788446105,-0.004366052158536586,-0.022955824682140046,0.7306628830590087
191.0,0.11004080026975388,-0.04430478438424938,0.0013208291184294335,-0.34084227829605473,0.24312028399085836,9.790402054999813,0.21802720252144914,-0.42716335796710503,0.03544529288898879,94.00237252257315,-1.9867505081300814,-1.4185723300925406,-0.6815798894751322,-0.002752908119656439,-0.021488369588269454,0.7314080220862462
192.0,0.10919244314562962,-0.04771460417369151,-0.0022022966543029485,-0.3537742497471057,0.25664462740249516,9.790728869281782,0.34004398720542506,0.554377470402008,0.016074940991345398,93.96311742488105,-2.068522863512045,-1.5031765740324454,-0.6818288099067289,-0.002723660576149264,-0.022506652101354385,0.7311496055646283
193.0,0.10337454572702409,-0.046799670300850485,-0.0009864748417069424,-0.35606946161627506,0.2788940092165897,9.790376531415088,0.10350633172230338,0.29578322280918656,0.1270653029110936,93.88725366228317,-2.0774582256191225,-1.633692068487505,-0.6823398067981716,-0.00196764305833427,-0.023345786242553665,0.730654830431606
194.0,0.10095163163613204,-0.05488291933610582,0.001697950620059196,-0.33048555692930204,0.2614847701472406,9.790365291671353,0.003931568693567124,0.16869216215203625,0.08162863886703382,93.69620845978045,-1.92825999400547,-1.5238188902626353,-0.6835633965422803,-0.0017822968832190626,-0.021757403939530177,0.7295577115769358
195.0,0.108622944063542,-0.05672155408190027,0.003862350605072871,-0.3301483646172867,0.24928683826008768,9.790469821288077,-0.013941965456520922,0.07915823685886628,0.2523849331235248,93.55537212918213,-1.9305442377580457,-1.453294181559327,-0.6844723460642164,-0.002264607127683489,-0.021326134845453523,0.7287234013352815
196.0,0.1108514105878386,-0.05986231313926043,0.00472687422726762,-0.355703982615863,0.24897905661084255,9.79021954966094,0.22137963171106367,0.7225188265707542,0.2032133959012401,93.3864610261886,-2.075895198756135,-1.4500533887827358,-0.6855483320643663,-0.0032020609025514217,-0.02226933378217377,0.7276764451760892
197.0,0.11108201266344461,-0.053031358885017435,0.002955303285751752,-0.4090633546888464,0.26552433404518366,9.78820613690008,0.23480995466636695,0.8213395901240118,0.14185259076093065,93.21501629762841,-2.3901221385485742,-1.549117680116893,-0.6865881831448803,-0.00450604311827957,-0.024837231618897754,0.7265961510112022
198.0,0.10994365718205218,-0.05038362109959278,0.00927788969488419,-0.4798131032356052,0.28197205626788635,9.783941778127454,0.6263779493519855,0.4407326871921679,0.35578364069709467,92.90890493914686,-2.8063907309580007,-1.6444977131444478,-0.6884388759180997,-0.006455321677257964,-0.028009368834525036,0.7247032582167714
199.0,0.15131329200566024,-0.07051832510526451,0.013761682849015654,-0.5709805091315713,0.6514226921780029,9.751085759244686,0.3918180069340573,1.4143572956023782,0.4281868636215607,91.41410530198885,-3.343055711663107,-3.8191509022055836,-0.6971624317159343,0.0031700095311585873,-0.04469926894519328,0.7149756419132638
200.0,0.15427959006637215,-0.05815133594441227,0.006540651847496849,-0.6526053870074328,0.4947908110771997,9.759475103967624,0.017371528288129406,0.22727671456526694,-0.608385353172922,91.70566758674056,-3.8144774924131726,-2.896491686912615,-0.6955348639488967,-0.005226289801877904,-0.04196998151298478,0.7169024989347892
201.0,0.145811350988377,-0.04267603888374935,0.002678459751630483,-0.5646617845831063,0.37795739272529194,9.77184219399797,-0.09459811431683972,0.10487077176691655,-0.04764552586149756,92.26626142347031,-3.2988671274961594,-2.213271975860489,-0.6922213465782473,-0.006143660034036251,-0.034555246247856525,0.7205761427357247
202.0,0.14362164717003428,-0.05722314926091479,-0.0008165529723358203,-0.5798131896951723,0.3239157537977364,9.775818815331,-0.024654485954643306,0.47867456763011446,0.3132395895476147,92.31726230103492,-3.38657459443258,-1.9006957833669083,-0.69199822424113,-0.008622355898214034,-0.033201652321410556,0.7209511004119221
203.0,0.12947922520699862,-0.07089505825933834,0.004131355138436179,-0.5934434828219248,0.2973800157356412,9.777028211756768,0.011953935783597464,-0.17310610318084743,0.47883415758120706,91.93900799895096,-3.467210389269791,-1.7421040800269751,-0.6943863507856581,-0.01014459378592035,-0.03269375560713349,0.7187048646513805
204.0,0.11304016335094227,-0.07302424038065267,0.0037926641939230463,-0.5800380277996328,0.2508221872541307,9.779977520512528,0.009861704319808175,0.634581881533101,0.24494914015960434,91.59762654078153,-3.3943546045483495,-1.4690555805327639,-0.6965881590041587,-0.011472704532613991,-0.030526914963283497,0.7167029479197107
205.0,0.10832730133752949,-0.04725098347757671,0.004613690007867822,-0.5614760031471282,0.22336270653029117,9.781205350118015,-0.02738001573564123,-0.00482887490165218,-0.21574547600314714,91.64814122738001,-3.2800354051927614,-1.305409126671912,-0.696319104184107,-0.011779948281667977,-0.028836916906372932,0.7170401702171516
206.0,0.10989614476789927,-0.03542722265932337,0.002322580645161291,-0.5574854445318647,0.21289535798583797,9.78285444531864,0.3489870180959874,0.7206038552321008,-0.3216070023603462,91.74358772619985,-3.255094413847364,-1.2458103855232099,-0.6957329078237608,-0.01196853808811959,-0.028339780588512983,0.717626319389457
207.0,0.11719826907946501,-0.030332284290584842,0.0009823910681503124,-0.6237462815181148,0.2242394440073434,9.77860080176838,0.05845017983589973,0.3073381476902327,-0.23666006331722306,92.06749653441234,-3.6448716327601063,-1.3115467292345735,-0.69364306478371,-0.013814697221160691,-0.031218634756247417,0.719488498376494
208.0,0.12027535498857293,-0.04577158967442208,0.003413903562998763,-0.659839683788543,0.24365132441646992,9.775641302311636,0.2691385907234648,0.7594619909332734,0.0978933676145517,92.06409791690082,-3.858328064703458,-1.430460993406017,-0.6936010348130831,-0.014393921124161706,-0.03323371776851748,0.7194259051696639
209.0,0.12890242965793713,-0.0521304840582968,0.005672333370799146,-0.702673579109063,0.2370931681091005,9.77239185493237,0.08637889410288112,0.34344067288599156,0.15789141236746468,91.95103499306882,-4.112164622438275,-1.392256460511034,-0.6942683555300664,-0.01618408716318235,-0.03456904628787793,0.7186851254841238
210.0,0.1205349087707467,-0.052897559102319136,0.007535124199168259,-0.6850234535985913,0.21199652504589567,9.774275392454378,-0.10118075849537295,-0.0860380722902851,0.43806930472818556,91.61277777387508,-4.010002084035817,-1.2398517992956428,-0.696410168531949,-0.016589504394533737,-0.032975272117483426,0.7166735232024278
211.0,0.11611235997152597,-0.04494848450788656,0.005907609306507812,-0.6435538196395789,0.18969053238919492,9.77744277097148,0.005046176613839881,0.12713672211606908,0.4001266812783335,91.15781185605634,-3.7658819920572477,-1.1088826758083248,-0.6993170460790153,-0.01605362363924169,-0.03061365525514218,0.7139493998915365
212.0,0.10702352853021616,-0.03891274212281294,0.002206174365891124,-0.5884003971376118,0.15799895095725155,9.781201528605147,-0.05681924618785358,-0.13977089655689184,0.24065579221460418,90.88101209209097,-3.438145114458057,-0.9184299014649132,-0.7011433107195308,-0.015284837151099621,-0.027382699024202914,0.7123092462702785
213.0,0.10326214828968565,-0.030992469371698333,-0.0015735641227380016,-0.5598876025626613,0.14615001311303444,9.783296616837129,0.15913837997826982,0.4054409726124911,0.16547478550822375,90.70089871117605,-3.27117989209846,-0.851256041362257,-0.7022689294035442,-0.014757608529466861,-0.025914951896894085,0.7112773201704694
214.0,0.11224869806301749,-0.04790378779363831,0.0021085759244689212,-0.603618073507924,0.16339365329137168,9.781691581431936,0.21875585403319472,0.5516583305233973,0.07853302611367127,90.61773397399872,-3.52477661009329,-0.9545422614364393,-0.7027394158150688,-0.01572114838747143,-0.02809580334419842,0.7107095768633622
215.0,0.10657674871679593,-0.0523924918511858,0.0043886703383162855,-0.6127822861638754,0.16474009965906117,9.780646734854436,0.26876522048630624,0.5172778277321943,0.14452811809224084,90.49696199093327,-3.5811678093739463,-0.9653366303248285,-0.7034758584488405,-0.016017281853059083,-0.028492983148102356,0.7099595572924209
216.0,0.10619632085721781,-0.05825132066988872,0.004062942564909518,-0.6014800494548724,0.1677807500655652,9.780311565696294,0.05326046232812556,0.1824538233861601,0.456321887527631,90.22042729759094,-3.516193660784534,-0.9829141845565921,-0.7051780357901164,-0.015558454360046457,-0.028140988794350157,0.7082894681945975
217.0,0.10198486381177177,-0.057426211082387324,0.005076317859952792,-0.5696385298415196,0.15216732231838445,9.782976396538155,0.09468687947248135,0.17944485032407925,0.1136595668952081,89.87061392416919,-3.32588302236709,-0.8916587051815219,-0.7073868138116595,-0.015064356483721102,-0.02636975046719868,0.7061610360288486
218.0,0.10408536585365853,-0.06845043273013376,0.0023607395751376868,-0.5741026750590086,0.16520731707317077,9.782439811172297,0.35979543666404407,0.2629991148701809,0.010036388670338306,89.81968676239183,-3.3543297600314714,-0.9626352281667978,-0.7076963001577496,-0.014795090496852868,-0.026996517198269076,0.7058364659284029
219.0,0.10362804878048779,-0.06763434303697877,0.004440794649881983,-0.6463699842643587,0.19798760818253347,9.77683674272226,0.2941433910306845,0.7818978658536585,-0.2336668961447679,90.02315475019668,-3.7836853363493317,-1.1576551435877263,-0.7063450594187648,-0.016194161126475214,-0.030857021789535796,0.7069917363749016
220.0,0.10953579858379228,-0.0628864879547413,0.004446395788842681,-0.6519344160953129,0.21771749840770305,9.776091566445611,0.12610395357985837,0.03189915374096136,-0.22491716543029486,90.35374447379266,-3.809237781461916,-1.273471629013525,-0.7042906083543515,-0.015549438196686145,-0.03178192242817804,0.7090084478345322
221.0,0.10441935483870966,-0.07058043909932185,0.0012815181147203176,-0.6427372709902214,0.21524712449889483,9.77703870218425,0.20399537765538947,0.13065195196882845,0.5401998801094001,90.18917800007492,-3.756083042973287,-1.2602605981416957,-0.7053146942322503,-0.015348899805365098,-0.03134412798847927,0.7080179105641976
222.0,0.10856766325727772,-0.06742161215390954,0.005707635532576524,-0.6281782342362593,0.19252128058146945,9.77842887115506,-0.00329342053501179,0.3982528052527069,0.33654368513731214,89.74690508973062,-3.669401670975235,-1.1277306137836725,-0.7080480908793039,-0.015749689736671534,-0.02992775886127346,0.7053296388178973
223.0,0.10973544453186466,-0.05839225768985799,0.001055430669514069,-0.6531657300213555,0.18708322093589608,9.777762822674301,0.10936639457120378,0.6891969671424825,0.13339281031059155,89.53645657712337,-3.8117169645198756,-1.0948884923757072,-0.7093125937622324,-0.016916464916722863,-0.0305873784427335,0.704009094384755
224.0,0.11049789182755351,-0.04889701800952785,0.0022756475101085643,-0.6637443621157231,0.18936429450434183,9.77716573722631,0.08489088442373258,0.3338587193032512,0.18581861359202034,89.36323966159725,-3.8761645203079116,-1.1039346308032383,-0.7104044910600866,-0.017290301915454068,-0.0310248473375785,0.7028855748836513
225.0,0.11331542899796246,-0.04478607597490369,0.003708446811515261,-0.6678463858459924,0.18530183179003012,9.777522867114516,0.11297307793177187,0.3384256037039278,0.10010742601222539,89.20180102483407,-3.898356205491335,-1.0844472477758278,-0.7113551878256672,-0.017602622281113197,-0.03101976998159132,0.7019228760650508
226.0,0.11247203393249813,-0.04242844318021345,0.002268857552099094,-0.653274884504428,0.19053053823962562,9.778792904839708,0.1513527860154532,0.247148482418447,0.19621323306905525,88.9602091276806,-3.8153858132098692,-1.1133634743993222,-0.7128867761913541,-0.01697749173300349,-0.030652135900315722,0.7004008939601414
227.0,0.11119972664366842,-0.042085976114103585,0.001854334362202183,-0.6374079969335672,0.19576930137787735,9.77939645241985,0.20557411133974865,-0.049773516461901604,-0.3200668197361254,88.84603198319513,-3.725034074976296,-1.1449777393633118,-0.71359188380801,-0.01623210004224919,-0.0302742044461256,0.6997130851310345
228.0,0.10736196009602775,-0.06320024612156795,0.004080392987552704,-0.5896233533054933,0.2197314248824871,9.78180709717766,0.4852971363150356,0.3773561853174363,0.32739098529322763,89.14816720127499,-3.445808368133309,-1.2827963293590754,-0.7117961975370695,-0.01355246121870524,-0.029456687545643442,0.7016159547308398
229.0,0.10582572777340676,-0.07030566483084187,0.0032726199842643584,-0.6041723052714398,0.2400460267505901,9.780445318646724,0.12304042092840282,0.2778840479937057,0.25617378048780487,88.84468430369787,-3.5301829268292684,-1.4047821597167585,-0.713633226247443,-0.013424968198269079,-0.03065470302675059,0.6996997214952794
230.0,0.10216167434715823,-0.061277556105054164,-0.0012727230152485857,-0.6035141620771045,0.23037519201228887,9.780258064516119,0.09773443061331535,0.378165919692031,0.027349516222696782,88.70274097542242,-3.525251723427372,-1.3455795609943426,-0.7144884827357629,-0.01381375128620134,-0.030279559798003067,0.6988380627891517
231.0,0.10748003072196621,-0.06468313289123676,0.0029644449439886105,-0.6419103068450038,0.26376420890937025,9.776645161290315,0.485283545951819,1.044602113071822,-0.6117032660822,88.9762192780338,-3.7540573133265895,-1.5462524821100745,-0.712734156831591,-0.013923064385036155,-0.032945064165130565,0.7004969908098984
232.0,0.11867549923195085,-0.11088287250384024,0.0027450076804915527,-0.7668064516129034,0.4579466205837174,9.75329032258064,-0.2822844662058371,-0.34599654377880174,0.33941292242703536,88.67036770353303,-4.478921850998463,-2.696985407066052,-0.7141768029201228,-0.011721832268049156,-0.044452378114823346,0.6981682725261137
233.0,0.13445429170881573,-0.08418524034318683,0.0014016147765164278,-0.7000098347757671,0.24093564310067064,9.76582533438237,-0.32473229506200585,0.13731471984938742,-0.9147269327675996,89.27565518339514,-4.089651474279719,-1.4170275678131206,-0.7107011036282361,-0.016926653220767293,-0.034192477181034804,0.7021504474005471
234.0,0.13276132404181185,-0.07662315012551046,0.0006604848076130525,-0.6053117530253644,0.1741826833014874,9.777475647221907,0.10247520231538723,-0.3557990052826796,-0.1992257455696677,89.79849387433967,-3.537817288599153,-1.0220350492675434,-0.7076903539306696,-0.01568787798711176,-0.02844764219497209,0.705580203053576
