time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
148.0,0.045340868898553,-0.04760712324168252,-0.06798496516362978,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,0.010889435841031685,0.013520810334505511,0.004203614823156029,172.75,-0.8124999999999999,176.4375,0.030517579999999975,-0.06286621000000006,-0.9974975599999993,0.009460449999999999
149.0,0.043860910639752684,-0.04885476489785098,-0.06821931309896798,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,0.026646074807356597,0.037578377517483164,0.010726359382904178,172.75,-0.8124999999999999,176.4375,0.030517579999999975,-0.06286621000000006,-0.9974975599999993,0.009460449999999999
150.0,0.04531134862012448,-0.04727973976902475,-0.06772255977529043,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,0.017246734674149763,0.03592628553293513,0.024105425349020326,172.75,-0.8124999999999999,176.4375,0.030517579999999975,-0.06286621000000006,-0.9974975599999993,0.009460449999999999
151.0,0.04430586508356207,-0.047355080561221494,-0.06689119251173058,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,0.00553491161139231,0.009429177237835023,0.006761793410515979,172.75,-0.8124999999999999,176.4375,0.030517579999999975,-0.06286621000000006,-0.9974975599999993,0.009460449999999999
152.0,0.04430258880830669,-0.04685310876289525,-0.06750429535687005,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,-0.00607376577018962,0.024280955620503974,0.008355116694681575,172.75,-0.8124999999999999,176.4375,0.030517579999999975,-0.06286621000000006,-0.9974975599999993,0.009460449999999999
153.0,0.04527125408157269,-0.046695203574996014,-0.06830607913004791,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,-0.010471358691546423,0.005509303415090698,0.01392743233927627,172.75,-0.8124999999999999,176.4375,0.030517579999999975,-0.06286621000000006,-0.9974975599999993,0.009460449999999999
154.0,0.0448527289353076,-0.04737985985201412,-0.0698238024938514,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,-0.009939980421042029,0.008851041876516162,0.009211860050846532,172.75,-0.8124999999999999,176.4375,0.030517579999999975,-0.06286621000000006,-0.9974975599999993,0.009460449999999999
155.0,0.04587167283624185,-0.04655808004499173,-0.06868809439869725,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,-0.008268922653672786,0.0060052695831549615,0.0040231427270361695,172.75,-0.8124999999999999,176.4375,0.030517579999999975,-0.06286621000000006,-0.9974975599999993,0.009460449999999999
156.0,0.04610787942887361,-0.0474329058699101,-0.06948869645690109,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,-0.0040384551824431516,0.019891715692755156,0.0057158084346906396,172.75,-0.8124999999999999,176.4375,0.030517579999999975,-0.06286621000000006,-0.9974975599999993,0.009460449999999999
157.0,0.044592808038075096,-0.0481823439978847,-0.06621975806451612,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,0.005136377908514013,0.018836656365679535,0.004295635576414596,172.75,-0.8124999999999999,176.4375,0.030517579999999975,-0.06286621000000006,-0.9974975599999993,0.009460449999999999
158.0,0.04596415875534066,-0.047180409710155864,-0.06861655145929338,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,0.0017646375269656598,0.014231386218554052,-0.0048236283843477445,172.75,-0.8124999999999999,176.4375,0.030517579999999975,-0.06286621000000006,-0.9974975599999993,0.009460449999999999
159.0,0.046217966474444525,-0.04837851130669083,-0.06936875960061442,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,0.008064778440902184,0.006895178996373801,-0.004506698264754518,172.75,-0.8124999999999999,176.4375,0.030517579999999975,-0.06286621000000006,-0.9974975599999993,0.009460449999999999
160.0,0.04951300227476853,-0.045365881777089466,-0.0693855960879857,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,0.013650316243190384,-0.04897176534052278,0.003563678895121419,172.75,-0.8124999999999999,176.4375,0.030517579999999975,-0.06286621000000006,-0.9974975599999993,0.009460449999999999
161.0,0.04522917138828032,-0.046891410230582624,-0.06772407204552894,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,-0.0008553334298641007,-0.030125993637363284,-0.013689400711809489,172.75,-0.8124999999999999,176.4375,0.030517579999999975,-0.06286621000000006,-0.9974975599999993,0.009460449999999999
162.0,0.041611494126796884,-0.04957587637185071,-0.06778202137849809,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,0.008786780260620162,-0.01982695971987352,-0.04461139888741026,172.74950372208437,-0.8124999999999999,176.4375,0.030517579999999975,-0.06287444900744421,-0.9974975599999996,0.009460449999999999
163.0,0.038066371743377965,-0.05116018600978607,-0.06682751862575698,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,-0.024760475717104154,0.00018316632541910162,-0.026193948291631398,172.6314722911497,-0.8124999999999999,176.40626600102405,0.030542079498207877,-0.06387889609870416,-0.9974375560675888,0.009428945483870965
164.0,0.04051794858881057,-0.04963479989074911,-0.06587029622354845,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,0.00973175423201864,-0.04755109673803486,0.10408761797577237,172.7612076095947,-0.8124999999999999,176.4198978888495,0.030529829749103926,-0.06284719586821061,-0.9975145681777156,0.009441304947890816
165.0,0.04255277685662702,-0.04827409635109947,-0.06469910642023023,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,0.006129289545002344,-0.024740966052100286,0.06486931094111115,172.85237799834573,-0.8124999999999999,176.42869894442475,0.030523704874551947,-0.06213215583733108,-0.997569067959826,0.009450877473945407
166.0,0.043716224577827076,-0.04719644397688102,-0.06454361362998198,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,-0.00949615911894788,-0.01477063663588117,0.057492259157191514,172.89796319272125,-0.8124999999999999,176.43309947221238,0.03052064243727596,-0.06177463582189132,-0.9975963178508813,0.009455663736972703
167.0,0.044270022958888725,-0.04745182000332884,-0.06556212939563615,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,-0.002065077078084362,-0.0027792389134740853,0.022976898809364987,172.92077129859388,-0.8124999999999999,176.43529973610617,0.030519111218637967,-0.061595618345188806,-0.9976099427964088,0.00945805686848635
168.0,0.04415242059362767,-0.04699139899295986,-0.06784506879408023,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,0.0013916166068871586,-0.005237865744499459,0.018672909210110042,172.93585607940446,-0.8124999999999999,176.43737593052109,0.03051757999999997,-0.06147484936972699,-0.9976186303920604,0.009460237950372206
169.0,0.04300968542383735,-0.04524846644279525,-0.0676911349720923,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,-0.007170541296776987,-0.0031782302057406114,0.002092175586582454,172.9375,-0.8124999999999999,176.4375,0.03051757999999997,-0.061462399999999945,-0.997619630000001,0.009460449999999999
170.0,0.044088089330024824,-0.047273036551262346,-0.06668895978573397,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,-0.012202596350781834,-0.0004997550612469968,0.01777670694001339,172.9375,-0.8124999999999999,176.4375,0.03051757999999997,-0.061462399999999945,-0.997619630000001,0.009460449999999997
171.0,0.042370465555949435,-0.04797215575642994,-0.06625666627279529,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,-0.011749659670526606,0.014951095331639687,0.005096110766473669,172.9375,-0.8124999999999999,176.4375,0.03051757999999997,-0.061462399999999945,-0.997619630000001,0.009460449999999997
172.0,0.04150179793324954,-0.04862981048968951,-0.06560227854582693,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,-0.012321743137015314,-0.005371752883093607,-0.001633650008145976,172.9375,-0.8124999999999999,176.4375,0.03051757999999997,-0.061462399999999945,-0.9976196300000009,0.009460449999999995
173.0,0.04143963465861229,-0.046703936852545064,-0.06655244000132138,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,-0.02129657412443898,-0.01974523436948645,0.0015641176988406438,172.9375,-0.8124999999999999,176.4375,0.03051757999999997,-0.061462399999999945,-0.997619630000001,0.009460449999999999
174.0,0.04191797401133379,-0.04812667400742973,-0.06659675251474159,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,0.012617201929075955,-0.03131398943256708,-0.024195539716887923,172.9375,-0.8124999999999999,176.4375,0.03051757999999997,-0.061462399999999945,-0.997619630000001,0.009460449999999997
175.0,0.04111403508258997,-0.04844070207815655,-0.06765430057498865,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,0.002606144776572717,-0.00923688382918677,-0.027521641601620142,172.9375,-0.8124999999999999,176.4375,0.03051757999999997,-0.061462399999999945,-0.9976196300000009,0.009460449999999997
176.0,0.04062634197805895,-0.04678527519422421,-0.06807594221017738,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,0.019925264208562856,-0.00611503769672344,-0.021346806303882266,172.9375,-0.8124999999999999,176.4375,0.03051757999999997,-0.061462399999999945,-0.997619630000001,0.009460449999999997
177.0,0.03847464929566907,-0.04657855383141543,-0.06633945993883555,-0.13579156327543423,-0.6000000000000008,-9.779999999999985,-0.00919364844312815,0.07872917563994566,-0.02343916561528424,172.92608560794042,-0.7861972704714639,176.4375,0.030543748694789076,-0.06154575904714634,-0.9976089669330025,0.009095996679900749
178.0,0.03347914451140259,-0.047471345858442635,-0.06624254598448144,-0.13273449131513643,-0.6000000000000008,-9.779999999999985,-0.02307052266729686,0.05833431801173737,-0.012312911103233685,172.89953473945408,-0.767090570719603,176.4375,0.030562163702233257,-0.0617560950074441,-0.9975827939503715,0.008837196243176186
179.0,0.03170637271157564,-0.04824643387598642,-0.06509491156317376,-0.13120595533498752,-0.6000000000000008,-9.779999999999985,-0.01641763832190471,0.03192036746927486,-0.01525794127250943,172.8862593052109,-0.7575372208436724,176.4375,0.030571371205955346,-0.06186126298759297,-0.997569707459056,0.008707796024813905
180.0,0.029474774445117854,-0.04567532611913465,-0.06603753022327422,-0.13044168734491307,-0.6000000000000008,-9.779999999999985,0.01308460515666551,0.0016456676056051719,-0.03740564557421998,172.87710142679902,-0.7527605459057072,176.4375,0.03057597495781639,-0.06192418383250613,-0.9975631642133983,0.008643095915632764
181.0,0.03023950968097692,-0.048247454447506465,-0.06729514718718671,-0.13005955334987584,-0.6000000000000008,-9.779999999999985,0.01741267570156748,0.008138914935220867,-0.039274461952661745,172.84278458436722,-0.7503722084367246,176.4375,0.030578276833746913,-0.06203981578722078,-0.9975598925905694,0.008610745861042195
182.0,0.029209084865302364,-0.04748725079695422,-0.06623442222882908,-0.12999999999999995,-0.6000000000000008,-9.779999999999985,0.014855531399170837,-0.006034450720975176,-0.030826747105363133,172.82598286290323,-0.75,176.4375,0.030578610000000016,-0.06209502679435478,-0.9975585899999987,0.00860596000000001
183.0,0.029212837363526766,-0.0479525347686768,-0.06637629969608375,-0.12999999999999995,-0.6000000000000008,-9.779999999999985,0.0008513448086483995,0.0015270654741258278,-0.028710224551145466,172.8182333669355,-0.75,176.4375,0.030578610000000016,-0.06211736178427414,-0.9975585899999987,0.00860596000000001
184.0,0.028269269878433527,-0.04716045052689823,-0.06553726535272449,-0.12999999999999992,-0.6000000000000008,-9.779999999999985,-0.008289207928662272,-0.003984125951802851,-0.014566480641857853,172.8143586189516,-0.75,176.4375,0.030578610000000016,-0.06212852927923382,-0.9975585899999987,0.00860596000000001
185.0,0.028060774827554237,-0.04686228946940445,-0.06583140407834737,-0.12999999999999995,-0.6000000000000008,-9.779999999999985,-0.006294980049939077,-0.008002647653320781,-0.006834457752690713,172.8125,-0.75,176.4375,0.030578610000000016,-0.062133789999999946,-0.9975585899999987,0.00860596000000001
186.0,0.028163462591614424,-0.04698234652245746,-0.0682775604175705,-0.12999999999999992,-0.6000000000000008,-9.779999999999985,0.00654240352853518,-0.0063442342171347935,0.007809549923060998,172.8125,-0.75,176.4375,0.030578610000000016,-0.062133789999999946,-0.9975585899999987,0.00860596000000001
187.0,0.026649175612243475,-0.04747906848652315,-0.06659529742588713,-0.12999999999999995,-0.6000000000000008,-9.779999999999985,-0.00611864918619324,-0.011128376309156234,0.003755015376917084,172.8125,-0.75,176.4375,0.030578610000000016,-0.062133789999999946,-0.9975585899999987,0.00860596000000001
188.0,0.028014807980212886,-0.048442555236605137,-0.06585397231765425,-0.12999999999999995,-0.6000000000000008,-9.779999999999985,-0.0038433747723080895,-0.007236295169427068,-0.0007306592342245098,172.8125,-0.75,176.4375,0.030578610000000016,-0.062133789999999946,-0.9975585899999987,0.00860596000000001
189.0,0.02743612407335307,-0.048310767732766664,-0.06712573745955554,-0.12999999999999995,-0.6000000000000008,-9.779999999999985,0.001378910948913593,-0.01708068660656577,0.011747703681534986,172.8125,-0.75,176.4375,0.030578610000000016,-0.062133789999999946,-0.9975585899999987,0.00860596000000001
190.0,0.02786570471657729,-0.04840600421377788,-0.0666087744369738,-0.12999999999999995,-0.6000000000000008,-9.779999999999985,-0.007328534599984891,-0.01741131104521837,0.023026457299824565,172.8125,-0.75,176.4375,0.030578610000000016,-0.062133789999999946,-0.9975585899999987,0.00860596000000001
191.0,0.029125786630989563,-0.04799925259732751,-0.06513043931585816,-0.12999999999999992,-0.6000000000000008,-9.779999999999985,-0.007620294150438531,-0.005517804752407379,0.01378417250962126,172.8125,-0.75,176.4375,0.030578610000000016,-0.062133789999999946,-0.9975585899999987,0.00860596000000001
192.0,0.031138137356919893,-0.04761771592091571,-0.06431728017689906,-0.12999999999999992,-0.6000000000000008,-9.779999999999985,-0.0014409631893860563,0.008423232635275753,0.0100298354578564,172.8125,-0.75,176.4375,0.030578610000000016,-0.062133789999999946,-0.9975585899999987,0.00860596000000001
193.0,0.030340935924117525,-0.0487395341391179,-0.06517224895941726,-0.12999999999999995,-0.6000000000000008,-9.779999999999985,-0.0125996495537501,0.0072365368356279505,0.008087091271111822,172.8125,-0.75,176.4375,0.030578610000000016,-0.062133789999999946,-0.9975585899999987,0.00860596000000001
194.0,0.030387364424077502,-0.04890052929640598,-0.06669813345473463,-0.12999999999999992,-0.6000000000000008,-9.779999999999985,-0.01732044945169295,0.009766750630352997,-0.01610555035820059,172.8125,-0.75,176.4375,0.030578610000000016,-0.062133789999999946,-0.9975585899999987,0.00860596000000001
195.0,0.02989370301337005,-0.049475466261106216,-0.06595431346315839,-0.12999999999999995,-0.6000000000000008,-9.779999999999985,-0.0002156842752576351,0.024624138724034662,-0.024461325326309714,172.8125,-0.75,176.4375,0.030578610000000016,-0.062133789999999946,-0.9975585899999987,0.00860596000000001
196.0,0.02937713246402114,-0.0492122388537581,-0.06710827015509636,-0.12999999999999995,-0.6000000000000008,-9.779999999999985,0.006558390952901879,0.004149998602391942,-0.029449054962842683,172.8125,-0.75,176.4375,0.030578610000000016,-0.062133789999999946,-0.9975585899999987,0.00860596000000001
197.0,0.029641740009325877,-0.047985411830625144,-0.06691001436995192,-0.12999999999999992,-0.6000000000000008,-9.779999999999985,-0.008752542296702026,0.0017335580941200083,-0.014822082112014473,172.8125,-0.75,176.4375,0.030578610000000016,-0.062133789999999946,-0.9975585899999987,0.00860596000000001
198.0,0.03133699903692101,-0.046533648843352274,-0.06629619825197347,-0.12999999999999995,-0.6000000000000008,-9.779999999999985,-0.00549289645852471,-0.006174163880979698,-0.0060152594182901154,172.8125,-0.75,176.4375,0.030578610000000016,-0.062133789999999946,-0.9975585899999987,0.00860596000000001
199.0,0.03241147558505781,-0.04620126770991755,-0.06651178278883793,-0.12999999999999992,-0.6000000000000008,-9.779999999999985,-0.006567337927493364,0.0034978556245465714,-0.023201438241923413,172.8125,-0.75,176.4375,0.030578610000000016,-0.062133789999999946,-0.9975585899999987,0.00860596000000001
200.0,0.03137982893436199,-0.04482362412633614,-0.0662845652295444,-0.12999999999999995,-0.6000000000000008,-9.779999999999985,-0.026581160003173204,0.004725118288463762,0.14864953689542335,172.85346262160778,-0.75,176.4375,0.030578610000000016,-0.06184427126984124,-0.9975790917921143,0.008617959754224276
201.0,0.03135271688653584,-0.043719775772845484,-0.06575316971154638,-0.12999999999999995,-0.6000000000000008,-9.779999999999985,-0.007950988267715635,-0.004441876339639087,0.04109014143158264,172.92975550435227,-0.75,176.4375,0.030578610000000016,-0.06120147966717866,-0.997631844767025,0.008643459231950843
202.0,0.03035874057726297,-0.04460918749420309,-0.06681955291788796,-0.12999999999999995,-0.6000000000000008,-9.779999999999985,-0.0006238672227876184,0.02209667969618542,0.030470629028446407,172.96790194572452,-0.75,176.4375,0.030578610000000016,-0.06088008386584737,-0.9976582212544803,0.008656208970814129
203.0,0.029245127112452834,-0.04463958134015365,-0.06702764246390674,-0.12999999999999995,-0.6000000000000008,-9.779999999999985,-0.005809762395512916,0.019329977565214297,0.009140401362858437,172.98697516641064,-0.75,176.4375,0.030578610000000016,-0.06071938596518173,-0.997671409498208,0.00866258384024577
204.0,0.029151699872563573,-0.04338898942137756,-0.0670674112423592,-0.12999999999999992,-0.6000000000000008,-9.779999999999985,-0.009538596078089445,-0.0035536636627622586,0.0010582339800764631,172.9965117767537,-0.75,176.4375,0.030578610000000016,-0.06063903701484891,-0.9976780036200719,0.008665771274961591
205.0,0.03055383252716761,-0.045731873102905884,-0.06777845728528609,-0.12999999999999995,-0.6000000000000008,-9.779999999999985,0.0010710757448774491,-0.002400871769937196,0.002193223492854411,173.0,-0.75,176.4375,0.030578610000000016,-0.06060790999999995,-0.9976806600000001,0.008666989999999992
206.0,0.030177350506759994,-0.045043898710261876,-0.06809138434983908,-0.12999999999999995,-0.6000000000000008,-9.779999999999985,0.026665006312265024,0.011427026118753486,0.009099820105608347,173.0,-0.75,176.4375,0.030578610000000016,-0.06060790999999995,-0.9976806600000001,0.008666989999999992
207.0,0.03091785324384832,-0.045545778572508536,-0.06908043162901382,-0.12999999999999995,-0.6000000000000008,-9.779999999999985,0.006070992265589366,0.008025784121647806,0.005263801895728275,173.0,-0.75,176.4375,0.030578610000000016,-0.06060790999999995,-0.9976806600000001,0.008666989999999992
208.0,0.028309229041279006,-0.045439219931415566,-0.067408159362894,-0.12999999999999995,-0.6000000000000008,-9.779999999999985,0.002704724963439844,0.014345553351146484,0.014413654980122202,173.0,-0.75,176.4375,0.030578610000000016,-0.06060790999999995,-0.9976806600000001,0.008666989999999992
209.0,0.027365266453976148,-0.04694330221749576,-0.06604737287801801,-0.12999999999999995,-0.6000000000000008,-9.779999999999985,0.0025877963881996142,0.01372364754421206,-0.005463918921580211,173.0,-0.75,176.4375,0.030578610000000016,-0.06060790999999995,-0.9976806600000001,0.008666989999999992
210.0,0.027926104809169343,-0.0435049332388042,-0.06595251388396547,-0.12999999999999995,-0.6000000000000008,-9.779999999999985,0.012726629888928276,0.0008294376993973757,0.01016486593603529,173.0,-0.75,176.4375,0.030578610000000016,-0.06060790999999995,-0.9976806600000001,0.008666989999999992
211.0,0.028806724861160364,-0.04406512170625073,-0.06760652989483633,-0.12999999999999995,-0.6000000000000008,-9.779999999999985,-0.006865593244121471,0.006478614631336406,-0.02193369606424042,173.0,-0.75,176.4375,0.030578610000000016,-0.06060790999999995,-0.9976806600000001,0.008666989999999992
212.0,0.030033162737799855,-0.04463880765292055,-0.06863941446098702,-0.12999999999999995,-0.6000000000000008,-9.779999999999985,-0.013961470457186183,0.002119235631080389,-0.002294292988597426,173.0,-0.75,176.4375,0.030578610000000016,-0.06060790999999995,-0.9976806600000001,0.008666989999999992
213.0,0.029520109594706384,-0.04513694414904092,-0.06890388061759029,-0.12999999999999995,-0.6000000000000008,-9.779999999999985,-0.012509339059238253,-0.00027921786994367635,-0.004533613228169681,173.0,-0.75,176.4375,0.030578610000000016,-0.06060790999999995,-0.9976806600000001,0.008666989999999992
214.0,0.029034364716824412,-0.04493778734706154,-0.06750319013423853,-0.12999999999999995,-0.6000000000000008,-9.779999999999985,-0.00482039591792616,-0.014994377821998788,-0.004799332332094429,173.0,-0.75,176.4375,0.030578610000000016,-0.06060790999999995,-0.9976806600000001,0.008666989999999994
215.0,0.029459218648734797,-0.04375417593159528,-0.06583324829292572,-0.12999999999999995,-0.6000000000000008,-9.779999999999985,0.005292044984585307,-0.023437209072289716,0.0032391947210495594,173.0,-0.75,176.4375,0.030578610000000016,-0.06060790999999995,-0.9976806600000001,0.008666989999999994
216.0,0.02909933637151381,-0.04426418473999118,-0.06697617749633877,-0.12999999999999995,-0.6000000000000008,-9.779999999999985,0.0015449058669824798,0.005449509607775734,0.002457066343155053,173.0,-0.75,176.4375,0.030578610000000016,-0.06060790999999995,-0.9976806600000001,0.008666989999999992
217.0,0.02936269363874074,-0.04296331976209708,-0.06849320907587034,-0.12999999999999992,-0.6000000000000008,-9.779999999999985,-0.004094439192766131,-0.011811401316555453,-8.406696386339973e-05,173.0,-0.75,176.4375,0.030578610000000016,-0.06060790999999995,-0.9976806600000001,0.008666989999999992
218.0,0.02903301500355352,-0.04422131909020566,-0.06876224579704027,-0.12999999999999992,-0.6000000000000008,-9.779999999999985,-0.0055159980498169885,-0.010556820910619037,0.013580048008703055,173.0,-0.75,176.4375,0.030578610000000016,-0.06060790999999995,-0.9976806600000001,0.008666989999999992
219.0,0.02875893174420101,-0.044534901969345245,-0.06639480813801182,-0.12999999999999995,-0.6000000000000008,-9.779999999999985,-0.008180164225299501,-0.01850543880330561,0.022521939937880365,173.0,-0.75,176.4375,0.030578610000000016,-0.06060790999999995,-0.9976806600000001,0.008666989999999994
220.0,0.027415780196217255,-0.04517643715978782,-0.06837257527996342,-0.12999999999999995,-0.6000000000000008,-9.779999999999985,-0.014582753643627733,-0.010284785453880146,-0.010945451242017318,173.0,-0.75,176.4375,0.030578610000000016,-0.06060790999999995,-0.9976806600000001,0.008666989999999992
221.0,0.027114837988927498,-0.04533387614813212,-0.06824832237943579,-0.12999999999999995,-0.6000000000000008,-9.779999999999985,-0.014805334638191038,-0.0213101966971634,-0.03117837078229898,173.0,-0.75,176.4375,0.030578610000000016,-0.06060790999999995,-0.9976806600000001,0.008666989999999992
222.0,0.02549810577906313,-0.04562219301683401,-0.06839835473810499,-0.12999999999999995,-0.6000000000000008,-9.779999999999985,-0.006232011751977933,-0.00011919824452342673,-0.011020376858371135,173.0,-0.75,176.4375,0.030578610000000016,-0.06060790999999995,-0.9976806600000001,0.008666989999999992
223.0,0.026437918654359877,-0.04347186653963449,-0.06705037403918776,-0.12999999999999992,-0.6000000000000008,-9.779999999999985,-0.005603648956113837,0.007891103271078557,-0.008534381977572664,173.0,-0.75,176.4375,0.030578610000000016,-0.06060790999999995,-0.9976806600000001,0.008666989999999992
224.0,0.02617888112581142,-0.04308701229831562,-0.06742942793996384,-0.12999999999999995,-0.6000000000000008,-9.779999999999985,-0.0041226474722670095,-9.328587104016385e-05,-0.00773361703585754,173.0,-0.75,176.4375,0.030578610000000016,-0.06060790999999995,-0.9976806600000001,0.008666989999999992
225.0,0.025775052442065984,-0.04349947133092944,-0.06748327515789795,-0.12999999999999995,-0.6000000000000008,-9.779999999999985,-0.0032774015651145594,0.011266081078816834,-0.0016426661728186833,173.0,-0.75,176.4375,0.030578610000000016,-0.06060790999999995,-0.9976806600000001,0.008666989999999992
226.0,0.026106503848504384,-0.0434929556186385,-0.06752318024284074,-0.12999999999999992,-0.6000000000000008,-9.779999999999985,-0.0019227270247529089,0.0003981167946113303,0.009867504224985038,173.0,-0.75,176.4375,0.030578610000000016,-0.06060790999999995,-0.9976806600000001,0.008666989999999992
227.0,0.026584990682805475,-0.044390279739915536,-0.06800225788779378,-0.12999999999999995,-0.6000000000000008,-9.779999999999985,0.024422579241777993,0.002327831002388754,0.006747027253010604,173.0,-0.75,176.4375,0.030578610000000016,-0.06060790999999995,-0.9976806600000001,0.008666989999999994
228.0,0.027043796069810652,-0.04305882353280896,-0.06729457327272104,-0.12999999999999995,-0.6000000000000008,-9.779999999999985,0.01531677869477037,0.012512770860195418,-0.002593577944774615,173.0,-0.75,176.4375,0.030578610000000016,-0.06060790999999995,-0.9976806600000001,0.008666989999999992
229.0,0.026167059325227914,-0.04325894030238463,-0.06884579780261361,-0.12999999999999995,-0.6000000000000008,-9.779999999999985,-0.010944278146411341,0.016476608755159744,-0.0067480917019158435,173.0,-0.75,176.4375,0.030578610000000016,-0.06060790999999995,-0.9976806600000001,0.008666989999999992
230.0,0.02831906473685872,-0.043339659603317246,-0.06607420458487055,-0.12999999999999995,-0.6000000000000008,-9.779999999999985,-0.01600881342036389,0.0114145076545896,0.008170693012329328,173.0,-0.75,176.4375,0.030578610000000016,-0.06060790999999995,-0.9976806600000001,0.008666989999999992
231.0,0.03774071358748779,-0.038484543010752686,-0.06674670087976539,-0.12233626588465288,-0.6000000000000008,-9.779999999999985,-0.07788062072336266,0.1583787726050831,0.19634729349951124,173.22531769305962,-0.7094330400782014,176.4375,0.030583383411534708,-0.05871587942326489,-0.99778137257087,0.008252214320625605
232.0,0.0491123266972313,-0.03464969650503215,-0.06832509413765091,-0.11155659273333052,-0.5978918673330306,-9.779999999999983,-0.09652691011661366,0.0014210595777745805,0.301656395638002,173.46386284471245,-0.651115883964589,176.44885847342118,0.030448778841160342,-0.05667541503875648,-0.9978969586752579,0.007684919888618118
233.0,0.05260875308055567,-0.02283097472911762,-0.07786860397477727,-0.12106907328624726,-0.5927669241253979,-9.779999999999983,-0.05789907878047856,-0.020096995554706534,0.48586500637193153,173.5077151570223,-0.7051013313507634,176.47634597910042,0.030123248986686488,-0.05628965961160905,-0.9979197000963748,0.008125375898420824
234.0,0.0575274468167755,-0.030622716627231605,-0.0692841003744854,-0.12700919102100383,-0.5912221717401187,-9.779999999999983,-0.01776767375083836,-0.05414231978196156,-0.6121937748958315,173.2368068872669,-0.737688914523308,176.48918105406634,0.030025560203020652,-0.05868009931271698,-0.9977749801219198,0.008460088350132072
235.0,0.05580169383849526,-0.02422952180335188,-0.06693264769457408,-0.12850459551050192,-0.5904497955474789,-9.779999999999983,-0.013929409792085845,-0.032069002480179215,-0.2927739211417085,173.02162925008506,-0.7438444572616539,176.4955985915493,0.029987065746671607,-0.06062056723700365,-0.9976648161899915,0.008658047562162801
236.0,0.05497318318513227,-0.02301896422523411,-0.0674594812275412,-0.12949178944635553,-0.5900636074511589,-9.779999999999983,-0.014357178014322495,-0.018279735844195177,-0.15492496154837138,172.90699925358604,-0.7481899461283832,176.49880736029075,0.02996766934938662,-0.06164992715466996,-0.9976065869561876,0.008769988908158615
237.0,0.05451180740356114,-0.021892262666910564,-0.06647394779232581,-0.13020250535470884,-0.5899363925488419,-9.779999999999983,0.0071969789165098105,-0.01376844584122526,-0.07928693556746148,172.8457503083014,-0.7515512429415201,176.5000567923671,0.02996225212812356,-0.062198808647757516,-0.9975754339074434,0.008837206662166532
238.0,0.05418798003072196,-0.020914327607876003,-0.06764406158357772,-0.13009216589861744,-0.5900000000000005,-9.779999999999985,0.02809019777265745,-0.004229179758413629,-0.05413971948750175,172.81748271889398,-0.7506336405529954,176.5,0.029967613129032233,-0.06245342199539171,-0.9975609527465426,0.00884818731336404
239.0,0.054450301868499904,-0.020919126484303652,-0.06964408261622036,-0.12999999999999992,-0.5900000000000003,-9.779999999999985,0.002608642362947295,-0.015024662025463518,0.0007158923148726823,172.8125,-0.75,176.5,0.029968259999999976,-0.0625,-0.9975585899999987,0.008850099999999982
240.0,0.05330041975145425,-0.020562202538339514,-0.0684584049444738,-0.12999999999999995,-0.5900000000000003,-9.779999999999985,0.011552977095452142,-0.008367658480962454,-0.045936653060549976,172.8125,-0.75,176.5,0.029968259999999976,-0.0625,-0.9975585899999987,0.008850099999999982
241.0,0.05254005944148393,-0.020563436877110212,-0.0691031556360086,-0.12999999999999995,-0.5900000000000003,-9.779999999999985,-0.004346078527335965,0.00020391695989098197,-0.01544540275546109,172.8125,-0.75,176.5,0.029968259999999976,-0.0625,-0.9975585899999987,0.008850099999999982
