time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
245.0,0.07495967741935483,0.035231854838709685,-0.11600806451612902,-0.17999999999999983,-0.8599999999999995,-9.759999999999994,-0.010301159274193547,0.0418976814516129,-0.009954637096774192,183.5625,-1.0625,174.9375,0.04418945000000003,0.03143311000000003,-0.998474119999999,0.008056640000000002
246.0,0.07368447580645159,0.03584173387096775,-0.11759072580645161,-0.17999999999999983,-0.8599999999999995,-9.759999999999994,0.0032447076612903223,0.032352570564516125,0.0009135584677419364,183.5625,-1.0625,174.9375,0.04418945000000003,0.03143311000000003,-0.998474119999999,0.008056640000000002
247.0,0.07459677419354835,0.03628528225806452,-0.11723790322580645,-0.17999999999999983,-0.8599999999999995,-9.759999999999994,0.015467489919354836,0.013388356854838707,0.015625,183.5625,-1.0625,174.9375,0.04418945000000003,0.03143311000000003,-0.998474119999999,0.008056640000000002
248.0,0.07548844602977665,0.03608188585607941,-0.11709258684863522,-0.17999999999999983,-0.8599999999999995,-9.759999999999994,0.022015547456575683,-0.009738000155086848,0.0186361080955335,183.5625,-1.0625,174.9375,0.04418945000000003,0.03143311000000003,-0.998474119999999,0.008056640000000002
249.0,0.07384457343731538,0.03618690426956557,-0.11728589275867501,-0.17999999999999983,-0.8599999999999995,-9.759999999999994,0.004887382023218717,0.030721027684233324,-0.013510656989739647,183.5625,-1.0625,174.9375,0.04418945000000003,0.03143311000000003,-0.998474119999999,0.008056640000000002
250.0,0.07968438349285123,0.03400071019929893,-0.11643780525030525,-0.17999999999999983,-0.8599999999999995,-9.759999999999994,-0.030838189028713218,-0.04414679462562527,0.0012619346099688863,183.5625,-1.0625,174.9375,0.04418945000000003,0.03143311000000003,-0.998474119999999,0.008075345806451618
251.0,0.07988123424514554,0.03328975762141086,-0.11536664008034976,-0.17999999999999983,-0.8599999999999995,-9.759999999999994,0.029387773125172312,-0.015794995495096303,0.011722427158415061,183.5625,-1.0625,174.9375,0.04418945000000003,0.03143311000000003,-0.998474119999999,0.00807749561699949
252.0,0.07525563728386309,0.032504253810705444,-0.11531436842727166,-0.17999999999999983,-0.8599999999999995,-9.759999999999994,0.025373070030328092,-0.0022586368604513756,-0.0031798650498247264,183.5625,-1.0569556451612903,174.9375,0.04418945000000003,0.031417358951612934,-0.998474119999999,0.008010956518177164
253.0,0.07373575908858167,0.03075460829493089,-0.11432219662058374,-0.17846774193548376,-0.8599999999999995,-9.759999999999994,0.0036682347670250887,0.004407282066052226,-0.02007628488223246,183.5625,-1.049647177419355,174.9375,0.04418945000000003,0.03137059762096775,-0.998474119999999,0.007926003984895034
254.0,0.06731334805427547,0.0310007040450589,-0.11566980286738351,-0.1740725806451612,-0.8599999999999995,-9.759999999999994,0.019115223374295953,-0.014005396345366104,-0.004797807059651818,183.5625,-1.0238155241935485,174.9375,0.04418945000000003,0.03137034929435483,-0.998474119999999,0.0076763026376088115
255.0,0.0658725358422939,0.032108614951356904,-0.116922363031234,-0.17187499999999994,-0.8599999999999995,-9.759999999999994,0.01779713901689708,0.028602830581157195,0.0029971918202764975,183.5625,-1.010899697580645,174.9375,0.04418945000000003,0.03137022513104837,-0.998474119999999,0.007550867407514088
256.0,0.0654748082338808,0.03196363828823508,-0.11608924878884555,-0.1707762096774193,-0.8599999999999995,-9.759999999999994,-0.00888669182519989,0.009626900737031787,-0.004312483691263934,183.5625,-1.0044417842741935,174.9375,0.04418945000000003,0.03137016304939514,-0.998474119999999,0.00750678934072581
257.0,0.06603125492339201,0.0317580288215369,-0.11642668084603568,-0.17022681451612898,-0.8599999999999995,-9.759999999999994,-0.03503180357389027,0.009680511860451376,-0.021041700514986807,183.5625,-1.0013860887096775,174.9375,0.04418945000000003,0.03137062422883062,-0.998474119999999,0.007436944277217746
258.0,0.0642911890976407,0.031301241433297905,-0.11553372892788213,-0.16999999999999993,-0.8599999999999995,-9.759999999999994,0.0073294383148213745,0.03694081036570956,0.004895136365650478,183.5625,-1.0,174.9375,0.04418945000000003,0.031372069999999974,-0.998474119999999,0.007403636838709683
259.0,0.06777059454882034,0.030144068297294123,-0.11483087656071525,-0.16999999999999993,-0.8599999999999995,-9.759999999999994,-0.001911137697428021,-0.006258677478435542,0.008354196207018787,183.5625,-1.0,174.9375,0.04418945000000003,0.031372069999999974,-0.998474119999999,0.007393458903225812
260.0,0.06888273711055967,0.030184681358068476,-0.11531610392295871,-0.16999999999999993,-0.8599999999999995,-9.759999999999994,-0.005275845346409864,0.008615412924888731,0.013217676700539603,183.5625,-1.0,174.9375,0.04418945000000003,0.031372069999999974,-0.998474119999999,0.007388369935483877
261.0,0.06838429659498206,0.030788370455709185,-0.11563820084485407,-0.16999999999999993,-0.8599999999999995,-9.759999999999994,0.026099670378904247,0.013015833013312852,0.0032512080773169486,183.5625,-1.0,174.9375,0.04418945000000003,0.031372069999999974,-0.998474119999999,0.0073852500000000055
262.0,0.06702174662255306,0.030686601480956338,-0.11668095681200519,-0.16999999999999993,-0.8599999999999995,-9.759999999999994,0.040297625201859075,0.006846684341644018,-0.03747809090551026,183.5625,-1.0,174.9375,0.04418945000000003,0.031372069999999974,-0.9984823596426796,0.0073852500000000055
263.0,0.06526342183801859,0.031190714974989188,-0.11874032945101495,-0.16921798631476048,-0.8599999999999995,-9.759999999999994,-0.005057164217950508,0.031740790851173914,0.006212369619627681,183.5625,-0.9941348973607038,174.9375,0.04418945000000004,0.03137206999999998,-0.9984863546209481,0.007397661808406654
264.0,0.06441033384178543,0.03123608940342813,-0.11860319563948599,-0.1696089931573802,-0.8583577712609969,-9.759999999999994,-0.08154995765882862,0.03278697808687728,-0.025919581930166607,183.5625,-0.9970674486803519,174.9375,0.04417942747800585,0.03137206999999998,-0.9984902614746973,0.007422960420332364
265.0,0.06478348466050077,0.03663442975035717,-0.11553629502218213,-0.16980449657869007,-0.8540175953079183,-9.759999999999994,-0.014254008760057144,-0.02310722082017445,-0.011292775185164297,183.5625,-0.998533724340176,174.9375,0.0441529393841642,0.03137206999999999,-0.9985136952534783,0.007435609726295218
266.0,0.06555019174374012,0.03642258816452364,-0.11517482517482519,-0.169902248289345,-0.8518475073313789,-9.759999999999994,0.01691762538536732,-0.025995375592149785,0.009615384615384616,183.5625,-0.999266862170088,174.9375,0.04413969533724338,0.03137206999999999,-0.9985254121428688,0.0074419343792766456
267.0,0.06557673509286413,0.03656402737047898,-0.11465298142717498,-0.16995112414467248,-0.8507624633431092,-9.759999999999994,-0.007025904203323558,-0.027675953079178882,0.001649560117302053,183.5625,-0.999633431085044,174.9375,0.04413307331378297,0.03137206999999999,-0.9985310130987303,0.0074450967057673595
268.0,0.06471727197533649,0.037145950823370175,-0.11564922174599594,-0.16999999999999993,-0.8502199413489745,-9.759999999999994,0.0012209564628919466,-0.02021345589893977,0.008467271975336492,183.5625,-1.0,174.9375,0.04412976230205276,0.03137206999999998,-0.998533817478007,0.007446290000000008
269.0,0.06425257538160763,0.037072486653131814,-0.11581825701180543,-0.16999999999999993,-0.8500000000000009,-9.759999999999994,-0.0013140085720730874,0.007962064816903527,-0.019791901646740356,183.5625,-1.0,174.9375,0.044128419999999974,0.03137206999999998,-0.9985351600000011,0.007446290000000008
270.0,0.06305737273479209,0.038665764343183695,-0.1156046319272126,-0.16999999999999993,-0.8500000000000009,-9.759999999999994,-0.013211989623279945,0.0003153432588916469,-0.003603184449958644,183.5625,-1.0,174.9375,0.044128419999999974,0.03137206999999999,-0.9985351600000011,0.007446290000000008
271.0,0.06396698999924805,0.038522971652003905,-0.11550327092262576,-0.16999999999999993,-0.8500000000000009,-9.759999999999994,-0.016814234152943832,0.01052616738100609,-0.008230412061057221,183.5625,-1.0,174.9375,0.044128419999999974,0.03137206999999998,-0.9985351600000011,0.007446290000000008
272.0,0.06332235506429053,0.039873524325137216,-0.11593879239040529,-0.16999999999999993,-0.8500000000000009,-9.759999999999994,0.009917099030002256,0.04046074892849086,-0.005466576434318369,183.5625,-1.0,174.9375,0.044128419999999974,0.03137206999999998,-0.9985351600000011,0.007446290000000008
273.0,0.0619901496353109,0.03982006165877133,-0.11653567937438902,-0.16999999999999993,-0.8500000000000009,-9.759999999999994,0.008744548462290398,0.01013704037897586,0.01704216482442289,183.5625,-1.0,174.9375,0.044128419999999974,0.03137206999999998,-0.9985351600000011,0.007446290000000008
274.0,0.06371313632603953,0.03853207008045717,-0.1147581773065644,-0.16999999999999993,-0.8500000000000009,-9.759999999999994,-0.007400932400932401,0.0010141739980449645,-0.00658085194375517,183.5625,-1.0,174.9375,0.044128419999999974,0.03137206999999998,-0.9985351600000011,0.007446290000000008
275.0,0.0618247988570569,0.036958417926159864,-0.11674020603052862,-0.16999999999999993,-0.8500000000000009,-9.759999999999994,0.01502838559290172,-0.01770245883149109,0.010903075419204452,183.5625,-1.0,174.9375,0.044128419999999974,0.031372069999999974,-0.9985351600000011,0.007446290000000008
276.0,0.06286623054364987,0.03694247687796076,-0.11594210090984283,-0.16999999999999993,-0.8500000000000009,-9.759999999999994,0.007320099255583126,-0.03213305511692609,-0.01782276862922024,183.5625,-1.0,174.9375,0.044128419999999974,0.03137206999999998,-0.9985351600000011,0.007446290000000008
277.0,0.06287427626137301,0.036420633130310555,-0.11490254906383937,-0.16999999999999993,-0.8500000000000009,-9.759999999999994,-0.006673434092788932,-0.01666337694563501,0.00873044965786901,183.5625,-1.0,174.9375,0.044128419999999974,0.03137206999999998,-0.9985351600000011,0.007446290000000008
278.0,0.06158132190390254,0.035478156252349805,-0.11476065869614255,-0.16999999999999993,-0.8500000000000009,-9.759999999999994,-0.0034589066847131363,-0.03587017820888788,0.04479472140762463,183.5625,-1.0,174.9375,0.044128419999999974,0.0314026198338221,-0.9985046101661779,0.007446290000000008
279.0,0.0614184525152267,0.03508399127753967,-0.1140775998195353,-0.16999999999999993,-0.8500000000000009,-9.759999999999994,0.006583201744492067,-0.004427024588314909,0.034308030678998416,183.5625,-1.0,174.9375,0.044128419999999974,0.031418849433040096,-0.9984883805669594,0.007446290000000008
280.0,0.06219505225956837,0.03534611624934206,-0.11502789683434841,-0.16999999999999993,-0.8500000000000009,-9.759999999999994,-0.005102357320099255,0.009112997217835928,0.011327919392435524,183.5625,-1.0,174.9375,0.044128419999999974,0.031426964232649096,-0.9984802657673502,0.007446290000000008
281.0,0.06338002857357694,0.031074817655462827,-0.1154025114670276,-0.16999999999999993,-0.8500000000000009,-9.759999999999994,-0.021597488532972404,0.012116982479885706,-0.008265659072110684,183.5625,-1.0,174.9375,0.044128419999999974,0.03143102163245359,-0.9984762083675456,0.007446290000000008
282.0,0.06903886388046232,0.03344399028992193,-0.11725976815673494,-0.17254212806933067,-0.8500000000000009,-9.759999999999994,0.028986749087856457,-0.025251919681987086,0.0376861182470234,183.5625,-1.0158883004333172,174.9375,0.044128419999999974,0.03143305033235584,-0.9984741796676433,0.007566656836783829
283.0,0.0729602921552849,0.033288466308206324,-0.11582196618980442,-0.1764323543572459,-0.8500000000000009,-9.759999999999994,0.020358477183224415,-0.003935221815578097,0.015116275154792249,183.5625,-1.0402022147327876,174.9375,0.044128419999999974,0.03143311000000003,-0.998474119999999,0.0077269895474241755
284.0,0.07419974905530993,0.03469536481813805,-0.11324739936680234,-0.17837746750120353,-0.8500000000000009,-9.759999999999994,0.0074873068674224195,-0.011183999358048466,0.014044057571380634,183.5625,-1.052359171882523,174.9375,0.044128419999999974,0.03143311000000003,-0.998474119999999,0.007807155902744349
285.0,0.06570701890268152,0.034052493493263,-0.11534081473291453,-0.1662597949941736,-0.8485787751285658,-9.759999999999994,0.04886881812409329,0.05952312421064384,-0.06714376130313623,183.71210261804583,-0.9752211941694054,174.95105773726038,0.043983692632071046,0.03269044946704069,-0.9984503804581579,0.007199847888258568
286.0,0.05489489100885135,0.028345080242884353,-0.11687861851015229,-0.1551549871028216,-0.8495761259155373,-9.759999999999994,0.013829366702972029,-0.20835549556818736,-0.36375883079819565,183.2976955742559,-0.9087575504897205,174.9505512700639,0.04394054785725415,0.02902533263674615,-0.9985698825588278,0.0068562256466382435
287.0,0.04753892359782963,0.027716647541331983,-0.1125780242820916,-0.18565217391304373,-0.8543041919900265,-9.759999999999994,0.04958774278549875,-0.2169990579001799,-0.374063655488971,183.31181821723547,-1.0811224092254945,174.93416900420755,0.04416267883902134,0.029142836873928636,-0.9985491291647188,0.0084106400155836
288.0,0.049765466729001076,0.023870117727060235,-0.11278896964030205,-0.20092800374006572,-0.8573133863175937,-9.759999999999994,0.021338029665519148,-0.11014643277090681,0.31514832759573286,183.19779491974444,-1.165312840891382,174.91853669939223,0.04431949365513481,0.028143094745987238,-0.9985664113051268,0.009223658366838083
289.0,0.05057432671738421,0.023709252411917223,-0.11443211922875318,-0.21110916316035555,-0.8588179834813772,-9.759999999999994,0.019543037315653024,-0.10269662792015527,0.1309673700539759,183.2975472643688,-1.2106806139940782,174.92801834969612,0.04438146392434161,0.02901677850202586,-0.998539359298703,0.009692693025061275
290.0,0.05587664867468513,0.023279463640613722,-0.11397367787269612,-0.2166088125292195,-0.8596146953405013,-9.759999999999994,0.016189130966041906,-0.053882420806947454,0.12450260848314842,183.51234757285334,-1.26773432076728,174.93233549555868,0.044416971789192794,0.030898264552980732,-0.9984831410994768,0.010010923323062318
291.0,0.057810733562837335,0.02466178262286258,-0.11117921855299134,-0.22161076047997527,-0.8599596774193543,-9.759999999999994,0.0238723578704294,-0.05971243819683511,0.4264876588465298,183.69156147732585,-1.3032317388470964,174.93472173523452,0.04442194330859432,0.032432084354856415,-0.9984382875162925,0.01017996237759785
292.0,0.06374346551064641,0.024167197925963717,-0.11248884355476223,-0.2260495558672279,-0.8599999999999995,-9.759999999999994,0.031091950359131284,-0.0414515066513664,0.13514173998044965,183.8985666624166,-1.3152837987164774,174.93641888733052,0.044397183305282785,0.03421559732670321,-0.9983780342522001,0.010263793321008113
293.0,0.06553218226095073,0.02454168022567262,-0.11396856403942293,-0.22826554464703158,-0.8599999999999995,-9.759999999999994,0.005056042305367209,-0.00238630575288799,0.19680068515004984,184.02448433355977,-1.3150022312890475,174.9375,0.04438337363721358,0.03532784910511197,-0.9983298618152079,0.010322687851498587
294.0,0.0651610080415213,0.023614926134341692,-0.11079415494248762,-0.22929406264609659,-0.8599999999999995,-9.759999999999994,0.023758470810552615,0.005680014278981225,0.10948905225244428,184.08639600353453,-1.3147591801606526,174.9375,0.04437698246376805,0.035861739552556005,-0.9983068910053564,0.010353942928681841
295.0,0.06592605631792584,0.021599740682029113,-0.11166784970975799,-0.2298083216456291,-0.8599999999999995,-9.759999999999994,0.03265147391945031,-0.0005660290286423298,0.06274794743609506,184.11205186295985,-1.3136448637851164,174.9375,0.04437378687704527,0.0360823117753005,-0.9982967629147025,0.01036758665495675
296.0,0.06578996513035991,0.021329642112020555,-0.1129663996731883,-0.23000000000000032,-0.8599999999999995,-9.759999999999994,0.03734899549174946,-0.01417810142834216,0.06625778730978539,184.12311335550984,-1.3128971163245358,174.9375,0.04437255999999992,0.03617825738835154,-0.9982920938416437,0.010374137427525121
297.0,0.06529418551277,0.02179479323436956,-0.11388608727173963,-0.23000000000000032,-0.8599999999999995,-9.759999999999994,0.025973448794825778,-0.015052290431443058,0.03029691380678381,184.12475926817524,-1.3125,174.9375,0.04437255999999993,0.03619255699085223,-0.9982910200000015,0.01037574489167067
298.0,0.06499789457853973,0.021137980299270637,-0.11503255883901047,-0.23000000000000032,-0.8599999999999995,-9.759999999999994,0.00736239566884728,-0.007105327468230694,-0.07027361079780434,184.11656327543426,-1.3125,174.9375,0.04437255999999993,0.03614247745409431,-0.9982910200000015,0.010367740357320097
299.0,0.06371839987969019,0.02020242123467931,-0.11335694413113767,-0.23000000000000032,-0.8599999999999995,-9.759999999999994,0.0025051225656064365,0.017952712609970674,0.005873091961801642,184.104148573201,-1.3125,174.9375,0.04437255999999993,0.036070212356079434,-0.9982910200000017,0.010355615662531011
300.0,0.06380224793128017,0.019778397230010146,-0.11483201207394755,-0.23000000000000032,-0.8599999999999995,-9.759999999999994,0.008788316298396943,0.012667501629195176,0.010311563436563434,184.1145742866005,-1.3125,174.9375,0.044372559999999936,0.03613203117803973,-0.9982910200000017,0.0103657978312655
301.0,0.06386127850643977,0.02068890070502975,-0.11521740714482649,-0.23000000000000032,-0.8599999999999995,-9.759999999999994,0.04622083505652053,-0.0177703373015873,0.1240477544408996,184.1228593399208,-1.3135240655401945,174.9375,0.044372559999999936,0.03619394224800606,-0.9982910200000017,0.010370888915632747
302.0,0.06455476781283231,0.02137225767064478,-0.1165461174130529,-0.23000000000000032,-0.8599999999999995,-9.759999999999994,0.022350245800346603,-0.006061357157627318,0.14411971596951434,184.16847652095885,-1.3401497695852536,174.9375,0.044372559999999936,0.03661142157203169,-0.9982855192114707,0.010379434334928507
303.0,0.06498591909882231,0.020184651817716344,-0.11636888760880697,-0.23000000000000032,-0.8599999999999995,-9.759999999999994,-0.02192090293778802,-0.0035737287186379924,0.15548895129288273,184.2796183955773,-1.3585829493087558,174.9375,0.044372559999999936,0.03756431335421467,-0.998250765212494,0.010416965086405536
304.0,0.06594899492922385,0.019269940372958073,-0.11524040764415375,-0.23099895941727394,-0.8593340270551506,-9.759999999999994,0.0025828749814181644,-0.0352425135853856,0.10767037477495334,184.40053969905685,-1.367799539170507,174.9375,0.044372559999999936,0.038597984821862136,-0.9982078887352792,0.01046201627174075
305.0,0.06570266682154913,0.020068267425699074,-0.11641247800303428,-0.23566077003121771,-0.8545057232049951,-9.759999999999994,-0.026463256842515125,-0.016146801771833755,0.05729691713490181,184.48857630114134,-1.3724078341013826,174.9375,0.044372559999999936,0.03941204644318916,-0.998186450496672,0.010513501361676832
306.0,0.06655589050242841,0.021237410722578166,-0.11516476434713926,-0.2343050393934892,-0.8558601324678327,-9.759999999999994,-0.040673384693659,-0.007305351730770949,-0.12718551480684506,184.50177662983333,-1.3746799795186893,174.9375,0.0443660590681003,0.03949158695687363,-0.998179230814132,0.010512244050014042
307.0,0.05993787671759728,0.020982445563738968,-0.11499787707293552,-0.22849991423768767,-0.8579300662339161,-9.759999999999994,-0.06399314789844635,0.0022226540018798766,-0.3118104894921223,184.1884230248304,-1.3457196029776675,174.9375,0.04438336309236275,0.03675811642605193,-0.9982827921354915,0.010353778623140079
308.0,0.05580280850068127,0.021422296564139943,-0.11597869672486277,-0.2240886667962633,-0.8589650331169578,-9.759999999999994,-0.05436961872731477,-0.0004335460644846359,-0.08507232434238116,184.03237994229147,-1.3281017369727048,174.9375,0.044377961546181344,0.035311247794150125,-0.9983460005774332,0.010211737634497545
309.0,0.05811984403693858,0.02319492014669512,-0.11562784496814964,-0.22185182559376132,-0.8595033282130052,-9.759999999999994,-0.07522659371527525,0.02743325463404445,-0.15206265573774658,184.03974141392194,-1.3192928039702232,174.9375,0.04434425632864622,0.03537740764152117,-0.998343478688615,0.010161817960254574
310.0,0.05815341416590115,0.02158423955510325,-0.11547775198555635,-0.22060333215171948,-0.859912954429083,-9.759999999999994,-0.038290061482049,0.008034689902535896,0.0001458753409846053,183.9928769793624,-1.3148883374689824,174.9375,0.044326903648194055,0.03511358474753991,-0.9983467176520398,0.010114934428155961
311.0,0.058139687113672525,0.02214644645445895,-0.11365797481510279,-0.22091354523612616,-0.8567229902713775,-9.759999999999994,-0.06697209167292414,0.01989036082428382,0.057564617137978225,184.10711757314255,-1.3126861042183622,174.9375,0.04422842640679035,0.03606044475728251,-0.9983232281245358,0.01007033546548607
312.0,0.05925222569083129,0.020173719505145113,-0.11481409907008239,-0.2204096262160781,-0.8532002048131087,-9.759999999999994,-0.010447894471697802,-0.033587697999768754,0.06266878499578812,184.14209786845714,-1.2933467741935483,174.93951612903226,0.0441110424167947,0.03631321958211521,-0.9983238501714495,0.00998035761487703
313.0,0.0600617209650671,0.010583039105547537,-0.11314256291507131,-0.21643013809600264,-0.8452760773704444,-9.759999999999994,-0.10993282674568783,-0.03696654496335526,0.4113239963775591,184.50995765221512,-1.2615175132402503,175.00013541165143,0.04372413280204201,0.03954902259573869,-0.9982125282720046,0.009579674954098553
314.0,0.055812183102565846,-0.0007455831294902061,-0.11045453798595348,-0.21464186805544563,-0.8319928773948998,-9.759999999999994,-0.05645598562854521,-0.026263216551944288,0.28895495970754753,184.88574854921598,-1.254750692103996,175.0705546785304,0.043064998227875184,0.04286510174069894,-0.9981012981004745,0.00942502830654237
315.0,0.053334918996239405,-0.006421178661519297,-0.11005957826076987,-0.21377254693094874,-0.8247867612780952,-9.760564516129026,-0.11840176393562438,-0.009427371204799587,0.21719413371962118,185.0694423749664,-1.251367281535869,175.11138621023295,0.04272547935587309,0.044469711920016655,-0.998052555176709,0.009322925757213843
316.0,0.05451564178178585,-0.008737983083959856,-0.1085474542609533,-0.21178002666567936,-0.8166893355801641,-9.765443548387088,-0.10505981693965039,-0.048556491541979926,-0.03619619990926261,185.06830733699678,-1.2496755762518053,175.15347536318097,0.04232423875627758,0.04440480547997759,-0.9980698182603982,0.009239090318443074
317.0,0.05322304266508646,-0.010147721380689608,-0.11014570293692827,-0.2107287230102592,-0.8126995064997597,-9.76788306451612,-0.09604994375208326,0.03604811511610681,-0.051679249148179694,185.04757352736937,-1.2494282619162251,175.17445693562274,0.04212572792652591,0.0442323091008759,-0.9980853416705223,0.009216671341177183
318.0,0.05248898883374689,-0.009939050868486357,-0.11012701612903225,-0.21032102977667527,-0.8108971774193554,-9.769102822580635,-0.0356573743796526,0.031760817307692306,-0.05643513492555831,185.02625426488834,-1.25,175.1830848712779,0.04203674303644546,0.04404894726830027,-0.9980965817211549,0.009216637610887101
319.0,0.05194052419354839,-0.01156754032258065,-0.11082157258064515,-0.2101108870967745,-0.8102872983870975,-9.769712701612894,-0.05251386088709677,0.015593497983870969,-0.03273059475806451,185.00951360887098,-1.25,175.18614541330646,0.0420068333618952,0.043994965171371,-0.9981039723891141,0.009215171386088714
320.0,0.051984879032258055,-0.011321960297766755,-0.111445564516129,-0.21000504032258094,-0.8100000000000005,-9.76999999999999,-0.013511941687344913,0.0012348790322580646,-0.04848887251861042,185.00132308467744,-1.25,175.1875,0.04199219000000004,0.04397287803931456,-0.99810744857359,0.009215233135080648
321.0,0.05057149257552483,-0.010742905392098946,-0.1114235471070148,-0.2100000000000003,-0.8100000000000005,-9.76999999999999,-0.01193180209687266,0.004020157290066564,-0.005946265176355905,185.0,-1.25,175.1875,0.04199219000000004,0.04398789131048392,-0.9981079100000012,0.009216310000000004
322.0,0.05113756080389144,-0.011732339792823671,-0.10914927355350743,-0.2100000000000003,-0.8100000000000005,-9.76999999999999,-0.02630045245972665,0.042505920378904244,-0.06999367190269408,185.0,-1.25,175.1875,0.04199219000000004,0.04400007404233876,-0.9981079100000012,0.009216310000000004
323.0,0.0493449513076529,-0.012464339871597943,-0.11068377914648077,-0.2100000000000003,-0.8100000000000005,-9.76999999999999,-0.03675880640976407,0.0317615481236953,-0.018036877437079046,185.0,-1.25,175.1875,0.04199219000000004,0.044006165408266185,-0.9981079100000012,0.009216310000000004
324.0,0.04869694060419866,-0.01300806943952106,-0.110160399188625,-0.2100000000000003,-0.8100000000000005,-9.76999999999999,-0.021262806973492455,-0.016361539446216867,0.11015126506557958,185.05607940446652,-1.25,175.1875,0.04199219000000004,0.04444059198511172,-0.9980894949925558,0.009232301980148891
325.0,0.05072383687101428,-0.011173859518617591,-0.11051714974094007,-0.21000000000000033,-0.8100000000000005,-9.76999999999999,-0.006542750204544558,0.044318008380508374,-0.08524506827178199,185.12139258590872,-1.25,175.1875,0.04199219000000005,0.04494897011279049,-0.9980681576673427,0.009253419030152654
326.0,0.04763511119257086,-0.010975376438078058,-0.10953428124295062,-0.20788856304985337,-0.8100000000000005,-9.76999999999999,-0.015771084174561995,0.004010933622828783,-0.3543937602216332,184.93019775923,-1.2289833822091887,175.1875,0.041992190000000054,0.04328821880517335,-0.9981438796987747,0.00917424547304309
327.0,0.0456930596285435,-0.010524249943604786,-0.11045025941800138,-0.20584750733137852,-0.8100000000000005,-9.76999999999999,0.016116813294232646,-0.018176178660049627,-0.09516974960523347,184.7303594255207,-1.2072336265884651,175.1875,0.042003335925558376,0.04156330433310776,-0.9982194338667578,0.009100769349424772
328.0,0.04518399879690202,-0.010768328445747804,-0.10987277238890145,-0.20585923753665683,-0.8100000000000005,-9.76999999999999,0.0038245356793743888,0.004466501240694788,-0.2555408301376043,184.64433604030378,-1.1963587487781036,175.1875,0.04200890888833751,0.040813769221144436,-0.9982446084296575,0.009063547952628016
329.0,0.04269158830256567,-0.010481160630414366,-0.11024948570928353,-0.20276832844574763,-0.8100000000000006,-9.76999999999999,-0.0412953911359063,0.005167169734454279,-0.15701007285925436,184.4727987838273,-1.1909213098729228,175.1875,0.0420320487990075,0.039246756356433474,-0.9983028424257472,0.009022823584180382
330.0,0.041453321033003254,-0.009781147275128984,-0.11097029515180697,-0.2019266862170087,-0.8100000000000006,-9.76999999999999,-0.01931888325123761,-0.010292148270602772,0.05103125389295346,184.3918398855598,-1.1882025904203324,175.1875,0.042043618754342496,0.03852909188789415,-0.9983275658511928,0.00903083139863956
331.0,0.04258638681171179,-0.00931383854470037,-0.1096200449366073,-0.20602932551319658,-0.8100000000000005,-9.76999999999999,-0.009766357559147641,-0.024238205122593663,0.1728457833492138,184.41975608647493,-1.1875,175.1875,0.04204940373200999,0.038883172112080006,-0.9983105011294096,0.009066398592770414
332.0,0.043452002338858375,-0.011163122746295598,-0.10820208202165355,-0.20811143695014683,-0.8100000000000005,-9.76999999999999,-0.0016418636430973943,-0.045276670799510234,0.05911209762994188,184.491407199565,-1.1875,175.1875,0.042051947910670046,0.03952525575579186,-0.9983007908575096,0.00911280316735295
333.0,0.04538108801806441,-0.010405382713098174,-0.10895215763613694,-0.20912023460410584,-0.8100000000000005,-9.76999999999999,-0.027464852417082197,0.009185485940195255,0.021646619534573912,184.52679851293385,-1.1875,175.1875,0.04205322000000007,0.03984276876127062,-0.9982963295503436,0.00913602055886258
334.0,0.05143507520997001,-0.008477446612527261,-0.11178529012478874,-0.2081505801351526,-0.8197989714820014,-9.766484338475916,0.005387001198602706,-0.09644920716701484,-1.2099781440436024,184.01082141984358,-1.1912400654511455,175.1323340345956,0.042507032660121596,0.03531168808473054,-0.9984145882043441,0.009299881164626631
335.0,0.06285912719818747,-0.009015172663358152,-0.11197742587298165,-0.21866371776890736,-0.814899485741001,-9.763080878915375,0.03937224524175567,-0.07963509497383753,-0.3875591900757902,183.33693070202645,-1.2538861617578307,175.1599170172978,0.04224862697522211,0.029394335353892444,-0.9986059227977135,0.010070197869628152
336.0,0.06537829631798774,-0.010180629406435864,-0.11011525703531314,-0.2246544395296151,-0.8124497428705009,-9.761379149135104,0.030966594571082647,-0.0366430943219162,-0.21088043949194019,183.01593258891643,-1.2852092099111734,175.17370850864893,0.042119424132772365,0.026569368488438147,-0.9987004868827283,0.010464150084007626
337.0,0.06752081389180423,-0.010542648009869659,-0.10919154351005231,-0.22764980040996902,-0.8112248714352508,-9.76052828424497,0.014318645080306391,-0.015706082500748387,-0.06928497280768464,182.85373242349047,-1.3008707339878447,175.18060425432446,0.04205482271154749,0.025143226018412613,-0.9987477689252355,0.010660264880713491
338.0,0.06529830817058792,-0.01210771238242623,-0.10868502173501494,-0.22914748085014597,-0.8106124357176256,-9.7601028517999,-0.04247147070406357,0.029120163744422896,-0.10963498220148901,182.77263234077748,-1.3087014960261802,175.1840521271622,0.04202252200093505,0.024503828623150127,-0.9987714099464892,0.010758322279066423
