time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
204.0,-0.07511250983477577,-0.05169905586152636,0.023371951219512188,-1.6526618804091264,1.8528353658536583,9.310698269079465,-1.1766338021243115,13.246283684107002,2.3796432435090478,110.8454649390244,-9.956299173878834,-11.232229789535799,-0.5595894706068056,0.027690968864476785,-0.12441471091424075,0.8129374929468922
205.0,-0.10415204563335956,0.05103009441384734,0.08931904012588512,-2.509476986624705,1.6703082218725414,9.178511998426435,-4.664688237608183,0.06715307828481532,12.21377237411487,102.4934623328088,-15.036831235247837,-10.264244443351693,-0.6130741843011409,-0.016163828721872532,-0.15400780572619982,0.7644131092193155
206.0,-0.09576438687197933,0.018791352890487417,0.037020503165861154,-2.3188024334045183,1.8021128282941814,9.274415945449775,-1.9295287386197593,0.011021095594020189,6.142546469315499,85.27788516026001,-13.785775928683826,-10.96224294940242,-0.7147074938516074,-0.025295253622457003,-0.14926374112039636,0.6579141472450263
207.0,-0.08977178636993743,-0.008317457195309283,0.020075727773406764,-2.361543881832828,1.8580533419504697,9.292149600989099,-1.1491453696939042,-0.4229732751676595,3.6329775837360905,61.16946893381664,-13.987003987767412,-11.285771772320258,-0.8280566564705427,-0.055380268777434336,-0.14247432304982954,0.48757758529494016
208.0,-0.07696826645685814,-0.017468060394889667,0.010996965269191864,-2.3063650668764755,1.848741148701809,9.327530253643552,-0.8784117305458768,0.08595359859128543,1.545853471207523,45.742005732269305,-13.628535836049604,-11.200079146528793,-0.8946717952819305,-0.07108339156344835,-0.13359311729834022,0.37505452464651
209.0,-0.06073432992394441,-0.023368176538908256,0.002296279644824099,-2.223202202989772,1.8385287175452398,9.360629800307224,-0.4756191225506725,-0.9561134839458993,0.6311584429208347,37.610037091154325,-13.107147540369413,-11.103260462328125,-0.9289520466928929,-0.0772456833112285,-0.1268804116586115,0.31534530043497805
210.0,-0.056748904124985955,-0.03162526694391369,-0.007784271851935106,-2.1149151399348094,1.8439981641751895,9.388300738076506,0.19439253868345133,-0.7339540950133003,0.08478747517889926,33.86132732007043,-12.450184519126296,-11.107290378779364,-0.9446931555889626,-0.07650921934753287,-0.1227405344644262,0.28756507032801315
211.0,-0.06912891986062718,-0.016322168521224388,-0.0002474616912067707,-2.0098184781386985,1.8170491926117414,9.416529729122175,-0.19106627702221723,-0.667810544752913,-0.16003053463714362,32.4652773875089,-11.824377833352067,-10.912363952268555,-0.95052710140834,-0.0732993199477352,-0.11910293794106627,0.27698196396388297
212.0,-0.0666381926492076,-0.021828518976434008,-0.008276572627477425,-1.7782924955977673,1.8124416469971152,9.461663482072606,0.0009050335319021052,-1.7544841894271475,-0.3465763272264059,32.710773294368884,-10.442646865984788,-10.834230171218763,-0.9511150752510209,-0.06160790559214716,-0.11546131292214602,0.27940146912479863
213.0,-0.07682252444644261,-0.03878910494174066,-0.015868644861563825,-1.5765553932037017,1.8147959986512312,9.49676819901839,0.3603766250796148,-1.401446180360421,-0.12383621820089168,32.95605728522723,-9.247824641264845,-10.809315405942078,-0.9513725340099658,-0.05132933592222096,-0.1126859199689034,0.28173269424862313
214.0,-0.06941440935146678,-0.04195552808062644,-0.014913079315124953,-1.4619165636356821,1.8338220748566938,9.513376231688577,0.30272961859802927,-0.8065452774343411,-0.049993443482821934,33.163389578884264,-8.569771880034468,-10.904018442546176,-0.9512633687122999,-0.04519747849612228,-0.11201040787194186,0.2835625807592447
215.0,-0.0673646547525383,-0.03565441534599678,-0.013059458244352031,-1.35524169195609,1.872421790116519,9.522671986812028,0.13296523172605,-0.7388717170581843,0.0835478251095875,33.21826833014873,-7.939124611292195,-11.119669551534225,-0.9513584392102206,-0.03931728088861414,-0.11236204869326741,0.28406121484582825
216.0,-0.06359027387508899,-0.02683586227567345,-0.009732718894009219,-1.3071975572290282,1.8885594395114458,9.527099172005538,0.2581525607882807,-0.21324486718369487,-0.11967376643812522,33.36849195421678,-7.656954123112659,-11.20345692368214,-0.9510869974052676,-0.03659901320669888,-0.11249249188400587,0.2853561944244877
217.0,-0.07126671911880407,-0.030907946498819838,-0.005774193548387097,-1.3196003147128241,1.8966191974822972,9.524372934697084,0.02221184107002358,-0.07471479150275374,-0.05367328874901653,33.444581038552315,-7.725068843430369,-11.245579268292683,-0.950839326220299,-0.03700677269551534,-0.11306785304799372,0.28591880959166005
218.0,-0.07566011014948858,-0.032504327301337545,-0.00561801730920535,-1.3286915814319435,1.89434500393391,9.522850511408334,-0.0071425059008654685,-0.19789044059795435,0.007344118804091266,33.48451514555468,-7.7777389850511405,-11.240625,-0.9507076801085761,-0.03742181656726987,-0.11312997346734854,0.2862752961774193
219.0,-0.0876774193548387,-0.03591935483870969,-0.00839516129032258,-1.312274193548387,1.8909758064516131,9.526241935483863,0.13462701612903225,-0.11602822580645161,-0.06275201612903225,33.505544354838705,-7.68820564516129,-11.22273185483871,-0.9507196226129033,-0.03667828943548387,-0.11273646211290324,0.2864894733790322
220.0,-0.07208064516129033,-0.03348387096774195,-0.013048387096774193,-1.322693548387097,1.8887661290322577,9.525314516129026,-0.07434475806451613,-0.17933467741935483,0.013508064516129036,33.60700604838709,-7.748034274193548,-11.206905241935484,-0.9504507241693549,-0.037121040548387094,-0.11279907227419356,0.287300208
221.0,-0.07497010228166798,-0.035720102281667984,-0.010203973249409913,-1.327664830841857,1.8608774586939414,9.52981746656176,-0.05312131195908733,-0.25161044453186465,-0.017901750590086547,33.60811860739575,-7.778302025963808,-11.040870869394178,-0.950553817261605,-0.03776815385759244,-0.11150301861644377,0.28737988219964594
222.0,-0.07486242913917973,-0.030004281910064767,-0.008109534184671873,-1.336619636264601,1.842561041174927,9.531641983901222,0.05361342900804938,-0.1038966201153947,-0.04446705602291755,33.65068228756884,-7.827255851691581,-10.922584679941092,-0.9504980157219937,-0.03843430671932559,-0.11070352926210938,0.2877805203048478
223.0,0.09881199943513089,0.15890216667675355,-0.06878883475559322,-1.331893708769594,1.7004938368738522,9.547323155601278,1.8523679113962355,-5.583801304746919,-16.121690156650324,37.55937868804091,-7.798942761605035,-10.076517802205007,-0.9375440782494704,-0.03783390262392322,-0.10434488912259679,0.319005194735036
224.0,-0.04990851641146683,0.11389463172547354,-0.08027748189392565,-0.32449120922350655,1.5245936926304744,9.615185771349026,0.1628775040852145,-5.721084120115394,-6.294262417034839,50.92129720692368,-1.8847536388670336,-8.996348618844438,-0.8912823952053803,0.014854612796909344,-0.07242088236775,0.42505231201267923
225.0,-0.08313570981863665,0.05718925134660774,-0.058179063527607995,0.1197422986140532,1.1277282979281404,9.684552563093867,-2.4689644737638443,1.1355264883293992,-2.6776755633561296,57.052684893784416,0.695476003147128,-6.6369595916802835,-0.8714275428204321,0.02985083520490629,-0.044847137232262094,0.4744457068531138
226.0,-0.06264338598720975,0.028551352659928576,-0.031165062841695422,-0.14885505053561704,0.7634266981379492,9.735467469587842,-1.8010980905404586,1.2396161159192236,-0.7790325102382536,59.56174272226593,-0.8708300550747443,-4.483202455163509,-0.8643439269106094,0.011284211740140004,-0.03687223756813734,0.49520748549264665
227.0,-0.07063021243115657,-0.002101494885916608,-0.023229346970889072,-0.48885680566483086,0.4197348544453187,9.752942171518487,-1.3650496656176236,1.415103756884343,-0.4529209284028323,60.4092987804878,-2.8567859952793073,-2.4630704169944924,-0.862419285686074,-0.011307579038945715,-0.0310399139122738,0.5024315827612117
228.0,-0.08082258064516129,-0.011370967741935491,-0.009975806451612905,-0.8388870967741935,0.19708064516129034,9.74328225806451,-0.9476310483870967,1.722530241935484,0.1225806451612903,60.83901209677419,-4.909475806451613,-1.1534274193548386,-0.8609056042419354,-0.03194614552419355,-0.030550015943548385,0.505774958766129
229.0,-0.061516129032258074,-0.00816129032258065,-0.005354838709677418,-1.120298387096774,-0.032903225806451594,9.724701612903221,-1.6807459677419354,0.9326612903225807,-0.3744959677419355,61.07963709677419,-6.5630544354838705,0.19697580645161294,-0.8594601046935482,-0.05045515512903227,-0.027751898387096775,0.5073320450080645
230.0,-0.060524193548387104,-0.01787903225806452,-0.0053306451612903216,-1.1159032258064514,-0.27372580645161293,9.727209677419353,-1.0298891129032257,-1.1140625,-0.27132056451612907,61.262197580645164,-6.53523185483871,1.6096774193548389,-0.8586958857338711,-0.056536471806451626,-0.017042738935483873,0.5087596771612901
231.0,-0.0595,-0.025177419354838713,-0.01950000000000001,-1.032048387096774,-0.3940887096774194,9.735435483870969,-0.41335685483870965,-0.8915826612903226,-0.43215725806451616,61.578175403225806,-6.040927419354839,2.312852822580645,-0.8574576107177423,-0.055969533685483866,-0.009668904314516127,0.5112387876048387
232.0,-0.059451612903225814,-0.020322580645161265,0.000814516129032267,-1.1434274193548384,0.19142741935483862,9.696443548387101,6.714213709677419,-0.6859879032258064,-0.3511592741935484,61.61093749999999,-6.698084677419354,-1.1400705645161293,-0.8564525480645163,-0.045475030637096764,-0.03848685004032259,0.510973185798387
233.0,-0.025725806451612907,-0.04497580645161288,0.00712903225806452,-1.0729838709677417,1.085516129032258,9.623959677419357,4.9458669354838705,-0.043497983870967705,-2.120766129032258,63.872530241935486,-6.2806955645161295,-6.421018145161289,-0.8444587955000002,-0.016623662524193547,-0.07603336457258066,0.5266435192096774
234.0,-0.01978383162863887,-0.050893587726199827,0.008530487804878051,-1.1176412273800156,1.5885062942564905,9.567984854445317,1.7521464398111721,-0.2681685188827695,-0.0075752360346184044,65.19641645357986,-6.543314811172305,-9.410031471282455,-0.8371562161481119,-0.0038882790474036185,-0.09953973662391817,0.5356212230969708
235.0,-0.04129110936270654,-0.06230566483084185,0.0051402439024390255,-1.0966754523996851,1.7811321793863097,9.558278717545242,0.9240066876475217,0.21221110346184105,0.21773455940204553,65.19868705743508,-6.422262244295831,-10.540297993705742,-0.8370065177958301,0.002013522560975611,-0.10752517257808811,0.5355788066734855
236.0,-0.04254878048780488,-0.06703186467348544,0.0036144767899291903,-1.1340715971675843,1.8510257671125103,9.553320810385527,0.2626081825334382,0.6021993017309205,0.5458128442171518,64.85302296420141,-6.644120033438238,-10.953868754917387,-0.8385307396801731,0.001793105828874902,-0.11167931377694729,0.5330144755948072
237.0,-0.053917977970102296,-0.07265991345397324,-0.0002777340676632567,-1.183352871754524,1.843346577498033,9.552265932336748,0.05237755704169947,0.2653422501966955,0.31574301730920534,64.45413060582217,-6.930058762785208,-10.91461693548387,-0.8403822409047992,-0.0009507656607002357,-0.11272616243430371,0.5300657495702201
238.0,-0.062011408339889856,-0.06594689221085759,-9.047993705743504e-05,-1.2360554681353264,1.8386007081038556,9.54676199842644,-0.1547083988985051,0.06684451219512196,0.4696154602675059,64.07041207710463,-7.239248131392604,-10.889717741935485,-0.8420358492911093,-0.003780929382769474,-0.11396370544295831,0.5271862546439808
239.0,-0.07734323367427223,-0.07299704956726986,0.0005566483084185681,-1.2194282061369,1.8153821793863099,9.554057631785998,-0.08195195712037764,-0.09969143391030685,0.2872516719118804,63.80831776160503,-7.137965922501967,-10.748999311565697,-0.8433826953575925,-0.003930724915617623,-0.11247764792997639,0.5253824932976001
240.0,-0.07378855232100709,-0.0675912667191188,-0.00013296616837136084,-1.2365003933910304,1.7734773800157355,9.558411880409128,0.004563335955940204,0.08994762981904013,0.11015809402045634,63.581830251770256,-7.240782356412273,-10.4967778815893,-0.844552951533635,-0.006048073010228167,-0.11108378533595595,0.5237770531367034
241.0,-0.08095476003147128,-0.05962627852084974,4.642014162077119e-05,-1.2550889063729347,1.7756782061369,9.556455940204566,0.05762440991345397,-0.023448564122738,0.10298731313926043,63.590511900078674,-7.350683516915813,-10.521398013375295,-0.8444296790369787,-0.006786705682533437,-0.11172244126475214,0.5238358147336741
242.0,-0.09103992918961448,-0.07129150275373722,-0.005599134539732493,-1.2417230527143976,1.7763237608182538,9.558830645161292,-0.03514334185680567,-0.35717078088119586,0.01722438040912668,63.61011629622344,-7.271019374508261,-10.531258605428796,-0.8443744925247838,-0.006157127052124312,-0.11136498351829269,0.5240109847743903
243.0,-0.09733044846577496,-0.06642800944138474,-0.0053882769472856015,-1.2187970102281667,1.7629280094413853,9.563838709677418,0.11798780487804877,-0.2316851888276947,0.06125835955940205,63.63235149488591,-7.135560090479937,-10.442569826907945,-0.8443999829559402,-0.005498213747836349,-0.11015211108575923,0.5242333447380018
244.0,-0.09001062155782848,-0.05459480723839498,-0.005487214791502754,-1.233163257277734,1.7651107395751384,9.56091227380016,0.1723888670338316,0.16786609952793075,-0.07509465971675847,63.69776504720692,-7.219924026357199,-10.459409421715185,-0.8440693245464199,-0.006020946810975609,-0.11067031836349331,0.5246498403548387
245.0,-0.09768273013375295,-0.05119256490952008,-0.002989575137686861,-1.2354203383162863,1.7642206923682144,9.560028717545242,-0.023331776160503553,-0.12798731313926043,0.11812303304484656,63.70357002360346,-7.237204956726986,-10.451075678599528,-0.8440331854022423,-0.006143127845003935,-0.11067947618174664,0.5247051132903224
246.0,-0.09464909520062942,-0.0543365460267506,-0.0022541306058221876,-1.2775055074744297,1.7752574744295833,9.553053501180173,0.20945613690007867,0.36961300157356414,-0.10335734657749804,63.75476494885916,-7.488364230920535,-10.521025521243114,-0.8436301838949647,-0.007655382920928402,-0.11234251884598742,0.5249744547692761
247.0,-0.08737962234461054,-0.053780094413847374,-0.0039708890637293465,-1.340008261211644,1.7727555074744292,9.544173878835565,-0.1325887588512982,0.08706726986624706,0.06973224822974036,63.74706554878048,-7.857919453186467,-10.514502606215578,-0.8434804434832808,-0.010462728653815895,-0.1139550950743509,0.5248065922130211
248.0,-0.06964948859166012,-0.05015617623918177,-0.0037112509834775764,-1.3795767112509831,1.7356640440597957,9.54653855232101,-0.04620869394177813,0.21540863493312354,0.11120180959874114,63.60566483084185,-8.09322383949646,-10.307730133752951,-0.8441293687698663,-0.013297529697875685,-0.11342679767427222,0.5238179770621556
249.0,-0.07188217938631,-0.04425983477576712,-0.005797403619197483,-1.4535767112509834,1.7265495672698665,9.535928599527931,0.5595323564122738,-0.38725535995279303,-0.6028619197482297,63.506166404405974,-8.5261064122738,-10.268046813532651,-0.8443836900694335,-0.016838874160503538,-0.11505350026907946,0.5229180784051927
250.0,-0.09521201903263271,-0.015698849799557903,-0.006823048967816869,-1.3860218425686561,1.7771515117455323,9.536179161515117,0.32922614364392494,-1.118026441497134,-0.8999716664793376,65.8162936476715,-8.122207392004794,-10.554770334569705,-0.8334909428110224,-0.01014326313555131,-0.11550273975819567,0.5396818663677269
251.0,-0.091701210145742,-0.02857719830654528,-0.013458731407590574,-1.2014766962646584,1.8064239069349215,9.55485590648533,0.2001411992806564,-0.4238096408901877,-0.040564118054775,65.77525441628264,-7.0355578659473235,-10.699026591360383,-0.8341797198909557,-0.0014364384088456782,-0.1116158797925518,0.5397231960359483
252.0,-0.08571291821213142,-0.03607459443258027,-0.01066327601064029,-1.1614307163463338,1.8257178543329209,9.55743582106328,0.3286307884680229,-0.1070169368888389,-0.007521437469559012,65.64089727108389,-6.797873346821025,-10.805502674122362,-0.8349120009643606,0.0006597785689839272,-0.11134750748085497,0.5388258359723408
253.0,-0.09410999962534186,-0.04585515716908321,-0.013080064441197409,-1.1096916563635681,1.8460649657187815,9.55913903562999,-0.0976522985275936,-1.5403366303248285,0.2526460230040088,65.59925162039639,-6.491073770184706,-10.921050166722866,-0.8352070534700837,0.0034564776756209957,-0.11075733881458169,0.5385436247907534
254.0,-0.07966160878198641,-0.03998344011089881,-0.011188340639166761,-0.7298332396688021,1.7608546701135213,9.60488659098573,-0.638917612678431,-2.0654574575699676,0.5889361114233261,65.25175995653964,-4.266391527106515,-10.384133462590388,-0.837836781975797,0.01717956453253906,-0.09653833923813271,0.5366444924315686
255.0,-0.06864201416207708,-0.044464201416207716,-0.01277261998426436,-0.5492619984264357,1.7461494885916604,9.62183634933124,0.49106018882769475,-0.26091660110149495,0.06125098347757668,64.94865263571991,-3.2111428009441383,-10.281766325727773,-0.8396285473154996,0.024284894416994496,-0.09095548314712824,0.5346771120047207
256.0,-0.06738945712037764,-0.04874665617623919,-0.01400236034618411,-0.6014917387883556,1.7988339889850518,9.61148465774981,0.27646046420141623,0.17410011801730918,0.055753343823760806,64.92962726199843,-3.518951612903226,-10.596331628638866,-0.8394979148890638,0.023429484789142408,-0.09467964075137687,0.5343963690039337
257.0,-0.07621313724303495,-0.054500625390869306,-0.012962970808368137,-0.6324290786580322,1.815006475821582,9.608913766668689,0.04612692660735543,-0.027784187193608922,0.08525943634126167,64.80617113266356,-3.6975072626036436,-10.6906074108818,-0.8399883090014526,0.022425279915703363,-0.09622631174257096,0.5334661033960337
258.0,-0.11679264257903124,-0.0977341836631766,0.016421740402267543,-0.4720642639552947,1.7793246383828603,9.62095570316125,-1.5494188340999415,-2.7661786789626577,-0.7868598569670561,65.0281101532712,-2.7534546541185017,-10.473032855716275,-0.8391999834818435,0.028616495071935078,-0.09007665041101798,0.5352331151323206
259.0,-0.13375214347676975,-0.010423248401218527,-0.04211987330791424,-0.29274082591942546,1.470513223990801,9.664232080534205,0.7404047892836247,3.4918522665375535,0.12541104319231772,66.48369696786298,-1.722712279852327,-8.651845155238153,-0.8331709134606305,0.028423953393855027,-0.07141359931792049,0.546443908397789
260.0,-0.10242288527103632,-0.01401964937763523,-0.02825899251548348,-0.4855010187819001,1.6797452036555105,9.62789102059755,0.6768507030603804,-0.08058842219935847,0.17678892049466396,66.42487366095745,-2.837162591539067,-9.893118683047874,-0.83273078748956,0.02615813189755694,-0.08588713469829934,0.5454995942736387
261.0,-0.0926827250902782,-0.03473602453146121,-0.01954649075026731,-0.614835481853578,1.7891526962416022,9.607269664508056,0.2697540297363271,0.40008246081220106,0.35393340595936973,65.99280170065968,-3.5941566301519092,-10.548742661744235,-0.8343455001216489,0.02336908471746454,-0.09439409073231253,0.5420823830258831
262.0,-0.08073283129144654,-0.039138660971863186,-0.016096062343111915,-0.6859147278108726,1.8289678168671086,9.598886516054094,0.23431353265145552,-0.4247335244089768,0.07761511370874073,65.64936448615637,-4.00814413098048,-10.781623487317823,-0.8358056166595483,0.021203578413322835,-0.09813164798284066,0.5394773752249824
263.0,-0.06051590423738337,-0.04201228878648235,-0.012280918661721181,-0.7543539020643663,1.8507073545389834,9.591898018058517,0.07449842643587729,0.6406279270165973,0.3075919785695552,65.5030604885542,-4.413247911280956,-10.910309186617212,-0.8363631290536135,0.018700496582743246,-0.10103488259488216,0.5383062684346784
264.0,-0.06374103630437225,-0.04967412236334347,-0.014240380652654455,-0.8531454797497284,1.8531955340751565,9.58560046457607,0.0662667191188041,0.48054213030609566,0.17505385710539131,65.26777237645649,-4.997900509535049,-10.928133546888464,-0.8373399285574913,0.014293015388932597,-0.10393860812041511,0.5364895970552623
265.0,-0.08105226480836236,-0.04853808399835153,-0.015662283166610474,-0.8995160915664453,1.8617566970139752,9.579623993106285,0.08727380015735642,0.1361404593308606,0.29307865947323064,65.05944185305908,-5.264258083249035,-10.990596081076017,-0.8381761767209174,0.012406230928927356,-0.10566259872346484,0.5349043514741297
266.0,-0.10188726537034956,-0.053462590386272546,-0.01571076392791578,-0.9039476602600125,1.866826420890937,9.57894260237533,0.1677025963808025,-0.08210679629837772,0.050871548462028404,64.9407407927766,-5.28680547750178,-11.019688284440448,-0.8387075239230077,0.012263027801206399,-0.10601181748132328,0.5340116467598816
267.0,-0.10483792289535798,-0.047421321793863117,-0.018981510621557833,-0.8649181746656174,1.8928733280881198,9.577154602675053,-0.011226396538158934,-0.6059992132179385,0.1323392014162077,64.89099380409127,-5.0593282848151055,-11.16865411093627,-0.8389161332883555,0.01460800143076318,-0.10606296681510621,0.5336087054260426
268.0,-0.09488945712037766,-0.052396734854445334,-0.017437254130605824,-0.8395125885129818,1.8693752950432734,9.58439162077104,-0.009817564909520057,-0.11763867033831621,0.09869812155782848,64.8737030389457,-4.911302616050353,-11.025072531471281,-0.8391420909085363,0.01502381973190401,-0.10434036774665618,0.5335884202385914
269.0,-0.08921162564160204,-0.05126883593720731,-0.011979955790341315,-0.9084152804316061,1.8588316567382268,9.579808521599038,0.09717695103218313,0.3984267285789218,0.07965460033344574,64.81279117961111,-5.31582315902364,-10.973191747686485,-0.8393302074152895,0.011694980484423589,-0.10579274198815142,0.5330780807542805
270.0,-0.09212843280506539,-0.061391105616125284,-0.012261811097373648,-0.9651646622457006,1.8567247386759584,9.574835712412419,0.011953935783597464,0.03507034206286766,0.06791849312502342,64.74440822749241,-5.6489945112584765,-10.96997817616425,-0.8395644540178338,0.009092406263159866,-0.10725013209920944,0.5324678605413812
271.0,-0.09685099846390169,-0.068402083099172,-0.006886216327601065,-0.9820040463077442,1.8495976171743291,9.573539020643658,0.011607377018470644,-0.14894299576636322,0.11221947472930952,64.71420844104753,-5.743286594732306,-10.929053800906672,-0.8396693581930237,0.008191217628039415,-0.10743560026675657,0.532283222973287
272.0,-0.08344985201004083,-0.05503765314150838,-0.010585215990408754,-0.9485006181859053,1.8596500693117535,9.574255741635751,0.08394917762541682,-0.3634230639541418,0.08742647334307443,64.80644458806339,-5.545844104754412,-10.984137911655615,-0.8392597573084559,0.010000740140122135,-0.10692024378442169,0.5330053660248772
273.0,-0.07539863624442697,-0.052773406766325734,-0.010816567382263685,-0.8859461990933272,1.844680416619835,9.583701809598743,-0.05611442059121051,-0.5146725487992206,0.14460984039563896,64.80544120677382,-5.181519519688284,-10.889458291184294,-0.8394676320439474,0.012286414828031918,-0.10454275867764412,0.5330943119000786
274.0,-0.0718736652804316,-0.05371773256903077,-0.01144130980480312,-0.8401389981641751,1.82980180585216,9.592000674384629,0.10078303548012436,-0.510792495597767,0.03752669439136787,64.7805767861826,-4.909548162301899,-10.79781574313439,-0.8397337197815744,0.013821964192049752,-0.10262299236109548,0.5330127961458918
275.0,-0.04153010378030048,-0.04660896931549961,-0.012766475591023192,-0.8326312240080924,1.8204020081675472,9.594395114458063,0.04072065490240155,-0.25548639991008204,0.010001030309842271,64.8001643812521,-4.869293488441797,-10.735037091154322,-0.8396999525802705,0.013897266841632009,-0.10199253806863735,0.5331932572841032
276.0,-0.04114664118991421,-0.04765145554681355,-0.010128320407628039,-0.8424879172754861,1.8019476602600126,9.597642089093709,0.06333829755348244,-0.2821245925592896,-0.06738343449102693,64.66434261548837,-4.9300735734891905,-10.623763628189277,-0.8403902704482787,0.01281847720523772,-0.10145075753156493,0.5322373074815481
277.0,-0.04228222996515679,-0.04982035142932076,-0.009991195534075157,-0.7820772919710764,1.821576748716796,9.596520737327195,0.3012063991607658,-0.616100698737402,-0.538612032145667,65.10571681465663,-4.577964014087145,-10.738917144355774,-0.8383125588454913,0.01636127392903975,-0.1005714357819115,0.5354683920126635
278.0,-0.034523434865685064,-0.048010378030047596,-0.008214004720692367,-0.8276763703120904,1.8172243452849273,9.593713985987785,-0.020990221422951594,0.20018334831965834,0.09571578434678352,65.23772526319733,-4.843099031508748,-10.716939932936196,-0.8376580919725751,0.014383850615375969,-0.10166937503015999,0.5363803864332548
279.0,-0.038517477801506134,-0.054707953991982305,-0.01177981342025402,-0.843699936308119,1.792010790153984,9.596373122026153,-0.09526853621070774,-0.04835782660821997,0.08885251582930574,65.08900472069237,-4.932998248473268,-10.568939436514182,-0.8384374001721553,0.01287984377542992,-0.10103849471170054,0.5353475645914353
280.0,-0.051892023528530236,-0.031358885017421595,-0.019258926229815294,-0.6407017346671164,1.7765452774343409,9.605930838110224,-0.4218065078116219,-4.813940092165899,-1.4714627589824285,65.54000412123938,-3.7365825559177255,-10.46623861975947,-0.8364764738121464,0.021644259064478658,-0.09437498677794012,0.5387919477876438
281.0,-0.033982615863025,-0.011685774231014195,-0.001892398186654677,-0.2990348806713875,1.6786469221835074,9.63454760031471,-0.7299206661421453,0.9090810104529612,-1.249672174141096,67.06861629388183,-1.7543495466636694,-9.872126840508036,-0.8297717958746395,0.03446396725038402,-0.08009852879228954,0.5502437619669551
282.0,-0.05904199917575212,0.00015173654040686983,0.006834138848300926,-0.3943715109962161,1.7870615563298489,9.618095612753358,1.228693660784534,0.05877917650144232,0.7710932524071783,67.42903740961373,-2.3038500805514968,-10.518964725937582,-0.8276919500801768,0.033943287127496155,-0.08759384650443972,0.5526472600618186
283.0,-0.053616200217301714,-0.014786444869056992,-0.006043984863811775,-0.3876892960173841,1.874258551571691,9.607179198980928,0.5025746037990334,0.2648095331759768,0.7123562249447379,66.89648664343787,-2.265590461204151,-11.031856477838971,-0.830026697424038,0.03628478077460567,-0.0913850169028886,0.5486446089333483
284.0,-0.06789104941740662,-0.0286489828031921,-0.012115694428833692,-0.3933415758120714,1.901173054587689,9.604096511932863,0.17162620358922484,-0.030925686561013133,0.45554447191937353,66.41704132479113,-2.2908213442733505,-11.191019444756659,-0.8322650299370573,0.0364629460900678,-0.09285590211119851,0.5451391604728184
285.0,-0.06130587089281031,-0.031014574201041558,-0.011040050953504929,-0.5202268554943613,1.9739533925293171,9.58325221984939,0.5491293881832827,1.4644835806076955,0.025535292795324238,66.21079436888839,-3.0364483814769025,-11.627120330823121,-0.8328225187418979,0.03285537749409913,-0.0996825035993406,0.5433314613083062
286.0,-0.057661383987111764,-0.04350267880558991,-0.009567644524371512,-0.5506088194522496,1.8832823798284068,9.599855756622084,-0.4596422951556704,-1.1362057903413136,0.19402724701210144,66.34742867445955,-3.2120365947323064,-11.087249681540595,-0.8325496579423776,0.029150143727848334,-0.09655337422670562,0.5445764859152897
287.0,-0.047033456970514406,-0.0461215390955753,-0.012640965119328613,-0.5538604773144504,1.8339837398373988,9.609858753887082,-0.42581769135663705,0.7811434565958563,0.1130226480836237,66.24353480573977,-3.2397788580420364,-10.795328949833277,-0.8332601488329401,0.02748079616499944,-0.09456887651043422,0.5439535901427447
288.0,-0.05740399385560676,-0.040637480798771136,-0.017204301075268817,-0.41726574500768043,1.7151689708141324,9.635468509984644,-0.5909658218125959,-2.0350902457757294,0.38541666666666663,65.93207565284177,-2.4312115975422426,-10.086693548387096,-0.8352774108525347,0.029942900645161287,-0.08561657357910904,0.5420586137480801
289.0,-0.05836405529953916,-0.03523341201153948,-0.016618710426735607,-0.16218650481435687,1.6419248061144205,9.653847926267284,-0.3007825671574688,-1.352178636993743,0.16753423438612264,65.67958768873402,-0.9455773950020606,-9.645951584803866,-0.8369090251088382,0.0388402412936945,-0.07530829673429244,0.5404605610419243
290.0,-0.06593458469146904,-0.04000168596156009,-0.01959593121276835,-0.05640440597954365,1.6395807575587278,9.658849237570724,-0.03940583904686973,-0.07643259900340926,0.13090671949346222,65.69497794200292,-0.33133827882057615,-9.627685830429733,-0.8369248640989473,0.04328836105241467,-0.0722842438913866,0.5406359403834626
291.0,-0.07807481922745495,-0.04776197969352966,-0.010047581581806603,-0.15639728747517884,1.6487381514368136,9.657523697126377,0.0198756135026788,0.24889007530628307,0.0065295886253793345,65.4930582874377,-0.9130769735116706,-9.67813823011502,-0.837851421899704,0.03897246875969428,-0.07556150443033231,0.539131892422914
292.0,-0.07649132666441873,-0.060930913041849305,-0.009688921359259677,-0.218533513169233,1.6697223783297739,9.65296691768761,0.38304648570679256,0.584295268067888,-0.1574542917088157,65.54428740024727,-1.2798295773856356,-9.806427025963806,-0.83750356550976,0.03684840216095313,-0.0782357773626316,0.5394763361116106
293.0,-0.07820126634446067,-0.057973324341538346,-0.01229987636281893,-0.30358000824247866,1.6907571840695361,9.647183320220297,0.25223249409913456,0.5108988048405829,-0.04684959349593496,65.6087459255929,-1.776256978007568,-9.929475291296692,-0.8370798472057248,0.033782747036978755,-0.08149452702251693,0.5398703378483384
