time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
44.0,-0.05541306058221872,-0.12870967741935485,0.07404405979543666,2.816963021243115,1.134217151848938,9.315436664044057,0.16802714398111718,-0.18582808811959084,0.07921911880409127,268.83870967741933,16.693892604248624,-6.942417387883557,-0.691324997623918,0.05998003099921323,-0.1452069106530291,-0.705156063902439
45.0,-0.04642126559514442,-0.12328125585403318,0.06614102131804728,2.8024641264845824,1.112047881308306,9.323939155520588,-0.0187141733168484,-0.33118373234423587,0.05314057172829793,268.7026970701735,16.604344629275786,-6.800201847064553,-0.6906573866674159,0.06011302909932188,-0.14392302255441908,-0.7061123273399273
46.0,-0.06366460604698213,-0.12092622981529354,0.05908231238994417,2.809385485744258,1.109721029560526,9.322564384998685,-0.005187141733168504,-0.3875922595631486,-0.21664371885654338,268.66500412123935,16.649944737926646,-6.786681371998052,-0.6904331552408677,0.06043264533093552,-0.14414019349278784,-0.7062848997211045
47.0,-0.03999010902551421,-0.13168431306432882,0.06408707054812483,2.834074556966768,1.1197423101419952,9.313469259300886,0.3160039901090255,-0.24518751639129294,0.14529007905286428,268.56490015360987,16.801336124536363,-6.8515581094751035,-0.6896502693080813,0.06082172623933162,-0.14548113773923793,-0.706737641929789
48.0,-0.0478227492413173,-0.13158330523397402,0.06253527406241804,2.912412573526656,1.1240615563298486,9.28780307968978,-0.06708160053950771,-2.04817892735379,-0.5499405230227417,268.69180786594734,17.280796897830733,-6.897120518152186,-0.6899869818035291,0.06374502393949273,-0.14857341805844668,-0.7054786351222508
49.0,-0.030406260537259748,-0.14409220336442996,0.05208589037503278,3.0979136038364987,1.1180968678580794,9.224106103180848,0.20785377093402269,0.5465488132703906,0.3432437432093216,269.3279800541381,18.409256631448805,-6.906319897156345,-0.6926614820622681,0.07160709486510433,-0.15485225087422724,-0.7005399916405903
50.0,-0.034836995616499944,-0.17122709902214228,0.051652326626952905,3.121074182308643,1.0513708459780449,9.226141695702673,-0.20377163650668764,-0.03053879350717481,-0.3914231388857667,269.487020847383,18.55014096511933,-6.496479208815705,-0.6937000279225021,0.07511512702108389,-0.15320735980113145,-0.6995734347793076
51.0,-0.06512571653366303,-0.16614089018770373,0.06526666292008543,3.159477689108688,1.1052742310141994,9.207846221572815,0.03487165617623919,-0.568648256903076,-0.07019524371510995,269.6171120415121,18.79211414896407,-6.843191291071897,-0.6941655454653817,0.07476347642488104,-0.15668051384588436,-0.6984424463733281
52.0,-0.05748642800944137,-0.18842112509834777,0.06828579858379229,3.01715538945712,1.0940812352478364,9.256470692368215,0.03933049763965382,1.0204403520849725,0.24196498819826912,269.14973200236034,17.917857494099135,-6.736376376868607,-0.6922102184919354,0.06928690516384736,-0.15112421612922894,-0.702159844805468
53.0,-0.04963021243115656,-0.15966168371361134,0.061605035405192764,2.900692368214005,1.03705743509048,9.300715971675846,-0.01086742722265932,0.6132966168371361,0.014653815892997663,269.0661388670338,17.207317073170728,-6.359411880409126,-0.6925137182297403,0.06695974427222659,-0.1446791075924469,-0.7034706571046418
54.0,-0.05089378442171519,-0.15075216365066874,0.06391660110149489,2.851132966168371,1.0483320220298977,9.316347757671128,0.5066876475216365,0.02631785995279312,-0.03800157356412273,268.94612509834775,16.902635719905586,-6.415784815106216,-0.692049650061369,0.06455297112667192,-0.143284404209284,-0.7044891043446104
55.0,-0.05414476789929191,-0.16726042486231313,0.04862627852084972,2.9093233674272225,1.0378284815106218,9.299208497246264,-0.14063729346970882,0.27309205350118015,-0.49795436664044057,269.22753737214794,17.254032258064516,-6.3619787568843424,-0.693455254220299,0.06741184607867821,-0.14490844811172301,-0.7024903781951217
56.0,-0.07602202989771831,-0.13417702596380804,0.0708906372934697,3.0969354838709675,1.0241738788355625,9.23636270653029,-0.9148062549173878,-3.2432976003147127,-1.9740952006294257,270.2234510228167,18.42741935483871,-6.320126868607396,-0.6983579335342249,0.07638284699291897,-0.15090908254130603,-0.6952164714657748
57.0,-0.057254954853695986,-0.15306449739612604,0.07423517290472442,3.0067495597767033,1.0394815668202764,9.263060338690943,0.5976809832902478,2.364541535536323,0.7022086096437004,270.5685754327301,17.859767805627364,-6.3947691871791985,-0.700925757852497,0.07276994905207748,-0.14777190670132254,-0.6936547937711774
58.0,-0.0517392004795624,-0.189604632647709,0.0705951631636132,2.8721828050653775,1.1013104136225695,9.2994766681653,0.3566689731557454,0.9850097528193021,0.5273434865685063,270.2630200137687,17.032190157731073,-6.747935341032558,-0.6997756972543365,0.06509639702800568,-0.14522308509338355,-0.6961897740964462
59.0,-0.04237420853471208,-0.20187816117792515,0.06680641414709079,2.7958907496909067,1.1204507137237272,9.322532688921356,0.3602361282829418,-0.18997040200816756,0.003341482147540431,270.0231538720917,16.56261005582406,-6.850000936645311,-0.6987521762650329,0.06123475375632235,-0.143226436550148,-0.6980712431171555
60.0,-0.08195421677719081,-0.19653703495560304,0.09403656663294746,2.874467798134202,1.1111655614251998,9.300251395601514,-0.7348848862912591,-2.103590629800307,-1.4895025476752464,270.2334494773519,17.05505601138961,-6.8080158105728525,-0.6995944939350343,0.06482301952568281,-0.14577731980143122,-0.696378652290285
61.0,-0.01462541680716347,-0.16576969765089358,0.0460395264321307,3.011919973024614,1.0860485556929307,9.259574950357798,0.5201067307332059,-0.6472418137199805,-0.369987308456034,271.511527059683,17.889934575325015,-6.686969156269903,-0.7065204349210971,0.07248304883286502,-0.1491351358480012,-0.6877832306132778
62.0,-0.038158030796897835,-0.15386167622044888,0.07363635682439776,3.1348487505151543,1.0893325840170847,9.218387096774197,0.037436776441497094,0.36564525495485367,-0.07126325353115287,272.11115544565587,18.64573311228504,-6.738660503540519,-0.7093566844420216,0.07779946171983065,-0.15346413199775208,-0.6833469765805702
63.0,-0.030042823423625947,-0.15540841482147544,0.05739646322730509,3.129662770222173,1.0715821063279758,9.223237608182533,0.27973333707991455,-0.27604342287662503,-0.10395873140759058,272.17162807687987,18.61365628863662,-6.6235592053501176,-0.7098253970046458,0.07829170526589486,-0.15260323093593348,-0.6830926514413472
64.0,-0.023082087595069502,-0.15023108913116778,0.05152081225881384,3.1375080364167705,1.055207335806077,9.223166423138885,0.4047956239931063,0.6062659229702896,0.48383092615488366,272.10974356992995,18.6606347879435,-6.522465086546026,-0.7094642104954104,0.07907742360452963,-0.15231834776827397,-0.6834802250601513
65.0,-0.01154891161814844,-0.12790626053725973,0.04359046120415122,3.095178880521525,1.0396760518526844,9.239098553819638,0.3773535555056011,0.38339948390843354,0.6325478391592672,271.5610873632497,18.39966731529354,-6.419272472462628,-0.7064825363775242,0.0772998567936102,-0.1505356646559702,-0.6871369955387301
66.0,-0.013000262260687127,-0.1064370012363718,0.05739200479562398,3.0971136338091503,0.9955235097973099,9.243525083361437,0.06337435839796186,-0.42407646772320257,-0.029240193323592234,271.4129781574313,18.413518133453223,-6.144187647521636,-0.7056860707290846,0.07876582634438575,-0.1490834055779851,-0.6881197816201716
67.0,-0.030936008392341986,-0.1306551646622457,0.060107489415907996,3.058636281892773,0.9871252482110076,9.25717009478851,0.10051585740511781,-0.22621998051777753,-0.5553163987861077,271.3749981267094,18.169898327151472,-6.0812795043273,-0.70574997969027,0.07755219639091829,-0.14731198897545988,-0.6885739682318011
68.0,-0.022586021505376346,-0.12624654377880185,0.057119047619047625,3.05834331797235,0.9793517665130569,9.258787250384023,-0.005534754224270362,-0.17922427035330263,-0.02246543778801846,271.27282066052226,18.167084293394776,-6.033770161290322,-0.7051374348655912,0.07767796208294932,-0.147072389422427,-0.6892444431190476
69.0,-0.03308870967741935,-0.11610483870967744,0.06575000000000002,3.0743951612903224,0.947709677419355,9.256314516129033,0.46295362903225806,0.44747983870967745,0.6803427419354838,271.2117943548387,18.262953629032257,-5.84047379032258,-0.704736820266129,0.07932276556451615,-0.14651946999999998,-0.6895850397983871
70.0,-0.010032258064516127,-0.08366129032258064,0.053935483870967756,3.1163951612903222,0.9440080645161291,9.24248387096774,-0.054536290322580644,-0.7598790322580644,0.04233870967741932,271.22857862903226,18.534375,-5.826209677419355,-0.7045675461129031,0.08114151471774195,-0.14801232115322577,-0.6892402403467741
71.0,-0.018750000000000003,-0.10508064516129031,0.06404838709677421,3.130637096774193,0.9114435483870967,9.241000000000001,-0.0846774193548387,-0.23598790322580643,-0.29818548387096777,270.94879032258063,18.620614919354836,-5.626159274193548,-0.7028552146451613,0.08246041586290324,-0.14753211213709677,-0.6909307169516127
72.0,-0.03232258064516129,-0.12243548387096775,0.06931451612903226,3.129782258064516,0.9091693548387096,9.241596774193546,0.34924395161290317,0.20504032258064514,0.36925403225806447,270.8199092741935,18.613205645161287,-5.610786290322581,-0.7020655474999999,0.08234627,-0.1474679757419355,-0.6917559219516127
73.0,-0.02960483870967742,-0.10594354838709677,0.04695161290322582,3.137088709677419,0.9458387096774193,9.235451612903224,0.4954637096774193,0.38729838709677417,-0.00957661290322584,271.16638104838705,18.6586189516129,-5.845665322580645,-0.7040285166612904,0.0817354259516129,-0.1488520467983871,-0.6895041186370967
74.0,-0.031145161290322583,-0.12711290322580646,0.062290322580645166,3.037258064516129,0.9862096774193548,9.263709677419357,0.7321068548387096,0.6793850806451612,0.6222782258064515,270.25614919354837,18.041129032258063,-6.07328629032258,-0.6990533640564516,0.07533638241935484,-0.14719799402419353,-0.6955741632338708
75.0,-0.06854838709677419,-0.14605645161290323,0.07046774193548389,2.9879999999999995,1.049508064516129,9.272282258064514,0.3716229838709677,0.1720262096774193,0.17575604838709674,269.69359879032254,17.739364919354838,-6.453125,-0.6957988616209678,0.07049004316129032,-0.1480647424112903,-0.6991716934193548
76.0,-0.071,-0.15862096774193546,0.09197580645161291,3.045362903225807,1.0578951612903222,9.253564516129032,-0.1784274193548387,-0.8614415322580645,-0.429233870967742,269.77842741935484,18.096320564516127,-6.517842741935484,-0.6959794075000001,0.07246659786290321,-0.15052313027419356,-0.6982931313790323
77.0,-0.07875806451612904,-0.09562903225806453,0.05291935483870968,3.12491129032258,1.0426693548387096,9.227120967741936,0.921875,0.10997983870967742,0.44309475806451604,270.6357862903226,18.587096774193547,-6.443447580645161,-0.7006546511612903,0.07710837025806451,-0.1523730865403226,-0.6925842273709677
78.0,-0.06656451612903226,-0.16674193548387092,0.06643548387096773,2.971008064516129,1.091556451612903,9.271653225806451,0.36708669354838713,1.6002016129032257,2.063659274193548,268.2476814516129,17.63407258064516,-6.706754032258065,-0.6867028023709677,0.06650331523387097,-0.14963211608064514,-0.7077781426290322
79.0,-0.09934323367427221,-0.1930377655389457,0.07376160503540519,2.8322261998426432,1.0026022816679778,9.323489575137685,-0.43158438237608177,-0.5507941581431944,0.1059561860739574,266.60081628638864,16.79281200826121,-6.132475658929977,-0.6774019231540125,0.06281899861073957,-0.14207159194118804,-0.7185409555464202
80.0,-0.0862915027537372,-0.16881569630212429,0.07100452399685286,2.8227041699449247,1.0730841856805662,9.319254917387882,0.5616492918961448,-0.31640440597954367,-1.195854642014162,267.17488812942565,16.729739132572774,-6.572585562549174,-0.681055923902439,0.06044959796872541,-0.14404845633280883,-0.7150684838920142
81.0,-0.0718462122063617,-0.16658545951818965,0.06637995017046944,2.847616293881832,1.0845985444531863,9.31190472443895,0.3145396037053689,1.1616062647521637,0.24881567054437825,267.8910766972013,16.87740436851373,-6.643831663763066,-0.6853927909681164,0.0617860504511446,-0.14499883955196508,-0.7106899182200086
82.0,-0.07483134764527369,-0.15358541268592407,0.069946170993968,2.869440719718256,1.0675967741935484,9.3077847776404,0.09617801880783786,0.024644718725413073,-0.3734254406916189,268.3380565429359,17.015585543816265,-6.540579162920086,-0.6881085321305964,0.06377705893820014,-0.14502785910544752,-0.7079688842263497
83.0,-0.08967629538046532,-0.18280244277097152,0.08456858116968266,2.8414562961297807,1.1345869394177812,9.3082065115582,-0.11294069161889773,-0.8725904799370574,-0.6547970289610731,268.4296602787456,16.850635513843617,-6.939593402270428,-0.6887146222561911,0.06049167091304185,-0.14636105839871116,-0.707411517378517
84.0,-0.04930313588850174,-0.17337604435952192,0.06602937319695779,2.8916840882694532,1.1056412273800156,9.295629612978157,0.7317377580457833,-0.6896144767899292,0.042364467423476104,268.56777565471504,17.151542186504813,-6.777895638979431,-0.6893596844247125,0.06351962374920384,-0.14717499548574423,-0.7063384385830428
85.0,-0.04825502978532088,-0.17422932823798287,0.06829006031995805,3.0196618710426737,1.1205153422501968,9.253530778164924,0.2904361488891387,0.31599134539732493,0.2365884099509198,268.82536599415533,17.93203584541606,-6.899864420591211,-0.6901687437111761,0.06796059870780412,-0.15241224083885951,-0.7040427083316473
86.0,-0.039065302911093634,-0.15671911880409126,0.059962234461054295,3.030608969315499,1.1222092840283246,9.250146341463413,0.12919944925255705,-0.24764948859166008,-0.4963611329661684,269.06272619984264,18.001986624704955,-6.909451219512195,-0.6915719909346969,0.0686300137671125,-0.15274544858379227,-0.7025510097387884
87.0,-0.02678992918961448,-0.1321447678992919,0.043792289535798584,2.968385523210071,1.0901085759244689,9.274291109362705,-0.268361526357199,-0.7489181746656175,-0.44860346184107003,269.0802517702596,17.61851888276947,-6.6977183320220295,-0.692129960898505,0.06754399159087332,-0.1491939711250983,-0.7028767298505112
88.0,-0.026186467348544455,-0.12715814319433516,0.05308103855232102,2.972484657749804,1.07654602675059,9.275003933910309,0.2733526750590086,0.5202252163650669,0.37966168371361125,269.1886162470496,17.640912667191188,-6.616984657749803,-0.6927845592675059,0.06824130487254129,-0.14874774724704953,-0.7022731877065302
89.0,-0.030308025177025973,-0.12310149488591662,0.051822187254130604,2.992719905586153,1.0785357985837924,9.268375295043272,0.3303722462627852,-0.3266350314712824,-0.0934205350118017,269.15893735247835,17.767117427222658,-6.63133359559402,-0.692486182900472,0.06891435040479937,-0.1496649450114083,-0.7023213384685287
90.0,-0.007669354838709688,-0.13151612903225807,0.03638709677419355,2.977887096774193,1.075145161290323,9.2733064516129,0.336945564516129,-0.2919858870967742,0.13729838709677422,268.95942540322585,17.67469758064516,-6.609677419354838,-0.6913442297822581,0.06822357104032259,-0.14909352944354837,-0.7036320837016128
91.0,-0.014822580645161298,-0.11111290322580644,0.029741935483870968,2.967838709677419,1.0788145161290326,9.276516129032256,0.1842741935483871,0.44526209677419354,0.02898185483870968,268.86633064516127,17.61411290322581,-6.632862903225806,-0.6908332578387096,0.06758383479838709,-0.1489115070967742,-0.7042465204435484
