time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
273.0,-0.0015722986690728624,-0.26177050906083155,0.07327656214752987,-0.11000000000000011,-9.799999999999997,-0.2699999999999997,0.0976426799007444,0.016790736145574855,0.01545369952628017,359.0625,-0.625,91.5625,0.6971591229975176,0.0024876898213399487,-0.7169033770024824,0.0054321299999999986
274.0,0.00010685013910820371,-0.2622705466576433,0.06995240243627338,-0.11000000000000011,-9.799999999999999,-0.2699999999999997,0.08617142266335814,0.012266429806752386,0.008727159936837356,359.0625,-0.625,91.5625,0.6971848098858551,0.002496049265508683,-0.7168776901141449,0.0054321299999999986
275.0,-4.7973531844499494e-05,-0.2627331378299119,0.07133213023535603,-0.11000000000000011,-9.799999999999999,-0.2699999999999997,0.010835401157981803,0.004514437175727498,-0.0017520114294307847,359.0625,-0.625,91.5625,0.6971976533300237,0.0025002289875930496,-0.7168648466699761,0.0054321299999999986
276.0,0.0003558162267839687,-0.2604182269343559,0.07275644785322202,-0.11000000000000011,-9.799999999999999,-0.2715640273704787,-0.03206068125422964,-0.01974490563200241,0.005516392209940596,359.0625,-0.625,91.57276392961876,0.697124365491991,0.002491819063688998,-0.7169376572450569,0.0054321299999999986
277.0,0.00045101135423716095,-0.26099112715241746,0.08496420783517558,-0.11000000000000011,-9.799999999999997,-0.277272727272727,-0.07003299120234603,0.007792409203699524,0.0011373035566583953,359.0625,-0.625,91.61064271749756,0.696862125640273,0.0024656907526881726,-0.7171929767057676,0.0054321299999999986
278.0,-0.0022231746747875783,-0.2627120836153094,0.1013506278667569,-0.11000000000000011,-9.799999999999997,-0.29357771260997045,-0.22583088954056696,0.05532276862922024,-0.037676705015414695,359.0625,-0.625,91.71120478983381,0.6961851918768331,0.002452566021505378,-0.717843064154448,0.0054321299999999986
279.0,-0.0009800736897511092,-0.26401112865628984,0.1100971501616663,-0.11000000000000011,-9.799999999999997,-0.30243401759530775,-0.1419477028347996,0.032019324761260244,-0.019846417023836382,359.0625,-0.625,91.76588465298141,0.6958128367448688,0.0024460036559139807,-0.7182010419159339,0.0054321299999999986
280.0,-0.002833596511015866,-0.2628161515903451,0.11783863448379578,-0.11000000000000011,-9.799999999999997,-0.30678396871945246,0.010694883073915334,0.023860816602752084,-0.012165388375065795,359.0625,-0.625,91.79273582600194,0.6956419326881729,0.002442722473118282,-0.7183647569745848,0.0054321299999999986
281.0,-0.006900669223249872,-0.26691149710504547,0.10863094969546581,-0.10882697947214087,-9.799999999999997,-0.29827468230694026,-0.03752584780810587,0.0595538198360779,-0.015063632603955185,359.0625,-0.625,91.74572336265885,0.6960066796578698,0.0024781614369501492,-0.7180102696383186,0.005479859345063542
282.0,-0.00423045162188157,-0.2650490284871604,0.11061145097880772,-0.10941348973607051,-9.799999999999997,-0.2884795232050891,-0.12163679684141888,0.06390771301399611,-0.019071670185054873,359.0625,-0.625,91.687914441721,0.6963884645896617,0.0025227895894428184,-0.7176458415631521,0.005518998543499515
283.0,-0.0046176696037071585,-0.2617498319366398,0.11927688873476064,-0.1097067448680353,-9.799999999999997,-0.29871434615777415,-0.12869474250673096,0.048892395118923765,-0.018119657184414044,359.0625,-0.625,91.74692337433069,0.6959734344355939,0.002545103665689153,-0.718046809745408,0.005538568142717502
284.0,-0.004816241373776281,-0.26368399935804854,0.11600764505916164,-0.10985337243401772,-9.799999999999997,-0.300134299178594,-0.005805375614595647,0.037991858887381276,-0.031511704673115364,359.0625,-0.625,91.75331872528851,0.6959240098424302,0.0025562607038123204,-0.7180882764562819,0.005548352942326495
285.0,-0.01063775220543972,-0.25964587999692984,0.11247978835898285,-0.11254473203281064,-9.799999999999997,-0.2515118561216613,0.673866538466662,-0.07662011883715428,0.07361457883348778,332.2523083216456,-0.6451028517999065,91.46735661390865,0.6977569609363455,0.003528812874112796,-0.7162905467506027,0.004833264192060864
286.0,0.01714609620096213,-0.25828986733636006,0.10482819655811637,-0.12987533115162855,-9.799999999999995,-0.1955710144081751,-0.30416521561515386,-0.33592328848341907,-0.04177083049202119,345.18070165186225,-0.7546750818139317,91.13868604563143,0.6997642040320373,0.0015256805890603083,-0.7142961643886607,0.008110332865825153
287.0,0.010460920566109908,-0.26611946959071786,0.09297179367305593,-0.1340595293750974,-9.799999999999994,-0.23852161162820357,-0.32668506594698743,-0.3979875897828212,-0.013803887401362864,351.87966534206015,-0.7807873616954963,91.39026529318429,0.6982114611820166,0.0017033064594047054,-0.7158155844013063,0.008283109013557739
288.0,0.0062087211526201695,-0.2662233839092184,0.09731274880643742,-0.13280115318684743,-9.799999999999995,-0.24615262017085304,-0.19937187442446908,0.26325890390581835,-0.015011616869961894,355.0984786504597,-0.772084891693938,91.44347179721478,0.6979016726033128,0.0007048435896836521,-0.7161129639989654,0.00917903763908369
289.0,0.0069362276339835945,-0.26677493731140295,0.10110749854789122,-0.131723157238585,-9.799999999999997,-0.2599873560287304,-0.229054216782127,0.08770227697734712,-0.021954733166163743,356.84832901242436,-0.763058574879227,91.52226131405216,0.6974253760792708,0.00103132504019862,-0.7165835822365303,0.008759866913383488
290.0,0.002241754855709975,-0.26713072166262897,0.10618871038576505,-0.13110234533270998,-9.799999999999997,-0.27118348633601086,-0.15726027809653334,0.021416058374771556,-0.026964286979188803,358.6935262512927,-0.7579172023531244,91.58046796417895,0.697058042719392,0.0019743322767825523,-0.7169683316386866,0.007746569035764379
291.0,0.004837470072392932,-0.26682437984331386,0.10874925623698414,-0.13029355617889976,-9.799999999999997,-0.27778036323969,-0.1043686558785612,0.21631605766642584,0.007682341472225764,358.72787969101955,-0.7522364909615085,91.6154327948135,0.6968398523386381,0.0020904514571734173,-0.7171852577819045,0.0075650366795231416
292.0,0.00619235836627141,-0.2649912873475285,0.11600280504908835,-0.13002805049088356,-9.799999999999997,-0.2788677801861532,-0.029030664286625013,-0.16816747418079814,0.03197915338518424,358.7077356666241,-0.7502921926133708,91.61995038038165,0.6968104556003223,0.0019300110637936168,-0.7172115172391516,0.007706104963661861
293.0,0.006072461865097566,-0.26594103941595093,0.11651245874414741,-0.12999999999999998,-9.799999999999997,-0.2798289345063538,-0.02872417921231532,-0.08651068021488882,0.002771567858780811,358.6386971928259,-0.75,91.62438905180841,0.6967817848875848,0.0014723322242764254,-0.7172299172030258,0.008166116799268984
294.0,0.006125184989244774,-0.2677017025036743,0.11388184032026531,-0.12999999999999998,-9.799999999999997,-0.28,0.014551033560997764,-0.029677016549282145,0.013100715503192948,358.59978909005906,-0.75,91.625,0.6967773399999992,0.0012176892768498457,-0.7172292112065957,0.00842322068702452
295.0,0.0052986628758540585,-0.26717685320687123,0.11348539718848066,-0.12999999999999995,-9.799999999999997,-0.27999999999999997,-0.016490367872482543,0.0011072395259454377,0.019670470166063728,358.57619586467763,-0.75,91.625,0.6967773399999992,0.001065055789451316,-0.7172259645084784,0.008577591753580683
296.0,0.006343283582089553,-0.26591215476867847,0.11063385418946325,-0.12999999999999995,-9.799999999999997,-0.27999999999999997,-0.01854364540931705,0.036450810463809984,0.022936089347981498,358.56644061583575,-0.75,91.625,0.6967773399999992,0.0010022747507331385,-0.7172246570087972,0.008641066510263924
297.0,0.007101523737055757,-0.2663142622102659,0.10877399153566704,-0.12999999999999995,-9.799999999999997,-0.2799999999999999,-0.04952390932771289,0.037009712322663695,0.029937008505857805,358.5625,-0.75,91.625,0.6967773399999992,0.0009765600000000008,-0.7172241199999996,0.008666989999999994
298.0,0.004965561320400031,-0.26566674186029005,0.1076929844349199,-0.12999999999999995,-9.799999999999999,-0.2799999999999999,-0.06497528009624784,-0.02157352056545605,0.024322787427626134,358.55207816377174,-0.75,91.625,0.6967773399999992,0.0009295502531017376,-0.7172241199999996,0.008715939915632746
299.0,0.0053664561245206415,-0.26469798481088785,0.10520035341003084,-0.12999999999999995,-9.799999999999999,-0.2799999999999999,-0.016129502218211897,0.03217817129107452,0.04104396947138882,358.52503101736977,-0.75,91.625,0.6967773399999992,0.0008255732717121597,-0.7172241199999996,0.008834209473945403
300.0,0.004335231972328746,-0.2678943073055975,0.104520066850712,-0.12999999999999995,-9.8,-0.2799999999999999,0.012156179394082617,0.004350879854912112,0.0175647045606723,358.5115074441687,-0.75,91.625,0.6967773399999992,0.0008065634100496285,-0.7172241199999996,0.008876607478908182
301.0,0.006799534247114894,-0.26542797569813686,0.10508226495726494,-0.12999999999999995,-9.8,-0.2799999999999999,0.008492789692386465,0.08227511176099886,0.02115550779865296,358.5083298869589,-0.75,91.625,0.6967773399999992,0.0008165593906366936,-0.7172241199999996,0.008876305365158132
302.0,0.005567123065106937,-0.2671131764740634,0.10373282967032965,-0.12999999999999995,-9.8,-0.2799999999999999,-0.002705434686281461,0.0986870852042223,0.030966258763637795,358.5471916971917,-0.75,91.625,0.6967773399999992,0.001066070560653728,-0.7172241199999996,0.00863214128216944
303.0,0.004538770481310805,-0.26642401113671255,0.10380288338453661,-0.12999999999999995,-9.8,-0.2799999999999999,0.01784014176907322,-0.00266717069892472,0.009571612583205326,358.5746287762417,-0.75,91.625,0.6967773399999992,0.0011657935310259862,-0.7172241199999996,0.00851652890040962
304.0,0.004507044579885372,-0.26614587978791915,0.10351849098987495,-0.12999999999999992,-9.8,-0.2799999999999999,-0.03896197743752375,-0.08489420742282344,0.0038722478238607276,358.5445984672051,-0.75,91.625,0.6967773399999994,0.0009481368065672338,-0.7172241199999997,0.008717879412483687
305.0,0.007699494438717586,-0.2656884620414753,0.102538794402461,-0.12999999999999992,-9.8,-0.2799999999999999,-0.004753226469846796,-0.09497715415923054,-0.03817424643046008,358.52229923360255,-0.75,91.625,0.6967773399999995,0.0007762900161868426,-0.7172241199999997,0.008877508577209588
306.0,0.002390453824581527,-0.2657448966633388,0.09978450216794837,-0.12999999999999995,-9.8,-0.2757398873527904,0.041082168127083776,-0.1974981776940546,-0.06403399981533245,358.47570734849614,-0.75,91.61373527905786,0.6968668468509975,0.0004987466286771387,-0.7171501155350739,0.009150508658804488
307.0,0.007078877312070195,-0.26519317778143103,0.09365774007526961,-0.12999999999999995,-9.8,-0.26953247469376485,0.06645466868680394,-0.33132643533566414,-0.11108495256432854,358.126179819429,-0.7544665012406948,91.56825101421876,0.6970586013758706,-0.001559050828242863,-0.7169283181248569,0.011251044229477081
308.0,0.0070627196298883935,-0.26708298698793564,0.08544332587893769,-0.12999999999999992,-9.8,-0.26119703859558163,-0.036011161436456975,-0.1364236689173572,-0.038717141396215446,357.9410263557116,-0.7522332506203473,91.51493976309273,0.6973229252769052,-0.002587229123716266,-0.716662627470337,0.012312568791398101
309.0,0.01206066956173573,-0.2627105138596583,0.09496354061318835,-0.12999999999999995,-9.8,-0.26322524740838976,-0.08001806564629614,-0.1670253843323221,-0.006557751445675568,357.9647811981058,-0.7511166253101736,91.52747116162828,0.6972831492487954,-0.0025309757194238313,-0.7167038568483279,0.012246313842662365
310.0,0.010773982636625715,-0.26651121707521286,0.10122389045802158,-0.12999999999999995,-9.8,-0.2716126237041948,-0.11370896273341642,-0.04396970239842248,0.01845838431426361,357.9466763133386,-0.7505583126550868,91.57623558081414,0.6969677408251148,-0.0026899241653954792,-0.7169949928686088,0.012400372671459195
311.0,0.011408496694656945,-0.2666043028540427,0.1041782534727384,-0.13073732718894004,-9.8,-0.27765987047984947,-0.14986843425969337,0.00105662345516664,0.06131252549046513,358.0032440706478,-0.7553994840285163,91.61377063218895,0.6967557374658089,-0.002298398442144743,-0.7172038763651798,0.012029856573824833
312.0,0.014389111870901673,-0.26314458318880785,0.10204073963959501,-0.13036866359447,-9.8,-0.2702195134036964,-0.1776715000082586,-0.04014321432700725,0.1056872801149596,357.9463490824703,-0.7525601638504864,91.56906738805476,0.6970505443110685,-0.0026472795287646794,-0.7169085416391656,0.012309705469294548
313.0,-0.0010829302030553826,-0.2657431257690044,0.11462404758083622,-0.12386752871586763,-9.799999999999999,-0.28030991356581136,-0.25616475275313144,0.2612043588700125,-0.030488399018731224,358.239084196911,-0.7204664083575976,91.63184443804403,0.6966741924762898,-0.0013491219867253592,-0.7173007105785015,0.010521659301772627
314.0,-0.018041051536597994,-0.2641650758231764,0.11875398684528438,-0.11446726311723907,-9.799999999999999,-0.28705534671555355,-0.2744853461666323,0.10796393058707997,-0.014155391364105853,358.53782437621356,-0.6632729064120495,91.6744153164264,0.6964446611043075,-0.0002645373999954734,-0.7175490569165301,0.008724615841086795
315.0,-0.016432200115457214,-0.2656283648445119,0.10748503233713269,-0.11199169607474863,-9.799999999999999,-0.2739308991642283,-0.2801158169645245,0.050781760480431946,-0.07475402696725518,358.6195746305031,-0.6446404854640893,91.59325604530997,0.6969146870216878,8.569165330487476e-05,-0.7171016090855051,0.008241102549319637
316.0,-0.009209443631717343,-0.2657711716695677,0.10887436460686639,-0.1106502259175587,-9.8,-0.26973426678641504,-0.3539275961422725,-0.20149564049711122,-0.07978772776934187,358.4795021770027,-0.6326441034591311,91.5653812228598,0.6970794438551857,-0.0008922311152318441,-0.7169301235084466,0.009051235392683368
317.0,-0.00843032665456835,-0.2649848801896225,0.11073506536794933,-0.11000253231361812,-9.8,-0.2699830608125622,-0.12843494222436208,-0.1466305067404911,-0.07290797678789675,358.37061046350135,-0.6268059226973075,91.56455490074441,0.697037418691705,-0.0015946337733417294,-0.7169687883923278,0.009677598843015067
318.0,-0.006137406947890819,-0.26364795285359793,0.11382444168734492,-0.10987608560794056,-9.8,-0.269680986352357,-0.04732862903225807,-0.09674899193548386,-0.05805966966501241,358.3061375620348,-0.6248497596153846,91.56151132133995,0.6970404838017981,-0.0019908691712158828,-0.7169635259848013,0.010049541719292798
319.0,-0.00898185483870968,-0.2648487903225805,0.10824596774193548,-0.11000504032258077,-9.8,-0.2694707661290319,0.04095262096774193,-0.03950352822580645,-0.07343119959677419,358.30078125,-0.6251575100806452,91.55960181451613,0.6970434766229828,-0.0020515396774193556,-0.7169590916028223,0.010112702086693548
320.0,-0.008869571960297768,-0.2666757133995036,0.10719579714640198,-0.11000000000000011,-9.8,-0.26987399193548356,-0.016178466191066998,-0.04152498836848635,-0.04057605071339951,358.30074974798384,-0.625,91.56180695564515,0.6970269868901199,-0.002070766113911291,-0.7169744733870964,0.010126698593750004
321.0,-0.006703491177281501,-0.2649625206782463,0.10638339684509038,-0.11000000000000011,-9.8,-0.2699999999999997,-0.04995941278703375,-0.017274520953956436,-0.015939997082890234,358.3063256048387,-0.625,91.5625,0.6970209878225795,-0.0020448010483870975,-0.7169804722580642,0.010101256481854844
322.0,-0.010176342362834302,-0.26499638130686504,0.1040435129386742,-0.11000000000000011,-9.8,-0.2699999999999997,0.022493831912934734,-0.09435424636407498,-0.02011402575918705,358.3104208669355,-0.625,91.5625,0.697021479999999,-0.0020801789112903234,-0.7169799799999997,0.010135742273185491
323.0,-0.00906975461814172,-0.2657134511993381,0.10460309952144628,-0.11000000000000011,-9.8,-0.2699999999999997,0.046616652696541805,-0.028358061069754612,-0.007315852829965733,358.3124684979839,-0.625,91.5625,0.697021479999999,-0.00210528183467742,-0.7169799799999997,0.010161398896169363
324.0,-0.009256341328921978,-0.26554011579818015,0.10558361396667848,-0.11000000000000011,-9.8,-0.2735732009925556,-0.03762311557170428,0.1468592759167356,-0.02510062182441215,358.36609801488834,-0.625,91.58582506203473,0.6968906258064513,-0.0017673257866004963,-0.7171084111662531,0.009819358169354836
325.0,-0.010192949971175782,-0.265761636213249,0.10645117986851857,-0.11000000000000011,-9.799999999999999,-0.2769478908188584,0.10662033558958962,-0.06371789193109757,0.001321032797847314,358.431674374013,-0.625,91.6064205955335,0.6967670412903229,-0.0013523460213549889,-0.7172332071960299,0.009403341137463342
326.0,-0.008465650612828035,-0.2663461162493419,0.10829471435822244,-0.11000000000000011,-9.799999999999997,-0.2786352357320099,-0.030213723188773585,-0.2316491870864351,-0.020452107536280923,358.26504906383934,-0.625,91.61671836228288,0.696649404809384,-0.0023233173704037885,-0.7173223366283177,0.01037713571047165
327.0,-0.0024280021054214605,-0.2654745469584178,0.10760839160839164,-0.11000000000000011,-9.799999999999997,-0.27947890818858556,-0.012664486051582824,0.07548593879239038,0.018471313632603955,358.151801827205,-0.625,91.62186724565757,0.6965834269208209,-0.002991870018948792,-0.7173716744431907,0.01105585308654786
328.0,-0.010615986164373262,-0.2673204000300773,0.09577441912925783,-0.11000000000000011,-9.799999999999999,-0.27124565756823815,0.11364294307842696,-0.09930727874276264,0.017610346642604708,358.224706744868,-0.625,91.5713399503722,0.6969793531924209,-0.0025088004610872993,-0.7170052317277985,0.010566690793894277
329.0,-0.008466616836862385,-0.2678872656792733,0.09061881209786841,-0.11000000000000013,-9.799999999999997,-0.2697408244139104,-0.03714426121142538,0.042561695245855076,0.06247957426941539,358.2053010873335,-0.625,91.56330228510055,0.6970811479467162,-0.0026575700367730474,-0.716901139794865,0.01071779264682677
330.0,-0.007339369024491799,-0.26572271397355646,0.09972778337053734,-0.11000000000000013,-9.799999999999997,-0.2800317025295356,-0.07132750694979871,0.21669262670406142,0.05182874119140368,358.24477236673613,-0.625,91.62640920706642,0.696742201231423,-0.0024238078091978637,-0.71722055959929,0.010476615976394814
331.0,-0.008884738275686761,-0.26549332179616236,0.10857356910462351,-0.11000000000000013,-9.799999999999997,-0.2851771415873482,0.03655032277143495,0.23808116183687922,0.048748559256503406,358.3868198343945,-0.625,91.65796266804932,0.6965744730057413,-0.001640806812712324,-0.7174085471847867,0.009662057968647067
332.0,-0.011003163182508395,-0.2644191174737635,0.11330911705851524,-0.11000000000000011,-9.799999999999999,-0.2877498611162545,-0.027506476331404118,0.09974777694821627,0.04086001163817726,358.5152306368002,-0.625,91.67373939854079,0.6964908326319033,-0.0009196520415918941,-0.7175023918181997,0.008895321150576632
333.0,-0.010762127496961395,-0.26269839248377996,0.11174636994364968,-0.11000000000000011,-9.799999999999999,-0.28875086107921893,0.020179764315687524,0.05314622098031161,0.018181246513877713,358.5753882712537,-0.625,91.68030952557314,0.6964535407551578,-0.0005846095046669146,-0.7175450585964448,0.008537835850722555
334.0,0.002576588383565944,-0.26779690161404746,0.10609706556883974,-0.12540906965871906,-9.799999999999997,-0.26473844715359424,0.005603853325846664,-1.2560360212703963,0.040628672840717014,357.9330135152365,-0.7213066853669938,91.54061612183983,0.6972222568155503,-0.003372361323300501,-0.7166936502095843,0.01244827498442082
335.0,-0.008296411425180714,-0.26487205784514684,0.09107552729528531,-0.11889560182687818,-9.799999999999997,-0.24409875211277746,0.01623996711709282,-0.4801438753618693,0.06333002369007804,357.22335619178625,-0.697470960549502,91.42199850757004,0.697869831114971,-0.008110354872793948,-0.7159346782694287,0.01673593652540839
336.0,-0.0061938566342493425,-0.26472617549195376,0.07781046910079166,-0.11960909123601979,-9.799999999999997,-0.23092034379832432,0.045372867743134225,-0.2874537201150104,0.04274872120243789,356.8614260797641,-0.6934935447908801,91.32894280217211,0.6983060547510342,-0.010403540407667129,-0.7154394228443923,0.018871705004135646
337.0,-0.004225400261413473,-0.2653886220451843,0.06905691949396423,-0.11996583594059058,-9.8,-0.22433113964109777,0.023592941515847912,-0.09075869788668955,0.0026213589202776187,356.6786969108498,-0.691504836911569,91.28241494947315,0.6985241665690657,-0.011560254397381946,-0.7151917951318743,0.01995063330851943
338.0,-0.007183539800922059,-0.2658378313940001,0.060402068968145955,-0.12014420829287598,-9.8,-0.22105390728953164,0.06889044338259377,-0.08749193198985081,-0.038689720763986704,356.60658310682965,-0.6905104829719135,91.25924407523286,0.6986326621058729,-0.012047155658628543,-0.7150684962061362,0.02041693167507138
339.0,-0.0046564641278481035,-0.2652528946368695,0.05726196638371456,-0.11975186104218372,-9.8,-0.22017866004962802,0.05260012273539849,0.03566711644235058,-0.01065352152761102,356.6046005763227,-0.6870037220843672,91.25210918114144,0.6986624027196033,-0.01213183232674298,-0.7150340387295295,0.02046357664910763
340.0,-0.005712138480088532,-0.26374114265893656,0.056471268354723075,-0.1200000000000001,-9.8,-0.22000000000000022,0.025415820160877393,0.09341501081875692,-0.02154047536461688,356.6223562178947,-0.6875,91.25,0.6986694300000005,-0.012018970157739128,-0.7150268600000012,0.020337822368234136
341.0,-0.005917563536334967,-0.2638269981801309,0.053989833265775326,-0.1200000000000001,-9.8,-0.2200000000000002,-0.007032894314649145,0.05229815829313023,-0.03705047699467361,356.6569442379796,-0.6875,91.25,0.6986694300000005,-0.011859015724030853,-0.7150268600000012,0.020168831829278346
342.0,-0.006521869160599308,-0.26378345102505374,0.05450334039781507,-0.1200000000000001,-9.8,-0.22000000000000022,-0.033198088717868314,0.038331794324207455,-0.033317152921795455,356.6742382480221,-0.6875,91.25,0.6986694300000005,-0.011779038507176718,-0.7150268600000012,0.020084336559800454
343.0,0.002397233994102011,-0.2604609242638276,0.05452534345593146,-0.1161706555671177,-9.8,-0.22000000000000022,-0.021021520945822814,0.16980650590299862,-0.016967499457775977,356.7436780470079,-0.6875,91.25156087408948,0.6986917882934448,-0.01135931067918669,-0.7150492146305936,0.019661778144624477
344.0,-0.008941959272557521,-0.2653123873751293,0.05021803178009998,-0.1180853277835589,-9.799999999999999,-0.21593352883675476,0.07739450182751217,-0.14946665581357077,-0.05228728042757998,356.7879558367982,-0.688966275659824,91.24100526597925,0.6988452803490687,-0.010909318169505374,-0.7149177538353356,0.01940964284995038
345.0,-0.0008643111624376102,-0.2653527992114946,0.05175233988631517,-0.11820774928077382,-9.799999999999997,-0.21432350066126166,0.014519703550724856,0.3440068832314333,0.004680920793408587,356.89127939275227,-0.6834893048128342,91.24123318327426,0.6989167201081207,-0.010257704678560103,-0.7148773356842711,0.01877637414552577
346.0,-0.007998057861557894,-0.26683581501846787,0.04646516406203007,-0.11394258431780632,-9.799999999999997,-0.2068391696854694,-0.06009918945662962,0.37861610446846417,-0.01591136643854401,357.3089400385071,-0.6727869300212753,91.21189225146117,0.699230287488078,-0.007864754729309377,-0.7146580755547451,0.016255865112841092
347.0,-0.007062560381407169,-0.26518276630635074,0.03576099984975544,-0.11347749563284859,-9.799999999999997,-0.1923774012199059,0.12770228600743688,-0.2617443228100784,-0.0759620048546259,357.3634805651593,-0.6801434650106377,91.1297054309415,0.6997689122427987,-0.007539115858451215,-0.7141474824870495,0.015930618648231958
348.0,-0.00995908582246343,-0.2656828598346624,0.020442067736185385,-0.11294834640375448,-9.799999999999997,-0.1803822489970497,0.1196509136025265,0.01060028286071929,-0.10489214691064785,357.3334446309541,-0.6838217325053189,91.06077168009094,0.7001916941647099,-0.007714493080346597,-0.7137292350464608,0.016114092930759945
349.0,-0.005756669010938462,-0.26549538886161267,0.00791164970386982,-0.1130333129868235,-9.799999999999997,-0.174511750109473,0.10984683998796901,-0.24596757606719655,-0.08823236377790458,357.2306274963177,-0.68561504513829,91.02665905607675,0.70039577426955,-0.008281802686312102,-0.7135212273790461,0.0166921028412353
350.0,-0.005766598992405444,-0.2657590796300473,-0.0010342130987292283,-0.11654274757500571,-9.799999999999997,-0.1715632754342431,0.14997227235130461,-0.0641876268892398,-0.05846445221445222,357.05453840514326,-0.6867057673509287,91.00943069027747,0.7004726852064073,-0.009346437931573802,-0.7133949521857278,0.017764198261297836
351.0,-0.0033584480036092925,-0.2633034062711481,-0.008888939017971277,-0.11597112564854514,-9.799999999999999,-0.16529528535980154,0.14708436724565754,0.13911290322580644,0.007591736220768475,357.0776120384991,-0.6875,90.96997518610422,0.7007583493151367,-0.009199041551846003,-0.7131194582595686,0.01763595290894052
352.0,-0.0075477103541619715,-0.26457850214301815,-0.008976727573501767,-0.11293345364313119,-9.799999999999999,-0.16233746898263035,0.07720998759305212,0.06549317617866005,0.02861751823445372,357.16146420783514,-0.6875,90.95186104218362,0.700911950203474,-0.008706603408677339,-0.7129972243555911,0.017137521541318902
353.0,0.0010516292688968181,-0.2637878710473587,-0.00262245613336695,-0.11651301513161105,-9.799999999999999,-0.17208903809662815,-0.16854417818898368,-0.18719026861816235,0.04581302137931645,356.9219143246064,-0.6875,91.01150926871989,0.700493627738302,-0.010154744283690058,-0.7133420779879844,0.018604164519006292
354.0,-0.006983396584440231,-0.26585558677565313,0.015333181287403304,-0.118364034447526,-9.799999999999999,-0.1939130054006715,-0.1901400114946723,0.016221628229455554,0.040444483469566486,356.95011494672315,-0.6875,91.13379433659318,0.6996597681542472,-0.009998849352612757,-0.7141658029811345,0.018414039086520215
355.0,-0.004437107721500512,-0.26576898445482405,0.03455492811268427,-0.11918201722376304,-9.799999999999999,-0.21292424463581977,-0.2210935789483287,0.07534096299810245,0.0682836561268428,356.9769650415998,-0.6875,91.24456466209311,0.6989615641540465,-0.00988625135620712,-0.7148604014136444,0.01825380740430229
356.0,-0.003970414902933879,-0.26504454185520354,0.0424375136841337,-0.11966793168880466,-9.8,-0.2225861917968182,-0.1414633527495986,0.09965869489855494,0.05468308116515837,356.9865594438768,-0.6875,91.31682327397459,0.6985889556328544,-0.009744654134679242,-0.7152300410666239,0.01810791856567471
357.0,-0.004540650999854037,-0.26363870237921455,0.0470730915194862,-0.119995256166983,-9.8,-0.22742212815647378,-0.07402363706028317,0.048884286965406504,0.04780210005838563,356.9892474638739,-0.6875,91.35296808860019,0.698401941954532,-0.009686090721573493,-0.7154147676754494,0.01804763319916799
358.0,-0.005882754342431764,-0.263785669975186,0.05016842431761786,-0.1200000000000001,-9.8,-0.2294937965260549,-0.03865733560794045,0.04679745657568238,-0.0057479063275434235,357.0231312034739,-0.6875,91.3689205955335,0.6983237571513645,-0.009580405543424321,-0.7154946028486359,0.0179177673325062
359.0,-0.006495967741935486,-0.2659598325062033,0.04948495657568237,-0.1200000000000001,-9.8,-0.23000000000000032,0.020218478598014886,0.033828318858560795,-0.032619610732009925,357.0441028225806,-0.6875,91.37400744416873,0.6983041893697268,-0.00954623249627792,-0.7155141706302736,0.017863990961538463
360.0,-0.006550713399503722,-0.2648732165012405,0.056779699131513636,-0.11602977667493808,-9.8,-0.22229776674937998,0.003533556916873447,0.04799356389578163,-0.01035447037841191,357.0706866470223,-0.6661600496277915,91.3189205955335,0.6985911004168733,-0.009489739243176188,-0.7152364672456577,0.01766924709367245
361.0,-0.0032981145198887115,-0.26534021589969153,0.054043182288141964,-0.11285359801488845,-9.799999999999999,-0.21848514925934304,0.0451865800530115,-0.3265987016176028,0.0014768497631400873,356.91901878783176,-0.6607009925558313,91.2858654786074,0.6987239972758854,-0.010448732788743517,-0.7150688959395446,0.01861200277459771
362.0,-0.012692404034137909,-0.2642452087562973,0.05734669195052259,-0.11126550868486364,-9.799999999999999,-0.21633934882321998,-0.10180817166704263,-0.14057064617170464,-0.033189246489397695,356.76142471649655,-0.6458746898263028,91.25633999736823,0.6988084494443945,-0.011638965507274973,-0.714960262082676,0.019646046871169824
363.0,-0.018828255413940898,-0.2658132660350401,0.0664706486389954,-0.11047146401985122,-9.799999999999997,-0.2277835551545231,-0.18261687908865326,0.18582463613335587,-0.0020115762933303246,356.7880854528536,-0.6344292803970224,91.32006882566358,0.6984465349372507,-0.011540296647210306,-0.7153131144528724,0.019407093152868628
364.0,-0.015263422061809157,-0.264227197533649,0.08979530415820738,-0.11007444168734504,-9.799999999999999,-0.2503433904804871,-0.3273215443830363,0.06678139568764568,0.049806963869463865,356.83355885545905,-0.6287065756823822,91.4553973160576,0.6975819141621739,-0.011378000017153536,-0.7161613137586949,0.01914381512482142
365.0,-0.01440921309872923,-0.2643454708374062,0.11293333682446588,-0.11000000000000011,-9.799999999999999,-0.27138013196480903,-0.15719069656821671,-0.001954579638551411,0.021598655041195364,356.8507434475806,-0.6265120967741935,91.57824146199903,0.6967364972696728,-0.011333041236864606,-0.7169810050803405,0.019023858604594327
