time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
10.0,-0.007104471618860657,-0.18439701183482424,-0.10761502375756653,-0.7411063795725605,-9.76999999999999,-0.3209210744902391,0.3231030524634779,-0.3587987633730627,-0.024110944752011945,357.6153759383943,-4.357027935643961,91.88179729829031,0.6951132358009349,0.040184883359266094,-0.7176362143622668,0.0142355096945647
11.0,-0.01945708875658894,-0.1910972570869195,-0.08827686061571528,-0.7357914031857838,-9.767697270471457,-0.3482496191309757,-0.3943257568500655,-0.09215413090346987,0.04081490552742323,357.4568039741599,-4.315424637797166,92.03967346304094,0.6940614390096487,0.0388044579054395,-0.7186988357171136,0.01519050973810121
12.0,-0.025680085932691665,-0.1926495997269269,-0.08679915403679925,-0.7314210472150113,-9.763687344913144,-0.40669202435903784,-0.22932310061367905,-0.08190362064634936,0.0013308220232786522,357.40575471470373,-4.282712318898583,92.3822079888547,0.6919228438283955,0.03812353485637366,-0.7207877208381677,0.015497955501285158
13.0,-0.028433173849799306,-0.19087543202699886,-0.09437287254008223,-0.7304772729871578,-9.761682382133989,-0.43057430002070973,-0.03703393598567682,-0.022863021871483,0.016492393169266643,357.3856627171533,-4.264619186744577,92.51652272891866,0.6910538267046193,0.03783528362492559,-0.72163849942767,0.015620243614166144
14.0,-0.028322879891583955,-0.1902552728617278,-0.09966660549267464,-0.730077346170998,-9.76067990074441,-0.4420613435587417,0.0014790658516882944,-0.008870035525905436,0.011716582623766056,357.37629910051214,-4.2552934643400295,92.58084200962062,0.6906470077362339,0.03770249345973938,-0.7220275158270024,0.015678737290954033
15.0,-0.030199932977299466,-0.1906403793045781,-0.1022402047097975,-0.7298305565402332,-9.760178660049622,-0.44824971444326234,-0.03186983487750278,0.024179141412086942,0.01582379002394867,357.3734220528575,-4.250744416873449,92.6157494387333,0.6904262316308645,0.037648041748079904,-0.7222385332959151,0.01569577391342706
16.0,-0.03137291934224776,-0.1914889241436042,-0.10343399813653648,-0.7299078341013816,-9.759999999999994,-0.45349334357398874,-0.018331009250165783,-0.016330094306363473,-0.07187253426842269,357.3750640040962,-4.25,92.64756144393242,0.6902549325499232,0.03763479195468512,-0.7224055000908851,0.01569015698028672
17.0,-0.029375655779674832,-0.1924843494245927,-0.1033867379315555,-0.7299999999999993,-9.759999999999994,-0.451916666666667,0.04391309240512704,-0.03773813983111313,-0.05680160251567576,357.375,-4.25,92.63830645161289,0.6903117330988225,0.037631238218510006,-0.7223493407049406,0.015693504690860192
18.0,-0.03018218727077329,-0.19067480936865625,-0.11680585100333782,-0.7299999999999993,-9.759999999999994,-0.4406357526881721,0.07830131355799684,-0.04108933072192558,-0.06586952183660008,357.375,-4.25,92.56817767950052,0.6907002370711068,0.037645245353494644,-0.7219903573385797,0.015689772345430092
19.0,-0.02996426195390732,-0.18934373347435218,-0.12131271892040962,-0.7299999999999993,-9.759999999999994,-0.43499529569892464,-0.017181544991698085,-0.016448437046877398,-0.039814228174061626,357.375,-4.25,92.53207271071801,0.6909114505698926,0.03765196767674733,-0.7217946909897899,0.015687906172715038
20.0,-0.038119146722164425,-0.18816285119667012,-0.12931016952826918,-0.7249219562955254,-9.762913631633705,-0.426347803936871,0.05822988477714186,0.03280416720863684,-0.09667088048473811,357.4046566077003,-4.219823100936524,92.48020128772112,0.691235033593999,0.03746885766251518,-0.7214915864730427,0.015551816624338794
21.0,-0.047245057232049956,-0.18887981269510926,-0.13427454040929587,-0.7171383975026018,-9.766618106139429,-0.41783368019424194,0.020656651057925773,0.0035965140478668046,-0.09176096947624002,357.4215823361082,-4.179468002081165,92.42747463579605,0.6915531071599029,0.03708695136906003,-0.7212025365202915,0.015453400532431497
22.0,-0.05087790496011099,-0.1874909816163718,-0.13171522719389525,-0.7132466181061399,-9.768470343392291,-0.42358350676378753,-0.006892776621574748,-0.03165268383628165,-0.05434822667360388,357.3660331035379,-4.160432925771765,92.46162038241414,0.6913391150611341,0.036617299222164446,-0.7214310064295006,0.015674035862989932
23.0,-0.05152011793270897,-0.186871227887617,-0.12983576135969477,-0.711300728407909,-9.76939646201872,-0.4267917533818937,0.015684074748525845,0.00044793834547346423,-0.01687993192854665,357.3382584872528,-4.140700333853625,92.48077767299688,0.6912206640992455,0.03638194815946934,-0.7215557769608482,0.015774541157301404
24.0,-0.053085761359694755,-0.18688514568158165,-0.13365877558099204,-0.7103277835587936,-9.769859521331936,-0.4283958766909467,0.0033382652618799864,-0.0035481432101977105,0.01518451374436351,357.32437117911024,-4.130834037894554,92.49038883649844,0.6911608988056059,0.036264272628121784,-0.7216186862405698,0.015824793804457143
25.0,-0.050611559139784934,-0.18549252081165446,-0.1333928633368019,-0.7100000000000006,-9.76999999999999,-0.4293800403225804,-0.006639270074575094,-0.0030748000130072844,0.017786715769164064,357.3165007560484,-4.126843918010753,92.49625126008064,0.6911242044002015,0.036211262086693584,-0.7216565556098791,0.015854143767473097
26.0,-0.05196323274366979,-0.18508740894901138,-0.13331356226153313,-0.7100000000000006,-9.76999999999999,-0.42999999999999977,-0.0113607787027402,0.000969042663891779,0.0020020378078390577,357.3125,-4.1256384408602145,92.5,0.6911010699999999,0.036193850000000034,-0.72167969,0.015869763526881697
27.0,-0.05244548028863376,-0.1843876142224345,-0.13845256819228602,-0.7100000000000006,-9.76999999999999,-0.42999999999999977,-0.01576957276402654,-0.024352425609707556,0.019795362725530667,357.3125,-4.125,92.5,0.6911010699999999,0.036193850000000034,-0.72167969,0.015869139999999976
28.0,-0.05334908423033838,-0.1859626243155183,-0.1555058539886161,-0.7100000000000006,-9.76999999999999,-0.4120215053763442,0.1645782512523953,0.022282792571490306,-0.06834492616411637,357.3404569892473,-4.125,92.41451612903225,0.6917269121505378,0.036193850000000034,-0.7210806245376344,0.015842890537634404
29.0,-0.05488911688021221,-0.18368870194683465,-0.164348652346537,-0.7100000000000006,-9.76999999999999,-0.40036559139784966,0.08811659535845406,0.02610416035425844,-0.026711598489950097,357.35873655913974,-4.125,92.36048387096773,0.6921385381720435,0.036193850000000034,-0.7206871095268819,0.0158245159139785
30.0,-0.05662173044331314,-0.18372277338176923,-0.17267491469956453,-0.7100000000000006,-9.76999999999999,-0.39453763440860246,0.049012793508366764,-0.003870183175594207,0.011783709207627259,357.36787634408597,-4.125,92.33346774193548,0.6923443511827962,0.036193850000000034,-0.7204903520215056,0.015815328602150548
31.0,-0.05300240067823355,-0.18372940327197326,-0.1630437997867929,-0.7127921734531995,-9.76923849814912,-0.4019462365591401,-0.032874917109449106,-0.00464423165705556,-0.015529649635281573,357.34706284153003,-4.150912215758858,92.37019764674776,0.692069751099066,0.03632088966155474,-0.7207431450086377,0.015908854544332808
32.0,-0.04371167098956628,-0.18721491742896185,-0.13423961197609718,-0.7207197079544869,-9.764457958751976,-0.4253799861255635,-0.05929112874117651,-0.0035935245387169615,-0.005221474311849347,357.29752335624886,-4.202472236911687,92.49545262150082,0.6912129784995846,0.036619133576875164,-0.7215513330090015,0.016133391861136215
33.0,-0.04016497527972938,-0.18761552323060993,-0.1245741070633174,-0.7256824346224044,-9.762067689053405,-0.438574401664932,-0.049034005230803306,0.008939124827415712,0.005739397252677476,357.2718799576943,-4.2282522474881015,92.56491381075041,0.6907279441019425,0.03678451501424401,-0.7219980784937483,0.01625410171013799
34.0,-0.03648892603901902,-0.18711202470104565,-0.11986563404468249,-0.7281637979563631,-9.76087255420412,-0.44525494276794964,-0.03874088068553362,0.0040055327158071904,0.010938344051904038,357.2589238498149,-4.241142252776308,92.59999722795584,0.6904823423735515,0.03686720573292844,-0.722207060698487,0.01631462069377866
35.0,-0.034061491047008195,-0.18882571092270684,-0.11372710575845972,-0.7294044796233425,-9.760274986779475,-0.4485952133194584,-0.029037944308922287,-0.012804214075729403,0.000974195822884859,357.2524457958752,-4.247587255420412,92.61753893655856,0.690359541509356,0.03690855109227066,-0.7223115518008564,0.016344880185598997
36.0,-0.03317846278068726,-0.1895133314000102,-0.11297989343977982,-0.7299375650364197,-9.759999999999994,-0.4499427679500515,-0.017556386221092554,-0.01814743578808504,0.011379703234904441,357.25,-4.25,92.62473985431842,0.6903099381581679,0.03692525378251818,-0.7223528232351717,0.016356943694068656
37.0,-0.033793091781670975,-0.19127186503130278,-0.1126445244309491,-0.7299999999999993,-9.759999999999994,-0.4499999999999995,-0.01324571541483996,-0.015354530230918385,0.002419372608223446,357.25,-4.25,92.625,0.6903076199999993,0.03692626999999997,-0.7223521529677419,0.01635741999999998
38.0,-0.03253017405594129,-0.19041845072584906,-0.11154772180617867,-0.7299999999999993,-9.759999999999994,-0.4499999999999995,-0.0056657383872673606,-0.0033642665029028273,-0.004178039155478981,357.25,-4.25,92.625,0.6903076199999993,0.03692626999999997,-0.72235107,0.01635741999999998
39.0,-0.0342047332298437,-0.19143191006635846,-0.11049550502379694,-0.7299999999999993,-9.759999999999994,-0.4499999999999995,-0.009677952440251786,0.006642528559162529,-0.003910039348811291,357.25,-4.25,92.625,0.6903076199999993,0.03692626999999997,-0.72235107,0.01635741999999998
40.0,-0.03460104456309743,-0.19037222155882702,-0.10635827604442097,-0.7299999999999993,-9.759999999999994,-0.4570227392913798,-0.14943839451732316,0.039760317690474965,-0.011886934005447422,357.25,-4.25,92.6694209413009,0.6900741937070329,0.03690457836594395,-0.7226087696721315,0.01637859516657853
41.0,-0.033803210453591734,-0.1909603043278006,-0.10459580468887714,-0.7299999999999993,-9.759999999999994,-0.463833950290851,-0.08639594457048953,0.03369064271620523,-0.004112149798422636,357.25,-4.25,92.71172659968269,0.6898443829825487,0.03688391966684296,-0.722857948223163,0.016399512099418305
42.0,-0.03269042948204002,-0.19215298840574763,-0.09900546448087433,-0.7299999999999993,-9.759999999999994,-0.4672395557905866,-0.012371028869062852,0.01435545708875659,0.014709745654287712,357.25,-4.25,92.73287942887362,0.6897294776203067,0.03687359031729247,-0.7229825374986786,0.01640997056583819
43.0,-0.03259097138113193,-0.19176118910743017,-0.09493124761888516,-0.7299999999999993,-9.759999999999994,-0.4689423585404544,-0.018364650324400243,0.00280083076030774,-0.00517423363641016,357.25,-4.25,92.74345584346906,0.6896720249391854,0.036868425642517216,-0.7230448321364364,0.016415199799048135
44.0,-0.03331711616428699,-0.1911826194253481,-0.09324819319583996,-0.7299999999999993,-9.759999999999994,-0.4697937599153883,-0.028521064692402606,0.013303146483342146,-0.007297726070861978,357.25,-4.25,92.74874405076679,0.6896432985986249,0.0368658433051296,-0.7230759794553154,0.016417814415653105
45.0,-0.032171514190022926,-0.19280178036312354,-0.0919308126211881,-0.7299999999999993,-9.759999999999994,-0.46999999999999964,0.00771857923497268,0.0060566499206768905,-0.0001619513484928609,357.25,-4.25,92.75,0.6896362299999999,0.036865230000000034,-0.7230835000000007,0.01641846000000001
46.0,-0.030865326987484593,-0.19068852459016392,-0.09643046007403491,-0.7299999999999993,-9.759999999999994,-0.46999999999999964,0.012293429402432577,0.015511523885069628,-0.01896538427639697,357.25,-4.25,92.75,0.6896362299999999,0.036865230000000034,-0.7230835000000007,0.016418460000000013
47.0,-0.03150572889123922,-0.19062894412127623,-0.09839661554732947,-0.7299999999999993,-9.759999999999994,-0.46999999999999964,-0.020194341618191433,-0.009611316763617136,-0.025339326634937424,357.25,-4.25,92.75,0.6896362299999999,0.036865230000000034,-0.7230835000000007,0.016418460000000013
48.0,-0.03088242552441391,-0.1889395381632293,-0.09848968799576943,-0.7299999999999993,-9.759999999999994,-0.46999999999999964,-0.038802221047065044,-0.0015005288207297742,0.0025339326634937417,357.25,-4.25,92.75,0.6896362299999999,0.036865230000000034,-0.7230835000000007,0.01641846000000001
49.0,-0.029686938127974634,-0.1904914507315353,-0.10014595452141722,-0.7299999999999993,-9.759999999999994,-0.46999999999999964,0.00755442446677243,-0.02532390269698572,0.006254406839414772,357.25,-4.25,92.75,0.6896362299999999,0.036865230000000034,-0.7230835000000007,0.016418460000000013
50.0,-0.029394852811563565,-0.19086515071390797,-0.10133668253128855,-0.7299999999999993,-9.759999999999994,-0.46999999999999964,0.013446919619249074,-0.024506433985545566,0.0057162215758857745,357.25,-4.25,92.75,0.6896362299999999,0.036865230000000034,-0.7230835000000007,0.016418460000000017
51.0,-0.02911052353252249,-0.19155402785122505,-0.10115988013396793,-0.7299999999999993,-9.759999999999994,-0.46999999999999964,-0.004104970914859862,-0.019531112286268287,-0.008187907632645867,357.25,-4.25,92.75,0.6896362299999999,0.036865230000000034,-0.7230835000000007,0.016418460000000013
52.0,-0.02874669487043894,-0.1911105235325224,-0.10074933897408778,-0.7299999999999993,-9.759999999999994,-0.46999999999999964,-0.010399039309007579,-0.0172847258945884,-0.003077075621364358,357.25,-4.25,92.75,0.6896362299999999,0.036865230000000034,-0.7230835000000007,0.016418460000000017
53.0,-0.027760444209413024,-0.19237440507667894,-0.09887810682178741,-0.7299999999999993,-9.759999999999994,-0.46999999999999964,-0.024385796756566193,0.0023637184910981837,-0.004116538868323638,357.25,-4.25,92.75,0.6896362299999999,0.036865230000000034,-0.7230835000000007,0.016418460000000013
54.0,-0.027353340384276413,-0.19287537458135018,-0.10113528997003349,-0.7299999999999993,-9.759999999999994,-0.46999999999999964,-0.020005398378283096,0.004626079675656619,-0.010273995240613431,357.25,-4.25,92.75,0.6896362299999999,0.036865230000000034,-0.7230835000000007,0.016418460000000013
55.0,-0.029550326106116714,-0.19141618191433102,-0.10483377401727481,-0.7299999999999993,-9.759999999999994,-0.46999999999999964,-0.029139123920324344,0.01612352370879605,-0.015436056760091662,357.25,-4.25,92.75,0.6896362299999999,0.036865230000000034,-0.7230835000000007,0.016418460000000017
56.0,-0.030043411632918824,-0.18959151157435045,-0.10389946151265472,-0.7299999999999993,-9.759999999999994,-0.46999999999999964,0.03362775640697588,0.018162131175972207,-0.019321165481084708,357.25,-4.25,92.75,0.6896362299999999,0.036865230000000034,-0.7230835000000007,0.016418460000000013
57.0,-0.03047600689172824,-0.19159145471190642,-0.10349274150901554,-0.7299999999999993,-9.759999999999994,-0.46999999999999964,0.020325302934670737,0.014171791394437715,-0.026881684891079987,357.25,-4.25,92.75,0.6896362299999999,0.036865230000000034,-0.7230835000000007,0.016418460000000017
58.0,-0.030460284425945214,-0.1914283732223378,-0.1031703087062088,-0.7299999999999993,-9.759999999999994,-0.46999999999999964,0.024769120707596255,0.006201222684703434,-0.012837105445716267,357.25,-4.25,92.75,0.6896362299999999,0.036865230000000034,-0.7230835000000007,0.016418460000000017
59.0,-0.030364550815123154,-0.19057440166493234,-0.1050582726326743,-0.7299999999999993,-9.759999999999994,-0.46999999999999964,0.006151361429066945,-0.0007468348942074226,-0.00025255809920222017,357.25,-4.25,92.75,0.6896362299999999,0.036865230000000034,-0.7230835000000007,0.016418460000000017
60.0,-0.03015539368713148,-0.19002913631633706,-0.10729795352063823,-0.7299999999999993,-9.759999999999994,-0.46999999999999964,0.01979275060700659,-0.012621401318071452,0.007182188692334375,357.25,-4.25,92.75,0.6896362299999999,0.036865230000000034,-0.7230835000000007,0.016418460000000017
61.0,-0.030319632327436716,-0.18929916753381887,-0.1065157821713493,-0.7299999999999993,-9.759999999999994,-0.46999999999999964,-0.01657344779743323,0.00690795178633368,0.004485345126604232,357.25,-4.25,92.75,0.6896362299999999,0.036865230000000034,-0.7230835000000007,0.016418460000000013
62.0,-0.028309305866652576,-0.18889329617806305,-0.1097704662633674,-0.7299999999999994,-9.759999999999994,-0.46999999999999964,0.034805471289911044,0.042668539862549024,4.657269087638251e-05,357.25,-4.25,92.75,0.68963623,0.03686523000000003,-0.7230835000000007,0.016418460000000017
63.0,-0.02838777473836772,-0.18942514271268743,-0.10949584480099445,-0.7299999999999993,-9.759999999999994,-0.46999999999999964,0.027013501553645812,0.026639278304269397,0.007409975486985874,357.25,-4.25,92.75,0.68963623,0.036865230000000034,-0.7230835000000007,0.016418460000000013
64.0,-0.02798689812187204,-0.19040343157139744,-0.11031512670157252,-0.7299999999999993,-9.759999999999994,-0.46999999999999964,0.005106213142414304,0.009673805818801366,-0.008307781073711364,357.25,-4.25,92.75,0.68963623,0.036865230000000034,-0.7230835000000007,0.016418460000000013
65.0,-0.028649363039430654,-0.189779672774946,-0.11007960636153893,-0.7299999999999993,-9.759999999999994,-0.46999999999999964,0.04452219259271253,0.0035936233395082095,0.022509415914757223,357.25,-4.25,92.75,0.6896362299999999,0.036865230000000034,-0.7230835000000007,0.016418460000000017
66.0,-0.02940289865464423,-0.1904293785310734,-0.10589498875135564,-0.7299999999999993,-9.759999999999994,-0.46999999999999964,0.011213576351854009,0.001911709345786016,0.006399739174860401,357.25,-4.25,92.75,0.6896362299999999,0.036865230000000034,-0.7230835000000007,0.016418460000000017
67.0,-0.02891274457958754,-0.1887135554380398,-0.1074806980433633,-0.7299999999999993,-9.759999999999994,-0.46999999999999964,-0.0015600211528291903,0.0013121364357482814,0.0016988365943945006,357.25,-4.25,92.75,0.6896362299999999,0.036865230000000034,-0.7230835000000007,0.016418460000000013
68.0,-0.029222104706504513,-0.18892667019213816,-0.11150890181561784,-0.7299999999999993,-9.759999999999994,-0.46999999999999964,-0.11614776132557729,0.0483402741054116,0.04255354309888948,357.25,-4.25,92.75,0.6895616744731187,0.036865230000000034,-0.7231265513548388,0.016418460000000017
69.0,-0.02827234267583291,-0.1903020447734884,-0.12088885950995946,-0.7299999999999993,-9.759999999999994,-0.46999999999999964,-0.024471730125154238,0.009771615547329455,0.024334567248369472,357.25,-4.25,92.75,0.6895800509032263,0.036865230000000034,-0.7230924229247312,0.016418460000000017
70.0,-0.028564197699345532,-0.19041420310127763,-0.1266854113713516,-0.7299999999999993,-9.759999999999994,-0.46999999999999964,-0.0005558659297293916,-0.024720396700840995,0.030578010297788623,357.25,-4.25,92.75,0.6896711443225811,0.036865230000000034,-0.7229934530752686,0.016418460000000013
71.0,-0.02816113110773729,-0.1907071015506388,-0.12793679170718114,-0.7299999999999993,-9.759999999999994,-0.46999999999999964,0.0006293250996514336,-0.01721570910310867,0.03156924708437818,357.25,-4.25,92.75,0.6897166910322586,0.036865230000000034,-0.7229439681505374,0.016418460000000017
72.0,-0.027668614205375794,-0.19065497859128977,-0.13023492150139596,-0.7299999999999993,-9.759999999999994,-0.46999999999999964,-0.020656384515219228,0.011966576966161161,0.016891841945150483,357.25,-4.25,92.75,0.6897394643870973,0.036865230000000034,-0.7229192256881716,0.016418460000000013
73.0,-0.027121941511290052,-0.1901688871451072,-0.13155832096575176,-0.7299999999999993,-9.759999999999994,-0.46999999999999964,0.021761861505831242,0.027068637945446172,0.001221458606983845,357.25,-4.25,92.75,0.6897531809247318,0.036865230000000034,-0.7229055091021501,0.016418460000000013
74.0,-0.026827143856297246,-0.18971911658506901,-0.13357671028016124,-0.7299999999999993,-9.759999999999994,-0.46999999999999964,0.00032049095034202696,0.015045589464526363,0.002113186116465658,357.25,-4.25,92.75,0.6897583000000006,0.036865230000000034,-0.7229003899999995,0.016418460000000013
75.0,-0.027416446324695944,-0.18773647100299662,-0.13184435043187026,-0.7299999999999993,-9.759999999999994,-0.46999999999999964,0.01456074828133263,0.01849715758857747,0.02213665609025207,357.25,-4.25,92.75,0.6897583000000006,0.036865230000000034,-0.7229003899999995,0.01641846000000001
76.0,-0.027194782302132924,-0.18747576238321872,-0.12965873435572012,-0.7299999999999993,-9.759999999999994,-0.4669032258064517,0.04919905693636524,0.02714172395557906,-0.018467962277454612,357.25,-4.25,92.73064516129031,0.6897777277849464,0.036865230000000034,-0.7229003899999995,0.016418460000000013
77.0,-0.030964921558258432,-0.1894181209236735,-0.12438092719901286,-0.7299999999999993,-9.759999999999994,-0.4632903225806455,0.1032175436277102,0.020990877842411423,-0.05174015071390799,357.25,-4.25,92.70806451612903,0.6897995184086021,0.036865230000000034,-0.7228830653548388,0.016418460000000017
78.0,-0.02928752494839735,-0.19096313607751486,-0.1213255659234745,-0.7299999999999993,-9.759999999999994,-0.46589594172736737,0.038751613471850244,0.03216232237594036,-0.02256351535001678,357.25,-4.25,92.72434963579605,0.6897311486215746,0.036865230000000034,-0.7229415213090533,0.016418460000000013
79.0,-0.028768564166425016,-0.18939219733542584,-0.1261678067586701,-0.7299999999999993,-9.759999999999994,-0.4679479708636835,0.0783723694011816,0.019749855000767643,0.004004466544981034,357.25,-4.25,92.73717481789802,0.689705477943786,0.036865230000000034,-0.7229839595254945,0.016418460000000013
80.0,-0.02835098316519652,-0.1892706497996411,-0.12808125927568617,-0.7299999999999993,-9.759999999999994,-0.46897398543184154,0.0638130722968068,0.019289562823929775,0.0064450094134422264,357.25,-4.25,92.743587408949,0.6897003896170548,0.036865230000000034,-0.7230051786337153,0.01641846000000001
81.0,-0.02707334104496386,-0.18881812059874525,-0.1289089092077356,-0.7299999999999993,-9.759999999999994,-0.46958376690946896,0.016617557653779744,0.01823013087433048,-0.0017842157233864129,357.25,-4.25,92.74739854318418,0.6896972383354094,0.036865230000000034,-0.7230157881878256,0.016418460000000013
82.0,-0.027689896328933553,-0.1892155119122758,-0.12936574492644842,-0.7299999999999993,-9.759999999999994,-0.46995317377731494,-0.00810587171074454,0.020691006297380292,0.003123349127554105,357.25,-4.25,92.7497073361082,0.6896952852967373,0.036865230000000034,-0.723021634360042,0.016418460000000013
83.0,-0.02671955794594441,-0.19090067999359883,-0.13144666018434803,-0.7299999999999993,-9.759999999999994,-0.46999999999999964,0.00568626809884209,0.0008014084556620515,-0.002698210972123051,357.25,-4.25,92.75,0.6896967858117407,0.036865230000000034,-0.7230224600000004,0.016418460000000013
84.0,-0.027458139628709917,-0.19090776992805267,-0.1323124363851407,-0.7299999999999993,-9.759999999999994,-0.46999999999999964,-0.012211731101292863,-0.007647286253395838,-0.00711655657014402,357.25,-4.25,92.75,0.6896972700000008,0.036865230000000034,-0.7230224600000004,0.01641846000000001
85.0,-0.026562457708557245,-0.1902154119968384,-0.1314946634596248,-0.7299999999999993,-9.759999999999994,-0.46999999999999964,0.0052729610549120615,-0.0004259174755349331,-0.00953531655322609,357.25,-4.25,92.75,0.6896972700000008,0.036865230000000034,-0.7230224600000004,0.01641846000000001
86.0,-0.028433044472117516,-0.19013458771884928,-0.13041426280684398,-0.7299999999999993,-9.759999999999994,-0.46999999999999964,-0.011204851219415113,0.0026743473612982835,0.0033494644979330497,357.25,-4.25,92.75,0.6896972700000008,0.036865230000000034,-0.7230224600000004,0.01641846000000001
87.0,-0.02889662976294049,-0.19093288525727406,-0.13090336796256175,-0.7299999999999993,-9.759999999999994,-0.46999999999999964,-0.015380651416159168,-0.003333525244082041,-0.012925402159635627,357.25,-4.25,92.75,0.6896972700000008,0.036865230000000034,-0.7230224600000004,0.016418460000000013
88.0,-0.028600239959513954,-0.18992533961094707,-0.13206718866390313,-0.7299999999999993,-9.759999999999994,-0.46999999999999964,-0.012145320505165952,-0.021681720998731967,-0.024542825949744974,357.25,-4.25,92.75,0.6896972700000008,0.036865230000000034,-0.7230224600000004,0.016418460000000013
89.0,-0.027178667485485877,-0.19003547079260552,-0.1318435714163866,-0.7299999999999993,-9.759999999999994,-0.46999999999999964,-0.018025110455297588,0.004998422067177292,-0.009417984453807796,357.25,-4.25,92.75,0.6896972700000008,0.036865230000000034,-0.7230224600000004,0.016418460000000013
90.0,-0.026851628824710157,-0.18993964620187298,-0.13357787596026455,-0.7299999999999993,-9.759999999999994,-0.46999999999999964,-0.012080817170183607,-0.011594963124705027,-0.008290650961259617,357.25,-4.25,92.75,0.6896972700000008,0.036865230000000034,-0.7230224600000004,0.016418460000000017
91.0,-0.02588348776902368,-0.1916902532084634,-0.12696592504500934,-0.728607270865335,-9.759999999999994,-0.47057347670250865,-0.028635690748724046,0.5373701336240359,0.037593476950266755,357.33346134152583,-4.246415770609318,92.75358422939067,0.6896622667844348,0.03735526215565798,-0.7230279607885308,0.015904426369687672
92.0,-0.036075182981991125,-0.18997213171616534,-0.11847732176805376,-0.7241423451100866,-9.759999999999994,-0.4754480286738352,-0.11817630870945808,0.2111780158689543,0.07107479902510694,357.749689422746,-4.215949820788531,92.78405017921146,0.6894256839924284,0.039832849483434477,-0.7231269467877081,0.013308700382093962
93.0,-0.03695832808709594,-0.18881711616428695,-0.11310254925167669,-0.7219098822324623,-9.759999999999994,-0.4778853046594984,-0.006604829266450098,0.12367419711582855,0.01654010118942694,357.9514576145988,-4.200716845878135,92.79928315412187,0.689277956996214,0.04105821651591077,-0.7232007111357897,0.012028395674917942
