time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
248.0,0.05926582055349902,-0.05135016745989776,-0.06828635642517186,-0.2200000000000002,-0.6300000000000001,-9.779999999999985,0.0029487264234091307,0.005416005640754451,-0.008155958046888772,194.0,-1.3125,176.25,0.03344726999999996,0.12194824000000004,-0.9919433600000004,0.007507319999999996
249.0,0.05908989952406134,-0.05234443856865856,-0.07039855455667193,-0.2200000000000002,-0.6300000000000001,-9.779999999999985,-0.008253459368940595,-0.009724792878547505,-0.018258086550326107,194.0,-1.3125,176.25,0.03344726999999996,0.12194824000000004,-0.9919433600000004,0.007507319999999996
250.0,0.05863634761149303,-0.05177436982196369,-0.06974228803102414,-0.2200000000000002,-0.6300000000000001,-9.779999999999985,0.0011656090252071217,-0.017664815794112464,-0.0038031024149479996,194.0,-1.3125,176.25,0.03344726999999996,0.12194824000000004,-0.9919433600000004,0.007507319999999996
251.0,0.0581421447376651,-0.050406213927887036,-0.06885504057135383,-0.22000000000000022,-0.6300000000000001,-9.779999999999985,-0.0033316416756225013,-0.014869600200155805,-0.007269721317161654,194.0,-1.3125,176.25,0.03344726999999996,0.12194824000000004,-0.9919433600000004,0.007507319999999996
252.0,0.057014488550746874,-0.051302877808293956,-0.07002438261601358,-0.2200000000000002,-0.6300000000000001,-9.779999999999985,-0.015552873543610651,-0.016541533750703673,-0.017514201395404376,194.0,-1.3125,176.25,0.03344726999999996,0.12194824000000004,-0.9919433600000004,0.007507319999999996
253.0,0.057316163718348925,-0.05139125910509886,-0.0698692334373916,-0.2200000000000002,-0.6300000000000001,-9.779999999999985,-0.01145724939299341,-0.008386446409989593,-0.016623309053069718,194.0,-1.3125,176.25,0.03344726999999996,0.12194824000000004,-0.9919433600000004,0.007507319999999996
254.0,0.05738657648283038,-0.05133003815469997,-0.06877870274020118,-0.2200000000000002,-0.6300000000000001,-9.779999999999985,-0.01940469996531391,-0.010258411377037807,-0.0471221383975026,193.95,-1.3125,176.25,0.03344726999999996,0.12162692223655922,-0.9919900874838703,0.007507319999999996
255.0,0.05510995490808185,-0.05331286853971556,-0.06897537287547692,-0.2200000000000002,-0.6300000000000001,-9.779999999999985,-0.01202089836975373,-0.0133281304197017,-0.026400450919181407,193.91048387096774,-1.3125,176.25,0.03344726999999996,0.1213780585376345,-0.9920297276129022,0.007507319999999996
256.0,0.05467776621574748,-0.053087235518557055,-0.07052046479361773,-0.22000000000000022,-0.6300000000000001,-9.779999999999985,0.010768947277141864,-0.012728711411723898,-0.006794138050641692,193.8907258064516,-1.3125,176.25,0.03344726999999996,0.12125362668817213,-0.992049547677418,0.007507319999999996
257.0,0.054780448417233854,-0.053285509174755344,-0.06981835860868969,-0.2200000000000002,-0.6300000000000001,-9.779999999999985,0.011092707818017432,-0.016126331291971593,-0.010892552014920703,193.88084677419354,-1.3125,176.25,0.03344726999999996,0.12119141076344096,-0.992059457709676,0.007507319999999996
258.0,0.05455107384725609,-0.05331078737426291,-0.06966072169814001,-0.2200000000000002,-0.6300000000000001,-9.779999999999985,0.0019622163274821873,0.0009267867601485229,-0.013655391554789807,193.8759072580645,-1.3125,176.25,0.03344726999999996,0.12116030280107537,-0.992064412725805,0.007507319999999996
259.0,0.05413306380534848,-0.05464464099895941,-0.0676287479458442,-0.2200000000000002,-0.6300000000000001,-9.779999999999985,-0.0018078703308825623,0.00227790950910652,0.0019256644376588593,193.875,-1.3125,176.25,0.03344726999999996,0.1211547900000001,-0.9920654299999986,0.007507319999999996
260.0,0.05658715591113537,-0.05714644353843616,-0.06891242614990077,-0.2200000000000002,-0.6300000000000001,-9.779999999999985,-0.01934545640640726,-0.0070533597175073785,0.01268089365017087,193.875,-1.3125,176.25,0.03344726999999996,0.1211547900000001,-0.9920654299999986,0.007507319999999996
261.0,0.05753851577648511,-0.05682883835713025,-0.0700172748105059,-0.2200000000000002,-0.6283923849814912,-9.779999999999985,-0.03874933897408778,-0.0006874669487043901,0.005087696104353957,193.875,-1.301923585404548,176.26057641459545,0.03334966475409834,0.1211547900000001,-0.9920654299999986,0.007505770851401371
262.0,0.059781949585757096,-0.06334302838004582,-0.0701910805570245,-0.2200000000000002,-0.6240349021681648,-9.779999999999985,0.043389740877842406,-0.039162480169222635,-0.05167680239732064,193.875,-1.2749537281861447,176.28754627181385,0.03305194350608143,0.1211547900000001,-0.9920654299999986,0.007506545425700684
263.0,0.060755067865326993,-0.06401648157941123,-0.06726476291203948,-0.2200000000000002,-0.6218561607615017,-9.779999999999985,0.07611162524237616,-0.023625616957518067,-0.028799797285386924,193.875,-1.2614687995769436,176.30103120042304,0.03290308288207296,0.1211547900000001,-0.9920654299999986,0.00750693271285034
264.0,0.05970280274986779,-0.06568834831658732,-0.06749797285386919,-0.2200000000000002,-0.6207667900581701,-9.779999999999985,0.051597479287854756,0.028459368940595805,-0.004420059933016043,193.875,-1.2547263352723426,176.30777366472768,0.032828652570068735,0.1211547900000001,-0.9920654299999986,0.007507126356425168
265.0,0.06003640333668822,-0.06518301177621215,-0.06774738290601204,-0.22000000000000022,-0.6202221047065044,-9.779999999999985,0.02481626322762605,0.03686662345120918,-0.008817090576187146,193.875,-1.2513551031200423,176.31114489687997,0.03279143741406662,0.1211547900000001,-0.9920654299999986,0.007507223178212582
266.0,0.0599600313880691,-0.06307273275219913,-0.06733217902571886,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,0.028636317758709905,0.026282994433166722,-0.029758889021567925,193.875,-1.25,176.3125,0.03277587999999999,0.1211547900000001,-0.9920654299999986,0.007507319999999996
267.0,0.05876637211920641,-0.06341632407044118,-0.06789929945468914,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,0.0075922202225596055,0.0043168012885029805,-0.00048560527228581375,193.875,-1.25,176.3125,0.03277587999999999,0.1211547900000001,-0.9920654299999986,0.007507319999999996
268.0,0.05841275595207633,-0.06396085020726358,-0.06895233789938755,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,-0.005965314619902993,0.002813642579735362,-0.014120490808185917,193.875,-1.25,176.3125,0.03277587999999999,0.1211547900000001,-0.9920654299999986,0.007507319999999996
269.0,0.06017680808356505,-0.06375999499610491,-0.06779337325076903,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,0.004124197528758181,-0.012756485161745223,-0.017594519597641346,193.875,-1.25,176.3125,0.03277587999999999,0.1211547900000001,-0.9920654299999986,0.007507319999999996
270.0,0.05974475586109641,-0.06299171514190022,-0.06926634937422876,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,0.008456724836946941,-0.004433280451260357,0.007262471355543802,193.875,-1.25,176.3125,0.03277587999999999,0.1211547900000001,-0.9920654299999986,0.007507319999999996
271.0,0.060467301251542385,-0.06393636523885068,-0.0695961572360303,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,0.0026914771725718312,-0.006166270051119338,0.002309183853340384,193.875,-1.25,176.3125,0.03277587999999999,0.1211547900000001,-0.9920654299999986,0.007507319999999996
272.0,0.059238410012339135,-0.06525956284153005,-0.06827348845408071,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,0.01869877049180328,-0.010833663846289442,-0.011607615018508726,193.875,-1.25,176.3125,0.03277587999999999,0.1211547900000001,-0.9920654299999986,0.007507319999999996
273.0,0.0572796580292614,-0.0664493213467301,-0.06820870791468356,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,0.0006114489687995776,-0.01601004759386568,-0.012770469769081614,193.875,-1.25,176.3125,0.03277587999999999,0.1211547900000001,-0.9920654299999986,0.007507319999999996
274.0,0.057028573378140934,-0.06624564575834598,-0.06807591136282216,-0.22000000000000022,-0.6199999999999999,-9.779999999999985,0.0052734230622700625,-0.01956849934323877,-0.0039848490017797954,193.875,-1.25,176.3125,0.03277587999999999,0.1211547900000001,-0.9920654299999986,0.007507319999999996
275.0,0.05818641783661145,-0.06867015233448764,-0.06801204346565222,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,-0.03352140586706698,-0.009866877910646355,-0.07810955829253453,193.875,-1.25,176.3125,0.03277587999999999,0.12112483488630352,-0.9920654299999986,0.007507319999999996
276.0,0.05831319834189112,-0.0692504648504802,-0.06841638661912965,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,-0.0320634528013283,-0.05294044582999267,0.027642735396302798,193.875,-1.25,176.3125,0.03277587999999999,0.12107680341089364,-0.9920654299999986,0.007507319999999996
277.0,0.05841466368707459,-0.07097200661878848,-0.06796625782569385,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,-0.006891941454427597,-0.050411755173060846,0.03194972791320516,193.875,-1.25,176.3125,0.03277587999999999,0.1210527876731887,-0.9920654299999986,0.007507319999999996
278.0,0.05652867857366245,-0.06966544981036374,-0.0676358699669629,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,-0.06875643256398446,0.0170601192405452,0.026421276789318958,193.875,-1.25,176.3125,0.03277587999999999,0.12104077980433622,-0.9920654299999986,0.007507319999999996
279.0,0.05670615194782302,-0.06981315000881369,-0.0696132557729596,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,-0.029252600035254712,-0.007489423585404546,0.012616781244491452,193.875,-1.25,176.3125,0.03277587999999999,0.12103477586990999,-0.9920654299999986,0.007507319999999996
280.0,0.05590992420236207,-0.06820112815089019,-0.06966913449673892,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,-0.020906046183677064,0.004187599153886832,0.02136325577295963,193.875,-1.25,176.3125,0.03277587999999999,0.1210327099999999,-0.9920654299999986,0.007507319999999996
281.0,0.05729058699101004,-0.06738542217521593,-0.06882081790939536,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,-0.007823241671073504,-0.009305592279217345,-0.0026909263176449847,193.875,-1.25,176.3125,0.03277587999999999,0.1210327099999999,-0.9920654299999986,0.007507319999999996
282.0,0.05763722897937598,-0.06632980786180151,-0.06867653798695574,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,-0.004751674598977613,-0.0017462101181032964,-0.004050436277102062,193.875,-1.25,176.3125,0.03277587999999999,0.1210327099999999,-0.9920654299999986,0.007507319999999996
283.0,0.05778635642517186,-0.06715952758681473,-0.0668006345848757,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,-0.007315353428521065,-0.007559933016040896,0.0046448087431693996,193.875,-1.25,176.3125,0.03277587999999999,0.1210327099999999,-0.9920654299999986,0.007507319999999996
284.0,0.05716657852987837,-0.06739784946236557,-0.06685351665785297,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,-0.0017076502732240439,0.002549356601445444,0.008684778776661378,193.875,-1.25,176.3125,0.03277587999999999,0.1210327099999999,-0.9920654299999986,0.007507319999999996
285.0,0.05705235325224749,-0.06748263705270577,-0.06741671073506081,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,0.009425127798343029,-0.0032037722545390445,0.0023593116516834123,193.875,-1.25,176.3125,0.03277587999999999,0.1210327099999999,-0.9920654299999986,0.007507319999999996
286.0,0.05734338092719901,-0.0668165873435572,-0.07054706504494974,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,-0.0007309844879252589,-0.009800810858452318,-0.012446016217169047,193.875,-1.25,176.3125,0.03277587999999999,0.1210327099999999,-0.9920654299999986,0.007507319999999996
287.0,0.05870394852811564,-0.06710453023091836,-0.0690074034902168,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,0.005027652917327693,-0.014107394676537988,-0.006693438216111405,193.875,-1.25,176.3125,0.03277587999999999,0.1210327099999999,-0.9920654299999986,0.007507319999999996
288.0,0.058456196016217155,-0.06739996474528467,-0.06865362242199893,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,-0.003084787590340208,-0.013760356072624713,0.012299488806627885,193.875,-1.25,176.3125,0.03277587999999999,0.1210327099999999,-0.9920654299999986,0.007507319999999996
289.0,0.05784523179975321,-0.06712938480521768,-0.06734373347435219,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,-0.001079675656619073,0.0003415300546448091,-0.0072690816146659615,193.875,-1.25,176.3125,0.03277587999999999,0.1210327099999999,-0.9920654299999986,0.007507319999999996
290.0,0.057703684117750745,-0.06708135025559667,-0.06743442622950818,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,-0.01195906046183677,0.0003029702097655561,0.0017032434338092712,193.875,-1.25,176.3125,0.03277587999999999,0.1210327099999999,-0.9920654299999986,0.007507319999999996
291.0,0.05906151947823021,-0.06688207297726068,-0.06762850343733473,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,0.0022529966508020452,-0.0006549665080204476,-0.0008620879605147193,193.875,-1.25,176.3125,0.03277587999999999,0.1210327099999999,-0.9920654299999986,0.007507319999999996
292.0,0.058756566190728,-0.06693566014454432,-0.0684244667724308,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,-0.01033183500793231,0.0004957694341618192,0.007650273224043715,193.875,-1.25,176.3125,0.03277587999999999,0.1210327099999999,-0.9920654299999986,0.007507319999999996
293.0,0.05690996969231731,-0.06650692868880888,-0.06874183881771605,-0.22000000000000022,-0.6199999999999999,-9.779999999999985,0.004381109158833865,0.013470002217635318,-0.008637334174897504,193.875,-1.25,176.3125,0.03277587999999999,0.12103270999999989,-0.9920654299999986,0.007507319999999996
294.0,0.05756921012378953,-0.0666114759784605,-0.07028049106406689,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,0.012221622797291075,0.017608877364766892,0.007728530162683453,193.875,-1.25,176.3125,0.03277587999999999,0.12103270999999989,-0.9920654299999986,0.007507319999999996
295.0,0.05770598704673524,-0.06628881572587753,-0.06966377805450832,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,-0.009133547846903555,0.001277556961953339,0.0053119118290942385,193.875,-1.25,176.3125,0.03277587999999999,0.1210327099999999,-0.9920654299999986,0.007507319999999996
296.0,0.058589552663152564,-0.065703547647885,-0.06857382451112512,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,0.0016328228507417712,-0.014381382809345911,-0.002653183870399117,193.875,-1.25,176.3125,0.03277587999999999,0.1210327099999999,-0.9920654299999986,0.007507319999999996
297.0,0.057168432245554776,-0.06738403188845862,-0.067149815481369,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,-0.017110335886457072,-0.011508567748758976,-0.008030220967457622,193.875,-1.25,176.3125,0.03277587999999999,0.1210327099999999,-0.9920654299999986,0.007507319999999996
298.0,0.05685580821434867,-0.06591574123038954,-0.06669804336329982,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,0.007818834831658733,-0.006698395910453023,-0.0160067424643046,193.875,-1.25,176.3125,0.03277587999999999,0.1210327099999999,-0.9920654299999986,0.007507319999999996
299.0,0.05687530350329517,-0.06784425945195975,-0.0673236212278876,-0.22000000000000022,-0.6199999999999999,-9.779999999999985,0.014001257370794312,-0.02034556018036767,-0.01669159729448491,193.875,-1.25,176.3125,0.03277587999999999,0.12103270999999989,-0.9920654299999986,0.007507319999999996
300.0,0.057096253902185215,-0.06743825875823793,-0.06945213319458896,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,-0.015092785293097467,0.011030176899063477,0.005582292750607008,193.875,-1.25,176.3125,0.03277587999999999,0.12103270999999989,-0.9920654299999986,0.007507319999999996
301.0,0.05606156781130767,-0.06750676378772111,-0.06787391605966006,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,-0.002371661463753035,0.011899497051682277,-0.010481703087062089,193.875,-1.25,176.3125,0.03277587999999999,0.1210327099999999,-0.9920654299999986,0.007507319999999996
302.0,0.05775954293967464,-0.06775417512495518,-0.06891955101414168,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,-0.01542157460636973,-0.0018481538185974294,0.025632363686505972,193.875,-1.25,176.3125,0.03277587999999999,0.1210327099999999,-0.9920654299999986,0.007507319999999996
303.0,0.06010167573622649,-0.06763385135019873,-0.06926917543769864,-0.22000000000000022,-0.6199999999999999,-9.779999999999985,-0.04725347287377106,0.036553702313732846,0.01944610293239624,193.875,-1.25,176.3125,0.03277587999999999,0.12103270999999989,-0.9920654299999986,0.007507319999999996
304.0,0.060702416085248165,-0.06761782751346215,-0.06940774068451011,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,-0.032016434667894896,0.006431551122180334,0.011596100373586257,193.875,-1.25,176.3125,0.03277587999999999,0.12103270999999989,-0.9920654299999986,0.007507319999999996
305.0,0.05858776718240903,-0.06808310730511817,-0.06942161227773891,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,-0.023367088301689383,0.022990641152488014,0.01503864158464259,193.875,-1.25,176.3125,0.03277587999999999,0.1210327099999999,-0.9920654299999986,0.007507319999999996
306.0,0.060060012623462576,-0.06701736010417199,-0.06968392441843935,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,-0.012389189312135014,0.015073949608502071,0.007401713265439574,193.875,-1.25,176.3125,0.03277587999999999,0.1210327099999999,-0.9920654299999986,0.007507319999999996
307.0,0.05970759625390218,-0.06687547693374957,-0.06926187998612555,-0.22000000000000022,-0.6199999999999999,-9.779999999999985,0.005194242108914324,0.011426899063475545,-0.008183749566423863,193.875,-1.25,176.3125,0.03277587999999999,0.12103270999999989,-0.9920654299999986,0.007507319999999996
308.0,0.058699098161637174,-0.06753312521678806,-0.07032691640652097,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,0.0059670915712799165,-0.008360431841831426,-0.019878381893860562,193.875,-1.25,176.3125,0.03277587999999999,0.12103270999999989,-0.9920654299999986,0.007507319999999996
309.0,0.05873845265917219,-0.06795808384936,-0.07008691140262589,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,0.003235561914672216,-0.009081998487458987,-0.003643745415465447,193.875,-1.25,176.3125,0.03277587999999999,0.1210327099999999,-0.9920654299999986,0.007507319999999996
310.0,0.05856546288872587,-0.0680569989139273,-0.06790098258303337,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,-0.009958159902878945,-0.00840524655555745,-0.0015866576539692826,193.875,-1.25,176.3125,0.03277587999999999,0.1210327099999999,-0.9920654299999986,0.007507319999999996
311.0,0.05969133359490057,-0.06702849945696365,-0.06688866333452745,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,0.01062911897329171,-0.02044926306272496,0.01320196687194009,193.875,-1.25,176.3125,0.03277587999999999,0.1210327099999999,-0.9920654299999986,0.007507319999999996
312.0,0.059348404724131845,-0.06687405252952582,-0.06660109289617486,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,0.004444297549797285,-0.03043363299841354,-0.0020475277630883117,193.875,-1.25,176.3125,0.03277587999999999,0.1210327099999999,-0.9920654299999986,0.007507319999999996
313.0,0.058947646747752505,-0.06762048298959986,-0.06760215053763441,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,-0.0010179799048122685,-0.0010642517186673743,-7.711968975849734e-06,193.875,-1.25,176.3125,0.03277587999999999,0.1210327099999999,-0.9920654299999986,0.007507319999999996
314.0,0.05846007403490215,-0.0681485104882778,-0.06940586991010048,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,-0.00642296844702979,-0.03208729948880663,0.022378481403137668,193.875,-1.25,176.3125,0.03277587999999999,0.1210327099999999,-0.9920654299999986,0.007507319999999996
315.0,0.06003111228626827,-0.0685016745989776,-0.06804970914859859,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,0.00360975233562489,-0.009491230389564603,0.00472082672307421,193.875,-1.25,176.3125,0.03277587999999999,0.1210327099999999,-0.9920654299999986,0.007507319999999996
316.0,0.05974828133262823,-0.06643856865855807,-0.06807403490216812,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,-0.009787590340208001,-0.018519742640578176,0.008269434161819142,193.875,-1.25,176.3125,0.03277587999999999,0.1210327099999999,-0.9920654299999986,0.007507319999999996
317.0,0.06005922792173452,-0.06776449850167458,-0.0688413537810682,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,-0.0064637317116164284,-0.011804821082319759,0.007059756742464304,193.875,-1.25,176.3125,0.03277587999999999,0.1210327099999999,-0.9920654299999986,0.007507319999999996
318.0,0.05836118455843467,-0.06620112815089016,-0.06842649391856157,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,-0.014237947294200599,0.004244337211352017,0.0003404283447911152,193.875,-1.25,176.3125,0.03277587999999999,0.1210327099999999,-0.9920654299999986,0.007507319999999996
319.0,0.05818059227921733,-0.06700378988189669,-0.06971055878723775,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,-0.018224484399788472,0.02354353957341794,-0.005374140666314119,193.875,-1.25,176.3125,0.03277587999999999,0.1210327099999999,-0.9920654299999986,0.007507319999999996
320.0,0.05837793054821082,-0.06568200246783004,-0.06827463423232855,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,0.008428080380750927,0.012645425700687466,0.005041424290498854,193.875,-1.25,176.3125,0.03277587999999999,0.1210327099999999,-0.9920654299999986,0.007507319999999996
321.0,0.05553404638838186,-0.06709843457691497,-0.06883605988752606,-0.22000000000000022,-0.6199999999999999,-9.779999999999985,0.013406031968066051,0.0026065744357823993,-0.003921091986375759,193.875,-1.25,176.3125,0.03277587999999999,0.12103270999999989,-0.9920654299999986,0.007507319999999996
322.0,0.05586926186861363,-0.0666726087920711,-0.06882381171707519,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,-0.001849557610185201,-0.005049171798502243,0.01999983652047332,193.875,-1.25,176.3125,0.03277587999999999,0.12103270999999989,-0.9920654299999986,0.007507319999999996
323.0,0.058159556018036775,-0.06687252861602497,-0.06918557058619491,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,0.010174947970863683,-0.0007045612209503989,0.012787244190079776,193.875,-1.25,176.3125,0.03277587999999999,0.1210327099999999,-0.9920654299999986,0.007507319999999996
324.0,0.05773569198751301,-0.06898733957682968,-0.06673794658342003,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,-0.0020865851543531043,-0.005829431148109607,0.009770638224072146,193.875,-1.25,176.3125,0.03277587999999999,0.1210327099999999,-0.9920654299999986,0.007507319999999996
325.0,0.05785709330558445,-0.06700173430454387,-0.06678563995837666,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,-0.004823534512660424,-0.03466874783211932,0.02292967395074575,193.875,-1.25,176.3125,0.03277587999999999,0.1210327099999999,-0.9920654299999986,0.007507319999999996
326.0,0.055463406174124166,-0.06852688172043009,-0.06715452653485951,-0.22000000000000022,-0.6199999999999999,-9.779999999999985,-0.04587235518557058,0.027540756156781133,0.01165994623655914,193.875,-1.25,176.3125,0.03277587999999999,0.12103270999999989,-0.9920654299999986,0.007507319999999996
327.0,0.05584478258644511,-0.0679687995769434,-0.0674961333538038,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,-0.016321511631212933,0.04041302747024672,0.00038174246430460086,193.875,-1.25,176.3125,0.03277587999999999,0.12103270999999989,-0.9920654299999986,0.007507319999999996
328.0,0.05482024075558814,-0.06894676537986955,-0.0660034430209879,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,-0.011184949363993562,0.01637586857383304,0.00010686585580821448,193.875,-1.25,176.3125,0.03277587999999999,0.1210327099999999,-0.9920654299999986,0.007507319999999996
329.0,0.05345729346138754,-0.06837504762229689,-0.06725796500685191,-0.22000000000000022,-0.6199999999999999,-9.779999999999985,0.018055851714118377,0.01718409713811319,-0.0057705785185058825,193.875,-1.25,176.3125,0.03277587999999999,0.12103270999999989,-0.9920654299999986,0.007507319999999996
330.0,0.05405334265877414,-0.06723749737011195,-0.06681860880344356,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,0.003840525010946022,-0.007867772072579226,-0.007687091656573583,193.875,-1.25,176.3125,0.03277587999999999,0.12103270999999989,-0.9920654299999986,0.007507319999999996
331.0,0.05493863973661314,-0.06599579786538383,-0.06717915650250478,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,-0.0014896183392754587,-0.0005727825068377107,-0.02023698845123761,193.875,-1.25,176.3125,0.03277587999999999,0.1210327099999999,-0.9920654299999986,0.007507319999999996
332.0,0.055035510596316436,-0.06588966695666512,-0.06724760751266609,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,-0.015459245975560521,-0.013478265041538016,-0.015883741889993915,193.875,-1.25,176.3125,0.03277587999999999,0.1210327099999999,-0.9920654299999986,0.007507319999999996
333.0,0.055894099384179725,-0.06579698401596695,-0.06879584676708572,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,-0.018935940192081335,0.0030558943609514206,-0.024608537611663622,193.875,-1.25,176.3125,0.03277587999999999,0.1210327099999999,-0.9920654299999986,0.007507319999999996
334.0,0.05527974616604969,-0.06522474881015335,-0.0688316587343557,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,-0.01178609201480698,-0.009853692931429578,-0.007894852811563546,193.875,-1.25,176.3125,0.03277587999999999,0.1210327099999999,-0.9920654299999986,0.007507319999999996
335.0,0.05548792526000351,-0.06475110170985368,-0.06869980609906573,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,-0.010028864798166755,0.015510973030142783,-0.017256081438392384,193.875,-1.25,176.3125,0.03277587999999999,0.1210327099999999,-0.9920654299999986,0.007507319999999996
336.0,0.05392058875374581,-0.06390384276396967,-0.07023567777190196,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,-0.004865701568834832,0.00020326546800634657,-0.01499041512427287,193.875,-1.25,176.3125,0.03277587999999999,0.1210327099999999,-0.9920654299999986,0.007507319999999996
337.0,0.056264057817733124,-0.06495460955402785,-0.0671500969504671,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,0.029741208355367525,0.003713863916798872,-0.0003211484223514891,193.875,-1.25,176.3125,0.03277587999999999,0.1210327099999999,-0.9920654299999986,0.007507319999999996
338.0,0.055211489451968444,-0.0639578497013806,-0.06603545489039665,-0.2200000000000002,-0.6199999999999999,-9.779999999999987,0.013583186189712193,0.006475234309410919,-0.005107209439898178,193.875,-1.25,176.3125,0.03277587999999999,0.1210327099999999,-0.9920654299999986,0.007507319999999996
339.0,0.05594482116616778,-0.06514886395101271,-0.06620481057240529,-0.22000000000000022,-0.6199999999999999,-9.779999999999985,0.0063208786751089065,0.0025440730322919894,0.005638851908221701,193.875,-1.25,176.3125,0.03277587999999999,0.12103270999999989,-0.9920654299999986,0.007507319999999996
340.0,0.05643468803769344,-0.06580438085616913,-0.06719587435018995,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,-0.0067527459259745445,0.018630301543468397,-0.008923423948938681,193.875,-1.25,176.3125,0.03277587999999999,0.12103270999999989,-0.9920654299999986,0.007507319999999996
341.0,0.055242198593146025,-0.06534657611467015,-0.06710913054720848,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,-0.00015056651137436905,-0.00496961919124835,0.009731616070656694,193.875,-1.25,176.3125,0.03277587999999999,0.1210327099999999,-0.9920654299999986,0.007507319999999996
342.0,0.0556667982213042,-0.06421092246593721,-0.06624004914457197,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,-0.006980525191171055,0.00601653449039733,-0.0034171220721985335,193.875,-1.25,176.3125,0.03277587999999999,0.1210327099999999,-0.9920654299999986,0.007507319999999996
343.0,0.05513417262300767,-0.0654407066864548,-0.06642246521439985,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,-0.007669570915997111,-0.009308382092879115,-0.00947001359012413,193.875,-1.25,176.3125,0.03277587999999999,0.1210327099999999,-0.9920654299999986,0.007507319999999996
344.0,0.05415265291732768,-0.06549568129737351,-0.06649162700511192,-0.2200000000000002,-0.6199999999999999,-9.779999999999985,-0.022856072624713557,-0.026832143486691343,-0.021388595099594572,193.875,-1.25,176.3125,0.03277587999999999,0.1210327099999999,-0.9920654299999986,0.007507319999999996
