time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
10.0,0.010731277901222828,0.01005240458466265,0.0008408798125556595,-2.808180475700538,-0.44549049232959537,9.348074807699515,0.1817921194986498,-1.8890303973825806,-0.12805317551580336,227.62393506129985,-16.683139321667056,2.7482749695230027,0.3992643652925084,0.037391769024577574,-0.14233022289141253,0.9041199300115912
11.0,0.005908799566549372,0.007817405319568971,-0.002031978511915569,-2.6555178726335296,-0.5066664180954111,9.404915789822557,-0.46361728276313247,-0.5236371405443494,-0.03800423940077756,227.74022752465538,-15.734200252606037,3.094658329802901,0.4007881213542457,0.03139743714098386,-0.13608655918942142,0.9050592729445204
12.0,0.010615690105855332,0.009509509111397387,0.003274333324687377,-2.602500871800636,-0.537079176789641,9.426982088459667,0.09223369732811118,-0.32434377188507785,0.12978820288025636,227.720038157489,-15.395225126303018,3.274647713288547,0.40082965076986476,0.028779168538233868,-0.13410603457858167,0.9056775977545182
13.0,0.01198290406158227,0.015496690039569667,0.005847237472729212,-2.581492764775219,-0.5460218857984396,9.435605127628733,-0.002289917661672178,-0.16747283008101263,0.13498654833233903,227.70249547528266,-15.262856465590534,3.3118075309165,0.40070474067525497,0.027923253914278225,-0.13326224860006974,0.9060037383139232
14.0,0.02113289123674647,0.020349668427559857,0.007393428496496947,-2.5841152823048965,-0.5516445243715109,9.43520868457533,0.06589908583417632,0.34458244352028766,0.07111713686261287,227.68299918511858,-15.27778886141396,3.3388752294781012,0.4005562248148814,0.027782097333483198,-0.13349563199647824,0.9060669487111386
15.0,0.008322974036191975,0.014343036978756886,0.010391030684500393,-2.695856412273801,-0.5348414634146341,9.4049307631786,0.17047354445318647,1.0239329268292683,-0.07448367427222659,227.877660306845,-15.95292092840283,3.248234657749803,0.4018406588060582,0.03112230930959874,-0.13841747640991342,0.9046402271758458
16.0,0.011524193548387098,0.011354838709677422,0.010048387096774193,-2.85483064516129,-0.5033145161290322,9.358241935483871,-1.0071068548387097,2.410584677419355,1.1055443548387096,227.74405241935483,-16.931048387096773,3.0775201612903222,0.4003343153951613,0.035753754653225805,-0.14552376004838707,0.9039572432983871
17.0,-0.008566876475216367,-0.0033119590873328057,0.00551652242328875,-3.2389470889063725,-0.6429164044059795,9.216464791502757,-0.7356830251770259,1.9579182238394963,0.5045793174665617,226.69925378638868,-19.30611354248623,4.00518538552321,0.3906050236313926,0.03561178564673485,-0.16758561427380017,0.9041421670285207
18.0,-0.008441656363568245,-0.0040757184069536555,0.010240212056498449,-3.6098696658049527,-0.6927014817728823,9.072037503278256,-0.45450385897868195,2.257925365759994,0.60919130043835,225.95607490586715,-21.627882760106402,4.377698299520437,0.3833228108544827,0.03983367775309092,-0.18726514372023337,0.9031749405321173
19.0,-0.1809479131542468,0.3331686710876326,0.07535279682289917,-2.842870218425686,-2.3888966692892732,8.397123787044322,-21.322965196601853,3.5002137892922707,-33.790252156625826,237.52702139766214,-17.039801922932824,15.750489221554083,0.45111531033105723,-0.04203024571285265,-0.22142920770246527,0.8340057591713498
20.0,-0.13685702109325243,0.590901923869469,0.02530082237458319,-1.1731705162788952,-4.669823526656925,7.437387162339366,11.039478663219812,-4.768359887227905,9.813294860627181,255.51989990774044,-7.115887904630774,31.196703184125735,0.5516326790332321,-0.162009567679583,-0.2508528250739669,0.7267611947749989
21.0,-0.1668487505151549,0.19712749615975422,0.1271825709040501,-2.095031658611517,-2.636680154359147,8.361767637031207,9.48754027574838,0.10442892735378972,6.403562998763629,242.4970448840433,-12.530157637405868,17.44341023191338,0.4823702811310928,-0.0625342896302124,-0.2028264784755161,0.8113906378558313
22.0,-0.07880558989921695,0.05386216327601065,0.06861001835824812,-2.6054494024202914,-1.4955651717807497,8.823892323255027,4.448860336817654,-0.1647652766850249,3.0864148964070295,235.59101265407816,-15.527638061518864,9.816458497246261,0.4446734596410775,-0.006471373879959521,-0.1787048675369975,0.855159538796036
23.0,-0.024828294181559324,-0.009261698699936295,0.03961530103780302,-2.758182458506613,-0.9689331235247836,9.086795623993108,2.268319377318197,-0.6602244202165525,1.3150392454385376,232.28356796298377,-16.398794069161887,6.258925293169982,0.42730779956554643,0.017489588023153882,-0.16258457532763848,0.8772760563864972
24.0,0.004577198306545282,-0.05705413809898469,0.021479562399310634,-2.8378622756734475,-0.6382911093627065,9.246113783672405,1.9126657862200742,-0.3206413210445469,1.7157365778726914,230.37358472893484,-16.84951505189015,4.036219137536998,0.4174298873177851,0.032380160957288975,-0.1520962810705856,0.8902712449044995
25.0,0.01664343786295006,-0.09301708441047546,0.023636094563710616,-3.0460570978981676,-0.4202177513019369,9.303567644524373,0.18046883781049788,1.03125,-0.14118125023416128,229.062723624068,-18.10465863961635,2.5837105672324,0.4101509572218726,0.045522118181409464,-0.15250919188014683,0.8979736590574725
26.0,0.006102993518414449,-0.09366825896369564,0.011633153497433596,-3.172568281443183,-0.4450341313551385,9.259820801019071,0.19942501685961558,-0.4688114673485444,-0.22391477932636467,229.20167554138098,-18.87940937488292,2.7488527265745004,0.4107792980129819,0.04730847712768349,-0.15907668599121427,0.896454480638099
27.0,0.01991542092840284,-0.08130586152635721,0.0022602281667978017,-2.0011860739575136,-0.38640676632572774,9.499780487804875,0.46477060385523206,-7.237798731313926,-1.2845483379228952,230.57397595397325,-11.866408094020457,2.336965234067663,0.42413232168745074,0.02526269371361133,-0.10238123658202201,0.8969758571662079
28.0,-0.011526160503540517,-0.053326317859952795,-0.029365853658536584,-1.2816414240755312,-0.42063080251770263,9.640970889063727,0.5561000196695515,-4.8432189221085755,-0.8233981608969314,231.0343922108576,-7.564328038945712,2.497288060582219,0.42927145472678996,0.008369714832612117,-0.06923982199665617,0.8985757900468136
29.0,-0.00121872541306058,-0.03541719118804091,-0.030803894571203777,-0.6535344217151848,-0.35215007867820614,9.726509638080254,0.3073846872541306,-3.8766497836349325,-1.0050206530291108,231.86820416994493,-3.8490743017309206,2.077172256097561,0.4367496997142014,-0.002085299208693941,-0.03842720019590873,0.8973693236363101
30.0,-0.004238394964594805,-0.02423682140047207,-0.03321243115656963,-0.16798898505114088,-0.30874036191974813,9.769033044846584,0.6244836742722266,-2.6442220692368217,-0.7844659716758458,232.69317466561762,-0.9900865460267507,1.8077645554681352,0.44365413519984265,-0.01081437792289536,-0.014862704081825334,0.8952101622738001
31.0,0.008368607395751378,-0.010677812745869394,-0.04755114083398898,0.003654602675058974,-0.23795239968528714,9.793382769472863,0.5670854642014161,0.8730994295830055,0.5054165027537373,232.89024881982692,0.017869787568843415,1.3839226003147127,0.4454390629508261,-0.011228559612903227,-0.005357419716758457,0.8950352131290322
32.0,0.0035241935483870954,-0.026540322580645172,-0.04328225806451613,-0.2868548387096774,-0.22154032258064515,9.787443548387103,0.211945564516129,0.6096270161290321,-0.3306955645161291,232.63800403225807,-1.6824596774193548,1.2889616935483872,0.443433946233871,-0.003856683516129034,-0.01836670922580645,0.895877321403226
33.0,0.009387096774193544,-0.02019354838709678,-0.037467741935483884,-0.36438709677419345,-0.17930645161290332,9.7889435483871,0.18613911290322577,0.9895665322580645,0.1848790322580645,232.72686491935485,-2.1274193548387097,1.0418850806451614,0.44412088675000005,-0.00010001895967742033,-0.021006774806451613,0.8955916371774193
34.0,0.013701612903225805,-0.022943548387096783,-0.033072580645161304,-0.4551774193548387,-0.16229838709677427,9.789346774193552,0.16058467741935484,0.544203629032258,0.15776209677419353,232.59989919354837,-2.6658770161290324,0.9445564516129032,0.4430805832661291,0.0027630218225806434,-0.02482742797580645,0.8960574743467742
35.0,0.0077258064516129024,-0.022185483870967748,-0.027604838709677428,-0.5338064516129033,-0.14131451612903234,9.784564516129029,0.15599798387096775,0.5996471774193548,0.12494959677419352,232.46718749999997,-3.120463709677419,0.8179435483870968,0.44207822854032275,0.0054435481532258065,-0.0279531174032258,0.8964975681290324
36.0,0.001604838709677418,-0.025282258064516137,-0.026774193548387105,-0.5919838709677421,-0.12974193548387103,9.781975806451605,0.05045362903225806,0.26113911290322583,0.1111391129032258,232.37923387096774,-3.4575100806451613,0.747328629032258,0.44138764360483873,0.00723035287096774,-0.030354063782258064,0.8967683387096775
37.0,-0.0021612903225806455,-0.03013709677419356,-0.0303225806451613,-0.6363225806451613,-0.12343548387096782,9.780217741935477,0.02792338709677419,0.44974798387096776,0.08623991935483871,232.34495967741935,-3.7167842741935484,0.7088709677419355,0.44105490231451594,0.008486396693548386,-0.03227322520967742,0.8968536889032259
38.0,-0.01016521918941274,-0.034822167080231614,-0.02932692307692309,-0.6961794871794876,-0.1212822580645162,9.774790322580639,-0.016983302315963608,0.3825204197684036,0.08860370140612076,232.32132056451613,-4.066123862696443,0.6955141129032258,0.4407944442247724,0.009912436398883371,-0.03497389899338295,0.8968673381232424
39.0,-0.008390143032943978,-0.04670868385482864,-0.02691414997276524,-0.7308779025197205,-0.12872147915027546,9.772072580645155,-0.10190050737356009,0.18798707357420968,-0.016955279509370785,232.34652217741936,-4.269047375880086,0.7427960267505901,0.4409566187436805,0.010423504586636809,-0.0366936514164397,0.8967160864516681
40.0,-0.009645236942443866,-0.04828868849482541,-0.022887389295729192,-0.7502184177611009,-0.1353967197240211,9.770870967741931,0.02728589188807521,0.14231601404103372,-0.009636913948233777,232.3608870967742,-4.383665540710927,0.7841228893058161,0.44114464975604206,0.010566061360522707,-0.0377674254327856,0.8965754314643574
41.0,-0.010181489438963869,-0.04666853779579982,-0.020298533357542017,-0.7669196927515183,-0.1380209405071718,9.770274193548381,-0.005913505668865619,0.0791217166979362,0.06859384141297989,232.36895161290323,-4.483541439710303,0.800327573685166,0.44125265767237587,0.01081741710364845,-0.038644460034941194,0.8964905503491136
42.0,-0.023965744719481923,-0.05192701083338378,-0.03489120216264198,-1.2203993625047913,-0.3764943412213277,9.693612903225805,-0.7812077608989489,3.4804378744780005,0.23797635619036092,231.82540322580644,-7.177103381145473,2.2390750771651637,0.436112448868446,0.009621660338114547,-0.0651593862755351,0.8967676830334277
43.0,-0.036756924690835004,-0.053537291452319,-0.020888983033750936,-1.6942426314833867,-0.30791672214488885,9.623545239968529,-0.25282497629566864,3.7724271974419494,0.40047206923682144,232.07367230527143,-9.980086722548368,1.8370090177328573,0.4372409037876497,0.023785216623393654,-0.08541857055359196,0.8942254279431092
44.0,-0.04081748673566141,-0.05970334281506588,-0.018733240533397887,-1.7961496398959027,-0.20915899049809353,9.615828481510619,-0.06297818444995865,0.4520082486029575,1.0172108575924468,232.3974282061369,-10.56375500564869,1.2519034073715427,0.4396335308041317,0.03084628134080776,-0.08761377640976215,0.8928073442783997
45.0,-0.044497246262785214,-0.04867466561762393,-0.018996066089693155,-1.9076902045633362,-0.23197403619197476,9.601946498819824,0.2401713709677419,0.06532380999213222,0.41908929976396536,231.5071818450039,-11.21873647718332,1.3860788749016524,0.4324990888371361,0.031603247648898505,-0.09353139707336743,0.8959183594791504
46.0,-0.04556313926042487,-0.04194217151848939,-0.01036900078678206,-2.1574136506687656,-0.26185798583792286,9.551134539732493,-0.08331653225806454,1.3428685582218727,0.4321756982690795,230.87092963217935,-12.712518440204562,1.5710636309992132,0.4269722394830841,0.035239154691384736,-0.10612696538749018,0.89712063515893
47.0,-0.04081982690794651,-0.03831313926042487,-0.010059008654602675,-2.309173878835564,-0.2920857592446892,9.516801730920537,-0.0008162863886703488,0.7421961054287962,0.27658831628638864,230.51104445318646,-13.6209628245476,1.7552566876475217,0.4237617882604249,0.036916012094413836,-0.11400323192525572,0.8976947865326514
48.0,-0.041691581431943375,-0.03814634146341465,-0.00839142407553108,-2.39826986624705,-0.31256530291109363,9.496332415420932,0.05095889063729347,0.4638694925255704,0.10121705350118015,230.31404405979544,-14.15048436270653,1.8871189024390245,0.4219408525275375,0.03770810063808026,-0.11870108003658535,0.8979637856793866
49.0,-0.04191974822974038,-0.0420590086546027,-0.008204366640440598,-2.468607789142408,-0.33702222659323355,9.477332218725413,-0.17074891817466561,0.31609583988985046,0.11089570220298976,230.18569040125885,-14.5786105920535,2.0421039044059794,0.42085496149586965,0.03794662502399685,-0.12265011988060578,0.897979023630409
50.0,-0.035943745082612125,-0.04970692368214006,-0.004436860739575137,-2.4899813139260427,-0.35671675845790696,9.471928206136905,-0.05765268489378443,0.054948121557828494,0.06550329464988199,230.173943990952,-14.706366787962235,2.1565610247836347,0.4207430621632574,0.03753129802812746,-0.12405679602498033,0.897871608496656
51.0,-0.02650185599870888,-0.05524862313139261,-0.001255754604692448,-2.479972563497347,-0.3522570558211785,9.475500393391034,0.06605256057213177,-0.02919402751719825,0.05797846184107002,230.2161031214065,-14.650833182029091,2.1290100667756056,0.42106441455536736,0.03758135478277754,-0.12350896147764734,0.8977946827839982
52.0,-0.024023547983618797,-0.07737647521636506,-0.003805690048215617,-2.4755448970122442,-0.34291924388226513,9.476994885916604,-0.027973916409449455,-0.052436313522564504,0.1107703088119591,230.23244672199357,-14.618512578426033,2.073523522766245,0.4211997683012871,0.03791941183434707,-0.12307503753426033,0.8977807824423534
53.0,-0.023281345195585952,-0.08414122738001573,-0.0031787104843753137,-2.466507302951441,-0.3344454598640279,9.47852163650669,0.02203966945066473,-0.061791770057899084,0.05941433910306845,230.2422566271258,-14.564522811636305,2.0225996842784806,0.421209933739353,0.038148825910780934,-0.12245291966042286,0.8978551952093752
54.0,-0.015476235146966857,-0.08699665617623918,-0.003907215194980733,-2.4660632502168687,-0.3322282374064435,9.478370967741938,-0.1562942880126692,0.0678747680001614,0.13509170928402833,230.21886631513644,-14.563236032096672,2.010503225302104,0.4210564713283704,0.03822266744319534,-0.12238670199622245,0.8979259918619651
55.0,-0.013052633702515685,-0.08361526357199056,-0.005288285016845205,-2.4836324315600473,-0.3708157316064476,9.474177419354845,-0.17363605529665715,0.126830529161371,0.09957710464201416,230.10656017369723,-14.661708741854788,2.235947177167181,0.420051393115798,0.03669603007240412,-0.12402363075214351,0.898236900443079
56.0,-0.015011014948859168,-0.08264634146341465,-0.004737608182533439,-2.4946805664830847,-0.38782887490165235,9.471024193548391,-0.025067614083398887,0.10584185680566482,0.04152242328874902,230.04909274193545,-14.72885892014162,2.342332562942565,0.4195429152741934,0.03603015309244688,-0.12500407999724625,0.898369799429976
57.0,-0.015752819302386575,-0.08421709132724081,-0.004116736266618249,-2.5015296959793427,-0.39935426375355576,9.467988833746901,-0.05944434777784501,-0.008105746535132852,0.05701534729367144,230.020564516129,-14.778570149690331,2.4033125542173535,0.4193019152729527,0.035696151395065455,-0.12560316463034354,0.8984037309112247
58.0,-0.014470430107526883,-0.08544292803970224,-0.0039505789909015715,-2.501699545078578,-0.40603039702233257,9.468833126550875,-0.013160411497105041,0.014647952853598014,0.0784093258891646,230.00624999999997,-14.784225082712986,2.460163358147229,0.4191801216042182,0.03531985213813069,-0.1258263274166667,0.8984460825618278
59.0,-0.01328763440860215,-0.08322952853598015,-0.002285773366418527,-2.501507030603805,-0.4092934243176179,9.46929156327544,0.0512574958643507,0.009844137717121587,0.03421474358974359,230.0,-14.790146815550042,2.48809579197684,0.41912429457630257,0.03511895818196857,-0.12594783637365592,0.8984765687446232
60.0,-0.001817204301075269,-0.08575186104218363,0.007090984284532673,-2.481640612076096,-0.4089007444168735,9.473387717121593,0.023738626964433414,-0.2680366004962779,0.17900253308519437,229.99435483870965,-14.665083488420182,2.4826819685690653,0.4191346740099253,0.0346978303974359,-0.12495662112634412,0.8986210179569891
61.0,-0.019190476190476195,-0.07352032376225923,-0.007695675292449487,-2.183773839064162,-0.5076277915632754,9.535377998345748,-0.34882577100319034,-1.8795684154555121,0.6411873744535035,229.37198540706606,-12.874346419709322,3.050720784591752,0.41494584829374914,0.023068027735200287,-0.11303979771428574,0.9023170874562212
62.0,-0.016605163653550754,-0.0605153314427508,-0.007627821103627555,-2.042283941864587,-0.48663027295285355,9.569463192721264,0.40114025759187044,-0.836108649415101,-0.20336723088739211,229.24595961833865,-12.024435410020086,2.908502451849226,0.41437314274902515,0.02088211127868368,-0.10593707106144395,0.9035609412715349
63.0,-0.004730001181614086,-0.04911653668911734,-0.008527620229233132,-1.9116500354484223,-0.38754094292803953,9.60089288668321,0.7653382739572255,-0.6734474698688409,-0.33227837350821215,229.6971733575564,-11.241552382429397,2.316348000118161,0.41827001485838355,0.023024658937728933,-0.09754797350652844,0.9026777363131868
64.0,-0.002045567073891228,-0.028534959925990616,-0.011553050869927346,-1.7859940775196481,-0.31530863039399615,9.62885320966733,0.42587760963793614,-0.6390244577904393,-0.17080947589651366,230.01931838609528,-10.497113106045541,1.8723754162667912,0.4211057126030706,0.02393625335655132,-0.09000854965265448,0.9021410769567508
65.0,-0.01368407385952626,-0.018654576737188858,-0.010933783499479804,-1.7420454258565978,-0.29042044422925595,9.639632249994953,0.261477111270581,-0.13123097889521965,0.0006335685033560801,230.17112592691862,-10.227639214313093,1.7349528291011374,0.4223511001200834,0.024250294577469213,-0.08736828413277883,0.901855283635633
66.0,-0.020326675946660214,-0.0005868889830337514,-0.013371653654501808,-1.7186156468760716,-0.2610811898565635,9.64508494220178,0.5088827568641692,-0.4046563880651213,-0.03546470576368294,230.25510021384332,-10.08721630454518,1.5588982655490327,0.4231395041115011,0.025159412006092518,-0.08561817206254918,0.9016432664430085
67.0,-0.030316356997316874,0.0056536191974822965,-0.01357995420524925,-1.7078810244305915,-0.24679783231455138,9.647302603441666,-0.27466325349512805,0.5405636587383243,0.11440164215537937,230.26123497044523,-10.028616423571183,1.467000828390728,0.42324141600116,0.025603947136214167,-0.08486627212722164,0.9016541286433406
68.0,-0.028166243014787463,0.013413791165561429,-0.01684047633457547,-1.5253126320309636,-0.3176406596288579,9.67236693152114,-0.3055355918013275,-1.6203719724741557,-0.11766957062737946,230.16746944374796,-8.941751568160399,1.8804150167299265,0.42280179888422054,0.01823394325013473,-0.07782792061679822,0.9025832592385288
69.0,-0.020538668320926382,0.015904377880184336,-0.014256587498522984,-1.3847436488242937,-0.34591238331560914,9.692135472054826,-0.08320150951199341,-0.8644542789200047,0.005022413742171793,230.20098000118162,-8.113455445763913,2.0400157302375046,0.42324783239332975,0.013892365482659815,-0.07187546595985465,0.9029794551597837
70.0,-0.011426592224979321,0.013682027649769588,-0.01574926149119698,-1.314662146992792,-0.3706658690771595,9.702116123124185,-0.15924188378825477,-0.4507503249438733,0.07466342461302138,230.21399806510692,-7.7042831664303435,2.1921852844735907,0.42350379566037466,0.011223909882458938,-0.06919096598395959,0.90314095007586
71.0,0.008825354556275096,0.009620321456670789,-0.004595323113812495,-1.3116773559511559,-0.3706148975598229,9.703395296023148,0.16304293005709208,0.185034947677552,0.08590505514679392,230.2281966623725,-7.688717728966548,2.1867637427482034,0.42362091646757916,0.01119155770391633,-0.06906530841044951,0.9031129243077962
72.0,0.01098505114083399,0.0014230639541418458,-0.0056913753699749,-1.2843531527481171,-0.3649244876550149,9.708214604173694,0.10394702334120114,-0.6461198297178824,-0.04131132685174778,230.23535039901088,-7.524823091116856,2.1455065612004045,0.4237087143835,0.010891974490502415,-0.06765731698851674,0.9031898568668844
73.0,0.009924075531077891,-0.0014878048780487794,-0.019269669551534224,-1.0598780487804875,-0.3342307238394964,9.733011801730921,0.24235837922895356,-1.7271427517702596,-0.7978154504327302,230.8355699252557,-6.2063299075531075,1.9628601986624705,0.4287226598151062,0.007622206933910308,-0.05656480188060583,0.9014934020806455
74.0,-0.06490086546026749,-0.019993902439024394,0.1966191974822974,-1.0373906372934698,-0.29869197482297405,9.738280094413849,-1.6261998426435877,0.4658389063729347,-2.4097696203776553,231.2212123819827,-6.074661929583005,1.7568081235247837,0.43185887851239174,0.008952552531471283,-0.05476885332336743,0.9001167100161291
75.0,0.07495279307631789,0.4204103068450039,0.020777340676632533,-0.7490904799370575,-3.3608379228953584,8.461946498819827,-19.999793469708887,11.34864525963808,-27.487067269866245,257.32303058615264,-4.369059795436664,21.77966414240755,0.5759254969940991,-0.09137306253265143,-0.17829916662942566,0.7354229368064517
76.0,-0.07109323367427227,0.44107848151062146,0.17313296616837132,-0.9385295043273012,-3.1066353265145557,8.650732494099135,12.042968135326516,-2.3106990066876474,16.14932140047207,253.25193622147916,-5.520087529504327,19.72356535208497,0.5588194312806846,-0.0854151449248623,-0.16648482831864672,0.7650320585550747
77.0,-0.009673878835562574,0.22164712824547597,0.08038512981904011,-1.6323367427222661,-1.7690157356412275,9.080900865460265,4.469748229740363,0.39100118017309216,10.22430910700236,239.81561024783636,-9.617953383162863,11.153129917387883,0.4749436155680567,-0.029378650536978752,-0.14265618131313926,0.8386418764118803
78.0,-0.0047047600314712975,0.10830192761605034,0.04523190401258851,-2.1914634146341463,-1.074280487804878,9.239743115656962,2.1822974036191978,2.8847806845003934,5.797908880802518,232.33291330645162,-12.96247295436664,6.729859608575923,0.426358179929583,0.0033545590957907157,-0.1407814786494886,0.8767040786599132
79.0,0.00448229740361919,0.04016306058221872,0.020434500393391026,-2.6747236428009433,-0.7258741148701809,9.258218332022027,1.1456849921321797,0.7621988099921322,2.9843123033044847,228.26622983870965,-15.867728412667192,4.525892505900865,0.398881530924469,0.023398362568056642,-0.14975728795377655,0.8953690145436661
80.0,0.0005637293469708843,-0.009116050354051936,0.01742289535798584,-2.8557206923682132,-0.4556709284028325,9.330907553107785,1.0443142702596382,0.04826170338316287,2.3408204661683714,225.3788810483871,-16.94255876278521,2.794901898111723,0.3805719697364281,0.03514888871951219,-0.14697474905350116,0.9105094949411883
81.0,0.010886703383162862,-0.03113060582218726,0.00775177025963808,-2.9241506687647525,-0.37921046420141646,9.345284421715185,-0.21693056648308418,0.20069335169158142,0.36201809598741147,224.44526209677417,-17.350236034618412,2.313857199055861,0.3740177276424077,0.038914697512981905,-0.1473792175912667,0.9147505377246267
82.0,0.015338709677419356,-0.040241935483870984,0.00975,-2.9354112903225813,-0.3790725806451616,9.342233870967746,-0.08417338709677419,0.05756048387096775,0.11713709677419352,224.31134072580642,-17.415120967741935,2.3106854838709676,0.37303456854032285,0.03893427643548386,-0.1479506464274194,0.9150994567096777
83.0,0.015469396195202649,-0.0487582712985939,0.009101116625310175,-2.9306011166253105,-0.3847419354838712,9.34409449958644,-0.05303194789081886,-0.15556761786600495,0.12144334160463191,224.26769153225803,-17.387390146815548,2.3442036290322577,0.37273372510070324,0.03855095185897435,-0.1478080582169148,0.9152750049396197
84.0,0.011276172751979204,-0.05833209263854426,0.005523484579936193,-2.8577765567765567,-0.3948794162826422,9.366059346567408,0.12786190623892235,-0.5386229026349995,-0.5052681525463785,224.54857430875575,-16.941896158277206,2.4076876920122885,0.37515380573180324,0.0368964348000709,-0.14438483321809642,0.9148936128653552
85.0,0.012424376698570248,-0.05693217535153018,0.006999645515774547,-2.850097955807633,-0.42017357910906306,9.36753370554177,0.8147122031194611,0.1326542744889519,-2.425265124660286,226.16712989631336,-16.89688053881602,2.565965821812596,0.3880075697812242,0.03758662728713222,-0.14400500369372563,0.9093961409004193
86.0,0.007663801252510929,-0.047345119933829616,0.007241758241758239,-2.835008655323171,-0.4211190476190476,9.372020885028949,0.3790798918823112,-0.07575955630391115,-1.1286607881365947,227.87638248847924,-16.80388381779511,2.5706845238095237,0.40151716228577333,0.03935093886130805,-0.14269986762105638,0.9036218580913388
87.0,0.011427986385500152,-0.044428755875648096,0.0016810679485738476,-2.7482453780156373,-0.42157427597317443,9.396846496802436,0.41452888181841757,-0.47548181395053934,-0.5848875341155043,228.77601579183994,-16.276211676796848,2.5666402064366265,0.4088960530112974,0.0385733495127744,-0.13824390431603567,0.9011051223662832
88.0,0.007663538271327413,-0.04183307107264622,0.004316960773294368,-2.691566857742311,-0.4094000412123938,9.414359559402047,0.07942635157918398,-0.11681969109437637,-0.12731246019257433,229.19284660559737,-15.92898156213705,2.493400748379604,0.41229678932533437,0.038380273775411186,-0.1351551144251808,0.9000983862344238
89.0,0.008103658536585366,-0.03803481510621559,-0.0014889850511408328,-2.6547749803304486,-0.4059250590086547,9.424841070023605,0.026017899291896136,-0.19580423878835562,-2.3357592446905662e-05,229.3735690401259,-15.703925304878048,2.461768538552321,0.4138183254368607,0.037965858920731704,-0.1332331446626672,0.8997407873261212
90.0,0.003334579071597167,-0.03764653815892999,0.006671518489378441,-2.3907840283241537,-0.3427212824547601,9.490985444531866,0.6686651750590086,-4.584907307238395,-0.18312721282454758,229.59362829464987,-14.10774119787569,2.0691421616837133,0.41632634169866256,0.035381342085562546,-0.11914316204661683,0.900480728217545
