time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
366.0,-0.014020456333595593,-0.01607061369000787,-0.018250983477576713,2.81974626278521,0.07001553894571205,9.384483870967735,0.10587996656176239,-0.26078629032258066,0.18417461644374508,124.06063876868608,16.710294551534226,-0.42919944925255704,0.4638000237775374,-0.07166661567328875,-0.1267989525442565,-0.8738748505094415
367.0,0.014676239181746664,-0.010428402832415421,-0.024176632572777343,2.7786140833988995,0.08566994492525572,9.396802517702596,0.207036782061369,0.4710611723052714,-0.01843774586939416,124.03703776553894,16.46049616443745,-0.5219733477576711,0.4640970918229741,-0.07138060067781275,-0.12447049244374508,-0.8740767820719908
368.0,0.021641817466561766,-0.007983674272226592,-0.030864870180959878,2.705141030684501,0.1371662077104642,9.417461054287962,1.124245180959874,0.8597438040912668,-0.48477945515342247,123.9703038945712,16.008916453579857,-0.836591512588513,0.46485953803186475,-0.07200785059854445,-0.11971017060031472,-0.8742679826095596
369.0,0.0344259394552471,-0.007732428533962758,-0.03218339515192387,2.5834201697201307,0.34622000861713675,9.443848422689296,0.6207919453186468,0.8085681386047732,-0.5403939998501367,124.50064733899067,15.271327706436626,-2.1007830354801245,0.4610893924894347,-0.07804120693118469,-0.1094652572256566,-0.8770068608959856
370.0,0.030880259263422135,-0.009874180435352741,-0.034464632273050855,2.4703579015398445,0.35701686898205376,9.474762822674307,-0.21215578284815106,0.6167465742197745,-0.1617280286426136,124.71176151371247,14.583998702746243,-2.1527789095575285,0.45985014499983135,-0.07552195879082838,-0.10410727701880784,-0.8785599102173673
371.0,0.039907084785133586,-0.012507212168895884,-0.029913079315124963,2.376576374058671,0.3289442134052676,9.500196320857214,-0.27729150275373726,0.45508785733018625,0.11131795361732419,124.72715522086096,14.020334569705145,-1.9797099209471356,0.4600552509576262,-0.07192290318534336,-0.10047080737289724,-0.8792077651493015
372.0,0.05456565883631188,-0.01776816155258327,-0.03049627215166162,2.3269018770372036,0.30801655988910104,9.5131980817504,-0.1379917387883556,0.25795305533700497,0.11704272975909483,124.70235613128021,13.722460754561462,-1.8493996103555506,0.4604038956637071,-0.06971938625199506,-0.09871489875883258,-0.879424592598254
373.0,0.06498391275653274,-0.023736306966047338,-0.03238777980477431,2.2900813930365462,0.2960679341639216,9.523654761184261,0.014962224374104771,0.23391736770965726,0.20456589371813605,124.67258042901238,13.508451927039653,-1.7799300145828467,0.46073737420035,-0.06838634289268639,-0.0972702374862976,-0.8795287381025727
374.0,0.07203189493433396,-0.03831439004216346,-0.034893582682725105,2.301930097439932,0.2905424156226674,9.520220621759563,0.11998111218705237,0.03517104944622648,0.20428947527688676,124.59663007625734,13.575980955839334,-1.7484279489196877,0.4613243402660736,-0.06850279083574412,-0.09786841956956968,-0.8791496574253261
375.0,0.07159501906433456,-0.031218564021868515,-0.034025862938530146,2.3022758276342064,0.29367797413706154,9.520397486332179,0.11031018630595735,0.06517600466017068,0.20823246383828603,124.43468895630333,13.577044372490871,-1.7685540610058705,0.4625375763612035,-0.06879336082542517,-0.09769048064709798,-0.8785083341713568
376.0,0.06986910669975188,-0.01807899090157155,-0.03389412737799836,2.3203715880893307,0.2991387510339123,9.515791976840362,0.0023275951199338216,0.42422844292803974,-0.13416563275434246,124.31062732630272,13.689200785773366,-1.8002093672456576,0.4634211822466914,-0.06956452294851116,-0.0983338463101737,-0.8779069724177004
377.0,0.06789826302729529,-0.01783788254755997,-0.03089867659222499,2.288125310173698,0.276904052936311,9.524823407775013,-0.0530448717948718,0.0984801488833747,0.25126395781637717,124.29389733250619,13.494398779983458,-1.6640663771712156,0.46361947535318426,-0.06779792434119106,-0.0973744585905707,-0.878048522305624
378.0,0.0708225806451613,-0.014387096774193552,-0.03554032258064518,2.300943548387097,0.25933870967741934,9.522233870967735,0.010987903225806443,0.028427419354838723,0.2102318548387097,124.26597782258064,13.571925403225805,-1.5563508064516127,0.46380433212903227,-0.06732271295967743,-0.09835638138709676,-0.8778783986532257
379.0,0.08139888337468983,-0.015097394540942931,-0.03807919768403641,2.302948511166252,0.25596091811414395,9.521987593052105,-0.07831627377998346,-0.08866444375516955,0.11048904052936312,124.23269876964433,13.58279311414392,-1.5371252067824648,0.4640973338378826,-0.06722748586827956,-0.09851343045595534,-0.8777139758682795
380.0,0.1017679900744417,-0.023294665012406957,-0.04366459884201822,2.319462158808933,0.24187158808933018,9.51918734491315,-0.044248862696443333,-0.12263363316790736,0.08326871381306865,124.24066894127378,13.68187034739454,-1.4661432485525228,0.4640464961286188,-0.06707178900268818,-0.09955017676426799,-0.8776438213817201
381.0,0.12166625310173698,-0.023175558312655095,-0.05006617038875105,2.3274528535980146,0.23796401985111676,9.516892059553346,0.0958191170388751,-0.014013389164598836,0.08034403432588916,124.24609051902398,13.732165012406949,-1.4471089226633582,0.46401238913689014,-0.06711684702956988,-0.10004893531761785,-0.877601903005376
382.0,0.14299441687344916,-0.020720843672456583,-0.05529114971050457,2.332226426799008,0.24040942928039716,9.516550868486348,-0.06088580438378824,-0.0744714123242349,0.03500568651778329,124.2474152191894,13.758723635235732,-1.4536703887510338,0.46400193081844493,-0.06725900988978495,-0.10027062692493796,-0.8775774484301071
383.0,0.16875930521091814,-0.034045905707196046,-0.06274234904880066,2.340689826302729,0.23938213399503738,9.513114143920589,-0.024470119933829606,-0.06573873035566584,0.02360163358147229,124.2487076095947,13.81338399503722,-1.4420569685690654,0.4639261182398675,-0.06730257608602147,-0.10068061778908188,-0.8775625146827952
384.0,0.15529032258064518,-0.03081451612903227,-0.05949193548387098,2.361935483870968,0.23946774193548404,9.508661290322577,0.06285282258064516,0.08412298387096774,0.04621975806451613,124.2274193548387,13.939012096774194,-1.4383568548387096,0.4639541141290323,-0.06788049554838707,-0.10165262595161291,-0.877390906814516
385.0,0.14241129032258068,-0.029354838709677433,-0.057862903225806464,2.38408064516129,0.23589516129032279,9.50316129032258,-0.027318548387096776,0.006552419354838711,0.016481854838709675,124.20645161290322,14.076360887096774,-1.413407258064516,0.4639631211290322,-0.0683263477177419,-0.10274156142741936,-0.8772145941774192
386.0,0.1467661290322581,-0.038830645161290346,-0.05616129032258066,2.3996612903225794,0.23323387096774215,9.499927419354837,-0.03341733870967742,0.06915322580645161,0.030645161290322576,124.19596774193548,14.16748991935484,-1.3955645161290322,0.4639471227419354,-0.06862049823387095,-0.1034600043548387,-0.8771190545725807
387.0,0.15491129032258066,-0.04699193548387099,-0.0598951612903226,2.4066935483870955,0.23475806451612924,9.498790322580646,-0.10196572580645162,-0.029334677419354825,0.007913306451612902,124.19475806451612,14.201159274193548,-1.4120967741935484,0.4639580508870967,-0.06886596775,-0.10375203772580645,-0.8770583634274197
388.0,0.15528225806451612,-0.05268548387096776,-0.05876612903225808,2.4516693548387094,0.21508064516129047,9.487104838709678,-0.1439516129032258,-0.19117943548387098,0.06093749999999999,124.2078629032258,14.473790322580644,-1.2942540322580642,0.4637900079919356,-0.06905847425,-0.10632555597580645,-0.8768180606129035
389.0,0.1346677005789909,-0.0490628618693135,-0.053628618693134844,2.510313895781638,0.19260235732009928,9.472168941273779,0.025011631513647645,-0.03049136683209265,0.04261915839536807,124.19737903225806,14.82914081885856,-1.1739828887510337,0.46367230003411924,-0.06950278371505375,-0.10958067757712986,-0.8764384694780814
390.0,0.1273136889991729,-0.042015301902398695,-0.053007857733664204,2.5388343672456575,0.18365198511166253,9.465080438378823,-0.04210607940446649,-0.06648056244830439,0.02632470016542597,124.19243951612903,15.008118796526055,-1.1299097911497105,0.4636365249727049,-0.06983730322043011,-0.11111727253453267,-0.8762483936825892
391.0,0.13425765095119935,-0.046435070306038065,-0.05620554177005792,2.5812115384615386,0.1713300248138958,9.45200392886683,-0.13667803970223324,-0.2950346360628619,0.026947632340777503,124.1899697580645,15.262224720843673,-1.0427018713813068,0.4634594049702234,-0.07024555450537634,-0.1133749016906534,-0.8760149942808109
392.0,0.1336610835401158,-0.054346567411083554,-0.05469148056244833,2.6471985111662533,0.15126985111662536,9.434352770885031,-0.14137329404466503,-0.25190239867659225,0.0709586952026468,124.17247983870968,15.663849255583125,-0.9184527502067825,0.46337340432382146,-0.07097185005107526,-0.11691578642597183,-0.8755356273420184
393.0,0.129259042950231,-0.05846439306824831,-0.0529720188020739,2.734987139139382,0.09147019306421356,9.409522372854,-0.5634611602009321,-0.5303202984728359,-0.310920509794428,124.23529701022817,16.1979872753132,-0.5542069514212511,0.4626744651156872,-0.07025457922331496,-0.12250314439315904,-0.8751842475594827
394.0,0.1191638473642801,-0.05289555468135327,-0.05653894571203778,2.9292503933910305,0.06411723052714399,9.348588316286389,-0.4122516719118804,-2.132628097954367,-0.4260351101494886,124.63478560188827,17.394170436664044,-0.38975339299763967,0.4589134057389851,-0.07339393979445319,-0.1325624791304091,-0.875351672198269
395.0,0.14396498819826906,-0.05762922895357986,-0.08380979543666406,3.021492132179387,0.08701829268292682,9.319403029110937,0.34805763178599525,0.8288724429583005,0.5118312352478364,124.4256589299764,17.942952153815895,-0.5320490755310779,0.46019024199449254,-0.0769052081270653,-0.13602478347246263,-0.8738595932039733
396.0,0.11086467348544451,-0.048892997639653824,-0.0644897718332022,2.872281471282456,0.07477143981117232,9.366597364280093,0.28466020849724627,1.570466168371361,0.2302849626278521,124.09493509047994,17.028699105035408,-0.45653643784421716,0.46329713234520076,-0.07304182561329663,-0.1291195656323761,-0.8736013452041699
397.0,0.12049370574350905,-0.044091660110149485,-0.06851809598741149,2.8500298977183327,0.04390243902439025,9.37493154996066,0.18954563335955937,0.34402783241542095,0.26598888670338316,123.9953801140834,16.891878933910306,-0.26942614083398897,0.4641589721730921,-0.07119821334933123,-0.12879179045751377,-0.8733767678056649
398.0,0.0766685680566483,-0.028780684500393387,-0.05097738001573564,2.9233949645948076,0.007808811959087331,9.352698662470495,-0.12441483084185682,-0.3538859657749803,0.18166674862313137,123.90017825531078,17.347242574744293,-0.04808344807238393,0.4646034928977184,-0.07134137032612116,-0.1331617614136507,-0.8724890758178598
399.0,0.06599154209284028,-0.018918568056648308,-0.044524980330448466,2.947084579071597,-0.0007568843430369801,9.34607513768686,0.06193572974036191,0.11441286388670335,0.11217914044059796,123.67335021636507,17.491640440597955,0.004209284028324156,0.46623736722305276,-0.07175848430822188,-0.13434437483182535,-0.8714228393686072
400.0,0.05736349331235249,-0.010607395751376866,-0.038627852084972464,2.940388670338317,-0.008101494885916603,9.34853894571204,0.0365214398111723,0.13650668764752164,0.1876426042486231,123.53028619197482,17.44531372934697,0.049385326514555475,0.46736266221951217,-0.07130183610385522,-0.13416673566089693,-0.8709016450637292
401.0,0.059266325727773406,-0.007231313926042484,-0.037804091266719124,2.9176821400472073,-0.01285090479937058,9.355581825334385,0.111691089693155,0.059800354051927615,0.006704858379228948,123.42276504720692,17.307422797010226,0.0803279897718332,0.46827371911526366,-0.07065305780566483,-0.13316632357159716,-0.8706230970920537
402.0,0.07279300066573867,-0.0015147471201759155,-0.047915239363311754,2.923037846234542,0.005743140874336788,9.353427298311447,0.1975375549738748,0.4614923767879118,0.06888860099053844,123.36470982998446,17.340007268907986,-0.03506258321733341,0.46869807090091087,-0.0718799467707539,-0.1327916348963112,-0.8703436246097964
403.0,0.054199116383223375,0.003764656337630375,-0.04732740725049931,2.890161330670379,0.014498734087837162,9.36421079707075,-0.21805176244225222,0.033576145120942535,-0.40969847586192987,123.34300290378059,17.137960090984283,-0.08700353295406403,0.4689719738992162,-0.07156159337023138,-0.13101069802948917,-0.8704937077567078
404.0,0.07426832294377535,-0.0005959369767394953,-0.04834161471887673,2.881911900583025,0.013416853275232508,9.367117987048356,0.1523646331376465,0.1936118087917852,0.19994029786761883,123.38459829984465,17.085831933769093,-0.08123657174847182,0.46868858514600864,-0.07125834201241703,-0.1306591870524118,-0.8707284780468237
405.0,0.07329859892271379,-0.005770037725191149,-0.045004796344489506,2.8854209384897818,0.011928725614799575,9.3658721327846,0.22338432286307972,0.2553424897617462,0.2438529184066654,123.2721821160907,17.1052192713692,-0.07086022135810688,0.4695314778444441,-0.07145291750896225,-0.13077176641762994,-0.8702369662657407
406.0,0.07952429946135689,-0.0015140511206600904,-0.04319191430127701,2.8881056305352137,0.018851459581593344,9.365190098650366,0.13124861304444307,-0.12883077124815911,0.17064117694526817,123.2114186790131,17.125417095362018,-0.11358031229195667,0.4699849443294801,-0.07196623046012629,-0.1306814901684924,-0.8699678840119025
407.0,0.06557356412273802,-0.0022218725413060583,-0.03936270653029111,2.898808811959088,0.033682140047206946,9.361686860739576,0.040991345397324935,-0.06779110936270652,-0.013650668764752169,123.05126868607395,17.192505900865456,-0.20680566483084184,0.4711749253359559,-0.07311621712667192,-0.13070569687332806,-0.8692266886420142
408.0,0.06059952793076318,-0.0029221085759244684,-0.04383713611329662,2.920284028324155,0.03610385523210073,9.35559087332809,0.017722265932336743,-0.2223691974822974,-0.0010474036191974873,123.02342643587725,17.32025472069237,-0.2230871361132966,0.47131279028638856,-0.07380831533674273,-0.1316120330715972,-0.8689580527466563
409.0,0.05615184893784422,-0.007313926042486231,-0.042934303697875695,2.9636770259638086,0.04999213217938631,9.341649881982693,-0.011521439811172306,-0.3032282651455547,0.17229789535798584,122.86448170731707,17.588299075531076,-0.3055492722265932,0.47231423020220287,-0.07570517140007868,-0.1331879118056648,-0.8680073759579072
410.0,-0.03875806451612904,0.001806451612903227,-0.02647580645161291,3.066959677419355,0.013225806451612908,9.304564516129034,-0.5861895161290323,-1.8075100806451612,0.15005040322580643,122.77469758064515,18.235534274193547,-0.07283266129032256,0.47255618211290307,-0.07673000173387096,-0.13895519566129033,-0.8667903286209677
411.0,0.012927419354838706,-0.023653225806451617,-0.08018548387096774,2.9878870967741937,0.045830645161290304,9.328983870967743,0.1666834677419355,2.644556451612903,-0.6377016129032258,122.6719254032258,17.733165322580643,-0.2816028225806451,0.47359875130645146,-0.07629596286290322,-0.13419903142741935,-0.8669559112580645
412.0,0.04058064516129033,-0.010750000000000001,-0.06389516129032258,2.857201612903226,0.022403225806451602,9.370975806451613,-0.010383064516129012,0.5235887096774192,-0.24405241935483873,123.0842741935484,16.943800403225808,-0.13765120967741934,0.47100200041129026,-0.07135885920161289,-0.1291590042419355,-0.8695842621129033
413.0,0.05643548387096775,-0.014870967741935486,-0.05129838709677419,2.760290322580645,0.005298387096774188,9.401129032258064,-0.07817540322580643,0.3485383064516128,-0.3782258064516129,123.28719758064517,16.352016129032258,-0.029536290322580643,0.46980369304032266,-0.0678377215564516,-0.12524842249193546,-0.8711210192096774
414.0,0.060722462627852095,-0.005361723052714399,-0.04687175452399685,2.7068788355625495,-0.00981038552321008,9.41782297403619,0.23351691581431944,1.1572740460267505,0.0804644472856019,123.35097364280094,16.01901308025177,0.0605674665617624,0.4695460716475217,-0.06563932529464989,-0.12320631517525571,-0.8717521709248623
415.0,0.06712332808811959,-0.00039457120377655404,-0.03874232887490165,2.605028127458694,-0.005058418568056653,9.447129228953582,0.15088144177812746,0.8987731117230526,0.13567073170731708,123.19887391817466,15.402601298190401,0.031039781667977974,0.47108831374311566,-0.0634557665747443,-0.1183192888819827,-0.8717800171721086
416.0,0.05844472856018883,0.010117230527143984,-0.03158084185680567,2.5167680959874126,-0.002476789929189617,9.471278324154211,0.14411511605035404,0.44278373328088116,0.1529664142407553,123.05528373328087,14.87504056845004,0.015998721479150275,0.47248662016994497,-0.06168831813414634,-0.11408596901357199,-0.8717225181465382
417.0,0.06214120216264198,0.004496994089047592,-0.02746835723940367,2.497624019044162,0.016619545482055326,9.476086329157338,0.16433617154875024,-0.07872057132481991,0.13627500302608486,122.93473579757509,14.758705793943793,-0.09699572817688473,0.47343853044704853,-0.062299180923979694,-0.11261531684642619,-0.8713620534191127
418.0,0.07661672617966875,-0.0011037846234541733,-0.03538681433960743,2.5364469426456058,0.027609635054166935,9.465777723980715,-0.0933513133208255,-0.49821404254675294,-0.11346286237366095,122.93138245425568,14.996067098388107,-0.16605048013879642,0.4733571983681939,-0.06384734057086082,-0.11410279643875204,-0.8711001496261573
419.0,0.07184652201981076,-0.0033205783856846,-0.03378310032479978,2.5846042738405055,0.03467893239726444,9.453030482761402,0.22546242359135749,0.4614850322278038,0.09030830130726866,123.02547682901611,15.283468246282958,-0.21099534235106618,0.4724652790983376,-0.06528414735938791,-0.11615937098884888,-0.8712063574731889
420.0,0.0521289061711957,-0.0003175472573584302,-0.027117356614012787,2.48953197562993,0.058516885553470926,9.47841846718715,0.04448524405374327,0.6263826370816439,0.02597572323427949,122.9678039387016,14.705242187657609,-0.3467275098852105,0.4732368520411042,-0.06403518622808105,-0.11117173163555347,-0.8715243616962719
421.0,0.05093453569771429,-0.0037301741007484505,-0.03476333999072001,2.5280297565010392,0.054395146159898336,9.468079807944479,-0.05667100405495369,-0.8041430884221993,0.018103174363009136,122.94772413201798,14.941158662672235,-0.32183875002521733,0.4732368290895922,-0.06484865200536626,-0.11306482630036918,-0.8712106584431397
422.0,0.04366483084185681,-0.0042403619197482305,-0.037763965381589305,2.6199775767112508,0.08832297403619198,9.442463414634146,0.2765047206923682,-0.11732641620771045,0.0968061565696302,122.91908929976395,15.49563090086546,-0.5321449645948072,0.47314511234775775,-0.06873072947128245,-0.1164025355298977,-0.8705192564484657
423.0,0.049921321793863105,-0.010909323367427221,-0.03650826121164437,2.6284034225019672,0.09388611329661684,9.440737608182534,0.04542191188040913,-0.02343504130605822,0.13497369197482295,122.77172010228168,15.545371508654602,-0.5680787765538946,0.47425467260975607,-0.06933826450983477,-0.11654521522993702,-0.8698599828780487
424.0,0.06568646734854444,-0.012208693941778127,-0.02831058221872542,2.644883162863887,0.09055999213217938,9.436368804091266,0.055876278520849726,0.345767358379229,0.1247197088906373,122.67572900275374,15.644837972069237,-0.547849872147915,0.4749301979419747,-0.06968706849685288,-0.11731036379642015,-0.8693679460277339
425.0,0.05720613690007866,-0.008600314712824545,-0.0260786782061369,2.676659323367427,0.07999370574350903,9.427236821400472,-0.5812352478363493,-1.494581038552321,-0.22826514555468136,122.68844413847364,15.844974429583004,-0.48413158929976396,0.47471716816050347,-0.0699956740306845,-0.11913282642643587,-0.869206097671125
426.0,0.06896184107002361,-0.010778520849724627,-0.04165302911093627,2.8773831628638864,0.03211329661683713,9.365831628638865,-0.029361723052714395,-0.26892702596380796,0.17435582218725412,122.7502409520063,17.066778127458694,-0.19387047600314714,0.47348012128953576,-0.07267078079583006,-0.1296556715916601,-0.8680925493595593
427.0,0.06936290322580643,-0.0017016129032258079,-0.04766129032258065,2.8457741935483867,0.03761290322580646,9.376677419354838,0.23054435483870966,0.7513104838709678,0.12711693548387096,122.57288306451613,16.864717741935483,-0.22878024193548385,0.4749560448548388,-0.07237135363709676,-0.127864124016129,-0.867611793064516
428.0,0.05840322580645161,-0.004185483870967743,-0.03938709677419355,2.7932903225806456,0.03594354838709679,9.392733870967735,0.10786290322580645,0.4016129032258065,0.1763608870967742,122.39637096774194,16.54470766129032,-0.2161290322580645,0.4765105708306452,-0.07123201422580644,-0.1253340692096774,-0.867240314532258
429.0,0.06144354838709677,-0.0032983870967741944,-0.03729838709677421,2.7428951612903223,0.04355645161290325,9.408620967741928,0.2719758064516129,0.6574596774193548,0.21930443548387096,122.24097782258065,16.240272177419353,-0.26340725806451615,0.47787239304838713,-0.07047601511290322,-0.12272929552419354,-0.8669326282741934
430.0,0.07716935483870968,-0.008153225806451614,-0.039427419354838726,2.6977258064516128,0.06865322580645164,9.42139516129032,0.13009072580645162,0.3272177419354839,0.04939516129032258,122.14697580645161,15.965524193548386,-0.40554435483870965,0.47874332567741934,-0.07053522873387097,-0.11998054741935485,-0.8668381216451613
431.0,0.0829758064516129,-0.014064516129032263,-0.04666935483870969,2.648120967741936,0.07274193548387098,9.43590322580645,-0.41320564516129027,0.0263608870967742,-0.3665826612903226,122.20065524193546,15.66678427419355,-0.4355846774193548,0.47851277037903217,-0.06943881058870968,-0.11765028386290322,-0.8673811876129031
432.0,0.09539083398898504,-0.04491070023603462,-0.041988001573564124,2.72036231313926,0.04167958300550749,9.414864083398896,0.0930652537372148,0.16147103658536585,0.19224159126671914,122.30613075334381,16.10391547010228,-0.2510719905586153,0.47744154071085754,-0.0696904144689221,-0.1218336354211251,-0.8673622471140834
433.0,0.12249183965785067,-0.04378165284754584,-0.0683973299844661,2.71579633440255,0.03851814137868427,9.415876934172566,0.07746405263370253,-0.06649812004478604,0.26538710560027434,122.22706054313178,16.072643089683066,-0.23454783357542014,0.4780534814784643,-0.06956492853222779,-0.12156844352104643,-0.867067990355222
434.0,0.10775513641878708,-0.039050772660332064,-0.05502066960052798,2.633319442162872,0.04520588328534829,9.438998566932675,-0.034943088890522014,0.36071095341846715,-0.1602511956637645,122.21788295013732,15.571249780248598,-0.2749844102592922,0.4784038647015978,-0.06779777703685122,-0.11761101883022368,-0.8675564224495004
435.0,0.09608390180498755,-0.030271747463132204,-0.05328492173968177,2.667905197084583,0.03658681261041609,9.429529279532426,-0.04344088453180703,-0.271167684187698,-0.004787527414887763,122.24859098824726,15.786529689494873,-0.22392267326497262,0.47806735371940634,-0.06829327120440123,-0.11948371294618972,-0.8674555201250256
436.0,0.09054844185450006,-0.026021101898363895,-0.05308856629863711,2.668990757472268,0.04252865414155739,9.43001011576936,0.1479681641463703,0.09722558453872376,0.09295069931379923,122.0884391310237,15.791098735384729,-0.25815097569621565,0.4792779177280156,-0.06875733543510779,-0.11924487362818927,-0.86678680019243
437.0,0.07529703760702974,-0.025636829470031677,-0.04503130124530598,2.6960248830634352,0.040043241311534014,9.422204113746208,0.013564137147929443,0.06004080171074663,0.17582723793384689,121.96096818864325,15.953707314191185,-0.24241144378831236,0.4801599737404829,-0.06944609730370652,-0.12047272967719455,-0.8660790186823676
438.0,0.06852073732718891,-0.024988722790453714,-0.04166370686748343,2.699958113221686,0.03367592072234089,9.421281705443782,-0.06419790378779364,0.13451678468397588,-0.03157197182570903,121.91511183545015,15.977677634783259,-0.2026628826196096,0.48048055877707846,-0.06931218919624593,-0.1208130085876138,-0.865866896056873
439.0,0.07366749379652604,-0.018176743529221894,-0.03855901874155218,2.694241138614861,0.033999132522342615,9.422759486776012,-0.03993637656599891,0.05614383485646271,0.045347772801549356,121.91536860235227,15.94137301034921,-0.20707851681494482,0.4804900089687707,-0.06919861624440679,-0.12052734850035304,-0.8659138952274203
440.0,0.057146099376626514,-0.02152031511630253,-0.027743710786983802,2.731943543343622,0.023870534003106795,9.412081552986745,-0.042519329116988434,-0.11341116675744921,0.11877439780911456,121.95892840031067,16.173228794710404,-0.14330617422179184,0.48003911460240256,-0.06964062349277773,-0.12255670234144325,-0.8658394770354252
441.0,0.047353724822253536,-0.025156583319643905,-0.02764185277088503,2.7883725809333595,0.012000832173334147,9.395341477104061,-0.25651803816757596,-0.834213685360666,-0.06457078318678437,121.96124644885339,16.518652584384537,-0.07377107632074192,0.47980254174464665,-0.07050828033336574,-0.12548835950087037,-0.8654737718471119
442.0,0.034684926927255805,-0.013437162627563887,-0.027030603804797357,2.849714516273132,0.007214125764086428,9.376287674035902,0.11445771478717975,0.138815536351925,0.07056239066467232,121.9330173776525,16.893524880901946,-0.04217787687004839,0.47979798382796846,-0.07182067074329578,-0.1284493626133384,-0.8649303219800076
443.0,0.039142620820040185,-0.01315603213990311,-0.03312820512820514,2.863693607467801,0.012581885856079408,9.371946354720546,0.21344935306628857,0.4049949042892591,0.08320114025759187,121.89266919236677,16.976551976249556,-0.07569161349403283,0.4800676643703178,-0.07248106441256055,-0.12889568846874633,-0.8646638993999174
444.0,0.04642242703533026,-0.01812557603686636,-0.036118279569892484,2.832421658986175,0.030889784946236575,9.381821812596005,0.21993807603686638,0.403252208141321,0.028681835637480793,121.84190428187404,16.788601670506914,-0.18841445852534563,0.4805552547112134,-0.07262222546351765,-0.12693881772734256,-0.864672560045699
445.0,0.05350153609831028,-0.0240184331797235,-0.035188172043010765,2.8416382488479264,0.0539247311827957,9.37952380952381,0.10828052995391706,-0.10480030721966205,0.0015889016897081432,121.8199692780338,16.846846198156683,-0.32432315668202766,0.4806609968394777,-0.07393200175192012,-0.1267991916781874,-0.8645227753655913
446.0,0.04715322580645161,-0.017096774193548384,-0.03842741935483872,2.834895161290323,0.06512903225806453,9.38182258064516,0.2266633064516129,0.5023185483870968,0.0328125,121.846875,16.80357862903226,-0.3909778225806452,0.4804963143629032,-0.07422943104032258,-0.1262162238951613,-0.8646768866451613
447.0,0.058556451612903224,-0.018959677419354837,-0.04110483870967742,2.8175564516129037,0.07508870967741936,9.386153225806451,-0.06113911290322581,-0.35816532258064515,-0.0361391129032258,121.825,16.699647177419354,-0.45650201612903224,0.48070629445161284,-0.07427540487096773,-0.1251456969516129,-0.8647049441693548
448.0,0.07617741935483871,-0.019201612903225806,-0.04146774193548387,2.813677419354839,0.07454032258064516,9.387508064516126,0.06139112903225806,0.2925907258064516,0.06764112903225807,121.7430947580645,16.677620967741937,-0.4522681451612903,0.4813470652258064,-0.07424754457258065,-0.12491243416935485,-0.8643918439354839
449.0,0.0640483870967742,-0.01336290322580645,-0.04126612903225808,2.798879032258065,0.07958064516129032,9.391806451612904,0.14571572580645162,0.4327620967741935,0.13820564516129033,121.62323588709677,16.58271169354839,-0.4842237903225806,0.4822952764354839,-0.0742285943467742,-0.12400763734677417,-0.8639983646048386
450.0,0.05415322580645161,-0.01549193548387097,-0.04254032258064516,2.8065322580645162,0.07845161290322582,9.389290322580646,-0.26819556451612897,-1.1682459677419355,-0.11285282258064515,121.54621975806451,16.628629032258065,-0.4808467741935484,0.4828072333629032,-0.07447913391935485,-0.12437340519354836,-0.8636309229999999
451.0,0.05067741935483871,-0.01660483870967742,-0.03892741935483871,2.8932580645161288,0.060354838709677436,9.362387096774196,0.159929435483871,0.5323588709677419,0.1523689516129032,121.53639112903225,17.159274193548384,-0.3663306451612903,0.4825982371209677,-0.07590021925806452,-0.12879884757258064,-0.8629544661290321
452.0,0.053266129032258074,-0.013266129032258064,-0.03412096774193549,2.857798387096774,0.06704032258064518,9.373750000000001,0.08356854838709679,0.7685483870967742,0.06401209677419355,121.43019153225806,16.9390625,-0.4056451612903226,0.4835342899435484,-0.07536877040322582,-0.12690370604032256,-0.8627740676693545
453.0,0.05032218725413061,-0.012239181746656176,-0.028849724626278526,2.8431864673485445,0.0639520062942565,9.378378442171517,0.12294576121164438,0.3833657061369001,0.31331259834775765,121.365625,16.85373475609756,-0.38380704169944924,0.484093089308812,-0.07490499232671124,-0.12630056004445317,-0.8625904905238
454.0,0.061096577498033044,-0.005474429583005506,-0.03273131392604249,2.8051980723839494,0.06430664830841858,9.390285995279308,0.22228437254130604,0.728502409520063,0.09211496852871753,121.19067540322581,16.61653471675846,-0.38933295633359555,0.48557886042859943,-0.07414146689319434,-0.12438055198190401,-0.8621007967336745
455.0,0.05666522423288749,-0.007995279307631786,-0.030244689221085762,2.7534498426435876,0.07232671125098349,9.405296223446106,-0.05884269276160503,-0.3099171420141621,0.025946597167584583,121.14243951612903,16.306150422895357,-0.4345606313926042,0.4861364266618804,-0.07322820620869394,-0.12181505221675845,-0.8622331610603853
456.0,0.07092938630999213,-0.015586349331235247,-0.033904602675059,2.7372531471282455,0.06991738788355625,9.409728756884343,0.08058369394177813,0.17495574350904797,0.23464668568056646,120.98109879032259,16.202092348544454,-0.4227994689221085,0.48740730128658527,-0.07287080667289536,-0.12099319169708891,-0.8616655868971281
457.0,0.07081549960660896,-0.01614398111723053,-0.039569236821400476,2.770469315499607,0.0806038552321007,9.399553894571202,0.1903422501966955,0.22800206530291106,0.2693646734854445,120.88749999999999,16.402407061369,-0.4912888473642801,0.4879894558166797,-0.07433680781628638,-0.12218800302596383,-0.8610374923961446
