time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
151.0,0.007031172456575683,-0.27295192307692295,-0.0762782258064516,-0.06999999999999998,-9.779999999999985,-0.6400000000000003,0.017803970223325062,0.06999844913151365,0.007638027295285361,12.0,-0.375,93.75,0.6796264600000008,0.08184813999999997,-0.7254638699999993,-0.07159423999999996
152.0,0.012829389420762196,-0.2732900424984258,-0.0653139953149883,-0.07100144439094846,-9.779999999999985,-0.6410784785748678,0.06610310729232251,-0.8671550937928224,-0.03890787609718159,11.724602792489168,-0.3908883004333173,93.75529610014443,0.6797590521617725,0.08025423386615307,-0.7256604038468943,-0.06995519483870967
153.0,0.00696927843903385,-0.27327956821315974,-0.039832045095824324,-0.07224645274575889,-9.779999999999985,-0.6512413265739618,-0.1415530033984308,-0.03345190944384957,0.04977452198461604,11.264104052791073,-0.40713769860375537,93.80340706335495,0.6797404744110567,0.07750535892548636,-0.7262315536976407,-0.0671867296394687
154.0,0.006562367103192388,-0.2736578987204607,-0.017550965729730344,-0.07323466332302606,-9.779999999999985,-0.663997984890109,-0.15140591198147346,0.05800685090490808,0.0656742577237352,11.252775389054383,-0.4233269138180067,93.86907889824639,0.6792935120931145,0.07764248545492311,-0.7266538766191034,-0.06712615645218792
155.0,0.002793590499487013,-0.2764418525860367,-0.003457864998860208,-0.07161733166151302,-9.779999999999985,-0.6726441537353769,-0.10494458130091043,-0.019298373554990138,0.023431111492140548,11.3038070493659,-0.43142152142513235,93.90631364267158,0.6789559550788157,0.07804420821133257,-0.7269089358901966,-0.06743857241964235
156.0,0.0030469193192224145,-0.27607452430790663,0.009887692810743597,-0.0708086658307565,-9.779999999999985,-0.676967238158011,0.00015643143391202985,-0.013665936157147672,-0.0079727196881729,11.32932287952166,-0.43546882522869523,93.92493101488418,0.6788496882652142,0.07824506958953728,-0.7269744460902601,-0.06759478040336958
157.0,0.002023811498431992,-0.27615566517606355,0.013770186170565682,-0.07037303777816109,-9.779999999999985,-0.6790950779138634,-0.013622897204787623,0.031288305207600745,0.01027098247656834,11.350686957334254,-0.4369959677419355,93.93407419786097,0.6787929035307774,0.07839530984532236,-0.7270005673301568,-0.0677241045565235
158.0,0.0017846031656515524,-0.27620182908489344,0.016359293931874585,-0.07013196480938415,-9.779999999999985,-0.6798582600195501,-0.008303931451612902,0.005132229161967065,0.02232595613391984,11.371456500488758,-0.4375,93.93722507331378,0.6787671634707966,0.0785314275317694,-0.7269988503586271,-0.06784967108993159
159.0,0.002790024913951813,-0.27503529476506827,0.018382324101496848,-0.06999999999999998,-9.779999999999985,-0.6799999999999997,0.010855188280437043,-0.012778046330945328,0.022917818353277834,11.375,-0.4375,93.9375,0.6787679707358869,0.07855225000000007,-0.7269937184979846,-0.06787109000000002
160.0,0.0028152378968586047,-0.27761096971879995,0.019622338736965436,-0.06999999999999998,-9.779999999999985,-0.6799999999999997,0.011212987132642765,-0.011735297145189186,0.017591778953031878,11.375,-0.4375,93.9375,0.678771939238911,0.07855225000000009,-0.7269897807610894,-0.06787109000000002
161.0,0.00301966919656826,-0.2780026002440153,0.017108897346150218,-0.06999999999999998,-9.779999999999985,-0.6799999999999997,-0.05510443424075057,-0.024166927418748436,0.03124640707887326,11.375,-0.4375,93.9375,0.6787719699999997,0.07855225000000009,-0.7269897500000007,-0.06787109000000002
162.0,0.002550048864304847,-0.27701520378107247,0.015188030145366259,-0.06999999999999998,-9.779999999999985,-0.6799999999999997,-0.018987484362094142,0.007575640627149473,0.019828272663860592,11.375,-0.4375,93.9375,0.6787719699999997,0.07855225000000007,-0.7269897500000007,-0.06787109000000002
163.0,0.002520682000390637,-0.2789666589624965,0.014214362467224077,-0.06999999999999998,-9.779999999999985,-0.6799999999999997,-0.0013361739428336718,-0.001236993582206902,0.009805575537885632,11.375,-0.4375,93.9375,0.6787719699999997,0.07855225000000007,-0.7269897500000007,-0.06787109000000002
164.0,0.0034212310986504535,-0.2787087357087356,0.01536288442740056,-0.06999999999999998,-9.779999999999985,-0.6799999999999997,0.007874696987600214,0.024601876618005652,0.007970255550900713,11.375,-0.4375,93.9375,0.6787719699999997,0.07855225000000007,-0.7269897500000007,-0.06787109000000002
165.0,0.0030204083477483796,-0.2786750335274924,0.01208976392900243,-0.06999999999999998,-9.779999999999985,-0.6799999999999997,-0.029531094529772477,0.035254061556282607,0.00909005061569842,11.375,-0.4375,93.9375,0.6787719699999997,0.07855225000000007,-0.7269897500000007,-0.06787109000000002
166.0,0.0034560138272800977,-0.2771171533602402,0.011300945360002696,-0.06999999999999998,-9.779999999999985,-0.6799999999999997,-0.00511564331867636,0.022363183023398646,0.006984391352834402,11.375,-0.4375,93.9375,0.6787719699999997,0.07855225000000007,-0.7269897500000007,-0.06787109000000002
167.0,0.0034970801343261726,-0.27845873028995105,0.011743662644159054,-0.06999999999999998,-9.779999999999985,-0.6799999999999997,-0.010494329595846116,0.007485354952559538,-0.0007480757009509509,11.375,-0.4375,93.9375,0.6787719699999997,0.07855225000000007,-0.7269897500000007,-0.06787109000000002
168.0,0.0032654174550082165,-0.27716882711669544,0.012783446588533507,-0.06999999999999998,-9.779999999999985,-0.6799999999999997,-0.006007336525836722,0.017722649117541733,-0.000389546535338999,11.375,-0.4375,93.9375,0.6787719699999997,0.07855225000000007,-0.7269897500000007,-0.06787109000000002
169.0,0.0033655851700579702,-0.2767274282497494,0.011858500244914673,-0.06999999999999998,-9.779999999999985,-0.6799999999999997,0.017198486213429665,-0.00420289616674018,0.00993732134023156,11.375,-0.4375,93.9375,0.6787719699999997,0.07855225000000007,-0.7269897500000007,-0.06787109000000002
170.0,0.0026727449911633054,-0.2761615418920308,0.009513190243679321,-0.06999999999999998,-9.779999999999985,-0.6799999999999997,0.00021107852143231916,-0.0043008846859002945,-0.015543990348881088,11.375,-0.4375,93.9375,0.6787719699999997,0.07855225000000007,-0.7269897500000007,-0.06787109000000002
171.0,0.003977470558115721,-0.27602095395643766,0.010237740753869788,-0.06999999999999998,-9.779999999999985,-0.6799999999999997,-0.015499330418685255,0.005399976367718303,-0.015550041356492968,11.375,-0.4375,93.9375,0.6787719699999997,0.07855225000000007,-0.7269897500000007,-0.06787109000000002
172.0,0.004881720430107527,-0.2771963448737641,0.010820355271968177,-0.06999999999999998,-9.779999999999985,-0.6799999999999997,-0.03157519004293198,0.004844125408641538,-0.027104257749419037,11.375,-0.4375,93.9375,0.6787719699999997,0.07855225000000007,-0.7269897500000007,-0.06787109000000002
173.0,0.004327700972862263,-0.2791460475008861,0.010106798219701448,-0.06999999999999998,-9.779999999999985,-0.6776612903225809,-0.03139659399740045,-0.0010341584938359134,-0.00800777403599984,11.375,-0.4375,93.9375,0.6787768925806448,0.07855225000000007,-0.7269848274193553,-0.06787109000000002
174.0,0.00433085194375517,-0.27844084052148554,0.009400242230887392,-0.06999999999999998,-9.779999999999985,-0.6750986352357324,-0.0818470228248454,0.06984213143487336,0.004609094982078854,11.377481389578163,-0.4375,93.9375,0.6787584383573201,0.0785648505359802,-0.7269984351116628,-0.06788369101240699
175.0,0.0014979321753515297,-0.277543000905904,0.015700121115443704,-0.06999999999999998,-9.779999999999985,-0.6775493176178661,-0.16320949156130607,0.009161140159124021,-0.021873492211193824,11.440756823821339,-0.4375,93.95834367245658,0.6786503441885857,0.07881008106699755,-0.7270430405657567,-0.06812940599007444
176.0,0.00246683603135216,-0.27777303655126223,0.016029784060026003,-0.06999999999999998,-9.779999999999985,-0.678774658808933,-0.06525169918567096,-0.033549870268620274,-0.014280960135294812,11.472394540942929,-0.4375,93.98017990074442,0.6785851493523574,0.07893318101736974,-0.7270793991538458,-0.0682522634789082
177.0,0.003878300015396789,-0.27813010622889645,0.01690191898155609,-0.06999999999999998,-9.779999999999985,-0.6793873294044663,0.012603226886241006,-0.007552526718353334,0.010574108211457,11.488213399503723,-0.4375,93.98963173922851,0.6785563704288669,0.07899473099255584,-0.7270932826121134,-0.06831369222332505
178.0,0.0023625371044725886,-0.2765499321467062,0.02345851997464902,-0.06999999999999998,-9.779999999999985,-0.6797667493796524,-0.0557101053068795,0.02756824268921043,-0.0014386263378198868,11.49612282878412,-0.4375,93.99330377284006,0.6785163535612078,0.07904962267369721,-0.7271263290883149,-0.06836852724069475
179.0,0.0019058343090601155,-0.2775181422520131,0.021910401426530467,-0.06999999999999998,-9.779999999999985,-0.6799999999999997,0.05111517067162227,0.0646991337515531,0.005453143406772439,11.5,-0.4375,93.99765995093617,0.6784871544629862,0.07908405740880883,-0.727152194444902,-0.06840293483870964
180.0,0.003392123109865045,-0.2778459197612422,0.019720709398128762,-0.06999999999999998,-9.779999999999985,-0.6799999999999997,0.09289629501323049,0.04777295397255075,0.0014858769143043338,11.5,-0.4375,93.99918667521995,0.6784756445094089,0.07909380820564504,-0.7271639458229475,-0.06841265693548383
181.0,0.0031484228137453945,-0.27911505094367983,0.02008060756447854,-0.06999999999999998,-9.779999999999985,-0.6799999999999997,0.061336731145198886,0.02854449817655463,0.010284226022633281,11.5,-0.4375,93.99959333760997,0.6784702378998659,0.07909866845766117,-0.7271693822663126,-0.06841751798387093
182.0,0.002203318858560794,-0.27831149193548377,0.021191066997518625,-0.06999999999999998,-9.779999999999985,-0.6799999999999997,0.04317424007444169,0.012989492866004962,0.02594748371588089,11.5,-0.4375,93.99984248991936,0.6784674152671375,0.07910109858366922,-0.7271722347328631,-0.06841994850806447
183.0,0.0022962158808933,-0.27705645161290315,0.025121743176178674,-0.06999999999999998,-9.779999999999985,-0.6799999999999997,0.011947503101736975,0.008038345223325062,-0.0004303660049627799,11.5,-0.4375,94.0,0.6784668000000004,0.07910155999999988,-0.7271728500000003,-0.06842040999999996
184.0,0.0027907878411910668,-0.2779972084367244,0.022957893920595544,-0.06999999999999998,-9.779999999999985,-0.6799999999999997,0.01945079869727047,-0.008062092897022333,-0.01679396712158809,11.5,-0.4375,94.0,0.6784668000000004,0.07910155999999988,-0.7271728500000003,-0.06842040999999996
185.0,0.003304900744416873,-0.27744075682382124,0.023184243176178676,-0.06999999999999998,-9.779999999999985,-0.6799999999999997,0.01766633064516129,-0.005976659429280397,-0.034140431141439206,11.5,-0.4375,94.0,0.6784668000000004,0.07910155999999988,-0.7271728500000003,-0.06842040999999996
186.0,0.0031375620347394544,-0.2775057382133994,0.022796836228287855,-0.06999999999999998,-9.779999999999985,-0.6799999999999997,-0.007272603908188586,-0.0076331808312655085,-0.01635681606699752,11.5,-0.4375,94.0,0.6784668000000004,0.07910155999999988,-0.7271728500000003,-0.06842040999999996
187.0,0.00345215570719603,-0.27776031327543405,0.02453985732009927,-0.06999999999999998,-9.779999999999985,-0.6799999999999997,0.011810348169975185,0.001673484026054591,0.003561666408188587,11.5,-0.4375,94.0,0.6784668000000004,0.07910155999999988,-0.7271728500000003,-0.06842040999999996
188.0,0.002799937965260546,-0.2786305831265507,0.026570409429280413,-0.06999999999999998,-9.779999999999985,-0.6799999999999997,-0.0036581110421836233,-0.0017234026054590572,0.01362050248138958,11.5,-0.4375,94.0,0.6784668000000004,0.07910155999999988,-0.7271728500000003,-0.06842040999999996
189.0,0.004573666253101737,-0.2791713709677418,0.02585344292803972,-0.06999999999999998,-9.779999999999985,-0.6799999999999997,0.021364182692307693,0.011056723014888338,0.01891477977667494,11.5,-0.4375,94.0,0.6784668000000004,0.07910155999999988,-0.7271728500000003,-0.06842040999999996
190.0,0.004765741315136477,-0.27979412220843664,0.023986274813895793,-0.06999999999999998,-9.779999999999985,-0.6799999999999997,0.006401694323821341,0.001604664236972705,0.012248953163771711,11.5,-0.4375,94.0,0.6784668000000004,0.07910155999999988,-0.7271728500000003,-0.06842040999999996
191.0,0.003684863523573202,-0.2798554590570719,0.024258064516129045,-0.06999999999999998,-9.779999999999985,-0.6799999999999997,0.008651907568238214,0.0039217586848635235,0.03537337158808933,11.5,-0.4375,94.0,0.6784668000000004,0.07910155999999988,-0.7271728500000003,-0.06842040999999996
192.0,0.004524813895781639,-0.2795567617866004,0.021142679900744425,-0.06999999999999998,-9.779999999999985,-0.6799999999999997,-0.04002113058312655,0.008342703163771711,0.00217800093052109,11.5,-0.4375,94.0,0.6784668000000004,0.07910155999999988,-0.7271728500000003,-0.06842040999999996
193.0,0.003656947890818859,-0.2778031947890818,0.020352977667493805,-0.06999999999999998,-9.779999999999985,-0.6799999999999997,0.0026321146091811444,0.009707952078163771,-0.015644870502481388,11.5,-0.4375,94.0,0.6784668000000004,0.07910155999999988,-0.7271728500000003,-0.06842040999999996
194.0,0.001180257914128882,-0.2779682212948341,0.018297212196405753,-0.07226783968719452,-9.779999999999985,-0.6799999999999997,0.013283482310700052,-0.027766361662531016,0.03775859557109557,11.485337243401759,-0.4375,93.99951124144673,0.6784787317302053,0.07912972086021502,-0.7271571001661776,-0.06838986251221897
195.0,0.0024462083615309415,-0.27833398657793806,0.020646124708624716,-0.07629521016617793,-9.779999999999985,-0.6701612903225802,0.08489081063425821,-0.012751046836228287,0.010248714658996919,11.460410557184751,-0.4375,93.90852578201368,0.6789516935263933,0.07911859397849455,-0.7267145935508308,-0.0684011982722385
196.0,0.003245436686968945,-0.27861364341303835,0.02017169759004437,-0.07830889540566963,-9.779999999999985,-0.6647580645161284,0.021446646011918185,-0.007957409274193548,-0.018123161280923377,11.447947214076247,-0.4375,93.85748869745845,0.6792132777309388,0.07911007698924721,-0.7264711901625123,-0.06841080413611922
197.0,0.002886908790134597,-0.27693728851793353,0.02773639935333485,-0.07931573802541547,-9.779999999999985,-0.6620564516129025,-0.053415024155951576,0.007727202233250621,-0.013551829554853748,11.441715542521994,-0.4375,93.84834732639672,0.6793106291979754,0.07910581849462353,-0.7263659677537126,-0.0683991277826998
198.0,-0.000697984810888036,-0.27675648545003373,0.03056422945334237,-0.07981915933528841,-9.779999999999985,-0.6628830645161291,-0.0445424996710279,0.028894618486352355,0.05673990408113392,11.438599706744867,-0.4375,93.85461721158546,0.6792652595989874,0.07911845698924727,-0.7263987699252432,-0.06837826437522086
199.0,0.0018577524625911722,-0.27637433265659067,0.04246442166704263,-0.07820136852394922,-9.779999999999985,-0.6735529692082116,-0.09989221757744943,0.18994217727836682,0.08118642320381231,11.467314271749757,-0.4375,93.92536884528442,0.6787969227002757,0.07931007478250242,-0.7268063504733744,-0.06847761371253712
200.0,0.0007119896232799459,-0.27883293856680946,0.04909244116098954,-0.07393939393939397,-9.779452590420318,-0.6885795454545456,-0.14476288160763967,0.18291612621249717,0.11466352028347997,11.741263440860216,-0.4140395894428152,94.02467514004812,0.6780460378519251,0.08082092086999021,-0.7272031880906555,-0.06994118426332807
201.0,-0.001058397247913377,-0.27856038987893816,0.04074225035716972,-0.07180840664711632,-9.774565004887574,-0.7051781101962551,-0.08959608100233099,0.026492182212948343,0.13743411746183926,11.879704301075268,-0.3935117302052786,94.11213595712083,0.677404166677823,0.08172535398338217,-0.7276292745912329,-0.07075589906714788
202.0,-0.002506866117753214,-0.2757256043687495,0.03279420210166179,-0.07074291300097751,-9.777282502443779,-0.6948471196142565,0.06763217041694865,0.011361785895556057,0.0668560165472968,11.948924731182796,-0.38324780058651026,94.06664490163735,0.6776456250523113,0.08211850465298144,-0.7273094894147231,-0.07124892281769302
203.0,-0.0037288517933679226,-0.27609194300323325,0.02658494999624033,-0.0702101661779081,-9.778641251221881,-0.6876780960974507,0.0546990140236108,0.003900786713286715,0.014585683134070233,11.98353494623656,-0.3781158357771261,94.03549608993157,0.6778239293658737,0.08231068051197463,-0.7270952450778252,-0.07150525608626584
204.0,-0.0034415369576659897,-0.2766008252500187,0.02243966651627943,-0.06999999999999998,-9.779320625610932,-0.6837730656440331,0.02678508487480262,0.006919516974960524,0.005101182419730806,11.999908357771261,-0.375549853372434,94.01780913978494,0.6779269964986752,0.08240095036107044,-0.7269759139318743,-0.0716300218945503
205.0,-0.002844913151364764,-0.2769905397022331,0.02154730148883376,-0.06999999999999998,-9.779677419354824,-0.6815272952853595,0.008214756513647642,0.012807265818858563,0.012845068238213398,12.0,-0.375,94.0070564516129,0.6779942214018306,0.08240188998991943,-0.7269106400744414,-0.07164819456653221
206.0,-0.004159429280397023,-0.27661685794044655,0.020262484491315146,-0.06999999999999998,-9.779999999999985,-0.6801209677419353,0.027494475031017374,0.026797553504962778,0.03173270781637717,12.0,-0.375,94.00050403225806,0.6780361352368958,0.082397706123992,-0.7268709101612902,-0.07165468550907253
207.0,-0.003632133995037221,-0.2768895781637716,0.019806141439205963,-0.06999999999999998,-9.779999999999985,-0.6799999999999997,-0.0023030397022332488,0.017478287841191067,0.025505970843672454,12.0,-0.375,94.0,0.6780395500000007,0.08239746000000008,-0.7268676799999998,-0.07165526999999995
208.0,-0.003510856079404467,-0.2770502481389576,0.020213244416873458,-0.06999999999999998,-9.779999999999985,-0.6799999999999997,-0.02043656947890819,0.002721774193548387,0.020336732320099256,12.0,-0.375,94.0,0.6780395500000007,0.08239746000000008,-0.7268676799999998,-0.07165526999999995
209.0,-0.0023534429280397027,-0.2766367866004961,0.02011654776674939,-0.06999999999999998,-9.779999999999985,-0.6799999999999997,0.002475573821339949,-0.0024930210918114146,0.013712100651364766,12.0,-0.375,94.0,0.6780395500000007,0.08239746000000008,-0.7268676799999998,-0.07165526999999995
210.0,-0.002411910669975186,-0.27573836848635225,0.019236507444168743,-0.06999999999999998,-9.779999999999985,-0.6799999999999997,0.016378140508684864,0.0023456885856079405,0.005469719292803971,12.0,-0.375,94.0,0.6780395500000007,0.08239746000000008,-0.7268676799999998,-0.07165526999999995
211.0,-0.001979321753515304,-0.27628650885404904,0.015952714959771415,-0.07054740957966762,-9.779999999999985,-0.6813294232649068,0.00796442930389503,0.26550615882773143,0.005776441720242123,12.050342130987293,-0.37939882697947214,94.00293255131965,0.6779918198729233,0.08270961655913986,-0.7268504964222875,-0.0719149235679374
212.0,0.0008870450785773354,-0.2762854302955107,0.010202280246635087,-0.07543499511241447,-9.779999999999985,-0.677409128505903,0.08080278886100459,0.008061314525528246,-0.03215050238739754,12.222193397999849,-0.40945747800586507,93.9692082111437,0.6780757814922932,0.08396628269644339,-0.7265343725386874,-0.07286198230257915
213.0,0.002375798932250545,-0.2761548424693584,0.009616963681479813,-0.07787878787878791,-9.779999999999985,-0.6735432739303714,0.03414156198304384,0.016438633191405382,0.00472085248420934,12.27238702158057,-0.42448680351906154,93.95234604105572,0.6781836734880823,0.08431594618693139,-0.7263860017532147,-0.0730776816351606
214.0,0.004336115497405821,-0.2761828708925481,0.01074201067749455,-0.07910068426197461,-9.779999999999985,-0.6716103466426055,0.01667700578990902,0.008329573652154301,-0.013390104519136777,12.29748383337093,-0.43200146627565983,93.94391495601172,0.6782376194859769,0.0844907779321754,-0.7263118163604785,-0.07318553130145132
215.0,0.005101210617339652,-0.27629648845777866,0.009530716595232726,-0.07971163245356797,-9.779999999999985,-0.6706438829987227,0.012760827881795625,-0.004268178058500637,-0.0105741033160388,12.31003223926611,-0.435758797653959,93.93969941348973,0.6782645924849242,0.08457819380479739,-0.7262747236641103,-0.07323945613459668
216.0,0.005236333558914206,-0.2765573351379802,0.010735544025866609,-0.08000000000000004,-9.779999999999985,-0.6701191066997529,0.016140311301601623,0.0042503195729002175,-0.024959583427325363,12.314733250620346,-0.4375,93.9375,0.6782795705508688,0.08461214684863527,-0.7262567143027296,-0.07325830437717132
217.0,0.004672531769305964,-0.27865102639296185,0.010997067448680354,-0.08000000000000004,-9.779999999999985,-0.670000000000001,-0.0016495601173020522,0.013349217986314759,-0.03534335288367546,12.3125,-0.4375,93.9375,0.6782836900000004,0.08459473000000003,-0.7262573200000002,-0.0732421900000001
218.0,0.0047800586510263945,-0.2788416422287389,0.011837732160312808,-0.08000000000000004,-9.779999999999985,-0.670000000000001,-0.006964809384164222,0.011180351906158358,0.00171065493646139,12.3125,-0.4375,93.9375,0.6782836900000004,0.08459473000000003,-0.7262573200000002,-0.0732421900000001
219.0,0.003543499511241447,-0.27588465298142706,0.010493646138807433,-0.08000000000000004,-9.779999999999985,-0.670000000000001,-0.007881231671554252,0.008522727272727272,0.017961876832844573,12.3125,-0.4375,93.9375,0.6782836900000004,0.08459473000000003,-0.7262573200000002,-0.0732421900000001
220.0,0.004027370478983383,-0.2761241446725316,0.009799608993157384,-0.08000000000000004,-9.779999999999985,-0.670000000000001,-0.0011608015640273703,0.017717497556207232,0.01008064516129032,12.3125,-0.4375,93.9375,0.6782836900000004,0.08459473000000003,-0.7262573200000002,-0.0732421900000001
221.0,0.003394245779898164,-0.27364540931705095,0.008327351512233558,-0.08000000000000004,-9.779999999999985,-0.670000000000001,0.011632180009045682,0.01899273792328679,-0.014088738857034476,12.3125,-0.4375,93.9375,0.6782836900000004,0.08459473000000003,-0.7262573200000002,-0.0732421900000001
222.0,0.003820778803927577,-0.27532710348550493,0.005705708991698402,-0.08000000000000004,-9.779999999999985,-0.670000000000001,0.04710091405144366,-0.011260595847740768,-0.02926760989772545,12.3125,-0.4375,93.9375,0.6782889407526884,0.0845832738123167,-0.7262520701075266,-0.07323073381231676
223.0,0.003835076815336808,-0.2756007353263009,-0.0025883048102595526,-0.08246509388541165,-9.779999999999985,-0.6735435724602794,0.07767294393136955,-0.6023164966954085,0.0526263477334734,12.000511555127588,-0.4567585459797785,93.95531415503129,0.6783704789199166,0.08291610214689017,-0.7265306926657036,-0.07141827683153151
224.0,0.0037047404529349658,-0.2706075712122894,-0.007160345351967886,-0.08639383726528643,-9.779999999999985,-0.6466799748157475,0.13227418344775108,-0.2858652751918279,0.06499982323886994,11.543602551757342,-0.47938733750601825,93.78859070034443,0.6796574381671541,0.08038663481289918,-0.7258206734494774,-0.0688955453363613
225.0,0.002731910041491169,-0.2719480445729842,-0.010079157562065604,-0.08835820895522381,-9.779999999999985,-0.6325335357949704,0.0784523973859554,-0.14235247179397395,0.02750658505352776,11.31514805007222,-0.49070173326913813,93.70175502759156,0.6803251498900285,0.07911996240644958,-0.7254404625311905,-0.06763514895850324
226.0,0.0030944095224307074,-0.2739362273900068,-0.016684980803180136,-0.08934039480019251,-9.779999999999985,-0.6252990259620013,0.06806888044550538,-0.10074111312375636,-0.005791122494901983,11.215537734713529,-0.4963589311506981,93.65682509444093,0.6806683580095303,0.07846939959032156,-0.7252557703784986,-0.06703399157602577
227.0,0.0051313840228139704,-0.27018576163845776,-0.021021564016147555,-0.08983148772267686,-9.779999999999985,-0.6116792896559389,0.021833334876486053,-0.21647844061331062,-0.08257471945483501,11.11836129911855,-0.4991875300914781,93.5718523735232,0.6812806847723423,0.07776332670177033,-0.7248184339928059,-0.06647548923060256
228.0,0.0060514888337468995,-0.2713675558312654,-0.03816966501240694,-0.08999999999999991,-9.779999999999985,-0.6045998759305216,0.03140896401985112,-0.10925480769230769,-0.056513647642679896,11.0155028691067,-0.5,93.52831304280397,0.681638179210919,0.07713604453287842,-0.7246156933613523,-0.06591489918920598
229.0,0.007097704714640201,-0.27186243796526044,-0.04788880272952853,-0.08999999999999991,-9.779999999999985,-0.6019550248138965,0.039587856699751865,-0.06602628722084367,-0.02551178660049628,10.97347724100496,-0.5,93.51203183157568,0.6817779829875938,0.0768753997453474,-0.7245408646236042,-0.065685119887407
230.0,0.007615337843160425,-0.27136817987120393,-0.05176432337823467,-0.08999999999999991,-9.779999999999985,-0.6006549317617873,0.011213686906731263,-0.019219276187522154,-0.00748047875064004,10.952464426954094,-0.5,93.50399978675557,0.6818471276228297,0.07674513793718984,-0.7245042377956731,-0.06557019994370354
231.0,0.009310538028279967,-0.2699556082358501,-0.05474262229705777,-0.08999999999999991,-9.779999999999985,-0.6000099255583133,0.03844018324865099,0.07318977645338531,0.01624463965693804,10.94348635235732,-0.5,93.50003101736974,0.6818775302034745,0.07669605385111662,-0.7244852706104219,-0.06552637196029783
232.0,0.003915514145352857,-0.2713593365639735,-0.05403444371488725,-0.08999999999999991,-9.779999999999985,-0.6000000000000008,1.0940560335723215e-05,-0.05008080167480369,0.002325831370690241,11.003008684863524,-0.5,93.5,0.6818203046525306,0.07707409574855255,-0.7244555583424319,-0.06590417634528911
233.0,0.0048307409436441715,-0.27329811586263186,-0.051792927502604905,-0.08999999999999991,-9.779999999999985,-0.6000000000000008,0.01241726463500657,-0.02795433732933733,0.008124861249861249,11.034770471464022,-0.5,93.5,0.6817895334552976,0.07727665045492146,-0.7244399298163774,-0.06610697591458001
234.0,0.005541921340308439,-0.27185253187672526,-0.054291004694230496,-0.08999999999999991,-9.779999999999985,-0.6000000000000008,0.013311609984997082,-0.01165086593514013,0.006419750724186208,11.050651364764267,-0.5,93.5,0.681774147856681,0.07737792780810591,-0.7244321155533501,-0.06620837569922544
235.0,0.004548659673659675,-0.269719837957741,-0.053823276186179395,-0.08999999999999991,-9.779999999999985,-0.6000000000000008,0.011874600533874728,-0.013701629351830965,0.012479145518460036,11.058591811414392,-0.5,93.5,0.6817664550573728,0.07742856648469815,-0.7244282084218364,-0.06625907559154817
236.0,0.00503859782690428,-0.27027679242800196,-0.054107667869764633,-0.08999999999999991,-9.779999999999985,-0.6000000000000008,0.0024013201180539887,0.0049823118749530056,-0.0032982684318369794,11.0625,-0.5,93.5,0.6817627298289346,0.07745340118279576,-0.7244262700000001,-0.06628397117790805
237.0,0.005635623449131514,-0.2715261321339949,-0.05399984491315136,-0.08999999999999991,-9.779999999999985,-0.6000000000000008,-0.0016623371588089333,-0.001089000465260546,9.935251240694807e-05,11.0625,-0.5,93.5,0.6817627,0.07745361000000005,-0.7244262700000001,-0.06628417999999993
238.0,0.005662531017369729,-0.2734590570719602,-0.05708684863523571,-0.08999999999999991,-9.779999999999985,-0.6000000000000008,0.00024813895781637717,-0.004404466501240694,-0.010576923076923078,11.0625,-0.5,93.5,0.6817627,0.07745361000000005,-0.7244262700000001,-0.06628417999999993
239.0,0.005857583276938117,-0.2726605007895329,-0.05578028423189711,-0.08999999999999991,-9.779999999999985,-0.6000000000000008,-0.005500413564929693,-0.0003092337769757124,-0.022472554327393035,11.0625,-0.5,93.5,0.6817627,0.07745361000000005,-0.7244262700000003,-0.06628417999999994
240.0,0.006740206030528613,-0.27217392285134206,-0.054287164448454744,-0.08999999999999991,-9.779999999999985,-0.6000000000000008,-0.010465777502067824,-0.02260343822843823,-0.023123684111587335,11.0625,-0.5,93.5,0.6817627,0.07745361000000005,-0.7244262700000003,-0.06628417999999993
241.0,0.0066926836604255975,-0.2733772840063161,-0.0577093390480487,-0.08999999999999991,-9.779999999999985,-0.6000000000000008,-0.01259951406120761,-0.01075891514399579,0.006583319234528913,11.0625,-0.5,93.5,0.6817627,0.07745361000000005,-0.7244262700000001,-0.06628417999999993
242.0,0.007472441536957668,-0.27258239341303847,-0.05707709226257611,-0.08999999999999991,-9.779999999999985,-0.6000000000000008,-0.0047249205767350925,0.0031310507368975107,0.005200167775772615,11.0625,-0.5,93.5,0.6817627,0.07745361000000005,-0.7244262700000003,-0.06628417999999994
243.0,0.006661779081133922,-0.27120434807128335,-0.06100256598240467,-0.08999999999999991,-9.779999999999985,-0.6000000000000008,-0.0009201525960598539,-0.0027769063933378454,-0.016429072439657116,11.0625,-0.5,93.5,0.6817627,0.07745361000000005,-0.7244262700000003,-0.06628417999999993
244.0,0.006297653958944284,-0.2707341388450258,-0.060266678885630476,-0.08999999999999991,-9.779999999999985,-0.6000000000000008,0.005252289293367922,0.003590774564816903,-0.004655763003797277,11.0625,-0.5,93.5,0.6817627,0.07745361000000005,-0.7244262700000001,-0.06628417999999993
