time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
233.0,0.11034146341463415,-0.009737214791502753,0.013971675845790718,-0.8100031471282454,0.7886152635719901,9.734067663257282,0.09541699449252557,0.2992427222659323,-0.07442958300550748,132.4910011801731,-4.735523210070809,-4.617378048780488,-0.40184521329819056,0.020264450539732488,-0.05434270656018883,0.9138550000550747
234.0,0.10754523996852873,-0.0028512981904012594,0.013482297403619198,-0.8450999213217937,0.7894256490952001,9.73162863886704,0.07960267505900864,0.2978953579858379,0.04788552321007081,132.5446498819827,-4.948406766325728,-4.621754523996852,-0.40142991275059015,0.019571117118804084,-0.05601873954366639,0.9139654564280093
235.0,0.09786624704956728,0.00663099921321794,0.013867820613690008,-0.883593233674272,0.7897954366640434,9.72884657749804,0.06262785208497246,0.13435778914240756,0.10715479937057436,132.5572383949646,-5.16794846577498,-4.623770653029111,-0.4013620497907161,0.01877565307081039,-0.05784985132022029,0.9138952442439021
236.0,0.08980330448465776,0.012458693941778128,0.015374508261211646,-0.8817698662470493,0.7876774193548381,9.729778127458697,0.07157258064516128,0.07867574744295829,0.11533487411487017,132.56804681353265,-5.154317466561762,-4.612903225806452,-0.40128875384343043,0.018758485347364278,-0.05772222509520063,0.9139383220715971
237.0,0.08020062942564911,0.015182926829268296,0.015114476789929191,-0.9013137293469708,0.7888387096774188,9.72741463414635,0.07940352084972463,0.16876352281667978,0.08375417977970102,132.5362116443745,-5.268887686860739,-4.618951612903226,-0.401392488467742,0.01854126322836349,-0.058672175804878046,0.9138298383174663
238.0,0.06855959874114871,0.01876612903225807,0.014271243115656966,-0.9233534618410701,0.7894193548387092,9.723546026750597,0.05270456333595594,0.21168617230527145,0.08439958693941778,132.51709775767114,-5.399931156569631,-4.621975806451614,-0.40146617607710455,0.018139832169944917,-0.05980086025668764,0.9137380705395354
239.0,0.05488001573564124,0.01966129032258065,0.015607985837922899,-0.945540322580645,0.7897096774193542,9.721611723052725,0.01265489771833202,0.15610985444531866,0.07523603461841069,132.50754081431944,-5.522607690794651,-4.652598839496459,-0.4015121707804876,0.017736165987608174,-0.060818541423682135,0.9136590150568451
240.0,0.05233064516129034,0.021170141620771056,0.011224822974036194,-0.948298387096774,0.7898548387096769,9.721582218725423,-0.004606363099921322,-0.22308098937844217,0.09337013178599528,132.50354912470496,-5.54110936270653,-4.652961496852872,-0.4015267223627065,0.017698271649291893,-0.060962334061369,0.9136435353499212
241.0,0.051032258064516146,0.032500393391030696,0.016180959874114876,-0.8858064516129032,0.7859999999999995,9.726936270653034,-0.027025963808025175,-0.23858182533438238,0.02070220298977183,132.53123524783635,-5.174990165224233,-4.6151652242328876,-0.4014739277136114,0.018688052981904013,-0.05788088257907159,0.9138427055499606
242.0,0.038162077104642034,0.023716758457907168,0.013140833988985055,-0.8758457907159714,0.7879999999999994,9.72854287962235,0.009254523996852872,0.06279504327301338,0.04028324154209284,132.49535798583793,-5.125973642800944,-4.620082612116444,-0.40173439463099936,0.018863569927616043,-0.05744987120692368,0.9137476330306846
243.0,0.02626199842643589,0.024544453186467356,0.011386309992132183,-0.8860849724626274,0.7889999999999994,9.729432730133759,0.07273308418568056,0.102316089693155,0.04618410700236034,132.46542092840284,-5.177330841856806,-4.622541306058222,-0.4019190859118805,0.018651161554681342,-0.057903393003933906,0.9136587703461844
244.0,0.014757277734067667,0.026143194335169172,0.009550747442958304,-0.8944516129032254,0.7894999999999993,9.729877655389462,0.002888965381589295,0.052638178599527935,0.0808566089693155,132.45045239968528,-5.236600118017309,-4.622860936270653,-0.40201820795594034,0.01845872611329661,-0.058328575597954346,0.9135870653918176
245.0,0.012750000000000001,0.023161290322580658,0.009435483870967744,-0.8980967741935479,0.7897499999999993,9.730072580645166,-0.016784274193548387,-0.03442540322580645,0.08538306451612902,132.44294354838712,-5.258568548387096,-4.623487903225806,-0.40206643383870977,0.018387825516129032,-0.05850022888709677,0.913549753016129
246.0,0.008266129032258065,0.024306451612903235,0.007088709677419355,-0.9029677419354835,0.7899999999999994,9.730000000000004,0.005241935483870967,0.031098790322580647,0.07086693548387096,132.4382560483871,-5.27898185483871,-4.625,-0.40207908301612927,0.018307889822580636,-0.05872103913709677,0.9135371527096772
247.0,0.0019392210857592446,0.030290519276160516,0.004763768686073958,-0.9222755704169944,0.7899999999999994,9.72685287175453,0.07031495869394178,0.13167904209284026,0.07066778127458694,132.4375,-5.389088316286388,-4.625,-0.40209129083870987,0.017897492467151846,-0.05964429499488591,0.9134813875074741
248.0,0.002603855232100708,0.03236191974822975,0.007385916601101497,-0.9374840676632572,0.7899999999999994,9.723265145554691,0.013345790715971674,0.06821646341463414,0.07696326711250984,132.4375,-5.4841832218725415,-4.625,-0.4021187202439025,0.017559054914437447,-0.06042397050944139,0.9134302468717541
249.0,0.001732887490165224,0.030969512195121965,0.006711054287962235,-0.9434647915027536,0.7899999999999994,9.721471282454768,-0.008791060188827693,-0.008478806058221877,0.09329022423288749,132.4375,-5.514099380409126,-4.625,-0.40214066447679,0.017448058794453193,-0.06067037463276949,0.9134009529567264
250.0,-0.001004523996852871,0.02741620771046421,0.010303107789142408,-0.9477444925255702,0.7899999999999994,9.720574350904808,-0.0022029897718332013,0.06246926632572777,0.11373180566483083,132.4375,-5.544322875688435,-4.625,-0.4021784646577499,0.01736367819158143,-0.06085896765106216,0.913377476220299
251.0,-0.007812745869394178,0.02812745869394179,0.009195908733280881,-0.9206907946498821,0.7866451612903225,9.723480723839504,-0.045053107789142406,-0.35079661683713614,0.12133162863886704,132.4375,-5.378865066876475,-4.604032258064516,-0.4021733684579073,0.017808587845790716,-0.059495187494885915,0.9134535495940201
252.0,-0.01895751376868608,0.029099134539732507,0.0069464988198269075,-0.8946058221872539,0.7831612903225809,9.726838709677423,-0.004996066089693156,0.056038552321007074,0.11539634146341463,132.4375,-5.227222659323367,-4.582258064516129,-0.40216952551534224,0.018211915024390242,-0.05820762433359561,0.9135307626333596
253.0,-0.02592486231313927,0.02974075531077893,0.004860346184107002,-0.9043516915814319,0.7814193548387101,9.728580645161294,0.01182631785995279,0.07142014162077105,0.11282208890637294,132.4375,-5.2899242722265924,-4.571370967741936,-0.4021960637560977,0.01794349855782848,-0.05863956958300552,0.9134996242222662
254.0,-0.03752576711250984,0.03340302911093629,0.005227183320220298,-0.9054291896144768,0.7802966168371365,9.729577498033048,-0.03133605428796223,-0.35635326514555465,0.15220176042486233,132.4375,-5.296811073957514,-4.565140637293469,-0.4022198439944926,0.017878729137293468,-0.058671668705743515,0.9134832578035014
255.0,-0.036837922895358,0.03268351691581434,0.0011329661683713607,-0.8633792289535795,0.7740704169944925,9.734733674272231,-0.020439122738001574,-0.17153815892997637,0.13139383359559403,132.4375,-5.055096872541306,-4.5305541896144765,-0.40225164075255704,0.01848186703324154,-0.05659813983379229,0.9135936756369001
256.0,-0.033418961447679,0.028910306845003945,0.0037922895357985842,-0.8372702596380799,0.7718174665617622,9.737584579071601,-0.011278029110936269,-0.23758359559402042,0.09026848937844217,132.4375,-4.901489968528717,-4.513916207710464,-0.4022942739811173,0.01899093028678206,-0.05536720124350905,0.9136382138265144
257.0,-0.03909455434416097,0.02158639616350081,0.007105578659473231,-0.7672331591173055,0.7370761679967028,9.743008879397554,-0.08766689848638118,-0.6791386843879959,-0.4589155754748791,132.57421274961598,-4.487721399535424,-4.31393775055262,-0.40131160312427416,0.018845881528502112,-0.05135557538197333,0.9142928035909763
258.0,-0.03390461204151213,0.015339665055636737,-0.005220636169495335,-0.6875027162714024,0.7286763328462778,9.747318571803229,0.5287027930763178,0.8180559458244354,0.4776874695590273,132.91522657450076,-4.023778614514256,-4.270016110299352,-0.39865096675875766,0.020184025729496832,-0.04744294429448129,0.9155561119055111
259.0,-0.021100708103855236,0.01678395339252932,-0.002455022292158406,-0.6347314637892922,0.7634397362406804,9.747257502528939,-0.3243301815218613,-0.8213820904050053,0.28264595275561044,133.048099078341,-3.709638548574426,-4.474654377880184,-0.39754832598269074,0.02296825940571728,-0.04560426516117793,0.9160467871823836
260.0,-0.02055822187254131,0.023364439324116755,0.00158130081300813,-0.603534103255779,0.7526443370424487,9.752452512082723,-0.12975950460829494,-0.43377818131579926,0.1458223862912592,133.4060568169046,-3.528968566183358,-4.422811059907834,-0.39471540629583,0.023262449805140306,-0.043851769197426095,0.9174040413291931
261.0,-0.0147188190775917,0.02233486943164363,0.003020681128470271,-0.5836958150687499,0.7914296954029448,9.751510434228763,0.06422811059907833,-0.12114336293132513,0.46992900228541457,133.40104108126332,-3.412708169420404,-4.641897081413211,-0.39476078371473533,0.02546399258382976,-0.04372014592859016,0.9173588266188977
262.0,-0.01795080738825821,0.014861751152073735,0.00232831291446555,-0.6092403806526545,0.8031495635232848,9.748700685624367,0.04157066052227342,0.12798438612266308,0.15235121389232326,133.35585848225992,-3.5571845378592037,-4.705981182795699,-0.3951456190847102,0.025560770389457123,-0.04517712033756696,0.9171371611166683
263.0,-0.02311340901427448,0.010042898355250834,0.005465138061518864,-0.6557009853508675,0.8091247986212577,9.744173691506504,0.037498595032033274,0.3314717507774156,0.1035894589936683,133.32999185118578,-3.829631242740999,-4.743352159904088,-0.39535421093196205,0.02494149921958713,-0.047495110622494466,0.9169546682421039
264.0,-0.026518302049379945,0.007913154246749841,0.005919973024615039,-0.7036761455172154,0.8149233824135474,9.741979318871534,0.0387185755498108,0.14159033007380764,0.09026919186242555,133.29071597167584,-4.111004177438088,-4.780134221273088,-0.39549396762803923,0.024189922228841185,-0.04983181025364355,0.9167888003960134
265.0,-0.029338958969171408,0.003208024600628849,0.00896111625065205,-0.716209655804463,0.8187087407740437,9.74071428571429,-0.004808412804085501,-0.014513319096324612,0.06396188718179277,133.23047797010227,-4.1810612839822126,-4.803373562249448,-0.3959264899695806,0.02409274404185508,-0.0504943166693181,0.9165769572873166
266.0,-0.03774167610516943,0.0011293579224342402,0.0073753353910710326,-0.7181747203753497,0.8192199617848713,9.74019201228879,0.0008216000495701523,0.11733051403094676,0.05422556724681036,133.20610880071933,-4.2011393209465595,-4.807336742722265,-0.39609009735114975,0.02405073586808576,-0.050629495142646766,0.9164945519608627
267.0,-0.04884011608637888,0.004312758838329256,0.005463397342232904,-0.74829857370534,0.8234901652242325,9.737677419354842,0.04213027007086803,0.13073226930425985,0.053572077018182444,133.20964042186503,-4.377758600565445,-4.82786191974823,-0.3960985608276487,0.02353619486491846,-0.052124763290985435,0.9164195748345023
268.0,-0.04667340186695027,0.005940801134349522,0.004928394186458702,-0.7529313482216707,0.8270322580645155,9.738838709677424,0.050628470991374214,-0.015092165898617518,0.06717254519673875,133.19672619047617,-4.40521978021978,-4.853225806451613,-0.39630129527141694,0.02354099258430817,-0.05239533940080351,0.9163196226296826
269.0,-0.04828370554177008,0.006741521918941274,0.005848221670802315,-0.7556484698097603,0.828677419354838,9.739419354838713,0.0099436517783292,0.05490591397849462,0.09927367659222498,133.19112903225806,-4.4241728701406124,-4.865120967741936,-0.39640605735153045,0.0235330829987593,-0.05253309208519437,0.9162705409239043
270.0,-0.057869787568843443,0.008414437450826122,0.0032374114870180955,-0.7721247049567271,0.8294999999999992,9.736436664044064,0.01592373131392604,0.14658487411487017,0.10726421125098348,133.189314516129,-4.520033438237608,-4.871068548387097,-0.3964700767356414,0.023203051709087326,-0.05334275686428008,0.9161985542734072
271.0,-0.06786290322580646,0.010127852084972463,0.00530251770259638,-0.787173485444532,0.8299112903225798,9.733057041699453,0.010882179386309991,0.011088709677419352,0.05962947482297404,133.1884072580645,-4.610156864673486,-4.874042338709677,-0.39651305936782066,0.02291288343882769,-0.05402806279012588,0.9161425565989383
272.0,-0.06653225806451613,0.009459087332808813,0.002207710464201416,-0.786006097560976,0.8299999999999992,9.73143981117231,0.004130605822187254,-0.03800403225806451,-0.006399980330448467,133.1875,-4.6005925452399685,-4.875,-0.39653651954681346,0.02293496423151062,-0.05398709220554681,0.9161365351502755
273.0,-0.06442741935483873,0.007834382376081826,0.002966758457907159,-0.7863619197482297,0.8299999999999992,9.730558615263575,0.02691409323367427,0.0517641129032258,-0.023058861132966166,133.1875,-4.601556353265146,-4.875,-0.39651453487018107,0.02293054815204563,-0.05402254555841858,0.916146542671912
274.0,-0.06806451612903228,0.008312352478363493,0.0015035405192761605,-0.7892132179386311,0.8299999999999992,9.73102124311566,0.011516522423288749,-0.08084677419354838,0.06379819040125884,133.18104838709678,-4.619477773406766,-4.875,-0.39653095885444545,0.02286445102360346,-0.05415796299291899,0.9161342699811174
275.0,-0.07584064637172427,0.01048351792450927,0.0008683753959127681,-0.7696782263107992,0.8299999999999992,9.73561290322581,0.046795123968609416,-0.07549318878734693,0.04579512901208416,133.15201612903223,-4.497686495087655,-4.875,-0.3966645282903225,0.02329280204047892,-0.053183427442917944,0.9161319700216264
276.0,-0.08364888337468983,0.009702026468155503,0.0010903639371381306,-0.7722018196856907,0.8299999999999992,9.735129032258069,0.04023469809760133,0.15520187138130687,0.0242891852770885,133.1375,-4.5136101633581465,-4.875,-0.39674830437096764,0.023227905717328363,-0.05332364117700579,0.9160882294152191
277.0,-0.09445347394540943,0.011161497105045496,0.0023637303556658393,-0.7889315550041356,0.8299999999999992,9.732564516129036,0.020117349048800665,0.22646686311000827,0.035834108767576506,133.13024193548387,-4.616658912324235,-4.875,-0.39680594441129013,0.022885176443341596,-0.054124908782051284,0.9160153058688995
278.0,-0.11279818031430935,0.014479114971050458,0.0003273366418527706,-0.8226195202646814,0.8299999999999992,9.731282258064521,0.06136140405293631,0.2814800454921423,0.018496691480562447,133.1266129032258,-4.82641129032258,-4.875,-0.3968655501290324,0.022189470217328366,-0.05574988404921421,0.9159024898577333
279.0,-0.1305332364986181,0.022708184550828146,0.00104083197159515,-0.8412896971897756,0.8318882769472851,9.730612903225811,0.031543088926546836,-0.06448101383929472,0.013123247392523553,133.125,-4.930168174665618,-4.885228166797797,-0.39684070882769473,0.021976715606205493,-0.05667189786902096,0.9158643151208414
280.0,-0.12493576630555388,0.020415299885008786,0.0034277774415461277,-0.8471047327967074,0.8394139482337752,9.729880479735321,-0.024395949333252637,-0.21405398913635537,0.03502006042082753,133.12830851943755,-4.9560115066876484,-4.912372147915027,-0.3967125467835744,0.022210218940406305,-0.05706525711482479,0.9158937016547135
281.0,-0.14319368960438983,0.022578617684439882,0.0027219532369020956,-0.8470443018822247,0.8450295547620492,9.729867659222503,-0.021598176279529542,-0.06783848650366156,0.019072530210413767,133.13310587262197,-4.963741640440599,-4.925944138473643,-0.39661583684340007,0.022390657107299927,-0.05718398279531563,0.9159226691257436
282.0,-0.14785490931832396,0.021410276584155428,-0.00011482983316185515,-0.8430544090056287,0.8488696160907021,9.727740281224156,-0.09467005588170026,-1.1296601706711857,0.04108868446004559,133.1548593879239,-4.935651062155783,-4.96256884343037,-0.39648193388137754,0.02273850422703706,-0.057054653542819106,0.9159781049177105
283.0,-0.13584722306280136,0.020746494785047115,0.00022546349532974274,-0.7703320018559987,0.8474348080453513,9.73312820512821,-0.05622150436764913,-0.2814450563860478,0.06247982610099054,133.2020264681555,-4.505366887570861,-4.961526357199055,-0.39622503603746306,0.02418417663709173,-0.05360774762004479,0.9162539150204767
284.0,-0.13589371381306864,0.01775641025641026,0.001504549214226634,-0.7837175351530192,0.8489809760132345,9.731564102564107,-0.0329740488006617,-0.06646505376344092,0.02701095947063689,133.19577129859385,-4.58459729114971,-4.982459677419355,-0.3963502852468985,0.02408380220760959,-0.054278060218362276,0.9161676022985943
285.0,-0.15804032258064515,0.020717741935483872,0.0018225806451612906,-0.8169919354838712,0.8514838709677421,9.728725806451619,0.010534274193548387,0.09747983870967739,0.04324596774193548,133.16995967741934,-4.779183467741936,-5.001108870967743,-0.3964597171370968,0.02352718266129032,-0.0559362599032258,0.9160347229838709
286.0,-0.14971675845790716,0.020290322580645163,0.011075727773406768,-0.8154531864673487,0.8516231313926044,9.728985247836354,-0.10224478756884343,-0.49948490361919756,0.1395898898505114,133.11659372541305,-4.765960611723052,-4.9936946793863095,-0.3968086349270261,0.023511391955940205,-0.055837885019472844,0.9158870871449645
287.0,-0.1422891424075531,0.025935877261998433,0.005078678206136901,-0.8569642014162078,0.8486392604248627,9.725784618410707,-0.005228412667191186,0.07861182140047199,0.04833054681353265,133.02793690991342,-5.011239919354838,-4.981974085365853,-0.3974206320656962,0.02248230111428009,-0.05775853980035405,0.915529290247246
288.0,-0.15172521636506686,0.03135503540519277,0.0009828874901652246,-0.8971514555468135,0.8493922108575929,9.722597954366648,-0.011258359559402046,-0.03826465381589303,0.031725757277734065,132.97775373721478,-5.245866935483871,-4.9916674862313135,-0.39771640341994474,0.021698023867623907,-0.05966316223485444,0.9152920038453969
289.0,-0.16166502753737216,0.031947678992918976,-0.0027787175452399678,-0.9156886309992132,0.8496961054287968,9.72113768686075,0.0122639653815893,-0.04947506884343039,-0.010624016522423289,132.9535946105429,-5.353981854838709,-4.995833743115657,-0.39785641355271406,0.02133148061526356,-0.06054055769000786,0.9151803501726983
290.0,-0.16728753858258186,0.029755270431116233,-0.001425649095200629,-0.9241306058221872,0.8497875688434309,9.72047206923683,0.009461180374831043,-0.04187786217192198,0.021025615808267263,132.9422206923682,-5.403225806451612,-4.997639653815893,-0.39797837604248626,0.021163689307631774,-0.060938007490165216,0.9151014299124454
291.0,-0.17683810446044906,0.032232473925235545,-0.0036121164437450818,-0.9289221085759245,0.8498662470495679,9.72008654602676,-0.011255837822025862,-0.027238104964796547,0.07940541215275676,132.937795043273,-5.431304091266719,-4.999065696302123,-0.39805484991188045,0.02107783624390243,-0.061141359658536606,0.9150588398854125
292.0,-0.18068734491315142,0.032644954507857746,-0.0045000000000000005,-0.9299999999999999,0.8500000000000005,9.72000000000001,-0.00536729735318445,-0.006685535566583953,0.036309708436724555,132.9375,-5.4375,-5.0,-0.3980960340000001,0.021091779290322576,-0.06114304961290325,0.9150463807609598
293.0,-0.1874640501119652,0.03235463697068734,-0.007614673485444532,-0.9299999999999999,0.8500000000000005,9.72000000000001,0.018049902660937277,0.005880407865803224,-0.04191780018761727,132.9375,-5.4375,-5.0,-0.3981171302258066,0.021074454645161278,-0.06117988652950433,0.915041735864351
294.0,-0.18250051443442478,0.03265568197865602,-0.0076089693154996075,-0.9491345397324937,0.8541542092840283,9.717356412273801,-0.06470021586071939,-0.1008197537775626,0.10418431882829993,132.9375,-5.550009834775767,-5.0228166797797,-0.3981053973001575,0.020852192826121163,-0.06219177154956726,0.914987167310618
295.0,-0.15632966168371362,0.024788552321007087,-0.00393351691581432,-0.9883414634146345,0.8623996852871755,9.713516915814319,-0.08005999213217939,-0.13548018292682926,0.09640047206923681,132.9375,-5.780045239968528,-5.075924468922109,-0.39815795029524015,0.020446692251770253,-0.06422281538768687,0.9148255005601891
296.0,-0.14847128245476005,0.019712824547600316,-0.001499016522423289,-1.0056223446105435,0.8665224232887491,9.711597167584577,-0.06765096380802518,-0.07991247049567271,0.1185127360346184,132.92943548387098,-5.899095200629425,-5.1024783634933115,-0.39822519683713614,0.020254770642014155,-0.06527296511723055,0.9147275178284813
297.0,-0.15321951219512198,0.02313060582218726,0.0006254917387883552,-1.012714398111723,0.8685837922895359,9.710637293469706,-0.08790814319433517,-0.16465381589299766,0.1714791502753737,132.89798387096772,-5.940878245476004,-5.115755310778914,-0.39846857906372923,0.02022811267584579,-0.06567323755861529,0.9146029223335954
298.0,-0.15349409913453976,0.02020731707317074,9.480723839496455e-05,-1.0089055861526355,0.8696144767899293,9.710157356412271,-0.04862559008654603,-0.05029012588512982,0.09728560188827694,132.85322580645163,-5.914995574350905,-5.122393784421715,-0.39878085727380025,0.020359101337922902,-0.0655414442718332,0.9144744724571205
299.0,-0.15672580645161288,0.019250000000000003,-0.0015080645161290322,-1.0049838709677419,0.8700000000000001,9.709999999999997,-0.0034778225806451624,-0.06864919354838708,0.023790322580645156,132.83084677419356,-5.8816028225806445,-5.125,-0.39896132104838733,0.02049900058870967,-0.06531534502419353,0.9144055793064518
300.0,-0.1668792289535799,0.02206117230527145,-0.0032677025963808023,-0.9969354838709676,0.8700000000000001,9.709999999999997,0.01863075334382376,-0.03794748229740361,-0.07134146341463414,132.81965725806452,-5.844153225806451,-5.125,-0.39904967526612933,0.02063642707258064,-0.06501908184067665,0.9143816583306453
301.0,-0.17676219512195124,0.021752360346184114,-0.0037104642014162076,-1.0146612903225805,0.8715483870967742,9.70832258064516,0.007778078284815106,0.2120746459480724,-0.13310016719118806,132.81431451612903,-5.948689516129033,-5.133870967741935,-0.39907522050000027,0.020325986217741933,-0.06582292430743508,0.9143174711532259
302.0,-0.14982061369000788,0.01792859952793077,-0.0012503933910306842,-1.0785403225806454,0.8770967741935485,9.700645161290321,-0.10490632376081824,-0.23040420928402833,-0.13456923682140048,132.8125,-6.319254032258064,-5.164919354838709,-0.39901763103225824,0.019210126822580643,-0.06886786317387883,0.9141388919354838
303.0,-0.13395869394177812,0.028161880409126677,0.0024836742722265936,-1.0769032258064517,0.8615483870967742,9.702096774193546,-0.05313360542879622,-0.1791133949645948,-0.22726445712037766,132.8125,-6.308417338709677,-5.070766129032258,-0.39904588329032264,0.01850595783064516,-0.0684648455304878,0.9141721659677418
304.0,-0.1252938630999213,0.02758497246262786,-0.0023186467348544444,-1.054967741935484,0.8287419354838712,9.70772580645161,-0.2674690204563336,-0.10180468135326513,-0.3057189221085759,132.88346774193548,-6.176108870967742,-4.870463709677419,-0.3984796338709678,0.017424060903225805,-0.06672062447088906,0.9145622993709679
305.0,-0.10768548387096771,0.04113709677419356,0.0003387096774193552,-1.0903548387096775,0.8011129032258066,9.7070564516129,-0.055292338709677424,-0.20151209677419352,-0.26481854838709673,133.0584677419355,-6.383014112903226,-4.711441532258064,-0.3970813372903225,0.015508590999999997,-0.06777201052419354,0.915132042846774
306.0,-0.09408064516129033,0.048741935483870985,-0.0009274193548387095,-1.1065967741935483,0.7942177419354836,9.706516129032254,-0.025151209677419357,-0.16441532258064515,-0.2608870967741935,133.16129032258064,-6.480997983870967,-4.659879032258065,-0.39621340699999996,0.014850937588709673,-0.06826319677419351,0.9154862930080643
307.0,-0.10408044846577498,0.0606437844217152,-0.002120377655389457,-1.1065798583792295,0.790620967741935,9.708524193548381,-0.02092471479150275,-0.20768587726199841,-0.1347216758457907,133.21270161290323,-6.479934598741148,-4.633266129032258,-0.39573898453737216,0.014669214670731704,-0.0681233033109756,0.9157093091719117
308.0,-0.12031038552321009,0.07048721479150276,-0.0024472856018882766,-1.0966286388670337,0.7893951612903221,9.709362903225802,-0.05479199449252557,-0.21719979346970889,-0.017209628245476,133.2384072580645,-6.418445121951219,-4.623387096774193,-0.3954713782202991,0.014799550690204563,-0.06763167661113298,0.9158600799085359
309.0,-0.11554228953579859,0.061650865460267525,-0.0029171911880409122,-1.0912820613690006,0.7971774193548382,9.70962903225806,-0.006982690794649882,-0.26220372738001574,0.048224822974036186,133.22888104838708,-6.388456431943352,-4.682106854838709,-0.3956084911746657,0.01535762771203777,-0.06762793656766325,0.9157977903776551
310.0,-0.11227517702596382,0.05034559402045635,-0.002535208497246263,-1.027552321007081,0.8019354838709675,9.71451612903226,0.031135670731707314,-0.4005827104642014,0.09462652439024391,133.20604838709676,-6.013331038552321,-4.721370967741936,-0.39595603677281677,0.0169026289124705,-0.06475689778383162,0.9158226599710851
311.0,-0.126786782061369,0.053055861526357224,-0.0038119590873328087,-1.0090019669551533,0.8062903225806448,9.717483870967747,0.06468577891424075,-0.10981756490952005,0.02077596380802518,133.19576612903225,-5.912109067663257,-4.737701612903226,-0.3961421894468924,0.017362127444138474,-0.06400433222659321,0.915796749965381
312.0,-0.15238709677419357,0.05558064516129034,-0.00817741935483871,-1.002766129032258,0.8084677419354835,9.71890322580646,0.00851814516129032,-0.14823588709677418,0.015423387096774197,133.19062499999998,-5.85710685483871,-4.745866935483871,-0.396236592370968,0.017597666282258062,-0.06363042951612904,0.9157825062258058
313.0,-0.1482242703533026,0.047407066052227366,-0.006137480798771121,-1.0213744239631335,0.8145948540706602,9.715066052227346,0.004109062980030719,-0.0835709485407066,0.025501632104454684,133.18498223886328,-5.973523905529953,-4.787584005376344,-0.3962291771455455,0.01755786395430107,-0.06470981462941629,0.9157050369608292
314.0,-0.12154289835525084,0.034823910681503145,0.0006383799782698277,-1.0415549342474986,0.8227046850998458,9.71253302611367,-0.000709040500543255,-0.12745190326327224,0.12209938509235323,133.13157513300362,-6.101519648477014,-4.833484543010753,-0.39649051509332733,0.01755149772941253,-0.06589239097570343,0.9155056689418621
315.0,-0.10685779850886068,0.02835629050990972,0.005386853246412648,-1.0015175340002247,0.8256105054138092,9.715275561050547,-0.018822999793938033,-0.45562947248136076,0.195071255292046,133.06989481473153,-5.864939726874228,-4.8498885392079725,-0.39702000731220255,0.01853813598203514,-0.06407205025004684,0.9153800495447901
316.0,-0.09750147989959164,0.030311209771083893,0.014386975010303095,-0.8831700573226928,0.7630955752875497,9.729895845041401,-0.4601423466711626,-1.7249417523697126,-0.9700550981604287,133.65450385897867,-5.164173492469372,-4.477363624442695,-0.39252127323674646,0.018173284628114347,-0.05706605029437825,0.9176950654175564
317.0,-0.08849267543366679,0.020921733917800008,0.010745906859990256,-0.7621011576936043,0.7470639166760329,9.737980180585218,0.3335881008579671,0.6929978738151438,0.7527244670488178,133.7919696714248,-4.46477323817017,-4.383843102543929,-0.3914894591022442,0.019840520265670077,-0.051138403981866545,0.9183587789023264
318.0,-0.057797797010228164,0.011227380015735642,0.012664044059795435,-0.8384468922108577,0.8070196695515341,9.728616050354056,0.08216463414634144,-0.2538994885916601,0.6725363886703383,133.13015342250196,-4.907415420928402,-4.727842250196696,-0.3967188917277734,0.020809583417781274,-0.05602122074822973,0.9158631228198268
319.0,-0.03948977183320221,0.00575609756097561,0.013056648308418566,-0.8204099134539733,0.8334775767112509,9.728469315499613,0.1387367230527144,0.1952325924468922,0.08038208103855227,132.7121361132966,-4.794300747442958,-4.874001770259638,-0.40002836003776554,0.02226822036191975,-0.055766254332415416,0.9144605649826909
320.0,-0.024830645161290327,0.0013548387096774194,0.012564516129032258,-0.8842419354838711,0.8493225806451612,9.72168548387097,0.002973790322580633,0.5125504032258065,0.3843245967741935,132.58487903225807,-5.168447580645161,-4.979536290322581,-0.4009867996451613,0.021676192258064518,-0.05913405904032258,0.913868712983871
321.0,-0.017765538945712037,-0.01785641227380016,0.013850118017309208,-0.9741225413060584,0.8615833988985051,9.71290656963021,-0.08361034618410701,0.3572617525570417,0.43955915617623914,131.99092250196696,-5.694862559008655,-5.057382228560188,-0.4056469762704564,0.02007143540519276,-0.06368553709303698,0.9115437382444923
322.0,-0.014224036191974824,-0.027768882769472855,0.019912273800157358,-1.017091856805665,0.8778123524783634,9.707485837922894,0.064128884736428,0.5038392505900865,0.6610321597167585,131.50287421321792,-5.95167314122738,-5.15792314122738,-0.40948876132631795,0.019679933669944923,-0.06615768329543667,0.9096752090953972
323.0,-0.00800078678206137,-0.036210464201416215,0.022067073170731713,-1.1130822187254128,0.8946239181746654,9.694498623131395,-0.034526209677419366,0.5657380999213217,0.41329538749016526,131.0196843036979,-6.511512834382376,-5.271476691581432,-0.41318252244787584,0.018178526226789924,-0.07107585957710467,0.9076545761510622
324.0,-0.0010407159716758463,-0.0454761998426436,0.02140047206923683,-1.1735330448465768,0.9031345397324937,9.686479150275378,-0.006602822580645167,0.31643759834775764,0.25969708890637294,130.7627655389457,-6.8665679091266725,-5.329034716758457,-0.4152447679779703,0.017060109819040124,-0.07407018765145557,0.9065176587045634
