time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
168.0,0.040881275403375,0.10630743769724682,0.0004655000451046239,-0.030000000000000027,-1.2900000000000007,-9.720000000000015,0.002911503718168565,-0.014390418769822054,-0.0008692744595833928,199.375,-0.125,172.375,0.06561278999999998,0.16821289,-0.9835205099999985,-0.00958252
169.0,0.03997390013817574,0.10459367315954544,-0.001912194638521382,-0.030000000000000027,-1.290000000000001,-9.720000000000015,0.006203624953731571,0.006521360783272043,0.003972044797858073,199.375,-0.125,172.375,0.06561278999999998,0.16821289,-0.9835205099999985,-0.00958252
170.0,0.0399101897062355,0.10547574070050653,-0.0021471643167793016,-0.030000000000000027,-1.290000000000001,-9.720000000000015,0.0032180004929744785,-0.0023636331583782155,0.0008277016081386528,199.375,-0.125,172.375,0.06561278999999998,0.16821289,-0.9835205099999985,-0.00958252
171.0,0.040042223009964954,0.10632825239276851,-0.0025924613021387215,-0.030000000000000027,-1.290000000000001,-9.720000000000015,0.009752747252747253,-0.0014174445626058533,-0.0004884004884004884,199.375,-0.125,172.375,0.06561278999999998,0.16821289,-0.9835205099999985,-0.00958252
172.0,0.03818291386033323,0.10689684509039347,-0.0025660719209106304,-0.030000000000000027,-1.290000000000001,-9.720000000000015,0.007164520067745875,0.03508556855331049,0.0013879042104848554,199.375,-0.125,172.375,0.06561278999999998,0.16821289,-0.9835205099999985,-0.00958252
173.0,0.0384334948205916,0.10641565244791049,-0.0017489857812438457,-0.030000000000000027,-1.290000000000001,-9.720000000000015,0.036440362952459726,0.02430321694434598,0.010822600338729371,199.375,-0.125,172.375,0.0656103291129032,0.16821289,-0.9835205099999985,-0.009584980887096778
174.0,0.03812044586238135,0.10649417070384808,-0.0003315018315018316,-0.030000000000000027,-1.290000000000001,-9.720000000000015,0.018076172259640002,-0.011125204320768838,0.05737647209421403,199.37698511166252,-0.125,172.375,0.06558151401799006,0.16822597553846158,-0.9835185712605445,-0.009613311376550875
175.0,0.03755401945724526,0.10759199850328881,-0.002510664067115679,-0.030000000000000027,-1.290000000000001,-9.720000000000015,0.02986624990153216,-0.032191014071054395,-0.08987565973453068,199.4082506203474,-0.15725806451612903,172.375,0.06559715200899502,0.16857031800992567,-0.9834565367593049,-0.009597915688275439
176.0,0.03828289810547875,0.10712165209342629,-0.001455024813895781,-0.030000000000000027,-1.290000000000001,-9.720000000000015,-0.0011959073072984345,-0.009423080000196938,-0.09919730247351215,199.42388337468984,-0.17338709677419356,172.375,0.0656049710044975,0.1687351274458231,-0.983425519508685,-0.00959021784413772
177.0,0.03779014802401899,0.10633394898112639,-0.001158318160334289,-0.030000000000000027,-1.290000000000001,-9.720000000000015,-0.012408164052569294,-0.005815610660620742,-0.04769162009585397,199.43169975186106,-0.1814516129032258,172.375,0.06560888050224875,0.16878902807775026,-0.983410010883375,-0.009586368922068862
178.0,0.040286203044267554,0.11000669223249869,-0.00032210262855424126,-0.030000000000000027,-1.290000000000001,-9.720000000000015,-0.006723865292413679,-0.03990692327385876,-0.06700357214470118,199.43560794044666,-0.18548387096774194,172.375,0.06561091215384614,0.16881597839371387,-0.9834022565707201,-0.00956664626799008
179.0,0.041368907973746684,0.11117208060756448,0.0003798916137625814,-0.030000000000000027,-1.290000000000001,-9.720000000000015,-0.022220493440251506,-0.019240062133207295,-0.017264193020241406,199.4375,-0.1875,172.375,0.06561278999999998,0.16882904462861872,-0.9833984400000005,-0.009542154838709682
180.0,0.03960256813079394,0.10988256635837279,-0.0011065802477092802,-0.030000000000000027,-1.290000000000001,-9.720000000000015,-0.01579386954890987,0.0012980830773169482,-0.00492552082773857,199.4375,-0.1875,172.375,0.06561278999999998,0.16882502150537637,-0.9833984400000005,-0.009530832903225813
181.0,0.03981664504849989,0.11118611361756525,0.0004866484322129485,-0.030000000000000027,-1.290000000000001,-9.720000000000015,-0.015837627594180014,0.01384053194789082,0.003699849377772765,199.4375,-0.1875,172.375,0.06561278999999998,0.16882324000000004,-0.9833984400000005,-0.009525171935483877
182.0,0.038681839330024816,0.11169618486352359,0.0006550093052109182,-0.030000000000000027,-1.290000000000001,-9.720000000000015,-0.017974081110421838,0.015356990539702235,-0.004166505117866004,199.4375,-0.1875,172.375,0.06561278999999998,0.16882324000000004,-0.9833984400000005,-0.00952234145161291
183.0,0.037927109181141436,0.11095393920595532,-0.0007284429280397027,-0.030000000000000027,-1.290000000000001,-9.720000000000015,-0.024627791563275436,0.001771867245657568,0.00429590570719603,199.4375,-0.1875,172.375,0.06561278999999998,0.16882324000000004,-0.9833984400000005,-0.009521480000000006
184.0,0.039402760545905705,0.11060103908188584,-0.0028431296526054595,-0.030000000000000027,-1.290000000000001,-9.720000000000015,-0.017679900744416874,0.007337546526054591,0.0010933622828784117,199.4375,-0.1875,172.375,0.06561278999999998,0.16882324000000004,-0.9833984400000005,-0.009521480000000006
185.0,0.03870440446650124,0.11048200992555832,-0.0036020471464019857,-0.030000000000000027,-1.290000000000001,-9.720000000000015,-0.023106001861042183,0.006331420595533499,-0.0009421526054590572,199.4375,-0.1875,172.375,0.06561278999999998,0.16882324000000004,-0.9833984400000005,-0.009521480000000006
186.0,0.037416718362282886,0.11004249379652606,-0.0032848945409429285,-0.030000000000000027,-1.290000000000001,-9.720000000000015,-0.014817579094292804,0.013835685483870968,0.006949829404466501,199.4375,-0.1875,172.375,0.06561278999999998,0.16882324000000004,-0.9833984400000005,-0.009521480000000006
187.0,0.03692175868486353,0.11070362903225806,-0.0019724720843672457,-0.030000000000000027,-1.290000000000001,-9.720000000000015,0.003835006978908188,0.014098363833746899,0.017556800558312654,199.4375,-0.1875,172.375,0.06561278999999998,0.16882324000000004,-0.9833984400000005,-0.009521480000000006
188.0,0.03810669975186105,0.1107437965260546,0.000952233250620347,-0.030000000000000027,-1.290000000000001,-9.720000000000015,0.016301566377171214,0.0211654776674938,0.014079947270471464,199.4375,-0.1875,172.375,0.06561278999999998,0.16882324000000004,-0.9833984400000005,-0.009521480000000006
189.0,0.03823200992555832,0.11036693548387096,0.0007949751861042183,-0.030000000000000027,-1.290000000000001,-9.720000000000015,-0.006280048076923075,0.008364996898263028,0.009575643610421836,199.4375,-0.1875,172.375,0.06561278999999998,0.16882324000000004,-0.9833984400000005,-0.009521480000000006
190.0,0.037877791563275434,0.1102579094292804,0.0011022022332506203,-0.030000000000000027,-1.290000000000001,-9.720000000000015,-0.004179105924317618,-0.0003770549007444165,0.014759906172456577,199.4375,-0.1875,172.375,0.06561278999999998,0.16882324000000004,-0.9833984400000005,-0.009521480000000006
191.0,0.038284739454094295,0.11164267990074443,-0.000912220843672457,-0.030000000000000027,-1.290000000000001,-9.720000000000015,-0.014882521712158809,0.0069091191066997515,0.017565524193548388,199.4375,-0.1875,172.375,0.06561278999999998,0.16882324000000004,-0.9833984400000005,-0.009521480000000006
192.0,0.03734460297766749,0.11023449131513648,-0.0006881203473945412,-0.030000000000000027,-1.290000000000001,-9.720000000000015,0.01137077388337469,-0.015427264267990074,0.011876744727047146,199.4375,-0.1875,172.375,0.06561278999999998,0.16882324000000004,-0.9833984400000005,-0.009521480000000006
193.0,0.037255428039702235,0.11034305210918113,-0.0004830179900744419,-0.030000000000000027,-1.290000000000001,-9.720000000000015,0.011206478753101736,-0.020554823200992556,0.00527149891439206,199.4375,-0.1875,172.375,0.06561278999999998,0.16882324000000004,-0.9833984400000005,-0.009521480000000006
194.0,0.04287578953304759,0.111031741108354,-0.0007182776900518835,-0.030000000000000027,-1.290000000000001,-9.720000000000015,-0.004203911008346491,0.0029820733701782075,-0.028234794439431537,199.4375,-0.1875,172.375,0.06561278999999998,0.16882324000000004,-0.9833984400000005,-0.009521480000000006
195.0,0.04155824216106474,0.11220693755169563,-0.0004596351229415746,-0.030000000000000027,-1.290000000000001,-9.720000000000015,-0.00810381654635687,-0.0003855141833972479,-0.013923538658921724,199.4375,-0.1875,172.375,0.06561278999999998,0.16882324000000004,-0.9833984400000005,-0.009521480000000006
196.0,0.04199252058425445,0.11335905190239869,0.0012466092375366564,-0.030000000000000027,-1.290000000000001,-9.720000000000015,-0.007618905791788856,0.010989004694901872,0.0011492728541619675,199.4375,-0.1875,172.375,0.06561278999999998,0.16882324000000004,-0.9833984400000005,-0.009521480000000006
197.0,0.042245290999323254,0.1136028742762614,0.001980741033160388,-0.030000000000000027,-1.290000000000001,-9.720000000000015,-0.02028888450259418,0.010543790886532824,0.015848994755244757,199.4375,-0.1875,172.375,0.06561278999999998,0.16882324000000004,-0.9833984400000005,-0.009521480000000006
198.0,0.044796342770133085,0.11622947684036394,0.001315432551319648,-0.030000000000000027,-1.290000000000001,-9.720000000000015,-0.010330546469659373,0.02934912869388676,0.01751661896571171,199.4375,-0.1875,172.375,0.06561278999999998,0.16882324000000004,-0.9833984400000005,-0.009521480000000006
199.0,0.04461224763140085,0.11543389775547033,0.0010633858748778104,-0.030469208211143718,-1.290000000000001,-9.720000000000015,0.009818231163997292,-0.019462165858335212,0.2575211393948793,199.47513440860214,-0.1875,172.375,0.06561278999999998,0.1691277599608993,-0.9833483228543504,-0.009501911202346046
200.0,0.049654532295661316,0.11250762275359048,0.0007688172043010752,-0.038914956011730194,-1.290000000000001,-9.720000000000015,0.016828332957365216,0.008415987574253702,0.3726353367734416,199.83119501466274,-0.2153592375366569,172.375,0.06563570237536659,0.17217152383186704,-0.982817320664711,-0.009320777047898339
201.0,0.05503322148281825,0.10911733494999624,-0.0005337055417700578,-0.044780058651026355,-1.290000000000001,-9.720000000000015,-0.007838935258290096,0.02122102108241221,0.20143863612865626,200.05370234604106,-0.23368768328445746,172.375,0.06565575070381235,0.17408861288367544,-0.9824778364613869,-0.00920061755620723
202.0,0.057479389897736655,0.1098216947702835,-0.0003090363937138131,-0.04771260997067445,-1.290000000000001,-9.720000000000015,-0.016528028423189713,-0.02531535794514625,0.10175064560775245,200.16495601173023,-0.24285190615835778,172.375,0.06566577486803524,0.17504715740957966,-0.9823080943597249,-0.009140537810361678
203.0,0.05823422813745392,0.11008985638017899,-0.0007998345740281225,-0.04917888563049848,-1.290000000000001,-9.720000000000015,-0.011737959621024138,-0.016871921761034664,0.038665383675464314,200.22058284457478,-0.24743401759530792,172.375,0.06567078695014666,0.17552642967253176,-0.9822232233088938,-0.0091104979374389
204.0,0.05976340326340324,0.10949518760809084,-0.0021590345138732237,-0.04989736070381226,-1.290000000000001,-9.720000000000015,-0.0038458013760433113,-0.022270412719001428,0.014070313087450183,200.24722018572828,-0.249725073313783,172.375,0.06567329299120239,0.17575654955522974,-0.9821823539442799,-0.009096089525904197
205.0,0.060055210918114124,0.10709119106699751,-0.0002803970223325061,-0.04999999999999995,-1.290000000000001,-9.720000000000015,-0.005313663151364764,-0.022285010856079403,0.009494223014888337,200.25,-0.25,172.375,0.06567383000000004,0.17578125,-0.9821777299999983,-0.009094239999999995
206.0,0.05979187344913149,0.10821308933002477,-0.0019392059553349876,-0.04999999999999995,-1.290000000000001,-9.720000000000015,-0.00859665787841191,-0.03203270393920596,-0.0006964368796526059,200.25,-0.25,172.375,0.06567383000000004,0.17578125,-0.9821777299999983,-0.009094239999999995
207.0,0.05998666253101735,0.1069996898263027,-0.002017990074441687,-0.04999999999999995,-1.290000000000001,-9.720000000000015,-0.0059049317617866,-0.0295149658808933,0.010693238213399504,200.25,-0.25,172.375,0.06567383000000004,0.17578125,-0.9821777299999983,-0.009094239999999995
208.0,0.05993501861042182,0.10736088709677419,-0.002602047146401985,-0.04999999999999995,-1.290000000000001,-9.720000000000015,-0.012924550248138957,-0.02422553504962779,0.007230924317617866,200.25,-0.25,172.375,0.06567383000000004,0.17578125,-0.9821777299999983,-0.009094239999999995
209.0,0.059551876550868466,0.10684049317617865,-0.0008432071960297767,-0.04999999999999995,-1.290000000000001,-9.720000000000015,-0.022164818548387095,-0.00509508762406948,0.013114531637717121,200.25,-0.25,172.375,0.06567383000000004,0.17578125,-0.9821777299999983,-0.009094239999999995
210.0,0.05945580024813895,0.10786817617866006,-0.0012408498759305213,-0.04999999999999995,-1.290000000000001,-9.720000000000015,-0.0224022952853598,-0.007179551799007444,0.013190136476426799,200.25,-0.25,172.375,0.06567383000000004,0.17578125,-0.9821777299999983,-0.009094239999999995
211.0,0.0609083648206632,0.10652225261297842,-0.00032874887209564637,-0.05078201368523945,-1.290000000000001,-9.720000000000015,-0.007089466313256637,0.0024224242659222493,0.2848537719001428,200.3003421309873,-0.2583088954056696,172.375,0.06567383000000004,0.17621845969696964,-0.9821027942424227,-0.009067510850439876
212.0,0.06497771683961198,0.10459464057447929,-0.0007668480712835553,-0.05467884803368673,-1.290000000000001,-9.720000000000015,-0.03176957031543725,-0.011731512355252275,0.06863123225900443,200.4955184600346,-0.2864125122189638,172.375,0.06567383000000004,0.17795152595518454,-0.9818005278879604,-0.008960198343334076
213.0,0.06468101689976688,0.10506476285810964,0.0002925901383562672,-0.052339424016843335,-1.290000000000001,-9.720000000000015,0.0005592672616362131,0.014472613659861643,0.07092525460090984,200.5663076171141,-0.3004643206256109,172.375,0.06567383000000003,0.17856749765501156,-0.9816741095891419,-0.00893271078457026
214.0,0.06532476126024511,0.10665192871644485,-0.002368749530039853,-0.05116971200842164,-1.290000000000001,-9.720000000000015,0.008588051733213024,-0.0022548687871268526,0.043472253552898715,200.6017021956538,-0.3074902248289345,172.375,0.06567383000000003,0.1788754835049251,-0.9816109004397326,-0.008918967005188353
215.0,0.06376712534777049,0.10615617715617715,-0.0013941649748101363,-0.05058485600421079,-1.290000000000001,-9.720000000000015,-0.006101962553575456,-0.014168828483344612,0.02836162493420558,200.6193994849237,-0.3110031769305963,172.375,0.06567383000000003,0.17902947642988187,-0.981579295865028,-0.008912095115497398
216.0,0.06317632904729677,0.10768463794270244,0.0006250093992029472,-0.05026799007444163,-1.290000000000001,-9.720000000000015,-0.005128205128205127,-0.0013873223550642912,0.01917531393337845,200.62667493796528,-0.3125,172.375,0.06567383000000003,0.17909281008932992,-0.9815658353201,-0.008909494456575675
217.0,0.0647311827956989,0.10700391006842622,-5.865102639296188e-05,-0.04999999999999994,-1.290000000000001,-9.720000000000015,-0.008522727272727272,0.023674242424242424,0.01090542521994135,200.625,-0.3125,172.375,0.06567383000000003,0.1790771499999999,-0.9815673800000008,-0.008911129999999993
218.0,0.06378299120234601,0.10810361681329425,-0.0009090909090909091,-0.04999999999999994,-1.290000000000001,-9.720000000000015,-0.016495601173020527,0.017564760508308894,0.006750977517106549,200.625,-0.3125,172.375,0.06567383000000003,0.1790771499999999,-0.9815673800000008,-0.008911129999999993
219.0,0.06375366568914953,0.10790811339198439,1.466275659824047e-05,-0.04999999999999994,-1.290000000000001,-9.720000000000015,0.005681818181818182,0.005651270772238513,0.003604594330400782,200.625,-0.3125,172.375,0.06567383000000003,0.1790771499999999,-0.9815673800000008,-0.008911129999999993
220.0,0.06450146627565978,0.10824046920821118,0.0003274682306940371,-0.04999999999999994,-1.290000000000001,-9.720000000000015,-0.0031769305962854348,-0.008492179863147604,0.005498533724340176,200.625,-0.3125,172.375,0.06567383000000003,0.1790771499999999,-0.9815673800000008,-0.008911129999999993
221.0,0.06582979530499988,0.10728607694664513,0.0014317707649436104,-0.04999999999999994,-1.290000000000001,-9.720000000000015,-0.014526889015333888,0.0003852621058928222,-0.004418887964867743,200.625,-0.3125,172.375,0.06567383000000003,0.1790771499999999,-0.9815673800000008,-0.008911129999999993
222.0,0.06492369530645889,0.10682730044790711,0.0019011248741629097,-0.04999999999999994,-1.290000000000001,-9.720000000000015,-0.014380990939729506,0.012640700456660978,-0.010487791978523803,200.625,-0.3125,172.375,0.06567383000000003,0.1790771499999999,-0.9815673800000008,-0.008911129999999993
223.0,0.06264651814242568,0.10711873185392684,-0.00010103441735603521,-0.045146846413095756,-1.290000000000001,-9.720000000000015,0.05432195693088808,0.034528147386235976,-0.6148532447732015,200.35586181993258,-0.2787975445353875,172.375,0.06565737241694752,0.17671261715454978,-0.9819999459701495,-0.009061587698603749
224.0,0.05753015432649519,0.10962828088297516,0.0004136906264975591,-0.037250842561386596,-1.290000000000001,-9.720000000000015,0.02671804102653886,0.028785381686200175,-0.2915610027911424,199.9420438131921,-0.23113264323543573,172.375,0.06563409669234471,0.17316957777082315,-0.9826342178237845,-0.009301378204140587
225.0,0.055664618482143755,0.11110904983317116,-0.0005175700563278805,-0.03330284063553202,-1.290000000000001,-9.720000000000015,-0.004308426287241887,0.014262981842423344,-0.13299946522743825,199.73513480982186,-0.20730019258545979,172.375,0.0656224588300433,0.17139805807895983,-0.9829513537506019,-0.009421273456909006
226.0,0.05142884270279551,0.11125746184484747,0.0005873873358225787,-0.03132883967260473,-1.290000000000001,-9.720000000000015,-0.008804429802263217,-0.013180256791835992,-0.06528102775093626,199.63168030813674,-0.19538396726047183,172.375,0.06561663989889262,0.17051229823302816,-0.9831099217140107,-0.009481221083293216
227.0,0.05271047368615975,0.11171964001333282,-0.000457603422095478,-0.034709084848709326,-1.290000000000001,-9.720000000000015,-0.027001893448390803,-0.12610921817710455,-0.08051981871041813,199.56456844190956,-0.1963737454168364,172.375,0.06564087278567463,0.16984357493537267,-0.9832342789264846,-0.009337692881596983
228.0,0.051509305210918094,0.11114267990074439,-0.00019509925558312659,-0.03734491315136479,-1.290000000000001,-9.720000000000015,-0.05170207816377171,-0.0830955334987593,0.042800093052109175,199.52254962779156,-0.19097394540942927,172.375,0.06565786569230772,0.16933642186104214,-0.9833323750024818,-0.009245717379652608
229.0,0.05126581885856078,0.10950682382133994,-0.0010652915632754342,-0.03883374689826305,-1.290000000000001,-9.720000000000015,-0.032798929900744414,-0.05728908188585608,0.017926101116625306,199.51026674937964,-0.18923697270471462,172.375,0.0656668323622829,0.1691566194789082,-0.983368360888338,-0.00919458707692308
230.0,0.05064783715388553,0.1088125320020481,-0.0006741637618653749,-0.03957816377171218,-1.290000000000001,-9.720000000000015,-0.02096147999625822,-0.039893753200204815,0.03313739771653078,199.5041253101737,-0.1883684863523573,172.375,0.06567131569727051,0.16906671828784126,-0.983386353831266,-0.009169021925558313
231.0,0.05242371696403954,0.10803622878018038,-0.001317657253141124,-0.039950372208436745,-1.290000000000001,-9.720000000000015,-0.03358528791996533,-0.00045827548347709274,0.09991188666843909,199.502047146402,-0.18793424317617866,172.375,0.06567355736476431,0.16904115341935488,-0.9833909883771718,-0.009155754744416874
232.0,0.053566621998073605,0.1087512522200022,6.731619634845452e-05,-0.04000000000000002,-1.290000000000001,-9.720000000000015,0.002004822014902659,0.0069142564984298865,0.08225207462228631,199.56403488984134,-0.21975806451612903,172.375,0.06567383000000004,0.16972913455462818,-0.9832716830841425,-0.00912352834243176
233.0,0.05362806906355293,0.10654548498096883,0.00035623874333551753,-0.04000000000000002,-1.290000000000001,-9.720000000000015,-0.00038367770222608915,-0.0035048173153011857,0.035597433480498,199.5965335739529,-0.23588709677419353,172.375,0.06567383000000004,0.17009228937408827,-0.9832090538001362,-0.009107899816377168
234.0,0.05529046133078391,0.1074315514234869,-0.0005861486184066828,-0.04000000000000002,-1.290000000000001,-9.720000000000015,-0.014366776816373591,0.017090643451530548,0.023847103837023192,199.6127829160087,-0.2439516129032258,172.375,0.06567383000000004,0.17027386678381828,-0.9831777391581331,-0.00910008555334987
235.0,0.05502480449657868,0.10675882585156779,0.0009825174825174826,-0.04000000000000002,-1.290000000000001,-9.720000000000015,-0.01595638064892097,0.009393622170839912,0.016614559835325966,199.6209075870366,-0.24798387096774194,172.375,0.06567383000000004,0.1703646554886833,-0.9831620818371316,-0.009096178421836222
236.0,0.05490942458079554,0.10786576528310397,-0.00043181818181818154,-0.04000000000000002,-1.290000000000001,-9.720000000000015,-0.0003013913170163175,-0.004329243505150765,0.01016832210128581,199.62493890518084,-0.25,172.375,0.06567383000000004,0.17040944403714559,-0.9831543894868044,-0.009094239999999995
237.0,0.05484049317617865,0.10687569789081883,0.0007943548387096772,-0.04000000000000002,-1.290000000000001,-9.720000000000015,-0.006174879807692308,0.0007061298076923069,0.0046181955645161294,199.625,-0.25,172.375,0.06567383000000004,0.17041015999999992,-0.9831543000000009,-0.009094239999999995
238.0,0.05514143920595532,0.10717617866004964,-0.0002481389578163773,-0.04000000000000002,-1.290000000000001,-9.720000000000015,-0.010949131513647643,0.020936724565756824,0.0014267990074441684,199.625,-0.25,172.375,0.06567383000000004,0.17041015999999992,-0.9831543000000009,-0.009094239999999995
239.0,0.054181968569065334,0.1097102037747199,0.0006045567335889914,-0.04000000000000002,-1.290000000000001,-9.720000000000015,-0.013822467854725918,0.011849575156026769,0.005903639371381306,199.625,-0.25,172.375,0.06567383000000004,0.17041015999999992,-0.9831543000000009,-0.009094239999999996
240.0,0.055726220016542594,0.10919133017520116,0.00010128581096323014,-0.04000000000000002,-1.290000000000001,-9.720000000000015,0.005464696593728852,0.001877020828633732,-0.0032671629445822996,199.625,-0.25,172.375,0.06567383000000004,0.17041015999999992,-0.9831543000000009,-0.009094239999999995
241.0,0.05437427626137302,0.10873958568313408,-0.0014282652831039931,-0.04000000000000002,-1.290000000000001,-9.720000000000015,0.00995939544326641,0.008646326791488083,0.020559346567411083,199.625,-0.25,172.375,0.06567383000000004,0.17041015999999992,-0.9831543000000009,-0.009094239999999995
242.0,0.054221652003910055,0.10857409391683585,-0.0012938002857357698,-0.04000000000000002,-1.290000000000001,-9.720000000000015,-0.007557429130009775,0.0032525941800135346,0.026393196856906533,199.625,-0.25,172.375,0.06567383000000003,0.17041015999999992,-0.9831543000000009,-0.009094239999999996
243.0,0.054723729227761475,0.10726471445221444,-0.000706453492743815,-0.04000000000000002,-1.290000000000001,-9.720000000000015,-0.010478466426047071,0.011412277238890142,0.007272280810587263,199.625,-0.25,172.375,0.06567383000000004,0.17041015999999992,-0.9831543000000009,-0.009094239999999995
244.0,0.05472745601173018,0.1061787892886683,-0.0012623176554628166,-0.04000000000000002,-1.290000000000001,-9.720000000000015,-0.011516725881645236,0.018749882509963154,0.02312538771712159,199.625,-0.25,172.375,0.06567383000000004,0.17041015999999992,-0.9831543000000009,-0.009094239999999995
245.0,0.05455053011504623,0.1080326716294458,-0.003325870366192948,-0.04000000000000002,-1.290000000000001,-9.720000000000015,-0.01358055586886232,-0.012335278968343485,0.01671448511166253,199.625,-0.25,172.375,0.06567383000000004,0.17041015999999992,-0.9831543000000009,-0.009094239999999995
246.0,0.054649879690202255,0.10810521467779531,-0.004274635310925635,-0.04000000000000002,-1.290000000000001,-9.720000000000015,-0.00409035688773592,-0.013242889502970149,-0.0006495436686968946,199.625,-0.25,172.375,0.06567383000000003,0.17041015999999992,-0.9831543000000009,-0.009094239999999996
247.0,0.054799900368448756,0.10907948905932777,-0.0037083004361230174,-0.04000000000000002,-1.290000000000001,-9.720000000000015,-0.00958850876945635,0.01375649719903752,-0.0013250820080457173,199.625,-0.25,172.375,0.06567383000000004,0.17041015999999992,-0.9831543000000009,-0.009094239999999995
248.0,0.0540897764869539,0.1079913574328897,-0.004109733344612378,-0.04000000000000002,-1.290000000000001,-9.720000000000015,-0.012641648925671102,0.032258211378675086,-0.0004764367856605759,199.625,-0.25,172.375,0.06567383000000004,0.17041015999999992,-0.9831543000000009,-0.009094239999999995
249.0,0.05361151214377019,0.10703804797353186,-0.0035129709000676747,-0.04000000000000002,-1.290000000000001,-9.720000000000015,-0.01246992255056771,0.010831993946913303,-0.0032963004737198284,199.625,-0.25,172.375,0.06567383000000003,0.17041015999999992,-0.9831543000000009,-0.009094239999999996
250.0,0.052130818106624545,0.10613937138130687,-0.0031808030678998423,-0.04000000000000002,-1.290000000000001,-9.720000000000015,-0.013446499736822317,-0.01772296084292052,0.002663264155199639,199.625,-0.25,172.375,0.06567383000000004,0.17041015999999992,-0.9831543000000009,-0.009094239999999995
251.0,0.05357029663884501,0.1066473983006241,-0.00384602225731258,-0.04000000000000002,-1.290000000000001,-9.720000000000015,0.002761720806075645,0.005465254671403864,0.0031033818332205426,199.625,-0.25,172.375,0.06567383000000004,0.17041015999999992,-0.9831543000000009,-0.009094239999999995
252.0,0.053135024249943597,0.1076090589518009,-0.002588023535604181,-0.04000000000000002,-1.290000000000001,-9.720000000000015,0.009073168095345516,-0.020235734947176478,0.012981591661027145,199.625,-0.25,172.375,0.06567383000000004,0.17041015999999992,-0.9831543000000009,-0.009094239999999995
253.0,0.052226708775095866,0.10639339424016844,-0.0036849857132115202,-0.04000000000000002,-1.290000000000001,-9.720000000000015,0.007766267670501542,-0.013898836378675087,-0.00988637538536732,199.625,-0.25,172.375,0.06567383000000004,0.17041015999999992,-0.9831543000000009,-0.009094239999999995
254.0,0.05106203473945409,0.10619571960297769,-0.002987127791563275,-0.04000000000000002,-1.290000000000001,-9.720000000000015,-0.01080664547146402,-0.0177147952853598,0.005058739143920596,199.625,-0.25,172.375,0.06567383000000004,0.17041015999999992,-0.9831543000000009,-0.009094239999999995
255.0,0.05210669975186103,0.10610778535980148,-0.002399271091811414,-0.04000000000000002,-1.290000000000001,-9.720000000000015,-0.019066474100496278,0.024641361662531017,0.0013972355769230772,199.625,-0.25,172.375,0.06567383000000004,0.17041015999999992,-0.9831543000000009,-0.009094239999999995
256.0,0.05319602977667494,0.10714640198511166,-0.003032258064516128,-0.04000000000000002,-1.290000000000001,-9.720000000000015,0.0020781637717121586,0.030241935483870965,0.037872208436724564,199.625,-0.25,172.375,0.06567383000000004,0.17041015999999992,-0.9831543000000009,-0.009094239999999995
257.0,0.07354186070226726,0.10491899792651008,-0.001847309561847785,-0.06283694211224039,-1.2900000000000014,-9.720000000000017,0.0021321254971277065,0.06310122709813386,2.2731087902376013,200.6696310207689,-0.37638091029606713,172.37897702165267,0.06574632647370747,0.17932566027397256,-0.9814790816880252,-0.008489659390190012
258.0,0.09361395548868892,0.0990090728115666,-0.00047272515888627627,-0.09106316483826134,-1.2762365591397857,-9.720523609163175,-0.2379236700525294,0.034448714746607115,0.777552390227946,202.19780639397493,-0.5357243494911845,172.46394503256545,0.06523572117280513,0.19235609302618684,-0.9790039551731382,-0.00776699178953166
259.0,0.07500552385974653,0.09148409115362517,0.0027086274600494,-0.07847115534053001,-1.2434999242768436,-9.722151854558877,0.05596957726884591,0.013930836945525975,-0.4375221657709394,202.37073986213966,-0.46010433739893164,172.65209405194832,0.06343953262411267,0.1938832128738387,-0.9788717665688501,-0.008177267489495496
260.0,0.055884219182298245,0.07718974841161218,0.004512145145920632,-0.05923557767026502,-1.2262416532430156,-9.726237217602025,0.04161551274901804,0.044065012427195654,-0.20162351615112878,202.0946441246182,-0.3550521686994658,172.7393534775871,0.06243220436190976,0.1916602915982098,-0.9794064268328118,-0.008849582874757525
261.0,0.04326469023631043,0.0713119957938954,0.006921084979908209,-0.049617788835132515,-1.2168305040408625,-9.728279899123597,0.011998823372027631,0.0209624069580147,-0.10445629901849243,201.9565962558575,-0.30252608434973294,172.78298319040644,0.061910880406761376,0.19054883096039535,-0.9796737569647925,-0.009192422405120701
262.0,0.03848118430371557,0.06655252735070205,0.006885981831875992,-0.04409523997655876,-1.2121249294397858,-9.729301239884384,0.0019877610520697654,0.02240313318429985,-0.12516358239275688,201.8549276020781,-0.27231363872811437,172.80467376488946,0.061647952914383825,0.18971449125792647,-0.9798597726030321,-0.009382735314358851
263.0,0.03622867069323227,0.06475242075809996,0.005931303211403167,-0.040808723307587474,-1.2102022496661293,-9.729795547478428,0.0034190792170119754,0.018674392679106446,-0.044794565857435,201.77266015447523,-0.2542026351658337,172.81292594275328,0.06153357834124993,0.18902942507496617,-0.9800039528396176,-0.009491028559470219
