time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
296.0,-0.05869610542879623,-0.02915991345397326,-0.009728756884343038,0.7849266325727773,1.5499400078678205,9.644203383162859,0.18639235837922896,-0.008948416601101516,-0.012973298583792287,161.00369295830055,4.590039830841857,-9.123468233674272,0.16406920269118802,-0.08516521790125886,-0.02678799145043273,-0.9823558713013374
297.0,-0.05911014948859167,-0.04141463414634147,-0.006392604248623131,0.6064028324154209,1.58984500393391,9.649254917387886,0.03364476789929189,0.3654602675059008,0.1126917781274587,160.9106166404406,3.543759834775767,-9.347369197482298,0.16489063843430368,-0.08566205887804877,-0.01736930379779701,-0.982338739360346
298.0,-0.03541424075531078,-0.032784421715184905,-0.003511801730920535,0.6562517702596381,1.5786353265145552,9.647952399685288,-0.029165027537372146,-0.4692122344610542,-0.1878614280094414,160.87960021636508,3.8414117820613685,-9.288584284028325,0.1651600575617624,-0.0855538527104642,-0.019987042155389455,-0.9822912272206921
299.0,-0.027120967741935488,-0.03585483870967743,0.0006854838709677417,0.7462580645161291,1.5620241935483872,9.644766129032256,0.1253024193548387,-0.33820564516129026,0.24924395161290325,160.99087701612905,4.366885080645162,-9.197026209677418,0.16421390682258066,-0.08545463353225807,-0.024723422443548387,-0.9823647777338707
300.0,-0.0472653422501967,-0.02776789929189615,-0.002861723052714397,0.9466945318646736,1.54898269079465,9.627297010228169,-0.05114698072383949,-1.562921666011015,0.05924591856805666,161.00749778717545,5.545680074744295,-9.130454612509835,0.16397617924154212,-0.08651325531156567,-0.03503518006746656,-0.9819385251451612
301.0,-0.054015735641227386,-0.0320129819040126,-0.0026687647521636496,1.0588512981904012,1.5426687647521637,9.618358182533441,0.010490017702596388,0.028745820220299034,0.3116542092840283,160.91093135326514,6.197991247049567,-9.105423878835563,0.16475884938690005,-0.08721434430900865,-0.040629315158733276,-0.98156640325
302.0,-0.047596577498033046,-0.028950039339103076,0.00013335955940204638,1.0474982297403619,1.5423827694728556,9.620578284815108,0.09992746852871755,-0.2690192269866246,0.16268194335169162,160.7322801927616,6.1366972364280095,-9.100998229740362,0.1663195742781275,-0.0871571092149882,-0.039905810309205356,-0.9813743376209677
303.0,-0.05855232100708104,-0.030329858379228962,-0.0001752557041699452,0.8789144374508262,1.5552155782848154,9.634579464988203,0.20855748426435877,1.3319470397324942,0.2509478265145555,160.4747086447679,5.146650029504327,-9.159773308418568,0.168560670268096,-0.08636653655507476,-0.03106652158202203,-0.9813377150725807
304.0,-0.05617938630999214,-0.030418961447679003,-0.004414240755310781,0.7748564122738001,1.563140047206924,9.642297797010228,0.03782208890637293,-0.8781545043273014,0.06874508261211645,160.28254081431942,4.537059893784422,-9.19838463808025,0.1702325278638867,-0.08587804989850512,-0.02565611406923682,-0.9812613962903227
305.0,-0.045193548387096785,-0.026491935483870972,-0.004169354838709679,0.8854596774193547,1.5619516129032263,9.631298387096775,-0.022026209677419358,-0.5511592741935484,0.05645161290322581,160.3610383064516,5.185131048387097,-9.21023185483871,0.16953819095161288,-0.08685342001612904,-0.03128657161290323,-0.9811455525967744
306.0,-0.057233870967741934,-0.030604838709677427,-0.005911290322580646,0.81325,1.5889596774193548,9.634701612903225,0.2232358870967742,0.40917338709677425,-0.04904233870967741,160.32540322580644,4.756905241935483,-9.361038306451613,0.16986084002419355,-0.08758037885483871,-0.027336169620967743,-0.9811421554919356
307.0,-0.060547797010228166,-0.03362785208497247,-0.004007081038552322,0.8261498819826909,1.6011616837136113,9.631444531864673,0.041056500786782066,-0.00011309992132174651,0.2064651357199056,160.37471479150275,4.830594758064516,-9.433647226593234,0.16942374131904012,-0.08829347251671912,-0.027924127613493308,-0.9811590999223054
308.0,-0.06260051140833989,-0.0409510228166798,-0.0019954760031471283,0.8485830055074746,1.6034195515342253,9.629649685287173,0.14222683910306844,0.033764014555468166,-0.0744136014948859,160.40933320220296,4.965171370967742,-9.4471663552321,0.16911170321597166,-0.08859723784303697,-0.029096592568843425,-0.9811615054490558
309.0,-0.05573977183320221,-0.04165696302124313,-0.009380802517702597,0.9080979543666404,1.5908347757671124,9.626022423288749,0.04563458890637294,-0.3057238394964595,-0.14141547010228167,160.55673313335956,5.315524193548387,-9.378699105035405,0.16782741952734065,-0.08844731606667978,-0.0323220779779701,-0.9812896516075925
310.0,-0.04639811172305272,-0.040981707317073186,-0.006045239968528718,0.7784280094413845,1.6101270653029114,9.633978953579852,-0.03708693941778127,0.010847757671125113,0.13430738591660107,160.46533733280882,4.551159274193548,-9.483427173485445,0.1686292024693155,-0.0883000729647915,-0.025490237964791506,-0.9813479411868609
311.0,-0.030215184893784424,-0.034123918174665625,-0.0027726199842643593,0.815891424075531,1.6018780487804882,9.633033831628634,0.23377507867820616,0.08405291109362706,0.16284421715184894,160.34950334382376,4.773084677419354,-9.435287175452398,0.16964224211369003,-0.08823614855900866,-0.027375393349331242,-0.9811432088111726
312.0,-0.04492741935483871,-0.02925000000000001,-0.004064516129032257,0.8270967741935482,1.5989516129032264,9.633225806451609,-0.0011592741935483736,-0.18840725806451614,0.008870967741935479,160.18719758064515,4.839163306451613,-9.416129032258064,0.17101056552419353,-0.0881991484919355,-0.02787057208064516,-0.9809040205000001
313.0,-0.04489093701996928,-0.038432411674347175,-0.009282642089093702,0.6660015360983103,1.6255783410138251,9.639870583717352,0.11604742703533026,1.172143817204301,0.21950604838709675,160.07578965053762,3.8869575652841784,-9.560971102150537,0.17198874493817207,-0.08810002230875577,-0.019375744360983105,-0.9809136053202767
314.0,-0.03348834813232926,-0.03414854257989586,-9.509759844142027e-05,0.6466048199767711,1.6319008935596266,9.640331338278813,0.08091046607470684,-0.2496996295567795,0.2664769374508261,159.80259842971412,3.7774235112022776,-9.599675042617363,0.17434491643436925,-0.08830601789651006,-0.018170084513497053,-0.9805138471748907
315.0,-0.05277997264995693,-0.028895770109774836,-0.005416254542729758,0.7730232007043571,1.6197910250646288,9.632214744670486,-0.0386679967030085,-0.6844958857854708,0.00014014555468133683,159.77484797075795,4.515810865553932,-9.533653783110411,0.17454890426586678,-0.08884646703450601,-0.024630274135092358,-0.980276589976509
316.0,-0.061232728260462346,-0.03348820763553259,-0.0059379659810422985,0.7255720842231463,1.6036656738226374,9.639845275561047,-0.0443844015773107,-0.317978789666929,0.11892087922895356,159.6400701547338,4.23973506987374,-9.441978101232625,0.1757261079595463,-0.08766774969467234,-0.022305263160288115,-0.9802460705688997
317.0,-0.055975235097973114,-0.032990071559701774,-0.009335918474392118,0.7161005582406053,1.6012441272338993,9.641450863586972,0.21946606534037688,0.029871492263309735,0.1405340283241542,159.62265604510884,4.184282857517515,-9.422601953842118,0.1758756511209022,-0.0874617552586265,-0.021814316640627926,-0.9802571205667078
318.0,-0.061576711250983476,-0.03224311565696302,-0.0030220298977183327,0.7613375295043272,1.611029897718332,9.636371361132962,0.08015833988985051,-0.3513276947285602,0.2911339496459481,159.47940597954366,4.452601298190402,-9.480689417781274,0.17708559221636508,-0.08840249391502752,-0.02391899558221873,-0.9799120904169942
319.0,-0.06654760031471281,-0.03279504327301337,-0.009644767899291895,0.7638048780487804,1.620670731707317,9.635601101494881,0.4119713808025177,-0.18386113296616835,-0.34067909126671914,159.60638768686073,4.463741640440597,-9.535860051140833,0.1760046474488592,-0.08887541338316285,-0.024043651608575925,-0.9800623898418567
320.0,-0.06825806451612901,-0.03316935483870968,-0.008524193548387097,0.7645483870967742,1.690201612903226,9.623596774193548,-0.022127016129032256,-0.7310483870967742,-0.2913810483870968,159.76421370967742,4.471219758064516,-9.94984879032258,0.17458284376612904,-0.09240988409677417,-0.023622328330645162,-0.9799961694999999
321.0,-0.06739889850511407,-0.032089103068450045,-0.005546026750590086,0.9384883949645946,1.6381229346970896,9.615194531864681,-0.34727699645948074,-1.47417019079465,-0.2871828284815106,160.18476101494886,5.49296321793863,-9.663589201416208,0.17094353253304484,-0.09122156560896931,-0.03320917273033045,-0.9804228840651062
322.0,-0.06120102281667977,-0.029119984264358776,-0.0038302517702596376,1.1364272226593233,1.5853444138473645,9.601746459480724,-0.36439319433516915,-1.6404737903225808,0.025457317073170727,160.43055173092054,6.657465824154208,-9.370139162077104,0.16880946024036192,-0.09022279847285603,-0.04383519833438238,-0.9804411605310774
323.0,-0.06326514555468135,-0.03292663257277735,-0.0023371361132966152,1.3125497639653814,1.5295047206923678,9.58827616050354,-0.10979297797010228,-1.0838303992918963,-0.06282823564122739,160.60960857592448,7.69326686664044,-9.060642456726987,0.16721799782258062,-0.08890486482966169,-0.053346048241738796,-0.9803673897464592
324.0,-0.0628906372934697,-0.02702380015735642,-0.002854051927616049,1.4697869787568845,1.5161313926042486,9.567509047993706,-0.21331382769472854,-0.7593799173878835,-0.6752397226593234,161.12289904602676,8.624027586546026,-9.007060139653815,0.16277642017741933,-0.08936382268095988,-0.0618546973507081,-0.9805781634659714
325.0,-0.06773564122738,-0.03426593233674273,0.007210070810385526,1.369712037765539,1.5378882769472857,9.579302911093631,0.043292682926829265,1.0327596380802517,0.35902832415420927,161.14746262785206,8.028924075531076,-9.116660110149489,0.16260336058064512,-0.08956699283241543,-0.05658970301809599,-0.9809211207773405
326.0,-0.06182612116443745,-0.029790715971675846,0.0031321793863099937,1.3366782061369,1.529168371361133,9.585521636506689,0.11684697088906372,-0.5877114476789929,-0.12182828481510619,161.01289830841858,7.841301140833988,-9.061934500393392,0.1638075015735641,-0.08890786103225806,-0.05492898504091266,-0.9808765389559401
327.0,-0.07421361132966169,-0.027562549173878837,0.00513021243115657,1.2561636506687646,1.5242222659323366,9.597453973249415,0.07516719118804091,0.686991050354052,0.6567786191974823,160.6707390833989,7.361248524783635,-9.021697974036192,0.1667940727143981,-0.08809596372226593,-0.050588772819433504,-0.980692092900472
328.0,-0.07179445318646735,-0.025062155782848157,0.005544649881982692,1.2599032258064518,1.5158160896931552,9.598717545239968,0.08212037765538946,0.12140661880409126,0.32246385719905585,160.32820982494098,7.378170485837923,-8.968495525177026,0.16968182228560189,-0.0878925837800944,-0.05056180292427222,-0.9802410064848545
329.0,-0.07501416207710465,-0.025087529504327306,-5.900865460267777e-06,1.2127903225806453,1.5239282061369004,9.60430232100708,0.20855010818253344,0.9772103658536585,0.21085390440597954,160.11125713021244,7.099644718725413,-9.006450383556256,0.17156884090086544,-0.08793314737391819,-0.047917191829071594,-0.9800507353593625
330.0,-0.06176652242328874,-0.025851691581431947,-0.0037938630999213227,1.1656186073957513,1.5277722265932336,9.608956136900083,0.02428329071597167,-0.37393292682926826,0.12154430566483083,159.96969413847364,6.825577793076318,-9.02183320220299,0.17279237016404403,-0.08772796740263575,-0.04543059007041699,-0.9799648345228169
331.0,-0.06623406766325728,-0.02786939417781275,-0.004590479937057436,1.0710472069236823,1.5504264358772621,9.616086939417784,0.31514063729346964,1.3663601494885915,0.021130015735641224,159.85148013375294,6.2657626868607394,-9.147710955940205,0.17382995739653812,-0.08803421586664045,-0.040298317511014946,-0.9799715184307631
332.0,-0.06128461841070023,-0.022686860739575137,-0.008727970102281667,0.8799752163650669,1.585668764752164,9.62815991345397,-0.04519325334382379,-0.1836914830841857,0.14764702989771833,159.75012047600313,5.152123082218726,-9.337004573170733,0.17475968558969315,-0.08809490192387884,-0.030318979844413847,-0.980122664278324
333.0,-0.05275118017309205,-0.01703697875688434,-0.011424468922108577,0.9295682533438238,1.5729230920535011,9.627124311565694,0.026748131392604242,-0.3394767899291896,0.05955940204563335,159.75313483477578,5.4400484362706525,-9.271551681746658,0.17471679493194336,-0.08795193401435876,-0.03296120599075531,-0.9800906236109359
334.0,-0.04757317073170732,-0.01211526357199056,-0.006784815106215579,1.002280094413847,1.5550542879622347,9.622594413847366,-0.061071498819826917,-0.7312303304484656,0.11919502360346183,159.67661782061367,5.871611919748229,-9.168159913453973,0.17534507881274586,-0.08772055208379229,-0.03676214234618411,-0.9798739997651453
335.0,-0.06595967741935484,-0.012975806451612903,-0.011669354838709676,0.9765806451612902,1.5537096774193553,9.626830645161288,-0.09027217741935484,0.04788306451612906,0.22212701612903224,159.56542338709676,5.718447580645162,-9.157560483870968,0.1763328801129032,-0.08744959671774193,-0.03538719938709677,-0.9797777725080645
336.0,-0.06358870967741935,-0.012072580645161288,-0.010524193548387097,1.04425,1.522475806451613,9.624798387096774,-0.1329133064516129,-1.0880040322580644,0.0408266129032258,159.4767641129032,6.115423387096774,-8.979334677419356,0.17707140622580644,-0.08652801523387096,-0.039031834903225815,-0.9795865462419353
337.0,-0.05532565284178187,-0.01422926267281106,-0.0015007680491551452,1.212087173579109,1.5135168970814137,9.605498847926263,0.005921178955453139,-0.6545554915514593,0.02694412442396313,159.58087317588326,7.100192012288787,-8.944585253456221,0.1760828097995391,-0.08757747978801843,-0.04766300969316436,-0.9792686272492318
338.0,-0.05042089093701997,-0.021634792626728114,0.0006286482334869439,1.3010718125960063,1.5076213517665136,9.594600230414741,-0.053465821812596,-0.6910882296466974,-0.0005904377880184362,159.58133880568357,7.621366167434715,-8.92073012672811,0.17606446139976956,-0.08811345499078341,-0.052187305915130565,-0.9790091272657452
339.0,-0.0484270072309018,-0.024917415982915594,0.0036236278146191607,1.2621927709714886,1.5115223202577652,9.599531527481172,-0.09144204741298564,-0.5169267613615076,0.08814891957963358,159.47987143372296,7.3908574051178295,-8.942809373946274,0.17695774958983368,-0.08801746135750815,-0.05008276567697913,-0.9789735791043519
340.0,-0.04970947135738639,-0.03003532089468361,-0.0020551215765613868,1.2071568693567123,1.5229909988385604,9.604306086321232,0.22557433919673298,1.0479630306095689,0.08331337108013936,159.39772301524857,7.0672532993331085,-9.008602267618297,0.1776782617989491,-0.08813070118278633,-0.04711528860865086,-0.9789595797174984
341.0,-0.04670150987224159,-0.038828144318309554,0.0002829230826870493,1.1257074669364207,1.5402414671612157,9.611979656063843,0.19265108088868904,1.0370863540144617,0.22454479037877934,159.16337763665655,6.586222415795586,-9.095178149938182,0.17970396475834555,-0.08827057985348993,-0.04266396207045446,-0.9787884738466525
342.0,-0.051489771833202205,-0.0412136113296617,0.0023526750590086563,0.9903568056648309,1.5601191974822977,9.623217938630999,0.08055173092053501,0.09378319236821403,0.33207366247049563,158.7859706923682,5.796961054287962,-9.199547600314713,0.18295525378009447,-0.08810520404425651,-0.03541856687470496,-0.9784789759893784
343.0,-0.051333595594020454,-0.04440519276160505,0.0024303697875688443,1.0143800157356413,1.541357985837923,9.624883162863885,-0.06123623131392604,-0.20358723446105428,0.36245820220298974,158.5278643784422,5.941726494885916,-9.089995574350905,0.18515871681746657,-0.08752695945357986,-0.036617383860739566,-0.9780935822446892
344.0,-0.0557612116443745,-0.0420255704169945,0.0024976396538158923,1.0159980330448466,1.5409386309992135,9.624447875688432,0.3711570613690008,1.0795350609756096,0.0422637195121951,158.55157479346968,5.942342397718331,-9.094294600708103,0.18494622278717543,-0.08753101659933124,-0.036627955089299766,-0.9781160957486232
345.0,-0.0581355232100708,-0.04462627852084974,0.00037077104642014116,0.8790037372147916,1.583225019669551,9.630068253343818,0.09454907553107789,0.16182017112509828,0.22509588906372935,158.45197433123525,5.1399279602675065,-9.330727527537373,0.18585033891797798,-0.08834183923170733,-0.02926954154661683,-0.9781141598912275
346.0,-0.033773406766325724,-0.048272816679779715,-0.0012702596380802528,0.8666268686073957,1.579039929189614,9.632263965381584,-0.0978867525570417,-1.3244074547600315,-0.19793592643587724,158.43334603658536,5.073719020456333,-9.301326465381589,0.18601658061624704,-0.08799817320456332,-0.028723013970889062,-0.9781466756512589
347.0,-0.019508261211644375,-0.03603540519276161,-0.0039807238394964604,1.0162163650668765,1.5703666404405978,9.617865656963023,0.11985641227380014,-0.31756122147915034,-0.02559623328088119,158.68623008457908,5.953421272619984,-9.263181058221871,0.18381126389162078,-0.08894364798878834,-0.036510391077104645,-0.97818572318332
348.0,-0.02002832415420928,-0.03880802517702597,-0.004224232887490165,1.0389307631785993,1.5758607395751372,9.614719118804096,-0.09652340676632572,-0.49333202202989773,0.22140047206923683,158.65826121164437,6.083993902439024,-9.29887883556255,0.18406170384500398,-0.08945057486939417,-0.03759809826435878,-0.9780827833335953
349.0,-0.028018095987411496,-0.050641620771046426,-0.005381195908733281,1.1069508261211647,1.5615472069236818,9.610078678206142,0.01666748623131392,-0.11323760818253348,0.22301829268292683,158.574282061369,6.480219807238395,-9.216463414634147,0.18476892559598745,-0.08938179119394177,-0.04106824240912668,-0.9778236775259639
350.0,-0.04671479150275373,-0.06340420928402833,-0.001368804091266719,0.8811748623131395,1.5898271046420145,9.62718646734854,0.2230121459480724,1.3216463414634145,0.14460808418568058,158.33500196695513,5.147181107395752,-9.371105428796223,0.18683431183654603,-0.0886942951319827,-0.02917845207395752,-0.9778488925623523
351.0,-0.05222029897718331,-0.059125491738788366,-0.0003819826907946493,0.8147124311565697,1.5870708103855238,9.634206136900072,-0.06871066089693154,-0.2965357002360346,0.04231412273800157,158.2395775963808,4.764845594020456,-9.350572875688435,0.18766245117230523,-0.0879549209248623,-0.025871230311172312,-0.977887394043273
352.0,-0.056451612903225805,-0.06400806451612903,0.0023629032258064516,0.8875403225806455,1.5620161290322585,9.632516129032254,-0.08881048387096774,-0.27555443548387093,0.11058467741935483,158.2742439516129,5.191633064516129,-9.211139112903226,0.187381965,-0.08743236912096775,-0.029780184701612908,-0.977901433564516
353.0,-0.07316935483870968,-0.055717741935483886,0.0037016129032258066,1.000975806451613,1.5465000000000004,9.622516129032254,-0.09022177419354838,-1.5996471774193548,-0.27076612903225805,158.33760080645163,5.860131048387096,-9.13180443548387,0.1867838206532258,-0.08775880881451613,-0.035742777814516125,-0.977760511314516
354.0,-0.07263709677419354,-0.055508064516129045,0.004919354838709677,1.1098709677419354,1.5359112903225807,9.612193548387094,0.18553427419354834,-0.0011088709677418152,0.38059475806451615,158.5398689516129,6.495413306451613,-9.07101814516129,0.1849966720483871,-0.08817753918548388,-0.04144803947580644,-0.9778160330564515
355.0,-0.06726612903225807,-0.04421774193548389,0.007580645161290322,1.2080564516129033,1.5328225806451614,9.602548387096768,0.04017137096774192,-0.8126512096774193,-0.26335685483870963,158.80372983870967,7.074596774193548,-9.064112903225807,0.18270583591129033,-0.08888456288709677,-0.046657685145161276,-0.9779791544435481
356.0,-0.07867387883556254,-0.042500393391030705,0.00038335955940204487,1.1567498033044843,1.5360792682926832,9.607788355625487,0.03923214988198269,0.9255003442171519,0.29205841856805664,158.72590971675845,6.768404553501179,-9.072397472462626,0.18336709024075526,-0.08854961394571204,-0.0439291988554288,-0.9780047498444138
357.0,-0.07648056460979355,-0.04178975122700537,-0.005169111310928779,0.9697908002697537,1.5411481210895062,9.626881889026258,0.2515681198718669,1.1399835150425237,0.5179642131242741,158.20712488526095,5.672413922295904,-9.086423150593834,0.18792158370140682,-0.08710264547708028,-0.034059678881055405,-0.9776209202180979
358.0,-0.05092409426398411,-0.03612019032632724,-0.00417179011651868,0.8867747274362145,1.5451010078303555,9.63350683751077,-0.0771915744071035,-1.0409531185605636,0.05650558708928105,157.82554501049043,5.184252299464239,-9.104384495241842,0.19118582102054998,-0.08659671240051889,-0.029613364079689782,-0.9771566960159135
359.0,-0.041478176164250126,-0.03316493387284104,-0.009404443445356112,0.9313672024277846,1.530647278108726,9.632592128432805,0.12750804344160951,1.0326232391068149,0.22089392257689858,157.7807664568581,5.44580558521599,-9.026965433104792,0.19154839588930728,-0.08636643647848524,-0.031913162660812636,-0.9770693822781178
360.0,-0.0421466411899142,-0.0307586077704095,-0.005115282304896782,0.8593555130943016,1.5390952755610505,9.63879232700161,0.11947847589074967,0.822808718294556,0.2606983627439961,157.49678075006557,5.019948671836948,-9.066611404593308,0.19402914900071183,-0.08613453476078078,-0.027981727372597506,-0.9767345023726346
361.0,-0.04686324978457157,-0.027101569817541495,-0.0007740062193248632,0.9361553332584018,1.5346326102431531,9.630526769322998,-0.049549707766662926,-2.0647217226780565,-0.21188626315986658,157.50431582743246,5.484202306020757,-9.039944175939455,0.1939370575271065,-0.08666762783672396,-0.0320171189955041,-0.9765421808849799
362.0,-0.05746695515342251,-0.02926199842643588,-0.0033186467348544444,0.9594878048780489,1.5528332022029896,9.626916994492525,-0.04729789535798584,0.09255753343823758,0.06460218332022032,157.61653963414633,5.6145185877262,-9.15062204956727,0.19295409811762387,-0.08779962682926828,-0.03301831266365067,-0.9766434957458695
363.0,-0.06984126671911883,-0.029486231313926047,-0.007289535798583794,0.921075924468922,1.53324665617624,9.634373524783634,0.01338881785995279,-0.05274759047993707,0.09619762981904012,157.42965553697874,5.38866173288749,-9.037078333988983,0.19461605768745077,-0.08651144714634147,-0.03113637307533439,-0.9765208845700235
364.0,-0.07819236821400471,-0.030104642014162082,-0.007699055861526354,0.8943367427222659,1.5324704956726993,9.637839496459476,0.16728707710464202,-0.2637342643587726,0.1871262785208497,157.26224921321796,5.234136506687648,-9.03033536585366,0.196046156025177,-0.08623538527065303,-0.029670618153422503,-0.9763239544944925
365.0,-0.06862636281892773,-0.028109718631748534,-0.002858557191562698,0.9105313026862987,1.5602071859428277,9.631860065190512,0.04431263113034357,-0.4294803257652392,0.2045169720130381,157.12062832509085,5.325666188977557,-9.200107128807463,0.1972378455360983,-0.08786653399889477,-0.030077673520531263,-0.9759311969413379
366.0,-0.06701076205462517,-0.04279218650481435,-0.0020961372747368015,0.9559987542617363,1.6045732550297855,9.620122044884045,0.2283235102656326,-0.20468351925742756,-0.7561228503990108,157.59604044902775,5.590473263459593,-9.465392946124162,0.1930822653874808,-0.09044387490651344,-0.03229268220342999,-0.9764324442650238
367.0,-0.06386386797047694,-0.03993161552583269,-0.006972799820164098,1.0006170806638943,1.6180045614626657,9.614466552395944,0.03706762110823873,-0.4269397338990671,-0.31232841828706304,158.11192911468285,5.858295867520887,-9.548839906241803,0.18869400303110598,-0.0914224849407759,-0.0348449205642726,-0.9771190623542859
368.0,-0.051536772694915904,-0.039744033569367954,-0.0021476902326626936,1.0281714435577536,1.6017321194410103,9.614043760068942,-0.05823030234910644,0.11382347982466001,0.14365937956614588,158.24064197669625,6.017857611179799,-9.451360477314449,0.18758474938248848,-0.09082057906312987,-0.036463977040200816,-0.9773417861569816
369.0,-0.04272196620583718,-0.0440215053763441,-0.0018433179723502304,0.9982273425499232,1.6079109062980033,9.615651305683567,0.09069700460829493,0.06359447004608294,0.10518433179723502,158.0515168970814,5.838757680491551,-9.486626344086021,0.18920286207834103,-0.09089163288325652,-0.034746339256528425,-0.9770886678463901
370.0,-0.054222734254992334,-0.042233486943164374,-0.00017818740399385563,0.9684869431643623,1.60894470046083,9.618367127496164,0.18442780337941628,-0.009178187403993857,0.1538306451612903,157.96304723502305,5.663018433179723,-9.491513056835636,0.18997119237019966,-0.09068059765745007,-0.03314643053763441,-0.9770188393870967
371.0,-0.058579109062980035,-0.04485176651305684,0.001994623655913979,0.9620192012288786,1.6069685099846391,9.620525345622122,0.014909754224270363,-0.19849270353302612,0.4806739631336406,157.76370007680492,5.628144201228878,-9.477073732718893,0.19166908520430107,-0.09056587732104451,-0.03272052057603687,-0.9767156465806452
372.0,-0.04920338316286389,-0.04851829268292683,0.005591463414634146,0.9490950039339102,1.5983503147128248,9.622197875688435,0.024827891424075533,-0.09808959480723839,0.24518587726199842,157.42685877261997,5.551823121557828,-9.424436959087334,0.19458953526081824,-0.09008699465027536,-0.031894879996066085,-0.9762107902808814
373.0,-0.039174272226593226,-0.05046479150275374,-0.0008534618410700225,0.9454789535798583,1.5924775767112513,9.62415538945712,-0.09570097364280093,-0.5518673780487805,0.15429656766325728,157.27335882179386,5.529212972069237,-9.387369689221085,0.1958683174126672,-0.08979014202675059,-0.03165180990125885,-0.9759930420275373
374.0,-0.03130334195047019,-0.050022910344310834,-0.0016273837623168854,1.0129927409988388,1.5776201247611557,9.619283531902141,0.12719871632760105,-0.09469929002285415,0.26797609681165935,157.14618761942228,5.923987486418643,-9.306871288542954,0.19693017209035815,-0.08977291462320633,-0.03507578017643587,-0.9756594209292833
375.0,-0.044681765389082466,-0.0355700704357274,-0.004488554194297703,1.0524333295867523,1.5775829774081152,9.615089739987265,0.18832214042186504,-0.6209248318721666,-0.28942978204263603,157.01144082977407,6.157564406073208,-9.310721369094452,0.19805371656140647,-0.09023596959661498,-0.036960486310385524,-0.9753186417925332
376.0,-0.05090775916975761,-0.030988123337454578,-0.004071185043647673,1.096398804840583,1.617644262110824,9.603283560001493,0.12548974841706942,-0.2642125388707804,-0.22021339121801353,157.4865358407328,6.410936387733693,-9.55375454272976,0.1939467811026938,-0.09254978850119888,-0.03913756329779701,-0.9758313262922148
377.0,-0.05292988273200705,-0.03285362107077293,-0.006818440672885994,1.1131750121763893,1.6212257502528942,9.601006060095163,0.066309980424113,0.1495912128620134,0.04209137677494286,157.67895832162526,6.508767761136713,-9.579626091191788,0.19230187222011164,-0.09286095034973399,-0.040070865168174666,-0.976097853940757
378.0,-0.05566655426922935,-0.025910681503128398,-0.0061350267880559,1.1017286351204523,1.5965080364167692,9.606539320370167,-0.21097303398149186,-0.2864191113109288,0.24717976096811659,157.54903057210294,6.447503840245775,-9.430135626241054,0.1934299980294107,-0.09153333885631856,-0.03966879353973249,-0.9760183070066693
379.0,-0.0576428009441385,-0.028930763178599536,-0.004577498033044847,1.1356884343036975,1.5576687647521639,9.608196695515348,-0.13043371361132966,-0.15613198269079467,0.25710562549173877,157.4157307238395,6.646370967741936,-9.1878884736428,0.19459616035955937,-0.08989558466011013,-0.04164963662470496,-0.9758606963013374
380.0,-0.059378300954225444,-0.03873064818737519,-0.0016453025076156474,1.1686068914039012,1.5332583166898663,9.608681655873637,-0.11391412727712885,-0.366958116463919,0.17890308206742117,157.33839742328874,6.840906993282092,-9.056522915027536,0.195236996038179,-0.08907895685324496,-0.043490856894833466,-0.9757313450956341
381.0,-0.05805500413564932,-0.05067059553349878,0.0018130686517783292,1.243422249793217,1.5192727460711328,9.601495037220843,-0.1296409739454094,-0.6395717018196857,0.19870114764267988,157.31275201612902,7.287693858560794,-8.983316532258064,0.1954258865163358,-0.08908409191914805,-0.04742477217204301,-0.9755022501858974
382.0,-0.05472911497105048,-0.06941191066997518,0.004793631100082713,1.3305498345740276,1.512801695616211,9.591465260545906,-0.11252714019851118,-0.6213231492969395,0.16071650124069475,157.32091733870968,7.798332816377171,-8.949747983870967,0.19529848500413569,-0.08960651725392885,-0.05190942221505378,-0.9752491076776262
383.0,-0.05998552522746072,-0.0782543424317618,0.01022746071133168,1.3281499172870137,1.5360742349048797,9.58804714640198,0.3821184863523573,0.5107849979321754,-0.11545828163771711,157.34092741935484,7.784499069478908,-9.088860887096773,0.19510781680851946,-0.09077732565115797,-0.05151050057526882,-0.9751913723589746
384.0,-0.056533085194375526,-0.08324813895781638,0.007484698097601324,1.2549338296112493,1.5651943755169557,9.592830024813896,0.10698666253101737,0.08223221670802319,0.11452388337468983,157.36925403225808,7.355505583126551,-9.251612903225805,0.194905769767163,-0.09152612087799833,-0.04756397240860215,-0.9753633050665844
385.0,-0.04689516129032258,-0.06820967741935484,0.007338709677419354,1.2493064516129033,1.5637741935483866,9.59368548387097,0.0016633064516128962,-0.08961693548387097,0.01980846774193549,157.37978830645162,7.314616935483871,-9.251008064516128,0.19481811476612906,-0.09143376400806452,-0.04729658561290322,-0.9754124303951613
386.0,-0.05272580645161291,-0.061500000000000006,0.004491935483870968,1.202064516129032,1.5656612903225806,9.60003225806452,0.09097782258064516,0.1331149193548387,0.2831653225806451,157.28009072580645,7.037953629032258,-9.260383064516128,0.19569490461290331,-0.09109777593548388,-0.04481668791129032,-0.9753847674919358
