time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
64.0,-0.06999732346506538,-0.013931451612903233,-0.04814972885537401,0.04000000000000002,-0.55,-9.79,-0.014194908474142344,0.003911341234929945,0.10449832425638877,170.953125,0.25,176.6875,0.028564449999999977,-0.07849564250000005,-0.9965210000000008,-0.0002278981451612905
65.0,-0.06900954572897278,-0.0069977139595278764,-0.04732507233244475,0.05109292248435244,-0.5506162734713533,-9.789999999999997,-0.023734850102319707,0.0393723719349246,0.4895781878208455,171.15571211482907,0.30922002888781897,176.6875,0.028625104020221462,-0.07675269036892157,-0.996644655580164,-0.0007757847345931633
66.0,-0.08260359518911514,-0.012889025950578075,-0.0474679637135854,0.06103033220991818,-0.5500869385789947,-9.789999999999996,-0.017429381016341623,0.03650006205553193,0.4862445470594243,171.20374891455737,0.35841185776188184,176.69902073732717,0.028611430208267424,-0.07635081615220271,-0.996663831144921,-0.0012345081368818345
67.0,-0.07995667037965525,-0.014938485885329932,-0.0496037924542484,0.05727572948524077,-0.555204759612078,-9.789999999999996,-0.005032725989202163,0.0008748943711326188,-0.32477477610681676,171.03109696977302,0.33646399339706995,176.68826264035826,0.02876541761435633,-0.07786352535006774,-0.9965325152362496,-0.0009447528008352832
68.0,-0.062065917804612916,-0.013056190900821399,-0.049229611025566,0.04447801881098822,-0.5577636701286197,-9.789999999999996,-0.0268877246613407,0.014162808648048619,0.1746982614118752,171.45757725233958,0.2648256413783616,176.66188228310642,0.028895321866879667,-0.0741872943264542,-0.9968112137375273,-0.0004364656974807133
69.0,-0.05586666825970534,-0.011375605691066104,-0.051526807880934555,0.03707771908291348,-0.5590431253868904,-9.789999999999997,-0.034106434735304246,0.015549696294710431,0.03257812536159556,171.5902915123545,0.22515475617305178,176.64243307703708,0.029002904428063473,-0.07307867360007908,-0.996893118768406,-0.00015529872211625267
70.0,-0.05158884688863937,-0.011565270346736713,-0.04952844967951399,0.03303091539124009,-0.559663594470046,-9.79,-0.013502422952630457,-0.009023719498287537,0.08379177091382618,171.68070786498805,0.20346868766765253,176.6327084740024,0.02902740096944819,-0.07224309677717002,-0.9969630840989354,7.75334771700875e-05
71.0,-0.04776779774027463,-0.011379409366916747,-0.04849259145522038,0.030870296405297475,-0.5599999999999998,-9.79,0.00366225498553833,0.0021381658524947354,0.03433540158594535,171.7558061214341,0.1920137217140106,176.6274861494436,0.029015921201313938,-0.07159504209826242,-0.9970230255333383,0.0002228587938845829
72.0,-0.04651224961979655,-0.011062262611672823,-0.05050935797204453,0.030062590274434302,-0.5599999999999998,-9.79,0.01129415566178325,-0.018048647650763083,0.05605627416871098,171.79950119792738,0.1877407318247472,176.6253911892152,0.029005155557494756,-0.07121746331173912,-0.9970573994908851,0.0002792990448296154
73.0,-0.04802035576430737,-0.01321162462089882,-0.05090917326401195,0.02992059553349878,-0.5599999999999998,-9.79,-0.016414373596833277,-0.029792999059632123,0.07159041255563434,171.80730865236913,0.1865074441687345,176.625,0.028998119280913948,-0.07114877554424409,-0.9970638253304205,0.0003000397073338847
74.0,-0.06965021884477529,-0.019013702067567785,-0.04927368322810116,0.03998367317581904,-0.5572323515661525,-9.788354371201493,-0.01175871844426806,-0.07781461324561562,-1.9303306257754342,170.00901689547595,0.23749460567483008,176.66053062178588,0.02883256289197637,-0.08678270573912931,-0.995617915607395,0.00020933855087747687
75.0,-0.0763315789871247,-0.02219075376246265,-0.048475219872998875,0.04665776676908493,-0.5524650489602745,-9.789177185600742,-0.0351386907234597,-0.045489286088671706,-0.4975288875811551,169.77686365929344,0.2743620841012241,176.69004767943028,0.02863041716523531,-0.08879254684178764,-0.9955266636447062,-9.544680194747442e-05
76.0,-0.0729528441003513,-0.016072335406576946,-0.04980988185601992,0.04903097067106994,-0.5547903992429455,-9.78958859280037,-0.04730113054892301,0.0809212856927504,0.8323551008014527,170.27760403078523,0.2793181388248056,176.68978190423127,0.028659570461175534,-0.08441512545125436,-0.9959440903138145,-0.00030141977668531224
77.0,-0.07404912488497525,-0.015054282317169218,-0.050412027927032435,0.04983806598069623,-0.5573951996214728,-9.789794296400183,-0.03959010813247714,0.024945899902826807,0.5939128800072757,170.7772123281981,0.2764198221005748,176.68964901663176,0.028699627488652284,-0.08002486835612571,-0.9963310761295363,-0.000420058500268365
78.0,-0.07600967410501865,-0.013872054309949377,-0.05026556731339214,0.050244095025087546,-0.5586975998107363,-9.78989714820009,-0.029999768706437085,0.009634860621388588,0.13347939285723587,170.84864028320573,0.2945219457897415,176.689582572832,0.02871965600239066,-0.0794630302946882,-0.9963910056404514,-0.0005543265826403863
79.0,-0.07710621954098856,-0.012933489253418558,-0.048693192392420384,0.05013139767617161,-0.5594352889189258,-9.79,-0.024597020309050147,0.06770702046185527,0.40780152438560713,170.9982720049569,0.29882893411395395,176.68843901900132,0.02873469232330847,-0.07815094472124379,-0.9965094831583898,-0.0006070973935931735
80.0,-0.07336088705728172,-0.013211025533606185,-0.04731964082723096,0.05002371916508533,-0.5599098671726754,-9.79,0.008960285181822184,0.06087346332246712,0.08548579227540327,171.21801899476236,0.273489257158612,176.6875,0.02874596747628084,-0.07632255711584812,-0.9966608654735493,-0.000580946297326856
81.0,-0.07499926021449023,-0.012705459884730118,-0.04838938304776486,0.04999999999999995,-0.5599999999999998,-9.79,-0.0009465885193013701,0.017142577074491405,0.012659655477608934,171.3056117269827,0.26124059632124147,176.6875,0.028747560000000005,-0.07562232844407207,-0.9967191555308925,-0.0005662189574869572
82.0,-0.07589894584527054,-0.014514997782052256,-0.047967907555162975,0.04999999999999995,-0.5599999999999998,-9.79,-0.011577277641859875,-0.006045646946625266,0.024948473877611895,171.34161940210328,0.2552842766552444,176.6875,0.028747560000000005,-0.07534101243317974,-0.9967427295445277,-0.0005583661551853161
83.0,-0.07644003970352461,-0.015162142634379552,-0.04947302384729671,0.04999999999999995,-0.5599999999999998,-9.79,-0.009543709914710707,-0.013154918081213692,0.0016570523312987619,171.36519555713102,0.25169610855094726,176.6875,0.028747560000000005,-0.07514933208507624,-0.9967586904074999,-0.0005521013927291343
84.0,-0.07695273874577152,-0.014881378536851838,-0.04954065938908614,0.04999999999999995,-0.5599999999999998,-9.79,-0.012532351629142348,-0.03317916154956742,0.04047906380005798,171.37669820099256,0.25,176.6875,0.028747560000000005,-0.07504479764392061,-0.9967672904367251,-0.0005493199999999996
85.0,-0.0779118532438535,-0.01423349323864925,-0.050157426468736624,0.04999999999999995,-0.5599999999999998,-9.79,-0.01849477382945951,-0.03557221104773656,0.09656552445586025,171.43926411290323,0.25,176.6875,0.028747560000000005,-0.07446682536290329,-0.9967976237096772,-0.0005192922580645161
86.0,-0.07808337241780193,-0.013859210923925369,-0.04991742291178766,0.04999999999999995,-0.5599999999999998,-9.79,-0.00164558892424853,-0.0031939585117054057,0.06984873261396926,171.47164818548387,0.25,176.6875,0.028747560000000005,-0.07412036736151509,-0.9968128812096767,-0.000502801612903226
87.0,-0.07877202895083646,-0.014893315139382043,-0.04854490097202285,0.04999999999999995,-0.5599999999999998,-9.79,0.01214028517497251,0.028109421953824716,0.020055414694081404,171.4878402217742,0.25,176.6875,0.028747560000000005,-0.07393526045495105,-0.9968205099596764,-0.000494556290322581
88.0,-0.07927080710214632,-0.015713426642911713,-0.048519762313968415,0.04999999999999995,-0.5599999999999998,-9.79,-0.008138766782713436,0.02103115746948788,0.025884722195991035,171.49593623991933,0.25,176.6875,0.028747560000000005,-0.07384270700166905,-0.9968243243346764,-0.0004904336290322584
89.0,-0.08024024226075056,-0.014557822192423603,-0.0486222803505326,0.04999999999999995,-0.5599999999999998,-9.79,0.001222955318320701,-0.011394073482997997,0.03713590948509229,171.49993699596774,0.25,176.6875,0.028747560000000005,-0.07379723012129821,-0.9968261699999988,-0.0004883722983870972
90.0,-0.07997895209555705,-0.015497957115157019,-0.04880950807081162,0.04999999999999995,-0.5599999999999998,-9.79,0.014286602867173662,-0.01793081970360857,-0.009829612701770293,171.5,0.25,176.6875,0.028747560000000005,-0.0737922423691168,-0.9968261699999988,-0.0004882800000000004
91.0,-0.08035154766034058,-0.016106563723304105,-0.04766186326247461,0.04999999999999995,-0.5599999999999998,-9.79,0.020439517806558973,-0.0036883973477528373,0.00013084708389078832,171.5,0.25,176.6875,0.028747560000000005,-0.07379149999999995,-0.9968261699999988,-0.0004882800000000004
