time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
244.0,-0.019065696302124305,-0.05366797797010229,-0.010924075531077895,1.9411117230527142,-2.188605035405193,9.342575531077891,-0.3267579661683714,-1.673524783634933,-0.8792805861526357,264.27803402832416,11.43777783241542,13.183760326514555,-0.6632115759339102,0.1514877929874115,0.0014932456951219511,-0.7325872920369787
245.0,-0.02250894496272151,-0.06313836124536362,-0.017893194335169157,2.1001414896407025,-2.232858023303736,9.301617652017534,-0.2329857793825634,-0.3310652467123749,-0.05484532473492937,264.38018679049117,12.374937537465811,13.49505094179686,-0.6631510804945862,0.15876147926261663,-0.0028936986939698778,-0.7312345191024878
246.0,-0.033476246674909144,-0.046891761267843106,-0.010329661683713612,2.1302320351429316,-2.2791709471357384,9.287264471170054,-0.20976405904612042,-0.10913141367876811,0.027290039245438533,264.50022444363265,12.550498002603874,13.78081680154359,-0.6636931249327769,0.16157033659905026,-0.002253719367146229,-0.7302372219141471
247.0,-0.011478681952718145,-0.06364473979993257,-0.014209284028324153,2.0716216233936535,-2.305214407478176,9.295435146678654,-0.009723197894421345,0.4723268728222996,0.11983539629463114,264.3954517674497,12.194078294181558,13.920347916900827,-0.663161393234976,0.16046852068750705,0.0007563608366865236,-0.7310208465428326
248.0,-0.017166760331197788,-0.07113285377093403,-0.010943351691581431,1.9435245213742456,-2.2812402682552166,9.328919186242551,0.3807734816979506,1.1499487186692143,0.03721104492150911,264.5388045127571,11.426978663219813,13.735073151998801,-0.6646298556537784,0.1549299705171406,0.005010084063504553,-0.7308483861464163
249.0,-0.02998227867071298,-0.061578228616387544,-0.006765145554681351,1.9612477052189876,-2.2822448390843357,9.324998538833313,-0.34575114270727947,-0.7237717067550857,0.0026387640028473977,264.5544386450489,11.539541652616986,13.74571812596006,-0.6646796910165036,0.15564320730105655,0.004339582802011914,-0.7306565359795809
250.0,-0.009056648308418576,-0.07026337529504326,-0.01481254917387883,1.897327891424076,-2.2327112509834777,9.350279701022814,0.31448908339889853,1.02159839693155,0.08940794649881982,264.5937463119591,11.149353363493312,13.42294207317073,-0.6653773582519669,0.15136395319138474,0.005160325575727773,-0.730924846768686
251.0,-0.012220747259985731,-0.06929213400911202,-0.016484200318372274,1.9180667026512725,-2.2541823321684076,9.34061040565019,-0.20897474749785008,-0.9414554667630323,-0.25463257963881214,264.63910930095324,11.27827640980367,13.560431323532104,-0.6655057076418311,0.15300236669856182,0.005142422389795622,-0.7304751851394067
252.0,-0.014442395659890587,-0.04680184985270708,-0.009717316524253013,2.05491454723437,-2.3221777121109546,9.293975541141382,-0.35286463574735144,-0.5719521629645217,0.058192168087753626,264.65900193607854,12.092742650220481,14.022544536667702,-0.6648030964054947,0.16055192378201105,0.0023403242515461194,-0.7294865206853604
253.0,-0.010622751724516497,-0.03522684939527565,-0.008254409638995113,2.1072915576455094,-2.350006243939033,9.275809859477063,0.02635768507675701,-0.36553019733591935,-0.16351984337547804,264.67220663778744,12.411409311931642,14.20710047938814,-0.6645912681256427,0.16353050678744532,0.0012921897633615727,-0.729052250110186
254.0,-0.017001079538177227,-0.0213519843375478,-0.0030025799132710005,2.1415731981775936,-2.3653552412493366,9.264196658920824,-0.17721465427332445,-0.26141405778273835,-0.08880230728413811,264.72737887215703,12.613993056190877,14.317433397983642,-0.6647533216619399,0.16536185102153586,0.0006289750928585807,-0.7285078058833001
255.0,-0.009428942601504035,-0.028665764001976103,-0.004278630633268074,2.1557275904341937,-2.398342451466525,9.25286150805994,-0.09040217371416026,-0.13904200135399705,-0.1946519404241304,264.7147171701462,12.692445977347996,14.524594944467825,-0.6644907953038259,0.16713230838252244,0.0012293427824639084,-0.728354469652901
256.0,-0.0036965948804274233,-0.029488042742392917,-0.002609554827731323,2.1807159716758457,-2.419031160229082,9.24222092108393,-0.14539000603809488,-0.19493669148994566,0.08271275135857138,264.7539167566282,12.845343576747846,14.658827054324558,-0.6645447748895761,0.1688398359288603,0.0010415210597771393,-0.7279176871606315
257.0,8.482608456991886e-05,-0.0468392220006221,0.002750297330430166,2.088912667191188,-2.410353503009899,9.265090004208371,0.18416967046639707,0.5705096243573088,-0.041963844619691486,264.6460525954659,12.296535871772821,14.569421394982893,-0.6642549536336158,0.1651946360021957,0.004095865016119882,-0.7289688533670977
258.0,-0.008044697853637896,-0.04789055049878792,-0.006587489273819396,2.097375093304282,-2.406391724572795,9.26451437812549,-0.1701859388393065,-0.2730647776859787,0.0421384250846952,264.66351695217423,12.34763901458479,14.548478753131059,-0.6643523333064485,0.16537334047542657,0.003656584471686401,-0.72885657653406
259.0,-0.002407123691938804,-0.060177547603196685,-0.010700774965920519,2.046928714086857,-2.397780222662205,9.277950219463204,0.1272145717513538,0.6076179344521201,0.10658054573278805,264.71248088883317,12.04446350757818,14.4788887531954,-0.6648972935788842,0.16321461161609357,0.005348623046760216,-0.7288408024062791
260.0,-0.012887275457299063,-0.0647347218739823,-0.008021512581308017,1.982996221716914,-2.3514274834790174,9.303573850880305,0.10488875715813166,0.2169433102630388,0.22153869930227127,264.7084483515763,11.663803350956675,14.172592488320753,-0.6653007738744144,0.15911174978916404,0.006167289871137778,-0.7293617741063654
261.0,-0.007851977618500046,-0.057036912471216165,-0.0005882543236988545,1.9496649086554667,-2.3334871485058346,9.315429726384291,0.13304036599055286,-0.06400572488421621,-0.24704437969583526,264.6357446321217,11.465679212850485,14.052022050611988,-0.6650474393644299,0.1572176602328983,0.006690554105513814,-0.7300128896220262
262.0,-0.023720343647959705,-0.05085716591302744,0.0015163567091183152,2.0405905188438624,-2.3656911548980784,9.287283411579242,-0.31142840571440095,-0.6519877414743661,-0.04287702855759505,264.7897725176738,12.006503920941373,14.282790259176961,-0.665530695166086,0.1617233312495137,0.004584365286627874,-0.7285949131416583
263.0,-0.025828781237121137,-0.04894691094376382,0.001010452961672474,2.0463871717058186,-2.367462777715334,9.285916413772433,0.13787465812446142,0.16672146041736918,-0.27184514443070695,264.893735716159,12.043106758832565,14.297406194972087,-0.6661703048909371,0.16198893168015438,0.00458201775073995,-0.7279653640177215
264.0,-0.0334720692368214,-0.05115735641227381,0.0030015735641227377,1.9735641227380016,-2.3385932336742723,9.308473642800948,0.2505458300550747,0.601529307631786,-0.07171026750590086,265.048269079465,11.608993902439025,14.099616443745083,-0.6675469637741935,0.15826530258851298,0.006554364244689221,-0.7274944500833991
265.0,-0.03840007867820615,-0.04701062155782848,0.004230920535011802,1.9387450826121162,-2.3056852871754523,9.32420141620771,0.10351347364280095,-0.11984411880409118,-0.2762170535011802,265.30506490952007,11.403065991345397,13.883969315499606,-0.6694339700342249,0.15572432919354837,0.007060233971282455,-0.7263034237041699
266.0,-0.03722128245476004,-0.038073367427222664,0.004976986624704957,1.9375479937057434,-2.302402832415421,9.32538473642801,-0.04097536388670338,-0.04388154012588509,-0.16419035208497246,265.42640145554685,11.397176190007867,13.857995672698662,-0.6702434794915422,0.1555213622812746,0.007142807249213217,-0.7256123245948073
267.0,-0.025090479937057437,-0.0438552321007081,0.0024280094413847366,1.9207820613690008,-2.3034917387883556,9.328692368214003,0.18140243902439027,0.40000983477576707,-0.024055861526357192,265.51511605035404,11.293371361132966,13.857828481510623,-0.6708791614917388,0.1549173877938631,0.007944991047993705,-0.7251515068780487
268.0,-0.015276886763904858,-0.04671014141903206,0.00041996005567996133,1.8627805281526766,-2.2603813068651775,9.351396558332828,0.2364494442090823,0.27283017107466356,-0.24247185741088179,265.71846605237147,10.951273099114365,13.579689548911617,-0.6725665749830942,0.1511742485753596,0.008896871629123039,-0.7243624192954063
269.0,-0.011771409550323792,-0.038614708789767804,-0.01573179809961871,1.7644240957049773,-2.1873487966269245,9.387024793721881,0.6817032822933689,0.929176690572737,-0.10639033468498457,265.8448939231173,10.366062395347898,13.10891440466824,-0.6739688999109017,0.14481729505636587,0.01018374327640259,-0.7243043043432185
270.0,0.003992344005325908,-0.04365432528394763,-0.00832616655571022,1.652121567915431,-2.113426561964131,9.423693356735054,-0.23994104178014486,-0.14059458154289978,-0.08124886521818073,266.0109845304021,9.697881709082289,12.637585644505638,-0.6756736461906987,0.1379635028546975,0.012045869344731586,-0.7240068554131512
271.0,-0.00665590173005594,-0.03892028860203526,-0.006467806780159257,1.6473080957856725,-2.1473624745304525,9.417087461777664,-0.08719402319421989,0.06378369041134582,0.2831154867457483,265.8036021442333,9.672158740485845,12.837568023865723,-0.6742550184231144,0.13911553019309372,0.013151964363226007,-0.7251095415806155
272.0,-0.025010189259992564,-0.038425722585832725,-0.0017232818322511464,1.7956324113861486,-2.234512275817547,9.367253506655945,-0.3674045450353476,-0.953958371159394,-0.21202395902681112,265.72206255421736,10.557369201084779,13.41445548124836,-0.6728531086755618,0.14786634330022508,0.010510200571365164,-0.724646323588203
273.0,-0.016018742272676183,-0.0342856487205425,-0.0008368270203439355,1.8879361395226852,-2.2745778914240757,9.340477042823421,0.003399671237495766,-0.0700416338840808,-0.0630839398111723,265.7764727576711,11.101983814769024,13.680883654602674,-0.6727508124080871,0.15268274432587758,0.008526347370049828,-0.7238125630347962
274.0,-0.002321231875913229,-0.03262620358922483,-0.006594357648645611,1.937778651980068,-2.2938347757671123,9.262162301899515,-0.10263852984151962,-0.16575203252032517,-0.2563040912667191,265.9166306058222,11.397244857817242,13.808261211644375,-0.6733961977810499,0.15518765556891834,0.00752799266456858,-0.7227217429073469
275.0,-0.018609081712936945,-0.04985283428871154,-0.003285377093402271,1.9069664306320477,-2.2972588512981904,9.300620096661797,0.17733435427672248,0.26628802779963284,0.09795436664044058,266.00336349331235,11.21156499381814,13.818430369787567,-0.6740282086686524,0.15418523213064322,0.008932089574613167,-0.7223530588730285
276.0,-0.0059443258027050295,-0.0462513019369825,-0.014722565658836314,1.9203918174665615,-2.278978888014687,9.318846914690345,0.0815867239893597,0.0582832228091866,-0.24604969840020985,266.10654445786975,11.289562258813831,13.70697824172942,-0.6747282100601326,0.1539497073633247,0.007901358105278934,-0.7217735687721517
277.0,-0.018275073994979584,-0.03811778314787756,-0.013954516503690386,1.856883556254917,-2.2202880277996333,9.353699617848712,0.5566273509797309,0.5969278033794163,-0.23477248885392082,266.2754644004533,10.911156031059157,13.329688963508298,-0.676254318417163,0.1493661504165168,0.008431168265857403,-0.7212948685088137
278.0,-0.009654059420778538,-0.03669038252594507,-0.0029489340976359083,1.8724484657749803,-2.178255048518227,9.364617118129708,-0.11006039020643665,-0.7465965821812596,-0.2939475150799895,266.48976000805516,11.008591144955226,13.079064338166422,-0.6776980429042935,0.14834099480454085,0.006633248450395262,-0.7201605522682739
279.0,-0.022032379828406584,-0.05178106852497096,0.006088868907122251,1.8929693154996068,-2.2164327956989247,9.355224373384285,0.24848081984564083,0.5670931329849014,-0.42141809270915287,266.88030978372865,11.129551276647558,13.31862343580233,-0.6799204906905418,0.15048368971619644,0.007748304925433668,-0.7175937184512102
280.0,-0.026866996365816194,-0.04288246974635645,0.015818628001948224,1.852387883556255,-2.163623655913978,9.375954928627625,0.09750149863249784,0.28614233262148286,0.028227445580907423,267.0451196096062,10.887104267356037,12.983051637256004,-0.6813139997605935,0.14696524135809824,0.0075907257893297365,-0.717013076834476
281.0,-0.04197954366640441,-0.06708339889850512,0.005173092053501182,1.7734461054287964,-2.109997639653816,9.403181746656177,0.019045043273013366,0.26487018095987414,-0.12174960660896932,267.17645062942563,10.419974429583005,12.640725806451613,-0.6826399300393391,0.1420707644862313,0.008798859369787568,-0.71672243656727
282.0,-0.03609992132179387,-0.061881589299763964,0.0041758457907159745,1.8220023603461843,-2.1298571990558615,9.39035562549174,-0.11722315106215578,-0.2258212037765539,-0.023994394177812746,267.1975142604249,10.709200432730132,12.773401848937844,-0.68252228675059,0.14460488341542088,0.007723732702202989,-0.7163489050774983
283.0,-0.03253105915851785,-0.04880749128919861,0.0030680285489490854,1.8958050466449363,-2.166606131280207,9.366969802555168,0.20141755413809898,-0.15208110880071934,0.046481082106327974,267.00949951528605,11.15370853002885,13.015641859615599,-0.6809429359207222,0.14871619130026975,0.006026360923241917,-0.7170172100654434
284.0,-0.009690785283428873,-0.04096717994829718,0.0033183376419017637,1.8309334045183765,-2.0648190963246034,9.401934547225654,0.9874533433554381,0.013479262672811063,-0.05687046897830729,266.93254467798135,10.767348954235509,12.376302932168146,-0.6810918173350661,0.1424471121259413,0.004696903303379416,-0.7181339060747163
285.0,0.006618710426735603,-0.014128357873440486,0.00654715072496347,1.8567910531639873,-2.050294481285827,9.400544378254839,-0.4434875051515492,-0.7206502191750027,-0.09749072721141958,266.93827273238173,10.913634277471806,12.296729234573451,-0.681101781812596,0.14284977992469367,0.0032696856483458844,-0.7180685167685736
286.0,0.013765688808961824,-0.011155445655839046,0.015960436102056868,1.8623333707991456,-2.017590198943464,9.405996028623877,-0.09335075493612083,-0.11779953917050692,-0.4989813982241205,267.4840114645386,10.947056123787043,12.095699393053838,-0.6845942768543705,0.1417833460481061,0.0025359879933310858,-0.7149305421096999
287.0,0.012531939605110334,-0.0028335393953017904,0.010886253793413507,1.9911711812970663,-2.1146360196320857,9.356535723652165,-0.9687078509609981,-0.23332888426810533,-0.6184188958825072,267.97544233074814,11.716477464313813,12.729816464351279,-0.6867700430959874,0.15021319373346823,0.0019336594222771723,-0.7110659076737477
288.0,0.004015585777977594,-0.019273912554793753,0.002705031658611514,2.0016454984826346,-2.2633471956839384,9.319562024652502,-0.9828898317785021,-0.2964599490464951,-0.1741528043160616,268.3501203589225,11.778169607732941,13.644358116968267,-0.6884185409373946,0.15619210671312428,0.0074071404945487244,-0.7081417004574577
289.0,-0.0025482804633080013,-0.019011767147093663,-0.0025483092831637315,2.055339483490546,-2.3571013853704645,9.285520385724947,-0.5996810362467325,-0.3926373914572184,-0.011510650377684215,268.5398956865322,12.100857786980917,14.235754705561943,-0.6889815349654593,0.16173668962620646,0.009030134293553286,-0.7063736552226766
290.0,-0.009229293654155965,-0.032654585383145585,-0.009955507906727423,1.9889521965053043,-2.3523846816702836,9.301227541406927,0.22220904914649997,0.5143028620998723,-0.2393214148819971,268.67637978661776,11.706118311271734,14.181075621860437,-0.6901151132860341,0.1590586201624345,0.011458605943000088,-0.705868585558624
291.0,-0.016784591752333686,-0.03150903934774903,-0.005242112725983697,1.9992715349166965,-2.3769130332033557,9.293388751033913,0.1369601500649888,0.2954234609476545,0.03648602741344678,268.67357541651893,11.766773750443104,14.334754962779156,-0.6899556419514357,0.1603792826303911,0.011970558662294694,-0.7057367283583835
292.0,-0.012166489424553941,-0.03168309110244595,-3.5448422545216254e-06,1.9738270116979795,-2.3637829374926147,9.302609122060733,0.03933740990192603,0.025270294221907103,0.025707491433297886,268.7516734609476,11.612596744653196,14.248833894600022,-0.6905972076723383,0.15894656611627084,0.01253398602162354,-0.7054348362030014
293.0,-0.01761166253101737,-0.026620347394540944,0.0015020678246484684,1.9779665012406946,-2.35793217535153,9.30387675765095,0.31242504135649296,-0.005870037220843678,-0.19545078577336641,268.80381772125725,11.635623449131513,14.207999896608767,-0.6909381628300248,0.1588322336095947,0.012230062613730355,-0.7051384559478908
294.0,-0.02054032258064516,-0.024483870967741937,0.004225806451612904,2.0206854838709676,-2.362516129032258,9.293209677419355,-0.20740927419354838,-0.4768649193548387,-0.006451612903225823,268.7225302419355,11.890221774193549,14.251058467741935,-0.6902574108790323,0.1606319791290323,0.010723286548387095,-0.7054094373709676
295.0,-0.012483870967741935,-0.0315241935483871,-0.001749999999999999,2.0029677419354837,-2.3685806451612903,9.295516129032258,0.23976814516129036,0.47958669354838707,-0.08457661290322582,268.76360887096774,11.781350806451613,14.280897177419355,-0.6905386157096776,0.16016314072580645,0.011662193806451613,-0.70521550325
296.0,-0.019290322580645163,-0.03670161290322581,0.0028629032258064495,2.0229516129032254,-2.314927419354839,9.303604838709674,0.03427419354838712,-0.278578629032258,0.05650201612903225,268.65035282258066,11.901965725806452,13.954032258064515,-0.6899999315887098,0.15888927816935483,0.008830113838709677,-0.7060557701209678
297.0,-0.0219948859166011,-0.03711526357199056,0.0038644767899291884,2.037780487804878,-2.360470692368214,9.289276160503539,0.06773210070810387,0.09760523210070812,0.3344352380015736,268.5692737018096,11.986761162470495,14.241517505900866,-0.6892318370479937,0.16115853743568057,0.00981317103206137,-0.7062863531608967
298.0,-0.03811841070023603,-0.029557631785995284,0.008726593233674272,2.007680566483084,-2.3968522816679783,9.28630743509048,-0.38609362706530287,-0.34318327104642016,-0.007857985837922882,268.6297981412274,11.810089250590085,14.458208349724627,-0.6895689755723842,0.1614571022702596,0.012320831181353267,-0.7058604957417387
299.0,-0.02333339889850511,-0.0271941384736428,0.0038713611329661683,2.0064128638867036,-2.411954366640441,9.283770653029109,0.0014592348544453237,0.020873082218725414,0.020566974822974034,268.69405733674273,11.803406520456335,14.550752360346184,-0.6898919538910309,0.16195170034480721,0.012982546050354052,-0.7054252562216757
300.0,-0.023590086546026748,-0.03323013375295043,1.9669551534155089e-07,1.9903153029110934,-2.4140175059008664,9.286748229740361,0.18467619000786784,0.2010363394964595,-0.25871852871754525,268.7897202006294,11.701526848937842,14.562422551140834,-0.690539583582612,0.1614027373054681,0.013839389234854449,-0.7049127981148702
301.0,-0.014447885054887415,-0.02725139560151362,-0.0023288187029335736,2.029384417968603,-2.434374152335993,9.272674422089844,0.018947397999325613,-0.27887291128095615,-0.16561118448166048,268.8930527846465,11.943445356112546,14.702345828181784,-0.6909313936649618,0.1636531795757371,0.013264259900453334,-0.7040133805190327
302.0,-0.015092549923195087,-0.03134639016897082,-0.0011140552995391707,2.0273129800307217,-2.3637008448540704,9.291367895545314,0.4466589861751152,0.17264064900153608,-0.25124087941628265,269.0949380760369,11.929733102918586,14.267837941628265,-0.6925143802715051,0.16088229211674346,0.011064189460061442,-0.7031260918920891
303.0,-0.01042933947772658,-0.029769969278033798,-0.0010288018433179725,1.9765960061443932,-2.31193509984639,9.314909754224265,0.19827908986175113,0.17843221966205836,-0.03769201228878649,269.1709317396313,11.626408890168971,13.93296130952381,-0.6934108846236559,0.15704075942933948,0.011160052915514591,-0.7031043315387866
304.0,-0.016166282642089098,-0.020163210445468514,0.006723502304147464,1.9479270353302613,-2.277237711213518,9.329434715821808,0.1119671658986175,-0.06874759984639016,0.042393913210445465,269.24668058755765,11.455820372503839,13.709499807987712,-0.6941496939569891,0.1546434508517665,0.011045921820660522,-0.7029157109105222
305.0,-0.003679817166835267,-0.022918249597242514,-0.000853827132741374,1.9583873965006926,-2.259450975984415,9.332124911018692,0.10495953692255816,-0.005647034580944878,0.07374969559027388,269.18895976171746,11.521905440972612,13.603298045221235,-0.6938297067255441,0.15437580599059608,0.009926214717076918,-0.703311407374321
306.0,-0.006905192761605035,-0.012490558615263572,0.0003975216365066886,1.9224618410700232,-2.2366644374508264,9.345153815892996,0.19883703776553893,0.2290494689221086,-0.08247074154209284,269.1860346184107,11.306435631392604,13.453495033438237,-0.6940524413951612,0.15217324165814317,0.010426704537175452,-0.7035676250346186
307.0,-0.012355822187254128,-0.010704956726986625,-0.0008375295043273015,1.9814567269866248,-2.2516144767899293,9.32823819826908,-0.11671051337529505,-1.638197039732494,-0.3136900078678206,269.1466967446893,11.663374065696303,13.560542879622345,-0.6934873136370968,0.15498388808713612,0.008698410224232888,-0.7034978665979544
308.0,-0.02644807238394964,-0.008513768686073958,0.0030731707317073155,2.163768686073958,-2.31300885129819,9.270300550747443,-0.31684820023603466,1.2388903914240756,-0.13764137490165224,269.20996631589304,12.739222315106215,13.998315794649882,-0.6928251016129032,0.16400913008792292,0.004406105208890636,-0.7020681863634934
309.0,-0.03545790715971676,-0.0171117230527144,0.002601101494885916,1.9359166011014954,-2.350048780487805,9.310150275373722,-0.3896488985051141,1.12985346184107,-0.19414830841856806,269.61297206923683,11.382489181746656,14.155256687647523,-0.696023254967742,0.15685923740283242,0.014632541951219512,-0.7003400147623918
310.0,-0.04026239181746656,-0.02815066876475217,0.0024413847364280084,1.8146262785208502,-2.3822745869394177,9.327321400472066,-0.3405266522423289,0.08152291502753739,-0.1393636900078678,269.9284126671912,10.663264653815894,14.314941483084185,-0.6982905162722266,0.15352547892958301,0.02064109550747443,-0.698723920968922
311.0,-0.015840873328088114,-0.017386900078678207,-0.0018996852871754515,1.9378261211644374,-2.4478273013375302,9.286061959087332,-0.47073047797010226,-0.9023886211644374,0.055854150275373715,269.66216070023603,11.398164584972463,14.756654455153422,-0.6959180110865459,0.16066408061900078,0.018156842390243903,-0.6995691390808416
312.0,-0.01531313926042486,-0.023138867033831632,-0.0043164830841856796,1.9780869394177807,-2.4357439024390253,9.281519866247049,0.16120426829268295,0.40106338512981904,-0.7462517210857592,270.2143956530291,11.6327153815893,14.691226150668765,-0.6991784568056647,0.16156672233988983,0.017051043465184892,-0.6961479542570809
313.0,0.00020633359559401546,-0.0181662077104642,-0.014654209284028323,2.0078015342250195,-2.4584687254130606,9.269530094413845,-0.01612165617623916,-0.9348261703383163,-0.4665482395751377,270.4794256490952,11.813333497246262,14.84059795436664,-0.7005699010560582,0.16354528558929976,0.01714956753501181,-0.6943034320519276
314.0,0.014873328088119583,-0.027901652242328878,-0.019883556254917386,2.074308025177026,-2.4607383949645945,9.254543273013374,-0.6710144571203775,-0.17111772226593236,-0.11490214398111726,270.70271685680564,12.215285700236034,14.88179091266719,-0.7016228512175451,0.1661627046011015,0.015189222912667194,-0.6926798079775767
315.0,0.009120002997264984,-0.030283859727998207,-0.021401820838484888,2.0553560282492223,-2.4207573432992393,9.268080336068337,0.44088158227492413,0.33197069002660073,0.08514849340601702,270.48777496393916,12.100804168539955,14.631104702896106,-0.700573053613156,0.16395940706713874,0.014134875627027841,-0.6942256263731127
316.0,0.005186280019482216,-0.04738956951781499,-0.013751264471170059,2.0072666254542724,-2.4011441122475747,9.285000730583347,0.2139541418455659,0.08588171106365443,0.057651572627477436,270.5841897783897,11.81036901483646,14.489916779064103,-0.7014753634553781,0.16137236184120113,0.015280306240736582,-0.6939474582082912
317.0,-0.007224790551698503,-0.040575093016084356,-0.008225165209822959,2.0591742758290756,-2.4050334130202344,9.273532663703985,0.3338224783346735,-0.5725610206407806,0.5958869787929092,270.3963617949222,12.117340794613856,14.528975996302412,-0.7001205804980899,0.16346759881696726,0.013261379139553667,-0.694887628685739
318.0,-0.013783126983166326,-0.04147834115792416,-0.0044807966096321716,2.084474333036489,-2.399122627045129,9.270099829098253,0.1717610129674941,0.0752753512059669,-0.349040307810469,270.3230290731102,12.27032030387656,14.499009290440743,-0.6995865411323063,0.16417826142628456,0.011994436366688715,-0.6953009748659813
319.0,-0.01689834948686247,-0.03335630275834839,-0.0043669718689388235,2.0726590783986536,-2.381968669934838,9.277157310300506,0.3286955881123859,0.6714723776092778,0.03433237363213762,270.51998350783754,12.198087964684149,14.38914739699063,-0.7009553011574198,0.1630504024005931,0.012116257260153956,-0.6941951814940645
320.0,-0.015963767677379007,-0.027632068429865438,-0.004148923722487844,1.932943210474288,-2.337602614537311,9.317101696624905,0.16683915350319756,0.3788045451794469,-0.13563719260021384,270.69433315176826,11.36317128648954,14.077114981137402,-0.7027420499542858,0.15614446262502774,0.01579444069152091,-0.693859666729367
321.0,-0.027876455042466056,-0.03061147087897678,-0.0021051463616373134,1.9629523290766406,-2.344779277370937,9.309708204724727,0.28471776715285757,0.3234650184591176,-0.18776352155581108,270.7763561903609,11.54468064717868,14.12608207750812,-0.7031035929645544,0.15754918218898906,0.015028628242692004,-0.6932167436731023
322.0,-0.009365853658536583,-0.009473642800944135,-0.006684500393391031,1.9208922108575925,-2.2562407553107784,9.339909520062943,0.20746951219512194,-0.22142505900865453,-0.168095987411487,271.19181746656176,11.298033044846576,13.57241345397325,-0.7061645699181747,0.15266284247993706,0.013840645907946498,-0.6912043725098347
323.0,-0.014952793076317859,-0.017229346970889063,-0.00047993705743508983,1.9932879622344606,-2.337090479937058,9.304755704169944,-0.13583054681353265,-0.029836250983477544,0.07980920535011803,270.9698809992132,11.728668371361135,14.096936467348545,-0.7041657475460266,0.15844814409992128,0.01392831145515342,-0.6919319562202989
324.0,-0.014101101494885918,-0.014747639653815894,-0.000538945712037765,1.940994885916601,-2.3112832415420934,9.322417191188043,0.5105170633359559,0.7722081530291108,-0.28144669551534224,271.2018464791503,11.414417781274587,13.91540371754524,-0.7059024981396538,0.1554080971050354,0.015164068001376867,-0.6908391739126672
325.0,-0.016365066876475223,-0.011660110149488591,0.0072869787568843394,1.877973249409913,-2.270351298190401,9.34400295043273,-0.34637957317073176,-0.9906348347757672,0.4034298780487805,271.24608452989776,11.043146390637293,13.648276455546814,-0.7065475486746656,0.15153832658477573,0.015947418657946494,-0.6909865887789143
326.0,-0.0074292249188000585,-0.003817854909318322,0.0052356109665315,1.9278666908753455,-2.2623522413201798,9.336125648086506,0.27049365530876146,0.803329449857774,-0.45791336949504735,271.25529580609856,11.33998006566604,13.615259505689039,-0.7064776577562741,0.15311060985163102,0.013919406168613448,-0.6907649779645192
327.0,-0.01184767697552906,-0.012525862938530124,0.007569418386491559,1.8995785067279953,-2.2648656367891222,9.341760404688415,-0.23637615621658697,-0.9890106782969194,0.2833165007363473,271.1596791530493,11.174123097349149,13.624288018973552,-0.7059776826644274,0.15218787998226713,0.01487197593914543,-0.6914566735750015
328.0,-0.012390990336702375,-0.017810728479493228,0.005458391333292987,2.1016590409328413,-2.4528784320845682,9.2448339788981,-1.683480539752668,-1.1724121300611268,-0.2625129239040529,271.07077375728784,12.37980164013799,14.864345155238151,-0.7036539962877605,0.16691960329561822,0.01446617050006052,-0.6902549368721782
329.0,-0.011631971883348753,-0.01668851211730834,0.0005290158307467521,2.232198895911327,-2.631255633561298,9.165378474593854,-0.7379131371349605,-0.5131219730145281,-0.23893320692224113,271.3682261315756,13.158575888444101,16.020665655810227,-0.7039869051780865,0.17851782931462562,0.016872031959220626,-0.6869817110669385
330.0,-0.05222727626425502,-0.05026361089736384,0.009579024044405637,2.255478480213728,-2.659248784522585,9.154991656651763,0.5901412136905841,0.1815690538153166,0.09189932395823425,271.19497496094914,13.295114557125277,16.18946589242124,-0.7027522572987206,0.18037258954844185,0.016764927346545798,-0.6878685331866949
331.0,-0.002117773781424446,-0.003757942752238584,-0.012679470608070138,2.2906714154583936,-2.66818187778652,9.144859765464012,-0.9649583426997864,-0.392667706342962,-0.09541717011352142,271.3442358262148,13.508211745063878,16.26084646978382,-0.7034290200248772,0.18209843451367502,0.016056279134811356,-0.6867638928886328
332.0,-0.004459555655464388,-0.010238432430407254,-0.012027874564459931,2.38129882732007,-2.7758358248098602,9.089728073133266,-0.13262054625154546,-0.2571250608819452,-0.037697397999325616,271.5264581225881,14.050939689408414,16.968251470533136,-0.7035239288967816,0.18956414132430405,0.017079143583042973,-0.6846442293402644
333.0,-0.007682177513019369,-0.025264770896556897,-0.011482072608744523,2.3896777378142433,-2.7869462365591384,9.084840433104793,-0.2870272282791952,-0.3301262597879435,-0.17866380521524108,271.6916564806489,14.10368089899217,17.04495382338616,-0.704424874133678,0.19029709605947692,0.01746074119750103,-0.6835342576481023
334.0,-0.012309598741148701,-0.03031825334382377,-0.009026750590086547,2.450127655389457,-2.8331935483870962,9.054713611329662,-0.16991050354051926,-0.2794256490952006,-0.34372418371361135,271.9561873033045,14.467974282061368,17.36409077498033,-0.7054362838556254,0.19430459874095196,0.0174187159781668,-0.6813641550859557
335.0,-0.011017702596380801,-0.03461880409126673,-0.010747246262785209,2.4613178599527936,-2.832451612903226,9.05201003147128,0.07033708693941779,0.16084161093627064,-0.049961890243902435,272.1566470790716,14.532449842643587,17.360019177812745,-0.706570322322974,0.19467156511644373,0.01735410254956727,-0.6800932414744296
