time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
12.0,0.06952408833915796,-0.034433425429528125,0.03677126598722853,-3.7920300806909046,-2.6350178398258106,8.639419245055166,0.0004208369165462078,0.36828948090681213,-0.13943767954183664,144.33601540629058,-22.75330837282491,16.95038813056923,0.296785992968547,0.19321603924908057,0.147584881007447,-0.9233956194285766
13.0,0.07531751230490549,-0.04254244048817083,0.03629908696686367,-3.836815984483926,-2.504749675223684,8.657767844400123,0.17468917534261613,0.3985330174006917,1.391812434816021,144.05144594075347,-23.040329442116622,16.11975051689752,0.2992324672498125,0.18767573765286444,0.151435819805061,-0.9231063993547288
14.0,0.06547150202184691,-0.040185460999396204,0.032291951036539625,-3.898502406089327,-2.4630750736464604,8.643860318738222,-0.023665443799974387,0.36739200043913417,0.22088654785647627,143.44532367848058,-23.42668517739191,15.894946068834281,0.3039534950017748,0.1875185261317036,0.15423702118105134,-0.9211575298465222
15.0,0.06795151923869469,-0.043440710351803996,0.03318916488704059,-3.936479974523248,-2.4850639541418453,8.621442358847553,0.37024605672324,0.24712145479749728,-0.06840835862275674,143.2379591903638,-23.669286931924617,16.074572889738114,0.3054569187176202,0.18964522634899406,0.15547325965636352,-0.9200461196158629
16.0,0.06934554718819078,-0.04701539844891539,0.03421456670787906,-3.978483889700648,-2.4585351241991678,8.609958000824246,0.12117239893597093,0.4475920019856881,0.11464515192386945,143.218679634521,-23.93569578696939,15.93011197594695,0.3055053139693529,0.18908512146324602,0.15804895540253264,-0.9197248261769325
17.0,0.07429923944400733,-0.04543362931325167,0.03639749353714736,-3.970729337604435,-2.4380253830879317,8.619300681877787,0.01692916151511746,-0.08558262850773668,0.10851024221647745,143.33465804250497,-23.885919528118094,15.785921401408714,0.30465496615387205,0.18772183731698883,0.15810983480197444,-0.9202788423312822
18.0,0.061895395451650376,-0.027947997452324763,-0.07048443295492864,-3.6624716196470715,-2.3946689895470374,8.719009403918925,3.998110318084748,-8.137857798508861,-2.1270020793525903,143.80016672286538,-21.98063017496534,15.374409913453974,0.30162886609306505,0.17987405657112882,0.1436230425012176,-0.9239716491884904
19.0,0.04245850661271591,-0.05931643625192014,0.04785733018620511,-3.164060170094788,-2.273692443145629,8.936113296616837,-1.656040425611629,1.5879404574575702,1.0520926997864448,143.53762035892248,-18.89319199355588,14.322887396500693,0.3055129680264884,0.16510425948859164,0.1199402561196658,-0.928589832903413
20.0,0.04409854205711708,-0.059276962097667286,0.03405834036906441,-3.3833227296371122,-2.382398413192148,8.850292564430308,-0.30963838520605746,2.5769444321010564,0.46426583780091357,143.55957706761183,-20.221527452856243,15.089750551749434,0.30465930513379225,0.1741566113588066,0.12937021918922237,-0.9265794406092636
21.0,0.06491237094988034,-0.06715461008109172,0.03130139677776589,-3.507319901403921,-2.431476940663736,8.802440538706104,-0.1831285946486621,1.0893917675847533,0.13848618404601146,143.33477476511985,-20.9808365037688,15.450122128746472,0.3061515101436073,0.17900493924273925,0.13451006285424927,-0.92482713238331
22.0,0.08292001223302342,-0.07189893030748978,0.031519530579509,-3.464296494855421,-2.475000955813866,8.81657375929348,-0.21145665336194672,-0.3435418414708207,0.055737252039490696,143.10296257644546,-20.702846481437433,15.678149769367428,0.30812549397180744,0.18055512512491012,0.1312143359098154,-0.9245644282882418
23.0,0.08810456795383514,-0.06924673764259881,0.033493551959418444,-3.380393629766327,-2.528024624623055,8.838768596330272,-0.3706315243880657,0.20296447696418873,0.12530139830253728,142.94241362496547,-20.169276754075277,15.95002579041973,0.309632499474102,0.18179412869804382,0.12580224487521793,-0.9247053144306406
24.0,0.09112311309534699,-0.0664207911734031,0.029619279819955005,-3.3847742941833014,-2.5635367774870548,8.830189532139133,0.0761317997182222,0.1604815266316579,-0.0903503124256674,142.9268566569996,-20.186818770241338,16.177524392531062,0.30969758666148245,0.18367885940952916,0.12540854341349972,-0.9244374738601631
25.0,0.08836762391817465,-0.06121498819826909,0.02014063729346972,-3.3021976789929184,-2.601895554681353,8.849866050354052,-0.513520357985838,-0.6852318548387097,0.3400976101494886,142.62779430566485,-19.676192466561766,16.37332685877262,0.31228098429583,0.18442037694059793,0.12011750177655389,-0.9240936764659715
26.0,0.09984768706247855,-0.05931892916944059,0.029854747927131893,-3.2595658576933166,-2.6366422562488654,8.857240614093488,-0.01676198833948636,0.10416666666666657,0.29856992273396676,142.2752501563477,-19.41178962658113,16.56688404042849,0.3151614376069721,0.18571932219713932,0.11684286481631664,-0.9232955184928079
27.0,0.08856507091125501,-0.06134317819604996,0.02628299945530474,-3.25833052916137,-2.632972583671245,8.857130141822516,0.015566684823175764,0.3301370312090217,0.040782797716314614,142.1772985636184,-19.41024178417963,16.548774435635174,0.3159589589246505,0.18566900446993073,0.11671990385426378,-0.9230652469623757
28.0,0.09879945126994695,-0.04343162056930744,-0.008875022695636378,-3.275830095422542,-2.631874962173938,8.850960035506063,-0.8830014726946277,-0.9258392341987937,0.6210454114466702,142.01239534789892,-19.509920262664163,16.559340010893905,0.3172330575362827,0.1861319152727309,0.11726818921116022,-0.9224610189831548
29.0,0.09387670289322533,-0.06921796456886936,0.010685376517005164,-3.2529043699547238,-2.6912580011124447,8.840947965750484,0.0446849161198099,0.6479838709677418,-0.09381419622863368,141.80699077836667,-19.375875186968813,16.921376245378013,0.3187773739444181,0.18889549359717622,0.11490249649460638,-0.9216316315428306
30.0,0.09215786364173462,-0.059123537752570024,0.022068888101146177,-3.2798723265981327,-2.7032481980385192,8.828440151246602,0.2858357704123833,0.6227822580645159,-0.0032357763204537565,141.86934413033202,-19.540479883020204,17.00831302434125,0.31818688292106817,0.18991064008419,0.1161762453047383,-0.9214927844960417
31.0,0.08365130568356377,-0.04669162826420892,0.02588556067588327,-3.292738479262673,-2.698053379416282,8.826009984639015,0.09996399769585254,0.19680779569892468,-0.06683707757296467,141.79983438940093,-19.616517857142856,16.98591829877112,0.3187072309915515,0.18998020278072197,0.1167811188310292,-0.9212318027327191
32.0,0.08276113671274962,-0.0442530721966206,0.028055683563748095,-3.290260368663595,-2.70848233486943,8.822682411674343,0.111448732718894,0.3051075268817204,-0.08082277265745008,141.8869383640553,-19.60997263824885,17.05165370583717,0.3180144796570661,0.19038583464439324,0.11666633573003073,-0.9214096483663594
33.0,0.08956605222734255,-0.04595314900153612,0.03289477726574502,-3.31394470046083,-2.7105476190476168,8.813062980030722,0.08692396313364054,0.42523521505376344,-0.14872791858678955,141.9696284562212,-19.755616359447004,17.07570084485407,0.31723394236482333,0.19084487636251918,0.11797379384485408,-0.921422129013825
34.0,0.1104435483870968,-0.05192387883556257,0.040381392604248646,-3.3592675059008643,-2.7073097954366636,8.797597954366642,0.2193130409126672,0.29332833398898506,-0.1371742230527144,142.08262809795437,-20.03123770653029,17.083337431156572,0.3162444102023998,0.19143704151534224,0.12046192240086546,-0.9213159744464989
35.0,0.11802419354838713,-0.04516758457907162,0.04572698662470498,-3.3834966561762387,-2.6849976396538167,8.795678009441389,0.27533192368214005,0.3831813040912667,-0.0896808615263572,142.18735739575138,-20.18270554681353,16.958150570416993,0.3153736493471676,0.19064713826573565,0.12224725759559403,-0.9215412446184108
36.0,0.11733560794044667,-0.04703168310839437,0.046862666182493115,-3.3051698541427097,-2.6984508462950636,8.819540721015152,-0.4385618090439589,-1.0103873514696684,0.20604097949323164,142.17152712632895,-19.695386323861687,16.998804917135708,0.3157377769516029,0.18991446015757835,0.11797741550788801,-0.9220894527647472
37.0,0.11173163166495191,-0.03831422865097138,0.036165400754503835,-3.247027491980875,-2.722130222518105,8.834364971050453,0.1304701527164155,0.45663141277814767,0.025929985222618968,141.8894208704029,-19.334107033882063,17.117405630283038,0.31809297826986127,0.1902918337121487,0.11420180634521071,-0.9216758030476961
38.0,0.10264522181201963,-0.043953731162621815,0.03790754302083965,-3.3094357562186043,-2.7145544897012233,8.814210514636159,0.26182978524884504,0.6811235348705844,-0.1502486433052916,142.07219986281748,-19.723867172527186,17.11008152776937,0.31646961007110297,0.190899227912526,0.11779833438769191,-0.9216662235089975
39.0,0.10486706409247715,-0.044565378563214936,0.03682159212410985,-3.3644228348362883,-2.69019620629829,8.800822802558043,0.2626271270854768,0.6673959531158586,-0.07197719340716979,142.257456146987,-20.066791965492545,16.98425496530089,0.31486364587347426,0.1904745332678287,0.12129899437323226,-0.9218560187883305
40.0,0.09997385462688374,-0.04952865702354296,0.03849950573947429,-3.4074291593536272,-2.680061812826565,8.787596885149988,0.11057263612338358,0.5066818475256712,-0.026512790251971993,142.38790146059029,-20.325911103714013,16.949536756843997,0.31366769703754366,0.19062628206939825,0.12384022813419676,-0.9219036571804551
41.0,0.10238237608182534,-0.04651612903225809,0.04089221085759247,-3.4393249409913444,-2.6854429583005506,8.773721479150272,0.11896144767899292,0.09509244689221089,-0.007661290322580644,142.49062745869395,-20.522462627852086,17.010365853658538,0.3127222431534225,0.1913990466766326,0.12552706309047992,-0.9218440357639651
42.0,0.09201094001723426,-0.043788018433179754,0.04080109400172345,-3.4135557303960145,-2.6964216027874564,8.780551871417327,0.0477223127646023,0.13402317260499796,-0.01596488516728485,142.54101499569143,-20.368113081188415,17.063657693604586,0.31238100676235436,0.19142355819107565,0.12414841218159678,-0.922145986499494
43.0,0.08086965643849985,-0.03178666966393168,0.03524712449889478,-3.3604296579371327,-2.6983424937244758,8.80019744483159,0.021554667303585476,0.4581581806601476,-0.19634298546326476,142.83716034899402,-20.040246361132965,17.038630062567908,0.31016517922809184,0.19022088735206627,0.12192126681688581,-0.9234309590556363
44.0,0.06904934247499156,-0.020441871791989814,0.028347027087782403,-3.346977970102282,-2.7153090835862272,8.800057510022103,0.40432408161927247,-0.38723820763553257,-0.16885660194447566,143.14659593823762,-19.958283515510846,17.138990202690046,0.30765755324710575,0.19049168610925032,0.121472827045062,-0.9242752545768982
45.0,0.08704694466299498,-0.03896594357648646,0.03686898205387586,-3.2920842231463787,-2.664763028736279,8.835577910156978,0.08052105578659474,0.25234863811771757,0.22481829080963617,142.9352567344798,-19.61884389869244,16.775207466936422,0.3096648851346896,0.18711855451238246,0.11915541079614853,-0.9245815919643323
46.0,0.08975422427035329,-0.04618279569892473,0.030760368663594478,-3.303233486943164,-2.668755760368664,8.830560675883255,0.19858870967741937,0.16993087557603684,-0.08616551459293398,142.91450652841783,-19.687980030721967,16.80582757296467,0.3097822947465438,0.18755719084485406,0.11962534354070661,-0.9243994273118277
47.0,0.0821951219512195,-0.05050709977145855,0.03235510097036455,-3.364249185118579,-2.648740024727437,8.813816642313888,0.005691291071896892,0.815384867558353,0.0053669776329099556,143.20744937432093,-20.066177503652916,16.716862659698023,0.30727501181709194,0.18734160721179424,0.12352418443351693,-0.9247628271801355
48.0,0.08727267618298301,-0.05502697538496122,0.03510996215952944,-3.4740331947098273,-2.6411826083698626,8.773052714398112,0.22161964707204676,0.7790442002922333,-0.1556306432879997,143.4399622063617,-20.751046701135213,16.74372798883519,0.3050543375291297,0.18868740047993704,0.12963168573826384,-0.9243772090086546
49.0,0.08655876512682177,-0.05389213592596756,0.03514330673260651,-3.4792132179386313,-2.6338516728485253,8.773876587613803,0.21665659772957174,0.2310399572889738,-0.03182837847963733,143.58948475141432,-20.782781415083733,16.702293141883032,0.30388427765857406,0.18827242275916975,0.1302372796740474,-0.9247756940895807
50.0,0.08804128732531565,-0.04692379453748456,0.0365839421527856,-3.502383874714323,-2.637313701247611,8.763904499644074,-0.0072102956052602085,0.2764070754186805,0.02521964332546552,143.7130123449852,-20.9289723127646,16.738612968790978,0.3028056073876587,0.188730001318909,0.13159112391075645,-0.924856485354314
51.0,0.08149068974560714,-0.048928103105915874,0.03362684050803643,-3.5110782660821993,-2.6484417968603635,8.755765613877335,-0.008597467311078646,0.2596081076018133,0.112350605072871,143.77773313101795,-20.985684313064326,16.80731051665355,0.30223679038814577,0.18937368972013036,0.13196173542542436,-0.9248609624836086
52.0,0.08069892473118279,-0.04410291858678957,0.036649769585253476,-3.520572964669739,-2.6522334869431643,8.751353302611367,0.0470142089093702,0.13186443932411673,0.08774001536098308,143.80062403993855,-21.039842549923193,16.84489247311828,0.30196543365591383,0.18973071909216588,0.13241908977880185,-0.9248156198279568
53.0,0.09216129032258065,-0.05014285714285716,0.03397619047619049,-3.504685867895544,-2.6632181259600625,8.754273425499232,-0.09381720430107526,0.0055443548387096725,0.020780529953917038,143.78894489247313,-20.935527073732718,16.90908698156682,0.30208020981950834,0.19000831594930873,0.131401625827957,-0.9248639038394775
54.0,0.1090967741935484,-0.054951612903225824,0.037846774193548406,-3.5104112903225793,-2.672419354838712,8.751725806451612,0.05262096774193549,0.057510080645161284,0.015473790322580644,143.80206653225804,-20.971219758064514,16.959727822580646,0.3020124856048386,0.19053388946774202,0.13152470758064516,-0.9247638346854835
55.0,0.12151695616211745,-0.051967328370554206,0.043715880893300266,-3.502023986765921,-2.686780397022333,8.749683209263853,-0.16102667493796524,0.015842121588089328,0.006149193548387097,143.78595430107526,-20.924901778329193,17.049012613730355,0.3020962874602977,0.19113368762593053,0.13088446973200993,-0.9247006116151775
56.0,0.10460761262079121,-0.04467327866206704,0.04012288930581616,-3.47926789424842,-2.712918129274345,8.74946394924247,-0.12457313290564667,-0.012432007655994675,0.09220471085759244,143.78899898373982,-20.782227393885293,17.208269092073674,0.3020764497163802,0.19208471643206437,0.12933982514865644,-0.9247251421322347
57.0,0.08960430554234647,-0.03607339048310726,0.03908640625045033,-3.482935214405316,-2.7262284578783396,8.743611774928455,-0.10911356338062671,0.24492286905986746,0.01050687731819714,143.81687852412796,-20.80390771575985,17.304307357096747,0.3017642325089197,0.19283549343761436,0.1293716001129227,-0.9246685771074001
58.0,0.07385280186637386,-0.0177588628261327,0.03879910399068544,-3.4853104474858982,-2.73155128637426,8.741162103042514,-0.09280360997512846,0.07125913319240423,0.05727632909969653,143.81059861001836,-20.818639169642317,17.35488590219117,0.3017988972408878,0.19321629949231228,0.12940230604495462,-0.9245740011921735
59.0,0.050527207384799835,-0.004564915284034091,0.03743987457598789,-3.4638971592268204,-2.7484853206064854,8.743645567650287,-0.13672438563272551,-0.1860690221134753,-0.31107957738563563,143.98332349855755,-20.685932488046966,17.450023596256877,0.3004644254752826,0.1935052752784142,0.12834196888538052,-0.925093013241248
60.0,0.03667386010265633,0.008051702821175679,0.036119441010078315,-3.414684725188266,-2.785803454347908,8.75111393353565,-0.35835909107939007,0.11284328050653777,0.09607311453298861,143.87842250196695,-20.37469184369263,17.651195627739686,0.30138317204533366,0.1946310021330036,0.12507634126154882,-0.9249986529746357
61.0,0.02570278370986475,0.017538833314600433,0.03566711625641603,-3.416208609643701,-2.8139245438537337,8.742310703982614,-0.17457687048068637,-0.005965259825409311,0.1451598853546139,143.78368410700236,-20.38571826645686,17.83120855344498,0.3020815834530366,0.19619056190993217,0.12454681119175001,-0.9245158244243752
62.0,0.014226199842643589,0.02638001573564124,0.03373524783634935,-3.4126227380015726,-2.8363670338316287,8.736540912667191,-0.297162667191188,0.025435188827694723,0.12204710857592446,143.70081382769473,-20.35038601494886,17.979573170731705,0.30273405851376867,0.1973263552053501,0.12384150473642802,-0.9241592486215576
63.0,0.010282258064516128,0.023016129032258074,0.03186290322580647,-3.404895161290323,-2.8544596774193556,8.733120967741936,-0.25856854838709675,-0.02111895161290323,0.09974798387096774,143.63341733870968,-20.32303427419355,18.090725806451612,0.303126576951613,0.19814044516129026,0.12319336016129034,-0.9239388742903225
64.0,0.026588709677419366,0.029080645161290334,0.03857258064516131,-3.3981129032258073,-2.852604838709678,8.736459677419358,-0.013659274193548385,0.0737399193548387,0.06854838709677419,143.61355846774194,-20.283014112903224,18.07071572580645,0.30331007612096783,0.19794001370967737,0.12284723182258064,-0.923967029048387
65.0,0.05558064516129033,0.046112903225806474,0.05497580645161291,-3.418129032258064,-2.8921854838709677,8.71574193548387,-0.2943548387096774,0.13366935483870968,0.04576612903225806,143.61123991935483,-20.41103830645161,18.346169354838707,0.3031765364274194,0.200384866,0.1232430741048387,-0.9234330204516129
66.0,0.07544239631336405,0.055464285714285716,0.06710368663594471,-3.433950076804915,-2.9034708141321044,8.70584792626728,-0.4644825268817204,0.2984471006144393,-0.06319124423963134,143.47801939324114,-20.503907450076802,18.432836501536098,0.3041859154350999,0.20142702289861752,0.12362238451075266,-0.9228266038486944
67.0,0.09121966205837173,0.05140476190476192,0.07113095238095236,-3.463609831029186,-2.9081140552995395,8.692961597542244,-0.21027745775729648,0.5636040706605223,0.20882776497695854,143.29805347542242,-20.683630952380952,18.4850830453149,0.3055282292058371,0.20240473608486947,0.12473331810176648,-0.9220177804823348
68.0,0.08406758832565284,0.04813018433179726,0.06887173579109063,-3.497549923195085,-2.931358678955452,8.671419354838706,-0.3205549155145929,0.5041090629800307,0.16229358678955452,143.3287178379416,-20.898219086021506,18.66749711981567,0.3050945512849462,0.20422097457219668,0.12617034438018432,-0.9215659936559142
69.0,0.09528379416282641,0.04919009216589865,0.07396812596006144,-3.516242703533027,-2.939356758832565,8.661193548387093,-0.17106374807987712,0.34237711213517663,0.21073348694316438,143.23031153993855,-21.013575268817206,18.736419930875577,0.3058189077231183,0.20509441804416287,0.12683110114170504,-0.9210460092231185
70.0,0.10099231950844853,0.05407526881720431,0.0777557603686636,-3.520336405529955,-2.948592933947772,8.656559139784942,-0.3343221966205837,0.35306259600614437,0.14393241167434717,143.14595814132105,-21.03595430107527,18.800211213517663,0.30646067984485414,0.2057449559109063,0.1267190908371736,-0.9207011847572967
71.0,0.09872309018021055,0.0540846727361283,0.08080071934359898,-3.517665767487169,-2.962617623918175,8.653778052527064,-0.23120597767037576,0.30468135326514556,0.20831132216852122,143.067242703533,-21.011202277921395,18.88845256828144,0.30711072721430444,0.20644108873886327,0.1261967454139972,-0.9204018498020308
72.0,0.10232134427335057,0.06493254280469071,0.08603915177400623,-3.5159063354688858,-2.9681423888202008,8.65314066539283,-0.18846696920310219,0.23849038533588102,0.200450409314001,143.0204462646585,-21.00335260481061,18.922795839421525,0.30750533043997985,0.20674686911719306,0.1259379214072159,-0.920235058585591
73.0,0.09552525195758871,0.058191703195833805,0.08123966880221797,-3.4873699186991876,-2.96621592484358,8.663491017571463,0.34848421518489375,-0.939594865778727,0.12512767646397663,142.94531009984638,-20.824807812090214,18.890200582593383,0.30815813902745315,0.20619726357755425,0.12436365866125286,-0.9203368193149938
74.0,0.08776448702097797,0.0965812734341452,0.06463885838787492,-3.157973834452985,-2.7023859814457762,8.841432750307652,1.704659161976235,1.7258155478798674,0.8872904976612688,142.6204101677892,-18.85782949020557,16.99825630866642,0.31223528952892504,0.18714475601065467,0.11178559899046928,-0.923812450437687
75.0,0.1313346244628699,0.09301567511953035,0.07913893764247816,-3.202443906473804,-2.7365332364986177,8.825017450422642,-1.1033155803022048,0.29986533922411185,0.7666147188767174,142.15570719602977,-19.092758831124293,17.224843400108938,0.3158479518220662,0.19008073105832274,0.11243263189001192,-0.9221415725644655
76.0,0.13169031188378708,0.07203717721175133,0.08467175048921705,-3.572228759816596,-2.745524957224297,8.679975012514854,-0.616863497065636,1.5853136185078163,0.24484400884461266,142.53434272029546,-21.406137228490987,17.551896088468645,0.3116187639512139,0.19708197704829122,0.1317979313670322,-0.9195720278918427
77.0,0.11801667443127198,0.05444895839344452,0.0820368980612883,-3.7282504932049143,-2.761558702058254,8.618354933480086,-0.3045961859836441,0.9335399721177948,0.2513559147291513,142.88474610444354,-22.370013932892228,17.76544942110293,0.30825940344295544,0.20039473814649017,0.14002681138768602,-0.919015586542302
78.0,0.11133721211728823,0.04188222900002675,0.07982254029736327,-3.781930124651238,-2.766806101619214,8.599688875079934,-0.42713090180378116,0.48626742901719805,0.24994034918204222,142.8332808020251,-22.693636982181758,17.830354529591588,0.3085204581337515,0.20172678271604602,0.1424982718150074,-0.9184242898761863
79.0,0.11630136040107586,0.03816195817246996,0.0802826514555468,-3.825376145865735,-2.7893650028360746,8.578167845314987,-0.3299322829945291,0.2405592728212541,0.07326421925603352,142.6977353141639,-22.960972750809653,18.00273929953525,0.309438559960176,0.20386033395769218,0.14408354899600662,-0.9175226900414845
80.0,0.12359413023987705,0.04295647082502335,0.08597010228166796,-3.8082523923663842,-2.8029922968547014,8.58202107844034,-0.27669226757908993,-0.8914169853438969,0.06741372843210802,142.6961889100324,-22.848452052037402,18.0771730280131,0.30948182708689365,0.20423296067623006,0.14295467129570197,-0.9176224014582912
81.0,0.1170889063729347,0.043312352478363514,0.08030605822187253,-3.713428796223445,-2.831072383949645,8.614785995279306,-0.3738444138473643,0.5431353265145553,0.1370377655389457,142.59689712824547,-22.24996066089693,18.17846675845791,0.3105791507553108,0.20396709286231313,0.1374752391180173,-0.9181407198426439
82.0,0.11426435877261998,0.04559008654602678,0.08317820613690008,-3.710475216365066,-2.846767505900865,8.611944531864676,-0.23181795830055074,0.5377212824547599,0.16824350904799373,142.59258212037764,-22.22345102281668,18.27476642407553,0.3105765310818255,0.20467447704484662,0.1370344706998426,-0.9180705813886705
83.0,0.12151691581431943,0.057278914240755326,0.09104779701022817,-3.7286585365853653,-2.8568990952006303,8.599780291109363,-0.22710095397324942,0.5604076514555467,0.1487608182533438,142.60620943154993,-22.336828776553894,18.369233133359558,0.3103019837439025,0.20558643130763177,0.13785011880310777,-0.9178425424716758
84.0,0.11211329661683714,0.05590558615263574,0.08785051140833988,-3.727345397324941,-2.8606955153422504,8.599329661683715,-0.20576317859952792,0.4184598741148702,0.10744492525570418,142.63044846577498,-22.333182533438237,18.39134539732494,0.3100741902187255,0.2057030174602675,0.13780096867977967,-0.9179032092761605
85.0,0.0982586293853013,0.05786513748512176,0.08214833867941657,-3.7303388609816617,-2.8543182836046723,8.599253485041052,-0.15619868264439468,0.5623160392584075,0.20711722548366923,142.6618244265569,-22.35409631019387,18.351540025015634,0.3098302853584095,0.20542078822094456,0.13813197852546952,-0.9179975388224495
86.0,0.1081379692953257,0.06045105812100306,0.09134954306118742,-3.7201025540156145,-2.859991557223265,8.60243948838992,-0.4750800651616938,-0.4978053950049426,0.4466447653775545,142.6192924257096,-22.288672860053662,18.383087085678547,0.31024627708518426,0.20559105611283263,0.1374116065601384,-0.9179220844741673
87.0,0.12151194294821356,0.07528060380479734,0.08406973612540095,-3.6783754312170913,-2.876234960358288,8.614063961346806,-0.09845171629445823,0.852788883929472,0.02888886577296293,142.50439935998304,-22.030474313583085,18.457967618370354,0.3112464340067934,0.20575921944115277,0.1348626781659858,-0.9178947066312614
88.0,0.11219263551816658,0.06726353164276061,0.08589472250801912,-3.701485414271016,-2.859740513223991,8.60987718130283,-0.14148343092456978,0.32524315852649843,0.05400174504226432,142.55211116700963,-22.174524873156606,18.36575726512538,0.31081115607017484,0.20527836490055276,0.13636423829709596,-0.9179419000902178
89.0,0.12266073554035789,0.07719824890556598,0.09093142891726683,-3.7171355080796467,-2.8537874478000367,8.604970848715928,-0.0913965885936775,0.5508407472412193,0.24078431075874035,142.3812034739454,-22.27828758901733,18.335306592830197,0.3121820869581794,0.2054871751156973,0.13698256460832375,-0.9173496939758721
90.0,0.11529976396538158,0.06744610542879623,0.08745082612116443,-3.7474933123524794,-2.8391691581431937,8.597856805664833,-0.16644374508261212,0.4323269079464988,0.18088119590873328,142.3334677419355,-22.469256490952006,18.262716365066876,0.3125099887222659,0.20536875015420927,0.13866650582690798,-0.91701788820299
91.0,0.12183949645948072,0.05663414634146343,0.08743509047993706,-3.769450826121165,-2.82658693941778,8.592146341463414,-0.22321990558615262,0.3110936270653029,0.13863099921321792,142.31875491738788,-22.612086939417782,18.20578284815106,0.31258567134382376,0.20523342604878048,0.13995868438080253,-0.9168249095578287
92.0,0.13667899291896143,0.092345397324941,0.08728953579858381,-3.6390291109362716,-2.7143831628638857,8.67283556254917,0.46551927616050354,-4.030994295830055,0.01628147128245476,142.51883851298192,-21.803584775767114,17.3705448465775,0.3116450525877261,0.1967098253690008,0.1354147445350118,-0.9194122145507473
