time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
175.0,-0.003767901937653393,-0.14379154447702835,-0.11874978582144102,-0.8863155617518395,-9.75,-0.4732307535140696,0.1129545959174793,-0.03985106231024396,0.03912572890048432,355.40083182946086,-5.1875,92.77178011427581,0.6891408778420776,0.03701856203225684,-0.7231602341357098,0.027462085724350032
176.0,-0.004271047743020245,-0.1420024719903752,-0.12514164229037308,-0.88815778087592,-9.75,-0.46145408643445385,0.08631600763615901,-0.024205928177454483,0.03325703318473347,355.42118204376266,-5.1875,92.69738199262179,0.6896425535810882,0.03703935762903164,-0.7226857419214525,0.027457061733142746
177.0,-0.0029791963280858045,-0.1425347347544928,-0.13126312883749422,-0.8890788904379602,-9.75,-0.45557567845295865,-0.015604403129811317,-0.021718348704111858,0.011169459520406438,355.43053519061584,-5.1875,92.66019844047963,0.6898308721801225,0.03701596410731979,-0.7225108181890141,0.027457987707762428
178.0,-0.0031148676592224977,-0.14325247903977745,-0.13165812749078876,-0.8896187683284462,-9.75,-0.4524097324046916,-0.04063917223569441,0.004590526660839162,0.005237691156289946,355.43401759530786,-5.1875,92.6401534243646,0.6899305350667934,0.036999598624257474,-0.722417904221424,0.027463404676197435
179.0,-0.004254169001307399,-0.1433970999517306,-0.13327817274643494,-0.8899706744868039,-9.75,-0.4507184750733133,-0.05384027176430922,-0.0012832640824316155,0.0015940138598827464,355.43575879765393,-5.1875,92.62952101661779,0.6899834691236186,0.036991480441161004,-0.722368489875329,0.027466565826001932
180.0,-0.004217241655326983,-0.1419758264628192,-0.13540286560473863,-0.8900000000000005,-9.75,-0.4499999999999995,-0.018484351236692544,-0.006306531657728327,0.02404546546065797,355.4375,-5.1875,92.625,0.6900064383374693,0.03698939020347396,-0.7223470716923077,0.02746581999999998
181.0,-0.004016809413271432,-0.14106235491875452,-0.1358602417353718,-0.8900000000000005,-9.75,-0.4499999999999995,-0.03601016569278796,0.018326262707115983,0.00017409749459697255,355.4375,-5.1875,92.625,0.6900025005856083,0.03698736058560795,-0.7223510094243177,0.02746581999999998
182.0,-0.005126270711598496,-0.14233638837749144,-0.1376596494036661,-0.8900000000000005,-9.75,-0.4499999999999995,-0.03132704314416073,-0.00013432522212439117,-0.002782057952453374,355.4375,-5.1875,92.625,0.6900024400000004,0.036987300000000015,-0.72235107,0.02746581999999998
183.0,-0.003858420715600737,-0.14245603537981275,-0.1372243656447611,-0.8900000000000005,-9.75,-0.4499999999999995,0.005211168254222364,-0.001509470303369888,9.780477067157598e-05,355.4375,-5.1875,92.625,0.6900024400000004,0.036987300000000015,-0.72235107,0.02746581999999998
184.0,-0.004146091811414393,-0.1420468362282879,-0.13886724565756825,-0.8900000000000005,-9.75,-0.4499999999999995,0.026027450372208435,0.013734879032258064,0.011495812655086849,355.4375,-5.1875,92.625,0.6900024400000004,0.036987300000000015,-0.72235107,0.02746581999999998
185.0,-0.004791506656426012,-0.141420637382331,-0.14046139075977787,-0.8900000000000005,-9.75,-0.4499999999999995,0.025426827316948286,0.007084561104218363,-0.008324871253298671,355.4375,-5.1875,92.625,0.6900024400000004,0.036987300000000015,-0.72235107,0.02746581999999998
186.0,-0.005227169224145033,-0.1409424414071592,-0.14123114654163046,-0.8900000000000005,-9.75,-0.4499999999999995,-0.034867231502816176,0.01656064659466877,-0.01944600957957813,355.4375,-5.1875,92.625,0.6900024400000004,0.03698730000000001,-0.7223510700000001,0.02746581999999998
187.0,-0.0043416010512784715,-0.1413661105919171,-0.13999041818396663,-0.8900000000000005,-9.75,-0.4499999999999995,-0.0452489267005396,0.004113091209865403,-0.01459127789772951,355.4375,-5.1875,92.625,0.68999759394541,0.036987300000000015,-0.7223559168486352,0.02746581999999998
188.0,-0.004626015445994636,-0.14130684461797893,-0.1390508402454292,-0.8900000000000005,-9.75,-0.4499999999999995,0.05011627146122463,-0.02600817063616231,0.000982496807158617,355.4375,-5.1875,92.625,0.6899685176178665,0.036987300000000015,-0.7223849979404469,0.02746581999999998
189.0,-0.003908541221756624,-0.14094374488963463,-0.1392028394775533,-0.8900000000000005,-9.75,-0.45190570719602957,-0.0059127079418442585,-0.08442157911460721,-0.012272399239100593,355.4107009925558,-5.1875,92.63790322580644,0.6898822517320101,0.036890855732009946,-0.7224625429131515,0.027577773230769216
190.0,-0.002996257298026289,-0.14207197485137135,-0.13473198809515147,-0.8900000000000005,-9.75,-0.4561141439205958,0.009748459137116784,-0.03918659600891651,-0.03192985041320109,355.3273263027295,-5.1875,92.66370967741935,0.6897218348982632,0.036561054640198515,-0.7225958232307689,0.02796282371215881
191.0,-0.004068998639237972,-0.14191575282158012,-0.13419150724405665,-0.8900000000000005,-9.75,-0.45644416873449134,0.019491165052429357,-0.0482467681901865,-0.020012456975906506,355.28563895781633,-5.1875,92.6665322580645,0.6896898612394539,0.03638778707816377,-0.7226353883089323,0.028138122743176206
192.0,-0.004359561354358441,-0.14116631313535577,-0.13258955014808288,-0.8900000000000005,-9.75,-0.4532220843672454,0.02849558252621468,-0.04085725506283519,-0.024739479108300648,355.2647952853598,-5.1875,92.64576612903225,0.6897925074385856,0.03630952031327543,-0.7225468742959047,0.02821149911352361
193.0,-0.0023399503722084367,-0.14167400744416878,-0.13545254342431762,-0.8900000000000005,-9.75,-0.45161104218362247,0.02088825992555831,-0.01558041253101737,-0.01808894230769231,355.25437344913155,-5.1875,92.63538306451613,0.6899299625902602,0.03627038693083126,-0.7224164882769843,0.028248187298697314
194.0,-0.0035715941911076752,-0.1406578555302445,-0.13333640879876335,-0.8900000000000005,-9.75,-0.4498152432575354,-0.04519365834621486,0.019810930699060328,-0.012887319870438922,355.25,-5.1875,92.62873066499206,0.6899854378869211,0.03625383412298386,-0.7223606869714665,0.028263032852822625
195.0,-0.003766643869747386,-0.1398752987328642,-0.13254522052841397,-0.8900000000000005,-9.75,-0.4497463313061868,-0.025022484415042914,0.04106095930114306,-0.011672994612638815,355.25,-5.1875,92.62585726797991,0.6900008299112027,0.036254357061491924,-0.7223499717115398,0.02826017207157263
196.0,-0.0038646727413253067,-0.14141861245576215,-0.13128901069845017,-0.8900000000000005,-9.75,-0.4497673188788996,-0.07445922995566041,0.02488648151161372,0.012171266729040394,355.25,-5.1875,92.62473558963512,0.690007018587154,0.03625487999999999,-0.7223454601778465,0.028259280000000046
197.0,-0.005354252643775598,-0.14145108162210185,-0.12804400907130944,-0.8900000000000005,-9.75,-0.4498836594394495,-0.08201269350180362,0.004645874230552717,-0.003334641989678154,355.25,-5.1875,92.62486779481756,0.6900064103754631,0.03625487999999999,-0.7223465839450026,0.028259280000000046
198.0,-0.005051816148190529,-0.14100841922296162,-0.13921059014359524,-0.8876178660049637,-9.75,-0.4520063458487571,0.06938447210765897,0.014109537611554274,0.029768783223523207,355.2653846153846,-5.1875,92.64180734654028,0.6898997270835134,0.03624567249627792,-0.7224481956846602,0.02822826223325063
199.0,-0.005594390358600817,-0.13978369136716565,-0.13579117555831272,-0.8836476426799017,-9.75,-0.45869354838709653,0.1443233835948131,-0.021964268740494675,0.028121435503882172,355.2899503722084,-5.1875,92.68434398263027,0.6896685414317618,0.03625076850620347,-0.722676398952854,0.02811825555210918
200.0,-0.006979768670455456,-0.13973795325382216,-0.13419981189466101,-0.8816625310173707,-9.75,-0.4625049427679502,0.07170440446650124,-0.01664131913871768,0.025175848475146083,355.30223325062036,-5.1875,92.71918812034738,0.6895026865535496,0.03625282425310174,-0.7228333293151364,0.028062760034119096
201.0,-0.008030827263267431,-0.13656624709837512,-0.12844481909869526,-0.8806699751861051,-9.75,-0.46554279396462006,-0.08182769851116625,0.0005037821179860718,-0.0013698921395981778,355.3083746898263,-5.1875,92.73661018920595,0.6894147637333505,0.036253852126550856,-0.722924184411911,0.028035012275124057
202.0,-0.008180345993756506,-0.13745325882494197,-0.13027079664612182,-0.8801736972704723,-9.75,-0.46809397762747107,-0.08842295435443848,0.024705585127671494,0.026841718862563035,355.31144540942927,-5.1875,92.74532122363523,0.6893453426731264,0.03625436606327542,-0.7229925194640201,0.028021138395626536
203.0,-0.008246297147714198,-0.13812442463681301,-0.12651297632411854,-0.8800000000000008,-9.75,-0.4693050533298644,-0.09473495885154704,0.018855253614155073,0.03729838658419206,355.3125,-5.1875,92.74914944556451,0.689267604644255,0.03625491076612902,-0.7230467486079408,0.028015170761088698
204.0,-0.007677467742591591,-0.1380526357055033,-0.12821868574270442,-0.8800000000000009,-9.75,-0.46973569198751264,-0.044782860163986915,0.010805961174323194,0.05496423283924243,355.3125,-5.1875,92.75,0.6892343083856352,0.03625487999999999,-0.7230683084168741,0.028015139999999987
205.0,-0.0072792605662449685,-0.1364111733718424,-0.12692379896676564,-0.8800000000000009,-9.75,-0.4699354838709673,-0.04321884343347028,0.011008369605011593,0.017711394815522922,355.3125,-5.1875,92.75,0.6892192465809543,0.03625487999999999,-0.7230777302568245,0.028015139999999987
206.0,-0.008092483881137376,-0.13798474301346464,-0.12430184985559126,-0.8800000000000009,-9.75,-0.46999999999999953,-0.07482747382591629,0.007745189765284953,-0.005342503584794371,355.3125,-5.1875,92.75,0.6892118717842732,0.03625487999999999,-0.7230820539919363,0.028015139999999987
207.0,-0.008279919049749831,-0.13758829272261325,-0.12394450433226212,-0.8800000000000009,-9.75,-0.46999999999999953,-0.0443226136964569,0.014034660639466297,0.004418640422243013,355.3125,-5.1875,92.75,0.6892055877617858,0.03625487999999999,-0.7230868922382141,0.028015139999999987
208.0,-0.008170085247738736,-0.13922888817737933,-0.1253271932282078,-0.8800000000000009,-9.75,-0.46999999999999953,0.009486374869927157,0.020850363703674057,0.010277567938045304,355.3125,-5.1875,92.75,0.6891757845260539,0.03625487999999999,-0.7231166954739454,0.028015139999999987
209.0,-0.007217516809413273,-0.13889748259025053,-0.12166984011046184,-0.8800000000000009,-9.75,-0.47024973985431806,-0.01209224040462659,0.010409673166973506,0.027404252631473624,355.3125,-5.1875,92.75208116545264,0.6891568181423191,0.03625487999999999,-0.7231376944071077,0.028015139999999987
210.0,-0.007943745997758746,-0.13968943608420714,-0.12058181831825822,-0.8800000000000009,-9.75,-0.4739362843192187,0.033811199896942284,-0.020772210562915235,0.031366518375290156,355.3125,-5.1875,92.77783959017049,0.6891106893639634,0.03625487999999999,-0.723209464419435,0.028015139999999987
211.0,-0.006166933482750341,-0.13896770191307134,-0.12106963899783876,-0.8800000000000009,-9.75,-0.466806851837029,0.08622578644040663,-0.02709792483790923,0.02874084487312895,355.3125,-5.1875,92.76391979508523,0.689254343069078,0.03625487999999999,-0.7230519738226204,0.028015139999999987
212.0,-0.00722118386296326,-0.13928658048507164,-0.12127923637236854,-0.8800000000000009,-9.75,-0.4668711678539982,0.01817492795965741,-0.014898218002081163,0.02823518670455455,355.3125,-5.1875,92.75695989754263,0.6892549031064987,0.03627604709677419,-0.7230469563877371,0.02799397290322582
213.0,-0.006021462018730489,-0.14018611422396543,-0.1199771271912271,-0.8800000000000009,-9.75,-0.4684355839269989,0.032462053750100056,-0.010369494416873449,0.0272406922876811,355.3125,-5.1875,92.75347994877131,0.6892329259080876,0.036296968064516134,-0.7230642438390302,0.027973051935483897
214.0,-0.006513984895033284,-0.14093572265548077,-0.11813029756981372,-0.8800000000000009,-9.75,-0.46920998759305177,0.003950498985781243,0.028097382847886883,-0.005032460539012958,355.3125,-5.1875,92.75167493796525,0.6892220643328153,0.0363074285483871,-0.7230726970235737,0.027962591451612933
215.0,-0.006929449023199026,-0.1405423030150853,-0.11835547136555204,-0.8800000000000009,-9.75,-0.46948588709677386,-0.02207872073043444,0.03371370383089133,-0.023902706696305488,355.3125,-5.1875,92.75,0.6892177787197571,0.0363126587903226,-0.723075008911291,0.02795736120967745
216.0,-0.006698091447083385,-0.14013758295915557,-0.12092672761825989,-0.8800000000000009,-9.75,-0.46990423387096736,0.008019359392847293,0.019896796471897283,-0.0012564188723462912,355.3125,-5.1875,92.75,0.6892104259727814,0.03631527391129034,-0.7230822078427426,0.02795474608870971
217.0,-0.007544301316673847,-0.14149154447125317,-0.11960569601516534,-0.8800000000000009,-9.75,-0.46999999999999953,0.060988697321293577,9.436435197361474e-05,0.004653967332817489,355.3125,-5.1875,92.75,0.6892089799999991,0.036315920000000015,-0.7230835000000007,0.02795410000000003
218.0,-0.008457014181910125,-0.14120482930758693,-0.12506091252371174,-0.8800000000000009,-9.75,-0.46999999999999953,0.015342363548984257,0.014020507238021547,-0.003054529981233935,355.3125,-5.1875,92.75,0.6892366048138951,0.036315920000000015,-0.7230563597915635,0.02795410000000003
219.0,-0.008390053429920757,-0.14057681301528863,-0.12186353357880414,-0.8800000000000009,-9.75,-0.46999999999999953,0.027728465440646763,-0.004614490364604177,-0.012559971083806932,355.3125,-5.1875,92.75,0.6892857962779153,0.036315920000000015,-0.7230069260248139,0.02795410000000003
220.0,-0.008350113563595614,-0.14173753802129196,-0.12095409929560554,-0.8800000000000009,-9.75,-0.46999999999999953,0.043307470933722884,-0.011465123594212758,-0.01016491110021612,355.3125,-5.1875,92.75,0.6893103920099254,0.036315920000000015,-0.7229822091414391,0.027954100000000034
221.0,-0.007539472104378454,-0.14256735772032342,-0.12284096093812535,-0.8800000000000009,-9.75,-0.46999999999999953,0.0008309028055711216,-0.013875832966461218,0.008683925498279036,355.3125,-5.1875,92.75,0.6893226898759304,0.036315920000000015,-0.7229698506997517,0.027954100000000034
222.0,-0.007441969552129522,-0.14267784647927434,-0.12390022322336575,-0.8800000000000008,-9.75,-0.4699999999999996,-0.024079823328112926,-0.016147766622259287,-0.0016539154344465687,355.3125,-5.1875,92.75,0.6893288388089329,0.036315920000000015,-0.7229729663705005,0.02795410000000003
223.0,-0.007340662589290961,-0.14222521257753942,-0.12514527487136226,-0.8800000000000009,-9.75,-0.4699999999999996,0.00889115100087717,0.004292692765123852,-0.02780960768374422,355.3125,-5.1875,92.75,0.6893310499999998,0.036315920000000015,-0.7229975768006351,0.02795410000000003
224.0,-0.007665795004322902,-0.14190665095378216,-0.1285506538748871,-0.8800000000000009,-9.75,-0.4699999999999996,-0.018004942101918733,0.009425008370775326,-0.011557418993857222,355.3125,-5.1875,92.75,0.6893310499999998,0.036315920000000015,-0.7230110027551565,0.02795410000000003
225.0,-0.007795591114552644,-0.1406621868440186,-0.12583190655853932,-0.8800000000000009,-9.75,-0.46999999999999953,-0.04420647410715496,-0.009356646240239574,-0.012293376435612687,355.3125,-5.1875,92.75,0.6893310499999998,0.036315920000000015,-0.7230177157324171,0.027954100000000034
226.0,-0.007967616025786307,-0.14191667489922383,-0.12628120865561374,-0.8800000000000009,-9.75,-0.46999999999999953,-0.08035696529218475,-0.0003300448303092396,-0.022460732316628665,355.3125,-5.1875,92.75,0.689322050184332,0.036315920000000015,-0.7230280732246316,0.027954100000000034
227.0,-0.008058371735791093,-0.14180048446177482,-0.12548328016069954,-0.8800000000000009,-9.75,-0.46999999999999953,-0.003177557209815274,0.007188890858245697,-0.026169551774390485,355.3125,-5.1875,92.75,0.6892950507373273,0.036315920000000015,-0.7230574650179216,0.027954100000000034
228.0,-0.008489982326610841,-0.1394568879207277,-0.12488433205134558,-0.8800000000000009,-9.75,-0.46999999999999953,-0.037608632262638504,-0.0020084938041493713,0.010135807004303362,355.3125,-5.1875,92.75,0.689281551013825,0.036315920000000015,-0.7230714670250902,0.02795410000000003
229.0,-0.008470797614918327,-0.13938104941942092,-0.12644961019440729,-0.8800000000000009,-9.75,-0.46999999999999953,0.04034580793815965,0.0038189540904811454,0.031215546182052422,355.3125,-5.1875,92.75,0.6892748011520738,0.036315920000000015,-0.7230784680286746,0.02795410000000003
230.0,-0.008139648679450972,-0.14235949552384258,-0.1228535813388831,-0.8800000000000009,-9.75,-0.46999999999999953,0.02628529516211618,-0.0001626555712468821,-0.0013213103703153123,355.3125,-5.1875,92.75,0.6892714262211983,0.036315920000000015,-0.7230819685304666,0.02795410000000003
231.0,-0.007662153920949833,-0.1407054879010935,-0.12191154300506647,-0.8800000000000008,-9.75,-0.4699999999999996,-0.015688836978216,-0.01131457130337251,0.009354149696781017,355.3125,-5.1875,92.75,0.6892700200000001,0.036315920000000015,-0.7230835000000007,0.02795410000000003
232.0,-0.008042066463803132,-0.14253700374317352,-0.1203886152045302,-0.8800000000000009,-9.75,-0.4699999999999996,-0.03560419511481204,-0.024310979488091786,0.00412553955013142,355.3125,-5.1875,92.75,0.6892700200000001,0.036315920000000015,-0.7230835000000007,0.02795410000000003
233.0,-0.008071501494128412,-0.14244175889552013,-0.1221401973004961,-0.8800000000000009,-9.75,-0.4699999999999996,-0.0711319622816516,-0.0024162857898315324,-0.011741210453862488,355.3125,-5.1875,92.75,0.6892700200000001,0.036315920000000015,-0.7230835000000007,0.02795410000000003
234.0,-0.008657726553515821,-0.1406664439638891,-0.12456808252121579,-0.8800000000000009,-9.75,-0.46999999999999953,-0.007655194850503217,-0.0013656529755609274,0.00994340686984295,355.3125,-5.1875,92.75,0.6892700200000001,0.036315920000000015,-0.7230835000000007,0.027954100000000034
235.0,-0.008649505336311262,-0.1400118432598602,-0.12253233530527291,-0.8800000000000009,-9.75,-0.46999999999999953,0.021821344107006452,-0.009040796013214707,0.013447684359239091,355.3125,-5.1875,92.75,0.6892700200000001,0.036315920000000015,-0.7230835000000007,0.027954100000000034
236.0,-0.008287496394806491,-0.14151758127408492,-0.12366181085217245,-0.8800000000000009,-9.75,-0.46999999999999953,0.0732635404794939,0.001029554228939634,0.009027837334939311,355.3125,-5.1875,92.75,0.6892700200000001,0.036315920000000015,-0.7230835000000007,0.02795410000000003
237.0,-0.007587664091891461,-0.142271351957096,-0.1235944453894181,-0.8800000000000009,-9.75,-0.46999999999999953,0.04943052484391259,-0.009315013282438165,0.01963437024733851,355.3125,-5.1875,92.75,0.68927002,0.036315920000000015,-0.7230835000000007,0.02795410000000003
238.0,-0.006997771251901067,-0.14102098925398227,-0.1253074196550068,-0.8800000000000009,-9.75,-0.46999999999999953,0.02691264920855679,-0.014386056191467222,0.001789986767589848,355.3125,-5.1875,92.75,0.68927002,0.036315920000000015,-0.7230835000000007,0.02795410000000003
239.0,-0.008108260625950535,-0.14101200672376535,-0.12616933482750342,-0.8800000000000009,-9.75,-0.46999999999999953,0.020087498999439686,0.015488423517169616,-0.0071852737533018496,355.3125,-5.1875,92.75,0.6892700200000001,0.036315920000000015,-0.7230835000000007,0.02795410000000003
240.0,-0.007601808441298558,-0.13912071839595258,-0.1271734854057955,-0.8800000000000009,-9.75,-0.46999999999999953,0.04610365733382123,0.02388087527428058,-0.015105496776607597,355.3125,-5.1875,92.75,0.6892700200000001,0.036315920000000015,-0.7230835000000007,0.02795410000000003
241.0,-0.007302465094738771,-0.1399167587817432,-0.12714033271330358,-0.8800000000000009,-9.75,-0.46999999999999953,0.03272599620072955,0.017826233682925928,0.0019425689894277311,355.3125,-5.1875,92.75,0.6892700200000001,0.036315920000000015,-0.7230835000000007,0.027954100000000034
242.0,-0.007553706821851985,-0.13859814781992202,-0.12687447073535787,-0.8800000000000009,-9.75,-0.46999999999999953,-0.03419017278644295,0.005142036782661782,-0.0015483606335420846,355.3125,-5.1875,92.75,0.6892700200000001,0.036315920000000015,-0.7230835000000007,0.027954100000000034
243.0,-0.008672635048643117,-0.13793058755760373,-0.12872879864311315,-0.8800000000000009,-9.75,-0.46999999999999953,-0.08565898217485919,0.0008495543714797747,-0.0005105326740911416,355.3125,-5.1875,92.75,0.6892513157258062,0.036315920000000015,-0.7230928513709681,0.027954100000000034
244.0,-0.00918762800819253,-0.13701468894009217,-0.1254606694828469,-0.8800000000000009,-9.75,-0.46999999999999953,-0.05869075620839734,-0.02498159882232463,-0.010099646377368151,355.3125,-5.1875,92.75,0.689197663991935,0.036315920000000015,-0.7231196750403225,0.027954100000000034
245.0,-0.010414090501792119,-0.13846484575012805,-0.12329049859190988,-0.8800000000000008,-9.75,-0.4699999999999996,-0.021357666890681002,0.0020669322836661536,-0.004160166250640041,355.3125,-5.1875,92.75,0.6891697879744618,0.036315920000000015,-0.723135187176075,0.02795410000000003
246.0,-0.009771057347670253,-0.1387359511008705,-0.12209635816692269,-0.8800000000000009,-9.75,-0.4699999999999996,-0.0029765905017921142,0.023525905657962108,0.027862583205325142,355.3125,-5.1875,92.75,0.6891721576162634,0.036315920000000015,-0.7231418298783603,0.02795410000000003
247.0,-0.010000775434243178,-0.13885310690653435,-0.12110202129859386,-0.8800000000000009,-9.75,-0.4699999999999996,0.06856615746484698,0.004943070202646815,0.01498785153019024,355.3125,-5.1875,92.75,0.6892210888081318,0.036315920000000015,-0.7230923081749124,0.02795410000000003
248.0,-0.010328008684863527,-0.14084036393713817,-0.12618861145574853,-0.8800000000000009,-9.75,-0.46637096774193554,0.06414699002274607,-0.02972352538254756,-0.006114945202646815,355.3125,-5.1875,92.72731854838709,0.6893573818158603,0.036315920000000015,-0.7229675082280816,0.027954100000000034
249.0,-0.009201302729528538,-0.14056131100082714,-0.1265242452440033,-0.8800000000000009,-9.75,-0.4630241935483874,0.030545647229114972,-0.003505285876757651,-0.012823097601323406,355.3125,-5.1875,92.70640120967741,0.6894731820369624,0.036315920000000015,-0.7228670075011381,0.027954100000000034
250.0,-0.009659704434483314,-0.13911789101897065,-0.12731970153285838,-0.8800000000000009,-9.75,-0.4613508064516134,-0.0235143555391019,-0.01418977439866325,0.014383304650604339,355.3125,-5.1875,92.69594254032256,0.6895158708440106,0.036315920000000015,-0.7228319356239652,0.02795410000000003
251.0,-0.008861870266396805,-0.13916444026114944,-0.13216243493181576,-0.8800000000000009,-9.75,-0.4605141129032264,-0.030954406392182797,-0.013948075803402286,-0.019355046663433108,355.3125,-5.1875,92.69071320564515,0.689520445238034,0.036315920000000015,-0.7228306948734751,0.02795410000000003
252.0,-0.008555004612106593,-0.13975839879062435,-0.13274622987285573,-0.8800000000000009,-9.75,-0.4600957661290329,-0.07717075158318817,-0.0047718046510807945,-0.029559657326753773,355.3125,-5.1875,92.68809853830643,0.689521240360953,0.036315920000000015,-0.722831725843686,0.02795410000000003
253.0,-0.008460970047988781,-0.13894925987918316,-0.13127230848481497,-0.8800000000000009,-9.75,-0.46000000000000063,-0.03541942317062635,-0.014482676519088784,-0.026955357897247855,355.3125,-5.1875,92.6875,0.6895181615816868,0.036315920000000015,-0.7228353584183154,0.027954100000000034
254.0,-0.00811377355446034,-0.13807938064363662,-0.13273720870989342,-0.8800000000000009,-9.75,-0.46000000000000063,-0.04734460821869771,-0.008596174969093803,-0.022379248649084756,355.3125,-5.1875,92.6875,0.6895151762747148,0.036315920000000015,-0.7228383437252872,0.027954100000000034
255.0,-0.008736667454409392,-0.13907611071723974,-0.1368019270156367,-0.8800000000000009,-9.75,-0.4595235732009929,0.004826155027767929,-0.005412961814171491,-0.0014181523002087509,355.3125,-5.1875,92.69097394540943,0.6895640793647648,0.036312527205955354,-0.7227802309081892,0.02795749279404469
256.0,-0.009726756666272797,-0.1379942765567766,-0.13657300651857104,-0.8800000000000009,-9.75,-0.4649230769230769,0.022974393438103112,-0.00814682908936941,0.018524154776674937,355.3125,-5.1875,92.72149503722085,0.6894446112952856,0.036282719086848644,-0.7229042986799014,0.02798730091315137
257.0,-0.009729383295915557,-0.13850830453149005,-0.12509419556697784,-0.8800000000000009,-9.75,-0.47157444168734497,-0.031006599807003037,0.019050034586828943,0.01290661833126551,355.3125,-5.1875,92.76195719602978,0.6891653501637721,0.036267815027295286,-0.7231607587754352,0.02800220497270471
258.0,-0.009175253062349838,-0.13809080704242,-0.12048262042616886,-0.8800000000000009,-9.75,-0.476109801488834,-0.0498724841466777,0.021348935562645242,0.0023805831265508682,355.3125,-5.1875,92.78924472704713,0.6889617318560799,0.0362603629975186,-0.7233465780973956,0.02800965700248138
259.0,-0.008015853806573004,-0.1371428660211051,-0.11400861230402479,-0.8800000000000008,-9.75,-0.4783774813895785,-0.09539898119683947,0.03080165756081277,0.020515856268269014,355.3125,-5.1875,92.80288849255584,0.6888201578370827,0.036256636982630264,-0.7234792526235259,0.028013383017369716
260.0,-0.008034749543012368,-0.13807988155125916,-0.11020218712408691,-0.8800000000000009,-9.75,-0.47952620967741966,-0.0424080750247461,0.016983453145288815,0.002763786970638505,355.3125,-5.1875,92.80960181451613,0.6887245718416183,0.03625487999999999,-0.7235706766765271,0.028015139999999987
261.0,-0.00805428051808935,-0.13948560622129502,-0.10856444383184535,-0.8800000000000009,-9.75,-0.4799243951612907,-0.012398797053906785,0.00767518200609984,-0.0011792550435712119,355.3125,-5.1875,92.81205897177418,0.6886812922111316,0.03625487999999999,-0.7236115876931022,0.028015139999999987
262.0,-0.010620269911650132,-0.13705817221734728,-0.10587918996803188,-0.8800000000000009,-9.75,-0.48087344913151375,0.06119165296188035,0.006090712125878705,0.04298832300550968,355.32540322580644,-5.1875,92.81944789081885,0.688679597441484,0.03636537997022332,-0.7236109441366799,0.027929841736972702
263.0,-0.014164334519702053,-0.13848810558382219,-0.0987664992625331,-0.884222873900294,-9.75,-0.48755304910143626,0.08396309093691431,-0.07258016089322276,0.04216159890406321,355.334591886608,-5.1875,92.85556338822468,0.6884929708126288,0.0366098774728927,-0.7237780157144786,0.027863665062034727
264.0,-0.01260161344032312,-0.1389138603332152,-0.08908222243706115,-0.8872727272727279,-9.75,-0.49926039551846035,0.030038509877219552,-0.03398550374356826,0.034659874176003205,355.323545943304,-5.1875,92.93080588766072,0.688137430668321,0.03674501177652457,-0.724112802771186,0.02787639866004961
265.0,-0.013495940757127022,-0.1393890445316044,-0.09075793232088758,-0.8887976539589448,-9.75,-0.498454339278481,0.18392193567791904,-0.013919006765000524,0.052933764120028426,355.32478675937307,-5.1875,92.92992557650466,0.6881815929980521,0.03682055475402712,-0.7240674088413679,0.027873110849275566
266.0,-0.010164843827695025,-0.14048856693081463,-0.10122015722744132,-0.8895601173020532,-9.75,-0.48906587931665996,0.04227114153622999,-0.021545421496644183,0.055258755509145725,355.32418773452525,-5.1875,92.87423698180072,0.6885200590796712,0.03685667479636842,-0.7237472362755224,0.027849617037540984
267.0,-0.00900053605776811,-0.14136090877558105,-0.11095499176508544,-0.8899413489736074,-9.75,-0.4845056443729704,0.058775148931886706,-0.01036948494187048,0.0009544397893123183,355.3179406414562,-5.1875,92.84315136931227,0.6887154633810264,0.036867343628953456,-0.723564484872252,0.027840535702393296
268.0,-0.00602158721149356,-0.139535944775539,-0.1170692195710406,-0.8900000000000005,-9.75,-0.48203043704474535,0.02468109143284742,0.009968227319131325,-0.0057966361775870084,355.3147315621748,-5.1875,92.82658851456816,0.6888190336211093,0.0368667640603223,-0.7234678218887161,0.027836730270551467
269.0,-0.005415485687858218,-0.1390543848999885,-0.12022327058708433,-0.8900000000000005,-9.75,-0.48053134755463095,-0.009897968457574336,0.008420697237278273,-0.0048533523018922334,355.3136157810874,-5.1875,92.81652006373568,0.6888790521624606,0.03686607160249743,-0.7234115999619528,0.027833395619146675
270.0,-0.003527201740911419,-0.13872334229390682,-0.12562932519988973,-0.8900000000000005,-9.75,-0.47998991935483903,0.008920032420536452,-0.0024396253667927047,-0.01260487594282957,355.3128465221774,-5.1875,92.81268901209677,0.688902148739919,0.03686547612903229,-0.7233901159122975,0.027832029999999952
271.0,-0.002318686718530631,-0.1383375101167765,-0.12761256192356607,-0.8900000000000005,-9.75,-0.4800000000000004,-0.022092118610231255,-0.00024274208636201357,-0.010842284973235805,355.3125,-5.1875,92.8125,0.6889038099999996,0.036865230000000034,-0.7233886699999992,0.027832029999999956
