time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
150.0,0.03873615638230115,-0.0507354632647709,-0.05548088306919935,1.4319684631523735,1.6751408433554382,9.548971703945147,-0.0387119019519688,0.225253362556667,0.07768366443745083,160.36976871885653,8.394156269903714,-9.93953609128545,0.1690864156803136,-0.09749555474293768,-0.05799395964044059,-0.9790456073811772
151.0,0.04560019150794131,-0.0537011683569512,-0.04981353913592308,1.4129053440658474,1.658415024655387,9.554467138159508,-0.06656438770055015,0.03775721270926817,-0.02942287518408683,160.24838337721155,8.283542930237218,-9.836036009869359,0.17015371345006164,-0.09652612117223394,-0.05707031625901268,-0.979006944512549
152.0,0.042457353818486795,-0.052116713210733676,-0.045459188922800264,1.442081704290988,1.6225542865212415,9.555636794886206,-0.08179529868898475,0.04289574345140827,0.022738159182150133,160.2058449144122,8.45530473124764,-9.631450464612099,0.17053887354357922,-0.09503078113853633,-0.0588155355569257,-0.9789865986232099
153.0,0.03645448336085629,-0.04474384047633458,-0.04770136865494852,1.4714924650487198,1.6144061755186851,9.552818397443104,-0.016250471925137542,0.007032549145058976,0.009075732816881519,160.19689927172226,8.627425551107692,-9.586466159725404,0.17061506816291866,-0.0948893280087843,-0.06038480786314026,-0.9788935604849922
154.0,0.037531726338177945,-0.04061975658749853,-0.04530308401276144,1.4245880893300247,1.608919059435188,9.560962306510692,0.09678231714522037,0.3307241817322462,-0.08661083540115798,160.14664495450785,8.351532405766278,-9.545480326125487,0.17106661063535394,-0.09418864692414039,-0.05798185930686517,-0.9790253184596478
155.0,0.02834036393713813,-0.03585980148883376,-0.04355169561621176,1.4192725392886683,1.594863523573201,9.564935070306035,-0.2717509305210918,-0.08866056658395369,0.09187603391232423,160.18810742349046,8.323495657568238,-9.456131100082711,0.17070051989371382,-0.09339173507650951,-0.05790023604052935,-0.979171273776675
156.0,0.035738198269079466,-0.03238217938631001,-0.041080251770259646,1.4065222265932338,1.5831785995279306,9.568518292682924,0.14262268882769474,-0.16659987214791502,0.09219487608182533,160.05422034815103,8.243541011014948,-9.387062352478363,0.17185556078225808,-0.09274742400570415,-0.05720728398780487,-0.9790691139905587
157.0,0.03172895357985838,-0.028590479937057448,-0.053859756097560996,1.505503933910307,1.5884081431943349,9.552344413847361,0.15132523603461842,-0.314073564122738,-0.04310582218725413,160.11651750590084,8.83494418764752,-9.434512686860739,0.1712514639872148,-0.09388893527380016,-0.06228260595495672,-0.9787403488333989
158.0,0.04955802517702597,-0.038327498033044846,-0.04870810385523211,1.4500180959874114,1.6095629425649092,9.557490755310777,0.17737632769472855,0.5417031372934697,-0.1569359756097561,160.218793027144,8.503283585759245,-9.551933762785207,0.17041247340892995,-0.09440520794335168,-0.0593638362718332,-0.9790239281949253
159.0,0.047363690007867824,-0.04592584579071597,-0.04907179386309993,1.4066138867033835,1.6259750196695513,9.56119295830055,0.10126376868607397,0.26911265735641227,-0.1409175845790716,160.25846405389456,8.24773554287962,-9.641768292682926,0.17007296360365848,-0.0948188859071597,-0.057061920256884335,-0.9791855788434304
160.0,0.056403619197482296,-0.06503147128245475,-0.03791896144767899,1.3995932336742727,1.6529834775767107,9.557882769472858,0.7374262391817467,-0.7481805664830843,-0.18769669551534224,160.29967053501178,8.202950432730134,-9.80656963021243,0.1697329254429583,-0.09613759801809597,-0.056478884023603446,-0.9791442110023602
161.0,0.04504996066089693,-0.03784225019669551,-0.05033398898505114,1.5457014162077107,1.6858843430369785,9.52804287962234,-0.23187696695515342,-0.2685926435877262,0.08461349331235249,160.38085415027535,9.06736821400472,-10.029401062155781,0.1689279360118017,-0.09909617793351691,-0.06371361313768684,-0.978517072940991
162.0,0.039749999999999994,-0.04379838709677421,-0.04720161290322582,1.6223951612903225,1.6680806451612904,9.519233870967739,-0.23452620967741933,-0.28195564516129035,0.0966733870967742,160.45367943548388,9.522379032258064,-9.935181451612902,0.16825851933870967,-0.09885012734677419,-0.06782182254838708,-0.9783933082903224
163.0,0.02861290322580645,-0.04306451612903227,-0.046379032258064515,1.6840080645161288,1.650975806451613,9.511709677419358,-0.10675403225806451,-0.24909274193548386,-0.023235887096774197,160.37817540322578,9.885534274193548,-9.845564516129032,0.1688739902096774,-0.09862262327419355,-0.07104280595967741,-0.9780883290806451
164.0,0.03074193548387097,-0.043516129032258086,-0.04833064516129034,1.7961370967741934,1.6028870967741935,9.499258064516132,-0.3401713709677419,-0.4264112903225806,0.246875,160.30131048387096,10.550907258064516,-9.569959677419355,0.1694513139435484,-0.0972287573064516,-0.07707642623387097,-0.9776704357983871
165.0,0.014212824547600315,-0.06398367427222659,-0.036188434303697885,1.760317466561762,1.5638208103855233,9.512966955153425,-0.20145800550747442,0.7186295239968528,0.4290900373721479,160.09013694925255,10.336562008261211,-9.323108035011803,0.17136043183536584,-0.0949893962791109,-0.07540354875236036,-0.9776877610531076
166.0,0.018642997639653814,-0.058623918174665626,-0.037739378442171526,1.8563261211644373,1.5605554681353269,9.494390440597956,0.3371238198269079,-0.8350486821400472,0.04842151848937845,159.84748475609757,10.914567761605035,-9.328288503147128,0.1733454048099921,-0.09594873555822186,-0.08017964930055076,-0.9768503927989771
167.0,0.04296262785208496,-0.04516679779701023,-0.04692210857592448,1.7498404799370575,1.633430959874115,9.500755704169944,0.19880384539732493,0.9268304976396536,0.11695269472856018,159.49687745869394,10.277293961447679,-9.746729937057435,0.17636273246144768,-0.09882721097265931,-0.07373077853737214,-0.9765024216978757
168.0,0.05859421715184894,-0.044478560188827704,-0.04804976396538159,1.6721016915814317,1.6008485444531864,9.358345594020454,2.8146993017309208,-0.43408979150275373,-1.6185901848937845,159.4441544551534,9.966318351691582,-9.699927468528717,0.17683790810975608,-0.09806716488552321,-0.07112117347029898,-0.9767138199699057
169.0,0.05753501180173092,-0.046815892997639656,-0.049149881982690796,1.615998426435877,1.6123355625491738,9.448055861526353,1.450167191188041,-0.17052271833202204,-0.8721479150275373,159.4781004130606,9.559520062942564,-9.68209579071597,0.17660252293391027,-0.09733619016050353,-0.06764698962627852,-0.977089845424469
170.0,0.044381195908733274,-0.04168489378442172,-0.05213198269079466,1.6150959874114867,1.6079341070023603,9.490074350904791,0.7859854445318647,-0.1866824842643588,-0.38335955940204564,159.4677579169945,9.51992525570417,-9.61868361526357,0.17668228058575924,-0.09673171963571989,-0.06738229019866246,-0.9771604741717154
171.0,0.040909716758457906,-0.0505851691581432,-0.045549862313139275,1.6358076317859949,1.6106413257277736,9.506382572777337,0.5371459480723839,0.4519479002753737,-0.310051140833989,159.49386125590087,9.621380802517702,-9.61319212234461,0.17645523268548385,-0.09683188963453973,-0.0682932430662864,-0.9771379419646935
172.0,0.06287018095987412,-0.055611132966168375,-0.03787573760818254,1.6300812352478362,1.6835061467348544,9.504235641227378,0.3161284175845791,0.734920522718332,-0.23700641719118803,159.5656554263375,9.578432336742722,-10.036359166011014,0.17576760970564514,-0.10036207990597955,-0.06734910634765931,-0.976946302349282
173.0,0.06538768686073958,-0.039436664044059794,-0.04219059795436666,1.5231646341463414,1.7030344217151847,9.528457317073174,0.2329145357985838,0.13044600708103854,-0.24462037765538946,159.70091709284026,8.932982149881981,-10.124432041699448,0.1747217810745476,-0.10014222834697088,-0.06179386252006293,-0.9775256561919745
174.0,0.0355712037765539,-0.05971479150275374,-0.058931549960660905,1.3917395751376866,1.7261939417781273,9.544359952793078,0.1106781077891424,0.40159323367427224,-0.1748844413847364,159.7509662667191,8.156586841070023,-10.244049960660897,0.17435552425373724,-0.10006987076435878,-0.05497449259047993,-0.9779961560723835
175.0,0.04220102281667978,-0.05324370574350906,-0.06304405979543665,1.2877195121951217,1.6970127852084973,9.563858182533437,-0.3304251081825334,0.4764702989771833,0.062228314319433514,159.67030512391818,7.547672846184106,-10.056038552321006,0.17515283264299764,-0.09764029699272228,-0.04987301605369787,-0.9783692789701022
176.0,0.062439221085759236,-0.05031136900078678,-0.06689299763965381,1.1434484657749802,1.6618652635719906,9.587586349331236,-0.11851396538158929,0.7739710365853658,0.3228732297403619,159.39767776357198,6.6984079956726985,-9.828825727773406,0.17758126952714398,-0.0945923812100708,-0.04266813150668765,-0.9785553434527929
177.0,0.06444138473642799,-0.05257907159716759,-0.057462627852084974,1.0475790715971676,1.6663721479150269,9.598724626278525,0.11181156569630211,0.0729986231313926,-0.08125491738788354,159.3113640833989,6.131638473642801,-9.841832218725413,0.17838067090873327,-0.09393157821793863,-0.03772486022108576,-0.9787004030731709
178.0,0.06944571203776552,-0.0491298190401259,-0.051076711250983495,1.0990483870967742,1.6635440597954365,9.594226199842645,-0.053924075531077885,0.09478511014948861,-0.018110739575137674,159.41014702989773,6.433064516129033,-9.827446400472068,0.17750304409795437,-0.09424971971636506,-0.040436014060975606,-0.9787396509299767
179.0,0.06686290322580643,-0.04548387096774195,-0.04433064516129034,1.141814516129032,1.6669758064516127,9.58873387096774,0.053830645161290325,-0.1671875,-0.09929435483870967,159.45196572580647,6.684475806451612,-9.851764112903226,0.17713460600806452,-0.09481752431451614,-0.04258851076612903,-0.9786675249999999
180.0,0.059592643587726195,-0.04414771833202204,-0.05167879622344612,1.1982686860739573,1.6829073564122736,9.578925649095197,0.28753442171518484,-0.6428845397324942,-0.27153692958300546,159.5823859166011,7.015027537372147,-9.954139211250983,0.17595927121223448,-0.09610611669866247,-0.045405109333005504,-0.9786240150965775
181.0,0.04082258064516129,-0.05290086546026751,-0.04963965381589301,1.2255780881195908,1.6911325727773407,9.574471282454756,-0.1269251573564123,0.18689024390243897,-0.12037519669551533,159.73586742722267,7.1759453678206135,-10.007099478756885,0.17461996833949645,-0.09668891446577496,-0.046840865231904005,-0.9787452701654209
182.0,0.038685483870967735,-0.048402045633359564,-0.05153756884343037,1.328583398898505,1.7001227380015735,9.5587437057435,0.035982985837922865,-0.7577645554681354,-0.10978437254130605,159.82700629425648,7.785729740361919,-10.075752360346183,0.1737884819278127,-0.09807516407966169,-0.052096791950629426,-0.9784765550222264
183.0,0.027838316286388668,-0.046260424862313146,-0.050853461841070036,1.3581079858379226,1.7102334775767107,9.554006687647522,0.07712922895357985,0.1860383064516129,-0.05227429189614477,159.99364919354838,7.95967864870181,-10.139046518489378,0.17235624823780488,-0.0987910764474823,-0.053634489850314715,-0.9785836350385522
184.0,0.03007238394964594,-0.03998505114083399,-0.04480173092053502,1.3704854445318646,1.724136900078678,9.54967269866247,0.10539929189614476,-0.1756048387096774,-0.16358674272226592,160.06129032258065,8.028201219512194,-10.222900275373721,0.1717348929213218,-0.09957874166325728,-0.05419185738080251,-0.9785901643257278
185.0,0.02980723839496459,-0.042913060582218734,-0.04544492525570418,1.3682600314712823,1.7318457907159717,9.548618410700236,0.1328333988985051,0.29876327694728555,-0.2104912470495673,160.22405094413847,8.017562450826121,-10.271122639653814,0.17032645021990556,-0.09986949393076319,-0.054172050604642016,-0.9788069573823759
186.0,0.04264712824547599,-0.04446911880409128,-0.04375000000000001,1.3790072777340676,1.7364862313139258,9.545612116443744,0.041760916601101504,-0.2009134047993706,-0.051169108969315515,160.3448342840283,8.085487559008655,-10.30417855035405,0.16929328257808812,-0.10015008901416209,-0.05481237542741936,-0.9789234880523209
187.0,0.029105822187254122,-0.03945633359559403,-0.03920967741935484,1.399418961447679,1.7386302124311563,9.542467348544449,0.17244295830055073,0.04578825727773406,-0.13669846577498032,160.330532061369,8.205470594020456,-10.316832218725413,0.16939961627694727,-0.10044423336191974,-0.055785148080645164,-0.9788211022922897
188.0,0.01840420928402832,-0.03563296616837136,-0.04938847364280093,1.4245717938631,1.7662230527143978,9.533637293469702,0.018386113296616838,0.03272890440597954,-0.11801485051140834,160.48007720298978,8.349883212037765,-10.48972511801731,0.16808893424783633,-0.10202547781392607,-0.05693469568863099,-0.9788176389667587
189.0,0.009440007867820613,-0.04668745082612116,-0.051295043273013374,1.40866089693155,1.7840147521636502,9.532842840283237,0.049767653422501966,0.25076465381589297,-0.08929976396538158,160.6035970692368,8.25702325924469,-10.596576268686075,0.16703891614004718,-0.10272612864889852,-0.05607891422738001,-0.9789748352132182
190.0,0.032430369787568844,-0.05080409126671913,-0.047808615263571996,1.3578542486231315,1.7743723446105426,9.541827301337527,-0.16039658733280882,0.08708939811172305,-0.015238985051140838,160.58701071990558,7.952499262391817,-10.529307631785995,0.1672243105649095,-0.10178649337037765,-0.053540095306845004,-0.9791775158947682
191.0,0.01432907159716759,-0.05964811172305271,-0.052554091266719116,1.4828943745082612,1.8008723446105428,9.517064909520062,-0.08152537372147915,-0.9704120771046421,0.1535306845003934,160.76151406372935,8.692540322580644,-10.705466905979543,0.1655945807025964,-0.10418539565145557,-0.05987934660739575,-0.9788005540629429
192.0,0.04264437450826121,-0.051715184893784426,-0.056676239181746677,1.561902832415421,1.7796014948859165,9.508153422501964,-0.022214299763965384,0.41832218725413056,-0.08502901258851298,160.7661904996066,9.156350806451613,-10.595097364280095,0.16552803243194336,-0.10383933697088907,-0.06405689788434304,-0.9785896955153424
193.0,0.04016011014948859,-0.04843509047993707,-0.05228540519276162,1.5449584972462629,1.7665835955940201,9.513986231313925,0.011925894964594806,0.005881195908733261,0.08403447088906374,160.66512219708892,9.057502704563337,-10.512905684500392,0.16642519324350907,-0.10307331456333595,-0.0632450018815893,-0.9785817710165226
194.0,0.05127537372147914,-0.0341243115656963,-0.0560078678206137,1.6488434303697876,1.7840511408339887,9.492243902439021,0.4538798190401259,-1.2008113690007867,0.2342889457120378,160.67283634933125,9.685085562549173,-10.639491542092841,0.16626580652714396,-0.10492410111487016,-0.06845547963099921,-0.978034225328875
195.0,0.0376597167584579,-0.025643325465512717,-0.05604372260312466,1.6066303248285936,1.7530378966692894,9.505503390656024,-0.0008428636993743077,0.27523825915102473,-0.10560851504252369,160.55619965531451,9.429463466149638,-10.444474143906184,0.16731595385721781,-0.10301146796723612,-0.06643050893655165,-0.978210913897812
196.0,0.032708693941778125,-0.02343535274062418,-0.05794711700573227,1.608208946836012,1.7815346839758721,9.50058411074894,0.21129670347682739,0.22391928693192467,-0.11060815209246562,160.44499597242515,9.433432559195984,-10.618209731276462,0.1682486695643288,-0.10455719384986512,-0.0661257609159548,-0.977924954104689
197.0,0.045575727773406766,-0.029143522161028064,-0.05456757895919973,1.5625175340002246,1.7826368345135064,9.508214754036937,0.18516927522385823,0.2150004331984564,-0.1335366439061856,160.47544596024875,9.164880249896967,-10.62237505151549,0.16801797167044136,-0.1041918495796336,-0.063802051087108,-0.9781670116051573
198.0,0.07191974822974037,-0.032858641489640704,-0.06238282567157469,1.4373148252219847,1.8373669027012853,9.516499194485027,0.38933301487392746,0.18857011726799294,-0.32165804952980404,160.66683760443595,8.423237233524409,-10.925688902626353,0.1664219770859091,-0.10573279390468697,-0.0571528301045296,-0.9786660373335583
199.0,0.07046813532651455,-0.03480068187778652,-0.06907024839833653,1.3366338091491512,1.8563372672436402,9.39798445168783,0.08062736502941062,0.25506889026263535,-0.26922300588213255,160.85629940804017,7.927821409838522,-11.169074781761642,0.16481547264444943,-0.10708251419545914,-0.05268738088074631,-0.9790515723780301
200.0,0.03947600314712825,-0.03607238394964596,-0.06576553894571205,1.2632132179386306,1.8952116443745082,9.465318646734847,0.20728756884343036,-0.07157749803304486,-0.1276750590086546,161.08793273013376,7.449773800157356,-11.315086546026752,0.16285320621085755,-0.10763704878206136,-0.048556938624704955,-0.9795357044547601
201.0,0.06710865085609383,-0.056748679330111275,-0.06239515192386947,1.2721905136562883,1.8926593982990516,9.497968228991038,-0.17869974897905663,-0.05975867333558128,-0.007658714547974975,161.12738048405828,7.4728473549136405,-11.257636703383163,0.1625040439223708,-0.10717706724367762,-0.04887670494458806,-0.9796401868051404
202.0,0.07647722078603275,-0.05374334045183769,-0.06327074669364205,1.3327325502978533,1.8860889438387465,9.506994342662317,0.027497096399535417,-0.5565660007118505,-0.03670701266344461,161.16427541118728,7.819202985088607,-11.211528815892997,0.1621674092247574,-0.10718362476581991,-0.0519953942496347,-0.9795309011248361
203.0,0.04881374807987711,-0.05027764976958526,-0.060965821812595994,1.407418202764977,1.9043379416282642,9.500777265745008,0.14639016897081414,-0.079005856374808,-0.19599414362519202,161.32005568356374,8.255229934715821,-11.322631048387096,0.16079465269892473,-0.10861495760714285,-0.055755399785714276,-0.9793895320698925
204.0,0.04557967105016672,-0.05942432842531191,-0.05406857180322955,1.354109671799483,1.8840993406017006,9.52059103255779,-0.05743286594732308,0.41848229506200585,0.0011909445131317586,161.2861453181784,7.933148872747368,-11.17780659913454,0.16114468896924994,-0.10701722713372486,-0.053122656390496806,-0.9796532305089822
205.0,0.05197590948259712,-0.05744357648645612,-0.05523560376156757,1.3414878610767675,1.8840530141246115,9.522993293619571,0.1260104061294069,-0.31096132591510245,-0.05447927203926417,161.32089339571388,7.856975080551496,-11.18042142014162,0.16084692859703642,-0.10691874563796785,-0.05251404542902101,-0.9797509441934172
206.0,0.04978442171518489,-0.04866188040912669,-0.05737509834775767,1.3954628245476002,1.8909358772619989,9.514375295043271,0.05065401258851297,-0.30236526357199056,-0.11523406766325728,161.4589730035405,8.17918838512982,-11.233154258457908,0.15963108756195904,-0.10767577713926044,-0.05534347638040912,-0.9797098971988591
207.0,0.030696695515342248,-0.05385877261998426,-0.05409520062942564,1.340749803304485,1.8740688434303703,5.335096380802517,-0.07596380802517703,1.1775004917387883,0.004860837922895357,161.45868902439022,7.853657307238395,-11.122050796616838,0.15970541437077101,-0.10633106501475217,-0.05268029645377656,-0.9799799468906374
208.0,0.02994964594807238,-0.05261526357199055,-0.052028324154209285,1.3228072383949647,1.8786309992132186,7.4313422501966935,0.1377557041699449,-0.157125295043273,-0.1286732887490165,161.5658094020456,7.75251770259638,-11.150132769472856,0.15878663213847363,-0.10637998902045635,-0.05185626112588512,-0.9801757032187255
209.0,0.03611474913756581,-0.028394117291048838,-0.0613682140047207,1.3451623191914304,1.8954520970768023,8.472294317012647,0.39481114708789766,-1.1145005573039601,-0.13598802931267526,161.589119901047,7.88257769472856,-11.256321932558656,0.15854507778664084,-0.10744950149201114,-0.05292273159493836,-0.9800389952069739
210.0,0.039850450886642845,-0.017828057858742356,-0.06009402045633361,1.5588250620347393,1.908413696060038,8.958250226956363,0.028704747422784394,-1.069052009572515,0.22646900658677802,161.6122428773528,9.152456235247836,-11.372668244013395,0.1582383161679074,-0.10991850753750831,-0.06370019214916076,-0.9791053267136363
211.0,0.030842219935846994,-0.008000968347152453,-0.05992918961447681,1.8180810990740177,1.8941763602251407,9.17463789868668,0.007139795033186061,-1.8194499082087594,0.3260018862595574,161.50836561157172,10.691355232100708,-11.345423298835964,0.15888760511109767,-0.11155678751727892,-0.07700199860792024,-0.9778076238376406
212.0,0.025393572595775578,-0.02168341100284453,-0.06627458693941779,1.9724905888761122,1.9262187859347584,9.399962537069545,-0.000462360547923096,-0.1427107920272751,-0.07731180273961552,161.61278331719421,11.601578481510622,-11.571364285137888,0.1578480466232121,-0.11445185945494157,-0.08471873045659584,-0.9770192204750752
213.0,0.02100284451976033,-0.03130590691762998,-0.05774626278520849,1.8799510379471045,1.9181353567754047,9.421423440053262,-0.13731320230385927,0.7283692302648832,-0.10211970939498478,161.67629232736186,11.05106461447679,-11.50365027789546,0.15740087184268392,-0.11318853640410337,-0.08005436567361657,-0.9776726916317154
214.0,0.030851298190401256,-0.03310208497246264,-0.05574409913453973,1.7749854445318647,1.9157326907946501,9.44332710464202,0.012417633752950435,0.916267948465775,-0.1852048092053501,161.7728080743509,10.427951662077104,-11.463074105035403,0.15668435858221874,-0.11207518997128244,-0.07478931933143194,-0.9783592504254524
215.0,0.04505428796223446,-0.04309756097560977,-0.053612116443745084,1.6422612116443747,1.899231313926043,9.471011801730924,-0.1397374114870181,0.6799911487018095,-0.12771439811172305,161.77204956726987,9.637303304484657,-11.332376081825334,0.15678064135405193,-0.11008767080015734,-0.06813641111565696,-0.9790621904476791
216.0,0.04306451612903226,-0.04349213217938632,-0.05410031471282454,1.5291054287962234,-2.363811565696302,9.374173092053503,-0.21075186860739575,1.4883580841856805,0.1739329268292683,161.75037863886703,8.964412863886704,-11.09897718332022,0.15707552351337528,-0.10733154919158142,-0.06259510168922108,-0.9796899078682142
217.0,0.038082218725413064,-0.042941974822974044,-0.049681943351691585,1.4591671911880406,-0.314368410700236,9.459848151062157,-0.286901308025177,-0.11270038355625489,0.17702842250196696,161.44951563729347,8.554344512195122,-10.698706726986625,0.15973788174881984,-0.10357550872246261,-0.05932920668253345,-0.9798828968137295
218.0,0.03211073957513768,-0.0447238394964595,-0.05702852084972463,1.5857155782848151,0.7720214398111723,9.462297993705747,0.1682889948859166,-0.39926607985837925,-0.10842471479150276,161.38123401848935,9.305924223052713,-10.90381712234461,0.16019800076455548,-0.106254739543273,-0.0654794941355232,-0.9790714537773408
219.0,0.015914240755310772,-0.047103855232100714,-0.05318764752163651,1.6382045633359557,1.2917970102281668,9.471491738788359,0.564361231313926,-1.5247590479937057,0.23230477970102278,161.38076317859952,9.619116345397325,-10.859645456333595,0.16018832362824548,-0.10629735840873328,-0.06826311875727772,-0.9788979638564125
220.0,0.007912273800157356,-0.050330841856805676,-0.048340479937057444,1.7408229740361918,1.5695774980330448,9.45856726986625,-0.2711632081038553,-0.014764457120377661,-0.08868140243902439,161.28527242328872,10.222569581038552,-10.959494246656178,0.16092001318312354,-0.10790743336565696,-0.07323182806707315,-0.9782589904466954
221.0,0.015431943351691579,-0.056221872541306075,-0.047158143194335186,1.7549921321793862,1.80106294256491,9.47159008654603,-0.18278422501966957,0.14024881982690796,-0.11488001573564122,161.35120476003146,10.303850314712825,-10.763139260424863,0.16035517269236824,-0.10632099449331237,-0.07427098765853658,-0.9784750954854449
222.0,0.008737214791502752,-0.052720692368214014,-0.04296459480723841,1.7242789142407546,1.7868870967741937,9.479859559402048,0.09493263178599526,0.2848224822974036,-0.010021636506687644,161.25034175845792,10.127313630999213,-10.671980723839496,0.16128784422423287,-0.1054205508815893,-0.07274489255468135,-0.9785453119669552
223.0,0.015533044846577502,-0.0536852871754524,-0.04802045633359561,1.6896296223446101,1.8030501573564122,9.48320672698663,-0.03610469118804091,0.45606682730133746,0.151485051140834,161.3315536487018,9.923289978363492,-10.758541502753737,0.16059747974390243,-0.10583297521262786,-0.07093659258733281,-0.9787535046695516
224.0,0.018976199842643593,-0.06076199842643588,-0.04411506687647522,1.6269801337529501,1.7923839496459482,9.496309008654602,-0.11621262785208497,0.39877434107002363,-0.21694900668764752,161.3900459775767,9.545087529504327,-10.685167928796222,0.16013287137195117,-0.10471229900550749,-0.06784468985818254,-0.9791673423992918
225.0,0.025069630212431155,-0.06602478363493311,-0.04514417781274588,1.5815297010228169,1.8015780881195906,9.502152439024389,0.10016719118804092,0.2104420731707317,-0.13115902832415421,161.34588045830054,9.277897570810387,-10.736908684107002,0.1605492591748623,-0.1048291757678993,-0.06542522805487805,-0.9792521047846185
226.0,0.021446105428796228,-0.06311723052714398,-0.049826121164437465,1.5613656569630212,1.7856559795436662,9.508523800157354,0.15411585365853658,0.12129966561762391,-0.03700088512981904,161.34347954366638,9.161151406372934,-10.630929140440598,0.1606126463172699,-0.10381246495653029,-0.0645270415395358,-0.9794126558076317
227.0,0.01906176239181747,-0.056703776553894567,-0.05073564122738003,1.5698965381589303,1.7432191188040909,9.384298190401253,-0.07374852478363492,0.34104297797010225,0.3646144767899292,161.3273849331235,9.212858969315501,-10.648151062155783,0.16075595070298976,-0.10402087890165224,-0.0649290934996066,-0.9793406632022029
228.0,0.022072187254130606,-0.051474626278520855,-0.04940952006294258,1.506225216365067,1.7705049173878833,9.454893391030678,0.12269497442958302,0.5110309303697875,-0.11755015735641228,161.28691728953578,8.837394276160502,-10.662726199842643,0.16114496715637294,-0.10372124877104641,-0.06162170364122738,-0.9795174762525569
229.0,0.015072383949645947,-0.03329779701022817,-0.04972895357985839,1.431689221085759,1.8091435877262003,9.49214830841856,0.3953948662470496,0.06919994099134541,-0.11522669158143194,161.24754130605822,8.393848347757672,-10.815738099921322,0.16150884179189612,-0.10449229765971677,-0.0575599025786782,-0.9796180175456334
230.0,0.018274193548387094,-0.03950806451612904,-0.049669354838709684,1.5083387096774192,1.8286370967741938,9.49171774193548,-0.2228326612903226,-0.517288306451613,0.09329637096774193,161.25766129032257,8.84828629032258,-10.907106854838709,0.16133742783064517,-0.10587739031451612,-0.06138630502419354,-0.9792631098145163
231.0,0.019685483870967743,-0.04175000000000001,-0.04925000000000001,1.4836532258064512,1.8139032258064518,9.506604838709672,0.03941532258064519,0.3664818548387096,0.017590725806451612,161.2023185483871,8.701814516129032,-10.803124999999998,0.16184465995967745,-0.10481188411290322,-0.0601741175,-0.9793751875645161
232.0,0.02330212431156569,-0.038066089693155,-0.043940007867820624,1.5073766719118802,1.801088906372935,9.513602478363488,0.33423608379228953,0.7785429779701023,0.07545239968528718,161.1906336054288,8.842386654209283,-10.748076071990557,0.16194285388139262,-0.10422054493076319,-0.06149456422442958,-0.979336948498033
233.0,0.025472856018882765,-0.037795239968528724,-0.05115243902439025,1.3516823367427224,1.8475238001573566,9.527432926829267,0.0984743804091267,1.0455251770259637,-0.06949375491738788,161.19118066483082,7.92136482100708,-10.983009195515342,0.1620008610967742,-0.10522656244433518,-0.053168817865460266,-0.9796744608050747
234.0,0.03238427747180697,-0.03435710539133042,-0.04455874639391556,1.1608805308905623,1.8736537971600913,9.546186701509871,0.283887007792889,0.8195487828294181,-0.29230616125285674,161.2518667341051,6.794960204282342,-11.100479972181635,0.1615567580218894,-0.10486498493741338,-0.04330589129409726,-0.9802487989472763
235.0,0.03635746131654865,-0.03500919785695554,-0.04935195384211907,1.1674120396388292,1.9048430276123038,9.540774802367835,0.17752818131579934,-0.327851616649807,-0.1742276774006219,161.40224385092353,6.836265384399235,-11.283430510284365,0.16023625904723504,-0.10643140279935184,-0.04355595247366152,-0.980317599969606
236.0,0.030227117755048518,-0.04181911505751003,-0.049950170469446636,1.2037423101419953,1.918256191225507,9.534496272151655,-0.1273397399872616,-0.3979983889700648,-0.07332855644224644,161.53010378030046,7.050037934135101,-11.366009609980892,0.15911977170506914,-0.10737699469806303,-0.04544406274489528,-0.9803247065694803
237.0,0.027846052976658806,-0.050282492225843925,-0.05428114345659585,1.2276020756060093,1.9019408414821481,9.53485002435277,-0.024970027350043084,-0.09046260911917872,-0.15444555280806263,161.56452081225882,7.191270934022704,-11.272648786107677,0.15883242802483982,-0.10675071910119517,-0.046813850973549134,-0.9803880597701847
238.0,0.028317204301075267,-0.05872503840245777,-0.04904301075268816,1.235673579109063,1.8760837173579112,9.538832565284176,-0.1088805683563748,0.027467357910906307,-0.04535810291858679,161.6412346390169,7.239228110599078,-11.116143433179722,0.15817787103917047,-0.1054522064577573,-0.04750421517127497,-0.9806052681305683
239.0,0.02115322580645161,-0.04770967741935484,-0.05254838709677419,1.2281854838709676,1.8559435483870974,9.544193548387096,-0.051612903225806445,0.47479838709677413,0.07656249999999999,161.69627016129033,7.195564516129032,-10.99742943548387,0.15774472129838707,-0.10435815608064514,-0.04733217318548387,-0.9808004076935484
240.0,0.02606451612903225,-0.04237096774193548,-0.050822580645161285,1.2103064516129032,1.8422096774193555,9.548903225806452,-0.1910282258064516,0.1359879032258064,-0.03034274193548387,161.7603326612903,7.087247983870967,-10.912399193548389,0.15722100004838707,-0.1034657142096774,-0.0465808005,-0.9810178210161289
241.0,0.03127616050354051,-0.033998819826907944,-0.04486428009441386,1.2077940597954369,1.837049960660897,9.550309992132181,0.23917682926829267,-0.27856756490952006,-0.0675022128245476,161.79073687057434,7.070967741935483,-10.884828629032256,0.15696552406333594,-0.10320877498406766,-0.046517889832808815,-0.981087063073171
