time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
291.0,0.09413000280156886,0.041179340430641156,-0.05581051388777715,0.010000000000000005,-0.46000000000000063,-9.79,-0.01068473345073241,-0.0019237022732730338,0.013405694689025855,126.31249999999999,0.0,177.25,0.021240230000000006,-0.45117188000000036,-0.8920898399999989,0.010131840000000001
292.0,0.09501041083006481,0.04022738733690867,-0.05682337108780916,0.010000000000000005,-0.46000000000000063,-9.79,-0.013965195509485311,-0.027729841211078205,0.0154342369226767,126.31249999999999,0.0,177.25,0.021240230000000006,-0.45117188000000036,-0.8920898399999989,0.010131840000000001
293.0,0.09472945099255582,0.0402645781637717,-0.056470998759305197,0.010000000000000005,-0.46000000000000063,-9.79,-0.020217509305210917,-0.0045159351736972705,0.00613998526674938,126.31249999999999,0.0,177.25,0.021240230000000006,-0.45117188000000036,-0.8920898399999989,0.010131840000000001
294.0,0.09634048317057552,0.04024333876971104,-0.05641659329224365,0.010000000000000005,-0.46000000000000063,-9.79,0.0030560395071239903,-0.035399104748659246,0.009377001120627552,126.31249999999999,0.0,177.25,0.021240230000000002,-0.45117188000000036,-0.892089839999999,0.010131840000000001
295.0,0.09666027725526291,0.038867598355078845,-0.05608957766349154,0.010000000000000005,-0.46000000000000063,-9.79,0.007065831865844873,-0.002322691332146,-0.0012038303950212114,126.31249999999999,0.0,177.25,0.021240230000000002,-0.45117188000000036,-0.8920898399999989,0.010131840000000001
296.0,0.09590764328023689,0.04087568038101336,-0.055343757504202354,0.010000000000000005,-0.46000000000000063,-9.79,0.004777487893220203,-0.003343466091010965,0.0035180638657648284,126.31249999999999,0.0,177.25,0.021240230000000006,-0.45117188000000036,-0.8920898399999989,0.010131840000000001
297.0,0.09605461332155527,0.04134894342419056,-0.05500556656965996,0.010000000000000005,-0.46000000000000063,-9.79,0.0011318019638616678,-0.0233637059471558,0.01634433462302381,126.31249999999999,0.0,177.25,0.021240230000000006,-0.45117188000000036,-0.8920898399999989,0.010131840000000001
298.0,0.09513164133819699,0.03921781848628883,-0.05482385183321707,0.010000000000000005,-0.46000000000000063,-9.79,-0.007089088937424005,-0.02458192857841661,0.004187162271189326,126.31249999999999,0.0,177.25,0.021240230000000006,-0.45117188000000036,-0.8920898399999989,0.010131840000000001
299.0,0.09432262987908147,0.03927600535665052,-0.054932076883689784,0.010000000000000005,-0.46000000000000063,-9.79,-0.000366792705502383,-0.008178184942297844,0.013658966481547127,126.31249999999999,0.0,177.25,0.021240230000000006,-0.45117188000000036,-0.8920898399999989,0.010131840000000001
300.0,0.09475318543463701,0.03836441963054868,-0.054747577691126065,0.010000000000000005,-0.46000000000000063,-9.79,0.006814466895112056,-0.0035613048465871046,0.019304373941470714,126.31249999999999,0.0,177.25,0.021240230000000006,-0.45117188000000036,-0.8920898399999989,0.010131840000000001
301.0,0.09581376844481682,0.0380427256435321,-0.05581840874179583,0.010000000000000005,-0.46000000000000063,-9.789999999999997,-0.011286540520411488,0.0022069594272215243,0.009023850253688962,126.31249999999999,0.003421309872922776,177.25,0.021240230000000006,-0.45117188000000036,-0.8920898399999988,0.010126112297165204
302.0,0.09673944950658656,0.03915705150584183,-0.05471668004934133,0.010000000000000005,-0.46000000000000063,-9.79,0.006181486524228459,0.00590378693327282,-0.024113906926406928,126.31249999999999,0.03396871945259042,177.25,0.021240230000000006,-0.45117188000000036,-0.8920898399999989,0.010065972277614858
303.0,0.09513310599678963,0.0406228480734204,-0.05536286005588814,0.010000000000000005,-0.46000000000000063,-9.79,0.00438334211747323,0.013231204568353371,-0.018694733119811166,126.31249999999999,0.04924242424242424,177.25,0.021240230000000002,-0.45117188000000036,-0.892089839999999,0.010035902267839684
304.0,0.09428186277822072,0.040886180821144404,-0.05461563381698656,0.010000000000000005,-0.46000000000000063,-9.79,0.0005675671160842856,-0.019690081279571392,-0.005683132048896877,126.31249999999999,0.05687927663734115,177.25,0.021240230000000006,-0.45117188000000036,-0.8920898399999989,0.010020867262952097
305.0,0.09294354275623787,0.04072598851605095,-0.05537873344715176,0.010000000000000005,-0.46000000000000063,-9.79,-0.008004746907907678,-0.021973816881465165,0.0008066674624947253,126.31249999999999,0.06069770283479961,177.25,0.021240230000000006,-0.45117188000000036,-0.8920898399999989,0.010013349760508303
306.0,0.09386180070363209,0.039429465421270835,-0.05661165411360519,0.010000000000000005,-0.46000000000000063,-9.79,-0.01715303327800076,-0.01816554969195448,-0.0036136506284789325,126.31249999999999,0.0625,177.25,0.021240230000000006,-0.45117188000000036,-0.8920898399999989,0.010009769999999994
307.0,0.09213059313215399,0.04124187044745056,-0.05550500780437044,0.010000000000000005,-0.46000000000000063,-9.79,-0.014488895031217482,0.012966636316337151,-0.013527575442247659,126.31249999999999,0.0625,177.25,0.021240230000000006,-0.45117188000000036,-0.8920898399999989,0.010009769999999994
308.0,0.09258975026014567,0.04042322450572321,-0.0554033883975026,0.010000000000000005,-0.46000000000000063,-9.79,-0.0265277461628512,-0.014116968002081162,-0.0023900884495317376,126.31249999999999,0.0625,177.25,0.021240230000000002,-0.45117188000000036,-0.892089839999999,0.010009769999999994
309.0,0.09315410379812693,0.04052695759625391,-0.055385828563995834,0.010000000000000005,-0.46000000000000063,-9.790000000000001,-0.024663030046826226,-0.016645258844953173,0.003881861342351717,126.31249999999999,0.0625,177.25,0.02124023,-0.45117188000000036,-0.892089839999999,0.010009769999999994
310.0,0.09436457939173207,0.04088152926244758,-0.05439325946772616,0.010000000000000005,-0.46000000000000063,-9.79,-0.008658189021458079,0.004763117156213539,-0.005027697139185823,126.31249999999999,0.0625,177.25,0.021240230000000006,-0.45117188000000036,-0.8920898399999989,0.010009769999999994
311.0,0.09485130309336863,0.03947204714943399,-0.05631619919276005,0.010000000000000005,-0.46000000000000063,-9.79,0.005981718607116954,0.0046832381436634814,0.00593682130553716,126.31249999999999,0.0625,177.25,0.021240230000000002,-0.45117188000000036,-0.892089839999999,0.010009769999999994
312.0,0.09642990781908573,0.04017969196949425,-0.05464411470134674,0.010000000000000005,-0.46000000000000063,-9.79,0.011356644713824735,-0.002447687443785259,0.012066742946035349,126.31249999999999,0.0625,177.25,0.021240230000000006,-0.45117188000000036,-0.8920898399999989,0.010009769999999994
313.0,0.09602408702408699,0.0393804086998676,-0.05509477006979606,0.010000000000000005,-0.46000000000000063,-9.79,0.0042947975830389985,-0.0010860165386700248,0.007888410294757849,126.31249999999999,0.0625,177.25,0.021240230000000006,-0.45117188000000036,-0.8920898399999989,0.010009769999999994
314.0,0.09470038898550863,0.03926356543213984,-0.054209715940205,0.010000000000000005,-0.46000000000000063,-9.79,-0.03131383950192483,0.04192577424887518,-0.022753245424941577,126.31249999999999,0.0625,177.25,0.02125852194588968,-0.4511835660770035,-0.892089839999999,0.00998131613943808
315.0,0.09297685815167603,0.03992985023994389,-0.05522482939652554,0.010000000000000005,-0.46000000000000063,-9.790000000000001,-0.03462239647853592,0.040416887425212086,-0.031013907470723287,126.31249999999999,0.0625,177.25,0.021343884360041605,-0.4512407269094696,-0.8920898399999989,0.009838030811654528
316.0,0.09043483906543218,0.038786465182406915,-0.054979740400656105,0.010000000000000005,-0.46000000000000063,-9.79,-0.015099959945823629,-1.7883030370025726e-05,-0.007198551029846557,126.31249999999999,0.0625,177.25,0.021386565567117568,-0.4512693073257026,-0.8920898399999989,0.009766388147762753
317.0,0.09017521812214838,0.03746319939165933,-0.0564370647562635,0.010000000000000005,-0.46000000000000063,-9.790000000000001,-0.0067654136316337155,0.01468722484591371,-0.017398868366285118,126.31249999999999,0.0625,177.25,0.02140790617065555,-0.4512835975338191,-0.892089839999999,0.009730566815816865
318.0,0.09120795645561511,0.03867328704074281,-0.05570984751460817,0.010000000000000005,-0.46000000000000063,-9.790000000000001,-0.013905349495717602,0.01995992755943328,-0.021362275374209556,126.31249999999999,0.0625,177.25,0.02141857647242454,-0.4512907426378774,-0.8920898399999989,0.00971265614984392
319.0,0.08943768510365802,0.040937740134475306,-0.05462659589370046,0.010000000000000005,-0.46000000000000063,-9.79,0.00452600331185464,0.027521537060754026,-0.014814702483390698,126.31249999999999,0.0625,177.25,0.02142333999999998,-0.4512939500000001,-0.8920898399999989,0.00970459000000001
320.0,0.08854955664060762,0.041360122184296216,-0.05442602393054395,0.010000000000000005,-0.46000000000000063,-9.79,0.006948593841519505,-0.002732594737179803,-0.0021787089162788303,126.31249999999999,0.0625,177.25,0.02142333999999998,-0.4512939500000001,-0.8920898399999989,0.00970459000000001
321.0,0.08899221478169186,0.040405058037407154,-0.05534114307475388,0.010000000000000005,-0.46000000000000063,-9.79,-0.0024695607588590155,-0.034949355775237015,0.01965949619557515,126.31249999999999,0.0625,177.25,0.021423339999999978,-0.4512939500000001,-0.8920898399999988,0.00970459000000001
322.0,0.08965735642046126,0.03821423144507823,-0.05565886085240922,0.010655401945724532,-0.46000000000000063,-9.79,-0.004851527980308221,0.004599509053894134,0.005644189899482237,126.31249999999999,0.0665962621607783,177.25,0.02142734057347669,-0.4512939500000001,-0.8920898399999989,0.009700589426523309
323.0,0.08946317481801351,0.03951926209990727,-0.056107720236752465,0.015488991295442917,-0.46000000000000063,-9.79,-0.007727353291869419,0.034164043841463196,-0.02084967004321843,126.31249999999999,0.09680619559651818,177.25,0.021456844802867373,-0.4512939500000001,-0.8920898399999989,0.009671085197132629
324.0,0.08882791044081363,0.03892798957315087,-0.056750453847228016,0.01790578597030211,-0.46000000000000063,-9.789999999999997,-0.005655634687892753,0.021380277428664524,-0.009780989619699297,126.31249999999999,0.11191116231438812,177.25,0.02147159691756271,-0.4512939500000001,-0.8920898399999988,0.00965633308243729
325.0,0.08654657170786201,0.04040357491970396,-0.0559673928222315,0.019114183307731705,-0.46000000000000063,-9.79,0.00914094865707769,0.013706331750686588,0.008574366941302425,126.31249999999999,0.11946364567332309,177.25,0.02147897297491038,-0.4512939500000001,-0.8920898399999989,0.009648957025089618
326.0,0.08500605129637387,0.03972001117162408,-0.05779901550062838,0.0197183819764465,-0.46000000000000063,-9.79,0.00014546385514127482,-0.01614321498394079,0.0077266763254666485,126.31249999999999,0.12323988735279057,177.25,0.021482661003584216,-0.4512939500000001,-0.8920898399999989,0.009645268996415782
327.0,0.08523984080435693,0.04040788064981614,-0.0555764150723828,0.02000000000000001,-0.46000000000000063,-9.79,0.008753287483126192,-0.004743394486338034,0.012575895766419959,126.31249999999999,0.125,177.25,0.02148437999999999,-0.4512939500000001,-0.8920898399999989,0.009643550000000011
328.0,0.085254329004329,0.040109214262440074,-0.05456752141227946,0.02000000000000001,-0.46000000000000063,-9.79,0.006600786086673183,0.0007165004014802407,0.011648290945165944,126.31249999999999,0.125,177.25,0.02148437999999999,-0.4512939500000001,-0.8920898399999989,0.009643550000000011
329.0,0.08560835893497183,0.040980222734255,-0.05519769265232973,0.02000000000000001,-0.46000000000000063,-9.79,0.016147033410138248,0.0217108894969278,0.014513428859447003,126.31249999999999,0.125,177.25,0.02148437999999999,-0.4512939500000001,-0.8920898399999989,0.009643550000000011
330.0,0.08535396234589782,0.03950701583362874,-0.05616828646264128,0.02000000000000001,-0.46000000000000063,-9.79,0.009184326258419001,0.013754357201937847,0.00037982430875575963,126.31249999999999,0.125,177.25,0.02148437999999999,-0.4512939500000001,-0.8920898399999989,0.009643550000000011
331.0,0.08611445536484558,0.03926938919128046,-0.056843124451279994,0.02000000000000001,-0.46000000000000063,-9.79,-0.0025479067384878385,0.013352431726846399,0.005264817593487273,126.31249999999999,0.125,177.25,0.02148437999999999,-0.4512939500000001,-0.892089839999999,0.009643550000000011
332.0,0.0855471470372615,0.03970282024600444,-0.055613777366118666,0.02000000000000001,-0.46000000000000063,-9.790000000000001,0.00678294130427325,-0.014781738090791158,0.013290760286077662,126.31249999999999,0.125,177.25,0.02148437999999999,-0.4512939500000001,-0.892089839999999,0.009643550000000011
333.0,0.08534537447752849,0.03993217165537666,-0.0550940459702166,0.02000000000000001,-0.46000000000000063,-9.79,-9.384331704831222e-05,-0.009962670004293312,-0.011093936991439592,126.31249999999999,0.125,177.25,0.02148437999999999,-0.4512939500000001,-0.8920898399999989,0.009643550000000011
334.0,0.0833946534446014,0.03969214829568629,-0.05499197946232284,0.02000000000000001,-0.46000000000000063,-9.79,-0.008127438811621954,-0.0010450830820237685,0.015174357669154757,126.31249999999999,0.125,177.25,0.02148437999999999,-0.4512939500000001,-0.8920898399999989,0.009643550000000011
335.0,0.08487102399277216,0.04114632228680096,-0.0547639798056031,0.02000000000000001,-0.46000000000000063,-9.79,0.0033339232740897673,-0.014015097372277394,0.00729251382217043,126.31249999999999,0.125,177.25,0.02148437999999999,-0.4512939500000001,-0.8920898399999989,0.009643550000000011
336.0,0.08490689597141209,0.03994360859397281,-0.0563726246582646,0.02000000000000001,-0.46000000000000063,-9.79,-0.004153797988345334,0.012470859222290024,0.00902802069880634,126.31249999999999,0.125,177.25,0.02148437999999999,-0.4512939500000001,-0.8920898399999989,0.009643550000000011
337.0,0.08491114232732423,0.039799980206643354,-0.05540057854772291,0.02000000000000001,-0.46000000000000063,-9.79,0.01722932232583211,0.011132618758378938,0.006287852061417636,126.31249999999999,0.125,177.25,0.02148437999999999,-0.4512939500000001,-0.892089839999999,0.009643550000000011
338.0,0.08511441769347636,0.03989754631055531,-0.05553020129732186,0.02000000000000001,-0.46000000000000063,-9.79,-0.009423584193877687,0.005642677903138638,0.015286521338626707,126.31249999999999,0.125,177.25,0.02148437999999999,-0.4512939500000001,-0.8920898399999989,0.009643550000000011
339.0,0.08519289753081395,0.03826290525973235,-0.05639541298865068,0.02000000000000001,-0.46000000000000063,-9.79,-0.012032260606923483,0.016286200702721392,-0.004605523252857666,126.31249999999999,0.125,177.25,0.02148437999999999,-0.4512939500000001,-0.8920898399999989,0.009643550000000011
340.0,0.08499211033588644,0.03925824363282783,-0.05570390996827075,0.02000000000000001,-0.46000000000000063,-9.790000000000001,-0.0015661383079442525,0.010122708932165946,0.006037408869048634,126.31249999999999,0.125,177.25,0.02148437999999999,-0.4512939500000001,-0.892089839999999,0.009643550000000011
341.0,0.08491541000665287,0.03948799278415586,-0.05336858804865151,0.02000000000000001,-0.46000000000000063,-9.790000000000001,0.005454330039576261,0.02460835547414749,0.0013333465716210912,126.31249999999999,0.125,177.25,0.02148437999999999,-0.4512939500000001,-0.8920898399999989,0.009643550000000011
342.0,0.08431386576482827,0.039346058792924035,-0.05379032258064515,0.02000000000000001,-0.46000000000000063,-9.79,0.012196361212278876,0.011667940296566077,-0.017544590595733607,126.31249999999999,0.125,177.25,0.02148437999999999,-0.4512939500000001,-0.8920898399999989,0.009643550000000011
343.0,0.0829869601977107,0.03734212408949012,-0.05430183402705514,0.02000000000000001,-0.46000000000000063,-9.790000000000001,-0.001139153550988553,-0.008734188020291363,-0.01121573393600416,126.31249999999999,0.125,177.25,0.02148437999999999,-0.4512939500000001,-0.892089839999999,0.009643550000000011
344.0,0.0822043594412871,0.03658006483630834,-0.05402010125670374,0.02000000000000001,-0.46000000000000063,-9.790000000000001,-0.002318423317057552,-0.01769559703433923,0.01956830199911951,126.31249999999999,0.125,177.25,0.02148437999999999,-0.4512939500000001,-0.8920898399999989,0.009643550000000011
345.0,0.08142115834867528,0.03542626871047787,-0.05431153946209877,0.02000000000000001,-0.46000000000000063,-9.79,-0.0037869331825822463,0.0045029278896181885,0.018457007799367646,126.31249999999999,0.125,177.25,0.02148437999999999,-0.4512939500000001,-0.8920898399999989,0.009643550000000011
346.0,0.08088219402865605,0.0352207761346354,-0.05421677389338028,0.02000000000000001,-0.46000000000000063,-9.790000000000001,0.010404514027855598,-0.006182946825222123,0.01655983600816457,126.31249999999999,0.125,177.25,0.02148437999999999,-0.4512939500000001,-0.892089839999999,0.009643550000000011
347.0,0.08133346674137515,0.03611430401024574,-0.05418426318738492,0.02000000000000001,-0.46000000000000063,-9.790000000000001,0.0033984031057392138,0.0008945009205154892,0.023239013847754744,126.31249999999999,0.125,177.25,0.02148437999999999,-0.4512939500000001,-0.8920898399999989,0.009643550000000011
348.0,0.08230561114223964,0.03662130793244217,-0.05519026654926759,0.02000000000000001,-0.46000000000000063,-9.79,-0.01145641559273193,-0.004556551668934603,0.010195709597374529,126.31249999999999,0.125,177.25,0.02148437999999999,-0.4512939500000001,-0.8920898399999989,0.009643550000000011
349.0,0.08290218522372528,0.037087328904186354,-0.055516969502921634,0.02000000000000001,-0.46000000000000063,-9.79,-0.015746818218202195,-0.0008669855118866566,0.012386936684543343,126.31249999999999,0.125,177.25,0.02148437999999999,-0.4512939500000001,-0.8920898399999989,0.009643550000000011
350.0,0.0814386856639718,0.035377411350356214,-0.05705128872168414,0.02000000000000001,-0.46000000000000063,-9.79,-0.011766089009845514,0.009073331065396623,-0.010462859201152645,126.31249999999999,0.125,177.25,0.02148437999999999,-0.4512939500000001,-0.8920898399999989,0.009643550000000011
351.0,0.08280831265508684,0.03599255583126552,-0.056767059553349875,0.02000000000000001,-0.46000000000000063,-9.79,-0.01685794044665012,-0.005804125310173697,0.002605459057071961,126.31249999999999,0.125,177.25,0.02148437999999999,-0.4512939500000001,-0.8920898399999989,0.009643550000000011
352.0,0.0840382714320019,0.0362119987192828,-0.05506471123829344,0.02000000000000001,-0.46000000000000063,-9.79,-0.017747688705675176,-0.0274798262026735,0.008657348114944369,126.31249999999999,0.125,177.25,0.02148437999999999,-0.4512939500000001,-0.892089839999999,0.009643550000000011
353.0,0.08442856499639796,0.03791493236212279,-0.055053447430561106,0.02000000000000001,-0.46000000000000063,-9.79,-0.0034923307051949095,-0.022998597964860323,0.004871478027695509,126.31249999999999,0.125,177.25,0.02148437999999999,-0.4512939500000001,-0.8920898399999989,0.009643550000000011
354.0,0.08430275954534538,0.036139227967661905,-0.05505382514207956,0.02000000000000001,-0.46000000000000063,-9.79,0.018916249349635796,0.015268206445609542,-0.01220833666853438,126.31249999999999,0.125,177.25,0.02148437999999999,-0.4512939500000001,-0.8920898399999989,0.009643550000000011
355.0,0.0859199409605887,0.03686054706508661,-0.054602417711061044,0.02000000000000001,-0.46000000000000063,-9.79,0.016238620164990808,0.012444257226507162,-0.030169954698440648,126.31249999999999,0.125,177.25,0.02148437999999999,-0.4512939500000001,-0.8920898399999989,0.009643550000000011
356.0,0.08612025273835885,0.03646958804867235,-0.056391430629724064,0.02000000000000001,-0.46000000000000063,-9.79,0.0013936296389470164,0.012601286879382613,-0.02088134831696226,126.31249999999999,0.125,177.25,0.02148437999999999,-0.4512939500000001,-0.8920898399999989,0.009643550000000011
357.0,0.08346843121036668,0.034933091102445954,-0.05813852455787939,0.02000000000000001,-0.46000000000000063,-9.79,0.008157937492614911,0.010649050770018513,-0.027581642148174407,126.31249999999999,0.125,177.25,0.02148437999999999,-0.4512939500000001,-0.8920898399999989,0.009643550000000011
358.0,0.08351213123793769,0.03682882842963489,-0.056003505455118355,0.02000000000000001,-0.46000000000000063,-9.79,-0.0031325697152310055,-0.027142906376777343,-0.016326491049273306,126.31249999999999,0.125,177.25,0.02148437999999999,-0.4512939500000001,-0.8920898399999989,0.009643550000000011
359.0,0.08272132616487454,0.036201014711095374,-0.057287112529048,0.02000000000000001,-0.46000000000000063,-9.79,-0.014609088827838828,-0.02284564673677577,-0.020616719470046084,126.31249999999999,0.125,177.25,0.02148437999999999,-0.4512939500000001,-0.8920898399999989,0.009643550000000011
360.0,0.08353680235535071,0.03740414278821538,-0.05734299302847688,0.02000000000000001,-0.46000000000000063,-9.79,-0.014681016508133443,-0.015679095769821575,-0.01107640889016897,126.31249999999999,0.125,177.25,0.02148437999999999,-0.4512939500000001,-0.8920898399999989,0.009643550000000011
361.0,0.08429054554573456,0.037072849091093416,-0.05836329318266785,0.02000000000000001,-0.46000000000000063,-9.79,0.007686986292469502,-0.018076153847364516,0.0009809054008964773,126.31249999999999,0.125,177.25,0.02148437999999999,-0.4512939500000001,-0.892089839999999,0.009643550000000011
362.0,0.08490906811730779,0.037212110866394324,-0.05767808205551132,0.02000000000000001,-0.46000000000000063,-9.79,0.010071091712542994,-0.007164972429610023,0.009951488976000643,126.31249999999999,0.125,177.25,0.02148437999999999,-0.4512939500000001,-0.8920898399999989,0.009643550000000011
363.0,0.0846546348651055,0.03830363607835846,-0.05587281118904598,0.02000000000000001,-0.46000000000000063,-9.79,-0.014905230353405921,-0.0055828642389985595,0.020679499528322903,126.31249999999999,0.125,177.25,0.02148437999999999,-0.4512939500000001,-0.8920898399999989,0.009643550000000011
364.0,0.08277893033577857,0.03728829446597824,-0.057557993683853,0.02000000000000001,-0.46000000000000063,-9.79,-0.003536672248663258,-0.035793913509077444,0.009230878796419515,126.31249999999999,0.125,177.25,0.02148437999999999,-0.4512939500000001,-0.8920898399999989,0.009643550000000011
365.0,0.08225619700236304,0.03616474491487713,-0.05671108267723813,0.02000000000000001,-0.46000000000000063,-9.79,0.0018769880855087097,-0.0011511577506752024,-0.014398141107306233,126.31249999999999,0.125,177.25,0.02148437999999999,-0.4512939500000001,-0.8920898399999988,0.009643550000000011
366.0,0.08169129257838934,0.0336997706594481,-0.05780160162418224,0.02000000000000001,-0.46000000000000063,-9.79,-0.0015403531280547406,0.021915827787803595,-0.004373184778930748,126.31249999999999,0.125,177.25,0.02148437999999999,-0.4512939500000001,-0.8920898399999989,0.009643550000000011
367.0,0.08313462970721036,0.03558374645068194,-0.05681789089047152,0.02000000000000001,-0.46000000000000063,-9.79,-0.017868870880463624,0.034449386578922866,-0.0014416831768142252,126.31249999999999,0.125,177.25,0.02148437999999999,-0.4512939500000001,-0.8920898399999989,0.009643550000000011
368.0,0.08395828879901461,0.03653148240648241,-0.057234240110248163,0.02000000000000001,-0.46000000000000063,-9.79,-0.00532672762385464,0.020296866831645055,-0.002697956585305376,126.31249999999999,0.125,177.25,0.02148437999999999,-0.4512939500000001,-0.8920898399999989,0.009643550000000011
369.0,0.08521960655831623,0.03562647321316677,-0.05775627173006205,0.02000000000000001,-0.46000000000000063,-9.79,-0.0007885092058479157,0.015654501188775382,-0.00477567067788842,126.31249999999999,0.125,177.25,0.02148437999999999,-0.4512939500000001,-0.8920898399999989,0.009643550000000011
370.0,0.08331780495490174,0.03600715738114933,-0.05902604351293868,0.02000000000000001,-0.46000000000000063,-9.79,0.0076913537851037855,-0.01829369387333097,0.016641018871361612,126.31249999999999,0.125,177.25,0.02148437999999999,-0.4512939500000001,-0.8920898399999989,0.009643550000000011
371.0,0.08219457245263696,0.03822159202804365,-0.05738674228996809,0.02000000000000001,-0.4595235732009931,-9.79,-0.049193056047894756,-0.02423195084485407,0.006240891724762693,126.31249999999999,0.125,177.25347394540944,0.021466447692307683,-0.4512939500000001,-0.8920898399999989,0.009633857255583135
372.0,0.0808642325416519,0.03549915317657254,-0.058521722005592955,0.02000000000000001,-0.45460049627791566,-9.79,0.015633739020835796,-0.026747804167159005,-0.008325948245303085,126.31249999999999,0.125,177.28399503722085,0.02134213130521092,-0.4512939500000001,-0.8920898399999989,0.00957182267493797
373.0,0.08148422545196739,0.03286992398282722,-0.05801024065540193,0.02000000000000001,-0.4521389578163769,-9.79,0.041998010949623854,-0.0527814703217929,0.018565003544842255,126.31249999999999,0.125,177.29925558312652,0.021287242749379653,-0.4512939500000001,-0.8920898399999989,0.009544682466501246
374.0,0.08337742365161721,0.03276566354792162,-0.05770299234815363,0.02000000000000001,-0.45090818858560755,-9.789999999999997,0.04684117405891599,-0.03874927715653522,0.022587543504882214,126.31249999999999,0.125,177.30688585607942,0.021259798471464024,-0.4512939500000001,-0.8920898399999988,0.009531112362282882
375.0,0.08264877326974102,0.030051546571707874,-0.056800804929837176,0.02000000000000001,-0.45029280397022287,-9.79,0.02930896388557679,-0.02267084953576889,-0.002083084366350494,126.31249999999999,0.125,177.31070099255584,0.021246076332506206,-0.4512939500000001,-0.8920898399999989,0.009524327310173702
376.0,0.08343707323142806,0.028960823898323915,-0.057730072794588916,0.02000000000000001,-0.4499999999999995,-9.79,0.026042533855033852,-0.013957869527425979,4.455809647341963e-05,126.31249999999999,0.125,177.3125,0.021239775647642685,-0.4512939500000001,-0.8920898399999989,0.009521237682382139
377.0,0.08132647706236415,0.02879802981516693,-0.05752260463550785,0.02000000000000001,-0.4499999999999995,-9.79,0.01178057213843504,0.0018920329782224953,-0.011035413259455598,126.31249999999999,0.125,177.3125,0.021240230000000006,-0.4512939500000001,-0.8920898399999989,0.009521480000000006
378.0,0.08142200093812994,0.027565151694183967,-0.058404602565892874,0.02000000000000001,-0.4499999999999995,-9.79,-0.00014356163549711972,0.0026708730337762603,-0.020122283630348146,126.31249999999999,0.125,177.3125,0.021240230000000006,-0.4512939500000001,-0.8920898399999989,0.009521480000000006
379.0,0.08022224191579026,0.026077297254716622,-0.058356748985781234,0.021129032258064527,-0.4499999999999995,-9.79,-0.012474029107093623,0.035487440426956555,-0.026098531844499586,126.31249999999999,0.125,177.3125,0.021263857096774176,-0.4512939500000001,-0.8920898399999989,0.009464383387096783
380.0,0.07812536477859056,0.027060433294304277,-0.0568963375334343,0.025021994134897377,-0.44515151515151485,-9.789999999999997,-0.14816900729199114,-0.00949875057737961,0.02742896104791266,126.31249999999999,0.125,177.3413367546432,0.0211231739491691,-0.45125815175953077,-0.8921108419159335,0.009168845359237541
381.0,0.07796386006466649,0.011089395819234536,-0.05616848071283555,0.02735466952402438,-0.4269305962854349,-9.79,-0.13840837421986615,0.004279633337093015,0.0250968705353786,126.31249999999999,0.15477667493796526,177.4559506353861,0.020335513269869904,-0.45121304700879783,-0.8921633448289346,0.00857021725033837
382.0,0.07686428065661935,0.004671051842422814,-0.05640599387171967,0.02580739108561691,-0.41782013685239494,-9.79,-0.05230710569672263,-0.06059182892600232,0.02109765934110692,126.31249999999999,0.15268915672141475,177.51325757575756,0.019899816581171514,-0.45119049463343136,-0.8921895962854351,0.00833280735532791
383.0,0.0791219666310392,0.0013528956482585534,-0.056230292221219634,0.02290369554280846,-0.41326490713587494,-9.79,-0.027487299746624342,-0.030311423147864683,0.0060202936904045785,126.31249999999999,0.13884457836070738,177.54191104594332,0.019656464580908337,-0.45117921844574815,-0.8922027220136854,0.008265605613147823
384.0,0.08020881985398112,-0.0006771114190469022,-0.057190014286788465,0.021416565513339716,-0.41098729227761494,-9.79,0.008454851600012891,-0.04152120281152539,0.0034984280952022892,126.31249999999999,0.1319222891803537,177.55623778103615,0.019534050234002558,-0.4511735803519065,-0.8922092848778107,0.008233789011211006
385.0,0.07910047658434755,-0.0012822088305959273,-0.05858639568316985,0.020568986568986578,-0.4100000000000001,-9.79,-0.001071822442790183,-0.024513568868407578,0.000496770254834771,126.31249999999999,0.12846114459017685,177.5625,0.01947760858229942,-0.45117188000000036,-0.8922119100000003,0.008226224139036585
386.0,0.08093237228721098,-0.0010554964748513134,-0.05841230454133678,0.020133128520225307,-0.4100000000000001,-9.79,0.000968431210366695,0.012277955019890506,0.0028693528693528696,126.31249999999999,0.125800051203277,177.5625,0.019471803978494625,-0.45117188000000036,-0.8922119100000003,0.008236531049667171
387.0,0.08132679506873053,-0.0016266099491905942,-0.05552790578597029,0.02000000000000001,-0.4100000000000001,-9.79,-0.005006597345307022,0.009579936192839419,0.01606699751861042,126.31249999999999,0.125,177.5625,0.01947021,-0.45117188000000036,-0.8922119100000003,0.008239749999999994
388.0,0.0810442908346134,-0.0006346449249675057,-0.05637437472921342,0.023951612903225818,-0.4100000000000001,-9.79,-0.033706772618062944,0.03654400035448423,-0.010964640198511167,126.31249999999999,0.1340725806451613,177.5625,0.01951352709677419,-0.4511664651612906,-0.8922119100000003,0.008139335564516126
