time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
16.0,-0.0037465531452549545,0.1138876493949271,-0.05510730208684578,-3.0166379210220673,0.9710222921584054,9.27339808362369,-0.6211232250571354,-1.0175673096736726,0.24296468144692968,124.44841847439211,-17.912586756771944,-5.968254514630399,0.45943751952748113,0.02811461904743172,0.1616661789905867,-0.8729112836134747
17.0,-0.008490212056498445,0.12416559889101193,-0.058110102656326115,-2.805508476640066,0.9121885654340414,9.342420816005394,-0.37467451575437416,-0.4434862758045782,-0.03942995766363193,124.17703181784121,-16.62806757193436,-5.572836934734555,0.4623314186347084,0.0259956139430707,0.15028824238642235,-0.8733971703349632
18.0,-0.014328013187965985,0.11711505751002207,-0.05613776179236449,-2.8195647221910023,0.8819278783110412,9.34246532539058,-0.3766124349031509,0.18146730171218767,-0.1072100614439324,124.02297450451462,-16.71220144430707,-5.388757914652879,0.46355500579375075,0.027939035382038888,0.15016430641272338,-0.8727547758321156
19.0,-0.021831872166647937,0.11097388632872504,-0.057199861376493966,-2.818695852534563,0.8896621895020792,9.342783372672432,-0.1575456146266532,0.034207106327975745,-0.05139923101419954,123.92226241991682,-16.705348830130006,-5.4359971525982544,0.46433883160955014,0.027741946422801696,0.15028293908287435,-0.8723491581474094
20.0,-0.030979684163201085,0.11935176651305685,-0.06390715035030536,-2.852063748079877,0.8882450732456633,9.333854819976768,-0.18088494248997788,-0.017261846221572803,-0.13604427756547152,123.87978520381401,-16.90329365469634,-5.437646233749204,0.4645268666826552,0.028613405941815596,0.1517596087718519,-0.8719707191512776
21.0,-0.023469877486793307,0.12126714997564719,-0.060580935521336796,-2.82677971038927,0.9142675995653965,9.33857611179798,-0.09840372222846652,0.05930955190888315,-0.07957000955378218,123.88786909679294,-16.747138197332433,-5.58963104370387,0.46453122573029315,0.02681476526418081,0.15123110936645312,-0.8721239019238881
22.0,-0.020258364242628606,0.10738971938106476,-0.059049492338241374,-2.8693243790041603,0.9396633696751715,9.322969315499607,-0.2728913772432655,0.1296883781049792,-0.11610748941590798,123.8661107676745,-17.00644880296729,-5.751676360945638,0.46444470190105286,0.02674226977014724,0.15386368567554606,-0.8717175612411299
23.0,-0.027233824135476387,0.113856150013113,-0.06388115844292083,-2.835694447566596,0.8957970664268855,9.337803304484655,-0.3908319986137649,-0.14935722715522085,-0.05527542055374471,123.77685947510398,-16.807492694166573,-5.47711178393466,0.46533196861457043,0.028042829440541754,0.1511968184750665,-0.8716631323727286
24.0,-0.0256722116069087,0.11110165411561948,-0.06313259151024689,-2.866495457270241,0.9058002229215842,9.32714051552958,-0.13736108379228953,0.1772415093102544,-0.1591613277883931,123.77411042111572,-16.99511539470233,-5.542780162320632,0.46524960761757705,0.028342245694157206,0.1528993408857667,-0.8714029436410493
25.0,-0.023303847738938222,0.10149840770297103,-0.06385661833576861,-2.9239372447641516,0.9264364017833728,9.3085460642164,-0.2100363886703383,0.1782880933648046,-0.10498388970064816,123.76840601700947,-17.34876737477052,-5.676203589224832,0.4650238151031434,0.02881444210917537,0.15606779202352855,-0.8709450403971374
26.0,-0.019205031658611517,0.08351080888689072,-0.056936176988498004,-2.959899385560674,0.9383440860215055,9.29719199355588,-0.24260670731707318,0.05341922370836612,-0.08393864036566633,123.75654761904761,-17.567405913978494,-5.745286098310292,0.4649415140307219,0.02915227872571278,0.1579796499968154,-0.8706365205722904
27.0,-0.015910503540519275,0.07609795436664046,-0.05515165224232889,-2.97481451612903,0.943983870967742,9.29120121951219,-0.20134367623918176,-0.04261162470495671,-0.12732838316286388,123.7517137096774,-17.658568548387095,-5.777620967741935,0.4649245250967742,0.029345448175452392,0.15884408394925253,-0.8704878411955151
28.0,-0.01618509047993706,0.08114575137686861,-0.05795889063729349,-2.971225806451611,0.939153225806452,9.292048190401257,-0.24172526553894572,-0.05210218332022029,-0.06850290125885129,123.78321572580646,-17.633870967741935,-5.775050403225807,0.464784781733871,0.02935478017643587,0.158662927611723,-0.8705971565171123
29.0,-0.021674665617623927,0.09497167584579072,-0.06221616837136115,-2.9139154209284017,0.9063644767899292,9.3131180173092,-0.29972831431943353,-0.21246311959087333,-0.05768095987411487,123.80006146734854,-17.28195564516129,-5.559518833595594,0.4649359227930763,0.029452921952793074,0.1551400332470495,-0.8711385222134147
30.0,-0.02816797797010229,0.11166325727773407,-0.06516050354051929,-2.908143194335169,0.8940653029110932,9.316897718332017,-0.2034175845790716,-0.15497147915027537,0.052711939417781274,123.74977871754524,-17.246068548387097,-5.476558811959087,0.46530101133202206,0.0299498835086546,0.15453931115578282,-0.871037922570417
31.0,-0.029938396837885434,0.10918519351092129,-0.06482670188453037,-2.884924131729796,0.9037223595968676,9.322658705181517,-0.3093630577722828,-0.27148839964782134,0.03732408630249897,123.67769273818891,-17.10863335253456,-5.532394229328238,0.4658869328011877,0.02903145340263572,0.15369926241914877,-0.8709076814571763
32.0,-0.028311940354426593,0.11579420965868648,-0.06251818965194261,-2.8701556142519946,0.9042805346371434,9.327039030010113,-0.26970169017646395,-0.13045186111423324,-0.028590981042298902,123.6477173368364,-17.014271313364056,-5.532124534018958,0.46620725543285196,0.028636455648898503,0.15304242639505822,-0.8708619328737492
33.0,-0.02162371211269717,0.11236081450676258,-0.06214619160016485,-2.8634245813195456,0.8964668802217977,9.329088063392152,-0.22696274024952232,-0.04551826926679404,-0.032692667940504294,123.60110161196658,-16.965552995391704,-5.479696339590124,0.4664729973091679,0.028982909667191185,0.15246125267333555,-0.870819812884455
34.0,-0.012181643625192015,0.1069420122887865,-0.05774500768049157,-2.8594251152073724,0.8927031490015364,9.329485023041475,-0.16278801843317972,-0.03330693164362519,-0.06145353302611367,123.59868711597542,-16.949107142857144,-5.455136328725038,0.46656481835560665,0.029100826080645157,0.15218990035791086,-0.8708207887073731
35.0,-0.005280337941628265,0.11128955453149,-0.056033794162826445,-2.864539170506912,0.8811298003072199,9.329778801843318,-0.1360311059907834,0.12107334869431641,-0.014698540706605222,123.61060867895546,-16.983021313364056,-5.383918970814132,0.466508937234255,0.029622699790322574,0.152203082453149,-0.870822178974654
36.0,-0.006561059907834102,0.1286593701996928,-0.055739631336405554,-2.855172811059907,0.8780418586789553,9.333130568356374,0.01771793394777267,-0.2006480414746544,0.03688556067588325,123.62265264976958,-16.92553043394777,-5.3682267665130565,0.4664976925495392,0.029524010309907832,0.1516691585998464,-0.8709205086770351
37.0,-0.00701135214117118,0.1326260068937095,-0.05975809261548837,-2.84739777453074,0.8998721291821212,9.333075905736015,-0.6192475928215504,0.23081042064740917,0.2851508350192949,123.9055447060807,-16.877888028736276,-5.498761052414672,0.464266751236709,0.027937043226256043,0.15186461420137876,-0.8720537018704806
38.0,0.01699432392941441,0.1351476808662096,-0.05404436888838935,-2.861569855007306,0.9184199355588025,9.32586053351317,-0.08079315124948486,0.227728799033382,0.24396150621932486,123.6001513852984,-16.961726272432657,-5.618936977820239,0.4665008940699673,0.0278170541534506,0.1529338420603668,-0.8706652869997564
39.0,0.021897437338428687,0.12195159417031956,-0.05070284927503654,-2.7932571934359895,0.8605520212805814,9.352351981941478,-0.41397790922033645,-1.520564691750028,-0.08271965503353192,123.29349499831403,-16.548429889756846,-5.251422412985651,0.46918208653045956,0.029165830082724515,0.14817631604405046,-0.8699960457416172
40.0,0.026055861526357204,0.11477303210820125,-0.05101213892323256,-2.5649498332771348,0.7807291596418267,9.421425798958449,-1.2574521842568656,-0.9534815106215577,0.09477328500243529,122.97384043310478,-15.166310038964443,-4.735827853958263,0.4724822238961822,0.027539687996815408,0.1355797010176089,-0.870256685736016
41.0,0.03230071934359897,0.11232938069012025,-0.05267983589974149,-2.425801599790191,0.8868225619122551,9.44472398935971,1.9494469109437638,-0.573817016972013,1.464562610055824,122.35435095163163,-14.331481936795173,-5.37430067719456,0.4774478685972425,0.01996048117442209,0.13184351395387958,-0.868204798118186
42.0,0.03251936045858156,0.11363911992806564,-0.08598979993256156,-2.225532585890375,1.54389515192387,9.375859240942642,6.391791708815706,-2.130461812970664,-0.6906386398973436,122.33335171499756,-13.124754540388146,-9.331254390524895,0.4767493506322168,-0.014834440160231912,0.13901841580463453,-0.866520298004805
43.0,0.05490277621670227,0.13933460717095653,-0.09105204001348771,-2.07460529766588,2.027291596418269,9.319621595294292,-1.6420024540107145,1.3608238732156903,0.6239931062905099,122.76642875875763,-12.225347495410437,-12.230962684050802,0.4727755419587127,-0.04074826516203965,0.14405637084035816,-0.8669946260357423
44.0,0.04829399423026488,0.15627308830691997,-0.08715522086096437,-2.389538046532539,1.7570308343636438,9.308317972350228,-2.6264775579783444,2.131657206549024,-0.05176136150762434,122.57512832040763,-14.128525298789853,-10.642425115207374,0.47411067296054854,-0.020342121496571886,0.15196546267805627,-0.8659817221482897
45.0,0.05808324903525533,0.1528331647371773,-0.06867745682065116,-2.5517121876287883,1.5221175677194563,9.31874039938556,-1.3225993780675134,1.2821784496646809,-0.10234957476302874,122.58681531227754,-15.100672979656064,-9.247983870967742,0.4741395568412574,-0.005755598363493316,0.1535487111854183,-0.8663027332707658
46.0,0.04483076692518079,0.12482020156607096,-0.062235659960286266,-2.768369862500469,1.423683488816455,9.279371773256905,-0.8475900116144017,1.0451903263272264,-0.095505039151774,122.63704947360534,-16.409979487467684,-8.702340676632573,0.4732690333639804,0.00397983447836349,0.16113879109624962,-0.8656599345842418
47.0,0.030811134839459,0.09951316923307482,-0.059157169083211586,-2.890721516616087,1.3634389119928056,9.258592259563152,-0.6835904424712449,0.6645601513618823,-0.010803267018845306,122.6028726911693,-17.148995447903786,-8.366512588512983,0.47326140829882757,0.00971400872698662,0.16535486278258588,-0.8650485489538046
48.0,0.020758832565284182,0.08168970814132104,-0.05772964669738864,-2.9570798771121343,1.3284700460829484,9.248890937019976,-0.20292818740399382,0.2918394777265745,-0.03579109062980031,122.57235983102919,-17.550230414746544,-8.16975806451613,0.47336758871275,0.012897749064516129,0.1675276753440859,-0.8646894470599078
49.0,0.0037795698924731206,0.07253533026113672,-0.06663671274961598,-2.9141328725038393,1.3604692780337935,9.257291858678956,0.27225902457757295,-0.24380280337941626,-0.056326804915514596,122.56435291858679,-17.285829493087558,-8.360296658986174,0.4735413642012291,0.010416731650537636,0.16630316054377875,-0.8648552918694314
50.0,-0.01363709677419355,0.08329838709677419,-0.058314516129032254,-2.758637096774193,1.4254435483870966,9.29190322580645,0.41567540322580643,-1.0712197580645162,0.4087701612903225,122.41118951612903,-16.338004032258063,-8.714163306451614,0.47515288409677436,0.003901918072580647,0.1607315063225806,-0.8650149448870967
51.0,-0.10397580645161289,0.07569354838709677,-0.09032258064516129,-2.5866129032258054,1.465064516129032,9.335129032258061,-0.17031249999999998,-1.4658770161290322,0.3495463709677419,122.12641129032258,-15.294959677419353,-8.90967741935484,0.47782435309677423,-0.0017586985403225787,0.15376306343548385,-0.8648093442338709
52.0,-0.04620161290322581,0.07146774193548389,-0.07970967741935486,-2.601193548387096,1.4310806451612899,9.336209677419351,-0.2266633064516129,0.9224798387096773,-0.26209677419354843,122.1275201612903,-15.393346774193548,-8.70584677419355,0.47785201499999996,0.00019467267741935597,0.15362598020161286,-0.8648217481290323
53.0,-0.05853225806451613,0.061491935483870976,-0.07763709677419356,-2.739725806451613,1.400798387096774,9.300491935483866,-0.3250504032258065,0.675453629032258,-0.060080645161290344,122.09823588709676,-16.231350806451612,-8.564415322580645,0.47757602750000006,0.005010641532258066,0.15927079732258065,-0.8639455490645161
54.0,-0.08456451612903226,0.04979838709677421,-0.08637096774193548,-2.82557258064516,1.379838709677419,9.280137096774189,-0.22888104838709677,0.3896673387096774,-0.01476814516129034,122.04022177419355,-16.74485887096774,-8.466683467741936,0.4776814104596774,0.008051177838709674,0.16269191609677414,-0.8632702744677421
55.0,-0.11421774193548387,0.04322580645161292,-0.09954032258064516,-2.875137096774193,1.37825,9.266411290322576,-0.12071572580645161,0.23477822580645163,-0.17338709677419353,122.0633568548387,-17.052923387096776,-8.468397177419355,0.477368064669355,0.009376083120967743,0.16495937187096774,-0.8630176177580646
56.0,-0.13266935483870967,0.03701612903225808,-0.10602419354838712,-2.8823467741935476,1.3507580645161295,9.268201612903226,-0.5798891129032259,-0.10796370967741936,-0.12268145161290321,122.08220766129031,-17.089264112903226,-8.304788306451613,0.4772648971854839,0.010770637741935483,0.16453251927419354,-0.8631515010161291
57.0,-0.07888728432108026,0.11392348087021754,0.12346061515378842,-2.9499461740435104,1.2487079894973745,9.26014253563391,-2.8315700018754693,1.8251863747186798,-1.7333528694673668,122.39965069392348,-17.504451894223557,-7.68234011627907,0.47475773944523636,0.016758210864778696,0.16516947273105775,-0.8642677155328207
58.0,0.03507651912978239,0.4958649662415604,-0.2872535633908476,-3.1337835708927226,0.7572370592648163,9.083490622655665,-5.3914150412603155,15.537315969617405,18.630299371717932,104.82023865341336,-18.999957801950487,-4.850595461365341,0.5886282691016503,0.06893412646061516,0.15135353884133534,-0.7667911698027006
59.0,0.034885033758439585,0.22123893473368342,-0.1177154913728432,-6.331182108027006,0.30236046511627906,5.896132408102026,2.3286372374343585,15.435921089647412,2.5397212584396094,104.44479674606151,-46.620946642910724,-1.3942493435858965,0.537570734002438,0.22363903248837208,0.3114061836464741,-0.6954770013529632
60.0,0.10670922194834423,0.13150387596899227,-0.09111139391990854,-8.032618895795377,-0.2072990301146716,3.3030009198728254,3.456869741989068,27.023316487604042,-0.7361289541135285,132.73934465759297,-62.96154859027257,29.74775820071089,0.33134886910048933,0.19108652555255778,0.486454072837638,-0.7051434618082019
61.0,0.21178193198125317,0.10237192224885491,-0.06866240427702744,-8.88738527401885,-0.7929015803602469,0.6085251452235882,0.32490111312671344,7.789462998916105,-1.026404981580761,161.44133096372963,-70.92034881814966,87.33295967175592,0.1346306524483564,0.12137418066721122,0.6353096005498182,-0.6686076703273898
62.0,0.19586256603349445,0.0712731257727324,-0.0836822899104567,-9.38200882319883,-1.1275742853396278,-0.27892304522123573,0.14908337548237222,1.8881517295155672,-1.20553293947398,178.99663960932526,-76.63931071100745,106.23575608351129,0.01628283793139071,0.06713111087874189,0.6952203047029806,-0.6665017165008149
63.0,0.14970144430706978,0.0462817241766888,-0.07954275785845416,-9.625456024502643,-1.3465653684762653,-0.6082034580944891,0.09253563935408929,0.31748816314488015,-1.277438848769248,189.9067119417594,-79.4569285409876,111.33672884820726,-0.05626600365124013,0.03311965460066127,0.7219561905410063,-0.6712772623108914
64.0,0.11712779588625377,0.05455445655839049,-0.08698508860664644,-9.654573826383427,-1.4412318009816043,-0.6354561837323444,-0.3848813738713424,-0.744492525570417,-0.34635551309430146,195.3264562492975,-80.16035391143083,112.5796895489116,-0.0907372816464726,0.009999874644224645,0.7286831038204262,-0.6756584366777191
65.0,0.10626684016219816,0.05757292720392643,-0.08173400714156026,-9.66826410803988,-1.4919783015306225,-0.5178353233443714,-1.2831092589550497,-1.86636773271313,-0.4560820162659266,196.99868651706277,-80.53045869682376,108.71575572506434,-0.10202229591362977,0.0036791893943680237,0.7255443088985742,-0.6802143763806296
66.0,0.08666890761151827,0.05067172150180404,-0.06325388077788678,-9.684032608426833,-1.4489007018238071,-0.39988092077964543,-1.6766950837984222,-0.4983032330884919,-0.07240339446125266,195.84490926131258,-81.07591734815573,105.39697452694216,-0.09559247150831252,0.007489586149254346,0.7214678681806468,-0.6856317053192007
67.0,0.0889527333756516,0.045259055835387425,-0.05385044269309085,-9.705779745073631,-1.2991738532160513,-0.23676457713329432,-0.7594064896718686,-3.294322507481266,1.569261052385349,193.89010055999577,-82.03858271401641,103.16766929112086,-0.08446702005523153,0.00856359370442748,0.7155140929804923,-0.6931031071718892
68.0,0.07298039894589031,0.03541581824027437,-0.06721151166912606,-9.708635840278749,-1.05934095886609,0.4152548082075464,0.4542685293576141,-1.6515463343857943,1.2963492761926745,191.91921862677208,-82.12992643765335,67.34625904072172,-0.07468405661229319,0.003407936021568579,0.6914345723934721,-0.7175522737311059
69.0,0.07141185845912028,0.05068717179294824,-0.01950898164101464,-9.73134403381065,-0.9932319233654566,0.29483631347397293,1.3550576517755812,0.40867383741539764,-0.2978939102907595,193.88876157913106,-83.24881498533973,47.73329177074488,-0.08664745083379637,-0.013530795733455345,0.6957683505162444,-0.7120175205468124
70.0,0.07743473150517592,0.033691343567599216,-0.04301872854973325,-9.750788521172105,-0.839641239578187,0.10206975350109304,-1.7076211670513448,1.0378398388795804,2.470039962081113,193.72891030902326,-84.40474084113362,76.845473378362,-0.08505550675462942,-0.023948781183720142,0.7026601546969852,-0.7052781906344181
71.0,0.09467835600014984,0.036254523996852875,-0.04323704619534675,-9.76329073470458,-0.598750852347233,-0.244332715147428,-0.4918497808249972,2.3431837979094077,0.44450985350867345,191.75183324903526,-85.17373669963658,128.446648917238,-0.07179632708999287,-0.029572561403563007,0.7151055146673224,-0.6939590581356637
72.0,0.11485837922895356,0.027030487804878045,-0.05726829268292682,-9.755492525570418,-0.5141388670338314,-0.5888499213217939,-0.19910749409913453,1.8839766915814318,0.1703924075531079,191.18547403619198,-84.60028520849724,154.09081677812748,-0.06710805514791503,-0.03263740474095201,0.7272413866186075,-0.6817422946231315
73.0,0.12710719905586154,0.01271420141620771,-0.06484146341463415,-9.694854838709677,-0.5701768292682926,-1.1503117623918175,0.9500196695515344,2.7652648013375294,-0.15260375688434297,192.60638645751376,-82.08745082612116,160.38586373918173,-0.0727852301449646,-0.03812063516581432,0.7463233481666012,-0.6595633545108182
74.0,0.14266631074144842,0.021886478588288193,-0.057024802367839356,-9.66366282642089,-0.6308950582593382,-1.425898392716646,0.8977872925330637,1.4222769379191489,-0.49842889457120376,194.80913720917164,-80.67871005207748,160.6341989106815,-0.08405624427812747,-0.04832825700783036,0.7551656373315723,-0.6476022036645872
75.0,0.19989334419841898,0.04892120939642576,-0.056513974748042414,-9.643106000149862,-0.6954671986812033,-1.5740428234236257,0.29232401605410063,0.7221534178187405,-0.005779160110149506,196.0854055440036,-79.80596596230939,158.87768167406617,-0.0905615642633753,-0.05194628957787269,0.7600689413841182,-0.6410353125010583
76.0,0.13759793347224505,0.0015983218198009803,-0.03205496090586571,-9.631066337543912,-0.3681680492992451,-1.7269066474438226,-0.6101661815924699,0.37991459145693024,2.8314421248663475,195.88928956894142,-79.32220470365263,92.53963113376591,-0.08876961938737415,-0.07714128430051614,0.7626544688649293,-0.6353470349034445
77.0,0.15246316403544738,0.008302724300748203,-0.04429773551669879,-9.645330243040522,-0.0778849436293675,-1.6861495915388658,-0.5759377185156648,-1.0865858634988417,1.0219482051563546,196.15301406429066,-79.77825761720516,-45.98358430652289,-0.09056311718365331,-0.10164591977741486,0.7582824112564518,-0.636798470219164
78.0,0.15849358044415957,0.017884643031570013,-0.04023698734922272,-9.686528221441588,0.051328967996488596,-1.4407262513162462,-0.41048557837663646,-1.643533883755715,0.5415110813350615,198.15039078509574,-81.34079088570722,-116.57873157104272,-0.10327448919764884,-0.12344910551813305,0.7466834154118608,-0.6445294273283074
79.0,0.15759932478429178,0.016364334986185575,-0.047285869309728945,-9.714938457879015,0.10999923526847943,-1.2494204930219417,-0.23112752273434212,-1.1103780283720086,0.20380971767332073,199.9006174503288,-82.52250536250385,-153.26527378209468,-0.11440485883579711,-0.13832472523986533,0.737709087305954,-0.6501650472562606
80.0,0.15796567340709472,0.01821206521142481,-0.05602452395462843,-9.73109708102448,0.13665343352723736,-1.1376221269200975,-0.20105254972279654,-0.6264813037218029,0.014331098018407026,200.83826112484968,-83.22116121783729,-171.6103758760985,-0.12047134347139975,-0.14583302643425206,0.7326411085656439,-0.6535306838437087
81.0,0.16110525192273678,0.010058886203727293,-0.07496842409476666,-9.742583279966334,0.1362588921151488,-1.0639202446014877,-0.09334058420796569,-0.438199295367932,-0.07902655190063931,201.33021410254065,-83.66370819369945,-178.78799914565883,-0.12376446071750306,-0.14852613754136085,0.729612971574799,-0.6558846599292985
82.0,0.1614836087070548,0.010592083762028689,-0.08546845810889873,-9.747705743509048,0.13574835078375597,-1.0198580967943673,0.06981039056668482,-0.2604537362060965,0.030859004619822876,201.55322126732432,-83.92053564223608,-179.06092567935605,-0.12535207649603586,-0.1496554517954366,0.727897776357542,-0.6572967140021586
83.0,0.15513440860215055,0.006157568238213398,-0.0782613730355666,-9.746677419354842,0.14279156327543427,-1.0238519437551692,0.01429642266335815,-0.24923748966087675,-0.05305004135649297,201.61688895781637,-83.88927057485526,-179.1071495037221,-0.12573037311662533,-0.15064766661290324,0.7278381169631927,-0.6570719781914806
84.0,0.129971198156682,0.005288402457757299,-0.09441781874039941,-9.728346390168973,0.24693164362519204,-0.14851228878648226,-2.413380856374808,-5.751620103686635,1.433765360983103,200.03993375576036,-83.34864391321045,-115.44802707373273,-0.12121420791244242,-0.14218671458141321,0.6967902934573733,-0.6897424113721198
85.0,0.09224654377880184,0.033015360983102926,-0.06251267281105992,-9.699708141321043,0.32012903225806455,0.7209865591397849,-1.5432699692780338,-5.973463901689708,0.5818212365591398,197.08577188940092,-82.00675163210445,-61.43265649001536,-0.10770187252803379,-0.12411254314477728,0.667507789359063,-0.7233430546605222
86.0,0.013066820276497693,0.014564132104454692,-0.08062327188940094,-9.640337941628264,0.3764193548387097,1.4023118279569893,-2.555001920122888,-5.5909658218125955,0.521505376344086,192.93845046082947,-79.88565908218126,-34.10443308371736,-0.08398108878417819,-0.10033176239093701,0.645129715296467,-0.7500823291770351
87.0,0.01127534562211982,0.342842549923195,-0.45117050691244254,-7.645749615975422,0.18703225806451623,4.471155913978494,7.897347830261136,-37.53328533026114,-23.200739247311827,193.81917482718893,-58.271735791090634,-14.68621351766513,-0.10436611123886327,-0.06096440326804914,0.4779456727853303,-0.83575586184255
88.0,-0.08300089917949874,0.21531486268779731,-0.15887006856243685,-4.504092353227679,0.5134413847364281,7.215520325203253,4.8911828893634555,-14.0553744707954,-9.682438368738525,209.82827779026638,-32.723269547787645,-6.96483669589,-0.24720984357753548,-0.0647141954886666,0.2589306099503953,-0.8816196567727698
89.0,-0.18812026525795206,0.0918386909445131,-0.13845423551009706,-3.2489662995017046,0.6520670825371848,8.49462344985201,3.3067281574313436,-6.618499447379267,-5.080322486980629,218.11804154490278,-21.83450823779551,-4.9990658133827885,-0.31997901630259257,-0.07224317404924882,0.16554583418948335,-0.9011968119002098
90.0,-0.2138288749016522,0.005305468135326494,-0.13291778127458692,-2.679098937844217,0.6692771439811173,9.116772029897717,0.2682213808025178,-6.155731215578285,-2.479216660110149,221.6746742230527,-16.75547674075531,-4.397190942171518,-0.3514619624695121,-0.07459632923623133,0.12338211324213219,-0.9125580219093234
