time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
20.0,0.01995354239256679,-0.04559064853321346,0.03313064328799971,2.569212093964258,0.8554557716084072,9.41723165111835,0.137710276872354,-0.37613334082649585,-0.10033110411749278,79.38709443258027,15.187413360308717,-5.185376156756959,0.7617050914784009,-0.1302751169855007,-0.05061777821550335,-0.632618884742048
21.0,0.018851672848525722,-0.04595818815331011,0.03159285901614778,2.6074030572102957,0.8675115207373272,9.406043048218496,0.40343421003334456,0.0312980030721966,-0.12468856543404144,79.36976181109738,15.419188584166948,-5.268976434003971,0.7615836315063129,-0.13224600080982352,-0.05135567802199244,-0.6323126967848713
22.0,0.01494042935821063,-0.04711887902289161,0.03321194410100784,2.6587207298340267,0.8413287250384025,9.394500018732902,-0.03666615151174554,-0.1972926267281106,0.1653822917837473,79.1833448072384,15.73095565921097,-5.115430997339928,0.7623716588215128,-0.1335497846253419,-0.05391501320838485,-0.6308827018064143
23.0,0.015000936645311151,-0.050487242890862094,0.03520812258813834,2.6930892435652467,0.8219431643625192,9.386220823498554,-0.25222804503390656,-0.43591589861751157,0.30760954066913937,79.0646706755086,15.941898720542504,-4.99979979206474,0.7628837347678993,-0.13437397615675695,-0.05568708749896969,-0.6299460885644974
24.0,0.01624854819976771,-0.05322749241317299,0.03589131167809376,2.7118326402158033,0.8195698924731183,9.381067400996587,-0.12945023603461842,-0.2572964669738863,0.15224467048817952,78.85602005357612,16.05622681802855,-4.988355157169083,0.7639317061166685,-0.1351797766037241,-0.056154809145030155,-0.6284632485410813
25.0,0.01886928178037541,-0.05532726387171707,0.03171293694503767,2.7733318347008344,0.7721658986175116,9.367100520774791,-0.11376025626615713,-0.17818740399385563,0.06868185905361358,78.74663041849313,16.430283147877564,-4.7078392529316995,0.764247717743434,-0.13618107509909705,-0.059949850739949795,-0.627506283464089
26.0,-0.05228447791390355,-0.0845755123449852,0.07163931662358099,2.817818553070323,0.7609098572552546,9.289722565658836,0.9517744745419804,-0.7812160466074707,0.6250913229178373,78.80452095275561,16.709904555842794,-4.650905267693229,0.763665977424038,-0.13763716826158628,-0.06197365050372785,-0.6276695319169381
27.0,0.06896463227305087,-0.056362631598666196,0.006301562324379003,2.61403001011577,0.9327213292870257,9.360728335393954,-0.3964199074594432,-0.0782426660672137,-1.9203652448390842,79.53318768498744,15.460783831628639,-5.663596811659361,0.7604036000524521,-0.1346260113897943,-0.04920361657749803,-0.6331362016591733
28.0,0.043449290022854165,-0.09540481810348053,0.02934509759844143,2.3923260649657188,0.9271632760106405,9.43574819227455,-0.3140653684762654,1.5467081600539507,-0.5011052414671612,80.12224860439848,14.117080663894196,-5.597975441159941,0.758315764526994,-0.12523848618260836,-0.042649720953879575,-0.6380174627381889
29.0,0.04000037465812446,-0.08562867633284624,0.009165636356824398,2.5897997452324755,0.827602375332509,9.398814956352329,0.0771023004008842,0.34195047019594615,-0.08806222134801989,81.05118766625455,15.316988872653702,-5.016345631486269,0.7522069835538195,-0.12930040892847774,-0.05439480503147127,-0.6433927731548088
30.0,0.037073920047956246,-0.0913158742647334,0.020653478700685624,2.6340634670862837,0.8071998051777751,9.396266157131617,0.08700545127571091,-0.8930416619834399,-0.12289535798583792,80.8059701772133,15.58733468210258,-4.902465250458956,0.753460161169383,-0.13059067457330184,-0.05636212831373871,-0.6416896847962985
31.0,0.046631823461091765,-0.08354898654977332,0.022577498033044846,2.6608352628226744,0.849451125847664,9.3909909707392,0.19829858379228954,-0.25073386160128874,-0.08521505376344085,80.52476771196284,15.747652298527594,-5.1617296092315765,0.7548838562952307,-0.13323720978337264,-0.05526865685834176,-0.6396716713054588
32.0,0.022477988835187895,-0.06384373009628713,0.026922108575924475,2.6987889925443036,0.8594895283054215,9.380279120302724,0.4082808811959088,0.19549262860140126,0.19059959349593494,80.26115450901054,15.974927644149712,-5.22622279045371,0.7561416141035555,-0.13522860366824022,-0.05580942430643287,-0.6377767762939568
33.0,0.0368803154621408,-0.0758773181971451,0.01876827395002061,2.6640296729234576,0.8938346259038628,9.387067363530779,0.14730480311715557,-0.23873122026151136,0.3295787906035742,80.1937252959799,15.761321348956576,-5.433579905211494,0.7566494731424076,-0.13500679445700797,-0.05321848059407666,-0.6374475808543516
34.0,0.020126212955677944,-0.07801546401408715,0.028798171668352628,2.500750177962609,0.8987626915439662,9.429388276947286,0.3660958984301824,0.937420268067888,0.1195991860552246,79.65904360318083,14.773389614008467,-5.4419875847664,0.7604323235940768,-0.1288054617774156,-0.0469680793931756,-0.634607768320192
35.0,0.029282717020718604,-0.0776207335806077,0.02181371998051778,2.613363680641415,0.8646036117043199,9.4010936270653,-0.49740666329474353,-0.7544642857142858,-0.2902090124011839,80.06297417668877,15.45777134614664,-5.248962665317897,0.7576046918247723,-0.13202540098666216,-0.05260976042504964,-0.6368242772524445
36.0,0.0066479337604435996,-0.062243452849275044,0.029351841444681732,2.7065216739725004,0.8325289423401148,9.378957701097747,-0.6258968378854295,-2.4881092877749054,-1.0741261099246937,80.08725553557377,16.026462571653365,-5.066956090067814,0.7570164588835188,-0.13477893366078456,-0.05704358332846278,-0.6366199426113671
37.0,0.024531677344423228,-0.08127514892660447,0.03259488217001986,2.71692724139223,0.7676964145217489,9.377098834813232,0.07006692330748193,1.7259492900228541,1.0785939080588962,80.14111498257839,16.08254186804541,-4.676426510808888,0.7567112308579671,-0.1328691684432955,-0.0600274573565996,-0.6369021297596567
38.0,0.02177812745869394,-0.06266906447866322,0.027656888089618227,2.5880450339065595,0.7494664868307668,9.417838971938103,0.2235655277059683,1.004055674197295,0.4332101644749166,79.40389082462252,15.30029551159567,-4.547602656326102,0.7616260672799822,-0.12743891783147876,-0.055523329887977216,-0.6326692841617025
39.0,0.001250983477576708,-0.04829755348244727,0.036263534524746184,2.558503240792776,0.7473414259488218,9.42858903750328,0.14962206361694952,-0.017592540556741976,0.2036969390431231,78.99005516840882,15.12194653628564,-4.528644955228354,0.7641027455951446,-0.1264239816694766,-0.054160186021880025,-0.6301179411760518
40.0,0.007183320220298977,-0.04882619609606234,0.02933947772657451,2.5855498107976462,0.752683301487393,9.421395226855495,0.3485866022254693,0.23345884380502793,0.4669153459967779,78.43476499569142,15.900273032108199,-11.15301740286988,0.7660675282814432,-0.12791331400546999,-0.05438468141770634,-0.6274720758161927
41.0,-0.033446105428796245,-0.05737926641939232,0.052348731782248706,2.4746749840770295,0.7823329961410216,9.448644112247576,0.3999030572102956,0.7773313101794612,0.5418024802367839,77.78910260012738,14.918837342175262,-8.022245326139895,0.7706107515050016,-0.12461796701847064,-0.04873823143269266,-0.6229872962440522
42.0,-0.010420141620771057,-0.06426162376831145,0.042632273050841114,2.4467678618260837,0.7984520999587876,9.455432992394442,0.24577174890412498,0.2189174253493687,0.5404134352403432,77.32295413247911,14.597503840245775,-6.465661412086471,0.7735300563882208,-0.12423726531726047,-0.04661125316166498,-0.6196615299953543
43.0,0.004034618410700233,-0.06337214791502756,0.04436978756884344,2.431036978756885,0.8251612903225805,9.457140833988984,0.3318450039339103,-0.0764162077104642,0.28193351691581436,76.94895751376868,14.425245869394177,-5.805320613690007,0.7756950227018096,-0.12462231199370573,-0.044589883905586145,-0.617035397252557
44.0,-0.0020896931549960673,-0.058936270653029116,0.04538316286388671,2.494597954366641,0.8194295830055073,9.440635719905584,-0.27772423288749015,-0.7358133359559401,-0.39832317073170725,77.01718627065301,14.777802911093627,-5.3644767899291885,0.775045610202203,-0.12704474985208494,-0.04700796119354839,-0.617163719877262
45.0,0.007505114083398903,-0.06685129819040125,0.03614004720692369,2.55452321007081,0.7938398898505115,9.427206136900079,0.02260031471282456,-0.10247590479937052,0.15106461447678993,77.29149046026751,15.100811369000786,-4.805148505114083,0.7733580626691581,-0.1285615623099921,-0.05025806647482298,-0.6187148386428007
46.0,0.021875519838147693,-0.05338518601775878,0.02584492900228543,2.6534799932561546,0.7958709021767636,9.398675190138999,-1.0015318834063915,-2.6996259858191896,-2.3325816169308005,77.93993732672061,15.703695885317147,-4.834427452137424,0.7692077659803398,-0.13241830515241088,-0.05424825633264958,-0.6226222163897006
47.0,0.03426053725975048,-0.03900101157693603,0.029007043572739886,2.662613914802743,0.7808853920797274,9.397370836611593,0.3148861039301637,0.6549415065003188,0.3579291708815706,78.41473717732569,15.748107039826158,-4.74431222134802,0.7666379780081675,-0.1319786156002023,-0.05556290438121464,-0.6257674815766363
48.0,0.012677082162526696,-0.053497358660222545,0.04574663744333296,2.6562912217601444,0.7700257015473381,9.400632703907686,0.21996763890449963,0.6344878657599942,0.436758645236222,78.3866319639579,15.71246815405942,-4.678976527668502,0.7668689290591584,-0.13141251230049456,-0.05572748605764115,-0.6256587589197108
49.0,0.0302685174778015,-0.05344812858266831,0.03509204413472706,2.6712612678430934,0.7833134015211121,9.395638932599004,0.36298342606121914,0.0861758762316886,0.314710951256978,78.24900539976022,15.8027083099172,-4.763022882244951,0.7675493521023566,-0.13255194950587273,-0.05551365293834064,-0.6246347746683527
50.0,0.04456895582780713,-0.062163088681578056,0.03851504252369713,2.651258289311003,0.823392341987936,9.39759769210595,0.12269819414784011,0.36976415271065155,0.22474335918474392,78.01014269791315,15.684217058184405,-4.997992066614215,0.7688897049559777,-0.13315453969540292,-0.05297223852572028,-0.6230848483872842
51.0,0.017699224457682374,-0.073681390730958,0.05277134614664119,2.623359559402046,0.837160840732831,9.404267356037618,0.25024118616762203,0.44985903488067136,0.14664587314075905,77.90563298490127,15.514967592072235,-5.081825334382376,0.7695823603735342,-0.1325366783653666,-0.05140004214304447,-0.6224996689977895
52.0,0.038326402158030806,-0.059456745719530926,0.016928552695665202,2.5989378442171516,0.845291671349893,9.410725338128955,0.3741617024465175,0.818531995803829,0.3542533063579484,77.76556236184481,15.363453504926753,-5.1289830841856805,0.7704626558870031,-0.13184449201116483,-0.050092401795361736,-0.6216635459780451
53.0,0.03932374208534713,-0.06795886253793412,0.029953542392566784,2.559579258926229,0.8408324903525533,9.422230714473042,0.060493237420853455,0.05960342437525756,0.2474031508748267,77.52225703420628,15.130816567382263,-5.095811790491177,0.7720148049278783,-0.13020980355063505,-0.04874162278932974,-0.6201893404177438
54.0,0.02911191038177663,-0.0674404855569293,0.03586190101532352,2.53652841781874,0.8334957101644749,9.429184594057919,-0.16190523022741748,0.03287999700273499,0.23170216552395936,77.22998669963658,14.986877599190738,-5.045501292570529,0.7737380488927353,-0.12914675728829944,-0.04797382204848076,-0.6183216470625305
55.0,0.0045638230115020075,-0.052717095650219176,0.03576729983889701,2.530380652654453,0.8007919148776741,9.433600951631632,0.032442349481098504,0.11690223296242178,0.05359695215615749,76.979912704657,14.947387462065864,-4.849338962571654,0.7751985793047467,-0.12792823110284363,-0.04878922595343,-0.6166861702110449
56.0,0.011053800906672667,-0.07623258776366565,0.04792435652467124,2.5493193585852914,0.7814074781761644,9.43006238057772,-0.16289268854670114,-0.15935802330373533,-0.27838105541193664,77.068594985201,15.06121773256903,-4.732633190963246,0.7746314189434641,-0.1280414244469671,-0.05029040007732944,-0.6172576730371662
57.0,0.062364036566632954,-0.024304334794500025,0.023863830504664486,2.590761174178562,0.750986980630175,9.42055440035967,-0.9570610177587952,-0.8436935671200029,-1.5255496937169832,77.49409784665242,15.31566984189427,-4.554529616724738,0.7721016954237383,-0.12852666112198863,-0.05335705625030909,-0.6199559867742873
58.0,0.042685090479937064,-0.08937490165224232,0.05135818253343822,2.457895948072384,0.7072023996852871,9.458521439811172,0.21809967545239967,1.3533020259638082,0.8291318351691581,77.54041969905586,14.513139260424861,-4.274859854445319,0.7726422352694728,-0.12161152670692367,-0.05078171004681353,-0.6208608008326122
59.0,0.016492132179386308,-0.04726553894571203,0.056107395751376854,2.297874508261211,0.7278910306845003,9.495797010228166,2.0959382376081823,0.5509170928402833,1.8446302124311564,76.4303550354052,13.554022423288748,-4.384237313139261,0.7793157909988198,-0.11617146111919749,-0.04368035744335169,-0.613917617252557
60.0,0.0793127177700348,-0.08309550972237834,0.02563209508823198,2.4623944119740733,0.7397131898392717,9.451851335656215,-0.6367818272076731,-0.007578104510883754,-0.6702863324716197,77.18829111404592,14.543911805477503,-4.46931883640553,0.774302774222575,-0.12293981317508712,-0.049415454339674425,-0.6183912019446254
61.0,0.08118006069461611,-0.06764167696976511,0.028209340227042815,2.343494904649507,0.7331631448802967,9.48416878348507,0.25589606515304764,0.3883621820089169,0.5690046504439699,76.40126470533139,13.826467606121913,-4.415640805889625,0.7792350301365629,-0.1182205805795774,-0.04498343609735492,-0.6135456144258926
62.0,0.059042430032595225,-0.0658428683826009,0.039406794425087106,2.3066105522460756,0.783926182983028,9.490548593158746,-0.17076361179798444,-1.0479068318908995,-0.39910802096212206,75.88512291128094,13.603403944681729,-4.716676618523097,0.7821154442051816,-0.11857386087672814,-0.04120011724930688,-0.6101671929155426
63.0,0.0495355737889176,-0.05740923906934922,0.024365966055973926,2.400739874864186,0.7855198381476903,9.466661196658052,0.09595978045033904,0.7041469971151324,0.9331558390468696,75.80695833801656,14.17003952643213,-4.741834326177363,0.7820878079237945,-0.1225131256981005,-0.04398717142077854,-0.6092591995475627
64.0,0.044043947397999314,-0.06333483196583117,0.028961110486680902,2.320818403207074,0.7988378104979206,9.485993855606761,0.1937804409726125,-0.20968889325990037,0.18338555130943007,75.06231079764714,13.691899188865161,-4.811170900303473,0.7864184571601663,-0.11993331781757897,-0.040153345435015544,-0.6044696548524595
65.0,0.029886797047693973,-0.06763899816417518,0.03702663819264921,2.3289038252594514,0.7990848038664718,9.484513824884797,0.038062455509347726,-0.10455642819677047,0.11387019500955375,74.80374084429207,13.739334771083886,-4.811331417893673,0.7877820123896069,-0.12037599386270653,-0.04010051661535724,-0.6026815796343711
66.0,0.016605082237458317,-0.05527661945974298,0.03735674946611218,2.391494398861039,0.7905132909969653,9.46997209733618,0.044803257652392195,-0.01916452409051741,0.02656039254804989,74.84843316801542,14.115251571222508,-4.764207211700573,0.7872557354229702,-0.12268723845062941,-0.04245712866566445,-0.6027645987833539
67.0,0.020449814544228388,-0.04815578284815107,0.038287437713086805,2.386237982840658,0.791557528755011,9.471806901202655,-0.005819377318197143,0.31951360008991797,0.19574107377018468,74.6996258101982,14.080346839758718,-4.773065827432468,0.7880741985636357,-0.12254811329616724,-0.04207822778502117,-0.6017682630856094
68.0,0.02406440373159492,-0.05080487804878049,0.03960398636244428,2.411183507549362,0.7756528792476864,9.466406991120603,-0.35858435427672253,-1.7300691244239632,-0.8171324135476378,74.6750489397175,14.240434041437188,-4.6782323629687905,0.7880680146201342,-0.12315472480701359,-0.04355244293657038,-0.601516899811884
69.0,0.030143924918511852,-0.04186506687647522,0.02750537634408602,2.669236128282942,0.7568225057135364,9.395105147802628,-0.08900893559626843,-0.9723565527705968,-0.39143894477539243,75.58912753830879,15.80414207972725,-4.598488722790453,0.7817999780913416,-0.13286444625087107,-0.05359466934240005,-0.6066293923607022
70.0,0.01891127158967442,-0.050213939155520596,0.026393746955902735,2.7296046701135213,0.7532687891049418,9.380263319096326,0.28234318215878007,0.24028558315537069,0.4070328598591286,75.62829224972836,16.16663763066202,-4.584473933160991,0.7812822966283764,-0.13525260308216253,-0.05565588936613465,-0.6066666536677063
71.0,0.02446910943763815,-0.06695856281143457,0.03487370274624405,2.7478325278183657,0.7729246187853583,9.37447971226256,0.0941773444232138,0.05500215428421565,0.04072814806489081,75.71674066164624,16.27669017646398,-4.709642060994343,0.7807036182260686,-0.13664358521299313,-0.055492736340227056,-0.60717257286857
72.0,0.03071793863099921,-0.06943981117230527,0.029639653815893,2.810308025177026,0.735075137686861,9.35872462627852,-0.44581038552321006,-0.4630581235247836,-0.6250688434303698,76.20937991738788,16.657189221085762,-4.493162372147915,0.7777547190664831,-0.13780253635719905,-0.059612633513768706,-0.6102909329799371
73.0,0.010359718631748529,-0.07318249597242517,0.04317620171593421,2.8347132273050835,0.6892808530965497,9.355283784796374,-0.8202835225356861,-0.09077585843542765,-0.5830984695215615,76.5429345917163,16.80585169158143,-4.210976956183733,0.7759146827877093,-0.1371309339286651,-0.06265582644160954,-0.6125018956194505
74.0,0.037702971038926975,-0.07506725113334084,0.02296654302948559,2.796768199018395,0.6280274249747106,9.371099996253417,0.00225497358660226,-0.14848403956389794,-0.43504598928477767,77.00479796560639,16.57179386309992,-3.8317995766363193,0.7737542003664157,-0.13333956886441123,-0.06441505090255142,-0.6158797086107677
75.0,0.047045820688621634,-0.046904199917575204,0.002506088194522497,2.7800127383762314,0.6363740586714624,9.375475253830878,0.5323283129144656,0.4561720242778463,-0.015246244052302294,77.06689052489602,16.470692368214003,-3.8790439661309057,0.773517551796111,-0.1328720399554157,-0.06360096544340788,-0.6163841137428345
76.0,0.019118429433142264,-0.05075531077891424,0.02501142707279608,2.6775347495410435,0.6977906410400508,9.400732456633325,0.2975441159941553,0.30073807650518897,0.10960155108463526,76.92182758233112,15.84836414896407,-4.239486156382301,0.7747997224008093,-0.13069615488441794,-0.05766539406878722,-0.6157999429331984
77.0,0.013752763103667902,-0.07597167584579072,0.0452122438275074,2.6944125360608444,0.7478607021093251,9.392282042636097,0.3443857480049455,-0.3806105054138099,-0.04792345734517252,76.95734868494998,15.94830186205088,-4.550112865759994,0.7744329589974148,-0.13301121462946308,-0.056216136821962456,-0.6159155199756472
78.0,0.023921696451987558,-0.06862792701659734,0.005183694878423437,2.6733038102731257,0.8000086920684875,9.392862987523886,0.5742666067213668,0.8643606459106065,-0.6872297778277322,77.02531892772845,15.814876737477054,-4.865388614139597,0.7740983512682927,-0.13377453438462406,-0.05346536328425311,-0.6163728436698512
79.0,0.04558060769547788,-0.09392394440073434,0.030682027649769572,2.54971510996216,0.966873702746244,9.408345809448878,1.458483196583118,0.7619450376531414,0.39281077891424065,76.38737261623768,15.07511661234124,-5.864175190138998,0.7778096992123187,-0.13427306177363157,-0.04200910911393353,-0.6122497208477016
80.0,0.013722640590461202,-0.1037912404930501,0.04116320107901539,2.487371323667154,1.0228506987374022,9.42086842006669,0.28431634258738914,0.814514021580308,0.5734461054287961,76.29109976209207,14.696783325840169,-6.1847183975872015,0.7785995557981342,-0.13353161594975835,-0.03769959107545614,-0.6118158627527257
81.0,0.021209227829605486,-0.12048943464089018,0.03127293844367014,2.380975478625754,1.141555262073358,9.432575943201831,0.16010488085871646,0.44438797253755946,1.5176798827320068,74.3947367558353,14.04954151212019,-6.881150364355026,0.7887643231547712,-0.13325283794509385,-0.02732763653553632,-0.5989523093078752
82.0,0.031226171743284254,-0.13151537034955604,0.03713528904874302,2.3293744426960394,1.0693024146716121,9.456221095125702,-0.06405161149825785,0.45011491467161213,-0.06108531433816644,74.07138490034093,13.738726302873626,-6.44271424590686,0.7909741281981565,-0.12903051986947844,-0.028296048790978228,-0.5971365918411918
83.0,0.031449926941665735,-0.1249348094863437,0.03746300251020944,2.3382402307894044,0.9981147203177099,9.462728073133267,-0.16516100932898728,-0.4397678524596306,0.011718603649170104,74.43126311303435,13.7975815818066,-6.009386356824398,0.7892497149853882,-0.12714417231032932,-0.031902862035142934,-0.5997615012123937
84.0,0.008095987411487022,-0.10424862313139259,0.043029110936270654,2.407678992918961,0.9571518489378441,9.45025963808025,-0.06451612903225806,0.2128737214791503,0.08920141620771044,74.54691188040911,14.207857985837922,-5.773750983477576,0.7884013895200628,-0.12870215867820617,-0.03584713365853659,-0.6003877533516915
85.0,0.016514555468135326,-0.09099921321793862,0.03997639653815893,2.4419118804091253,0.9042564909520066,9.447655389457118,-0.13296616837136113,-0.08703776553894568,-0.019325334382376096,74.62234461054288,14.416404405979542,-5.4614476789929185,0.7879581530999213,-0.1284474055232101,-0.03915431684500394,-0.6008533207002359
86.0,0.0059244689221085774,-0.0920456333595594,0.024917387883556255,2.304240755310778,0.9260267505900868,9.478890637293466,0.6213611329661684,1.3258261211644373,0.3144669551534225,74.4197974036192,13.588267112509833,-5.572236428009441,0.7896680496380803,-0.1234531354602675,-0.03370326738001575,-0.599933903595594
87.0,0.021951219512195128,-0.09523210070810384,0.032147915027537374,2.2073406766325725,0.9401258851298193,9.500267505900862,0.17732100708103848,0.19133556254917383,0.09564319433516916,74.16669944925255,13.008162863886703,-5.64737411487018,0.7914382612431158,-0.11994464660110149,-0.029841053099921327,-0.5985357614712823
88.0,0.0320125885129819,-0.09605822187254129,0.03149960660896932,2.2985601888276945,0.930121164437451,9.479894571203774,-0.18094020456333598,-0.1829760031471283,0.02054484657749804,74.28072383949646,13.557071203776554,-5.600904799370574,0.7904277951125098,-0.12342506219040124,-0.03322614666404406,-0.5990063614602674
89.0,0.013630212431156568,-0.0967285601888277,0.043221085759244694,2.284572777340676,0.9123760818253344,9.485409913453973,0.367486231313926,0.7164437450826121,0.233566089693155,74.17426239181746,13.467869787568844,-5.487932730133752,0.7910902589205351,-0.12226766090165223,-0.0333873259826908,-0.598364747191188
90.0,0.022691581431943345,-0.08722265932336745,0.04010542879622345,2.195530291109362,0.9175743509047993,9.505985051140833,-0.13365952006294254,-0.20955940204563334,0.24421223446105428,73.89930173092053,12.936073957513768,-5.503820810385523,0.7929359844099135,-0.11879959141542093,-0.030159680110149488,-0.5967736075601888
91.0,0.01604996066089693,-0.11370180959874113,0.048532651455546805,2.2694708890637294,0.8647698662470494,9.493572383949648,-0.26173042879622344,-0.45083595594020454,0.35754573170731707,73.67275275373721,13.378004523996852,-5.194824449252557,0.793862933990165,-0.12029930123328088,-0.03436374153894571,-0.5950144170814319
