time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
44.0,-0.026708103855232097,-0.10939417781274588,0.022383162863886703,-0.7702289535798583,1.6891534225019669,9.622194335169162,-0.14638080251770258,0.7412913060582219,0.3065499606608969,95.21414240755311,-4.506510621557829,-9.95302911093627,-0.670922894956727,0.03732597056648308,-0.0878456291093627,0.735330173656963
45.0,-0.042930763178599535,-0.10320613690007867,0.020722659323367424,-0.8508131392604248,1.6676601101494888,9.61899881982691,0.16138375295043272,-0.03967102675059003,0.048637883556254896,95.19508261211644,-4.976012981904013,-9.82825039339103,-0.6709870057553108,0.03374039784972462,-0.09014908456412274,0.7351642689984264
46.0,-0.04739434640890188,-0.10372531939605109,0.018589758720167843,-0.9247467966730359,1.688557678618261,9.608154387246639,0.16679767992956424,0.8396278825259451,0.06983287906035743,95.18942621108238,-5.414580523397399,-9.957522315574538,-0.6708499102988834,0.031942717830860584,-0.09371559310668391,0.7349216661758082
47.0,-0.0331792739125548,-0.09079952043760067,0.020175190138998163,-1.0279997752051253,1.663436589112435,9.601709077966355,0.08092662320632421,0.5922366153385037,-0.07574322805440037,95.22602703158367,-6.01821423888202,-9.821049464238882,-0.6705279742298902,0.027466855584391738,-0.09676344282615863,0.7349974264968342
48.0,-0.02416241429695403,-0.08308662095837546,0.01588617886178862,-1.158291783747331,1.642977145854408,9.59004021954966,-0.11440981978944215,0.6363523753325091,0.04889569517814992,95.18409435764863,-6.7816533428871155,-9.712132717957363,-0.6705834040386272,0.022172030321700197,-0.10100634343904313,0.7345467832130118
49.0,-0.0327263684387996,-0.08268021055786592,0.014024914765276687,-1.246262335618748,1.6126726799295645,9.584713264770894,-0.1444885448278446,-0.5099611058034543,-0.14724275036529166,95.20706488142069,-7.303665971207523,-9.54393516306995,-0.6703330274402419,0.018034322654949232,-0.1032763479941085,0.7345771032036736
50.0,-0.027236709003034737,-0.08181315799333108,0.017406241804353528,-1.2390092165898616,1.5942566782810685,9.589442883368921,0.178461372747368,0.28634886291259226,-0.002247948746768577,95.35905712599751,-7.259994005470008,-9.429759797309956,-0.6694390510303097,0.017685327177887674,-0.1023256040538009,0.7355462463956015
51.0,-0.023222809186617212,-0.09008092615488365,0.019371323667153724,-1.243425499231951,1.6071552208609647,9.58639578884268,0.3014522685549436,-0.8661861676220448,-0.3023912554793751,95.50347729571766,-7.288407140983852,-9.509162732756359,-0.668450454954479,0.018174198285564422,-0.10293460778726912,0.7363436875872017
52.0,-0.028165299164512388,-0.08933235922220972,0.020795024540107156,-1.231700947885055,1.6161661234123867,9.586459106065714,0.030471413585103593,0.34665711288449286,0.0715620433854108,95.62676323479823,-7.219882170019856,-9.561352609493836,-0.6676505854512758,0.019013451385111083,-0.10278087091566447,0.737079757991083
53.0,-0.014207410737701853,-0.0934502266681653,0.020277621670225923,-1.2112727136487957,1.6078164924506386,9.59097148851673,0.26915439661309054,-0.8077629163388408,-0.09645339252931699,95.67279701022817,-7.090571259975272,-9.507376081825335,-0.6674446541654491,0.019473555210370537,-0.10164013437300964,0.7374172563227305
54.0,-0.027608032670188458,-0.0899037128620134,0.02180914915139935,-1.1571438312539808,1.606584092016036,9.59773594095388,0.05546626203589225,0.15108510359297145,0.14391040050953502,95.67227576711251,-6.772975441159941,-9.493263178599527,-0.6675395301787119,0.02127086643760069,-0.09956465412513582,0.7375620618852048
55.0,-0.03861125473005883,-0.08140346933423251,0.014346746094189055,-1.1838826945412309,1.5996177737814254,9.59479637330935,0.16601007830354803,0.014124377130868136,0.05644084148214753,95.58532651455548,-6.931137602562662,-9.458497246262784,-0.6681124765960437,0.02001868806931175,-0.10039002780607698,0.7369757787710837
56.0,-0.04826952905473756,-0.08466026001273838,0.01547675246337717,-1.2002032520325199,1.6114402232962424,9.592369000786777,0.10934912517327938,0.04985692742872132,0.09645198756135026,95.50663215128696,-7.031385813570116,-9.530794322056124,-0.6685252426136901,0.01985073803158368,-0.10146427778168671,0.7364636093264021
57.0,-0.061247274362144555,-0.0939036941291072,0.017325315649469864,-1.1910182271177547,1.6133636993743212,9.5927462627852,0.08518695440410624,-0.040521969015773096,0.30179109999625336,95.35240144149714,-6.974214739987261,-9.537132015473379,-0.66954030775059,0.020094301045689558,-0.10117668676653178,0.7355780154027762
58.0,-0.07435405192761606,-0.1011308025177026,0.02241227380015736,-1.1717456726986626,1.6197102675059012,9.59374409913454,0.10737362313139259,-0.30201981707317077,0.07511309992132179,95.13425083595594,-6.863297846184107,-9.57407676042486,-0.6709319230365853,0.0208068799998033,-0.10071209654071596,0.7343496925792683
59.0,-0.06534343036978758,-0.10481549960660899,0.022164830841856806,-1.160263178599528,1.6359626278520847,9.59316089693155,0.27576957120377654,-0.40674911487018095,0.09858625098347758,95.099788552321,-6.795021144767899,-9.671956136900077,-0.6711363711396536,0.021802809014555467,-0.10084496494610543,0.7341165482745868
60.0,-0.05707694541231127,-0.11267150912292534,0.019320772919710766,-1.0638255310778915,1.676724710576599,9.596464491776253,0.6932194489715634,-1.0230176487392755,-0.7029770685811696,95.51343652823049,-6.223992345266195,-9.906765037840469,-0.6685367208156026,0.02703503147516953,-0.09847472421821026,0.73659239162315
61.0,-0.03404329174628152,-0.09972747368026676,0.019461035555056017,-1.0022246262785208,1.7203162301899515,9.594998669963653,0.25509652129931437,0.1623853780300475,-0.11493328743771303,96.08527476490202,-5.867868148439549,-10.156479243939904,-0.6648517139214716,0.031231057615731892,-0.097502282783279,0.7398679890977669
62.0,-0.04229701959461992,-0.0904011089880484,0.01871006144393242,-1.0375167191188037,1.6806805383837249,9.598645676445244,-0.11683608238732154,-0.0570449191675097,-0.013185565827432452,96.16739643044471,-6.074679550222921,-9.92266330411,-0.6643943629796186,0.02858705043886516,-0.09745463160879136,0.74041625584314
63.0,-0.023935783597467314,-0.0925538196395789,0.02288876400284741,-0.9219905586152635,1.6619629088456782,9.612625454272974,0.26110767674497026,-1.1155436289385934,0.010851035929714151,96.24791315424675,-5.3885851035929715,-9.798524315312278,-0.6641315055775354,0.031937998161702445,-0.09233329402262935,0.7411615409804804
64.0,-0.026047356786931927,-0.09501805852159904,0.020028174290959502,-0.8737686860739573,1.678503090929527,9.614986999363083,0.09379636394290211,0.002810404256116228,0.018284487280356684,96.30159721441684,-5.109123393653292,-9.897614832715147,-0.6638024157470683,0.03424585845929339,-0.09109344397433593,0.7415253663635681
65.0,-0.044187272863512046,-0.10506663294743546,0.022901951968828452,-0.9129557716084071,1.6787100708103853,9.611679367577093,0.08316450301599791,0.26208588569180613,0.056473272826046236,96.24128439829906,-5.338235851972575,-9.900036295005807,-0.6641341039257616,0.03288085194086021,-0.09259793613463338,0.7411115422102019
66.0,-0.05711881345771983,-0.12351994117867449,0.021329811546963402,-0.9437477520512527,1.7016854838709676,9.605042673560384,0.08634523341201156,-0.011802257783522563,0.011915826027499904,96.21549861142333,-5.5245614743733835,-10.040645606196845,-0.6641710406261381,0.032676992425976915,-0.09459723528604211,0.7408414946825989
67.0,-0.056119890599827665,-0.11856738226368439,0.020942939567644522,-0.9098145442283914,1.7038955453149,9.608019032632729,0.15447013974748042,-0.6582232775092728,-0.0817016972013038,96.31699589749354,-5.318860758308043,-10.050759151024689,-0.663559729939605,0.03402529958338017,-0.09329905093814393,0.7414893334463302
68.0,-0.03460203814019708,-0.1024386871979319,0.02035738638492376,-0.8630622681802853,1.6768140197070176,9.618073245663336,-0.036676220448840446,-0.10364940429358213,0.06725792401933235,96.3348600651905,-5.049108781986438,-9.880390393765689,-0.6635741765669698,0.03454489013394028,-0.09056463286088944,0.7417866010032594
69.0,-0.03863933535648721,-0.10048055524334044,0.019576804915514594,-0.8472148477014724,1.6505738076505192,9.62360782660822,0.048725225731519974,-0.3126577076542655,0.04122632628976059,96.3445986006519,-4.948929882732006,-9.724238273200704,-0.6636168061914314,0.03413325565548311,-0.08904629005593645,0.7419619732435652
70.0,-0.032420338316286386,-0.1023863193585853,0.041100548874152334,-0.749513347195684,1.64426408714548,9.63181496571878,0.1525015454647634,-0.5263798541643251,-0.14378155323891947,96.49760324172942,-4.3814560619684535,-9.680263010003372,-0.6627843447996609,0.03728800538150499,-0.08506177103879586,0.7430031988024802
71.0,-0.057029110936270666,-0.12232209358959949,0.028666029747855086,-0.6820722715522085,1.6775074369637706,9.631041924244126,0.27399615038777114,-0.04931367314825222,0.07472790453710988,96.62003367239893,-3.988542252069986,-9.874872850399012,-0.6619849197661759,0.04093952344655502,-0.08358582293776928,0.7436889948076131
72.0,-0.043614870180959886,-0.11435641227380014,0.02759834775767113,-0.7387041699449253,1.6646443745082609,9.62919551534225,0.09913945712037765,0.019467938630999198,0.016448662470495676,96.60785306845003,-4.318754917387883,-9.800531077891424,-0.6620314770373721,0.03851560625767112,-0.0853195533328088,0.7435851547619983
73.0,-0.027497555355737897,-0.10972944063542017,0.02244740736577873,-0.8324986512307517,1.6411088569180623,9.62483660222547,-0.04088679236446741,0.6466164858941216,0.07779600333445731,96.5286862847027,-4.873388033419504,-9.671474701210146,-0.6624528210268349,0.034354103686514176,-0.08815426856123787,0.7430682354284681
74.0,-0.04302798696189728,-0.10916900827994455,0.027538121464163956,-0.8584163201079016,1.6295683938406205,9.624794874676857,0.10022807313326589,-0.0018896819152523503,0.026844254617661385,96.56234545352365,-5.0209387059308375,-9.60409641826833,-0.6622506899460492,0.033073691071522235,-0.0887046278337267,0.7432543563073695
75.0,-0.044991570192199626,-0.10564272601251358,0.03380053201453674,-0.854735304035068,1.6344183432617736,9.624860065190514,0.5141925180772544,-0.42155361357761045,-0.18838747143231802,96.40939361582556,-4.9933076692518075,-9.634684912517326,-0.6632654113971004,0.033304274068412576,-0.08879968978232362,0.7423277292001049
76.0,-0.03789854257989585,-0.10066614214529242,0.03150612566033495,-0.8355835300288487,1.6447855082237455,9.62498407702971,0.09726593233674269,-0.07986072084223145,-0.07879762841407217,96.06472921584054,-4.886904761904763,-9.688666123412386,-0.6655067447487919,0.03405565527518639,-0.08853459836199468,0.7403220941969204
77.0,-0.019834401108988053,-0.1055140309467611,0.02980499044621783,-0.8491686336218199,1.6844737926641935,9.61671705818441,0.6366542092840283,-0.050109353340077184,-0.23693028548949085,95.95990689745608,-4.96617071297441,-9.929625154546475,-0.6660324570360796,0.035056224856318596,-0.09045556984976211,0.7395703996397662
78.0,-0.03476512682177513,-0.09997437338428683,0.023525383087932263,-0.8813124274099884,1.7411631636132028,9.603379266419392,0.9164165823685886,0.23872700535761118,-0.7094549660934397,96.2146884717695,-5.157960548499494,-10.269689689408414,-0.6641582306701136,0.03632185467393503,-0.09360194320445095,0.740779605502679
79.0,-0.03414214529242067,-0.09678123712112696,0.01873957513768686,-0.9108433554381626,1.7846951406841254,9.591948896631823,-0.28218641114982573,0.4723137012476115,-0.14084101382488481,96.1800349368701,-5.3306475029036005,-10.533231707317073,-0.6641885384173691,0.03693535720827244,-0.09623120917725078,0.740381688300026
80.0,-0.029415683189089954,-0.07418526844254617,0.01765066876475216,-0.8462596006144394,1.8621626765576413,9.583354464051553,1.0771650556367316,-0.9368122681802855,0.7841969203102169,95.91574524184182,-4.950065096849125,-10.993504130605821,-0.6657428067932636,0.041952575350792394,-0.09656246360121387,0.7386567450941515
81.0,-0.026270540631673597,-0.07631259600614437,0.019186785807950246,-0.7544793188715297,1.9178582480986104,9.579814619160011,0.40176206399160774,-0.5033869094451313,-0.37563808961822337,96.182966636694,-4.411080162788955,-11.317416099996253,-0.6639382899716009,0.04739891839839271,-0.09485411223305606,0.7401504084084147
82.0,-0.032604192424412724,-0.07351428384099509,0.009644533737964107,-0.7272908002697538,1.915703317597692,9.582963957888428,-0.12509261080514028,-0.6322009291521486,-0.5230865507099771,96.60328504926753,-4.247092009010528,-11.297402975253831,-0.6612716527474054,0.04858612404970776,-0.09353080911023379,0.7426508453411074
83.0,-0.026723614701584804,-0.07765220486306246,0.007187628788730283,-0.7158626503315725,1.8281418830317333,9.601446180360423,-0.37304124049305004,0.2226288823948147,0.08730236783934658,96.78582082911842,-4.183571943726349,-10.771581478775616,-0.6603927320538758,0.0457303489738114,-0.0899668873339328,0.7440609744646134
84.0,-0.034586939417781265,-0.07243115656963021,0.013178599527930764,-0.756955153422502,1.7376868607395748,9.61473642800944,-0.3641325727773407,-0.1606018882769473,0.04878048780487806,96.73888670338316,-4.425698269079465,-10.231953186467347,-0.6609238232336743,0.04081710455546814,-0.0884362915971676,0.7440608609205348
85.0,-0.031738788355625484,-0.07387883556254918,0.014492525570416998,-0.7482769472856019,1.6941070023603455,9.6237372147915,0.11929583005507477,-0.1990066876475216,0.1450137686860739,96.63596577498032,-4.372639653815893,-9.971479150275373,-0.6617610280409126,0.03937175693154996,-0.08665090557041699,0.7436215619512194
86.0,-0.06647521636506687,-0.07204563335955941,0.019622344610542884,-0.7295751376868607,1.6746734854445313,9.628591660110146,-0.1593725413060582,0.5104248623131393,-0.03648701809598742,96.54789535798582,-4.264260424862313,-9.85872344610543,-0.6624184405428797,0.039193550047206926,-0.08532762839496459,0.7432068493705745
87.0,-0.06258851298190402,-0.07338316286388671,0.02301337529504327,-0.7522187254130606,1.6635955940204559,9.628229740361919,0.36423092053501177,-0.13021243115656955,0.08212037765538943,96.53732297403619,-4.396243115656963,-9.796813532651456,-0.6624747696302125,0.0380194278599528,-0.08581264422501966,0.7431649752163652
88.0,-0.059718332022029905,-0.08026907946498821,0.014907946498819826,-0.7649000786782062,1.67814948859166,9.625162863886704,0.15978560188827695,-0.13141227380015733,0.07750786782061367,96.51781077891424,-4.468145161290322,-9.885405192761604,-0.6625601322580645,0.03811683419984263,-0.08680592790558614,0.7429770577922896
89.0,-0.0743398898505114,-0.07039181746656176,0.021985837922895362,-0.7523461841070025,1.6666121164437455,9.627636506687645,0.16438827694728558,0.10294059795436664,-0.06564712824547601,96.50123918174666,-4.398691974822974,-9.81406372934697,-0.6627298493375295,0.03805944905428796,-0.08595251149803304,0.7429289408103855
90.0,-0.056447678992918957,-0.07618568056648307,0.01976947285601889,-0.7926089693154996,1.6674468922108578,9.623899291896144,0.23689516129032256,0.19262883556254914,0.20854642014162078,96.47068253343824,-4.634382376081826,-9.819713808025178,-0.6628756373005507,0.03669821624783634,-0.08752831337529501,0.7426807128237607
