time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
233.0,-0.009440604198668715,-0.2474952390799165,-0.06263287742723225,-0.1965905707196028,-9.8,-0.17393424317617867,0.047025901965418095,-0.129506103775257,-0.028143031923273852,57.12034933312655,-1.1569711538461538,91.01376395781637,0.6152789593622827,0.35412556077543406,-0.6194838505806108,-0.335093372925593
234.0,-0.008588788451691679,-0.247622309366261,-0.059160111170191806,-0.19845657568238195,-9.8,-0.1722897022332506,0.06289725619362715,-0.16517178637894364,-0.04242139189215802,57.03346095688585,-1.173243641439206,91.00889810794044,0.6155027785521092,0.35375611054900735,-0.619700108032241,-0.3346402724305384
235.0,-0.011389888337468986,-0.24902876861042184,-0.05846766439205954,-0.1993895781637715,-9.8,-0.17146743176178655,0.025056218982630274,-0.09122644618486352,-0.03451554745657568,56.98044015586228,-1.181379885235732,91.00646518300249,0.6156146881470226,0.3535620325325681,-0.6198082211308158,-0.3344038942618642
236.0,-0.012196960297766752,-0.2474806141439206,-0.052452078163771704,-0.19985607940446629,-9.8,-0.1750079094292803,-0.025022293734491316,-0.013150395471464023,0.018181994416873445,56.954922068858565,-1.1854480071339952,91.02893823666253,0.6155634295170597,0.35353532110499364,-0.6199696272917181,-0.33424575834817005
237.0,-0.012904931761786604,-0.24852690756823823,-0.046218594913151355,-0.1999999999999998,-9.8,-0.18275705645161283,-0.046040923542183615,0.040136961073201,0.02066047611662531,56.94222530241936,-1.187342489919355,91.07859753024194,0.6153390005947581,0.353636035267137,-0.6202455663356854,-0.33409082179939537
238.0,-0.013939205955334991,-0.25009530086848636,-0.04295936724565756,-0.1999999999999998,-9.8,-0.18647177419354832,-0.031472452698511164,0.014395936724565758,0.03029136941687345,56.93809853830645,-1.1875,91.10269657258064,0.6152240351209677,0.3536942725604838,-0.6203731431653225,-0.33401438507909426
239.0,-0.015816299627791568,-0.24873557692307693,-0.035098402605459066,-0.1999999999999998,-9.8,-0.18776442307692304,0.024706788926799013,-0.020421060794044665,0.0011394036910669977,56.93352977667493,-1.1875,91.10990908033497,0.6152126042552732,0.35368223188539083,-0.620411460255118,-0.333958786298387
240.0,-0.01831420125573352,-0.24944094950748177,-0.03224441452364841,-0.19999999999999976,-9.799999999999999,-0.18404350186104207,-0.06078712743909317,0.005744763469057824,-0.014156536088239718,56.90325682382134,-1.1875,91.08721260468361,0.6154676321276368,0.35341188320076,-0.6203312667404617,-0.3338731370201611
241.0,-0.022528611173772466,-0.24923016768178058,-0.03385983908564555,-0.1999999999999998,-9.799999999999999,-0.17928039702233245,-0.04512463343108505,0.04556827581021129,-0.02404598090081961,56.8920905707196,-1.1875,91.05576923076923,0.6156861267791562,0.3532513705558313,-0.6201869174789079,-0.33391070940942935
242.0,-0.0176930596285435,-0.24852770885028952,-0.04035837280998573,-0.19999999999999976,-9.799999999999997,-0.1642296413264156,0.028392172343785244,-0.0006523046845627462,-0.03684863523573201,56.9147952853598,-1.1875,90.96232987442664,0.6161738774755996,0.35301012582043767,-0.619681252424694,-0.33422676409865415
243.0,-0.010355214677795321,-0.2482861869313482,-0.048196556132040005,-0.1999999999999998,-9.799999999999999,-0.14162102413715325,0.14740018046469658,-0.09781374539439056,-0.03737593052109181,56.86957196029777,-1.1582196029776677,90.82182870892548,0.617031119387924,0.35235604134942466,-0.6191028551254982,-0.3344103816969698
244.0,-0.011170163170163172,-0.2478354011579818,-0.060487856229791706,-0.1999999999999998,-9.799999999999999,-0.1297062937062938,0.07934525152267087,-0.05588578088578088,-0.030629652605459058,56.83914392059553,-1.1406017369727046,90.7477940070682,0.6175191075996688,0.3519884098285584,-0.6187858934560496,-0.3345135361685839
245.0,-0.011049251823445374,-0.24851823445371835,-0.0768420181968569,-0.1999999999999998,-9.8,-0.12388540491766309,0.019631175276336562,-0.020491202346041053,-0.038662681404616886,56.82481389578163,-1.1317928039702232,90.71159861643733,0.6177549534772533,0.35181286346266616,-0.6186305173731864,-0.33456693082622724
246.0,-0.013948234561137791,-0.24771990733281057,-0.09789404860372601,-0.1999999999999998,-9.8,-0.1204883324560745,0.09991760032082612,0.14507166220875897,-0.024467423257745837,56.92044340068533,-1.1273883374689824,90.69103356321098,0.6175931176638303,0.3522103485748873,-0.6182644621717244,-0.33510269063186965
247.0,-0.010895427153491673,-0.24579739257158614,-0.10425388947969592,-0.1999999999999998,-9.8,-0.11903832368348499,0.1387234629170113,0.13674672102091456,-0.024869530111465595,57.05502629091339,-1.151985111662531,90.68521948481626,0.6172163747231476,0.3529583763287249,-0.6178110253505061,-0.3358307523004451
248.0,-0.012006026231832688,-0.24607363425105366,-0.09663438890858245,-0.1999999999999998,-9.8,-0.12982189137027844,0.07679814585056521,0.058323732718894,0.003764056284217575,57.12706339359565,-1.1706575682382134,90.75075180196147,0.6166299195489184,0.3536082921395487,-0.6179138009854273,-0.3360065318226789
249.0,-0.012177951081176891,-0.2486435168773879,-0.09369808775453933,-0.1999999999999998,-9.8,-0.1352335263303005,0.06187146746622553,-0.028553704360155974,0.0007576484895033286,57.188531696797824,-1.1800868486352356,90.783642030013,0.6162939284841367,0.35400790808590343,-0.617940488154004,-0.3361561076048879
250.0,-0.0086810647224706,-0.24779348170820248,-0.08112144119588752,-0.19999999999999976,-9.799999999999999,-0.1445642836273554,-0.09691716986305035,-0.40932518372335414,0.02182617804646271,56.966331929284806,-1.184801488833747,90.84101155424577,0.6166480301448132,0.35304841649119445,-0.6188527257886051,-0.3348459959810671
251.0,-0.008660808858931153,-0.24991312590274434,-0.07699057210844043,-0.1999999999999998,-9.799999999999999,-0.15294522425095372,-0.06436360285267213,-0.2392968084515388,0.004536680933113588,56.75716750074071,-1.1871588089330025,90.8933840413318,0.6169776125148032,0.3521623400274714,-0.6196771703930222,-0.3336648111907384
252.0,-0.00615640638449979,-0.24739449061510632,-0.07263785316452928,-0.19999999999999976,-9.799999999999997,-0.15714010592200295,-0.02474045245272903,-0.1753969567485155,0.016372314449563035,56.653756225744445,-1.1875,90.91950529610014,0.6171484212949986,0.3517075403133072,-0.62009300993792,-0.3330648004979182
253.0,-0.006285942025996793,-0.24724652415370701,-0.07301421969640853,-0.1999999999999998,-9.799999999999999,-0.1588926336061628,0.04781340629534764,0.0189145217808291,0.002735096818453974,56.66008220716502,-1.1875,90.93051877708234,0.6171278537004999,0.3516790661579715,-0.6201740705816305,-0.3329776755309071
254.0,-0.005289919326781389,-0.24837101684224944,-0.07501387609942614,-0.19999999999999976,-9.799999999999997,-0.15976889744824274,0.03440785249395925,0.00931359260473518,-0.005916576865699699,56.66493903705025,-1.1875,90.93602551757343,0.617113515731298,0.3516707764383605,-0.6202115234838594,-0.33294041363490934
255.0,-0.0063901632641552,-0.24845164110083467,-0.07463041159109704,-0.19999999999999976,-9.799999999999997,-0.1600000000000001,0.007535899080757949,0.039477195771298594,-0.009470357851154222,56.675271636965185,-1.1875,90.9375,0.6170900312094136,0.3517028596900514,-0.6202021594959017,-0.3329650607967519
256.0,-0.0055165263239408645,-0.24857930514358054,-0.07817879360248159,-0.19999999999999976,-9.799999999999997,-0.1600000000000001,0.037398467565174356,-0.003405275113267412,-0.00741919771770518,56.68340194751485,-1.1875,90.9375,0.617073792862771,0.35173112597405765,-0.6201862520060153,-0.332993326366118
257.0,-0.004652202555909825,-0.2476523114183201,-0.07472233912773149,-0.19999999999999976,-9.799999999999997,-0.1600000000000001,0.010069590576331066,-0.028370526119683555,-0.0007159527200451608,56.687344913151364,-1.1875,90.9375,0.6170657631811407,0.3517450950471458,-0.6201784623275433,-0.3330072950818861
258.0,-0.004487241213288395,-0.2468400665295225,-0.07511438409127381,-0.19999999999999976,-9.799999999999997,-0.1600000000000001,0.008519079820837163,-0.013105294641163685,-0.006067992150683533,56.6875,-1.1875,90.9375,0.6170654299999994,0.3517456099999994,-0.6201782199999997,-0.33300781000000024
259.0,-0.005981721215712548,-0.24580701724851947,-0.07616945612564292,-0.1999999999999998,-9.799999999999997,-0.1600000000000001,0.008374745940947191,-0.004010162923258735,-0.018685783803742397,56.6875,-1.1875,90.9375,0.6170654299999994,0.35174560999999943,-0.6201782199999997,-0.33300781000000024
260.0,-0.006047293422353604,-0.24816615995142716,-0.08461179776731051,-0.1999999999999998,-9.799999999999999,-0.1600000000000001,0.023473597498633612,-0.0170997314353116,-0.02801816823843786,56.6875,-1.1875,90.9375,0.6170654299999994,0.3517456099999995,-0.6201782199999997,-0.33300781000000024
261.0,-0.0053224445805090965,-0.24656265598201085,-0.08023369462079138,-0.1999999999999998,-9.799999999999999,-0.1600000000000001,-0.057913748437941975,0.003979174946916881,-0.0031661215128957077,56.6875,-1.1875,90.9375,0.6170654299999994,0.3517456099999995,-0.6201782199999997,-0.33300781000000024
262.0,-0.0060409876861489764,-0.24767968948614114,-0.08115976496621657,-0.1999999999999998,-9.8,-0.1600000000000001,-0.07887643270707786,0.042301985648759845,0.018279301343817472,56.6875,-1.1875,90.9375,0.6170654299999994,0.3517456099999995,-0.6201782199999997,-0.33300781000000024
263.0,-0.0059808578518255944,-0.24824798140927173,-0.08048934577966835,-0.1999999999999998,-9.8,-0.1600000000000001,-0.04677468588758911,-0.017388928276025045,-0.006038047973531843,56.6875,-1.1875,90.9375,0.6170654299999994,0.3517456099999995,-0.6201782199999997,-0.33300781000000024
264.0,-0.005738705738705739,-0.24920587656071524,-0.07987971168616328,-0.1999999999999998,-9.8,-0.1600000000000001,-0.07780239473787862,0.00863710662097759,-0.013787467013273463,56.6875,-1.1875,90.9375,0.6170654299999994,0.3517456099999995,-0.6201782199999997,-0.33300781000000024
265.0,-0.0058502221561534794,-0.24901276778488016,-0.07782419107080918,-0.1999999999999998,-9.8,-0.1600000000000001,-0.04261227557273343,0.013092966982144922,-0.03283926300315478,56.6875,-1.1875,90.9375,0.6170654299999995,0.3517456099999995,-0.6201782199999997,-0.33300781000000024
266.0,-0.005390548866095172,-0.248111094593925,-0.07946765109096011,-0.1999999999999998,-9.8,-0.15475678443420385,0.043305997390284595,0.008738623788051469,-0.050037783063277344,56.6875,-1.1875,90.90421786994366,0.6172294410599075,0.3516776041833075,-0.6199907088479264,-0.33313381806963666
267.0,-0.0050901913440935306,-0.2502490491356256,-0.08674378691028013,-0.1999999999999998,-9.799999999999999,-0.14705581157194064,0.06183302476226514,-0.017879384749832198,-0.01733403606452514,56.6875,-1.1875,90.85634280593958,0.6175116181301492,0.35155409483358935,-0.6196887824689293,-0.3333228295186894
268.0,-0.0046400079282493435,-0.25061421408976037,-0.08838190136837379,-0.19999999999999976,-9.799999999999997,-0.14320532514080903,0.06633114255382726,-0.02142485506169169,-0.013563331396317869,56.6875,-1.1875,90.83240527393752,0.6176665472908811,0.3514923401587302,-0.6195239786538199,-0.3334173352432158
269.0,-0.00454142374693107,-0.2516166881715052,-0.09213827244710808,-0.19999999999999976,-9.799999999999997,-0.14128008192524322,0.05845339865308958,-0.024737444534919183,-0.008355497766694902,56.6875,-1.1875,90.8204365079365,0.6177440118712471,0.3514614628213007,-0.6194415767462651,-0.333464588105479
270.0,-0.00610320135115513,-0.2500562124442722,-0.09575824272020708,-0.19999999999999976,-9.799999999999997,-0.14031746031746029,0.0466569453389386,-0.021776677289436074,-0.01297780751319509,56.6875,-1.1875,90.814452124936,0.61778274416143,0.35144602415258597,-0.6194003757924877,-0.3334882145366106
271.0,-0.005976568769057937,-0.25045936009104036,-0.10388687063217636,-0.19999999999999976,-9.799999999999997,-0.13999999999999999,0.029079766125384807,-0.03359713529128551,-0.012189328285259916,56.6875,-1.1875,90.8125,0.6177969849608993,0.35144043000000014,-0.6193856350391014,-0.3334960900000003
272.0,-0.004296698326549072,-0.24880640784348054,-0.10543557870471687,-0.19999999999999976,-9.799999999999997,-0.13999999999999999,0.027777169869129426,0.0007094293926263075,-0.017427981062429786,56.6875,-1.1875,90.8125,0.6177978500000001,0.35144043000000014,-0.6193847700000008,-0.3334960900000003
273.0,-0.004660568127106402,-0.24993595074480968,-0.10663763294962139,-0.19999999999999976,-9.799999999999997,-0.13999999999999999,0.03282797887395865,0.005669963963175325,-0.020764943610393778,56.6875,-1.1875,90.8125,0.6177978500000001,0.35144043000000014,-0.6193847700000008,-0.3334960900000003
274.0,-0.005116625310173696,-0.24960943309619285,-0.10402867907249226,-0.1999999999999998,-9.799999999999997,-0.13999999999999996,-0.0016929788234554682,0.009707875578121123,-0.02868457172742199,56.6875,-1.1875,90.8125,0.61779785,0.35144043000000014,-0.6193847700000007,-0.3334960900000003
275.0,-0.004897077886004221,-0.2486377227330525,-0.10179779200096967,-0.1999999999999998,-9.799999999999999,-0.13999999999999996,0.029381094751821765,0.051293652984794054,-0.021485539817268272,56.6875,-1.1875,90.8125,0.6177905809181137,0.35144043000000014,-0.6193847700000007,-0.3334960900000003
276.0,-0.004693363208770044,-0.24850037316238568,-0.0958820447727525,-0.1999999999999998,-9.799999999999999,-0.13999999999999996,-0.05309050702948151,0.06415639558243073,-0.03422164569101257,56.6875,-1.1875,90.8125,0.6177627161042181,0.35144043000000014,-0.6193847700000007,-0.3334960900000003
277.0,-0.0065911910669975175,-0.2500081585081585,-0.08918001353485222,-0.1999999999999998,-9.8,-0.13999999999999996,-0.030470571095571095,0.0022711999022482915,-0.01378710335363561,56.6875,-1.1875,90.8125,0.6177487836972703,0.35144043000000014,-0.6193847700000007,-0.3334960900000003
278.0,-0.006421206481690351,-0.25288042334010075,-0.08235149259342806,-0.1940566959921797,-9.799999999999999,-0.11567937438905179,0.44063898131438456,-0.060600714809384164,-0.053921288724716146,56.69336510263929,-1.1479105571847508,90.66831622678396,0.6184697038672079,0.3506051492961878,-0.618904600772239,-0.3339247100586512
279.0,-0.009394226069629294,-0.24819455410181218,-0.08551817805850064,-0.18456184675539505,-9.799999999999999,-0.03898608917963755,0.35932383308895405,-0.07615953854613129,-0.056659775876005715,56.67207026844123,-1.0887970900067676,90.19698379577412,0.6210939978368297,0.3484333242386647,-0.6168416433216033,-0.3351333243370179
280.0,-0.019009241766298226,-0.2511677334762012,-0.06649087337393789,-0.1809417249417248,-9.799999999999997,-0.03537769757124596,-0.1394814400988796,0.17699796213531088,0.003183289744529666,56.738436160613574,-1.054570832393413,90.19047014813142,0.6209200650557184,0.34847489768629236,-0.6168115987624632,-0.33548362384495056
281.0,-0.021239942852846087,-0.2517038875103391,-0.04898804421385067,-0.18014828182570103,-9.799999999999997,-0.04639852620497784,-0.0466134671779833,0.09904786074140912,-0.0025556432814497322,56.80974227385518,-1.0565192871644484,90.27567862245282,0.6202420012375365,0.34901260577863014,-0.6171216218005864,-0.3355924272450558
282.0,-0.021590570719602988,-0.25043860440634635,-0.04278013384464997,-0.17975156026768918,-9.799999999999997,-0.05190894052184379,-0.00022652079103692435,0.04506259869163094,-0.011146044815399653,56.84539533047598,-1.0574935145499662,90.3182828596135,0.6199029693284455,0.34928241435070334,-0.6172766333196482,-0.33564682894510833
283.0,-0.02070953376586502,-0.2514384629974423,-0.03933746337116582,-0.17973892773892758,-9.799999999999997,-0.05966104734617013,-0.04808135613383567,0.14048852567750014,0.06427636518512782,56.91022201197936,-1.0592177983307014,90.34409072110685,0.619573881657519,0.3497241025307593,-0.6172346701065936,-0.33591265298209566
284.0,-0.017225734624867997,-0.2506621595384234,-0.03760669694612882,-0.17993646138807412,-9.799999999999997,-0.0664781663529858,-0.010005318265429,0.05628644646157886,0.02762515529727855,56.960725149910274,-1.061308651026393,90.36947091886607,0.619286401506179,0.35009615222071455,-0.6172161107629747,-0.3361089992999806
285.0,-0.015905144927292256,-0.2501111384202381,-0.03709269353660302,-0.17999999999999983,-9.799999999999997,-0.06880115551275878,0.03964237996796976,0.032129660180936055,0.002571130923321582,56.983570052961,-1.0625,90.375,0.619189108521907,0.35024694312893,-0.6171755362734721,-0.3362151101973997
286.0,-0.014922269433343101,-0.25115038836945436,-0.03623451881131226,-0.17999999999999983,-9.799999999999997,-0.06956186807896003,0.009083775516731703,0.0036014869819636294,0.018575399283752677,56.993801155512756,-1.0625,90.375,0.6191589574867601,0.3503061847902713,-0.6171450913625429,-0.33627023896966735
287.0,-0.01493669678900782,-0.2509099937937203,-0.03524580290516738,-0.17999999999999983,-9.799999999999999,-0.06994222436206064,0.0033199913751791447,-0.0020635038208461423,-0.00552779400426247,56.998916706788634,-1.0625,90.375,0.6191438819691867,0.35033577579200753,-0.6171298689070783,-0.3362978033558012
288.0,-0.01806070399423678,-0.24924861983316718,-0.03617020137337516,-0.17999999999999983,-9.8,-0.06999999999999998,0.031849513758007514,-0.004137483657514875,0.00030252168487079987,57.0,-1.0625,90.375,0.6191406200000003,0.3503417999999999,-0.6171264600000008,-0.3363037099999996
289.0,-0.018558612267314152,-0.25069430085754224,-0.03730555048778254,-0.17999999999999983,-9.8,-0.06999999999999998,0.018935164929734388,-0.004660169218571924,-0.012478962876497995,57.0,-1.0625,90.375,0.6191406200000003,0.3503417999999998,-0.6171264600000008,-0.3363037099999996
290.0,-0.01960969114926582,-0.24968606506945476,-0.035704772847397724,-0.17999999999999983,-9.8,-0.06999999999999998,-0.04936919188634524,0.016064382959219067,-0.0017564027323555163,57.0,-1.0625,90.375,0.6191406200000003,0.3503417999999999,-0.6171264600000008,-0.3363037099999996
291.0,-0.019160764353434757,-0.2507908531952497,-0.036535262127743925,-0.17999999999999983,-9.8,-0.06999999999999998,-0.03358616564363345,-0.013607193441025386,-0.018310817053581754,57.0,-1.0625,90.375,0.6191406200000003,0.35034179999999987,-0.6171264600000008,-0.3363037099999996
292.0,-0.017446525609897102,-0.25087689741175695,-0.03704755297887452,-0.17999999999999983,-9.8,-0.06999999999999998,-0.011657004112779349,-0.005141490345704706,-0.017387435376509257,57.0,-1.0625,90.375,0.6191406200000003,0.3503417999999998,-0.6171264600000008,-0.3363037099999996
293.0,-0.02031795583304429,-0.2514426110367838,-0.039215764002444545,-0.17999999999999983,-9.8,-0.06733870967741935,0.002837600961300234,-0.007123294600531852,-0.015912760352146407,57.0,-1.0625,90.35987903225805,0.6192026420161294,0.3503102979838707,-0.6170644406451617,-0.3363504719354837
294.0,-0.015580124869927162,-0.25197834596898067,-0.04245606428488843,-0.17999999999999983,-9.8,-0.06350806451612906,0.03205276105412682,0.002582745940901508,-0.009068451348628248,57.0,-1.0625,90.3351814516129,0.6192474375403227,0.3503127589919353,-0.6169433571774194,-0.33647229774193566
295.0,-0.015592619745845554,-0.25069717916492107,-0.04452794069729553,-0.17999999999999983,-9.799999999999999,-0.061592741935483905,-0.0036742351510496638,-0.019333055497370015,-0.025680916305916304,57.0,-1.0625,90.32283266129032,0.61927612980633,0.35029864059078697,-0.6168864694880258,-0.33651687722385154
296.0,-0.01562971302890658,-0.2511780826700181,-0.05012762998650094,-0.17999999999999983,-9.799999999999997,-0.060635080645161335,-0.06411019396150444,0.08095309008867477,0.007237917772191967,57.00439882697947,-1.0625,90.31665826612902,0.6193176818044359,0.35025578221132714,-0.6168647062298386,-0.336503845048876
297.0,-0.014866611211369278,-0.24977963568689374,-0.05098070813595007,-0.17999999999999983,-9.799999999999997,-0.06015625000000005,-0.00789748935540266,-0.001258802941010606,-0.017448974076998268,57.06671554252199,-1.0625,90.31357106854838,0.6191661470312502,0.3505508065895347,-0.6166805637600803,-0.33681330526637343
298.0,-0.01456765311301602,-0.25087619369877434,-0.05078788583728099,-0.17999999999999983,-9.799999999999997,-0.06000000000000005,-0.007180565150575232,-0.004886469377396799,-0.007526455819046543,57.09787390029325,-1.0625,90.3125,0.6190884414566533,0.35069930321664256,-0.6165904306300398,-0.33696657406463826
299.0,-0.01414301827205053,-0.2511015865854575,-0.04655695916986238,-0.17999999999999983,-9.799999999999997,-0.06000000000000005,-0.020680126325287616,0.0086091999398451,0.008014230393262652,57.11345307917888,-1.0625,90.3125,0.6190491579032258,0.35077298240469246,-0.6165481788709671,-0.337040132062561
300.0,-0.01506001236766764,-0.25056056846379426,-0.044796001943811274,-0.17999999999999983,-9.799999999999997,-0.06000000000000005,-0.014001192997341289,-0.036956515639712556,0.004182420853099717,57.09668802249748,-1.0625,90.3125,0.6190880928079541,0.3507059211031355,-0.6165866524664791,-0.3369730409320696
301.0,-0.013922968060666667,-0.25025340251146705,-0.04520347506770232,-0.17999999999999983,-9.799999999999997,-0.06000000000000005,-0.04610128076064523,0.053002680596566015,0.03422708530436022,57.048206547905636,-1.0625,90.3125,0.6192054489504091,0.3504943697255659,-0.6167034790900332,-0.3367614597255655
302.0,-0.01364138477475021,-0.25181900894804116,-0.04924689882417373,-0.17999999999999983,-9.799999999999997,-0.06000000000000005,0.019365612721414353,-0.02827533463968225,0.014306470691882341,57.02208714492056,-1.0625,90.3125,0.619269511733269,0.3503787048627831,-0.616767306803081,-0.3366457948627827
303.0,-0.01238261433639383,-0.25103654410106013,-0.05184188688858886,-0.17999999999999983,-9.799999999999999,-0.06000000000000005,0.02019628481773402,0.005354634732944796,0.02052219165844587,57.009027443428025,-1.0625,90.3125,0.6193015431246991,0.3503208724313917,-0.6167992206596049,-0.3365879624313912
304.0,-0.013276576737337455,-0.2512903225806451,-0.05541037874018134,-0.17999999999999983,-9.799999999999999,-0.06000000000000005,0.021024010895219367,0.02416225044414741,-0.006978922217246726,57.00249759268175,-1.0625,90.3125,0.619328221887412,0.35028129489559656,-0.6168258389079665,-0.3365483848955966
305.0,-0.014283931122640805,-0.2534677419354838,-0.05459011955786147,-0.17999999999999983,-9.8,-0.0642741935483871,-0.05588484096548613,0.22155542709978193,0.038360262049778174,57.10383064516129,-1.0625,90.3664314516129,0.618794511291564,0.3509807816786602,-0.6167148850148881,-0.33701209740446647
306.0,-0.012256823821339953,-0.25125,-0.049699751861042175,-0.17999999999999983,-9.8,-0.06729838709677419,-0.034723945409429274,0.13063352977667494,0.016644696029776675,57.18094758064516,-1.0625,90.40398185483872,0.6183975774199761,0.3515128301941689,-0.6166105752493792,-0.33737851305707184
307.0,-0.012548475717830559,-0.2517198442238764,-0.048486962857930596,-0.17999999999999983,-9.8,-0.06881048387096772,-0.014102933356965615,0.04505183716373233,-0.013586500305250304,57.219506048387096,-1.0625,90.42275705645162,0.6181991104841822,0.3517788544519232,-0.6165584203666248,-0.33756172088337455
308.0,-0.012625354484225457,-0.2529517335263302,-0.048851421875615426,-0.17999999999999983,-9.8,-0.0695665322580645,0.05713897997164126,-0.015377307224585447,-0.025357145934262866,57.238785282258064,-1.0625,90.43214465725808,0.6180998770162851,0.35191186658080037,-0.6165042888123451,-0.3376813789094292
309.0,-0.014342453917050694,-0.25280092879790456,-0.04968625684351491,-0.17999999999999983,-9.8,-0.06994455645161288,0.040154477578872735,0.006517301722694867,-0.017114056838099176,57.248424899193544,-1.0625,90.43485334599876,0.6180567121731554,0.35197385928047464,-0.6164700520711852,-0.3377464403852356
310.0,-0.013991248670684157,-0.2506770230217811,-0.052011009935405084,-0.17999999999999983,-9.8,-0.06999999999999998,0.03555587557603687,0.011145544084052147,0.012964422030702274,57.25,-1.0625,90.4042493796526,0.6181713902977675,0.3518928183473945,-0.6163971472906324,-0.33779401410390797
311.0,-0.013340459943282527,-0.25130648607664735,-0.05259735515380676,-0.17999999999999983,-9.8,-0.06999999999999998,-0.021672279333569654,0.02572340014376305,0.039780084386939224,57.25,-1.0625,90.38861662531016,0.6182326978908195,0.3518467757866003,-0.6163621254195093,-0.33781377092292153
312.0,-0.012974022952853603,-0.25125263647642676,-0.05380117866004962,-0.17999999999999983,-9.8,-0.06999999999999998,-0.0630893300248139,0.04779292028535981,0.04092548076923077,57.25,-1.0625,90.38080024813895,0.6182633516873455,0.3518237545062033,-0.6163446144839476,-0.33782364933242837
313.0,-0.01050575231220393,-0.2518902173095722,-0.05316189187156928,-0.17999999999999983,-9.799999999999999,-0.06999999999999998,-0.05506617038875103,0.02652831039927814,0.009788329949620273,57.25,-1.0625,90.37689205955334,0.6182786785856086,0.35181224386600474,-0.6163367357071949,-0.33782771184615346
314.0,-0.010703511542221225,-0.2520759455598165,-0.052976163621324894,-0.17999999999999983,-9.799999999999997,-0.06999999999999998,-0.030349086397473492,0.0020462064816903543,-0.009124746221520416,57.25,-1.0625,90.375,0.6182861300000007,0.3518066399999997,-0.6163330099999988,-0.33782958999999957
315.0,-0.011324460485750813,-0.25328114895856824,-0.05308609669899991,-0.17999999999999983,-9.799999999999997,-0.06999999999999998,0.0002876156101962544,-0.002900594029626287,-0.027112000902323484,57.25,-1.0625,90.375,0.6182861300000007,0.3518066399999997,-0.6163330099999988,-0.3378295899999996
316.0,-0.011636664410857964,-0.25153259643582226,-0.05329453342356567,-0.17999999999999983,-9.799999999999997,-0.06999999999999998,-0.023542183622828783,-0.0021016617790811337,-0.01850515076321528,57.25,-1.0625,90.375,0.6182861300000007,0.3518066399999997,-0.6163330099999988,-0.3378295899999996
317.0,-0.012523046845627495,-0.25217572749830813,-0.052920219565380844,-0.17999999999999983,-9.799999999999997,-0.06999999999999998,0.04097394540942927,-0.0085725430483495,-0.02477676892999474,57.25,-1.0625,90.375,0.6182861300000007,0.3518066399999997,-0.6163330099999988,-0.3378295899999996
318.0,-0.012192026611381454,-0.24973551538067668,-0.055517271259206726,-0.17999999999999983,-9.799999999999999,-0.06999999999999998,0.01655072078459175,0.005396529993304186,0.0007637299976009631,57.25,-1.0625,90.375,0.6182861300000007,0.3518066399999997,-0.6163330099999988,-0.33781008720430084
319.0,-0.012369229336971276,-0.2495891653149718,-0.05723077639206671,-0.17999999999999983,-9.8,-0.06999999999999998,0.012888019238825689,0.010090738114931663,0.0008248024377056629,57.25,-1.0625,90.375,0.6182861300000007,0.3518066399999997,-0.6163330099999988,-0.3377883340860213
320.0,-0.012790861468280828,-0.25005280472215957,-0.05905227031033482,-0.17999999999999983,-9.8,-0.06999999999999998,0.02591700973757425,-0.015327380952380953,-0.023482789611821868,57.25,-1.0625,90.375,0.6182771301843322,0.3518156412903224,-0.6163330099999988,-0.3377864588172042
321.0,-0.018299145299145305,-0.2521256203473945,-0.06221186340541177,-0.17999999999999983,-9.8,-0.06999999999999998,-0.021040761993382957,-0.00463949692780338,0.008038052896923865,57.25,-1.0625,90.375,0.6182880302534561,0.3518047431451612,-0.6163384239516123,-0.3377661833602149
322.0,-0.015385304659498212,-0.2510181451612903,-0.06082181259600613,-0.17999999999999983,-9.8,-0.06999999999999998,-0.04084761424731183,0.04223670314900154,0.055391545058883766,57.25,-1.0625,90.375,0.618255580771889,0.3518371960887098,-0.6163672163306451,-0.3377033782930107
323.0,-0.013537939658907405,-0.2516616977332703,-0.05972954822954822,-0.17999999999999983,-9.8,-0.06999999999999998,-0.014324462919472997,0.026769667104848557,0.04466547397494978,57.25,-1.0625,90.375,0.6182393560311054,0.35185342256048413,-0.6163816125201614,-0.33767258522177424
324.0,-0.013527278724859374,-0.2512294161931259,-0.06152716414409961,-0.17999999999999983,-9.799999999999999,-0.06999999999999998,-0.026365574110029755,-0.008341056904564968,0.014512600135079972,57.25,-1.0625,90.375,0.6182560613342236,0.3518367140563905,-0.6163888106149196,-0.3376575637399194
325.0,-0.014058477141138438,-0.2519338907060681,-0.06184816057598313,-0.17999999999999983,-9.799999999999997,-0.06999999999999998,-0.005497931587901347,-0.01770448553462666,-0.0061496488222798715,57.25,-1.0625,90.375,0.6182713769113517,0.3518213957378725,-0.6163924096622988,-0.3376497717086694
326.0,-0.014277598585013127,-0.25174879718259596,-0.06430997340306138,-0.17999999999999983,-9.799999999999997,-0.06999999999999999,-0.017550446670816344,0.01994107015396736,0.01075479575917783,57.25,-1.0625,90.375,0.6182573971675346,0.35183537754045047,-0.6163940400000004,-0.3376662290996629
