time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
21.0,0.024284375550624966,-0.008330373846984346,-0.012784211134716679,-0.18980645161290316,-1.15,-9.73000000000001,-0.03137981421563511,-0.0041668911252445194,0.026185604236880114,264.2500310173697,-1.0625,173.1875,0.05029178858064523,0.6699218700000007,-0.7400512700000004,-0.03241009402977671
22.0,0.023916080549205264,-0.00580997224569685,-0.014064637336664305,-0.18999999999999995,-1.1500000000000001,-9.73000000000001,-0.035946599340316236,0.0266362890038865,0.03913611364562255,264.25,-1.0625,173.1875,0.05029297000000007,0.6699218700000007,-0.7400512700000004,-0.03240967000000003
23.0,0.020812412110438123,-0.004840725315448474,-0.013739399101941236,-0.18999999999999995,-1.1500000000000001,-9.73000000000001,-0.05114847037090657,0.03652004190641648,0.03407967213335533,264.25,-1.0625,173.1875,0.05029297000000007,0.6699218700000007,-0.7400512700000004,-0.03240967000000003
24.0,0.018192176945186107,-0.004445806159816753,-0.013683780510935066,-0.18999999999999995,-1.1500000000000001,-9.73000000000001,-0.025295078857909863,0.025559519119942805,0.020735763995272903,264.25,-1.0625,173.1875,0.05029297000000007,0.6699218700000007,-0.7400512700000004,-0.03240967000000003
25.0,0.018404312747114876,-0.004223603390671278,-0.016444901591748013,-0.18999999999999995,-1.1500000000000001,-9.73000000000001,-0.007361469777213639,0.02066007936855313,0.02184914868472885,264.25,-1.0625,173.1875,0.05029297000000007,0.6699218700000007,-0.7400512700000004,-0.03240967000000003
26.0,0.018311818978646144,-0.004428901062025762,-0.015195525867167665,-0.18999999999999995,-1.15,-9.73000000000001,-0.016673772183521823,0.008826160198331597,0.011616215392695894,264.25,-1.0625,173.1875,0.05029297000000007,0.6699218700000006,-0.7400512700000004,-0.032409670000000036
27.0,0.0190154102036625,-0.004381568359421032,-0.014656150782294266,-0.18999999999999995,-1.15,-9.73000000000001,-0.021079620507882424,0.029860482159471086,-0.02524380410153159,264.25,-1.0625,173.1875,0.05029297000000007,0.6699218700000006,-0.7400512700000004,-0.032409670000000036
28.0,0.019539000239048396,-0.005593528522512636,-0.014689654591917477,-0.18999999999999995,-1.15,-9.73000000000001,-0.012021815550041356,0.02580078754097772,-0.02058862087599449,264.25,-1.0625,173.1875,0.05029297000000007,0.6699218700000006,-0.7400512700000004,-0.032409670000000036
29.0,0.019675614707872782,-0.005068069027746447,-0.014948341980600053,-0.18999999999999995,-1.15,-9.73000000000001,0.013142318031430934,0.010658578652530266,0.010769724227385516,264.25,-1.0625,173.1875,0.05029297000000007,0.6699218700000006,-0.7400512700000004,-0.032409670000000036
30.0,0.018139371381306873,-0.006482389026743866,-0.01322872109968885,-0.18999999999999995,-1.15,-9.73000000000001,0.016131770894875733,0.007645073900114223,0.05054338862302572,264.25563236047105,-1.0625,173.1875,0.05029297000000007,0.6699363713415261,-0.7400357686789556,-0.032409670000000036
31.0,0.019900951199338306,-0.0065513682106424055,-0.013487809681358076,-0.1808870967741935,-1.15,-9.73000000000001,0.003963838301035881,0.09207470816593799,-0.14764238757434323,264.2145097286226,-1.0337701612903225,173.1875,0.05011823250000001,0.669614102686892,-0.7403107943394778,-0.032602617822580636
32.0,0.01645916046319273,-0.007652855321202098,-0.014376659183110804,-0.17512096774193542,-1.15,-9.73000000000001,0.00041554197930205976,0.0566297858447556,-0.11902901016434284,264.13548067076295,-1.0158770161290323,173.1875,0.050016589637096764,0.6691379476337681,-0.7407480670084492,-0.032726654879032216
33.0,0.0152579282276863,-0.0050474839900243144,-0.015162578125279746,-0.1722379032258064,-1.15,-9.73000000000001,0.00224156024307234,0.053856823060452086,-0.06025575706775303,264.09596614183306,-1.006930443548387,173.1875,0.049965768205645134,0.6688946202147332,-0.7409667033429349,-0.03278867340725801
34.0,0.018096209539938485,-0.00429947773165154,-0.014501012521956198,-0.16979492657679343,-1.1490755897929703,-9.73000000000001,-0.02980996810306662,0.022176779067539478,-0.06882504918264878,264.0892083959045,-0.995716666165142,173.19424049109296,0.04985948638736758,0.6687485869080408,-0.7410953010094548,-0.03282250389428859
35.0,0.017484150348528064,-0.00287166686026219,-0.014302267424438832,-0.16441359232065483,-1.1443765045739047,-9.73000000000001,0.004049542470999949,-0.023656998350159313,-0.054132234413947065,263.9132895251564,-0.964592204050313,173.22312831006258,0.04947768883884505,0.6676012282095818,-0.7421493396850933,-0.032868102431015254
36.0,0.012851770922064621,-0.004067034554275768,-0.014984100476637797,-0.162007703418392,-1.142026961964372,-9.73000000000001,-0.02080512169582945,-0.0033434788610522855,-0.06467427412901654,263.8247773230621,-0.9499277804525759,173.23757221954742,0.04929225061145879,0.6670702889006576,-0.7426355499181521,-0.03288487207992294
37.0,0.0120090120119008,-0.005626569386319027,-0.014631008054696071,-0.1608425613866154,-1.1408521906596056,-9.73000000000001,0.003058977613623738,-0.010961441663776763,0.009303681794052523,263.7823483389504,-0.9427058257101589,173.24479417428984,0.049199977563793885,0.6668146636438768,-0.7428692875397218,-0.0328923955560905
38.0,0.010701475702920097,-0.006212600431184929,-0.014957244007797698,-0.16025999037072708,-1.1402648050072224,-9.73000000000001,-0.005374225758193019,0.025967837330379457,-0.05299112097980658,263.7757966034928,-0.9390948483389504,173.24840515166107,0.04914238672911102,0.6667571778116741,-0.7429241073182482,-0.032902361086940654
39.0,0.010714242906828372,-0.00605285775049858,-0.015343330718390908,-0.1600000000000001,-1.1400000000000003,-9.73000000000001,0.0050012597737682,-0.01093880641906641,-0.04889866593044253,263.7574517442115,-0.9375,173.25,0.04909607348973603,0.6666590337084366,-0.7430129637554175,-0.03293255125122191
40.0,0.009681868684998204,-0.005741883858398063,-0.013655054863287896,-0.1600000000000001,-1.1400000000000003,-9.73000000000001,0.027100413228241825,-0.004386109998170663,-0.03547033681693046,263.75366568914956,-0.9375,173.25,0.04908318739002929,0.6666435206842614,-0.7430264777419365,-0.03294674998044968
41.0,0.008671861479877852,-0.004294094045899536,-0.014039836627824116,-0.1600000000000001,-1.1400000000000003,-9.73000000000001,0.03908196652088082,-0.010981074775008334,-0.003984134496140995,263.7518328445748,-0.9375,173.25,0.04907674434017591,0.6666347503421304,-0.7430342338709688,-0.03295384934506357
42.0,0.007431799029355603,-0.004324328522811912,-0.014162420972543752,-0.1600000000000001,-1.1400000000000003,-9.73000000000001,0.0037612656662066903,0.023974486835584573,-0.056499678812133663,263.7509164222874,-0.9375,173.25,0.049073522815249224,0.6666258647716793,-0.7430421122631858,-0.03295739902737051
43.0,0.007055737096450868,-0.005072007106732673,-0.014616025133989755,-0.1600000000000001,-1.1400000000000003,-9.73000000000001,0.003087020531426527,0.00601639974533571,0.0881926562702998,263.7385856079404,-0.9375,173.25,0.04907760066004957,0.6665699320831854,-0.7430895473648437,-0.03295268012903228
44.0,0.007262318048901038,-0.006104969338385051,-0.01238302770980321,-0.1600000000000001,-1.1400000000000003,-9.73000000000001,-0.0012685868967574217,0.021450393172557584,-0.10188859506363246,263.7822740734812,-0.9375,173.25,0.04908103197934838,0.6667696923163062,-0.7429296011902264,-0.032924330709677416
45.0,0.006027192370584672,-0.006817285616453151,-0.012223779919929768,-0.1600000000000001,-1.1400000000000003,-9.73000000000001,0.0011383199988819139,-0.0041237537465425075,-0.0377812050939002,263.7983951012567,-0.9375,173.25,0.04907665098967416,0.6668238439000882,-0.7428912923693072,-0.03291015599999999
46.0,0.005019583029988858,-0.006802356621295228,-0.013333836472233983,-0.1600000000000001,-1.1400000000000003,-9.73000000000001,0.010034381158210502,0.01765901603310552,-0.043855892633207924,263.8064556151445,-0.9375,173.25,0.04907446049483706,0.6668509196919792,-0.7428721379588474,-0.03290306864516127
47.0,0.003995474290999786,-0.005949841117374937,-0.012153625077662544,-0.1600000000000001,-1.1400000000000003,-9.73000000000001,0.013933945866828282,0.02975367793265816,-0.029693120210810116,263.81048587208835,-0.9375,173.25,0.04907336524741851,0.6668645982254056,-0.7428624357433768,-0.032899524967741914
48.0,0.0035560498005867414,-0.006850851079779281,-0.01099492668275187,-0.1600000000000001,-1.1400000000000003,-9.73000000000001,0.02132801511703697,0.021979816633822875,-0.024384401296472055,263.8128577003122,-0.9375,173.25,0.04907265104058267,0.6668729780332979,-0.7428562859833512,-0.03289794999999998
49.0,0.001968561904045775,-0.0064390161809516665,-0.011430676850031693,-0.1600000000000001,-1.1400000000000003,-9.73000000000001,0.005368958997991258,0.014347167169747814,-0.018359821182401828,263.8125,-0.9375,173.25,0.049072269999999946,0.6668701199999993,-0.7428588900000006,-0.03289794999999998
50.0,0.0006703117670859608,-0.005992631024889091,-0.012871694613630105,-0.1600000000000001,-1.1400000000000003,-9.73000000000001,0.011402128337612208,0.008615130389323936,-0.0022485578937191846,263.8125,-0.9375,173.25,0.049072269999999946,0.6668701199999993,-0.7428588900000006,-0.03289794999999998
51.0,0.0011288066771937737,-0.006642454319873676,-0.01371020377471991,-0.15702834799609006,-1.1400000000000003,-9.73000000000001,0.004892285134220619,-0.017317091510639898,-0.11374821415143996,263.7704667644184,-0.9179496578690127,173.25,0.049072269999999946,0.6665722817986308,-0.7431161542815248,-0.03291990409579669
52.0,0.0006688439148718395,-0.006474777028460226,-0.015766475540187633,-0.1580519688945304,-1.1400000000000003,-9.73000000000001,-0.03151996054018201,0.010399081739958006,0.02526937835074572,263.7996682642506,-0.9243545833880451,173.25,0.049083553350986964,0.6667813813904082,-0.7429132324537139,-0.032922560249631624
53.0,0.0037761093023490726,-0.005733666429862868,-0.0151859672986298,-0.15902598444726523,-1.1400000000000003,-9.73000000000001,-0.042016183744036414,0.020863312582137812,-0.05864322645738149,263.78226279217495,-0.9110761750687124,173.25,0.04908227312462497,0.6667031346356511,-0.7429820188248717,-0.03293593921414585
54.0,0.0037839866761388194,-0.0061834735638298475,-0.014548769798649438,-0.15951299222363266,-1.1400000000000003,-9.73000000000001,-0.038209808166476435,0.041078697421981,-0.09896077782753275,263.7651233315713,-0.8920300230182272,173.25,0.049061276961816225,0.6665816211044258,-0.7430939561097059,-0.03296540793213494
55.0,0.003963840845400789,-0.006415708509112458,-0.013714643565389841,-0.15975649611181636,-1.1400000000000003,-9.73000000000001,-0.02335005409451726,0.020508801301410834,-0.02092537537891413,263.7565536012695,-0.8825069469929845,173.25,0.0490352689647791,0.6665053544231806,-0.7431654346677554,-0.032994682837035195
56.0,0.0036485870893670615,-0.005590552201770306,-0.01428400799970372,-0.15755175734232074,-1.1400000000000003,-9.73000000000001,0.0014450853672086216,-0.02588318488204141,0.0026574247250101893,263.7309008231177,-0.8783563571719566,173.25,0.04902226496626054,0.6663391994134473,-0.7433097892766924,-0.033013063820765874
57.0,0.0031904466501240696,-0.005113523573200993,-0.01468052109181142,-0.15879032258064524,-1.1400000000000003,-9.73000000000001,0.01437655086848635,-0.012550403225806452,0.00028303349875930797,263.7391865694789,-0.875775434243176,173.25,0.049015410362282914,0.6663822629373447,-0.7432756728039691,-0.0330180847437965
58.0,0.0022680558688623204,-0.006697749830814346,-0.014066931724189794,-0.15767473118279585,-1.1400000000000003,-9.73000000000001,-0.003246719678171292,0.001048657323858936,0.14851357479885705,263.74823970552296,-0.8833088954056696,173.25,0.04902413235115424,0.6664543739536714,-0.7432074721698617,-0.03300685384479095
59.0,0.0024243505150763215,-0.005783118091585834,-0.014829991916685471,-0.15883736559139794,-1.1400000000000003,-9.73000000000001,0.01628917117828408,-0.0034148772934055197,0.06205145241183546,263.878152110826,-0.9114125122189638,173.25,0.049080200361681314,0.6672986921306823,-0.7424607191568908,-0.03295088744348727
60.0,0.0021799171930220315,-0.005008184355966614,-0.015147005883901051,-0.15941868279569904,-1.1400000000000003,-9.73000000000001,0.00727609923678472,-0.024039944850176704,0.07280612322825022,263.9431083134775,-0.925464320625611,173.25,0.04910871905180837,0.6677213359040511,-0.7420868579655417,-0.03292244985077589
61.0,0.0006400128769080381,-0.003775843108504399,-0.014242276204977825,-0.1597849462365592,-1.1400000000000003,-9.73000000000001,-0.014141203638431459,0.006003300295134975,-0.016997944511805398,263.9762952101662,-0.9324902248289345,173.25,0.04912297839687191,0.6679369493255138,-0.7418962819061576,-0.032908092629521
62.0,-0.00011384314610121048,-0.003532746823069404,-0.014227611098578848,-0.15989247311827964,-1.1400000000000003,-9.73000000000001,-0.046565061282803216,0.015189111963305513,-0.0056136739604481555,263.9398826979472,-0.9360031769305963,173.25,0.04910242681818178,0.6677846291935484,-0.7420251568768321,-0.03292825643206257
63.0,0.0004660500789533047,-0.0037458455522971653,-0.015498458530716602,-0.1600000000000001,-1.1400000000000003,-9.73000000000001,-0.005335927513346869,-0.024907887811113617,0.030260733889766148,263.9093352883675,-0.9375,173.25,0.04908796001955029,0.6676793823460407,-0.7421225294134889,-0.03294305134897363
64.0,0.0005036468907436649,-0.004608767576509513,-0.013989322505451544,-0.1600000000000001,-1.1400000000000003,-9.73000000000001,0.00949695465824498,-0.035821302353560416,-0.017655462816753138,263.90237047898336,-0.9375,173.25,0.049073402561094784,0.6675767630303027,-0.7422096373704787,-0.03295200002932554
65.0,0.004129633807053162,-0.006692382885931275,-0.013159034513873229,-0.1600000000000001,-1.1400000000000003,-9.73000000000001,0.0028244604857508076,0.00820268441236183,0.0450682382133995,263.94825268817203,-0.9375,173.25,0.049067077341153474,0.6678514522776142,-0.741953443313783,-0.03294358826979474
66.0,0.007864125122189642,-0.00838709677419355,-0.014183773216031287,-0.1600000000000001,-1.1400000000000003,-9.73000000000001,0.022971652003910065,-0.04823435972629521,0.01099706744868035,263.96972751710655,-0.9375,173.25,0.049037184799609015,0.6679043135386118,-0.7418926465395894,-0.03295226848973609
67.0,0.005742913000977519,-0.0075806451612903235,-0.01397849462365592,-0.1600000000000001,-1.1400000000000003,-9.73000000000001,0.018572825024437925,-0.015212609970674485,-0.025873655913978496,263.95423998044964,-0.9375,173.25,0.04902405817204304,0.6677926824828934,-0.741972296256109,-0.03295528121212124
68.0,0.0026930596285435005,-0.007192082111436952,-0.013413978494623661,-0.1600000000000001,-1.1400000000000003,-9.73000000000001,0.0047043010752688165,-0.03684017595307918,-0.011592741935483871,263.946878054741,-0.9375,173.25,0.04910969118279576,0.6677300951124144,-0.7420159097409572,-0.03289461899315736
69.0,0.005046432062561097,-0.00810483870967742,-0.014004154447702841,-0.1600000000000001,-1.1400000000000003,-9.73000000000001,0.0004429374389051809,-0.029279692082111435,0.010867240957966765,263.94281524926686,-0.9375,173.25,0.04915416346529821,0.667699576994135,-0.7420372093890509,-0.03286379562561091
70.0,0.004449157473351023,-0.010057516408322864,-0.013847257133547461,-0.1600000000000001,-1.1400000000000003,-9.73000000000001,0.020763874342503374,-0.01799424254061351,-0.01114125849508914,263.939241202346,-0.9375,173.25,0.04917636980938424,0.6676741304692082,-0.7420572263391975,-0.03284878663245351
71.0,0.004173794395568589,-0.012570884536610349,-0.014462147395615143,-0.1600000000000001,-1.1400000000000003,-9.73000000000001,0.02457411819811013,0.004398645149653213,-0.010790599689289204,263.9375,-0.9375,173.25,0.04918830829178893,0.6676640473118279,-0.7420651316813285,-0.032840879445258986
72.0,0.0036691948284690214,-0.01117535522273426,-0.013972334229390686,-0.1600000000000001,-1.1400000000000003,-9.73000000000001,0.011591741871479773,0.009589613735279057,-0.022338929691500253,263.9375,-0.9375,173.25,0.04919424770161298,0.66766357,-0.742065429999999,-0.032836940766128975
73.0,0.0019215629800307219,-0.011951404889912958,-0.013986415130568362,-0.1600000000000001,-1.1400000000000003,-9.73000000000001,0.024867091493855607,0.006251900121607782,-0.02712123575908858,263.9375,-0.9375,173.25,0.04919434000000008,0.66766357,-0.742065429999999,-0.03283690999999994
74.0,-0.00028417818740399386,-0.009622375832053255,-0.014420122887864829,-0.1600000000000001,-1.1400000000000003,-9.73000000000001,0.014496927803379417,0.022641449052739376,-0.010520673323092677,263.9375,-0.9375,173.25,0.04919434000000008,0.66766357,-0.742065429999999,-0.03283690999999994
75.0,0.0004291425420457679,-0.007954163220292255,-0.014295098270904728,-0.1600000000000001,-1.1400000000000003,-9.73000000000001,-0.0003394678797904605,0.03274068001890582,-0.04598737396116428,263.9375,-0.9375,173.25,0.04919434000000008,0.66766357,-0.742065429999999,-0.03283690999999994
76.0,-0.0017577001851195391,-0.0080242673992674,-0.014606566820276504,-0.1600000000000001,-1.1400000000000003,-9.73000000000001,0.008299238843593681,0.02642415268423333,-0.06698641020717633,263.9265818858561,-0.9375,173.25,0.04917737602977669,0.6676567863970225,-0.7420867536724567,-0.032828671707195965
77.0,-0.002547771231870894,-0.009710561682606703,-0.01555942971394946,-0.1600000000000001,-1.1400000000000003,-9.73000000000001,0.0431641760549139,0.06063696228108541,-0.07337611581882916,263.8997828784119,-0.9375,173.25,0.049153883975408305,0.667546395319359,-0.7421922258757089,-0.03285489103655416
78.0,-0.004951910100411546,-0.009110505902980025,-0.016312973712814233,-0.1600000000000001,-1.1400000000000003,-9.73000000000001,0.04884928767368885,-0.0029331015062012272,-0.06356250514676505,263.8863833746898,-0.9375,173.25,0.049111108116736385,0.6674789749177442,-0.7422548356797904,-0.03287740503440611
79.0,-0.00344211718308974,-0.009521061509506386,-0.016005660845333454,-0.1600000000000001,-1.1400000000000003,-9.73000000000001,0.020028466959136192,-0.019879244090847365,-0.10892569354894824,263.8796836228288,-0.9375,173.25,0.04908972018740042,0.6674452647169369,-0.7422913129650763,-0.032888662033332086
80.0,-0.000646090548834892,-0.01106882461143415,-0.014578061643059243,-0.15827956989247322,-1.1400000000000003,-9.73000000000001,0.015607699153678933,0.050977082218054776,0.21613033692354827,263.9125018798406,-0.9257697947214076,173.25,0.04904370540161812,0.66764558373188,-0.742132073691727,-0.03294822460904141
81.0,0.004500776065532928,-0.008735404861548342,-0.012209626355028383,-0.15913978494623665,-1.1400000000000003,-9.73000000000001,0.02489442029644244,-0.007095205789235639,0.16502856796549623,264.02211632453566,-0.9316348973607038,173.25,0.04902504443778179,0.6683080937865356,-0.7415392889351937,-0.032987333138267586
82.0,0.00746223203854403,-0.01029889016456181,-0.012668792289398937,-0.15956989247311837,-1.1400000000000003,-9.73000000000001,-0.0185481696525269,-0.06409420302053907,0.16367887047954452,264.07759042033234,-0.9345674486803519,173.25,0.04901618302052789,0.6686998800350407,-0.741182261554297,-0.03300593932551317
83.0,0.00828145815025931,-0.009848858572016977,-0.012834884903252748,-0.1597849462365592,-1.1400000000000003,-9.73000000000001,-0.00863258922509043,-0.05217784442327052,0.1441866981918739,264.1385935972629,-0.936033724340176,173.25,0.049012721994134936,0.6690603375981652,-0.7408564780352129,-0.032996734985337256
84.0,0.00901073388976615,-0.010088126926836607,-0.012616286938867589,-0.15989247311827964,-1.1400000000000003,-9.73000000000001,-0.018293786186931348,-0.012427391157229867,0.049299054440183475,264.2003451857282,-0.936766862170088,173.25,0.04901099148093846,0.669373958637792,-0.7405748004451462,-0.03297884184750735
85.0,0.009394230769230773,-0.01103722084367246,-0.01276550868486353,-0.1600000000000001,-1.1400000000000003,-9.73000000000001,-0.0008781792803970213,0.05786678039702233,0.045017834987593056,264.33381281017364,-0.9375,173.25,0.04903594908684865,0.6702398052357321,-0.7397988026439204,-0.03294204106451612
86.0,0.00736348127678773,-0.009089856380178965,-0.014119802240769988,-0.15796676441837743,-1.1400000000000003,-9.73000000000001,0.00879327745507181,0.03091897182118956,-0.24413519108579596,264.2108335800624,-0.9243035190615836,173.25,0.0489696551543725,0.6694983100400784,-0.7404579555664146,-0.03301873633870968
87.0,0.003443416131894106,-0.008744809675960377,-0.014241783272897865,-0.15821304036999764,-1.1400000000000003,-9.73000000000001,0.008697405365808562,0.0471557656780108,0.08053902087871602,264.2030636364443,-0.9260871230358472,173.25,0.04894530601483668,0.6694591324711336,-0.74049528802305,-0.03304288515057776
88.0,0.004789355304461227,-0.008756874534949888,-0.014729334940456756,-0.1562130695496128,-1.1400000000000003,-9.73000000000001,0.019452964810225883,0.0706714877388099,-0.17475084177227446,264.15370583917763,-0.912731977940211,173.25,0.04889951187838609,0.6690938976859576,-0.7408197531687217,-0.03309740990116865
89.0,0.004354904924957886,-0.00960800105046615,-0.015374198262017238,-0.15294524445222585,-1.1400000000000003,-9.73000000000001,0.02189771590951177,0.03003863212698071,-0.07436890665104436,264.0728206615243,-0.8928579244539765,173.25,0.04886086255209628,0.6685362485203978,-0.7413126435198443,-0.03315420269251982
90.0,0.0020236063086327893,-0.010240950671860642,-0.013734771888358798,-0.15131133190353238,-1.1400000000000003,-9.73000000000001,-0.008376373265636627,0.04423720838622139,-0.12557173808377467,264.0266929647948,-0.8829208977108591,173.25,0.04884076541748736,0.6682823067927951,-0.7415600208401534,-0.03318341686238895
91.0,0.0013089975343225223,-0.010243941582410532,-0.015710596577231152,-0.15055791424111137,-1.1400000000000003,-9.73000000000001,-0.012197079120526401,0.032198793422914755,-0.05691483929326972,263.979652689631,-0.878364774368626,173.25,0.048833174771304784,0.6680812261945407,-0.7417650847724718,-0.033195043350549326
92.0,-0.0011417253906420973,-0.009911439868108144,-0.014349513429917865,-0.15014173998044983,-1.1400000000000003,-9.73000000000001,0.0030825527786288503,0.026896766169154228,-0.015805320902817287,263.95445381231673,-0.8758247800586509,173.25,0.048829104516129054,0.667970268484849,-0.7418768056842622,-0.03320130030791791
