time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
434.0,-0.12649193548387097,0.03662096774193549,0.1335403225806452,4.663217741935484,0.41862903225806447,8.607354838709675,0.13634072580645157,-0.6777721774193548,0.1220262096774194,60.2156754032258,28.39899193548387,-2.787147177419355,-0.8381851201290322,0.22366431443548385,0.10399790156451613,0.4863298971370968
435.0,-0.11809677419354839,0.0342983870967742,0.12545967741935485,4.769967741935484,0.4250887096774193,8.548637096774192,0.019858870967741908,-0.7089213709677419,0.09259072580645163,60.1484879032258,29.111139112903224,-2.8522681451612906,-0.8371325095403226,0.22913478750806454,0.1065327304193548,0.4850618423064516
436.0,-0.1477016129032258,0.03588709677419355,0.16642741935483868,4.783540322580645,0.4277741935483871,8.541927419354838,0.029939516129032243,-0.25448588709677417,0.036895161290322595,60.01789314516129,29.190624999999997,-2.867439516129032,-0.8375426755887097,0.2299035843790323,0.10652948180645158,0.48403236590322574
437.0,-0.13131451612903225,0.058814516129032254,0.17098387096774192,4.831145161290323,0.4406532258064516,8.514548387096774,0.37656249999999997,0.008215725806451635,0.30756048387096774,59.840070564516125,29.51602822580645,-2.9641129032258062,-0.8376800041693548,0.2327462965887097,0.10689121383870964,0.4823608393951614
438.0,-0.1748064516129032,0.07213786482334869,0.16982757296466974,4.794012672811061,0.44803417818740404,8.5349366359447,0.019558851766513063,0.1120583717357911,0.20970382104454682,59.481348406298,29.265111367127496,-3.0044810867895544,-0.8396434821889401,0.23144746712135178,0.10482689434523808,0.48001094652611365
439.0,-0.1833548387096774,0.054863287250384016,0.14468394777265745,4.814357142857143,0.4616985407066052,8.52285138248848,0.055520353302611375,-0.5396865399385561,-0.015485791090629808,59.40571956605223,29.408866167434716,-3.0993423579109063,-0.839670521626728,0.23293227619777263,0.10461984339439326,0.4793000302227342
440.0,-0.19548003072196618,0.07374385560675883,0.15389976958525348,4.875396697388632,0.4723486943164362,8.486991167434716,0.11539458525345622,-0.9241743471582181,-0.07941148233486944,59.500496831797236,29.81659706221198,-3.1861079109062977,-0.8384570028218126,0.23616083390783404,0.10602246812327189,0.47952942752688166
441.0,-0.20368218687947243,0.05955987036828893,0.1478018714173317,4.944301122101082,0.4802376831141584,8.446252763103667,0.10036546729234573,-0.46648331834700835,0.0786139873927541,59.37275837360908,30.279263199674048,-3.253848851204526,-0.8380656718621258,0.23986804037995949,0.1073089951795549,0.47807392690466827
442.0,-0.200901577310704,0.05725574163575737,0.14798561312802072,4.951356206211831,0.4682962609119179,8.442892510584091,0.09204261267843093,-0.34453198175414934,0.27300155014798994,59.097367090030346,30.32750962403057,-3.1768488207635537,-0.8391418771407404,0.24016860210127006,0.10748383833977744,0.4760010355733018
443.0,-0.16672340863961638,0.05221288074631898,0.16935378966692896,4.926655117829981,0.45818244914015954,8.458061968453785,-0.22292527209546284,-0.45411778548949083,0.020166500412123922,58.95480065846165,30.161121082480985,-3.1034640070623056,-0.8400587899537018,0.23880996079062233,0.10699484320954629,0.47518256161640626
444.0,-0.1707345921846315,0.055109512569780084,0.15229594245251213,4.973152635719906,0.44880877449327494,8.431034056423513,0.04271243115656963,-0.7182683301487393,-0.10008500056198719,58.90785587838597,30.478163987861073,-3.0511883687385257,-0.8396386386894085,0.24094894562687796,0.10861626004409727,0.47448304499752725
445.0,-0.15076284140721588,0.0494403169607733,0.15304889288524226,5.005090142744745,0.4427530815630737,8.413070791652618,-0.04661613465212994,-0.3060667687610056,0.011305425986287511,58.91259729403169,30.694247124498894,-3.0159935699299387,-0.8392000580390205,0.2423609531168184,0.10977882075553558,0.4742728408704995
446.0,-0.13026733730470944,0.05118357311453299,0.16157165336630328,5.008740980105655,0.44465742197744557,8.410909904087521,0.09020983196583118,-0.5416545488179536,0.06097332668315162,58.83872390272001,30.719886150762427,-3.030567595350493,-0.8394568109274568,0.24265431585030536,0.10961374295447902,0.47371084683965575
447.0,-0.1467011352141171,0.05704507137237271,0.14573114532988646,5.028376981004834,0.4606976134277472,8.397991832452888,0.06075081488142071,-0.482266962646585,0.19284590311340902,58.75186158255592,30.849869806301747,-3.141154790004121,-0.8395255213607584,0.24415714420741075,0.10924351988872653,0.47290600007118505
448.0,-0.1324922258439174,0.05588494248997789,0.13185942827170208,4.81185081113484,0.4774961597542242,8.516850811134837,0.2732112416170245,2.8044612416170245,0.4947899104567082,58.105357377018464,29.394034974335916,-3.209102553295118,-0.8449599624431458,0.23431117150219177,0.10121790414428083,0.4696630622114195
449.0,-0.11663013749953166,0.03869131917125623,0.11991588925105841,4.5870544378254845,0.4867588325652842,8.63882863137387,0.05723254093140011,-0.17092606121913745,1.022836583492563,57.74898725225731,27.909863109287777,-3.2189185961560076,-0.849192181628639,0.22385110960286242,0.09409994649994378,0.4685692713783672
450.0,-0.0956153759694279,0.03459143531527481,0.10822599378067514,4.4894488778989174,0.4999078341013825,8.691138586040235,0.6020849724626278,1.1301187666254544,-0.7461901951968829,57.30942546176614,27.25473474204788,-3.283974467048818,-0.8521904412367463,0.21970592923307486,0.0899599615986662,0.4659848473020868
451.0,-0.06921209396425762,0.014111123599715262,0.10287287849837025,4.407077666629201,0.553268892135926,8.731848563186091,0.03247583455097225,-0.520336911318422,-0.11149825783972134,57.51616415645723,26.711375088981303,-3.6180852159904084,-0.8522756171953092,0.21687544969278033,0.08570911733917799,0.46803492077704084
452.0,-0.06519219961784872,0.02379435015548312,0.09540575474879175,4.393637181072272,0.5407414484283092,8.741872353976994,0.34063799595369226,0.22097336180735078,0.1726143643924918,57.252377908283684,26.62265253268892,-3.533226321606534,-0.853583190466262,0.21607444720280242,0.08542019377580458,0.46618064395264314
453.0,-0.07430500917912405,0.030925592896481967,0.09147783897193809,4.331580495298041,0.518519725750253,8.77440391892398,-0.3070475534824473,0.22603007568094116,0.04171232812558538,57.17570412311266,26.216064169570267,-3.3797804035067998,-0.8546515565349744,0.21252905953842116,0.08466637609681166,0.46602274561687457
454.0,-0.07185877044173936,0.03190217414980923,0.09019548005468266,4.2358380274511145,0.5028704083686426,8.821620653421196,0.09636626273293061,0.48750542382982504,0.3395703292112226,57.03425998050035,25.594857474168194,-3.2650836652978574,-0.8563061482557879,0.20758508123993538,0.08263168573782818,0.4655604365875964
455.0,-0.060011566480470284,0.03732589506261584,0.08406471391367006,4.124178614339996,0.5011395052595901,8.871989282163748,0.18163167207307052,3.7594977195954042,1.4578756023936297,56.68408467535002,24.86470504276766,-3.237692562295626,-0.8589252136709045,0.2022541314878632,0.07917505544187876,0.4635360496071622
456.0,-0.05936652281537283,-0.006818769152218365,0.07969945448034482,3.525773882495014,0.512903217093472,9.102993535840408,0.14394294348848535,-0.10011502222245472,0.19356129319786397,55.541887322876015,21.13229292732591,-3.2227454184974813,-0.8687555943169065,0.17478861709026555,0.06213658288869256,0.4576758132128764
457.0,-0.06187838335890592,0.021716500553709855,0.0759236847539411,3.7002748248037616,0.5011132922603474,9.045611638101164,0.20737174711796413,-0.7643326881371911,0.3617049188255252,55.52126329165044,22.20203847782503,-3.1671850617271042,-0.8675367854904753,0.18275948359627364,0.06672655649942102,0.45687617519416446
458.0,-0.06671201772568577,0.009229049422634408,0.08915325521275788,3.7918683329368927,0.5109406707077466,9.013420071045637,-0.027179867702117166,-2.307704212638525,0.030011586084674496,55.151042388210286,22.77017855291349,-3.2427841825438937,-0.8682621895420981,0.18764344709411673,0.06781507370098622,0.453713643233439
459.0,-0.0959982765726275,0.010971113858604026,0.09916938293806901,3.742154471544715,0.5271782623356187,9.036412461129217,0.42491031621145703,0.9020491457794766,0.7930786594732306,54.48788098048031,22.44308591847439,-3.3408967442208986,-0.8714096492711026,0.1859340415574538,0.06469405727792141,0.44894813310048326
460.0,-0.08220411374620659,0.015879884605297663,0.09048892885242218,3.679958038290061,0.5607998950957251,4.873527406241804,0.15973314975085234,0.32187347795136956,0.1844207785395826,54.12180838110224,22.047331029185866,-3.5407136300625677,-0.873450670091042,0.18393976238282567,0.061024143160990606,0.44648912404293584
461.0,-0.07792739125547937,0.014781012326252292,0.080272001798359,3.707138735903488,0.5918987673747704,6.955583530028849,0.045420272751114606,-1.3032646772320255,-0.36810629050990973,54.08738432430407,22.217681053538644,-3.740286988123337,-0.8733142256198718,0.18601955863437114,0.060212998390094044,0.4460809402394065
462.0,-0.07707541868045407,0.009861001835824808,0.08692593008879398,3.8441201153947016,0.6281799108313664,7.943236296879096,0.07166273275635981,-0.5046762017159342,0.09146809786070206,54.377484451687835,23.08425358735154,-3.9991757521261846,-0.870788749694279,0.19336326987186694,0.062346412566408146,0.44758335922670556
463.0,-0.06434494773519163,-0.0008444794125360621,0.08594762279420029,3.899094676108052,0.6475093102543931,8.442334120115394,-0.027361985313401532,-0.8810802330373534,-0.21484325240717847,54.42739289460867,23.429744810984978,-4.1291757989584505,-0.8700203967306956,0.19645890705552435,0.06289577934614662,0.4476953279091828
464.0,-0.0567411487018096,-0.0094492525570417,0.08679307631785996,4.019612903225806,0.6583068450039341,8.650062942564906,-0.11338512981904013,-0.9394079464988199,-0.025068843430369803,54.750767112509834,24.20091463414634,-4.220908733280881,-0.8674908409850511,0.20240234613060587,0.0659539944563336,0.44950578284972453
465.0,-0.06743430369787569,-0.0019236821400472077,0.09243273013375297,4.069771046420142,0.639865460267506,8.826569630212429,-0.14095200629425647,0.12724232887490172,-0.005551730920535019,54.83670830055075,24.5209923288749,-4.114117820613689,-0.8667044961022817,0.20433522007553107,0.06813689679150275,0.44987506222737994
466.0,-0.06690361919748228,-0.0006471282454760027,0.0827230527143981,4.115715578284815,0.6264079464988199,8.839146341463412,-0.004140440597954362,-0.5283094020456334,0.034153717545239964,54.93812204956727,24.819160601888274,-4.039503835562549,-0.8658236424099135,0.20622474842092842,0.07009189243194336,0.4504289862159716
467.0,-0.06293804091266718,0.002541896144767899,0.08566915814319433,4.129820810385523,0.619348741148702,8.849049960660897,0.012386900078678209,-0.26967692761605033,0.24207194138473642,54.88043002557042,24.907436319826907,-3.996000934303698,-0.8659278647926829,0.2067503813481511,0.07067140815066877,0.4499089857673092
468.0,-0.05692428159304634,0.006367914278221124,0.08815293544640515,4.146786557266494,0.6218193398523848,8.849016147765163,0.10124433329586752,-0.2938078378479637,0.07172361470158481,54.814047338054024,25.01819948671837,-4.017337304709452,-0.8660139454213032,0.20771897776201714,0.07082098970859091,0.44928273870143487
469.0,-0.06464231388857666,0.009501817091903638,0.09036285639354089,4.197110823873217,0.6232031396350832,8.828638679704767,-0.1536215390955753,-0.569995972425162,-0.18699421153197707,54.94968200891687,25.34768648608145,-4.037115741261099,-0.8649055927067175,0.21013948764182677,0.07230149234052678,0.45003538921303055
470.0,-0.05822445768236483,-0.008004889288524221,0.09227145854407852,4.355915383462591,0.6723463901689709,8.750209527556105,0.28992450638792105,-1.3120834269978645,-0.10045872204113745,55.18324107377018,26.37997077666629,-4.401070936832641,-0.8620639119777266,0.2190698616033119,0.07447457118524972,0.4507812081676408
471.0,-0.04843166235809823,-0.009934781386984379,0.08990048143568992,4.391848329024765,0.6613895601513617,8.733259759844142,-0.39995808512232583,0.7935304737551985,0.8586022676182983,54.97266892398187,26.606143924918513,-4.33251815921097,-0.8625247712799726,0.2205873658291933,0.07547931638727473,0.4489983012750084
472.0,-0.08317747555355737,0.007024839833651791,0.09324341538346258,4.128855419429771,0.584650818628002,8.861062905099097,0.4966058315537072,0.9609383781049792,0.845281415083736,53.77210600014986,24.9161866359447,-3.788446948409576,-0.8701091647199429,0.2066017687812371,0.07041385134951855,0.44141778973811396
473.0,-0.08381963957888426,0.010660147615301038,0.09450938518601776,4.048045783222809,0.5979569892473116,8.900567607058559,0.2870981791615151,0.39248248473268144,0.45669888726537033,53.203785920347684,24.38785779850886,-3.8549511071147577,-0.8732251714937618,0.2032539806384174,0.06671969896332097,0.43756899958263096
474.0,-0.06316080326701885,0.017226218575549814,0.09636956277396874,4.138173166985125,0.6301586677157092,8.856542654827471,0.0036739912329998847,-1.279491448428309,-0.1754910363043723,53.21855798771121,24.976088616012888,-4.078291839946049,-0.8721388838743395,0.20851040209340227,0.06743076878535835,0.4371817106843131
475.0,-0.06900078678206137,0.012155782848151064,0.09399685287175452,4.269960660896929,0.6584893784421715,8.792407553107788,0.22806845003933912,-1.2305763178599527,0.027340676632572752,53.33413650668764,25.823023210070808,-4.284470889063729,-0.8702076599449251,0.2155860647600315,0.06952581361132965,0.43733355763178605
476.0,-0.057025963808025174,-0.0006608969315499485,0.07228166797797009,4.267324940991345,0.6419197482297403,8.795971675845792,-0.2576711250983478,0.1992033831628639,0.04268292682926829,53.225068843430364,25.795928402832416,-4.175894964594807,-0.8707135167741935,0.21506061457120376,0.06997879919748227,0.43657981434303694
477.0,-0.06893784421715185,-0.028654602675059,0.08808811959087333,4.162376081825334,0.6294413847364281,8.846742722265935,-0.06800747442958302,0.324301730920535,-0.2664732494099134,53.255212431156565,25.12357395751377,-4.07302321007081,-0.8717611501652242,0.20962459564909516,0.06804920516915813,0.4374092396931549
478.0,-0.06357513768686074,-0.012361919748229734,0.08443745082612117,4.10420141620771,0.6368544453186468,8.8743178599528,0.04291896144767898,0.21668961447678992,0.0697875688434304,53.43081235247836,24.748111723052716,-4.107071203776554,-0.8717480025743509,0.20682408573721478,0.06661446121793863,0.43904772866404396
479.0,-0.06063571990558615,-0.008236034618410697,0.08115342250196696,3.9553784421715195,0.6587301337529504,8.939409913453979,0.2832907159716758,0.633920141620771,0.16788945712037767,53.15990361919748,23.793941778127458,-4.214112903225806,-0.8743115467065301,0.20015073879464987,0.061521180111723056,0.4377434390338315
480.0,-0.052218725413060586,0.0009449252557041715,0.08683949645948072,3.911933123524784,0.680464988198269,8.958501966955154,0.1479297797010228,-0.041011014948859115,0.10858084185680568,53.10719905586153,23.51405881195909,-4.340952006294256,-0.8749694963571988,0.1985513966616837,0.05937554250275373,0.4375219693918174
481.0,-0.05493391030684501,0.005075924468922109,0.09135995279307632,3.976135719905586,0.663037372147915,8.930911093627067,-0.08163109756097563,-1.0997738001573565,0.10572138080251771,52.91863690007868,23.92960513375295,-4.241876475216365,-0.8750183390802517,0.20146805601927614,0.061440055205743506,0.43576649774468923
482.0,-0.07737096774193548,-0.008588709677419355,0.09084677419354838,3.601685483870968,0.6592983870967741,9.073903225806454,-0.10630040322580644,3.2586693548387093,0.8493447580645161,52.25665322580645,21.55892137096774,-4.150806451612903,-0.8808732554999998,0.18334911681451613,0.051782472588709674,0.432339821733871
483.0,-0.10237903225806452,-0.013395161290322585,0.07211290322580644,3.3308467741935477,0.5890806451612902,9.184451612903224,-0.010433467741935487,2.0785282258064517,-0.6341229838709678,52.08190524193549,19.87046370967742,-3.6740423387096772,-0.884093795346774,0.16878524230645162,0.048365045483870966,0.43226342975
484.0,-0.09452419354838709,-0.005741935483870969,0.07749999999999999,3.2354274193548385,0.5816370967741933,9.223217741935484,-0.4608366935483871,-2.463608870967742,-0.41678427419354835,52.44334677419354,19.292086693548384,-3.6076612903225804,-0.8835929135322579,0.16400264587903224,0.04704806436290322,0.43550562675806453
485.0,-0.11325000000000002,-0.010516129032258067,0.08590322580645161,3.3227903225806448,0.568532258064516,9.196225806451608,0.3570564516129032,0.9428931451612901,0.2600806451612903,52.718951612903226,19.812298387096774,-3.537399193548387,-0.8819528886048386,0.1676087411129032,0.04999881891935484,0.4373200443145162
486.0,-0.09660483870967743,0.00028225806451612906,0.08284677419354838,3.3172741935483874,0.5905080645161291,9.200112903225804,0.2378024193548387,0.1365927419354837,0.2759576612903226,52.576512096774195,19.774042338709677,-3.6744959677419353,-0.8826081318387097,0.16789314516935483,0.04860298445967742,0.43624922198387106
487.0,-0.08459303697875689,0.006810385523210071,0.07256392604248624,3.3499301730920523,0.6049533831628641,9.189117427222662,0.11378589693154995,-0.29249975413060586,0.19124827891424073,52.45366837136113,19.976158044846578,-3.7647435582218725,-0.8828169938235643,0.16984193600826125,0.04851807961939418,0.43517136455428795
488.0,-0.08027635719905585,0.005364870180959874,0.07553599527930763,3.3835658929976384,0.6087549173878836,9.177482100708104,0.034513916207710466,-0.22243435287175456,0.2301251475216365,52.30894104051927,20.187675796616837,-3.7956530291109356,-0.8830688801174272,0.1716221950202596,0.04892713704760032,0.43395058586585367
489.0,-0.07398092053501179,-0.001474822974036193,0.07475590086546027,3.4054402045633365,0.6056435877262,9.168648308418572,0.011082562942564909,-0.15544600708103856,0.16967446892210858,52.18982838316286,20.322945761211642,-3.777413208103855,-0.8833442114417783,0.1726730582238395,0.04937799630605823,0.4329365043522816
490.0,-0.08367997639653812,-0.00037450826121164526,0.07650295043273013,3.4175426829268307,0.6034669551534226,9.164275767112514,0.014588660503540516,-0.22273308418568055,0.14758925059008654,52.09012588512982,20.40378638867034,-3.7629253540519274,-0.8835936851402441,0.17324155922482296,0.04970755404819041,0.4321575843333988
491.0,-0.0928040912667191,0.006810778914240756,0.07761801730920535,3.4332383949645964,0.6021451612903228,9.158182533438245,0.13542486231313927,-0.10223495279307632,0.117176435877262,52.022956825334376,20.495704661683714,-3.7584505310778913,-0.8837071218749017,0.1739794451738788,0.05002941205192762,0.431608252625885
492.0,-0.09351286950657522,0.00959886291259226,0.07785156981754149,3.4165967179948313,0.6120478157431347,9.163699936308124,0.07638225431793488,-0.09656467770034843,0.17366563167359783,51.9081769721067,20.39055492722266,-3.8207867937694355,-0.8843025384036381,0.1734645644549848,0.04893240808620883,0.43072028768456583
493.0,-0.0818872372709902,0.007768255217114384,0.07493375107714209,3.4141020568731038,0.6163151155820317,9.164088559814173,0.009735432823798285,-0.28709712543554006,0.15210745195009553,51.84532754486531,20.370032208890635,-3.8489770662395566,-0.8845717525369884,0.1734915229582162,0.048503625100932896,0.4302087524507605
494.0,-0.07390732831291447,0.002077675995653965,0.0709789723127646,3.4190026413397785,0.6202583642426284,9.162645086358701,0.02565904705706043,-0.23634090142744746,0.1679892098460155,51.792119417593945,20.39940622541306,-3.875244581506875,-0.8847040801031716,0.17380136128959198,0.04834684324401484,0.42982991883425126
495.0,-0.07620366415645723,-0.0025780974860439856,0.06957416357573715,3.435735191637631,0.625354988572927,9.156032220598703,0.014392023528530216,-0.24478335393953018,0.12189783072945937,51.766674628151804,20.508044846577498,-3.907934790753438,-0.8846555057814243,0.17473657079802177,0.048540451718781616,0.42952830036873857
496.0,-0.08253377542992019,-0.003964894533737964,0.07558094488778988,3.4450068562436775,0.6299481473155744,9.153219100071187,0.04749400547000862,-0.12151146453860852,0.12557814431830952,51.75315930463452,20.56748131392604,-3.93693356374808,-0.8846262011275335,0.17530084297886925,0.04851219868551197,0.4293663570718595
497.0,-0.08672541306058221,-0.006053107789142406,0.07524822974036191,3.442127852084972,0.6297175452399684,9.15503658536585,0.04687008261211644,-0.20829317466561764,0.13976199842643586,51.7191679779701,20.545333398898507,-3.932459677419355,-0.884775002000787,0.17514556939496462,0.048430792508654605,0.4291295344929189
498.0,-0.08816129032258065,-0.0023467741935483868,0.07736290322580645,3.4504274193548374,0.6271774193548387,9.152282258064513,0.016280241935483872,-0.2167842741935484,0.12580645161290321,51.691935483870964,20.592842741935485,-3.9174395161290323,-0.8848265146612906,0.17545220133870965,0.04872451242741936,0.4288626398145162
499.0,-0.07991935483870968,0.0008225806451612903,0.07308064516129031,3.437475806451612,0.6252096774193547,9.156508064516128,0.08412298387096774,-0.040020161290322584,0.10030241935483872,51.68709677419355,20.516129032258064,-3.9007056451612905,-0.8849601520725808,0.17481950302419352,0.0484708237983871,0.4288758799354839
500.0,-0.0718467741935484,0.006201612903225805,0.0711774193548387,3.440096774193548,0.6224516129032258,9.154677419354835,0.021824596774193548,-0.2514616935483871,0.13598790322580645,51.65483870967742,20.534475806451614,-3.8868951612903224,-0.8850131640080647,0.17492823387903222,0.0485888579435484,0.42871300509677424
501.0,-0.09667741935483873,-0.031145161290322583,0.08653225806451614,3.45891935483871,0.6105564516129032,9.148717741935483,-0.9299899193548387,-1.148336693548387,-0.51875,51.750050403225806,20.64747983870968,-3.811844758064516,-0.8845097714596777,0.17551550004838706,0.04976294824193549,0.4293543175725807
502.0,-0.08237057435090481,0.003934697088906366,0.08460562549173879,3.7209002753737206,0.5141691581431944,9.0456384736428,-0.04873131392604246,-0.36415593036978755,0.26052812745869397,52.647152832415415,22.305195220298977,-3.2477834874114873,-0.8787051251882376,0.18554920452793078,0.061906622162470504,0.4350106987560976
503.0,-0.09020141620771047,0.019749606608969312,0.09457297403619197,3.800817073170731,0.4830119984264359,9.01588375295043,0.03395087529504328,-1.1436455055074743,0.02280438630999214,52.502306254917386,22.81338390047207,-3.0609633162863887,-0.8785865514368609,0.18887379150590083,0.0649587036538159,0.43356554487804877
504.0,-0.09064487093027612,0.034514780263010005,0.08992569592746617,4.022747630287363,0.43839674422089847,8.916624096137273,-0.4078457509085459,-3.0239408883144128,-0.5843279335731145,52.91830222500093,24.243696318515603,-2.805772076729984,-0.8746699965396668,0.19852807367576145,0.07318605093981116,0.43557682592519953
505.0,-0.14197300588213257,0.021863605709789822,0.12881837510771418,4.276156269903712,0.4288679236446742,8.799750777415609,0.22078269594619912,-0.6942260499793937,0.13941795689558278,52.81450553323217,25.8705727117755,-2.7841311209771087,-0.8723394318118278,0.21081670730178714,0.07946688412175451,0.4334630340605541
506.0,-0.14080946761080515,0.02711959087332809,0.13441974822974034,4.362673373047095,0.42718761005582395,8.7617778464651,0.18967442208984303,-0.14772266400659392,0.44281885748004945,52.58337723858229,26.422320726087445,-2.7871356449739615,-0.8723158384869432,0.21517808383983364,0.08115503891360384,0.4312796462735566
507.0,-0.15363840807762916,0.04027104642014163,0.14279602675059008,4.408606552770595,0.43573385223483563,8.739960520400135,0.06607049192611743,-0.5539213241354763,-0.05612794340789032,52.539156164531114,26.71939698774868,-2.851622503840246,-0.8719876878075943,0.21769771228183657,0.08176710239936683,0.43065969186612535
508.0,-0.18048255966430632,0.02486624704956727,0.15180173092053506,4.444866809036754,0.4195871267468435,8.722961672473868,-0.04903104042561162,-0.7794457869693904,0.1396748904124986,52.24134305571166,26.953428824322806,-2.7518709490090294,-0.8727062905786596,0.21934655912498593,0.08282563914559217,0.4281945134532239
509.0,-0.18297553482447268,0.03230639541418456,0.14614664118991422,4.495158442920834,0.4380362669064479,8.69651155820314,0.15965306657674871,-0.027674122363343434,0.19486624704956726,52.120143494061665,27.284610917537744,-2.884124798621258,-0.8725432891549212,0.22238291310396763,0.08292452210505416,0.42697429636716494
510.0,-0.18198344011089881,0.04413274137349668,0.13286954404106255,4.525262935071748,0.46828249222584395,8.679714473043347,0.23189675358735154,-0.28916160878198643,0.1257966168371361,52.02657450076805,27.48294275223858,-3.089687300962871,-0.8724702890180586,0.22467790665505222,0.08207748858911244,0.4260893276729609
511.0,-0.20694256490952007,0.028174665617623912,0.1401959087332809,4.477424862313139,0.4515774980330448,8.704487804878049,-0.22432140047206922,0.2526062155782848,0.14535798583792287,51.69576612903226,27.170023603461843,-2.9671026750590084,-0.874287962830842,0.22210744301416205,0.08108161808103856,0.4238368979708891
512.0,-0.22599685287175453,0.011298190401258849,0.15775885129819042,4.4858210070810385,0.3831490952006294,8.700415420928403,-0.21328186467348542,0.054007671125098355,-0.13206136900078677,51.78133605428796,27.231500786782064,-2.5204858379228954,-0.8738866560023602,0.22090292774547599,0.08469381357474427,0.42441704679032255
513.0,-0.2286774193548387,0.05619354838709677,0.19360483870967743,4.651588709677419,0.38620161290322574,8.612225806451612,0.13860887096774194,-0.5861895161290323,0.09495967741935485,52.29057459677419,28.333266129032257,-2.5697580645161286,-0.8699124734999999,0.22897368375,0.08959960902419353,0.42726179510483875
514.0,-0.24287903225806456,0.050548387096774186,0.17250000000000004,4.718451612903225,0.4074435483870966,8.57716129032258,-0.21507056451612905,-0.5745967741935483,-0.2098790322580645,52.380947580645156,28.766633064516128,-2.724344758064516,-0.8687424689435483,0.2327604723951613,0.09037170420967743,0.42755963727419355
515.0,-0.27,0.05058870967741935,0.18739516129032258,4.769524193548387,0.39120161290322575,8.55090322580645,-0.27560483870967745,-0.12706653225806447,0.13891129032258065,52.329889112903224,29.103175403225805,-2.619758064516129,-0.8683276759516128,0.23495069937903224,0.09226581183064517,0.42686413250806454
516.0,-0.28291935483870967,0.041475806451612904,0.19803225806451613,4.665709677419355,0.38962096774193544,8.606395161290322,0.28891129032258067,1.0803427419354839,0.1342741935483871,51.80211693548387,28.406350806451613,-2.587399193548387,-0.8716052146693548,0.2300436694677419,0.08873443613709676,0.4235025721290323
517.0,-0.2910023603461841,0.05302498033044847,0.2199466955153423,4.6792779307631776,0.4097165617623918,8.599363099921323,0.19483797206923684,0.016535946105428856,0.3908634933123525,51.976830497639654,28.49800968725413,-2.7279639555468136,-0.8707947088920143,0.2310992871014949,0.08845417823111723,0.42474021328914235
518.0,-0.27584795436664045,0.06325039339103068,0.21804996066089694,4.621602675059009,0.4211526357199055,8.630358969315502,0.08822039732494098,0.3166601101494886,0.04427247246262786,51.70335980527143,28.11818327104642,-2.791880163257278,-0.8725167211597167,0.22866644313945708,0.08600242948249409,0.4230493638945712
519.0,-0.2997317073170732,0.05104504327301338,0.23763591660110148,4.56186447678993,0.42936093627065297,8.661742722265933,0.15196449645948074,0.0535515833988985,-0.1430173092053501,51.53194335169158,27.728215971675844,-2.831740509441385,-0.8738957315249802,0.22594799560955942,0.08385248426062156,0.42210917396931547
520.0,-0.3259030291109363,0.04106904012588514,0.18709893784421713,4.6179179779701025,0.43566837136113296,8.631261211644375,-0.22419846577498032,-1.1133138276947285,-0.2790125885129819,51.685319138473645,28.09748352675059,-2.8902598839496463,-0.8726083554252557,0.22884434347659324,0.08517067911506687,0.4229159230544847
521.0,-0.33666522423288747,0.0438933910306845,0.21215027537372144,4.79751140833989,0.4363261211644375,8.531114476789929,0.06441286388670339,-1.060537962234461,0.009183221872541308,51.84785110149488,29.302244787568842,-2.931999901652242,-0.8696220387045632,0.2379248909842644,0.08985827418253343,0.4229967072974036
522.0,-0.37256943351691574,0.04293654228016934,0.2239899778951706,4.838434434828219,0.4375231445056386,8.5088538552321,0.010761937544490653,-0.2380906719493462,0.18362316651680338,51.54527029242067,29.573146671630884,-2.9462343931475026,-0.8702067925895152,0.24030079911170432,0.09016974482495971,0.42042746460632796
523.0,-0.40126121164437445,0.06533756697013973,0.27013956015136187,4.893776029373196,0.4389027012850773,8.477846577498033,0.01723310291858679,-0.6095781349518564,0.013760958750140495,51.51915486493574,29.941037709340225,-2.9661203682889363,-0.8695648108951706,0.24315206592465624,0.09135914145221234,0.4199105057620547
524.0,-0.29363611329661676,0.058097579708515965,0.2320603386909445,4.838209808549697,0.47965198006818766,8.50740873328088,0.03305596924056798,-0.3051824585066127,-0.028623061144205916,51.55061303435615,29.566432505338877,-3.228241144018583,-0.8701665356049416,0.24120875682542803,0.08814188759864747,0.4204966489195797
525.0,-0.22743624255366976,0.03394444756659547,0.14672965606384175,4.747949645948071,0.5110702296654303,8.55618572739875,0.3770661810160728,-0.1624271758270578,-0.05030915149301263,51.56570988348132,28.962629491214265,-3.420068738057772,-0.8712679168819357,0.23731877566497134,0.08449122383379228,0.42116680315354427
526.0,-0.18719736989996627,0.03095481623018994,0.15679273912554795,4.682706530291108,0.6256627702221722,8.583974748042412,0.8324926941665729,0.2496897362406804,-0.2690490240155858,51.4707040762804,28.52727511146079,-4.16896496009891,-0.8722888981416956,0.23670076385186015,0.07728855116443743,0.42075920566164626
527.0,-0.16020568731032933,0.021210145742010415,0.13488966318234613,4.642105953317597,0.7093492188378103,8.599426398411449,-0.4092507774156082,-1.3440391892398187,-0.47245091978569553,51.70383977745307,28.255004027574834,-4.713424000599453,-0.8717964360424861,0.2364551965081863,0.07287708102356599,0.42269090628339134
