time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
172.0,-0.11828619197482297,-0.06467702596380803,-0.06578304484657752,-3.7870832022029903,-1.9573542486231315,8.803008654602674,-1.0043248426435878,-0.3230170633359558,-0.09286855822187257,354.17476396538154,-22.737786437844214,12.497557287568842,0.9726045210112115,0.19364526464693155,-0.11284884837391816,0.04914333581963021
173.0,-0.11945712037765538,-0.049370574350904806,-0.02884343036978758,-3.8997403619197497,-1.8265853658536586,8.790361919748225,0.7020062942564909,0.131294256490952,0.45903815892997635,354.4979346970889,-23.445613690007868,11.70721872541306,0.9725870503619195,0.19992644079464988,-0.10560248963021243,0.046432050668764754
174.0,-0.10630212431156569,-0.04540519276160505,-0.028111723052714407,-3.9760660896931554,-1.6745554681353263,8.790645161290318,0.5393882769472855,-0.5547305271439812,0.34052911093627064,354.27630802517695,-23.922059402045633,10.764162077104643,0.9726012166247046,0.20394208346970893,-0.0982321222187254,0.0483442131628639
175.0,-0.09836911318421941,-0.04200854220523774,-0.02672586265033158,-3.9504346034243754,-1.6027518639241696,8.81921509122925,0.1776394664868308,-0.188246974635645,0.4897601251358136,353.853857573714,-23.76083464463677,10.284787006856241,0.9731877962024651,0.20224478665992282,-0.09505585665917349,0.05200667716009143
176.0,-0.10136000899179498,-0.03162189502079354,-0.0306800044958975,-4.042113446480087,-1.605069873740212,8.778163800532013,-0.2835248772994642,0.6329123112659698,0.592760668390094,352.69721301187667,-24.347593758195647,10.348186186354951,0.9715151404537109,0.20622267572177885,-0.09764912489528305,0.061712217919148785
177.0,-0.09755647971226256,-0.02725075868270204,-0.02592851522985276,-4.159435165411561,-1.6025018920235288,8.7258458656476,-0.16213517665130567,0.20972425162039635,0.4292088157056686,351.39740174590685,-25.102268554943613,10.401114139597617,0.9693761717602936,0.2114705226689146,-0.10047951329579259,0.07264706335296542
178.0,-0.10773024615038779,-0.02816747218163427,-0.030618860289985398,-4.213948896631823,-1.6115727398748647,8.698623955640482,-0.0017009478850548848,0.21729328237982837,0.13911758645236222,350.2492909594995,-25.45336677157094,10.491405810947509,0.9679033935725148,0.21336501099299385,-0.10337017396103554,0.08230609754351653
179.0,-0.12382263684387995,-0.03328987299089582,-0.03976025626615713,-4.249092465625117,-1.6074598553819643,8.682356824397738,0.03845912479862125,-0.033829755348244755,0.1353976995991158,349.8243553538646,-25.678281536847624,10.488341575812072,0.9672010330978229,0.21499269914087143,-0.10414727208594654,0.08588570080480311
180.0,-0.12388276947285601,-0.0372974036191975,-0.039984657749803316,-4.281135719905585,-1.6100279307631782,8.667053894571202,0.0371066089693155,-0.03936860739575139,0.03642309205350118,349.5353535601888,-25.885147029897716,10.524358280881195,0.9665991205051141,0.21647543708851297,-0.10498375829307632,0.08825301247678995
181.0,-0.13421125098347755,-0.037055468135326536,-0.04325354051927618,-4.3032193154996055,-1.6076968922108577,8.656347560975608,0.14062745869394178,0.018327104642014154,-0.09405241935483871,349.4612251671912,-26.03152906176239,10.516973593627064,0.9662673420700234,0.2176882556134933,-0.10511325942977967,0.08883480665538947
182.0,-0.13031864673485444,-0.032727183320220316,-0.040747836349331254,-4.31621911880409,-1.606856215578285,8.649822777340674,0.13038085169158142,-0.24927591463414636,0.08381441778127457,349.3818241050354,-26.113367918961448,10.519487608182533,0.9660473852594414,0.21829852559795435,-0.10530882083733281,0.08949356502360349
183.0,-0.1257209445419516,-0.022773537896669298,-0.039544306925699546,-4.326347979584014,-1.607957781072848,8.644350904799364,0.15003908692933082,-0.14085034875627914,0.018131102604450354,349.3287177028485,-26.189698072383948,10.531441746605742,0.9658708477778806,0.21884925882089612,-0.10549156638899312,0.08988608033003995
184.0,-0.1323685367871048,-0.01928193023865723,-0.04544554055962398,-4.3416739897920085,-1.6038377615041663,8.63794964594807,0.08651147894853639,-0.22342416631362344,0.10770466420545098,349.295936472392,-26.28184500393391,10.505816639431902,0.9656724919816821,0.2196605696201255,-0.10539047590417397,0.0901692059029232
185.0,-0.12009457523855635,-0.01753632310516654,-0.03781718412717627,-4.347630857995924,-1.601379935040046,8.63390401258851,0.09943689604389841,-0.27396129637475036,0.06081043595795759,349.2386940426476,-26.316915814319433,10.499171104924448,0.9655360687131069,0.2199581630398031,-0.10545628982856217,0.09069663993415236
186.0,-0.11992140248945912,-0.019637555730396022,-0.03805493352700279,-4.352710000201739,-1.5885184490306445,8.634422501966949,0.2217532631281648,-0.20176723355322884,0.01471875063043434,349.2835386027557,-26.352916011014948,10.41608830619944,0.965568317838064,0.22033033154350498,-0.10471960497328976,0.09030534648163163
187.0,-0.11509052028485545,-0.01918148439548912,-0.034531007282777554,-4.363687808912827,-1.590376455042466,8.628328481510618,-0.19230491839657848,0.07486382618168612,0.18251673172749094,349.2213572242732,-26.426113788355625,10.434834082289335,0.9653629919324074,0.22088387558685874,-0.10501592648743166,0.09081292513696058
188.0,-0.10862549173878835,-0.016601494885916602,-0.03316542092840284,-4.410906766325725,-1.6027771439811174,8.602035208497245,0.1672108575924469,-0.0170190794649882,-0.21923067466561763,349.2651037568843,-26.732411732887492,10.548144915420927,0.9647119476791896,0.22347473072974033,-0.10590039678383163,0.09036217196302124
189.0,-0.10278048780487806,-0.02016365066876476,-0.02865932336742723,-4.316251770259637,-1.5846184107002363,8.652231313926043,0.42029897718332015,-1.0519571203776554,-0.37486231313926044,349.678166797797,-26.115273406766327,10.376819433516918,0.9663516205774978,0.2186381768245476,-0.10359692506530292,0.08699996312667191
190.0,-0.10822423288749017,-0.03407238394964596,-0.03345082612116445,-4.259416994492525,-1.57206294256491,8.682781274586937,0.19063729346970887,-0.40959874114870176,-0.12553107789142406,349.8352527537372,-25.745677616050354,10.25866935483871,0.9672712920778912,0.21568168949095196,-0.10229697676160501,0.08578970900472072
191.0,-0.13235759244689224,-0.03719748229740363,-0.04291738788355627,-4.2465692368214,-1.56173564122738,8.691929583005505,0.12130704169944925,-0.1296616837136113,0.010208497246262785,349.886696007081,-25.662128737214793,10.1773775570417,0.9675387398981115,0.2150647763308418,-0.10153286502911094,0.08533361657159719
192.0,-0.13073426435877267,-0.03566404405979545,-0.047768686073957525,-4.262663060582218,-1.5685232100708106,8.682857002360345,0.019716266719118802,-0.3698318253343823,0.09155192761605035,349.8592606707317,-25.76573687057435,10.233186221479151,0.9672784013770651,0.21591108881058219,-0.102051858718332,0.08558864048092055
193.0,-0.11470833801655991,-0.02817457195309281,-0.033936570379528685,-4.269627037203552,-1.5708706680154356,8.679022395189392,0.07450627084035817,-0.24003784047057058,0.07086476949158892,349.76337529504326,-25.811213049342474,10.25268062034019,0.9671139307747461,0.21620341576377802,-0.10237604419979579,0.08637907952559852
194.0,-0.10493078191150576,-0.02764373758944963,-0.026629575512344995,-4.290785292795323,-1.5775724307819117,8.667055552433403,0.01865434509759844,-0.1106439202352853,0.11781645732643961,349.6556291797797,-25.946332331122846,10.305952205331385,0.9667373489639857,0.21726104230930837,-0.1030332283297366,0.0871709070571541
195.0,-0.11011861676220451,-0.036418642988273214,-0.030895432917462825,-4.309920872204113,-1.5788386347457943,8.657547937507022,0.04213967254879922,7.11850436476702e-05,0.009387059308381095,349.6178599527931,-26.069033101045292,10.328757352665694,0.9664483256957026,0.21826984314255743,-0.10330174447131991,0.08748398003664157
196.0,-0.12648889138660974,-0.037955190888314436,-0.038609793563373435,-4.312677194559965,-1.581158105728523,8.656080026975381,-0.12104267356037615,-0.050638089618223366,0.16291540219549658,349.5449105035405,-26.084457541868048,10.34577128058147,0.9663443836661048,0.21833835064917018,-0.10359626103424374,0.08812163979723502
197.0,-0.12184790753437488,-0.03744337042448767,-0.041000412123936916,-4.324886984376757,-1.5899614289460868,8.64840193323592,0.23058802592634223,-0.18825669233074818,-0.037862715896744226,349.51822629819037,-26.167548401146455,10.412042800007494,0.9661185082925332,0.21895893582419165,-0.1041936912527631,0.08837140716061594
198.0,-0.1191256884343037,-0.031483477576711265,-0.03552793076317862,-4.335894374508262,-1.5885938237608193,8.642927222659317,0.039056353265145574,-0.19542068253343825,0.10726052321007082,349.49951194925256,-26.234204120771047,10.409934352871755,0.9659764467726198,0.2195261392598348,-0.10421766881687647,0.08849315917348545
199.0,-0.11555605822187254,-0.0382173485444532,-0.041619394177812755,-4.315028520849726,-1.5862505900865465,8.653408339889847,0.07406815499606609,-0.28895431746656175,0.07491517505900866,349.4562364771833,-26.103480281274585,10.386500540912667,0.9662115830637293,0.21838807858772621,-0.1040632059917388,0.08889353000098346
200.0,-0.11204819040125885,-0.03541109362706532,-0.038176632572777355,-4.337300550747445,-1.5850688434303706,8.6430590086546,-0.0018772128245476,-0.1721233280881196,0.0558799665617624,349.42985714988197,-26.25226937450826,10.386874262391817,0.9659094811528324,0.2196024784470889,-0.10415360922167585,0.08911256247226593
201.0,-0.10678226310799088,-0.03665488510964515,-0.034748572696645094,-4.347555569004823,-1.5888464564546398,8.636110149488589,0.03324835078375597,-0.14575717686457262,-0.0482083055942222,349.4105648187375,-26.32328496641046,10.41765846597672,0.9657386280459157,0.22016669598708868,-0.10442862639609433,0.08925843243143901
202.0,-0.14919083932065835,-0.045260303818919094,-0.05095583068911159,-4.09426727534202,-1.7422888008922635,8.717413098048027,0.2948265657107121,-2.0444525740454145,-0.5135528433669662,350.0658569007703,-24.701561135559956,11.279548295593731,0.9683226782595917,0.20643073523250127,-0.10998601493777213,0.08385450871487651
203.0,-0.13227047866898378,-0.05281111178357443,-0.0372088358795676,-3.963144652619869,-1.6128202462368475,8.807384755160912,0.760267334782972,-0.9851737693201107,-0.10416528871731473,349.6769341545551,-23.852821283751652,10.368899836231169,0.9703700103060348,0.19932107941798155,-0.10299569335008196,0.08738365507340995
204.0,-0.13027292619523145,-0.0534315196998124,-0.037720074902805045,-3.9339814529818473,-1.52821814829545,8.839052723764567,0.3937597492168204,-0.3220715424098587,0.010889424878164036,349.35673025587704,-23.65906209742264,9.804404678147057,0.9709635740885014,0.19773034897177594,-0.09890218646969084,0.09016848076015108
205.0,-0.1488017856782609,-0.05650608243055136,-0.046041489064305746,-3.9506278232651173,-1.5008872999541762,8.83886103930164,0.10129015686647472,0.1607384223434577,-0.003149037560917972,348.68627843439015,-23.76430927451777,9.629042056815463,0.9703930843587669,0.19815463145766218,-0.0987017883517809,0.09582968174297879
206.0,-0.13832865010677758,-0.05067794387621297,-0.030564572327750936,-4.005820276497694,-1.506130268629876,8.813612266306997,0.11029677606683899,-0.15689979768461282,-0.12051604473418005,347.7754116556142,-24.114346127908284,9.690104810610318,0.9689463652730509,0.2003086743641677,-0.10092480816346333,0.10342425536956279
207.0,-0.14327891424075534,-0.02838119590873329,-0.05524940991345396,-3.7228654602675055,-1.873354838709678,8.848070416994494,-1.170193253343824,-0.31722069236821404,-0.7041724036191974,349.22995426829266,-22.337927812745868,11.91442269866247,0.9709342258154997,0.18517318396695515,-0.11628979286231314,0.09121146603225808
208.0,-0.17349607545614631,-0.025892107826608224,-0.05550732456633321,-3.8330387021842562,-1.77697058933723,8.829722893484696,0.25603896210333066,-0.5290992282042636,0.09770609709265299,349.90900297619044,-23.019777382825673,11.346424941927989,0.9710658456468755,0.1918944617047319,-0.11050199402959801,0.08543147015711289
209.0,-0.14326819901839574,-0.032337182945562176,-0.05061656550897307,-3.884051609156644,-1.6666788430557116,8.834083220935899,-0.020039994754786294,0.08918022460754566,0.19202341144955226,350.42388152841784,-23.34305401399348,10.66474472902851,0.9715789330048893,0.19545306765075304,-0.10406140233737965,0.08109518274791128
210.0,-0.11993248660597206,-0.03625326889213593,-0.042505863399647834,-3.9890661271589667,-1.6326136150762425,8.7962633846615,-0.05054419092578025,0.35391470907796635,0.07529597991832453,351.10614439324115,-24.012681240867707,10.501197969352965,0.9710722901879284,0.20188157635360232,-0.10158733518481886,0.07523940875298792
211.0,-0.10965546438874527,-0.030498782361095503,-0.03598149188865161,-4.091842268929602,-1.6328016934547227,8.749933423251285,-0.08381359821662734,0.19702029710389268,0.15787812371211268,351.50480803454343,-24.669794593683264,10.563467788767749,0.9701497156171746,0.20784938634753286,-0.10143409443347946,0.07179454149293771
212.0,-0.1059174253493687,-0.031870162226967896,-0.038738188902626355,-4.148906972387696,-1.6237454572702412,8.72697693979244,0.3525168830317335,-0.3208938640365666,-0.010606571503503054,351.585581633322,-25.028691553332585,10.53544652223596,0.9696180044568956,0.21102321657659884,-0.10109499009636207,0.07105952379918326
213.0,-0.11189880484058297,-0.03188362182008917,-0.027579539919823162,-4.148167003858978,-1.60710698362744,8.730946227192689,0.16857794996440745,-0.2449083375482372,0.029642950807388255,351.5397186200404,-25.024834447941252,10.426325411655613,0.9696878002507211,0.2109831242829231,-0.1003266108277509,0.07145080299790192
214.0,-0.10444133790416245,-0.0340184238132704,-0.028410737701847072,-4.176430276123039,-1.6084405885879134,8.717743274886669,0.1001911927241392,0.09213756509684912,0.03931744314562961,351.5403482213105,-25.208989804615786,10.450083068731033,0.96933388255278,0.21254301765759057,-0.10052269906710126,0.07143820291024128
215.0,-0.10701502379079089,-0.04383582480986102,-0.031060207560600954,-4.200174815480874,-1.6032727136487954,8.70776276647559,0.049037128620134124,-0.060685249709639955,0.015475253830879325,351.59965999775204,-25.3616017571466,10.428090929526807,0.9691052416433255,0.2139041275102469,-0.10024751863032483,0.07089718174141094
216.0,-0.10234228766250794,-0.04667007605559929,-0.028739387808624638,-4.232494960848225,-1.6089062230714473,8.690621745157543,0.2230630174965344,0.0934575325015923,-0.17332059495710164,351.77808039226704,-25.57028750327826,10.484221507249636,0.9687633153346447,0.21585526352302273,-0.10039195389108685,0.06938596748124835
217.0,-0.09995084485407064,-0.04281182795698927,-0.027487711213517674,-4.24865975422427,-1.6075192012288786,8.68315745007681,0.06410330261136712,-0.20600038402457754,0.07645929339477725,351.8545938940092,-25.674831989247313,10.483741359447006,0.9686107248655911,0.21681831713287253,-0.10023698771658986,0.0687696662795699
218.0,-0.0959585253456221,-0.040925883256528434,-0.02464247311827957,-4.218646313364054,-1.5950230414746547,8.699455069124426,0.2918202764976958,-0.49477726574500763,0.018260368663594467,351.8537562403993,-25.47830501152074,10.384007776497697,0.9690563939151304,0.21517120204569895,-0.09945050996044547,0.06876900284408602
219.0,-0.09726427447454196,-0.041908161927241394,-0.02858412011539471,-4.201956417893669,-1.5908364617286734,8.709027790266383,0.052717032426660676,-0.5620768704806863,0.13882874845453524,351.8181712702783,-25.369010270315833,10.341189445880634,0.96927595457037,0.21421108723832938,-0.09918326268409762,0.06910725677609494
220.0,-0.09553363493312352,-0.026116715372222852,-0.018417444082274928,-4.20582095088232,-1.587339889850512,8.707344348282195,0.3459425695927466,0.2964865263571991,-0.191571128844929,351.8469912610992,-25.397072339458994,10.322310832771345,0.9692531133184031,0.21449351646267467,-0.0989671273372485,0.0688203578993762
221.0,-0.09830664830841856,-0.030399526057472565,-0.023887518264583574,-4.2556553613577615,-1.5629638080251778,8.687466627327566,0.2958543493125023,0.10108920141620772,-0.1665590695365479,352.1461746234686,-25.719650818628,10.190175995653965,0.9689088996318607,0.21755502158548756,-0.09734051420225917,0.06624258221748905
222.0,-0.10057435090479937,-0.03333164737177327,-0.028380914915139943,-4.292535686186355,-1.5618568056648314,8.669560713349071,0.010587604435952191,0.0022128245476003214,-0.06702633846614964,352.26553543329214,-25.95964346596231,10.206815967929264,0.9685072355893372,0.21968809932018282,-0.09726789009385184,0.06520472923738338
223.0,-0.12006444119740738,-0.034473043347945015,-0.038787231651118366,-4.279532052002549,-1.5812049005282682,8.672103705368851,0.017894608669588995,-0.26766278895507845,-0.058282754486531044,352.29201790865835,-25.875583061706195,10.323070042336369,0.9686065853561125,0.2189335627975722,-0.09815408282342362,0.06499391442283915
224.0,-0.12089453373796413,-0.035257764789629484,-0.04274137349668429,-4.293804578322281,-1.5957102394065417,8.662401970701733,0.05539695028286688,-0.14357273987486416,-0.0670937769285527,352.3343252407179,-25.967433545015176,10.433255123449852,0.9683727225136189,0.21973594864898285,-0.09894954487119252,0.06459386612172642
225.0,-0.13041040050953506,-0.041440710351804,-0.04406346708628378,-4.289063579483723,-1.6079150275373717,8.663435240343187,-0.0935764864561088,-0.2502233899067101,0.1173555692930201,352.33298443295496,-25.934892847776403,10.510070342062868,0.968368690891986,0.21946681187134243,-0.09954550696939045,0.0646300257559477
226.0,-0.1357055936457982,-0.04054096886590988,-0.04555966430632051,-4.307497171331162,-1.6237482297403616,8.650753025364354,-0.004046307744183443,-0.0277916713498932,0.02154658873777677,352.31278450601326,-26.057228091866172,10.628854997939381,0.9680276480872203,0.22043515978460906,-0.10056162449649694,0.06484195880244276
227.0,-0.1232288786482335,-0.0369746543778802,-0.03954301075268819,-4.340598310291859,-1.6501612903225802,8.629304915514595,-0.16140552995391705,-0.164544930875576,0.07462557603686636,352.23267569124425,-26.2715821812596,10.821174155145929,0.9674224664055296,0.22211966099615973,-0.10227533201536099,0.06548097735637481
228.0,-0.10424116743471584,-0.044577956989247325,-0.032755376344086026,-4.400018817204302,-1.6819777265745004,8.592536482334872,0.013119239631336405,0.5056211597542243,-0.7445372503840246,352.3334077380953,-26.660152649769586,11.073317492319507,0.9665136870276498,0.2254605035817972,-0.10406140447926268,0.06449913860906296
229.0,-0.09070398261586303,-0.04851783372672437,-0.03401094938368739,-4.281459349593495,-1.696225094601176,8.64636865422802,1.7581491654490278,-1.364208499587876,-2.892846664137724,355.03268722368966,-25.88735037091154,11.096858023303735,0.9689256912376645,0.22113347778470271,-0.0992235356052883,0.04170935872821362
230.0,-0.0873761848563186,-0.05279923944400734,-0.012162732756359824,-4.232826448990295,-1.7080641602038136,8.663930294855945,-0.8819637237270992,0.9019431292383201,1.4095998534150087,355.98864703926415,-25.576134862875126,11.155233447135739,0.9697004839575422,0.2193594684246094,-0.09802719169377319,0.03372413894071972
231.0,-0.07076529541793114,-0.03835103592971413,-0.009485575662208236,-4.249389129294519,-1.6525621745157542,8.668723998726163,0.4977610079240191,-0.9894782534374883,0.8610308718294556,353.99740303379417,-25.681389618691693,10.790130861058033,0.9690936630258795,0.2186182199525683,-0.09869951843107228,0.05055709626864862
232.0,-0.06897411112359972,-0.034622606871230005,-0.012007343299239446,-4.263332546551272,-1.5867087033082314,8.676258439174255,0.14778085309654931,-0.12018845303660414,0.4261389606983627,353.37929381626765,-25.77163931662358,10.355509347720204,0.9691329095220863,0.21899935327368777,-0.09637647498550074,0.055781110058596546
233.0,-0.07714516129032259,-0.03246538158929977,-0.01262313139260425,-4.3121750590086565,-1.5784842643587729,8.654769472856017,-0.2178107789142408,-0.08920633359559402,0.4003909323367427,352.9628048780488,-26.089058811959088,10.329130605822188,0.9684327905837926,0.2213549358469709,-0.09693992924980332,0.05925098884893784
234.0,-0.09672364280094414,-0.04195653029110937,-0.025375295043273023,-4.333026947285603,-1.5886441778127462,8.643918961447675,-0.1794207317073171,-0.05699498426435878,0.3498069925255704,352.5946498819827,-26.22750540912667,10.408787372147914,0.9679742254728563,0.2221980621721086,-0.0983093468082219,0.06237993062824547
235.0,-0.13226907946498823,-0.04767584579071599,-0.043139260424862325,-4.323493312352479,-1.5936003147128246,8.647878835562548,-0.11602084972462628,-0.11574547600314714,0.19196498819826907,352.3626475216365,-26.166424075531076,10.4367525570417,0.9679935392525573,0.22143240588040913,-0.09893794915814319,0.0643481012415421
236.0,-0.13012116443745086,-0.051573564122738,-0.04943981117230528,-4.367104642014162,-1.6268922108575923,8.619416207710461,-0.1914240755310779,-0.03311369000786782,0.08871951219512195,352.2714004720692,-26.44774783634933,10.685562549173879,0.9672037404563336,0.22368766246734856,-0.10109256282140046,0.06511127568214004
237.0,-0.12072934697088908,-0.04502911093627066,-0.04473406766325729,-4.416451612903225,-1.6497427222659329,8.589942564909522,-0.04481215578284815,0.11462922895357985,0.06862706530291109,352.18824252557044,-26.770146538158926,10.872551140833988,0.9663890394563337,0.22630821707317073,-0.10271012453343822,0.0656432904177813
238.0,-0.1262136113296617,-0.038273013375295054,-0.042791896144767916,-4.445969315499605,-1.6577966168371354,8.573310385523211,0.02452055468135327,-0.12863149095200632,0.1316433910306845,352.156336054288,-26.964503835562546,10.95347167584579,0.965929158051534,0.227898127108576,-0.10341287468135324,0.0658908381593234
239.0,-0.13337903225806452,-0.03791935483870969,-0.04555645161290324,-4.456080645161289,-1.6710564516129023,8.565959677419357,-0.07434475806451613,-0.07202620967741936,0.043447580645161285,352.13634072580646,-27.032610887096773,11.037096774193547,0.9657179315403226,0.22839040369354846,-0.10414930809677418,0.06613852971774195
240.0,-0.127508064516129,-0.025451612903225816,-0.04105645161290324,-4.470137096774193,-1.6809112903225798,8.556322580645162,0.1452116935483871,-0.45257056451612904,-0.01869959677419355,352.16935483870964,-27.121471774193544,11.104233870967743,0.9654970734999999,0.22918046502419354,-0.10464723668548385,0.06584162440322582
241.0,-0.1137258064516129,-0.020362903225806462,-0.03513709677419356,-4.460387096774194,-1.6829999999999994,8.56110483870968,0.05569556451612903,-0.5901713709677419,0.10120967741935483,352.1415322580645,-27.055897177419354,11.112298387096773,0.9656110713790321,0.22857931787903224,-0.10475631195161292,0.06608059663709676
242.0,-0.10889516129032256,-0.021306451612903236,-0.0237741935483871,-4.425096774193549,-1.6545967741935486,8.584999999999997,0.4174899193548387,-0.49632056451612905,-0.020312500000000004,352.13810483870964,-26.82142137096774,10.902520161290322,0.9662305776532258,0.2266727574677419,-0.10307966600806452,0.06616619424999999
243.0,-0.09451829268292683,-0.018705350118017314,-0.020683320220298982,-4.404715184893785,-1.6379895751376874,8.598448465774982,0.03840234067663256,-0.30449449252557037,0.16681623721479147,352.11797551140836,-26.694513424468923,10.785047452793076,0.9665693749339102,0.22560132728127463,-0.10217246746400471,0.06632836386034618
244.0,-0.08931667977970102,-0.016922305271439814,-0.018757081038552323,-4.399838906372933,-1.6312718332022036,8.602245082612118,0.20839029307631785,-0.21174026357199055,0.06515538945712035,352.05697162667195,-26.664275177025964,10.732742427222657,0.9666283337136111,0.22532605917486231,-0.10190033765519275,0.06685053408064517
245.0,-0.09944866247049566,-0.02592716646060471,-0.02413871717058185,-4.408603208946835,-1.595537606309243,8.605246965269192,0.2982679671986812,0.040056807538121464,-0.09683138745269942,352.137319578697,-26.71948397868195,10.499896559233449,0.9667342142865294,0.22596080279461234,-0.09989062236311863,0.06619773973963133
246.0,-0.09215912667191187,-0.022516494323929423,-0.027698784234386133,-4.420753512419916,-1.5756388857667378,8.602278577048441,0.13717551094001723,-0.15740816192724139,-0.018036686055224613,352.2280851925743,-26.796315061724925,10.37753421096999,0.9667279004685008,0.22674784301847062,-0.09870567226908883,0.06539541496560639
247.0,-0.09160503540519274,-0.027256378554568965,-0.026350080551496766,-4.445753624817353,-1.565975422427036,8.591828706305495,0.045350024352778094,-0.11740146491326664,0.03172651830204938,352.26136384923757,-26.959658686448613,10.32770175340002,0.9664570854467802,0.22818737599940053,-0.09826058744483157,0.06510897741710689
248.0,-0.10254917387883558,-0.036586489828031935,-0.02965419055112211,-4.435214341913003,-1.578621857554982,8.594587838597281,-0.21881298939717508,-0.49466159004908017,0.2078134951856431,352.20892248323406,-26.889742797197556,10.398877430594581,0.9665108928665842,0.22751714312951926,-0.09895261531250235,0.0655745612073733
249.0,-0.10494361395226856,-0.03057210295605261,-0.036045296167247394,-4.414827956989246,-1.5800381401970705,8.604223783297744,0.04144842830916788,-0.2685036622831666,0.11217732569030758,352.06989902963545,-26.75700259450751,10.397161028061895,0.966695215736428,0.22626656667378517,-0.09919737194796,0.06678015250020608
250.0,-0.11340729084710202,-0.028023378666966404,-0.03586519800681879,-4.384135176651306,-1.581183432617737,8.619814656625833,0.5233547825109588,-1.2400170001123973,0.006943117530253645,352.02660658086995,-26.55612706530291,10.38818304859316,0.9670658372668315,0.22450815062414298,-0.09922055431422577,0.06720485091600165
251.0,-0.11308407328312914,-0.030663369675171415,-0.032298490127758435,-4.249716046607469,-1.484942808437301,8.70197787643775,0.706003193960511,-0.4781629341351017,-0.1634842971413585,352.2839926145517,-25.6848169795062,9.683398547263122,0.969374467577067,0.21753519311713687,-0.093003565426567,0.06512532191654491
252.0,-0.11157633226988065,-0.04208247666312184,-0.031235791090629815,-4.23230905116389,-1.4446786305092758,8.717314161644806,0.16227881661349405,0.02286589418645868,-0.003542442100909843,352.4408814471818,-25.5706295049037,9.407722771180431,0.9698819337813718,0.2168096318972882,-0.09051860484263854,0.0638560663191835
253.0,-0.12416719839300486,-0.052831560912206074,-0.039480798771121366,-4.27887226751743,-1.4342062507385085,8.697532080822404,0.12917368250029543,0.23721419709322936,-0.013590777502067823,352.5316554413329,-25.871403462129265,9.359884571074087,0.9694022528302019,0.21943096437203125,-0.08999625098180314,0.06307739851039817
254.0,-0.11663382211808651,-0.04956459466313913,-0.037699355588025944,-4.334363169088978,-1.4325330455670735,8.670702929250133,0.08644111797263844,0.046943194983615905,0.05590716079750305,352.5839809605226,-26.23325287189862,9.378370594704927,0.9687160914201587,0.22256290060289774,-0.09007060622298355,0.06259451376467795
255.0,-0.11726045944614003,-0.04152826507350506,-0.03479322618110975,-4.371770294221907,-1.4320447485899885,8.65260146462506,0.20635059930889985,0.1643486136208402,-0.06312504863350654,352.59052878671287,-26.471969177884795,9.397627837675046,0.9682394977584663,0.22462063395870693,-0.09018101399052401,0.06251440218475834
256.0,-0.1413414432407351,-0.044234178619701844,-0.04196420141620773,-4.385542597187758,-1.439989348181323,8.644585678549088,-0.05505242692005084,-0.2220739650789808,-0.05137819251951825,352.5987446160907,-26.565372069741166,9.455759963384374,0.9680270423554236,0.22539217152697255,-0.09062713973566139,0.06242986141880007
257.0,-0.1396144767899292,-0.0382974036191975,-0.04011113296616838,-4.336145161290323,-1.4567490165224237,8.66590656963021,0.32521882376081823,-0.9643403324154208,-0.016880163257277737,352.59472487214794,-26.243040666797796,9.53806918764752,0.9686036032281664,0.22259167686605036,-0.09128031750472068,0.06248049493686074
258.0,-0.1224996066089693,-0.029714004720692383,-0.033644374508261216,-4.290799370574351,-1.429039732494099,8.693171518489375,0.10155389457120374,-0.3377360346184107,0.057039240755310784,352.6227281667978,-25.949262391817463,9.328717545239968,0.9693252188359558,0.22021181344413848,-0.08953096209756096,0.06227415995239969
259.0,-0.11777616050354053,-0.038668961447679014,-0.03524862313139262,-4.261469708890637,-1.4304364673485441,8.706570023603465,-0.03503147128245477,-0.37195613690007867,0.07454637096774193,352.5917781274587,-25.761241148701806,9.317953383162862,0.9696944444691189,0.2185125312342644,-0.0895156549866247,0.06262012865833988
260.0,-0.12748052714398111,-0.0483811959087333,-0.041404012588513,-4.2422425255704175,-1.4260891030684495,8.716804091266718,0.19089422698662467,-0.1546862706530291,-0.05660282258064516,352.62409397128243,-25.636442761605032,9.28552198072384,0.9699674740499606,0.21751491396597167,-0.0891777858461841,0.062329572127655386
261.0,-0.11064752163650668,-0.044343823760818274,-0.03011329661683715,-4.251464004720692,-1.4270082612116441,8.71296656176239,-0.029074055861526366,-0.38571007081038555,0.09747983870967741,352.5893907356412,-25.696396784028323,9.295205546813534,0.9698358204604645,0.21797637418863103,-0.08933698938276949,0.06259646403560189
262.0,-0.10446892210857592,-0.046671911880409145,-0.02889535798583793,-4.256494099134541,-1.4452541306058218,8.70692682926829,-0.10279307631785994,-0.18741148701809598,0.07983870967741935,352.5432336742722,-25.72629819040126,9.423308418568055,0.969663452758458,0.2181700649047994,-0.09044919415106217,0.06296979344925253
263.0,-0.10600314712824546,-0.04336113296616839,-0.03116050354051928,-4.272117230527145,-1.462591660110149,8.69709205350118,-0.13581825334382375,-0.22503933910306845,0.07578186467348544,352.50146538158924,-25.82811270653029,9.541065106215578,0.9693683382533438,0.2189829709693155,-0.09146636347678994,0.06325753692132177
