time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
190.0,-0.12119568783655461,0.04610505052228154,-0.035927724279695,-0.010000000000000005,-0.1999999999999998,-9.8,0.012158958606983844,0.01429746628057067,0.0038030268945144796,278.9375,-0.0625,178.75,0.00762939000000001,0.7602539100000005,-0.6495361300000007,-0.007446290000000008
191.0,-0.12013218314824611,0.04665554295104711,-0.037308295022261656,-0.010000000000000005,-0.1999999999999998,-9.8,0.030012882009007008,0.005701672786487208,0.0011210764025121828,278.9375,-0.0625,178.75,0.00762939000000001,0.7602539100000006,-0.6495361300000007,-0.007446290000000008
192.0,-0.1198783602150538,0.046105402358654166,-0.03865546956295525,-0.010000000000000005,-0.1999999999999998,-9.8,0.02697101001560874,0.007155767646548733,0.013434017841657995,278.9375,-0.0625,178.75,0.00762939000000001,0.7602539100000008,-0.6495361300000007,-0.007446290000000008
193.0,-0.11909946236559142,0.04573482483524106,-0.038550685050294825,-0.010000000000000005,-0.1999999999999998,-9.8,-0.006627482223378427,0.011174069979188345,-0.004528160770031217,278.9375,-0.0625,178.75,0.00762939000000001,0.7602539100000006,-0.6495361300000007,-0.007446290000000008
194.0,-0.1204959677419355,0.0448252688172043,-0.036147177419354845,-0.010000000000000005,-0.1999999999999998,-9.8,-0.0035240255376344093,0.010572076612903224,-0.005082325268817204,278.9375,-0.0625,178.75,0.00762939000000001,0.7602539100000005,-0.6495361300000007,-0.007446290000000008
195.0,-0.12022916666666669,0.04476286482334869,-0.03568034754224272,-0.010000000000000005,-0.1999999999999998,-9.8,-0.008368035554275472,-0.005701864919354838,0.0054665498591909886,278.9375,-0.0625,178.75,0.00762939000000001,0.7602539100000006,-0.6495361300000007,-0.007446290000000008
196.0,-0.1190813172043011,0.04403969854070659,-0.03536285522273427,-0.010000000000000005,-0.1999999999999998,-9.8,0.020781330005120325,0.007780997983870967,0.014861551139272913,278.9375,-0.0625,178.75,0.00762939000000001,0.7602539100000008,-0.6495361300000007,-0.007446290000000008
197.0,-0.11987339989759346,0.04389784946236558,-0.03588159242191501,-0.010000000000000005,-0.1999999999999998,-9.8,0.02434955837173579,-0.0013400857654889916,0.017773937532002047,278.9375,-0.0625,178.75,0.00762939000000001,0.7602539100000008,-0.6495361300000007,-0.007446290000000008
198.0,-0.11963319252432156,0.045467613927291345,-0.03501836917562724,-0.010000000000000005,-0.1999999999999998,-9.8,-0.01382928507424475,-0.01990087365591398,0.009256592421915002,278.9375,-0.0625,178.75,0.00762939000000001,0.7602539100000008,-0.6495361300000007,-0.007446290000000008
199.0,-0.11994831669226833,0.04613703277009727,-0.036237679211469545,-0.010000000000000005,-0.1999999999999998,-9.8,-0.00592337909626216,-0.011109711021505375,0.008744559651817717,278.9375,-0.0625,178.75,0.00762939000000001,0.7602539100000008,-0.6495361300000007,-0.007446290000000008
200.0,-0.12030714481855873,0.045655603248930504,-0.03536525950564062,-0.010000000000000005,-0.1999999999999998,-9.8,-0.0037942589616058,0.004146410531564343,0.008798885709330559,278.9375,-0.0625,178.75,0.00762939000000001,0.7602539100000006,-0.6495361300000007,-0.007446290000000008
201.0,-0.11959405528870826,0.04649525601367731,-0.03801458870311117,-0.010000000000000005,-0.1999999999999998,-9.8,-0.025439722272315328,0.02553936693619465,-0.006554995934335248,278.9375,-0.0625,178.75,0.00762939000000001,0.7602539100000005,-0.6495361300000007,-0.007446290000000008
202.0,-0.11814828212464087,0.05080523169347459,-0.03693356163266157,-0.010000000000000005,-0.1999999999999998,-9.8,-0.022896512441841228,0.025730512961184882,-0.011806043794100548,278.9375,-0.0625,178.75,0.00762939000000001,0.7602539100000006,-0.6495361300000007,-0.007446290000000008
203.0,-0.11674567204030305,0.04964480734699331,-0.03726862413430314,-0.010000000000000005,-0.1999999999999998,-9.8,-0.004063783614673815,0.013961326629081944,0.007705849070691662,278.9375,-0.0625,178.75,0.00762939000000001,0.7602539100000008,-0.6495361300000007,-0.007446290000000008
204.0,-0.11653637009923581,0.04796065484415221,-0.03784468862802566,-0.010000000000000005,-0.1999999999999998,-9.8,0.003659811171331148,-0.004954536022087539,-0.00407745397662087,278.9375,-0.0625,178.75,0.00762939000000001,0.7602539100000006,-0.6495361300000007,-0.007446290000000008
205.0,-0.1168193868373732,0.048296869275678056,-0.03630323170931486,-0.010000000000000005,-0.1999999999999998,-9.8,-0.0007816798529997507,0.0004029924758124767,0.009448997120797224,278.9375,-0.0625,178.75,0.00762939000000001,0.7602539100000005,-0.6495361300000007,-0.007446290000000008
206.0,-0.11754110537003512,0.047741771496643895,-0.03838561902758181,-0.010000000000000005,-0.1999999999999998,-9.8,-0.002200398361190515,-0.006086512752046168,0.016143721193925847,278.9375,-0.0625,178.75,0.00762939000000001,0.7602539100000006,-0.6495361300000007,-0.007446290000000008
207.0,-0.11611822293591365,0.05231686629107668,-0.03737509317994555,-0.010000000000000005,-0.1999999999999998,-9.8,-0.010524802355198431,-0.023412560011455752,0.00013535266045498762,278.9375,-0.0625,178.75,0.00762939000000001,0.7602539100000008,-0.6495361300000007,-0.007446290000000008
208.0,-0.11610152454304937,0.050675966857859855,-0.038727869170617935,-0.010000000000000005,-0.1999999999999998,-9.8,-0.019216503256525706,0.0062578737984762475,0.007574710059074664,278.9375,-0.0625,178.75,0.00762939000000001,0.7602539100000006,-0.6495361300000007,-0.007446290000000008
209.0,-0.11679719043002364,0.04949663926032248,-0.036850266613784606,-0.010000000000000005,-0.1999999999999998,-9.8,0.0019896519278873193,0.005551027396900942,0.031168978421176333,278.9375,-0.0625,178.75,0.00762939000000001,0.7602539100000006,-0.6495361300000007,-0.007446290000000008
210.0,-0.11747580304155861,0.04815921333719455,-0.03730006720430108,-0.010000000000000005,-0.1999999999999998,-9.8,0.006621809041680307,-0.012444607930317377,0.026309634636288853,278.9375,-0.0625,178.75,0.00762939000000001,0.7602539100000008,-0.6495361300000007,-0.007446290000000008
211.0,-0.11712711843066156,0.04756838995072733,-0.035283538146441376,-0.010000000000000005,-0.1999999999999998,-9.8,0.006973888951843737,0.019552595628415298,0.02202488500247622,278.9375,-0.0625,178.75,0.00762939000000001,0.7602539100000008,-0.6495361300000007,-0.007446290000000008
212.0,-0.1183899801062678,0.04609346276850243,-0.03632430875576038,-0.010000000000000005,-0.1999999999999998,-9.8,0.007554404793382186,0.009325068935559415,0.02685985673574912,278.9375,-0.0625,178.75,0.00762939000000001,0.7602539100000006,-0.6495361300000007,-0.007446290000000008
213.0,-0.12000766810366188,0.04348403201030672,-0.0373296881968188,-0.010000000000000005,-0.1999999999999998,-9.8,-0.006719249386799464,0.002019496989742827,0.018905248645590737,278.9375,-0.0625,178.75,0.00762939000000001,0.7602539100000005,-0.6495361300000007,-0.007446290000000008
214.0,-0.11972221602827743,0.04362501651718612,-0.03680872530680673,-0.010000000000000005,-0.1999999999999998,-9.8,0.01088928723696381,0.004473970205060866,0.012636828111837868,278.9375,-0.0625,178.75,0.00762939000000001,0.7602539100000006,-0.6495361300000007,-0.007446290000000008
215.0,-0.11843973704639679,0.045411298581173695,-0.037393777975984,-0.010000000000000005,-0.1999999999999998,-9.8,-0.013881843276679386,0.0042216121186594655,0.014036408007531836,278.9375,-0.0625,178.75,0.00762939000000001,0.7602539100000008,-0.6495361300000007,-0.007446290000000008
216.0,-0.11741623309053073,0.046383324661810596,-0.03936637183489421,-0.010000000000000005,-0.1999999999999998,-9.8,-0.010581154613250087,0.0033268838883107874,0.0026979275060700653,278.9375,-0.0625,178.75,0.00762939000000001,0.7602539100000008,-0.6495361300000007,-0.007446290000000008
217.0,-0.11748730241316094,0.04720727933039326,-0.03948042094048857,-0.010000000000000005,-0.1999999999999998,-9.8,0.0002241756375633841,-0.00393531637637712,-0.005794693441025386,278.9375,-0.0625,178.75,0.00762939000000001,0.7602539100000008,-0.6495361300000007,-0.007446290000000008
218.0,-0.11718798003072203,0.04576284882232462,-0.038314612135176646,-0.010000000000000005,-0.1999999999999998,-9.8,0.013054335477470556,0.005657862103174604,0.00851654505888377,278.9375,-0.0625,178.75,0.00762939000000001,0.7602539100000008,-0.6495361300000007,-0.007446290000000008
219.0,-0.11760511124324866,0.04739698437474191,-0.03663714477726575,-0.010000000000000005,-0.1999999999999998,-9.8,0.01335446758915151,0.014685375347893232,-0.00523298007201493,278.9375,-0.0625,178.75,0.00762939000000001,0.7602539100000006,-0.6495361300000007,-0.007446290000000008
220.0,-0.11690185823928699,0.04730546270561527,-0.038266723168643456,-0.010000000000000005,-0.1999999999999998,-9.8,0.0014587440735286906,0.004651331000890033,0.004006163322004168,278.9375,-0.0625,178.75,0.00762939000000001,0.7602539100000005,-0.6495361300000007,-0.007446290000000008
221.0,-0.11572343455999169,0.04804017214901859,-0.03870609423921164,-0.010000000000000005,-0.1999999999999998,-9.8,0.009544186184869824,0.002774694238284238,0.010321614047074792,278.9375,-0.0625,178.75,0.00762939000000001,0.7602539100000006,-0.6495361300000007,-0.007446290000000008
222.0,-0.1140887053456936,0.04992681733607925,-0.03912251421165355,-0.010000000000000005,-0.1999999999999998,-9.8,0.00012958058701918046,-0.024243093229040166,0.0033837086738584014,278.9375,-0.0625,178.75,0.00762939000000001,0.7602539100000008,-0.6495361300000007,-0.007446290000000008
223.0,-0.11315982406301578,0.04915547696041033,-0.039115068549759185,-0.010000000000000005,-0.1999999999999998,-9.8,-0.017738099091411042,0.014267892309571055,0.0172025970244612,278.9375,-0.0625,178.75,0.00762939000000001,0.7602539100000008,-0.6495361300000007,-0.007446290000000008
224.0,-0.11204211840806239,0.050188227895261193,-0.03913051153558822,-0.010000000000000005,-0.1999999999999998,-9.8,-0.009096677017089497,-0.018623408291573287,-0.0011536314616695381,278.9375,-0.0625,178.75,0.00762939000000001,0.7602539100000006,-0.6495361300000007,-0.007446290000000008
225.0,-0.11141213472466782,0.05136794235789475,-0.03948597462822741,-0.010000000000000005,-0.1999999999999998,-9.8,-0.005902654692977273,-0.01076517421705153,0.0012564819280842538,278.9375,-0.0625,178.75,0.00762939000000001,0.7602539100000006,-0.6495361300000007,-0.007446290000000008
226.0,-0.11095440325583109,0.049978646038138355,-0.03862675587530163,-0.010000000000000005,-0.1999999999999998,-9.8,-0.005239473787860884,-0.02555987845517195,0.015493192320928969,278.9375,-0.0625,178.75,0.00762939000000001,0.7602539100000008,-0.6495361300000007,-0.007446290000000008
227.0,-0.1108446442211646,0.04930662578798485,-0.03784616772850513,-0.010000000000000005,-0.1999999999999998,-9.8,-0.0029921915002560162,-0.014533651465169179,-0.002432024502027146,278.9375,-0.0625,178.75,0.00762939000000001,0.7602539100000008,-0.6495361300000007,-0.007446290000000008
228.0,-0.11121638583388643,0.04984796793256005,-0.03810597866629409,-0.010000000000000005,-0.1999999999999998,-9.8,0.006332018152387558,-0.04295840031593857,0.012856114171529081,278.9375,-0.0625,178.75,0.00762939000000001,0.7602539100000006,-0.6495361300000007,-0.007446290000000008
229.0,-0.11271974051500588,0.052117456807558235,-0.038167676279668994,-0.010000000000000005,-0.1999999999999998,-9.8,0.0098224350874585,-0.020685969063310373,0.0046939133136778815,278.9375,-0.0625,178.75,0.00762939000000001,0.7602539100000006,-0.6495361300000007,-0.007446290000000008
230.0,-0.11420307006844471,0.051258539345525544,-0.038609971504677536,-0.010000000000000005,-0.1999999999999998,-9.8,0.010914555603518922,-0.015754038531418862,-0.011116551161507587,278.9375,-0.0625,178.75,0.00762939000000001,0.7602539100000008,-0.6495361300000007,-0.007446290000000008
231.0,-0.12033286958156886,0.05364882937619668,-0.037092609321537524,-0.010249739854318422,-0.19950052029136295,-9.8,0.07211757631892907,0.14103605955843207,0.0028141473510880366,278.9375,-0.05469562955254943,178.75884495317376,0.007484075202913635,0.7602625469198755,-0.6495280011342353,-0.007486936742976071
232.0,-0.11199026248349868,0.04518516655041108,-0.03684420862984859,-0.011456815816857445,-0.19192507804370434,-9.8,0.018905174199138817,0.1512431961898663,0.023059040046553052,278.9375,-0.06484131113423518,178.81009365244535,0.007209703922996881,0.7602897278147767,-0.6495005662122786,-0.007162262237252869
233.0,-0.10482472343242373,0.037182874473197056,-0.036809614018771156,-0.015889698231009372,-0.18563995837669078,-9.8,0.012297156248769151,0.052645417941984005,0.020290854942259726,278.9375,-0.09592872008324661,178.84456295525493,0.007167531477627475,0.7603033182622272,-0.6494868487513001,-0.006831744505723212
234.0,-0.09952321681093791,0.03368360313521605,-0.038594259134321574,-0.018106139438085336,-0.18249739854318403,-9.8,-0.007164273898144866,0.015738031551637166,0.009201367051262992,278.9375,-0.11147242455775233,178.8617976066597,0.007146445254942772,0.7603101134859526,-0.649479990020811,-0.006666485639958385
235.0,-0.09507550418710667,0.03207629288274451,-0.039231372743339446,-0.01921436004162332,-0.18092611862643065,-9.8,-0.0017521121351766512,0.014592030664156054,-0.0005249368217630449,278.9375,-0.1192442767950052,178.8704149323621,0.007135902143600421,0.7603135110978152,-0.6494765606555664,-0.00658385620707597
236.0,-0.09490693597938653,0.030867689080488266,-0.03911244900318782,-0.01976066597294486,-0.18015608740894884,-9.8,0.00011497510034190516,0.01904721902201741,-0.0025870042779512084,278.9375,-0.12337408949011447,178.87444719042662,0.007135171675338194,0.7603149400000004,-0.6494750999999992,-0.006541271279916761
237.0,-0.09432651689708138,0.028383896569380458,-0.038481822836661544,-0.02000000000000001,-0.17999999999999983,-9.8,-0.005454349078341014,0.012043770801331285,0.002072132616487455,278.9375,-0.125,178.875,0.007141110000000004,0.7603149400000004,-0.6494750999999992,-0.006530760000000008
238.0,-0.09404881912442392,0.02871063748079879,-0.03324372759856632,-0.02000000000000001,-0.17999999999999983,-9.8,0.01028165802611367,0.0002215141769073229,0.020405305939580134,278.9375,-0.125,178.875,0.007141110000000004,0.7603149400000004,-0.6494750999999992,-0.006530760000000008
239.0,-0.09637024769585248,0.02811131912442398,-0.03268441180235537,-0.02000000000000001,-0.17999999999999983,-9.8,0.008110519073220687,-0.007750996063748079,0.025595138088837684,278.9375,-0.125,178.875,0.007141110000000004,0.7603149400000004,-0.6494750999999992,-0.006530760000000008
240.0,-0.09350652841781872,0.027833717357910924,-0.03195762928827447,-0.02000000000000001,-0.17999999999999983,-9.8,-0.015900217613927292,0.023339093701996924,0.014046098950332821,278.9375,-0.125,178.875,0.007141110000000004,0.7603149400000004,-0.6494750999999993,-0.006530760000000007
241.0,-0.09510195852534559,0.028417626728110615,-0.032965501792114715,-0.02000000000000001,-0.17999999999999983,-9.8,-0.0013896889400921673,0.013717677931387607,0.019887872823860727,278.9375,-0.125,178.875,0.007141110000000004,0.7603149400000004,-0.6494750999999993,-0.006530760000000007
242.0,-0.09423235333215169,0.026490140907479632,-0.03278602322856357,-0.02000000000000001,-0.17999999999999983,-9.8,-0.0019946661201701533,0.0071976068006813975,0.013788151672476268,278.9375,-0.125,178.875,0.007141110000000004,0.7603149400000004,-0.6494750999999992,-0.006530760000000007
243.0,-0.09483863090314698,0.026375910827523746,-0.03142073338847534,-0.02000000000000001,-0.17999999999999983,-9.8,-0.006527186970735358,-0.00848521997715546,0.016008409153570442,278.9375,-0.125,178.875,0.007141110000000004,0.7603149400000004,-0.6494750999999992,-0.006530760000000008
244.0,-0.09473882390011419,0.024949348142896545,-0.030262338020402554,-0.02000000000000001,-0.17999999999999983,-9.8,-0.0361136958919217,-0.010130986844696521,0.015204665406278309,278.9375,-0.125,178.875,0.007141110000000004,0.7603149400000004,-0.6494750999999992,-0.006530760000000008
245.0,-0.0947728111869631,0.024765170082547826,-0.03168866120583084,-0.02000000000000001,-0.17999999999999983,-9.8,-0.018475790887341356,0.00032114809690252013,0.010170187368418376,278.9375,-0.125,178.875,0.007141110000000004,0.7603149400000004,-0.6494750999999992,-0.006530760000000007
246.0,-0.09545505737181073,0.024142362897825974,-0.03181002440731891,-0.02000000000000001,-0.17999999999999983,-9.8,-0.001009184190765875,-0.009844989384531528,0.003692512251305175,278.9375,-0.125,178.875,0.007141110000000004,0.7603149400000004,-0.6494750999999992,-0.006530760000000007
247.0,-0.09504877016843717,0.023061767923370433,-0.03299040351485722,-0.02000000000000001,-0.17999999999999983,-9.8,0.007222425510666926,0.0063267175650110075,-0.0018620427439366041,278.9375,-0.125,178.875,0.007141110000000004,0.7603149400000004,-0.6494750999999992,-0.006530760000000007
248.0,-0.0951012312926985,0.023676136096531533,-0.03274390102902071,-0.02000000000000001,-0.17999999999999983,-9.8,0.011055302080276065,0.023318455160286584,-0.00279591491870368,278.9375,-0.125,178.875,0.007141110000000004,0.7603149400000004,-0.6494750999999992,-0.006530760000000007
249.0,-0.09594155266631851,0.022908216537769102,-0.0328363642369886,-0.02000000000000001,-0.17999999999999983,-9.8,0.02167268432226809,0.02293994954634913,-0.0011339405622704268,278.9375,-0.125,178.875,0.007141110000000004,0.7603149400000004,-0.6494750999999992,-0.006530760000000007
250.0,-0.09716952763388764,0.02226576279541942,-0.03265907701963895,-0.02000000000000001,-0.17999999999999983,-9.8,0.01641321521004143,0.019843413899085074,0.004392056774015671,278.9375,-0.125,178.875,0.007141110000000004,0.7603149400000004,-0.6494750999999992,-0.006530760000000007
251.0,-0.09731485266669969,0.022571767173744296,-0.030714554118560375,-0.02000000000000001,-0.17999999999999983,-9.8,-0.0227542304642981,0.034165283352328095,0.010031416204185455,278.9375,-0.125,178.875,0.007141110000000004,0.7603149400000004,-0.6494750999999992,-0.006530760000000007
252.0,-0.09650791276448142,0.021596687478321205,-0.03003264828303852,-0.02000000000000001,-0.17999999999999983,-9.8,-0.020756915539368714,0.02640803850156087,0.020181478711411724,278.9375,-0.125,178.875,0.007141110000000004,0.7603149400000004,-0.6494750999999994,-0.006530760000000007
253.0,-0.09677542046561945,0.021875057810151474,-0.029895377046066447,-0.02000000000000001,-0.17999999999999983,-9.8,-0.029039264964570634,0.024362926969261515,0.016283909912169863,278.9375,-0.125,178.875,0.007141110000000004,0.7603149400000004,-0.6494750999999993,-0.006530760000000007
254.0,-0.09597909515836803,0.022013909178028597,-0.032522673014348365,-0.02000000000000001,-0.17999999999999983,-9.8,-0.026902832699406905,0.014316330885375175,0.017059206429409994,278.9375,-0.125,178.875,0.007141110000000004,0.7603149400000004,-0.6494750999999992,-0.006530760000000007
255.0,-0.09670646546192849,0.022044260976623112,-0.03302336927727148,-0.02000000000000001,-0.17999999999999983,-9.8,-0.021305168989872423,0.025323578029093116,0.00632396205367069,278.9375,-0.125,178.875,0.007141110000000004,0.7603149400000004,-0.6494750999999992,-0.006530760000000007
256.0,-0.0973464689432431,0.02024949781401395,-0.03144924967505614,-0.02000000000000001,-0.17999999999999983,-9.8,-0.012717490842490842,0.003849354050966954,0.014510836385836386,278.9375,-0.125,178.875,0.007141110000000004,0.7603149400000004,-0.6494750999999992,-0.006530760000000008
257.0,-0.09659920634920632,0.0200345917523337,-0.032956014415691855,-0.02000000000000001,-0.17999999999999983,-9.8,-0.032375856670211506,-0.0028442435700500217,0.027132382626334238,278.9375,-0.125,178.875,0.007141110000000004,0.7603149400000004,-0.6494750999999992,-0.006530760000000008
258.0,-0.09802054531490012,0.020636855527984572,-0.033282922722438865,-0.02000000000000001,-0.17999999999999983,-9.8,-0.01919612085942731,-0.004862341959116152,0.020030605035645355,278.9375,-0.125,178.875,0.007141110000000004,0.7603149400000004,-0.6494750999999992,-0.006530760000000008
259.0,-0.0979872486164461,0.02112980147753417,-0.033759469740994086,-0.02000000000000001,-0.17999999999999983,-9.8,-0.012927597101397337,0.012827086759529911,0.013966712028460112,278.9375,-0.125,178.875,0.007141110000000004,0.7603149400000004,-0.6494750999999992,-0.006530760000000007
260.0,-0.09829725974089072,0.02126894579765086,-0.03280651418437314,-0.02000000000000001,-0.17999999999999983,-9.8,-0.013904274741174859,0.005325473743308222,0.017288015512437943,278.9375,-0.125,178.875,0.007141110000000004,0.7603149400000004,-0.6494750999999992,-0.006530760000000007
261.0,-0.09772977906399373,0.020818444673018983,-0.03172835789863819,-0.02000000000000001,-0.17999999999999983,-9.8,-0.006857631322200333,-0.0016215373218942757,0.00576157328041252,278.9375,-0.125,178.875,0.007141110000000004,0.7603149400000004,-0.6494750999999992,-0.006530760000000007
262.0,-0.09731898382480081,0.021298800500281212,-0.031359216170162775,-0.02000000000000001,-0.17999999999999983,-9.8,-0.0010947585891398688,0.004873164341534252,0.010309446689834051,278.9375,-0.125,178.875,0.007141110000000004,0.7603149400000004,-0.6494750999999992,-0.006530760000000008
263.0,-0.09617510891188837,0.02088698345546575,-0.03070930598574704,-0.02000000000000001,-0.17999999999999983,-9.8,-0.004736447394928357,0.0009196850893539155,0.014086494978301563,278.9375,-0.125,178.875,0.007141110000000004,0.7603149400000004,-0.6494750999999993,-0.006530760000000007
264.0,-0.09558224526369685,0.020171274961597555,-0.03143285970302101,-0.02000000000000001,-0.17999999999999983,-9.8,-0.0007164458525345623,0.007149057539682539,0.016639664938556065,278.9375,-0.125,178.875,0.007141110000000004,0.7603149400000004,-0.6494750999999993,-0.006530760000000007
265.0,-0.095908456910473,0.018871529008625793,-0.031400348083815845,-0.02000000000000001,-0.17999999999999983,-9.8,-0.0035921529747134587,0.013019810190929144,-0.005895969649749892,278.9375,-0.125,178.875,0.007141110000000004,0.7603149400000004,-0.6494750999999992,-0.006530760000000007
266.0,-0.09668878746701323,0.019184948452085557,-0.031918972044980135,-0.02000000000000001,-0.17999999999999983,-9.8,-0.003332174797648588,0.015356221259699081,0.004299228996809641,278.9375,-0.125,178.875,0.007141110000000004,0.7603149400000004,-0.6494750999999992,-0.006530760000000008
267.0,-0.09664661797908414,0.019315012597530816,-0.033439243436642,-0.02000000000000001,-0.17999999999999983,-9.8,0.007651904113922844,0.009586014993793348,0.000336724279882448,278.9375,-0.125,178.875,0.007141110000000004,0.7603149400000004,-0.6494750999999992,-0.006530760000000007
268.0,-0.09646578210782164,0.01908492565360412,-0.03397499806240703,-0.02000000000000001,-0.17999999999999983,-9.8,-0.0036001232118557823,0.01089179781947732,-0.005661610978338346,278.9375,-0.125,178.875,0.007141110000000004,0.7603149400000004,-0.6494750999999992,-0.006530760000000007
269.0,-0.09782838516553394,0.019792078802224493,-0.03380649544697413,-0.02000000000000001,-0.17999999999999983,-9.8,-0.004368225968447092,0.013790432959917871,0.012490175053585562,278.9375,-0.125,178.875,0.007141110000000004,0.7603149400000004,-0.6494750999999992,-0.006530760000000007
270.0,-0.09897374593264288,0.019184040681829453,-0.03329610772508797,-0.02000000000000001,-0.17999999999999983,-9.8,5.613262474604783e-06,0.020128126909799645,0.02072719750838247,278.9375,-0.125,178.875,0.007141110000000004,0.7603149400000004,-0.6494750999999992,-0.006530760000000007
271.0,-0.09825866583647497,0.019345866882175343,-0.030932760870677763,-0.02000000000000001,-0.17999999999999983,-9.8,-0.007881501243155183,0.021426102100782995,0.018071895363862778,278.9375,-0.125,178.875,0.007141110000000004,0.7603149400000004,-0.6494750999999993,-0.006530760000000007
272.0,-0.09773235060814381,0.018148479747018997,-0.0315173689889289,-0.02000000000000001,-0.17999999999999983,-9.8,-0.008265672577873116,0.01669640172677027,0.01966940241658279,278.9375,-0.125,178.875,0.007141110000000004,0.7603149400000004,-0.6494750999999993,-0.006530760000000007
273.0,-0.09650730433632995,0.017962848744477247,-0.029962313526722524,-0.02000000000000001,-0.17999999999999983,-9.8,-0.001376409877646236,0.0021108016698367493,0.011520059071194624,278.9375,-0.125,178.875,0.007141110000000004,0.7603149400000004,-0.6494750999999992,-0.006530760000000007
274.0,-0.09794107216304465,0.019465415347661056,-0.031070146458701774,-0.02000000000000001,-0.17999999999999983,-9.8,-0.0011214826685978236,-0.00023643184237297265,0.007319879365986457,278.9375,-0.125,178.875,0.007141110000000004,0.7603149400000004,-0.6494750999999992,-0.006530760000000007
275.0,-0.0978235826765044,0.01836339165050827,-0.030572773706697573,-0.02000000000000001,-0.17999999999999983,-9.8,0.01371113980802968,-0.011805673595897022,0.010901435396783427,278.9375,-0.125,178.875,0.007141110000000004,0.7603149400000004,-0.6494750999999992,-0.006530760000000008
276.0,-0.097419194828469,0.018383176523297504,-0.02974302355350744,-0.02000000000000001,-0.17999999999999983,-9.8,0.007103454621095749,-0.009290594598054275,0.009739123303891449,278.9375,-0.125,178.875,0.007141110000000004,0.7603149400000004,-0.6494750999999992,-0.006530760000000008
277.0,-0.09818148361495133,0.018256368407578098,-0.0313108838965694,-0.02000000000000001,-0.17999999999999983,-9.8,9.35059843830007e-05,0.01820716525857655,0.019387740815412183,278.9375,-0.125,178.875,0.007141110000000004,0.7603149400000004,-0.6494750999999992,-0.006530760000000008
278.0,-0.09761795954941116,0.019679595494111635,-0.03222651049667181,-0.02000000000000001,-0.17999999999999983,-9.8,0.0053443420378904245,0.007142057091653866,0.014485327060931898,278.9375,-0.125,178.875,0.007141110000000004,0.7603149400000004,-0.6494750999999993,-0.006530760000000007
279.0,-0.09701686507936508,0.01949673579109064,-0.03320746927803381,-0.02000000000000001,-0.17999999999999983,-9.8,0.0032002048131080387,-0.0035654281874039928,0.005130528353814643,278.9375,-0.125,178.875,0.007141110000000004,0.7603149400000004,-0.6494750999999993,-0.006530760000000007
280.0,-0.09647975870455705,0.018680228149986225,-0.031521770008665184,-0.02000000000000001,-0.17999999999999983,-9.8,0.008099964551577455,-0.010859971961282446,0.010761973381681044,278.9375,-0.125,178.875,0.007141110000000004,0.7603149400000004,-0.6494750999999992,-0.006530760000000007
281.0,-0.09902508960573474,0.01789066131001616,-0.03200740478159835,-0.02000000000000001,-0.17999999999999983,-9.8,0.004562015045886014,-0.014040037023907992,0.014455817480011028,278.9375,-0.125,178.875,0.007141110000000004,0.7603149400000004,-0.6494750999999992,-0.006530760000000008
282.0,-0.09961507726658436,0.01694538101888711,-0.03028072890738149,-0.02000000000000001,-0.17999999999999983,-9.8,-0.016115710850639457,-0.0035094987567224475,0.011523265610058312,278.9375,-0.125,178.875,0.007141110000000004,0.7603149400000004,-0.6494750999999992,-0.006530760000000007
283.0,-0.09813549562253948,0.017473458558598706,-0.030173902600132127,-0.02000000000000001,-0.17999999999999983,-9.8,-0.007201800637813328,-0.001687545077285955,0.005098390357512515,278.9375,-0.125,178.875,0.007141110000000004,0.7603149400000004,-0.6494750999999992,-0.006530760000000007
284.0,-0.09839826496436752,0.018827615095991623,-0.03155264510446955,-0.02000000000000001,-0.17999999999999983,-9.8,0.010496001882834248,0.009964919217629424,-0.011499703950788033,278.9375,-0.125,178.875,0.007141110000000004,0.7603149400000004,-0.6494750999999992,-0.006530760000000007
285.0,-0.09884741552068532,0.018782574057240993,-0.03327620248499714,-0.02000000000000001,-0.17999999999999983,-9.8,0.008152627532308023,-0.010331616273679484,-0.027865736870935517,278.9375,-0.125,178.875,0.007141110000000004,0.7603149400000004,-0.6494750999999992,-0.006530760000000007
286.0,-0.09858141385353261,0.020256622410084916,-0.034712858026932775,-0.02000000000000001,-0.17999999999999983,-9.8,0.002524214431796612,-0.006941921808114704,-0.004492264236799045,278.9375,-0.125,178.875,0.007141110000000004,0.7603149400000004,-0.6494750999999992,-0.006530760000000007
287.0,-0.09793818689259635,0.019953556293111456,-0.03340983990717343,-0.02000000000000001,-0.17999999999999983,-9.8,0.0008479490578215862,0.00135961306982704,0.011500918689069054,278.9375,-0.125,178.875,0.007141110000000004,0.7603149400000004,-0.6494750999999992,-0.006530760000000007
288.0,-0.0980238974698847,0.021006459530035243,-0.03253482597079764,-0.02000000000000001,-0.17999999999999983,-9.8,0.0066354688387401705,-0.005043398459883566,0.016692578995030866,278.9375,-0.125,178.875,0.007141110000000004,0.7603149400000004,-0.6494750999999992,-0.006530760000000007
