time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
363.0,0.04241459788910361,-0.06836856036205671,-0.07353938935962868,-0.3999999999999996,-9.790000000000001,0.02000000000000001,0.018279518276266456,-0.02146111544687247,0.007665780932560328,38.9375,-2.375,89.875,0.6673583999999999,0.2630615200000004,-0.6555786099999994,-0.23602295000000023
364.0,0.04247780090183836,-0.06842225979882066,-0.07361259972251126,-0.3999999999999996,-9.790000000000003,0.02000000000000001,0.023555649497051682,0.01245853928199792,-0.013248460804717307,38.9375,-2.375,89.875,0.6673583999999999,0.2630615200000004,-0.6555786099999994,-0.23602295000000023
365.0,0.04346470690253207,-0.06928639871661463,-0.07192189125910509,-0.3999999999999996,-9.790000000000001,0.02000000000000001,-0.0026879010579257713,0.020157361038848423,-0.012739821800208115,38.9375,-2.375,89.875,0.6673583999999998,0.2630615200000004,-0.6555786099999994,-0.23602295000000023
366.0,0.04126235691987512,-0.06918135405827261,-0.07140397372528615,-0.3999999999999996,-9.790000000000001,0.02000000000000001,0.0018271169354838702,0.006403038826742976,-0.0009491252601456805,38.9375,-2.375,89.875,0.6673583999999999,0.2630615200000004,-0.6555786099999994,-0.23602295000000023
367.0,0.04163319458896982,-0.0688949445022546,-0.0714232570239334,-0.3999999999999996,-9.790000000000003,0.02000000000000001,-0.013793682795698925,-0.008833300815123134,0.0036059985258411384,38.9375,-2.375,89.875,0.6673583999999999,0.2630615200000004,-0.6555786099999994,-0.2360229500000002
368.0,0.04215391952826916,-0.06872010492542491,-0.07296396982310094,-0.39999999999999963,-9.790000000000003,0.02000000000000001,-0.01610057882414152,-0.016294468652445368,0.011399123092265,38.9375,-2.375,89.875,0.6673583999999999,0.2630615200000004,-0.6555786099999994,-0.2360229500000002
369.0,0.04103533645508152,-0.06962540105792576,-0.0732015478668054,-0.3999999999999996,-9.790000000000001,0.02000000000000001,-0.034194930411030174,-0.005854700507284079,0.006723885167360388,38.9375,-2.375,89.875,0.6673583999999998,0.2630615200000004,-0.6555786099999994,-0.2360229500000002
370.0,0.04119632327436698,-0.06914420742282346,-0.07559157127991674,-0.3999999999999996,-9.790000000000001,0.02000000000000001,0.007308467741935484,-0.005433792924037461,0.005127579778009018,38.9375,-2.375,89.875,0.6673583999999999,0.2630615200000004,-0.6555786099999994,-0.23602295000000023
371.0,0.04035733497097172,-0.06924926718525218,-0.07608001825284452,-0.3999999999999996,-9.790000000000003,0.02000000000000001,0.04054161211425939,-0.014765959511096705,0.0007984775435992786,38.9375,-2.375,89.875,0.6673583999999999,0.2630615200000004,-0.6555786099999994,-0.2360229500000002
372.0,0.04104758709634095,-0.06940036323932347,-0.07580127384736439,-0.3999999999999996,-9.790000000000001,0.02000000000000001,0.03610221926757516,-0.009556718874851988,0.023818337594124266,38.9375,-2.375,89.875,0.6673583999999998,0.2630615200000004,-0.6555786099999994,-0.2360229500000002
373.0,0.040726558525129006,-0.07005207614091108,-0.07667854270965246,-0.3999999999999996,-9.79,0.02000000000000001,0.003983009275364642,-0.011048360717507918,0.010582683902028852,38.9375,-2.375,89.875,0.6673583999999998,0.2630615200000004,-0.6555786099999994,-0.23602295000000023
374.0,0.04285790291847848,-0.07096471414572436,-0.07276769877418106,-0.3999999999999996,-9.790000000000001,0.02000000000000001,0.005482978091983398,-0.023898256299614173,0.003662687717143458,38.9375,-2.375,89.875,0.6673583999999999,0.2630615200000004,-0.6555786099999994,-0.2360229500000002
375.0,0.0430440432122082,-0.07001161726809531,-0.07035780178456008,-0.3999999999999996,-9.790000000000001,0.02000000000000001,0.008649996222709073,-0.009835960649022521,0.007926959784442597,38.9375,-2.375,89.875,0.6673583999999998,0.2630615200000004,-0.6555786099999994,-0.2360229500000002
376.0,0.04316845878136201,-0.0700163850486431,-0.07015770609318994,-0.3999999999999996,-9.79,0.02000000000000001,0.04771505376344086,-0.005561955965181772,0.009133384536610343,38.9375,-2.375,89.875,0.6673583999999998,0.2630615200000004,-0.6555786099999994,-0.23602295000000023
377.0,0.04240218075596183,-0.07086198618350918,-0.07092253196007822,-0.3999999999999996,-9.790000000000001,0.02000000000000001,0.009628157185666442,0.007875441733188954,0.001715362242199894,38.9375,-2.375,89.875,0.6673583999999999,0.2630615200000004,-0.6555786099999994,-0.2360229500000002
378.0,0.04308588300470903,-0.07033473093097631,-0.07042695978444258,-0.3999999999999996,-9.790000000000003,0.02000000000000001,-0.018931441120428428,0.008446809448263704,0.007341296072456834,38.9375,-2.375,89.875,0.6673583999999999,0.2630615200000004,-0.6555786099999994,-0.23602295000000018
379.0,0.04312991687522998,-0.07047078204543959,-0.07089558186932848,-0.39999999999999963,-9.790000000000003,0.02000000000000001,-0.0241178841051327,-0.016537304606426592,0.012045713072648812,38.9375,-2.375,89.875,0.6673583999999999,0.2630615200000004,-0.6555786099999994,-0.2360229500000002
380.0,0.04356188624099441,-0.0702507520058227,-0.06883744787270826,-0.3999999999999996,-9.790000000000001,0.02000000000000001,-0.0112428898252238,-0.013965016870545605,-0.0023616800740186563,38.9375,-2.375,89.875,0.6673583999999998,0.2630615200000004,-0.6555786099999994,-0.23602295000000023
381.0,0.04336824470779879,-0.06930612357075569,-0.06802343463783901,-0.3999999999999996,-9.79,0.02000000000000001,-0.0105977633969949,-0.006438473617044436,0.006339641273794563,38.9375,-2.375,89.875,0.6673583999999998,0.2630615200000004,-0.6555786099999994,-0.23602295000000023
382.0,0.042395008506350855,-0.06856159258708686,-0.06849108071948862,-0.3999999999999996,-9.79,0.02000000000000001,0.038141537832614834,-0.024031060568521546,0.005284054308508002,38.9375,-2.375,89.875,0.6673583999999998,0.2630615200000004,-0.6555786099999994,-0.23602295000000023
383.0,0.04247031035792742,-0.06961647093801099,-0.06799415291610919,-0.3999999999999996,-9.790000000000001,0.02000000000000001,0.0359558495614687,-0.007467316617940968,0.01856944650909271,38.9375,-2.375,89.875,0.6673583999999999,0.2630615200000004,-0.6555786099999994,-0.23602295000000023
384.0,0.041355169053400066,-0.07117417372776375,-0.0633848669540657,-0.3999999999999996,-9.790000000000001,0.017849462365591408,0.04477726574500768,0.006072749946319145,-0.007642089093701997,38.9375,-2.375,89.875,0.6673331983655917,0.2630615200000004,-0.6556038116344083,-0.23600982311827973
385.0,0.0427779925011975,-0.0719190327535801,-0.056837289199411986,-0.39999999999999963,-9.790000000000003,0.01376344086021506,0.009869638108451845,0.020382001222271774,-0.011889689972416299,38.9375,-2.375,89.875,0.6672827953118285,0.2630615200000004,-0.655654214688172,-0.23598488204301094
386.0,0.04297629783790033,-0.07188629569066612,-0.054778091604314294,-0.3999999999999996,-9.790000000000001,0.011720430107526887,-0.0005855342483854446,0.025023949919891646,0.012248319376311052,38.9375,-2.375,89.875,0.667257593784947,0.2630615200000004,-0.6556794162150539,-0.23597241150537654
387.0,0.04396250598747997,-0.07130941644781394,-0.05249805923062946,-0.3999999999999996,-9.790000000000001,0.0106989247311828,0.0004443123069553874,0.002746188659300002,-0.0001833407660670923,38.9375,-2.375,89.875,0.6672449930215061,0.2630615200000004,-0.6556920169784948,-0.23596617623655936
388.0,0.04383210280296648,-0.07004215185900929,-0.05251385791916489,-0.3999999999999996,-9.790000000000003,0.010188172043010757,-0.001894779330393274,-0.008988291379680557,0.0042430070363212915,38.9375,-2.375,89.875,0.6672386926397857,0.2630615200000004,-0.6556983173602151,-0.23596305860215075
389.0,0.04305762846241514,-0.06973228944716976,-0.05364876203689938,-0.3999999999999996,-9.790000000000001,0.012949308755760376,-0.0084270683646334,0.00034056373156269096,-0.022447268883273048,38.9375,-2.375,89.8565668202765,0.6672908318330779,0.26304352036866363,-0.6556281755862778,-0.2359799125806454
390.0,0.04537376740498488,-0.06999101465074409,-0.05730565052937581,-0.3999999999999996,-9.790000000000001,0.01663594470046084,0.0018998893348529155,-0.008170639049931453,-0.02293019011281238,38.9375,-2.375,89.83352534562212,0.6673580841423454,0.26302102082949297,-0.6555384200512036,-0.23600241580645184
391.0,0.04551246519544569,-0.06988273420625307,-0.0602013046952403,-0.3999999999999996,-9.790000000000003,0.018479262672811067,0.00800062541919129,0.004440603183267927,-0.007810566084584782,38.9375,-2.375,89.82200460829492,0.6673917102969793,0.26300977105990764,-0.6554935422836664,-0.23601366741935503
392.0,0.04695238244163544,-0.0700116064371536,-0.06331345151515395,-0.3999999999999996,-9.790000000000001,0.019400921658986187,0.03014495370855506,0.0015374191774820386,0.020483374605990645,38.9375,-2.375,89.81624423963133,0.6674085233742962,0.2630041461751149,-0.6554711033998979,-0.23601929322580667
393.0,0.040713518409757815,-0.06912344274750665,-0.0527578522296712,-0.3999999999999996,-9.79,0.019861751152073743,0.034580125343780854,-0.003008332141929744,0.020331133027521694,38.9375,-2.375,89.81336405529953,0.6674814342447515,0.2629763301484892,-0.6554193833128518,-0.23605260632360486
394.0,0.02568315911086633,-0.07083857161675905,-0.031585124229547734,-0.3862083553675303,-9.791353781068217,0.011708090957165525,-0.15595512338067266,-0.03656634447661235,-0.24288433359787906,39.00941961924907,-2.2803410893707037,89.87119910100475,0.6670163364652112,0.26254850831364934,-0.6559341270121629,-0.23641983859543547
395.0,0.005380601407670416,-0.0662205345076511,-0.0017498982229944646,-0.3579428873611845,-9.795838180856688,-0.02664595452141725,-0.3931765731367463,-0.045761059855371725,-0.27026175576876266,39.14634287414067,-2.1038802221047064,90.12561971179271,0.665257869361638,0.26195298399553435,-0.657845839877049,-0.23672542655578216
396.0,-0.008752511675305582,-0.06403009960976136,0.019935527853229627,-0.3322887282256093,-9.798080380750923,-0.06071344428044862,-0.3335387964462708,-0.25618987229569773,-0.2859612053585915,39.224396160228736,-1.947191675809214,90.34460150250203,0.6638382381642085,0.26117527866363144,-0.6595818199625978,-0.23673904666980256
397.0,-0.03948538645837615,-0.06529209953606348,0.0435630412970938,-0.3124982253053754,-9.799201480698041,-0.08197940053709624,-0.19544768817914712,-0.09091778408284398,-0.2835215973029516,39.20900282107234,-1.8253187118049001,90.47395642085023,0.6631158340430034,0.2600521847032721,-0.6608765324739676,-0.23639483974252595
398.0,-0.0480155279213776,-0.06473624630984118,0.05653216068950952,-0.30320692902985913,-9.799762030671602,-0.09109888140998731,-0.22140880608098717,-0.08155917169008875,-0.2507656826563598,39.182928829891004,-1.7696382640910358,90.5367765975219,0.6628171848566666,0.2594319910511121,-0.6615225249789192,-0.2361192501272794
399.0,-0.05056646306169355,-0.06660265514857473,0.061279036452634175,-0.30042155018388794,-9.799999999999999,-0.09206451209579214,-0.10679608733451791,-0.0346485705092432,-0.13761182070417147,39.15474112039236,-1.7526965778413932,90.55990072604808,0.662800763594383,0.2591823407238637,-0.6617186821695231,-0.2359016616025082
400.0,-0.052628688736882145,-0.06718367668979204,0.06178172035951167,-0.2996966621887184,-9.8,-0.09147832459628313,-0.037310167268975916,-0.0065724439109691585,-0.0631030292386622,39.13749215797843,-1.7482610913400514,90.56442931967727,0.6628401988435625,0.2590694541623349,-0.6617651148574432,-0.23578904253512525
401.0,-0.049840118459382465,-0.06668875460968524,0.06377826082854782,-0.2996942627265211,-9.8,-0.09071990375216174,-0.010680348636816349,-0.016099271988239894,-0.007804652025899531,39.1285679374389,-1.7481826641100833,90.56382575757576,0.6628768038945785,0.25902800910572193,-0.6617639523372436,-0.23573708218475106
402.0,-0.04883443338600087,-0.06626808442209811,0.06610036720615586,-0.29991066997518645,-9.8,-0.08865185710346996,0.06209468696725956,-0.018939060189995756,-0.01899129170675417,39.1258064516129,-1.7495037220843672,90.55010240655403,0.6629430028528891,0.2590182318636416,-0.6616920333374301,-0.2357460728469025
403.0,-0.0489544375366729,-0.06653230523834433,0.0764211513450134,-0.3000000000000004,-9.8,-0.08406041986687149,-0.02559037363795831,-0.011361589648347752,-0.007611340642458969,39.125,-1.75,90.52384152585765,0.6630525892626726,0.258995700768049,-0.6615566515719411,-0.2357927746492578
404.0,-0.048359630521377164,-0.06769655485343973,0.08566715453289803,-0.3000000000000004,-9.8,-0.08186891961085513,-0.04077543247273378,-0.02593349263617811,0.007929605326575908,39.125,-1.75,90.51091269841271,0.6631037173732717,0.2589829510291858,-0.6614923986891965,-0.23581827619559673
405.0,-0.048617516766974726,-0.06761812952750285,0.08948379647117086,-0.3000000000000004,-9.8,-0.08077316948284693,-0.01212169382119144,0.01263654644389044,-0.04842096779439786,39.125,-1.75,90.50444828469023,0.6631292814285712,0.25897502675732154,-0.6614602722478242,-0.23583257637119878
406.0,-0.0534658349281895,-0.06485818633376142,0.09743779274004685,-0.3000000000000004,-9.8,-0.08374807987711211,-0.15927432470432207,-0.024799783907481554,-0.08676137239996475,39.125,-1.75,90.51145673323092,0.6630635595750125,0.25897061226242923,-0.6615362143522787,-0.23582717851074006
407.0,-0.056755958938749115,-0.06634870402197543,0.09193958249393536,-0.3000000000000004,-9.8,-0.09405017921146949,-0.013616937057742182,0.0027530778363257877,-0.01307474661984925,39.125,-1.75,90.55171530977981,0.6628362026472094,0.25903978428789654,-0.6617860111367129,-0.2357387229164044
408.0,-0.058551870598406816,-0.06712732828015747,0.08130249385140975,-0.3000000000000004,-9.8,-0.09074798754333388,0.018878585278638157,-0.015451218386173436,-0.002259554447550218,39.125,-1.75,90.52109826832195,0.6629946869899185,0.2589904838811243,-0.6616393705524914,-0.2358027088511161
409.0,-0.05578496302451881,-0.06809062140632736,0.07215204855077936,-0.3000000000000004,-9.8,-0.08537399377166696,0.02670020061611812,-0.008633732886773606,-0.02349422494187169,39.125,-1.75,90.47829106964485,0.6632283407530237,0.2589183230695944,-0.6614126725343098,-0.23588427829652592
410.0,-0.05487455197132616,-0.06687299069107634,0.06481780866762357,-0.3000000000000004,-9.8,-0.0826869968858335,0.006941296702005322,0.00716216329648376,-0.004990745637228979,39.125,-1.75,90.4568874703063,0.6633451676345763,0.2588822910826555,-0.6612993235252189,-0.23592501460040477
411.0,-0.05433993939546557,-0.06703893967246688,0.06076645429897676,-0.3000000000000004,-9.8,-0.08123341139734586,0.007197313087053965,0.0066884280593958005,-0.011135663502136267,39.125,-1.75,90.44586565015571,0.6634060343216404,0.2588642892254035,-0.661239773854263,-0.23594577487572735
412.0,-0.05450842335876709,-0.06726498954949509,0.06108420001175155,-0.3000000000000004,-9.8,-0.08023268112109999,0.0159866493750682,0.005568356374807987,-0.005420622329665163,39.125,-1.75,90.43921866737176,0.6634424992755155,0.258853069413009,-0.6612034361078788,-0.23595881147012185
413.0,-0.053867114905189986,-0.06898944876734406,0.05979778482872082,-0.3000000000000004,-9.8,-0.08000000000000004,0.002209347955646211,-0.005255549469920173,0.0042139352656274925,39.125,-1.75,90.4375,0.6634521499999999,0.25885009999999997,-0.6611938499999992,-0.23596191000000022
414.0,-0.056229512393711226,-0.06852698244818817,0.0647504029110322,-0.3000000000000004,-9.8,-0.08000000000000004,0.009297198299379684,-0.0036038372029580383,-0.0018132832632436016,39.125,-1.75,90.4375,0.6634521499999998,0.25885009999999997,-0.6611938499999992,-0.23596191000000022
415.0,-0.052561760805150556,-0.07015186808021287,0.07157387017031383,-0.3000000000000004,-9.8,-0.08000000000000004,0.01764143069090848,-0.01601082797167871,0.019414658931614245,39.125,-1.75,90.4375,0.6634521499999997,0.25885009999999997,-0.6611938499999992,-0.23596191000000022
416.0,-0.05498598310291858,-0.06741999487967228,0.0775313300051203,-0.3000000000000004,-9.8,-0.08000000000000004,-0.021868199564772144,-0.006023385496671786,-0.04218950012800819,39.125,-1.75,90.4375,0.6634521499999997,0.25885009999999997,-0.6611938499999992,-0.23596191000000022
417.0,-0.05495471710189451,-0.06809491807475676,0.07233542946748589,-0.3000000000000004,-9.8,-0.08000000000000004,-0.010363663274449564,-0.006167894745263696,-0.013959893433179722,39.125,-1.75,90.4375,0.6634521499999997,0.25885009999999997,-0.6611938499999992,-0.23596191000000022
418.0,-0.053884280593958,-0.06680081925243213,0.06489503328213003,-0.3000000000000004,-9.8,-0.07647311827956989,0.052502560163850485,-0.03991295442908346,0.04441244239631337,39.125,-1.75,90.4375,0.6635151521505371,0.25882804683870964,-0.6611308444086024,-0.2359839631612905
419.0,-0.054803329864724235,-0.06618347290355611,0.05871430223147184,-0.3000000000000004,-9.8,-0.07307526881720428,0.016614018135870372,-0.029810011066514708,0.02182993905158317,39.125,-1.75,90.4375,0.6635781543010747,0.25880756890322565,-0.661067838817205,-0.23600444109677438
420.0,-0.05384630631248736,-0.06631923655024591,0.054226740307905766,-0.3000000000000004,-9.8,-0.07137634408602149,0.008403261381929435,-0.02142086870234633,0.012260040225700996,39.125,-1.75,90.4375,0.6636096553763435,0.25879732993548377,-0.6610363360215064,-0.2360146800645163
421.0,-0.054174502488502585,-0.06638265471338942,0.05336281405278863,-0.3000000000000004,-9.8,-0.07052688172043009,0.013622823811258842,-0.006543872609254469,0.012521511135489062,39.125,-1.75,90.4375,0.6636254059139779,0.2587922104516127,-0.661020584623657,-0.2360197995483873
422.0,-0.05260016538223154,-0.06592730311488093,0.05191513739497397,-0.3000000000000004,-9.8,-0.07010215053763438,0.0014912025597722707,-0.002647109430461386,-0.004010852634852567,39.125,-1.75,90.4375,0.6636332811827951,0.25878965070967724,-0.6610127089247323,-0.23602235929032278
423.0,-0.052060835379287816,-0.06593676983701036,0.05123982676200311,-0.3000000000000004,-9.8,-0.06999999999999998,-0.01214082345129666,-0.014781216005553273,-0.005634458575490799,39.125,-1.75,90.4375,0.6636352499999993,0.2587890599999999,-0.6610107400000012,-0.2360229500000002
424.0,-0.051436244952911325,-0.06487525276449893,0.05265165115415452,-0.3000000000000004,-9.8,-0.06999999999999998,-0.016703866460299734,-0.0029193541005914135,0.009165731170110998,39.125,-1.75,90.4375,0.6636352499999993,0.25878905999999985,-0.6610107400000012,-0.23602295000000023
425.0,-0.051350347998157644,-0.06588460193446033,0.051231288702000985,-0.3000000000000004,-9.8,-0.06999999999999998,-0.000963951698196892,0.00827621767370055,0.015097245441053545,39.125,-1.75,90.4375,0.6636352499999993,0.2587890599999998,-0.6610107400000012,-0.2360229500000002
426.0,-0.05116565522594291,-0.06654885834427933,0.04838269881953566,-0.3000000000000004,-9.8,-0.06999999999999998,-0.007298805568823458,-0.016659418926238036,0.007399891890278227,39.125,-1.75,90.4375,0.6636352499999993,0.2587890599999999,-0.6610107400000012,-0.2360229500000002
427.0,-0.053022076183896386,-0.06621576364705424,0.04778275565321003,-0.3000000000000004,-9.8,-0.06999999999999998,0.014949033417144514,-0.013466562811897275,0.013742555885290036,39.125,-1.75,90.4375,0.6636352499999993,0.2587890599999999,-0.6610107400000012,-0.23602295000000023
428.0,-0.05326267413108093,-0.06656579099856677,0.04718655068488105,-0.3000000000000004,-9.8,-0.06999999999999998,-0.0154470732240031,0.009059298991327935,0.006934281974903082,39.125,-1.75,90.4375,0.6636352499999993,0.25878905999999985,-0.6610107400000012,-0.2360229500000002
429.0,-0.054279620104042026,-0.06821525762207215,0.04752927950477143,-0.3000000000000004,-9.8,-0.06999999999999998,0.018112181390079612,-0.00028304561359721817,0.011417843380791812,39.125,-1.75,90.4375,0.6636352499999993,0.2587890599999998,-0.6610107400000012,-0.2360229500000002
430.0,-0.053812205609926875,-0.06698044742552575,0.0467511548237765,-0.3000000000000004,-9.8,-0.06999999999999998,-0.011336558696816355,-0.022616403822134413,0.024531634540739637,39.125,-1.75,90.4375,0.6636352499999993,0.2587890599999999,-0.6610107400000012,-0.23602295000000023
431.0,-0.05467391994526041,-0.06738863321097077,0.04418350911951754,-0.3000000000000004,-9.8,-0.06999999999999998,-0.010583843944542329,0.004186539752399255,0.006121424029202385,39.125,-1.75,90.4375,0.6636352499999993,0.2587890599999999,-0.6610107400000012,-0.23602295000000023
432.0,-0.05406251040785806,-0.06728622648771783,0.04361249188694771,-0.3000000000000004,-9.8,-0.06999999999999998,0.0028365982530232535,0.0007171818065631714,0.009413118568620649,39.125,-1.75,90.4375,0.6636352499999993,0.2587890599999999,-0.6610107400000012,-0.23602295000000023
433.0,-0.052943470962786766,-0.06699980282609053,0.0442784828551608,-0.3000000000000004,-9.8,-0.06999999999999998,-0.043217475595857494,0.009455960020150967,-0.006886182651173547,39.125,-1.75,90.4375,0.6636352499999993,0.2587890599999999,-0.6610107400000012,-0.23602295000000023
434.0,-0.052699292754736296,-0.06506424411162313,0.044057299667178695,-0.3000000000000004,-9.8,-0.06999999999999998,-0.022405433947772658,0.01818716397849462,0.0019291234639016888,39.125,-1.75,90.4375,0.6636352499999993,0.2587890599999999,-0.6610107400000012,-0.23602295000000023
435.0,-0.0518890022076167,-0.06633099665919602,0.04429948041264805,-0.3000000000000004,-9.8,-0.06999999999999998,0.008993690350280777,-0.003962712630001763,-0.005979825331772054,39.125,-1.75,90.4375,0.6636352499999993,0.2587890599999999,-0.6610107400000012,-0.2360229500000002
436.0,-0.05193966156827162,-0.06670290149759431,0.042870797966923925,-0.3000000000000004,-9.8,-0.06999999999999998,0.008819186321102762,-0.001404803286574804,-0.003318191740262916,39.125,-1.75,90.4375,0.6636352499999993,0.25878905999999985,-0.6610107400000012,-0.23602295000000023
437.0,-0.053289339232676515,-0.0652843744559144,0.042203448138607894,-0.3000000000000004,-9.8,-0.06999999999999998,-0.006103079650508526,0.005489994670076653,0.0017171202076975227,39.125,-1.75,90.4375,0.6636352499999993,0.2587890599999999,-0.6610107400000012,-0.23602295000000023
438.0,-0.05112287622156099,-0.06597468050752708,0.040857228421582494,-0.3000000000000004,-9.8,-0.06999999999999998,-0.010338506191101677,-0.0006264684387711971,0.006853193760402779,39.125,-1.75,90.4375,0.6636352499999993,0.2587890599999999,-0.6610107400000012,-0.23602295000000023
439.0,-0.05111275470651803,-0.06648725211697523,0.041803002499510564,-0.3000000000000004,-9.8,-0.06999999999999998,-0.012572743312367338,-0.010776854710769179,0.0027217648857078406,39.125,-1.75,90.4375,0.6636352499999993,0.25878905999999985,-0.6610107400000012,-0.2360229500000002
440.0,-0.05128708819067222,-0.0662853687786732,0.04024474002084415,-0.3000000000000004,-9.8,-0.06999999999999998,-0.0011746156301861588,-0.026290706402142577,0.0031200643060087623,39.125,-1.75,90.4375,0.6636352499999993,0.2587890599999998,-0.6610107400000012,-0.23602295000000023
441.0,-0.051416176769633726,-0.06488305899911806,0.04130863431843456,-0.3000000000000004,-9.8,-0.06999999999999998,-0.014830283881690373,-0.008137548830623838,-0.0019519345483483763,39.125,-1.75,90.4375,0.6636352499999993,0.2587890599999999,-0.6610107400000012,-0.23602295000000023
442.0,-0.05179929628663871,-0.06470843071026877,0.04029572904828786,-0.3000000000000004,-9.8,-0.06999999999999998,-0.022703862354435528,0.012388536917129484,0.006716396004817602,39.125,-1.75,90.4375,0.6636352499999993,0.25878905999999985,-0.6610107400000012,-0.23602295000000023
443.0,-0.0518307219255898,-0.06665875923303935,0.03957025852510193,-0.3000000000000004,-9.8,-0.06999999999999998,0.007650575305777792,0.024500472313675987,-0.0025410182571092275,39.125,-1.75,90.4375,0.6636352499999993,0.2587890599999998,-0.6610107400000012,-0.23602295000000023
444.0,-0.05154201352757544,-0.06716994016649322,0.04038534079084287,-0.3000000000000004,-9.8,-0.06999999999999998,0.009096969302809572,0.007523900884495316,0.016387145551508844,39.125,-1.75,90.4375,0.6636352499999993,0.2587890599999999,-0.6610107400000012,-0.23602295000000023
445.0,-0.05147340010405827,-0.06687321149843911,0.03763023543184183,-0.3000000000000004,-9.8,-0.06999999999999998,0.013442215140478667,-0.007668200442247659,0.009656892234651404,39.125,-1.75,90.4375,0.6636352499999993,0.2587890599999999,-0.6610107400000012,-0.23602295000000023
446.0,-0.05130377765647121,-0.0671015399771413,0.036408198427184804,-0.3000000000000004,-9.8,-0.06999999999999998,0.014565626012862284,-0.0045204310315415976,0.009698089741730778,39.125,-1.75,90.4375,0.6636352499999993,0.25878905999999985,-0.6610107400000012,-0.2360229500000002
447.0,-0.05044624579928693,-0.06720082713532693,0.036183833438528865,-0.3000000000000004,-9.8,-0.06999999999999998,0.010943510538032445,-0.020231590961430207,0.012008648511199059,39.125,-1.75,90.4375,0.6636352499999993,0.2587890599999998,-0.6610107400000012,-0.2360229500000002
448.0,-0.05076798357717843,-0.06657569559861667,0.03589814535015487,-0.3000000000000004,-9.8,-0.06999999999999998,-0.005354227916488295,-0.005052503688104892,0.024616354135189242,39.125,-1.75,90.4375,0.6636352499999993,0.2587890599999999,-0.6610107400000012,-0.2360229500000002
449.0,-0.051170282111169856,-0.06614823086382446,0.037122459771851635,-0.3000000000000004,-9.8,-0.06999999999999998,0.010774246928852628,-0.015473580473084704,0.032422214365981715,39.125,-1.75,90.4375,0.6636352499999993,0.2587890599999999,-0.6610107400000012,-0.23602295000000023
450.0,-0.052560378438519365,-0.06446670778362919,0.03631096974024424,-0.3000000000000004,-9.8,-0.06999999999999998,0.013428267129878966,0.007209392125580435,0.007839192348183368,39.125,-1.75,90.4375,0.6636352499999993,0.25878905999999985,-0.6610107400000012,-0.23602295000000023
451.0,-0.05118103533242732,-0.06397185204094202,0.036455326223903184,-0.3000000000000004,-9.8,-0.06999999999999998,-0.002085773891432806,-0.011499746031339873,0.010323284698681847,39.125,-1.75,90.4375,0.6636352499999993,0.2587890599999999,-0.6610107400000012,-0.23602295000000023
452.0,-0.05196677361544687,-0.0667082951373404,0.037242734502750105,-0.3000000000000004,-9.8,-0.06999999999999998,0.005914410780354458,-0.009236784702608063,0.0024101219897428266,39.125,-1.75,90.4375,0.6636352499999993,0.2587890599999999,-0.6610107400000012,-0.23602295000000023
453.0,-0.05198080146193344,-0.06630286874584193,0.03725209929035671,-0.3000000000000004,-9.8,-0.06999999999999998,-0.00042451923692021646,0.020588991413060167,-0.014706777034893637,39.125,-1.75,90.4375,0.6636352499999993,0.2587890599999999,-0.6610107400000012,-0.2360229500000002
454.0,-0.050277027075052744,-0.06641302711485646,0.038049100720447177,-0.3000000000000004,-9.8,-0.06999999999999998,-0.014616031459857959,0.010704021916207503,-0.00799917984809198,39.125,-1.75,90.4375,0.6636352499999993,0.2587890599999998,-0.6610107400000012,-0.2360229500000002
455.0,-0.051141106735749106,-0.06627284657693502,0.03663963385459949,-0.3000000000000004,-9.8,-0.06999999999999998,0.01188908385218621,0.0013125266246547976,0.019302030411913577,39.125,-1.75,90.4375,0.6636352499999993,0.2587890599999999,-0.6610107400000012,-0.2360229500000002
456.0,-0.05270312985276959,-0.06463503919988584,0.03558980220635761,-0.3000000000000004,-9.8,-0.06999999999999998,0.005700276293092593,0.0036889574047493144,0.01047031764131265,39.125,-1.75,90.4375,0.6636352499999993,0.2587890599999999,-0.6610107400000012,-0.23602295000000023
457.0,-0.05433995618342524,-0.06511561867828394,0.036189158335641694,-0.3000000000000004,-9.8,-0.06999999999999998,-0.011707293529080943,-7.764431349835876e-05,-0.0008304793801885276,39.125,-1.75,90.4375,0.6636352499999993,0.2587890599999999,-0.6610107400000012,-0.23602295000000023
458.0,-0.053407418599380516,-0.06407023662629163,0.036362691277815565,-0.3000000000000004,-9.8,-0.06999999999999998,-0.015785561095582247,-0.0018896947109533042,-0.011570051958735195,39.125,-1.75,90.4375,0.6636352499999993,0.2587890599999999,-0.6610107400000012,-0.2360229500000002
459.0,-0.051321988869582724,-0.06491415057121032,0.03666790477869272,-0.3000000000000004,-9.8,-0.06999999999999998,0.00010453128016586506,-0.0019529118716056842,-0.015361638882593405,39.125,-1.75,90.4375,0.6636352499999993,0.2587890599999999,-0.6610107400000012,-0.23602295000000023
460.0,-0.05120118900724399,-0.06399829392359799,0.03742765438627417,-0.3000000000000004,-9.8,-0.06999999999999998,0.0040525216564679814,-0.02339389065162465,-0.008400865524246012,39.125,-1.75,90.4375,0.6636352499999993,0.2587890599999999,-0.6610107400000012,-0.23602295000000023
