time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
417.0,-0.10269176876100558,-0.11443857480049455,0.010789891723802032,-5.609350342812183,0.1339416657300214,8.033641339777457,0.32989350342812185,-0.007814665992282033,-0.07204418155932711,348.54737458319283,-34.891594779139034,-0.9575100221048293,0.9491289833361062,0.2993784606095313,-0.022492310886740842,0.09492648014109624
418.0,-0.0747022591884905,-0.1529489340976359,0.01801783372672436,-5.591364879547413,0.5301927990708478,8.00721621520363,5.468182158780112,-0.5508303360683378,2.819128638867034,348.28271186916936,-34.76470579970777,-3.792407084785133,0.9481680524975462,0.30092933191382865,-0.0017401409963658122,0.09703391272031771
419.0,-0.06786683778958677,-0.13107293373866113,0.018377295543398044,-5.409850646459525,1.4435989520028087,7.981565950721128,3.974607382246258,-0.8616804462439651,2.1701933105227527,346.2829103780736,-33.49271109153595,-10.15945075663515,0.9455166536652002,0.2978912686587788,0.0427066188266483,0.11346359362645714
420.0,0.172811738648948,-0.12078430321866185,0.0019480048583575193,-6.797323884542564,1.1944717250741257,5.793857607258957,-1.5786993623405856,10.266037938055943,-3.422160004286786,343.2028159941771,-47.46931576644161,7.619026073482656,0.8759743166014359,0.4150755058224021,0.0004831311700960947,0.12811356314064232
421.0,0.11174765119851393,-0.04571473225449223,0.07718367984853362,-6.0787003447290395,1.2284532204479692,6.8881115993284014,1.623140718215268,-9.14052653788447,-3.718040447611903,344.6667881814203,-40.482161723466575,-0.7067120016611304,0.9107438442300574,0.354473914800602,0.015921671260931303,0.12112898863253313
422.0,-0.008898831850819855,-0.0652863215803951,0.05921069553102565,-5.371534312149466,1.2120399742792842,7.7109636337655845,1.3836349712428104,-3.4772309148715745,-2.521467420426535,346.6313263583753,-34.44465469045833,-4.354110849140857,0.9365589437939843,0.30286854001339625,0.027292881355696068,0.10849517258546779
423.0,-0.039814239274104234,-0.07921578826762439,0.03473338717954752,-5.005300706709779,1.2411778118745713,8.125533988026625,0.7150105797355263,-2.636055137477749,-1.368758184755248,347.426191423727,-31.329165207242575,-6.4058895821516355,0.9494105563274181,0.2765539383341306,0.034549287818269894,0.10374494643969354
424.0,-0.04547113259151025,-0.07474054924881046,0.03745625866396915,-4.882820426360945,1.1763693754449067,8.31005863399648,-0.9087438181409464,0.12278366303248278,-0.3147830729459368,346.89841262035895,-30.18985683376419,-6.917543600839235,0.9543424322039263,0.2666188238808962,0.03157065624779888,0.10907140536135775
425.0,-0.057472930950507664,-0.08758663969128172,0.0472711775504852,-4.89597579708516,0.9566777190813385,8.424719943051969,-0.9967486699636581,-0.678118326402158,0.030656401034056417,345.6027066707879,-29.970740371286198,-6.465748051777752,0.9565806684624032,0.2633020389878611,0.0178472260422989,0.12053428997471057
426.0,-0.06536276490725468,-0.08680719831525827,0.0368546971237583,-5.089447727785604,0.7861119635309524,8.329050215515554,-1.1200437032167452,1.7006477501343977,0.1395835947227225,344.5422511714601,-31.28686017867707,-5.366607794152371,0.9529145205545682,0.2731815688835101,0.0050752634347349885,0.12904839570851773
427.0,-0.06390642085608511,-0.09079991252168443,0.036948853938223246,-5.28082217418466,0.634945382687135,8.222889163057317,-0.82468679016444,1.2123870471102096,0.07442409382833513,343.88746103119854,-32.599099252164955,-4.388781047613819,0.9494260928310476,0.28300327221441246,-0.005799128858669372,0.13413959819988097
428.0,-0.07626871003465152,-0.11333858726005541,0.027868604781857494,-5.420820213764243,0.5488141547582017,8.140402095297343,-0.4182442605424876,1.062772988543303,-0.0857226501747388,343.59643999632306,-33.56823570003999,-3.8410516174339753,0.9469513429615506,0.2904284017641693,-0.012058775959625795,0.13623734943038893
429.0,-0.08111232511960743,-0.1156897499636233,0.028277339369685635,-5.514521043152774,0.48310888697784193,8.08376910429698,0.006259459028520181,0.1777279576862857,0.02981766783159205,343.2700187786494,-34.22737119384376,-3.4124121187091196,0.9450774208080768,0.2953101908034064,-0.01705151570207883,0.13869248330685457
430.0,-0.08070958506177067,-0.10884015428944345,0.02571616771788767,-5.494660206863562,0.4448392585951366,8.100055283855808,-0.06219776851878475,-0.5436350376792805,-0.07861988362944393,342.9506811045096,-34.08718087622951,-3.142329190747164,0.9451254488934167,0.29375722070854826,-0.019695791722007156,0.14142748889182222
431.0,-0.07962035892248324,-0.1036691394102881,0.023983365179273918,-5.467885242216479,0.40495751376868605,8.12174407103518,0.05370981791615152,0.018711363380914947,0.007961250983477573,342.90329441572067,-33.896295801955716,-2.8589318496871603,0.9456141008953203,0.29186102696942784,-0.021671609956277395,0.14186977451642874
432.0,-0.08924940991345398,-0.09940519276160503,0.016679779701022822,-5.48,0.39839339103068455,8.114050354051926,0.16909913453973252,0.3030291109362707,-0.012824547600314713,342.99161093627066,-33.98293666404406,-2.818351691581432,0.9455242749221082,0.2925442126656176,-0.021860017296616838,0.14108968333910304
433.0,-0.10120763553257651,-0.10750035592521823,0.010621557828481511,-5.5174873552883,0.3955724401483648,8.08928230489678,0.07840517402869883,0.2725478625754,0.12417598628751263,342.8678210820126,-34.245487711213514,-2.8089395770109773,0.9447098461992058,0.29468549944265865,-0.022636741283653672,0.14200767331636133
434.0,-0.10269103817766287,-0.11601723427372522,0.007546176613839872,-5.516880315462141,0.39934910644037314,8.08944483159117,0.36162751489266043,-0.3832492694166573,-0.04579013056835638,342.67659534112624,-34.24113582293657,-2.830926740286988,0.944478559966337,0.29462150311704327,-0.022968974834813236,0.14360955935422054
435.0,-0.10253618260836986,-0.10982046382675806,0.016901296317110636,-5.513751123974373,0.4021027125248211,8.091248960323703,0.11513735903488066,-0.12000405099097074,-0.02539473745831929,342.6936913425874,-34.217521238432425,-2.8488339351279457,0.9445624533623975,0.29444806137044327,-0.022752032217901168,0.14347479929870552
436.0,-0.08432857517515265,-0.10532958675208871,0.020732906223071446,-5.508032820051703,0.38225296916563634,8.09617286725863,0.07561303435615001,-0.17789517065677568,-0.044879828406578996,342.66413397774534,-34.176956183732344,-2.7109845078865535,0.9446412588303921,0.29396413770941515,-0.02380644049604736,0.14375334654048177
437.0,-0.0812154082476663,-0.10605199101973295,0.024494032848871566,-5.497416518964905,0.37346756469337117,8.103398322108003,0.320616211745244,-0.25649370790499826,-0.03513307928630509,342.68338724447597,-34.10240753869786,-2.645289052345504,0.944864552469928,0.29327490230686526,-0.024111569934420422,0.1436332721674347
438.0,-0.07995954556851487,-0.1104438517160783,0.027398471971249318,-5.49342670390192,0.3835298933953536,8.105792301063747,0.07710121965629438,-0.030952236853102333,0.06737957983532333,342.73295202862965,-34.073775750541095,-2.7075314028352975,0.9449909556921778,0.2931089803172893,-0.02346340596520579,0.14324670646240306
439.0,-0.07192059553349872,-0.10155720741361969,0.02947627693575767,-5.528644246259903,0.36840707325719113,8.082820656919795,0.15418708373320883,0.20877140414660086,-0.036979513405555886,342.7847993723756,-34.32158063219236,-2.6089482770049255,0.944453095330166,0.2950202809242585,-0.02441914701401797,0.14271796853345697
440.0,-0.06288765460595916,-0.09688003978011389,0.03496087272287116,-5.548384745928509,0.3557919694510868,8.069060723201439,0.21201287437830377,-0.31132592672675674,0.02293856912867992,342.8723237966797,-34.458663333457665,-2.523015380955933,0.9442147424400269,0.29608990446580874,-0.02504520948064525,0.14194614884894546
441.0,-0.06379674588976914,-0.10444942849220751,0.03760754849661224,-5.50624671244198,0.3614153779667107,8.098499255609937,0.23671280239652515,0.06197456543846497,-0.1327343444679181,342.9265720845917,-34.16054566442469,-2.549468519971054,0.9450364484208582,0.29368214919757407,-0.02427403277219667,0.14162160331598578
442.0,-0.06977900398444559,-0.12402533560219324,0.034596305870892824,-5.517055753485408,0.3659038801512222,8.090645762485918,0.06768776253296772,0.008386841919539138,-0.07460820997932409,342.972607644507,-34.2355904198175,-2.5972959921164955,0.9448966938617231,0.2943916426675397,-0.02394039341559258,0.14115597468185864
443.0,-0.0650743957766445,-0.11529748290731218,0.03343898692443147,-5.514204509315482,0.34793227052407694,8.093198569677266,0.1615484446024398,-0.0870978850984523,-0.017265749364170305,343.00712895994036,-34.21833120518806,-2.4671668788277206,0.9450146047436072,0.2940789656807407,-0.024792910354531142,0.1408852282929356
444.0,-0.06925238278210669,-0.1110240364969291,0.03221123225057136,-5.522712010755301,0.34045315335802584,8.087539489401967,0.11224550475597994,0.0530285554838187,0.0062668106050903,343.05908178917554,-34.27166068520614,-2.4187230932297537,0.9449377548422992,0.29451292990567324,-0.025107710602127888,0.14043877282074002
445.0,-0.0712142669813795,-0.11349687160466074,0.03303341950470197,-5.542483608707055,0.32650350305346376,8.074931999550412,0.16564455247087034,0.024094029822786717,0.10553065640103405,343.01572159154773,-34.41444798808587,-2.3234458712674684,0.9445455385946573,0.2955431148846053,-0.026117792644149714,0.140736441974261
446.0,-0.08138286313738713,-0.10668315162414296,0.02976171743284254,-5.509636581619272,0.3212663444606797,8.09747368026676,0.275338597279982,-0.669764621033307,-0.13471067026338465,343.14966187104267,-34.18243040725338,-2.277626353452474,0.9452987931145329,0.29358466335244093,-0.025818502140047203,0.139769225292046
447.0,-0.07320520025476752,-0.10102056873103293,0.03715859278408454,-5.468889887977221,0.31868982053875855,8.124932748866659,0.1625758682702034,-0.002786519800681897,-0.16779298265332884,343.38860945637106,-33.89594573077068,-2.248815143681391,0.9463163523322466,0.2912558716683527,-0.02502981976396538,0.13788274681990187
448.0,-0.07313289123674646,-0.10430257390131506,0.032033269641452186,-5.4716833389532065,0.30329062230714465,8.123229553032857,0.14425508598403955,-0.07653094676108052,-0.2081342962047132,343.58872841032553,-33.914903431868424,-2.1415692555543067,0.9465219248521972,0.291339911420329,-0.02533892055074744,0.1362287202746244
449.0,-0.073907122250946,-0.10280431606159379,0.032385635607508165,-5.475125697800759,0.28901745906859977,8.121736727735943,0.20241373496684273,0.07417060057697351,-0.14852033456970515,343.8159269510321,-33.938716468097866,-2.036412086471095,0.9467493981853432,0.2914852725158294,-0.02554410918174665,0.13429839073526656
450.0,-0.07178843055711662,-0.10963564497396126,0.03161908508486008,-5.482747180697613,0.2892514330673259,8.117254692593015,0.19366078453411262,-0.03539933872841032,-0.04601035929714137,343.9690953879584,-33.98647132928703,-2.0351511277209546,0.9468117716617961,0.29192560903825265,-0.02517011329287025,0.13304995953429996
451.0,-0.07535274062418043,-0.11366190850848601,0.0290161477651643,-5.476515679442507,0.3038039039376569,8.120589711887906,0.28423438612266305,0.015686467348544453,-0.04081431943351692,344.100715128695,-33.95029691656364,-2.1403914240755313,0.9470396362418043,0.2917451822610618,-0.02406646256041362,0.13199177089618225
452.0,-0.1437503278258589,-0.0707530628301675,0.005991158068262708,-5.228910868832189,0.22986025251957587,8.262434903150876,-1.0553159304634518,-5.100855625491739,-3.4665125885129817,344.73409576261656,-32.28007568094114,-1.6329169944925255,0.9514255715316025,0.2774149022516953,-0.024827300084298076,0.12712979677381886
453.0,-0.04476737477052192,-0.061899741485894125,0.03262343111910381,-4.860074631898392,0.05013547637780525,8.482560488554196,0.4573489191113109,0.6600708103855228,1.5286683713611326,346.18131814094636,-29.775649563523285,-0.3988099921321793,0.9585702099727249,0.2557611877804503,-0.028593704686523544,0.11575507589359707
454.0,-0.05428769997377396,-0.07752736877599192,0.03366026001273838,-4.895477913903562,0.14422588138323778,8.474513918549325,0.5628847270615563,0.5042338709677419,0.7169305664830841,345.4846156007643,-29.979509478850545,-1.0043813926042486,0.9577350130980855,0.25792543008220004,-0.025134074821625267,0.12163245649911957
455.0,-0.07001251358135702,-0.09181667977970104,0.03156899329361958,-4.960192874002472,0.21526578247349284,8.441669401670975,0.4934959349593496,0.3765168970814131,0.4212293001386234,344.59729051927616,-30.401381083511296,-1.4761970327076543,0.9559424773593344,0.2617558079673673,-0.023776692725712787,0.12896598808826948
456.0,-0.06911916001648497,-0.09415718781611782,0.03416007268367616,-5.031740062193247,0.2497181446929675,8.401203364429954,0.2783339889850512,0.5227438556067587,0.3081328912367464,343.9904655361358,-30.88101408246225,-1.7180092306395414,0.9542320553924166,0.2658619103124087,-0.02381675876685025,0.13389698310327453
457.0,-0.0730056854370387,-0.10148063954141845,0.032430154359147284,-5.138431006706382,0.2715624555093476,8.337718125960059,0.33392014162077105,0.8660139419654566,0.16193426623206325,343.602702280263,-31.605387056966766,-1.8717652368775992,0.9521243405561612,0.2719718265645442,-0.024346873753999472,0.13691619834550034
458.0,-0.08118429433142257,-0.11240717844966465,0.028055898992169655,-5.227339927316325,0.2835281555580531,8.283287250384024,0.0984788880146866,0.6223094863437113,-0.01777518639241692,343.18870593083807,-32.21584757034206,-1.959424525120827,0.950218561626391,0.27703633142032896,-0.0254025142748492,0.1401581772451388
459.0,-0.07467947997452323,-0.11046401408714547,0.030337941628264215,-5.304972087969729,0.28191356637068654,8.234121988685324,0.2164798059270915,0.3032377486793301,-0.005789638829568019,342.88337243827505,-32.755297900041214,-1.9590838203888952,0.9485525533230302,0.28139320712637217,-0.026875891755835296,0.14249758975160165
460.0,-0.06869506575250085,-0.10261061781124724,0.03407909033007382,-5.349110561612527,0.2760694616162751,8.20603799033382,0.06060680566483084,0.11318421939979768,-0.026916844629275787,342.4815796991495,-33.060619684537855,-1.9299799089580758,0.947320011595107,0.28376351792083476,-0.028520317886366192,0.14568311249185123
461.0,-0.06307631785995281,-0.09518302049379943,0.03483121651493013,-5.375379341351016,0.232379828406579,8.19009741111236,0.02834054550222921,-0.29140206436626576,-0.22655342624854818,342.4430800644412,-33.24193080064441,-1.623243790041587,0.9468580425866397,0.2849014212704657,-0.031164243126147392,0.14594831465700048
462.0,-0.06938237608182535,-0.0963562624105504,0.03167209920947136,-5.358338765876137,0.20744876550147995,8.202098272826047,0.14536618148439548,0.11654326364692216,-0.09835244089768086,342.5061584429208,-33.12472720205312,-1.447366387546364,0.9472398017732571,0.28375862270053576,-0.03215859279832155,0.1455100716125286
463.0,-0.07534787006856244,-0.10865048143568995,0.034975834550972244,-5.365928215503353,0.21001086508560945,8.197036079577387,0.192906785058634,-0.2065373159491964,0.002187066801543597,342.5584747667753,-33.17615488366865,-1.4739472106702634,0.947179349081713,0.2842247341766888,-0.03193097475553558,0.14505584294144094
464.0,-0.08176913566370686,-0.12547000861713686,0.02401034056423514,-5.300631298939717,0.24451762766475588,8.238026301000335,0.35997620920909673,-0.303037540744071,0.1395180023228804,342.53789198606273,-32.7236989996628,-1.703977932636469,0.9482363852489599,0.2807371569978645,-0.029607540902551424,0.14537890261548836
465.0,-0.08695852534562212,-0.11874916638567307,0.030883219062605383,-5.2980866958899995,0.2489889475853284,8.240160278745643,0.181266625454273,0.243111442059121,0.040608725787718715,342.5837670001124,-32.70395217489041,-1.7350141433441983,0.9483409709203099,0.2806341335335506,-0.029256213773856357,0.14500807705361357
466.0,-0.07777273238170171,-0.10969637705593645,0.03035112959424526,-5.3063226555767855,0.2724991944850325,8.234858266831516,0.4083998351504252,-0.1461222884118242,-0.027163182346109174,342.707432280544,-32.75501995054512,-1.9023959387059308,0.9483482778307293,0.28131203302011915,-0.027767593081263347,0.14394464672114196
467.0,-0.07095324266606723,-0.1150771421078266,0.034715297291221775,-5.307708928103106,0.28254228016934535,8.232653366303248,0.21446250608819453,-0.11717503090929526,-0.029272975909482593,342.85546673035856,-32.7688848769248,-1.961775270690495,0.9484811469696524,0.28152217543059466,-0.026993605125997522,0.1428081979797684
468.0,-0.06840401258851297,-0.116390243902439,0.03474862313139262,-5.311773800157354,0.27376317859952787,8.230403619197485,0.1522915027537372,-0.026991542092840288,-0.017031372934697087,342.93621410306844,-32.80001966955153,-1.9029528914240754,0.9485210609429582,0.28172755105940206,-0.02726149902360346,0.14208777875413056
469.0,-0.05810463264770897,-0.10789895470383276,0.04615554868682328,-5.3169393147502895,0.2633796598104229,8.227733936532914,1.105371426698138,-1.2361293366677906,-1.1411071967142483,343.2776706684838,-32.83679447191937,-1.8334860650593832,0.948863760575072,0.28199043120277434,-0.026975381324772396,0.13921107716246112
470.0,-0.06971107476346439,-0.10772498372851051,0.040473404500951035,-5.048752946947539,0.2793109851940337,8.38701719332272,-0.04296319887898803,-0.11573439826637832,0.16631284481616915,344.59892359849545,-31.015458610678365,-1.9054439186887313,0.9545134316319659,0.2671383695170848,-0.021111858440330686,0.12874070394966639
471.0,-0.07737992294240807,-0.10656199263230443,0.035605365844945565,-5.132443293750267,0.2533976200931767,8.339385708796536,0.01851216016112041,0.4224095385780243,0.30604308715462836,344.215595631813,-31.580469560715525,-1.7392162949818464,0.9528762205314208,0.2716182881606162,-0.023901568320203747,0.1318059706499484
472.0,-0.08016884011943753,-0.10898395330539953,0.035856638375621794,-5.190376792804472,0.24074316488529807,8.305829567147883,0.14013885657825603,0.06638430077902752,-0.0001094568067104007,344.11332536966995,-31.971824402093553,-1.6607239789041337,0.9518977522783834,0.27481114438618365,-0.025179896524157176,0.1325539945609573
473.0,-0.07772407387561175,-0.1098576429821741,0.02854856571285679,-5.207670131818668,0.21898010216839928,8.29720930232558,-0.00825987746936735,0.27439002607794805,-0.08605164684028149,344.16872410066804,-32.082914701889756,-1.5104613206873148,0.9517441355521025,0.27562332772210907,-0.026299557835530313,0.13206289221716144
474.0,-0.06803160720493713,-0.10340667919593138,0.031873098936755107,-5.2579261452993915,0.20081727749010422,8.266302002329851,0.0421221921333992,0.2794527028969786,0.07799167779749816,344.2208775190313,-32.42970210104791,-1.3938840219636792,0.9509971874390463,0.27838984328792127,-0.027478072447606677,0.13152410166092043
475.0,-0.06270672633315122,-0.08993664792504746,0.036019070098535104,-5.336892555020286,0.17848815862502215,8.216316792612787,0.12219575473136576,0.6562773642016776,-0.012509224867192408,344.2259207550145,-32.98151928008134,-1.2465481625197241,0.9496795100210984,0.28280611214658635,-0.029269438886969125,0.13133015485521643
476.0,-0.0667485338233513,-0.10080043965695257,0.03350155483121653,-5.416805555918595,0.18285128773482578,8.164664990289387,0.2349901772045799,0.3212695595501663,-0.07374927355532263,344.29871002158205,-33.54078586610938,-1.2947533486158995,0.9483838379376595,0.28746500362555805,-0.029415172976885333,0.1305180972705328
477.0,-0.0760455418732732,-0.11956688649514295,0.027779963283503815,-5.464753776423201,0.19597403096418706,8.131381650290619,0.08839082592947889,0.3539047490531169,-0.04659045859025732,344.3754974839093,-33.87641731861537,-1.3942276727718514,0.9476244313305809,0.2904051622413504,-0.02888834056678368,0.12972600012297764
478.0,-0.086619545130185,-0.12005840484511374,0.023734067663257287,-5.514121127842938,0.18380498783232402,8.098873620844234,0.12562782463908662,0.3476176971072036,-0.05286512176824694,344.4581356467166,-34.22507501875469,-1.307194481547216,0.9468452240239693,0.2932038009355754,-0.02973548809675589,0.12892083562754103
479.0,-0.09888963094432143,-0.11020544160430351,0.01567584579071598,-5.556213199641375,0.16995284796808968,8.070934843466967,0.0861616699906684,0.27136982416335786,-0.02024156953872614,344.54759162351564,-34.51932842204454,-1.206134612921523,0.9461785221740618,0.29559723111216235,-0.030619037284412554,0.12816128312612296
480.0,-0.11392643587726199,-0.11243430369787569,0.006676632572777343,-5.584614476789932,0.15980763178599536,8.052081825334383,0.09856658143194336,0.21581431943351692,-0.026165420928402832,344.59185188827695,-34.716097069236824,-1.1332857985837923,0.9457315196211641,0.29714453678638864,-0.031235143267112513,0.12780846170259635
481.0,-0.12417014162077104,-0.12000550747442959,-0.0013154996066089691,-5.597260031471284,0.16661900078678216,8.043137686860742,0.2900631884343037,0.05573367427222659,-0.037940106215578286,344.6308984067664,-34.806661831235246,-1.1876598151062154,0.9455420351056254,0.2979387890108183,-0.030857896904996067,0.12741433632730134
482.0,-0.11811369000786781,-0.11430743509047991,0.0018747049567269872,-5.615654209284028,0.1593599527930763,8.029718528717545,0.14030536978756886,0.0015133261211644315,0.005087037765538944,344.71201194925254,-34.93742132179386,-1.137743410700236,0.9452987983666401,0.2989912783300551,-0.0311798676140834,0.12666078230271438
483.0,-0.11377104642014162,-0.10317643587726197,0.007164830841856807,-5.61588650668765,0.149029897718332,8.027902832415418,0.18333988985051142,-0.1291244590873328,-0.0019558910306845005,344.76681746656175,-34.94923780487805,-1.0660294551534224,0.9453376283585759,0.2990057738534619,-0.031553066502163635,0.12621542626258853
484.0,-0.11705487804878051,-0.09964870180959873,0.003703383162863887,-5.61405212431157,0.14424075531077887,8.028644964594802,0.09892800944138475,-0.004002753737214787,0.0003577399685287172,344.79268292682923,-34.94639309598741,-1.0578383162863885,0.9453824813204172,0.2989381410678601,-0.03165645320672697,0.12598212058693942
485.0,-0.1382895357985838,-0.09844531864673484,-0.00690637293469709,-5.616344610542884,0.14195908733280876,8.029197482297398,0.11458497246262786,-0.018735247836349334,0.045869394177812745,344.805615656963,-34.94794453186467,-1.0601691581431942,0.9453903152368216,0.2989743410621558,-0.03170091092997638,0.12586246535798581
486.0,-0.16546026750590087,-0.10020535011801729,-0.023839496459480736,-5.616073957513773,0.14546498819826906,8.029746656176235,0.20766129032258066,-0.09322875688434303,0.08989968528717544,344.8115165224233,-34.94702989771833,-1.0688680173092053,0.9454096778693943,0.29896462681274594,-0.031572642231313924,0.12576499560424856
487.0,-0.17258064516129035,-0.08874547600314711,-0.029885916601101507,-5.63298190401259,0.13520692368214005,8.017965381589299,0.12603265145554682,-0.0373205153422502,0.08827202989771832,344.8526258851298,-35.06650275373721,-0.9808836546026749,0.9451437443752951,0.29988921796577495,-0.032196422240755314,0.1254062202490165
488.0,-0.16648308418568056,-0.07019099134539733,-0.027861919748229748,-5.658434303697877,0.12099055861526359,7.999600314712823,0.4087332808811959,-0.7519903127458695,0.13950875295043272,344.90337332808815,-35.24654307631786,-0.8794809697088906,0.9447364560586151,0.3012851689868214,-0.03301537013296617,0.12491284508123525
489.0,-0.16302648832939942,-0.06266750028099359,-0.02807112884492901,-5.611581591173056,0.13504213030609563,8.03237312202615,0.21640341079390057,-0.46631173663407144,0.10196203776553894,344.99464941366,-34.91229803585478,-0.96886274867933,0.9456983020922874,0.2986360808319284,-0.03170611010334944,0.12431266273627814
490.0,-0.15010886628451536,-0.05642380390393767,-0.021134642763478335,-5.603284459180999,0.13580063504552092,8.038191169308007,0.17600244464426212,-0.35945555149675923,0.08336389138660971,345.0886745532202,-34.85101508935596,-0.9711345233412011,0.9459615523693006,0.2981729834712637,-0.031367275146912815,0.12353936428442171
491.0,-0.15726814281967705,-0.055973998726162384,-0.02579716009141659,-5.606553519913083,0.13451725300663137,8.035635907234646,0.20241654490277622,-0.13995963058708927,0.07026057472556292,345.14413566370683,-34.876414802742495,-0.9632638342512456,0.9459541140394891,0.29840422564692215,-0.03126977719845642,0.123057961472856
492.0,-0.16686695890000375,-0.05369195609006783,-0.028210932524071794,-5.592417593945527,0.13026098684949983,8.04545367352291,0.028745644599303136,-0.4791212393690757,0.03617277359409539,345.16496712374953,-34.77399123299989,-0.9340611067400996,0.9462466117593198,0.29752933160945627,-0.031340809267992965,0.12290310947442959
493.0,-0.16061443932411673,-0.04986328725038404,-0.02919201228878649,-5.608439324116741,0.12003686635944699,8.034490015360982,0.2526497695852534,-0.2681355606758833,0.04011136712749616,345.22523041474653,-34.89084101382488,-0.8608198924731183,0.946012239450077,0.2984201167158218,-0.03187057078033795,0.12241502477419357
494.0,-0.16820506912442396,-0.05679569892473119,-0.033767281105990796,-5.607216589861748,0.1309086021505376,8.035308755760369,0.07352150537634407,-0.2740495391705069,0.0892089093701997,345.2476574500768,-34.87462557603686,-0.9544738863287249,0.9460539273248855,0.298422797672811,-0.03116068681643626,0.12222615385867892
495.0,-0.1604043778801843,-0.061481566820276515,-0.03262864823348695,-5.584138248847925,0.14189823348694314,8.051605990783408,0.3064660138248848,-0.6299923195084485,0.16566820276497696,345.2992559523809,-34.710210253456225,-1.0206317204301074,0.9465389709166667,0.29713525601382484,-0.030333998120199702,0.12183996378417816
496.0,-0.15471044546850993,-0.0654589093701997,-0.029090245775729648,-5.486592933947769,0.17042012288786484,8.117067972350231,0.3783818164362519,-0.9113935291858679,-0.018737999231950853,345.3731782834101,-34.024870391705065,-1.2060555875576036,0.9483421734178189,0.29165873934562214,-0.02794444900230415,0.12146986196159754
497.0,-0.14148233486943163,-0.06494354838709679,-0.015769585253456224,-5.459309907834099,0.18480606758832568,8.135455069124422,0.5086381528417818,-0.7224894393241167,0.04892713133640553,345.6284418202765,-33.83544786866359,-1.3027217741935484,0.9490975334397083,0.29022933767050696,-0.026337968174347158,0.1194268296033026
498.0,-0.12086921621520362,-0.053755704169944935,-0.03408856918062268,-5.353999466112171,0.1333079315124949,8.20370225918849,-1.6126342329811547,-2.1881133270578097,-0.17222641761267843,345.8211937661571,-33.09953636057098,-0.9447174960660898,0.9511029372099209,0.28379555807384516,-0.027915731940438726,0.11802890601496757
499.0,-0.15527548900090207,-0.04067582561681697,0.0038167575933114838,-5.298660092857576,0.08434710057841452,8.240873875665379,0.8429636682488768,0.13786473328664517,0.22269507800093952,345.6395884308453,-32.71968133165025,-0.6051589703241945,0.9518692501351507,0.280315623871083,-0.030500434831778504,0.11964377695103218
500.0,-0.1471838274497598,-0.04056832755495227,-0.0006891634460477912,-5.343489032603902,0.10461901879919189,8.212386246588451,0.546856258087572,0.2513968443698971,0.15833774637374165,345.60051618162845,-33.02833144923527,-0.7391386249470435,0.9510948728148874,0.28301773923047235,-0.029809426788393097,0.11982671322974037
501.0,-0.15337378776481847,-0.04265436347025649,-0.011929835179245096,-5.3921968972543315,0.10977878743339015,8.179711556473949,0.23804986483487664,0.1652673545966229,0.16940984860929786,345.578661508633,-33.367578743050814,-0.7650858255303574,0.9502306213675049,0.28588576914749425,-0.029976093808175043,0.11995530918553071
502.0,-0.1516446511788762,-0.03626957804849231,-0.012669986714046512,-5.439623794249288,0.10516973165832336,8.148868835072614,0.2765470138306488,-0.012316399506604056,0.12819570771478717,345.572668887957,-33.702030538960116,-0.7357975210601095,0.9494003832989599,0.2886091687557748,-0.030583537111460796,0.11990958435082985
503.0,-0.14975398794753636,-0.03735418882193077,-0.013980267044783182,-5.411739513174996,0.11736494151010284,8.167746957343736,0.3446059317027059,-0.41829618634054117,0.04410633049745953,345.66359410079167,-33.502029422190716,-0.8253083274252628,0.9499990962302374,0.2870588162693489,-0.029457767221198167,0.1192081008894009
504.0,-0.1459712262560414,-0.035837819864373774,-0.016434846952156162,-5.435909398299051,0.11999347158218132,8.152901399348094,0.2301768386347458,-0.12240789264171445,0.06898269781948972,345.74386280721967,-33.67188448353377,-0.835198369768836,0.9496669747055279,0.288499804203992,-0.02934367206981755,0.11844981112133307
505.0,-0.15998817016972014,-0.030597411112359987,-0.023100979730995473,-5.473696732981155,0.11864514255741646,8.12729639204226,0.15889865731894648,-0.02708157712337493,0.056507109137911654,345.8012224392117,-33.93571604192424,-0.8400747208796973,0.9490594990660801,0.29069700159934064,-0.029479674068347013,0.11790761567376642
506.0,-0.15300157356412275,-0.03262935071747032,-0.01867164961972201,-5.507363343449103,0.13619853134015214,8.104394739799933,0.23854951107114758,-0.13785194447566596,0.1138574332171893,345.88631350455205,-34.17167186504814,-0.9691949065227978,0.9485393794003594,0.29278776555543073,-0.02855705191262973,0.11711927966599225
507.0,-0.14710632797572215,-0.034446442621108256,-0.01630006369188116,-5.541429695402944,0.1376797422352104,8.081370874077404,0.15888899816417518,-0.11997372709902215,0.10035920347682739,345.9177391255479,-34.414302808062644,-0.9803351316923307,0.9479553978648232,0.29478593101532347,-0.028646778311415832,0.11681711163369675
508.0,-0.15893334831965833,-0.0406451612903226,-0.0243760068937095,-5.557772282791951,0.1332411674347158,8.069736989996628,0.0748122026151137,-0.1601921059533176,0.13203420628676332,345.89976724364016,-34.53276619459743,-0.943709958412948,0.9476455145742011,0.29571559670900294,-0.02910277801281331,0.11689967725787719
