time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
238.0,0.04478498308258973,-0.018948676020476236,-0.020287655690361214,-0.22000000000000022,-0.18999999999999997,-9.8,0.009750793777848928,-0.01885420915077523,0.025369079700505295,212.625,-1.3125,178.8125,0.01287841999999998,0.28100586000000016,-0.9595947299999992,0.008422849999999992
239.0,0.04420532028960748,-0.018796127332027446,-0.020433591844622033,-0.22000000000000022,-0.18999999999999995,-9.799999999999999,0.015180056387132348,-0.02244611961053168,0.02403072055127206,212.625,-1.3125,178.8125,0.012878419999999977,0.28100586000000016,-0.9595947299999992,0.008422849999999992
240.0,0.044293527030259586,-0.02002413426554947,-0.01842307143659902,-0.22000000000000022,-0.18999999999999995,-9.799999999999999,-0.0040604961000382436,-0.018530151776769883,0.015587610735893775,212.625,-1.3125,178.8125,0.012878419999999979,0.28100586000000016,-0.9595947299999992,0.008422849999999992
241.0,0.044527597734673685,-0.02069476436385907,-0.017811362414900403,-0.22000000000000022,-0.18999999999999995,-9.8,-0.012394972930873036,0.00010660082200144617,0.005264905056788512,212.625,-1.3125,178.8125,0.012878419999999977,0.28100586000000016,-0.9595947299999992,0.008422849999999992
242.0,0.049336251504305595,-0.013810003789712434,-0.018804554735355992,-0.22000000000000022,-0.18999999999999995,-9.8,0.019228140774706852,-0.01089140004982877,0.001152357802331788,212.625,-1.3125,178.8125,0.012878419999999977,0.28100586000000016,-0.9595947299999992,0.008422849999999992
243.0,0.04836195793453857,-0.01199652587555814,-0.019725488669037068,-0.22000000000000022,-0.18999999999999995,-9.799999999999999,0.01655523016410113,0.005632170249105731,0.005888471967100999,212.625,-1.3125,178.8125,0.012878419999999977,0.28100586000000016,-0.9595947299999992,0.008422849999999992
244.0,0.04871910213442471,-0.008600902233966753,-0.021062646582807883,-0.22000000000000022,-0.18999999999999995,-9.799999999999999,0.05582465809280325,0.015294701937847098,-0.01607152647979261,212.625,-1.3125,178.8125,0.012878419999999977,0.28100586000000016,-0.9595947299999992,0.008422849999999992
245.0,0.04638436496299399,-0.010250823325420105,-0.021311720313736453,-0.22000000000000022,-0.18999999999999995,-9.799999999999999,0.02274018264441651,0.01851118471582181,-0.015231793016571241,212.625,-1.3125,178.8125,0.012878419999999977,0.28100586000000016,-0.9595947299999992,0.008422849999999992
246.0,0.04442495869260733,-0.012331699730818057,-0.022625237540304356,-0.22000000000000025,-0.18999999999999995,-9.799999999999999,0.022763775741891715,0.011374892172203497,-0.011403601607979165,212.625,-1.3125,178.8125,0.012878419999999977,0.28100586000000016,-0.9595947299999992,0.008422849999999992
247.0,0.04413210558699845,-0.014702489133399107,-0.023617868459978486,-0.22000000000000025,-0.18999999999999995,-9.799999999999999,0.0041427245644942426,-0.0038915900491339837,0.0012933430390625264,212.625,-1.3125,178.8125,0.012878419999999977,0.28100586000000016,-0.9595947299999992,0.008422849999999992
248.0,0.04353043648472995,-0.013759105696204806,-0.022215392149454453,-0.22000000000000025,-0.18999999999999997,-9.8,-0.009604153279194559,-0.008005021524740422,0.004105426604196858,212.625,-1.3125,178.8125,0.012878419999999979,0.28100586000000016,-0.9595947299999992,0.008422849999999992
249.0,0.04257442264683148,-0.014411655825769903,-0.02122870258837487,-0.22000000000000022,-0.18999999999999995,-9.8,-0.009276089899522838,0.013485470006860558,-0.00927516937470058,212.625,-1.3125,178.8125,0.012878419999999979,0.28100586000000016,-0.9595947299999992,0.008422849999999992
250.0,0.04422602030271279,-0.013634195149283608,-0.022902695360147968,-0.22000000000000025,-0.18999999999999995,-9.799999999999999,-0.0006130746650960359,0.0068934274835699035,0.012915620807353612,212.625,-1.3125,178.8125,0.012878419999999977,0.28100586000000016,-0.9595947299999992,0.008422849999999992
251.0,0.04312047283792354,-0.01464569651542178,-0.023487938917435565,-0.22000000000000025,-0.18999999999999995,-9.799999999999999,-0.01678162158868668,0.002867452788486926,0.024219305348308483,212.625,-1.3125,178.8125,0.012878419999999977,0.28100586000000016,-0.9595947299999992,0.008422849999999992
252.0,0.04300192376387492,-0.014595801111308909,-0.023498311890479576,-0.22000000000000025,-0.18999999999999995,-9.799999999999999,-0.009678031638015797,-0.005700268642977381,0.006929751929737368,212.625,-1.3125,178.8125,0.012878419999999977,0.28100586000000016,-0.9595947299999992,0.008422849999999992
253.0,0.04428191921804568,-0.014667827714863616,-0.020903682480099314,-0.22000000000000022,-0.18999999999999997,-9.8,-0.00448131550683308,-0.007874197797034996,0.0043916449555034395,212.625,-1.3125,178.8125,0.012878419999999979,0.28100586000000016,-0.9595947299999992,0.008422849999999992
254.0,0.04710598002045324,-0.012423484016721012,-0.022944277004077522,-0.22000000000000022,-0.18999999999999997,-9.8,-0.01723605517597317,-0.003975120190440975,-0.0010740086276673148,212.625,-1.3125,178.8125,0.01287841999999998,0.28100586000000016,-0.9595947299999992,0.008422849999999992
255.0,0.0504518205194909,-0.010999509725446254,-0.02431355058832948,-0.22000000000000022,-0.18999999999999997,-9.8,0.02716171055791243,0.0016394337078764107,-0.016167100451252702,212.625,-1.3125,178.8125,0.01287841999999998,0.28100586000000016,-0.9595947299999992,0.008422849999999992
256.0,0.04995121267910029,-0.010570319378852161,-0.023623509165132485,-0.22000000000000022,-0.18999999999999995,-9.8,0.021141339149923957,0.023012887216841433,-0.01720338389498119,212.625,-1.3125,178.8125,0.012878419999999979,0.28100586000000016,-0.9595947299999992,0.008422849999999992
257.0,0.050883794925158085,-0.011242976066597299,-0.023104558552789575,-0.22000000000000022,-0.18999999999999995,-9.8,0.0021804710637957254,0.011242795965740817,-0.014898218002081163,212.625,-1.3125,178.8125,0.012878419999999979,0.28100586000000016,-0.9595947299999992,0.008422849999999992
258.0,0.04948248018890578,-0.011816517249659816,-0.0216576983110542,-0.22000000000000022,-0.18999999999999995,-9.8,0.007045570519490915,-0.006126680941327144,0.007406710257744337,212.625,-1.3125,178.8125,0.012878419999999979,0.28100586000000016,-0.9595947299999992,0.008422849999999992
259.0,0.04941874203522226,-0.011066906197629407,-0.019767702532465813,-0.22000000000000022,-0.18999999999999995,-9.8,0.014234954709557986,-0.02663310700023759,-0.011031781468257142,212.625,-1.3125,178.8125,0.012878419999999979,0.28100586000000016,-0.9595947299999992,0.008422849999999992
260.0,0.04642633251605026,-0.011022526980188276,-0.020841187374453514,-0.22000000000000022,-0.18999999999999995,-9.8,0.015068179748119262,0.0016906005061247016,0.0020120749266414597,212.625,-1.3125,178.8125,0.012878419999999979,0.28100586000000016,-0.9595947299999992,0.008422849999999992
261.0,0.04585665019509545,-0.010083166583695409,-0.020288099305947015,-0.2200000000000002,-0.18999999999999997,-9.8,0.0020253684634303363,0.012843953412766212,-0.00031265758890031744,212.625,-1.3125,178.8125,0.01287841999999998,0.28100586000000016,-0.9595947299999992,0.008422849999999992
262.0,0.04840299091040292,-0.008843872573845625,-0.02185004501037366,-0.22000000000000022,-0.18999999999999997,-9.8,0.02573002594307353,-0.0060495073246742866,-0.009319960428165039,212.625,-1.3125,178.8125,0.01287841999999998,0.28100586000000016,-0.9595947299999992,0.008422849999999992
263.0,0.04915434905321634,-0.007079504525136212,-0.021081350048611152,-0.22000000000000022,-0.18999999999999995,-9.8,0.020123077487665796,0.027620407627985438,-0.01455452115701056,212.625,-1.3125,178.8125,0.012878419999999979,0.28100586000000016,-0.9595947299999992,0.008422849999999992
264.0,0.04871396605049645,-0.006628924738837357,-0.021603655055027548,-0.22000000000000022,-0.18999999999999995,-9.8,0.043984694441182144,0.013553695089742059,-0.018227622940157964,212.625,-1.3125,178.8125,0.012907980933002466,0.28100586000000016,-0.9595947299999992,0.008422849999999992
265.0,0.04703843463815145,-0.008541276885547712,-0.02270454930170733,-0.22000000000000022,-0.18999999999999995,-9.8,0.007595925849623332,-0.005792456890612841,-0.0007657771958854351,212.625,-1.3125,178.8125,0.012924699821339937,0.28100586000000016,-0.9595947299999992,0.008422849999999992
266.0,0.04842675898503161,-0.009367105579124315,-0.020688945809653414,-0.22000000000000022,-0.18999999999999997,-9.8,-0.003320859681421595,-0.003292843992635876,-0.005015933922996879,212.625,-1.3125,178.8125,0.012933059265508673,0.28100586000000016,-0.9595947299999992,0.008422849999999992
267.0,0.0470538501560874,-0.00924354638597615,-0.021877931641719375,-0.22000000000000022,-0.18999999999999995,-9.8,-0.004905997358520771,-0.004233870967741936,0.005725143580405026,212.625,-1.3125,178.8125,0.01293723898759304,0.28100586000000016,-0.9595947299999992,0.008422849999999992
268.0,0.047512788676810525,-0.009380928016659032,-0.019917385250892025,-0.22000000000000022,-0.18999999999999995,-9.799999999999999,-0.00024183618583982752,-0.012838136326039551,0.002179719696060097,212.625,-1.3125,178.8125,0.012939328848635225,0.28100586000000016,-0.9595947299999992,0.008422849999999992
269.0,0.04735440922674273,-0.00903537715969428,-0.021276310491450984,-0.22000000000000022,-0.18999999999999995,-9.799999999999999,0.009727096795417556,-0.018298720768478834,-0.0015311078939054357,212.625,-1.3125,178.8125,0.012939449999999988,0.28100586000000016,-0.9595947299999992,0.008422849999999992
270.0,0.047865712677887494,-0.009590773257266497,-0.02081960685862872,-0.22000000000000022,-0.18999999999999995,-9.799999999999999,0.014377157268676518,-0.005243110384239417,0.0009828079482085725,212.625,-1.3125,178.8125,0.012939449999999988,0.28100586000000016,-0.9595947299999992,0.008422849999999992
271.0,0.04854705240995563,-0.01010559064591323,-0.021134427400556446,-0.22000000000000022,-0.18999999999999995,-9.799999999999999,-0.01262289457853974,-0.003599072298669073,-0.0052273667193022035,212.625,-1.3125,178.8125,0.012939449999999988,0.28100586000000016,-0.9595947299999992,0.008422849999999992
272.0,0.04807005225956838,-0.00887661666290699,-0.02043818144221371,-0.22000000000000022,-0.18999999999999995,-9.799999999999999,-0.012685516768178058,0.003752573031806903,0.0021009568388600645,212.625,-1.3125,178.8125,0.012939449999999988,0.28100586000000016,-0.9595947299999992,0.008422849999999992
273.0,0.0470688766011997,-0.008948603793882154,-0.021083326208131112,-0.22000000000000022,-0.18999999999999997,-9.8,-0.0032973787290579695,-0.0019805702936068438,-0.003601596439460643,212.625,-1.3125,178.8125,0.012939449999999988,0.28100586000000016,-0.9595947299999992,0.008422849999999992
274.0,0.04786446311449563,-0.008464376338628423,-0.020658288414239258,-0.22000000000000022,-0.18999999999999995,-9.8,-0.0193596074786729,-0.0016106325413443648,-0.01758863941079732,212.625,-1.3125,178.8125,0.012939449999999988,0.28100586000000016,-0.9595947299999992,0.008422849999999992
275.0,0.04776888633392275,-0.008356218876510241,-0.020639201589253628,-0.22000000000000022,-0.18999999999999995,-9.8,-0.004504264812537444,-0.006374630399084093,-0.018286604134679058,212.625,-1.3125,178.8125,0.012939449999999988,0.28100586000000016,-0.9595947299999992,0.008422849999999992
276.0,0.04635571920275354,-0.009724165532698312,-0.021568078123749314,-0.22000000000000022,-0.18999999999999995,-9.8,0.007803369887136797,-0.001667934043064116,-0.0010195709597374536,212.625,-1.3125,178.8125,0.012939449999999988,0.28100586000000016,-0.9595947299999992,0.008422849999999992
277.0,0.04666098221353164,-0.01080048128539284,-0.022179249586117444,-0.22000000000000022,-0.18999999999999995,-9.8,0.006663461697280637,0.01589251885817963,0.009063750303344475,212.625,-1.3125,178.8125,0.012939449999999988,0.28100586000000016,-0.9595947299999992,0.008422849999999992
278.0,0.04656662334081688,-0.011368702981606214,-0.023683957619441504,-0.22000000000000022,-0.18999999999999995,-9.8,-0.0121504391665682,0.02296466973886329,-0.00028457205876560726,212.625,-1.3125,178.8125,0.012939449999999988,0.28100586000000016,-0.9595947299999992,0.008422849999999992
279.0,0.04544708338256724,-0.01000196935680807,-0.023186891961085525,-0.22000000000000022,-0.18999999999999995,-9.8,0.002408031037063295,0.022431466383079288,0.012760939777068811,212.625,-1.3125,178.8125,0.012939449999999988,0.28100586000000016,-0.9595947299999992,0.008422849999999992
280.0,0.046286108157075886,-0.007816298396943562,-0.02223892236795464,-0.22000000000000022,-0.18999999999999995,-9.8,0.009737977076686753,0.008314132104454685,-0.002029422190712512,212.625,-1.3125,178.8125,0.012939449999999988,0.28100586000000016,-0.9595947299999992,0.008422849999999992
281.0,0.047031391547520576,-0.00825554373941471,-0.022191421481744075,-0.22000000000000022,-0.18999999999999995,-9.8,0.019958938910551813,0.011058430816495334,0.010647819922013472,212.625,-1.3125,178.8125,0.012939449999999988,0.28100586000000016,-0.9595947299999992,0.008422849999999992
282.0,0.04676570741086869,-0.008239395013588564,-0.023398229011132254,-0.22000000000000022,-0.18999999999999995,-9.799999999999999,0.0015905689292786077,0.02650655795817086,0.013817544462705753,212.625,-1.3125,178.8125,0.012939449999999988,0.28100586000000016,-0.9595947299999992,0.008422849999999992
283.0,0.04721104701749862,-0.008434518886131791,-0.020634125730899934,-0.22000000000000022,-0.18999999999999995,-9.799999999999999,0.017149069568424408,0.006643625192012289,0.003479629689307109,212.625,-1.3125,178.8125,0.012939449999999988,0.28100586000000016,-0.9595947299999992,0.008422849999999992
284.0,0.0461948535335632,-0.008836366142817758,-0.01971036311358893,-0.22000000000000022,-0.18999999999999995,-9.799999999999999,0.024455428084460343,-0.014156475245184921,0.005384355787581594,212.625,-1.3125,178.8125,0.012939449999999988,0.28100586000000016,-0.9595947299999992,0.008422849999999992
285.0,0.045678415830678706,-0.011027991173754298,-0.019680631878152353,-0.22000000000000025,-0.18999999999999995,-9.799999999999999,-0.0169321223365518,0.0016841142127011184,-0.0052206867385008945,212.625,-1.3125,178.8125,0.012939449999999988,0.28100586000000016,-0.9595947299999992,0.008422849999999992
286.0,0.046447148361989474,-0.010851464569507425,-0.021631879214510426,-0.22000000000000025,-0.18999999999999995,-9.799999999999999,-0.009443108314677887,0.011046771746549071,-0.018367167190590398,212.625,-1.3125,178.8125,0.012939449999999988,0.28100586000000016,-0.9595947299999992,0.008422849999999992
287.0,0.04597705188608534,-0.011405467603198712,-0.021219052623271457,-0.22000000000000025,-0.18999999999999995,-9.799999999999999,-0.0004916778508497338,0.007332732440685619,-0.009954788197144963,212.625,-1.3125,178.8125,0.012939449999999988,0.28100586000000016,-0.9595947299999992,0.008422849999999992
288.0,0.047323116084084405,-0.011114221955022995,-0.021578664700128963,-0.22000000000000022,-0.18999999999999995,-9.799999999999999,0.020763505672629405,-0.007871826769463084,-0.00730917969648711,212.625,-1.3125,178.8125,0.012939449999999988,0.28100586000000016,-0.9595947299999992,0.008422849999999992
289.0,0.04592443377518003,-0.010413309046915212,-0.02127618169024044,-0.22000000000000022,-0.18999999999999995,-9.799999999999997,-0.00038620904051814113,-0.026372031114448063,0.021146088304249112,212.625,-1.3125,178.8125,0.012939449999999988,0.28100586000000016,-0.9595947299999992,0.008422849999999992
290.0,0.045458605910218816,-0.01328656289946613,-0.02048650274456727,-0.21257086999022481,-0.18999999999999995,-9.799999999999997,0.04469790961726445,0.07207590796300473,0.18140555680878262,212.75549853372434,-1.2597140762463344,178.8125,0.012829194203323555,0.28211940885630493,-0.9592701624144666,0.00794125179863147
291.0,0.033903000225580876,-0.013246259117226863,-0.020911985863598777,-0.20596285434995099,-0.18999999999999995,-9.799999999999997,0.037989463493495745,0.029663884502594176,0.06245370892548312,212.88379765395894,-1.2215909090909092,178.8125,0.012789818875855317,0.28320074023460406,-0.9589599145943297,0.00755053541544477
292.0,0.024536700660918287,-0.016754643206256116,-0.02221289082447004,-0.20265884652981409,-0.18999999999999995,-9.799999999999997,-0.05720059435228549,0.024865135466363195,0.022094553807210284,212.94794721407624,-1.2025293255131966,178.8125,0.012770131212121196,0.28374140592375363,-0.9588047906842612,0.007356653998044969
293.0,0.020774215433098448,-0.018923415294383045,-0.022426995829559634,-0.20100684261974563,-0.18999999999999995,-9.799999999999997,-0.00942122356158526,0.0118065808168721,0.003679476693062996,212.98002199413492,-1.19299853372434,178.8125,0.012760287380254136,0.2840117387683284,-0.958727228729227,0.007259713289345069
294.0,0.01853960038517093,-0.020998853297240404,-0.02256980290011707,-0.20018084066471142,-0.18999999999999995,-9.799999999999999,0.0026665876326971054,0.007629219049687273,0.01618174714418546,212.99605938416423,-1.1882331378299122,178.8125,0.012755365464320606,0.2841469051906158,-0.9586884477517097,0.007211242934995119
295.0,0.018231338654123932,-0.02199224565756825,-0.021528002435095006,-0.1999999999999998,-0.18999999999999995,-9.8,0.009387940782285843,-0.0003471225602755452,0.007723129756768268,213.0,-1.1875,178.8125,0.012756349999999979,0.28417969,-0.9586791999999991,0.00720205770161291
296.0,0.017344835993728637,-0.022671037296037307,-0.021836138925269897,-0.19999999999999976,-0.18999999999999995,-9.799999999999999,0.005183206247692286,-0.0024283419497369905,0.0037818552315121894,213.0,-1.1875,178.8125,0.012756349999999979,0.28417969,-0.9586791999999991,0.007202150000000006
297.0,0.017751905352711816,-0.024366752646994595,-0.020862701142943092,-0.1999999999999998,-0.18999999999999995,-9.799999999999999,0.02596217346721379,-0.0030662298051410955,0.011905419289491868,213.0,-1.1875,178.8125,0.012756349999999979,0.28417969,-0.9586791999999991,0.007202150000000006
298.0,0.018272975008862116,-0.023282631906623854,-0.020309762482141527,-0.1999999999999998,-0.18999999999999995,-9.799999999999999,0.013353295170331462,0.006934627032913324,0.012636952820924596,213.0,-1.1875,178.8125,0.012756349999999979,0.28417969,-0.9586791999999991,0.007202150000000006
299.0,0.017930628511273684,-0.02238048689661594,-0.021832468606662166,-0.19999999999999976,-0.18999999999999995,-9.799999999999999,0.009388684791910597,0.019564843758392146,0.01366608302092173,213.0,-1.1875,178.8125,0.012756349999999979,0.28417969,-0.9586791999999991,0.007202150000000006
300.0,0.017838211967244236,-0.021555204651978854,-0.023612323160710273,-0.1999999999999998,-0.18999999999999995,-9.799999999999999,-0.007889109098786515,0.025189931036705228,0.027671298235814365,213.0,-1.1875,178.8125,0.012756349999999979,0.28417969,-0.9586791999999991,0.007202150000000006
301.0,0.023085772650288792,-0.016131952277113577,-0.022900980739690432,-0.1999999999999998,-0.18999999999999995,-9.799999999999999,-0.001958972926714861,-0.005977859506085315,-0.028976545407997018,213.0,-1.1875,178.8125,0.012756349999999979,0.28417969,-0.9586791999999991,0.007202150000000006
302.0,0.02498800035090359,-0.013286386552515591,-0.020974063570837777,-0.1999999999999998,-0.18999999999999995,-9.8,-0.002131806365677333,-0.006414872090275317,-0.019258793401938562,213.0,-1.1875,178.8125,0.012756349999999979,0.28417969,-0.9586791999999991,0.007202150000000006
303.0,0.02446888550517584,-0.01136896213105891,-0.021036922754664702,-0.19999999999999976,-0.18999999999999995,-9.799999999999999,-0.005006988978763172,0.014612982783345684,-0.02107245632951278,213.0,-1.1875,178.8125,0.012756349999999979,0.28417969,-0.9586791999999991,0.007202150000000006
304.0,0.024450962791688617,-0.01267617217012379,-0.02191631083969795,-0.1999999999999998,-0.18999999999999995,-9.799999999999999,0.04024760521736328,-0.02948786344703683,-0.008764478409135667,213.0,-1.1875,178.8125,0.012756349999999979,0.28417969,-0.9586791999999991,0.00723069629032258
305.0,0.02599333361530944,-0.013943151270772244,-0.02119128787878789,-0.1999999999999998,-0.18999999999999995,-9.799999999999999,0.014552492198661553,0.005123432095458305,-0.01496383950391007,213.0,-1.1875,178.8125,0.012756349999999979,0.28417969,-0.9586791999999991,0.007247922499999995
306.0,0.02576158921723439,-0.016098607038123172,-0.02095136852394918,-0.19999999999999976,-0.18999999999999995,-9.799999999999999,-0.003050687551695616,0.013408432964884578,-0.01738453079178886,213.0,-1.1875,178.8125,0.012756349999999979,0.28417969,-0.9586791999999991,0.007256535604838703
307.0,0.02543798663615262,-0.016281033287732047,-0.020990052308080417,-0.1999999999999998,-0.18999999999999997,-9.8,-0.008793914175271485,0.003691029097506725,-0.006471521779469231,213.0,-1.1875,178.8125,0.012756349999999979,0.28417969,-0.9586791999999991,0.007260842157258057
308.0,0.02544335676824622,-0.015846493462746074,-0.02301760214435814,-0.1999999999999998,-0.18999999999999995,-9.8,-0.007858996839998075,-0.0028158746892487786,-0.006980727840346728,213.0,-1.1875,178.8125,0.012756349999999979,0.28417969,-0.9586791999999991,0.0072629954334677334
309.0,0.02632909834991002,-0.01606145848601625,-0.02443509017286334,-0.19999999999999976,-0.18999999999999995,-9.799999999999999,-0.01211095385132846,-0.0076052430630994625,-0.015283573231023804,213.0,-1.1875,178.8125,0.012756349999999979,0.28417969,-0.9586791999999991,0.007263179999999992
310.0,0.025985889125327226,-0.016040654801320782,-0.023081068659632668,-0.1999999999999998,-0.18999999999999995,-9.799999999999999,-0.0009065935509744039,-0.007416145104750724,-0.011301836243303465,213.0,-1.1875,178.8125,0.012756349999999979,0.28417969,-0.9586791999999991,0.007263179999999992
311.0,0.02519643104034365,-0.015758189896587407,-0.021937941582062304,-0.1999999999999998,-0.18999999999999995,-9.799999999999999,0.007035909806461314,-0.008637115283837447,-0.018612474934014994,213.0,-1.1875,178.8125,0.012756349999999979,0.28417969,-0.9586791999999991,0.007263179999999992
312.0,0.02525690438593666,-0.016003444584089754,-0.021598523340458836,-0.1999999999999998,-0.18999999999999995,-9.8,0.008281872697195276,-0.00018874494680946353,-0.025500306145467434,213.0,-1.1875,178.8125,0.012756349999999979,0.28417969,-0.9586791999999991,0.007263179999999992
313.0,0.02492354061708902,-0.01649043787753466,-0.021831559121881713,-0.1999999999999998,-0.18999999999999995,-9.8,0.008223166842118455,0.008966638200509167,-0.01659236820527143,213.0,-1.1875,178.8125,0.012756349999999979,0.28417969,-0.9586791999999991,0.007263179999999992
314.0,0.02406734215605185,-0.016995509866477614,-0.021724093111189897,-0.1999999999999998,-0.18999999999999995,-9.8,0.009445742989089763,0.005736490212296664,-0.00844164795777699,213.0,-1.1875,178.8125,0.012756349999999979,0.28417969,-0.9586791999999991,0.007263179999999992
315.0,0.024683795147504843,-0.017594529126787196,-0.023657331915396443,-0.1999999999999998,-0.18999999999999995,-9.8,0.0070879459362322254,0.0009451681830714089,-0.020225786758044824,213.0,-1.1875,178.8125,0.012756349999999979,0.28417969,-0.9586791999999991,0.007263179999999992
316.0,0.026558054177005807,-0.017995500019693578,-0.02229229193745324,-0.1999999999999998,-0.18999999999999995,-9.8,0.007290181956260585,0.003097982886289338,-0.0017564201031942967,213.0,-1.1875,178.8125,0.012756349999999979,0.28417969,-0.9586791999999991,0.007263179999999992
317.0,0.024564309346567427,-0.01768726613887905,-0.02281953306550082,-0.1999999999999998,-0.18999999999999995,-9.8,0.006527525453936744,-0.0021052424278230728,-0.01095885521288747,213.0,-1.1875,178.8125,0.012756349999999979,0.28417969,-0.9586791999999991,0.007263179999999992
318.0,0.025075096498483614,-0.01725475599669149,-0.02039192416006933,-0.1999999999999998,-0.18999999999999995,-9.8,0.008260020949033046,0.006860746780101619,-0.014059915219189412,213.0,-1.1875,178.8125,0.012756349999999979,0.28417969,-0.9586791999999991,0.007263179999999992
319.0,0.026088495509866493,-0.017275611485288916,-0.021150903196266113,-0.1999999999999998,-0.18999999999999995,-9.8,0.010114393475028554,0.009542764583087162,0.0037387315865138448,213.0,-1.1875,178.8125,0.012756349999999979,0.28417969,-0.9586791999999991,0.007263179999999992
320.0,0.02765064438249924,-0.01694761757060145,-0.020878252795591516,-0.19999999999999976,-0.18999999999999995,-9.799999999999999,-0.0003979023888298081,-0.0010307163154945412,0.010193534903716356,213.0,-1.1875,178.8125,0.012756349999999979,0.28417969,-0.9586791999999991,0.007263179999999992
321.0,0.027239714250802974,-0.01616239439324118,-0.021391979995810655,-0.1999999999999998,-0.18999999999999995,-9.799999999999999,-0.0008270529313876085,-0.0056332241627100495,0.003336531719848252,213.0,-1.1875,178.8125,0.012756349999999979,0.28417969,-0.9586791999999991,0.007263179999999992
322.0,0.026802820835078914,-0.01578533026113672,-0.021772098868873074,-0.1999999999999998,-0.18999999999999995,-9.799999999999999,-0.0010120647721454173,0.01392670949122562,-0.0035453178094307126,213.0,-1.1875,178.8125,0.012756349999999979,0.28417969,-0.9586791999999991,0.007263179999999992
323.0,0.02714367174044595,-0.016379841037099108,-0.021385979611786076,-0.19999999999999976,-0.18999999999999995,-9.799999999999999,-0.004576111052925569,0.00035347716799329684,-0.023494776392961873,213.0,-1.1875,178.8125,0.012756349999999979,0.28417969,-0.9586791999999991,0.007263179999999992
324.0,0.02576191818933756,-0.016486545040980537,-0.020662267839687207,-0.1999999999999998,-0.18999999999999995,-9.799999999999999,-0.002480067815249267,-0.009444554101812167,-0.019031300520715843,213.0,-1.1875,178.8125,0.012756349999999979,0.28417969,-0.9586791999999991,0.007263179999999992
325.0,0.0265636759615688,-0.015882884036272443,-0.02240008040866523,-0.1999999999999998,-0.18999999999999997,-9.8,0.011414969560984454,0.0074277087593294655,-0.010280320900158634,213.0,-1.1875,178.8125,0.012756349999999979,0.28417969,-0.9586791999999991,0.007263179999999992
326.0,0.027021437315141804,-0.016048320858382002,-0.025184135186411473,-0.1999999999999998,-0.18999999999999995,-9.8,-0.009637747314361842,-0.012001651412705979,-0.005092907425885769,213.0,-1.1875,178.8125,0.012756349999999979,0.28417969,-0.9586791999999991,0.007263179999999992
327.0,0.02778918884329916,-0.014890988997128443,-0.026701457866910534,-0.1999999999999998,-0.18999999999999995,-9.799999999999999,-0.015555810821159415,0.01547352592487868,-0.002861951177507889,213.0,-1.1875,178.8125,0.012756349999999979,0.28417969,-0.9586791999999991,0.007263179999999992
328.0,0.026395195970638233,-0.01376236042833338,-0.02810033416693148,-0.1999999999999998,-0.18999999999999995,-9.799999999999999,0.00028473087786303267,0.027786437750017354,-0.002232492620109686,213.0,-1.1875,178.8125,0.012756349999999979,0.28417969,-0.9586791999999991,0.007263179999999992
329.0,0.027221899848330663,-0.012839508624108004,-0.025852522434208193,-0.1999999999999998,-0.18999999999999995,-9.799999999999999,0.007822856990390809,0.02135634266877763,0.005757301289299207,213.0,-1.1875,178.8125,0.012756349999999979,0.28417969,-0.9586791999999991,0.007263179999999992
330.0,0.02627043923818119,-0.008078323110581178,-0.02341705606221737,-0.1999999999999998,-0.18999999999999995,-9.8,0.01642443577927449,-0.0055766813831329975,-0.011993427719234171,213.0,-1.1875,178.8125,0.012756349999999979,0.28417969,-0.9586791999999991,0.007263179999999992
331.0,0.026746901843676056,-0.0069542035025906,-0.022297720200946024,-0.1999999999999998,-0.18999999999999995,-9.8,-0.0022258655323171457,0.021529031004837454,-0.024358996738028996,213.0,-1.1875,178.8125,0.01274277882382133,0.28417969,-0.9586791999999991,0.007263179999999992
332.0,0.026150230160636008,-0.0054191286803149455,-0.02151881879249206,-0.1999999999999998,-0.18999999999999997,-9.8,0.00026367146554451466,0.03244972740290118,-0.006441019669427578,213.0,-1.1875,178.8125,0.012718059895781637,0.28417969,-0.9586791999999991,0.007263179999999992
333.0,0.025295958752774586,-0.005520978732217026,-0.020848739421059935,-0.1999999999999998,-0.18999999999999995,-9.8,-0.004086526550106155,0.016597072138175156,0.026106413242209286,213.0,-1.1875,178.8125,0.01270570043176179,0.28417969,-0.9586791999999991,0.007263179999999992
334.0,0.025775554310413847,-0.005424477707516209,-0.021638517569839123,-0.1999999999999998,-0.18999999999999995,-9.8,0.02550828463939806,0.005593132154006243,-0.007502201232690306,213.0,-1.1875,178.8125,0.012699520699751866,0.28417969,-0.9586791999999991,0.007263179999999992
335.0,0.025704154326422812,-0.007007524213559595,-0.02176963099335629,-0.1999999999999998,-0.18999999999999995,-9.8,0.017895271351957096,0.024462198831345552,-0.013870517489794284,213.0,-1.1875,178.8125,0.012696430833746906,0.28417969,-0.9586791999999991,0.007263179999999992
336.0,0.026148563195389433,-0.006401384775474267,-0.02186144240774835,-0.1999999999999998,-0.18999999999999997,-9.8,0.01084970083246618,0.018770761626510844,0.00040235031617705946,213.0,-1.1875,178.8125,0.012695310000000008,0.28417969,-0.9586791999999991,0.007263179999999992
