time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
454.0,0.004830292467389242,-0.061984036572746225,0.03586581742630131,-0.33999999999999986,-9.799999999999999,-0.02000000000000001,-0.025276904435170562,-0.0176535717866363,0.0022587487557245624,350.75,-2.0,90.12172379032258,0.7038921260483868,-0.031612518669354814,-0.707361778830645,0.05657959000000003
455.0,0.00464111023385217,-0.06144284344687567,0.03464392529513498,-0.33999999999999986,-9.799999999999999,-0.02000000000000001,-0.028486604960899317,-0.010892148845777876,-0.002744596633205504,350.75,-2.0,90.12336189516128,0.7039072618951607,-0.03161436433467739,-0.7073471355443547,0.05657959000000003
456.0,0.007228704315397866,-0.058943919655613186,0.032828441831466035,-0.33999999999999986,-9.799999999999999,-0.02000000000000001,0.0087353989256711,0.005911944798033508,0.006882260744407922,350.75,-2.0,90.12418094758064,0.7039148298185478,-0.031615287167338676,-0.7073398139012095,0.05657959000000003
457.0,0.0073391505447957086,-0.05957780660200014,0.032097184625410446,-0.33999999999999986,-9.8,-0.02000000000000001,0.014558601680577488,0.00736625465708127,0.0032363672673652514,350.75,-2.0,90.12459047379032,0.7039186137802413,-0.03161574858366932,-0.7073361530796369,0.05657959000000003
458.0,0.006398328374134827,-0.06064219114219113,0.0346092312705216,-0.33999999999999986,-9.8,-0.02000000000000001,-0.0063014606361380555,-0.018988146709920904,-0.007693085364456332,350.75,-2.0,90.125,0.7039184599999994,-0.03161620999999997,-0.7073364299999998,0.05657959000000003
459.0,0.0063765459450943335,-0.06140343258891644,0.03303756548111388,-0.33999999999999986,-9.8,-0.02000000000000001,0.007042235318444997,-0.024718197349245737,-0.03281394624640593,350.75,-2.0,90.125,0.7039184599999994,-0.03161620999999997,-0.7073364299999998,0.05657959000000003
460.0,0.00730737967229903,-0.061251344086021495,0.034853770333609056,-0.33999999999999986,-9.8,-0.02000000000000001,0.02514022435897436,0.0068716705561463615,0.01545561992890622,350.75,-2.0,90.125,0.7039184599999994,-0.03161620999999997,-0.7073364299999998,0.05657959000000003
461.0,0.0065763270341839195,-0.0614497773230621,0.03957314312432873,-0.33999999999999986,-9.799999999999999,-0.02000000000000001,0.01189806916873449,-0.01763512520369616,0.013249357373338023,350.75,-2.0,90.125,0.7039184599999992,-0.03161620999999997,-0.7073364299999998,0.05657959000000003
462.0,0.007139939261508834,-0.06246674660197769,0.03841397540831821,-0.33999999999999986,-9.799999999999999,-0.02000000000000001,-0.04601039081885856,-0.014930407670086292,0.016534485991259583,350.75,-2.0,90.125,0.7039184599999994,-0.03161620999999997,-0.7073364299999998,0.05657959000000003
463.0,0.006313506011127427,-0.06070659830699221,0.038752173007929214,-0.33999999999999986,-9.8,-0.02000000000000001,-0.02621299177539422,-0.005711221604994318,-0.0023487019335305375,350.75,-2.0,90.125,0.7038996589177933,-0.03161620999999997,-0.7073552280020814,0.05657959000000003
464.0,0.00766047508993096,-0.060159750766399324,0.03625697980421275,-0.33999999999999986,-9.8,-0.02000000000000001,-0.022830441297126393,0.012529004582118225,-0.0017636809915791644,350.75,-2.0,90.125,0.7038775549427672,-0.03161620999999997,-0.7073773283558796,0.05657959000000003
465.0,0.0076092575840661664,-0.05873281098926026,0.03325724723348468,-0.33999999999999986,-9.799999999999999,-0.02000000000000001,-0.017453107073294376,0.024238789009045428,-0.012138083622622427,350.75,-2.0,90.125,0.703866502955254,-0.03161620999999997,-0.7073883785327788,0.05657959000000003
466.0,0.007176077997618062,-0.0596649129573167,0.031243452697146783,-0.33999999999999986,-9.799999999999999,-0.02000000000000001,-0.01880719869793751,-0.0038667032325981326,0.009375409320128363,350.75,-2.0,90.125,0.7038585160744009,-0.03161620999999997,-0.7073963649115509,0.05657959000000003
467.0,0.005348250113858856,-0.060433267853663264,0.029934105725468903,-0.33999999999999986,-9.799999999999999,-0.02000000000000001,-0.005230532272675873,-0.021716525431730943,0.014106153594642148,350.75,-2.0,90.125,0.703825484166233,-0.03161620999999997,-0.7074294013267435,0.05657959000000003
468.0,0.00433257378821895,-0.060708669466733964,0.030377202546557402,-0.33999999999999986,-9.8,-0.02000000000000001,-0.010441899050770018,0.01044916944614525,0.01235729716072458,350.75,-2.0,90.125,0.703809555745968,-0.03161620999999997,-0.7074453320967748,0.05657959000000003
469.0,0.0048449469437372664,-0.06108510396413622,0.03359678985888664,-0.33999999999999986,-9.8,-0.02000000000000001,0.006162425164441294,0.0012310983707153052,0.01630581979624318,350.75,-2.0,90.125,0.7038019885181456,-0.03161620999999997,-0.7074529005645168,0.05657959000000003
470.0,0.0032014615089211865,-0.059519068297294093,0.0406389898184253,-0.33999999999999986,-9.8,-0.02294930875576038,-0.032593070571901216,-0.011741605308893614,-0.020200177426739924,350.75,-2.0,90.1429211469534,0.7037627026820118,-0.03161620999999997,-0.7074921869386841,0.05657959000000003
471.0,0.00562139607704124,-0.05990826243648824,0.0421533193509,-0.33999999999999986,-9.8,-0.02663594470046085,-0.010026180137067232,-0.02768352559179172,0.013729247902635,350.75,-2.0,90.16621863799283,0.703715635017921,-0.03161620999999997,-0.7075392549411161,0.05657959000000003
472.0,0.00478504985158211,-0.06095026769825155,0.03984824651155296,-0.33999999999999986,-9.799999999999999,-0.028479262672811083,-0.013401990594530917,-0.011262688644241063,-0.016411047509837833,350.75,-2.0,90.17786738351253,0.7036930086379923,-0.03161620999999997,-0.7075618813415254,0.05657959000000003
473.0,0.005942645056556348,-0.06177104940310582,0.03982226812166327,-0.33999999999999986,-9.799999999999999,-0.029400921658986195,-0.016181478971297517,0.020839519043904124,-0.004776381212873149,350.75,-2.0,90.1836917562724,0.7036816954480282,-0.03161620999999997,-0.7075731945417303,0.05657959000000003
474.0,0.005750500395661688,-0.06200979665495793,0.038079776853970404,-0.33999999999999986,-9.799999999999999,-0.029861751152073755,0.002315426508974896,0.015138311509279252,0.0008810186229541062,350.75,-2.0,90.18660394265233,0.7036760388530461,-0.03161620999999997,-0.7075788511418326,0.05657959000000003
475.0,0.005508378718056138,-0.06071559981237398,0.03690855202145526,-0.33999999999999986,-9.8,-0.030000000000000027,0.004797946229397842,-0.0026474981112077876,-0.0011835946311752766,350.75,-2.0,90.1875,0.7036743199999995,-0.03161620999999997,-0.7075805699999995,0.05657959000000003
476.0,0.00572193129451194,-0.0608292639260381,0.036575864100057656,-0.33999999999999986,-9.8,-0.030000000000000027,0.0012203130650711297,0.0033443650883167014,-0.016736338258515678,350.75,-2.0,90.1875,0.7036743199999995,-0.03161620999999997,-0.7075805699999995,0.05657959000000003
477.0,0.005700652841781876,-0.058931249753830385,0.03712224290046871,-0.33999999999999986,-9.8,-0.030000000000000027,-0.011730996937650163,0.012195765144353853,-0.008658369520264681,350.75,-2.0,90.1875,0.7036743199999995,-0.03161620999999997,-0.7075805699999995,0.05657959000000003
478.0,0.005437431072511718,-0.059265853322304926,0.035313218815234956,-0.33999999999999986,-9.8,-0.030000000000000027,0.012304525951199338,0.01021260745303084,0.019380148021781084,350.75,-2.0,90.1875,0.7036743199999995,-0.03161620999999997,-0.7075805699999995,0.05657959000000003
479.0,0.004614221464019852,-0.060152915632754336,0.033110034119106714,-0.33999999999999986,-9.8,-0.030000000000000027,-0.00013909351736972678,-0.0019855963089330025,0.015037123914392062,350.75,-2.0,90.1875,0.7036743199999995,-0.03161620999999997,-0.7075805699999995,0.05657959000000003
480.0,0.0055538101336748595,-0.060086538461538455,0.033870882694308824,-0.33999999999999986,-9.8,-0.030000000000000027,-0.011594711788601617,0.00402059528335868,0.00395527745537501,350.75,-2.0,90.1875,0.7036743199999995,-0.03161620999999997,-0.7075805699999996,0.05657959000000003
481.0,0.0059571406019116755,-0.06117533429831816,0.03682866282102105,-0.33999999999999986,-9.8,-0.030000000000000027,-0.05133725506323224,0.013150949104911446,-0.0006137886621269809,350.75,-2.0,90.1875,0.7036743199999995,-0.03161620999999997,-0.7075805699999995,0.05657959000000003
482.0,0.005508191889045167,-0.0604742211193824,0.03567297750232194,-0.33999999999999986,-9.8,-0.030000000000000027,-0.006912569451591306,0.016666539611388725,-0.001267948146199967,350.75,-2.0,90.1875,0.7036743199999995,-0.03161620999999997,-0.7075805699999995,0.05657959000000003
483.0,0.005845907358914644,-0.060877309070857456,0.03245931753528009,-0.33999999999999986,-9.8,-0.030000000000000027,0.00988118425683462,0.011155850450855653,-0.006341170102876659,350.75,-2.0,90.1875,0.7036743199999995,-0.03161620999999997,-0.7075805699999995,0.05657959000000003
484.0,0.005810227695763597,-0.059274331403363655,0.033833896823491,-0.33999999999999986,-9.8,-0.030000000000000027,-0.006138024595360702,0.012963505594879163,0.00024304880574391478,350.75,-2.0,90.1875,0.7036743199999995,-0.03161620999999997,-0.7075805699999995,0.05657959000000003
485.0,0.005818425302296272,-0.05900192996967189,0.033270786561109156,-0.33999999999999986,-9.8,-0.030000000000000027,-0.010651758635629602,0.00038008586395683105,0.0012278939698294534,350.75,-2.0,90.1875,0.7036743199999995,-0.03161620999999997,-0.7075805699999995,0.05657959000000003
486.0,0.005226160935838356,-0.05986834849738074,0.03325341683406201,-0.33999999999999986,-9.8,-0.030000000000000027,0.0011385344046634374,0.00891060104769782,-0.005338433967466225,350.75,-2.0,90.1875,0.7036743199999995,-0.03161620999999997,-0.7075805699999995,0.05657959000000003
487.0,0.004907026665091182,-0.06051261373035565,0.03466542597187759,-0.33999999999999986,-9.8,-0.030000000000000027,0.00767593741384064,0.004129618141714916,-0.009806658395368071,350.75,-2.0,90.1875,0.7036743199999995,-0.03161620999999997,-0.7075805699999995,0.05657959000000003
488.0,0.005371627476466188,-0.05976002894954507,0.03424834574028124,-0.33999999999999986,-9.8,-0.030000000000000027,0.010847894265232975,0.008919647780534877,-0.0037556865177832913,350.75,-2.0,90.1875,0.7036743199999995,-0.03161620999999997,-0.7075805699999995,0.05657959000000003
489.0,0.005878105317621448,-0.059681252663107504,0.03329346952330825,-0.33999999999999986,-9.799999999999999,-0.030000000000000027,-0.008398028382907416,0.01840980759831566,-0.001501091874075745,350.75,-2.0,90.1875,0.7036743199999994,-0.03161620999999997,-0.7075805699999995,0.05657959000000003
490.0,0.005384442394523041,-0.058549673556730006,0.03127436877638492,-0.33999999999999986,-9.799999999999999,-0.030000000000000027,-0.026992349888015212,0.012975237408201116,-0.0028296943871540647,350.75,-2.0,90.1875,0.7036743199999994,-0.03161620999999997,-0.7075805699999995,0.05657959000000003
491.0,0.005197261519842166,-0.059511975826231786,0.030248754367380816,-0.33999999999999986,-9.8,-0.030000000000000027,-0.03238417409853414,0.0015214782904689247,-0.013192536449560381,350.75,-2.0,90.1875,0.7036743199999995,-0.03161620999999997,-0.7075805699999995,0.05657959000000003
492.0,0.005621160201805362,-0.058388190835641396,0.029550664158364492,-0.33999999999999986,-9.8,-0.030000000000000027,-0.00948421159139161,0.0067160741328275144,0.008019805665487248,350.75,-2.0,90.1875,0.7036743199999995,-0.03161620999999997,-0.7075805699999995,0.05657959000000003
493.0,0.0049396123589671975,-0.059447197154793394,0.029239351930298883,-0.33999999999999986,-9.8,-0.030000000000000027,0.026290772616214864,0.0066148608877537075,0.007949108788078613,350.75,-2.0,90.1875,0.7036743199999995,-0.03161620999999997,-0.7075805699999995,0.05657959000000003
494.0,0.005754263657489466,-0.05900512350408291,0.027564446248629408,-0.33999999999999986,-9.8,-0.030000000000000027,0.005019775359915839,0.03562658977916522,0.01605605488279786,350.75,-2.0,90.1875,0.7036743199999995,-0.03161620999999997,-0.7075805699999995,0.05657959000000003
495.0,0.0058151364764268,-0.06017876010565916,0.027045565516689362,-0.33999999999999986,-9.8,-0.030000000000000027,-0.003221679140318578,0.024152900624349636,0.0011441407188025297,350.75,-2.0,90.1875,0.7036743199999995,-0.03161620999999997,-0.7075805699999995,0.05657959000000003
496.0,0.006558933002481391,-0.059525744416873444,0.024880583126550882,-0.33999999999999986,-9.8,-0.030000000000000027,-0.006484568858560793,0.026118563895781637,-0.004016749379652605,350.75,-2.0,90.1875,0.7036743199999995,-0.03161620999999997,-0.7075805699999995,0.05657959000000003
497.0,0.007934356414195126,-0.05792077523730749,0.03474652654692978,-0.33999999999999986,-9.8,-0.030000000000000027,-0.07104773167021151,0.01748147266040411,0.0031742339202016612,350.75,-2.0,90.1875,0.7036743199999995,-0.03161620999999997,-0.7075805699999995,0.05657959000000003
498.0,0.006109680865729255,-0.05936256966599707,0.03468205842096972,-0.33999999999999986,-9.8,-0.025821812596006164,0.06846580488843593,0.0060720116856709605,-0.024138591023671666,350.75,-2.0,90.16036226318485,0.7037858252534562,-0.03160421024577571,-0.707467561582181,0.05657959000000003
499.0,0.004140060656189689,-0.05859230375359406,0.03478616723778015,-0.33999999999999986,-9.8,-0.021399740044901347,-0.04837774232935524,0.025337252353381384,-0.03329099216195991,350.75,-2.0,90.13323634251053,0.7039185971726344,-0.031601487224624816,-0.7073340823469216,0.05657959000000003
500.0,0.004040253653156879,-0.05951451415967544,0.03371814565362953,-0.33999999999999986,-9.8,-0.02053857969987003,-0.03292026074284139,0.011474457442199376,-0.016428374492890623,350.75,-2.0,90.12811010673913,0.703953965683092,-0.03160884861231239,-0.7072998139153961,0.05657959000000003
501.0,0.0039196305486628065,-0.05912946551656227,0.03003773287644257,-0.33999999999999986,-9.8,-0.020107999527354377,0.0038717554846587066,-0.01838653058411123,-0.0010026487849068505,350.75,-2.0,90.12554698885344,0.7039716499383208,-0.031612529306156184,-0.7072826796996334,0.05657959000000003
502.0,0.003695606364961203,-0.05970554177005788,0.027497105045492156,-0.33999999999999986,-9.8,-0.01989270944109655,-0.01080093741384064,0.012168101835440544,0.0003467298830202056,350.75,-2.0,90.1242654299106,0.7039804920659352,-0.031614369653078074,-0.7072741125917519,0.05657959000000003
503.0,0.0031285546890385593,-0.06079282366379139,0.02700937413840641,-0.33999999999999986,-9.8,-0.019915632754342442,0.014148105478750641,0.010134279363110007,0.015861753613769743,350.75,-2.0,90.12447270471463,0.7039814285905719,-0.03161566481885853,-0.7072733605508681,0.05657959000000003
504.0,0.0028769324313679154,-0.06035174681948873,0.02731858285084093,-0.33999999999999986,-9.8,-0.02000000000000001,0.03497417680885423,0.005330787324234905,0.01304874281184765,350.75,-2.0,90.125,0.7039794900000012,-0.03161620999999997,-0.7072753899999996,0.05657959000000003
505.0,0.0033401559238252785,-0.06131538264602779,0.026407607625349577,-0.33999999999999986,-9.8,-0.02000000000000001,0.0080376221001221,-0.004472047749517507,-0.011908808317578479,350.75,-2.0,90.125,0.7039794900000012,-0.03161620999999997,-0.7072753899999996,0.05657959000000003
506.0,0.0031157587931781483,-0.06123368387884515,0.02635858048761276,-0.33999999999999986,-9.8,-0.02000000000000001,-0.0432613533419985,-0.022835676867934928,-0.012130253259285517,350.75,-2.0,90.125,0.7039794900000012,-0.03161620999999997,-0.7072753899999996,0.05657959000000003
507.0,0.004157842157842159,-0.06053608040704814,0.02825097483162001,-0.33999999999999986,-9.799999999999999,-0.02000000000000001,-0.032896852251690964,-0.010134847231621424,-0.005608370124499157,350.75,-2.0,90.125,0.7039794900000012,-0.03161620999999997,-0.7072753899999996,0.05657959000000003
508.0,0.0037849164363212232,-0.06048800338290451,0.027512664234828663,-0.33999999999999986,-9.8,-0.02000000000000001,-0.030169109708651852,-0.0020697449157386716,0.00037259393398831426,350.75,-2.0,90.125,0.7039794900000012,-0.03161620999999997,-0.7072753899999996,0.05657959000000003
509.0,0.004014686666091453,-0.06149518235262251,0.027708865536128818,-0.33999999999999986,-9.8,-0.02000000000000001,0.00025353447569888624,-0.0208369616278045,0.008371380613836387,350.75,-2.0,90.125,0.7039794900000012,-0.03161620999999997,-0.7072753899999996,0.05657959000000003
510.0,0.0034545842641576256,-0.059679490817888314,0.026144400864484125,-0.33999999999999986,-9.8,-0.02000000000000001,0.005393565851422252,-0.028060471439763843,-0.006156386970642955,350.75,-2.0,90.125,0.7039794900000012,-0.03161620999999997,-0.7072753899999996,0.05657959000000003
511.0,0.0037915826802403293,-0.060604389367136496,0.02758434420245036,-0.33999999999999986,-9.799999999999999,-0.021173020527859247,-0.03836739483201502,-0.021672257676420007,-0.021464914291397123,350.75,-2.0,90.13184261974584,0.7039164867546439,-0.03161620999999997,-0.707336485288367,0.056574339247311825
512.0,0.003506250773160243,-0.061111090089237846,0.03903410758509614,-0.33999999999999986,-9.799999999999999,-0.02574780058651028,-0.0692203543075031,-0.007873030108982243,-0.029396924398875493,350.75,-2.0,90.16067937438905,0.7036644735386122,-0.03161620999999997,-0.7075894576441832,0.056545460107526854
513.0,0.005986335984514963,-0.06142118980568512,0.042668338511990964,-0.33999999999999986,-9.799999999999999,-0.0280351906158358,-0.04809948116399729,-0.005522903431982516,-0.03267828089790889,350.75,-2.0,90.17509775171065,0.7035384669305964,-0.03161620999999997,-0.7077159438220912,0.05653102053763437
514.0,0.0041352075344010825,-0.05905866982479885,0.042658310775246254,-0.33999999999999986,-9.8,-0.029178885630498558,-0.024049740581998644,-0.0006315089480412061,-0.0155912216144071,350.75,-2.0,90.18230694037146,0.7034754636265883,-0.03161620999999997,-0.7077722952981418,0.05653069236559134
515.0,0.004478214661682403,-0.05972544346334666,0.042150771047948475,-0.33999999999999986,-9.8,-0.029750733137829936,-0.02395671085187214,0.005874918652136393,0.014562989373977275,350.75,-2.0,90.18591153470186,0.7034439619745845,-0.03161620999999997,-0.7078073626490706,0.05652363666666661
516.0,0.003156227844735909,-0.05959250807436289,0.0441211659084643,-0.33999999999999986,-9.8,-0.030000000000000027,-0.00757734648863681,0.008317440008468234,0.006837829928807751,350.75,-2.0,90.1875,0.7034301799999998,-0.03161620999999997,-0.7078229870967735,0.056520272903225754
517.0,0.0026200096946064682,-0.05859803189641896,0.04151080595032208,-0.33999999999999986,-9.799999999999999,-0.030000000000000027,-0.005146123757514887,-0.013531093962041541,9.16338365935139e-05,350.75,-2.0,90.1875,0.7034301799999998,-0.03161620999999997,-0.7078238485483863,0.05651941145161285
518.0,0.0028695581971791653,-0.05814268840478516,0.03961520446399479,-0.33999999999999986,-9.799999999999999,-0.030000000000000027,-0.007683173541288461,-0.008735149958688265,0.003628323121770702,350.75,-2.0,90.1875,0.7034301799999998,-0.03161620999999997,-0.7078242792741929,0.0565189807258064
519.0,0.002543930084252665,-0.05920367267141459,0.03993617046036402,-0.33999999999999986,-9.799999999999999,-0.030000000000000027,-0.024850681352697482,0.011458187869478192,-0.009482061397383976,350.75,-2.0,90.1875,0.7034301799999998,-0.03161620999999997,-0.7078247099999992,0.056518549999999945
520.0,0.003339080722145238,-0.05975552494100879,0.038997310485213724,-0.33999999999999986,-9.8,-0.030000000000000027,0.004319854093039576,0.004064248923119891,0.00896298481983966,350.75,-2.0,90.1875,0.7034301799999998,-0.03161620999999997,-0.7078247099999994,0.056518549999999945
521.0,0.001961399040028072,-0.05948221715560424,0.03666711402396887,-0.33999999999999986,-9.8,-0.030000000000000027,-0.003984466194647647,-0.010224659972643843,0.009553817038696072,350.75,-2.0,90.1875,0.7034301799999998,-0.03161620999999997,-0.7078247099999994,0.056518549999999945
522.0,0.0011922621509315057,-0.059122363523573196,0.0359699439225649,-0.33999999999999986,-9.8,-0.030000000000000027,-0.04183914693617315,-0.01992345971680649,-0.0007332623134034405,350.75,-2.0,90.1875,0.7034301799999998,-0.03161620999999997,-0.7078247099999994,0.056518549999999945
523.0,0.0028819173657883335,-0.05887065756823819,0.03567902438063729,-0.33999999999999986,-9.8,-0.030000000000000027,-0.03485921560518335,0.00018191933514514168,0.0035711208594273115,350.75,-2.0,90.1875,0.7034301799999998,-0.03161620999999997,-0.7078247099999994,0.056518549999999945
524.0,0.00398576155027768,-0.0595891713573165,0.03533194806985131,-0.33999999999999986,-9.799999999999999,-0.030000000000000027,-0.010908463176608338,0.021589062818901526,0.0026263415124302223,350.75,-2.0,90.1875,0.7034301799999998,-0.03161620999999997,-0.7078247099999992,0.056518549999999945
525.0,0.0040226574500768055,-0.0607573648349858,0.032776395871153954,-0.33999999999999986,-9.799999999999999,-0.030000000000000027,0.004618659230554391,-0.0017597489875715681,0.023040838250011637,350.75,-2.0,90.1875,0.7034301799999998,-0.03161620999999997,-0.7078247099999992,0.056518549999999945
526.0,0.002667221024726228,-0.06030803660583836,0.03680686989187249,-0.33999999999999986,-9.8,-0.02925078043704477,-0.0578554564148997,0.013025725142010261,-0.005806705940030601,350.75,-2.0,90.15888397502601,0.7035734605827264,-0.03161620999999997,-0.7076753277731522,0.056549038241415175
527.0,0.0014847389538141362,-0.06057152194622928,0.033713411707525925,-0.33999999999999986,-9.8,-0.029625390218522396,-0.03710892872736005,0.003518947883542056,-0.01414173376484771,350.75,-2.0,90.14093392299688,0.7036593273881375,-0.03161620999999997,-0.7075925066285114,0.05656529863683664
528.0,0.0013839249979988792,-0.06102308262323871,0.036453363732174886,-0.33999999999999986,-9.8,-0.02893924597774756,0.0126557946313572,-0.027835943241851797,-0.009181986609471001,350.75,-2.0,90.14039562154807,0.7037129237784361,-0.03161620999999997,-0.7075351039172335,0.056573428834547364
529.0,0.0018209947570639556,-0.06115181501640917,0.03895004452493396,-0.33999999999999986,-9.8,-0.033985752021131854,-0.0966779677869607,-0.01964561091711358,-0.004606267009525334,350.75,-2.0,90.17503652045144,0.7035252833408314,-0.03161620999999997,-0.7077094385715202,0.05654894296566076
530.0,0.0017978267829984792,-0.06086328343872568,0.04209029056271513,-0.33999999999999986,-9.8,-0.03715416633314658,-0.045692087569038656,0.01736997718722485,-0.011432902425358202,350.75,-2.0,90.21352632474185,0.7034147277994486,-0.03161620999999997,-0.7078300781567279,0.056533746482830355
531.0,0.0021293236333558914,-0.06184186780960973,0.0443973983006241,-0.33999999999999986,-9.799999999999999,-0.0387617866004963,-0.02584757312579893,0.0160823887134371,-0.010556244830438379,350.75,-2.0,90.23366547766749,0.7033549725105469,-0.03161620999999997,-0.7078950661439208,0.056525195483870916
532.0,0.002042801956108407,-0.060580825984051775,0.043084909713941966,-0.33999999999999986,-9.799999999999999,-0.039542183622828804,-0.001364400608352221,0.0004692635993039235,-0.0038973571231635754,350.75,-2.0,90.243848867866,0.7033246502875321,-0.03161620999999997,-0.7079278142009928,0.0565208882258064
533.0,0.002883349065808743,-0.06067770670190024,0.045243979139140425,-0.33999999999999986,-9.799999999999999,-0.039959677419354855,-0.001643738765714572,0.0011496442065998518,0.006817913269526172,350.75,-2.0,90.24867691532258,0.7033091559576624,-0.03161620999999997,-0.7079446879838712,0.056518734596774145
534.0,0.002029483061741126,-0.06196092079963046,0.04158521048843629,-0.33999999999999986,-9.799999999999999,-0.04000000000000002,-0.0034737663769921837,0.0046424006101425455,0.0038977151880377685,350.75,-2.0,90.25,0.7033081100000012,-0.03161620999999997,-0.7079467800000002,0.056518549999999945
535.0,0.002194642275287436,-0.06209956709956708,0.04224794023181121,-0.33999999999999986,-9.799999999999999,-0.04000000000000002,-0.0023339675557417497,0.011060344225666806,-0.000811688311688312,350.75,-2.0,90.25,0.7033081100000012,-0.03161620999999997,-0.7079467800000002,0.056518549999999945
536.0,0.0029130591630591634,-0.06148966624773075,0.042551145091467665,-0.33999999999999986,-9.799999999999999,-0.04000000000000002,0.010074462947446818,-0.008827110389610388,0.009842811758134338,350.75,-2.0,90.25,0.7033081100000012,-0.03161620999999997,-0.7079467800000002,0.056518549999999945
537.0,0.0038079416103609653,-0.06067566931276607,0.04188776680308938,-0.33999999999999986,-9.8,-0.04000000000000002,0.02354376973832619,-0.01856559938717197,0.005385681746568843,350.75,-2.0,90.25,0.7033081100000012,-0.03161620999999997,-0.7079467800000002,0.056518549999999945
538.0,0.002956749567636665,-0.05961039363861943,0.0408286760282728,-0.33999999999999986,-9.8,-0.04000000000000002,0.008297939459733814,-0.006801410115422213,-0.0025419556921573053,350.75,-2.0,90.25,0.7033081100000012,-0.03161620999999997,-0.7079467800000002,0.056518549999999945
539.0,0.003998506981369884,-0.05975387717121585,0.04110150926582379,-0.33999999999999986,-9.8,-0.04000000000000002,0.01662104066967978,-0.006595091316613494,0.00588220723049352,350.75,-2.0,90.25,0.7033081100000012,-0.03161620999999997,-0.7079467800000002,0.056518549999999945
540.0,0.003152518068848714,-0.06087391439205953,0.04066168050139825,-0.33999999999999986,-9.8,-0.04000000000000002,-0.02293923734195912,-0.017988874364882432,0.0025393317480011026,350.75,-2.0,90.25,0.7033081100000012,-0.03161620999999997,-0.7079467800000002,0.056518549999999945
541.0,0.003473329537845667,-0.06198586359876681,0.038562527078656116,-0.33999999999999986,-9.799999999999999,-0.04000000000000002,-0.042607929704703895,-0.008064650403360081,-0.003932939820036594,350.75,-2.0,90.25,0.7033081100000012,-0.03161620999999997,-0.7079467800000002,0.056518549999999945
542.0,0.0035465036755359335,-0.060258086000021464,0.03926141242270274,-0.33999999999999986,-9.799999999999999,-0.04000000000000002,-0.05927168709426774,0.009218245911794298,0.006722578496772044,350.75,-2.0,90.25,0.7033081100000012,-0.03161620999999997,-0.7079467800000002,0.056518549999999945
543.0,0.001988252237992092,-0.05998488227000193,0.038465253557865425,-0.33999999999999986,-9.8,-0.04000000000000002,-0.03889252729002989,-0.007955413184341384,-0.0027271202609391995,350.75,-2.0,90.25,0.7033081100000012,-0.03161620999999997,-0.7079467800000002,0.056518549999999945
544.0,0.003260802095349442,-0.05999244113500095,0.03835193041436538,-0.33999999999999986,-9.799999999999999,-0.04000000000000002,-0.028627942181532192,0.009314780490638972,-0.000610057360837798,350.75,-2.0,90.25,0.7033081100000012,-0.03161620999999997,-0.7079467800000002,0.056518549999999945
545.0,0.0026879993633375527,-0.06012036524003224,0.03737237095197553,-0.33999999999999986,-9.799999999999997,-0.04000000000000002,0.0027921083137004057,0.01390479606530595,-0.0017557956553794223,350.75,-2.0,90.25,0.7033081100000012,-0.03161620999999998,-0.7079467800000002,0.056518549999999945
546.0,0.0026538726044449254,-0.06081775837759186,0.03833672311039636,-0.33999999999999986,-9.799999999999999,-0.04000000000000002,0.0063905556231258626,0.02004196303754056,-0.015846128521726857,350.75,-2.0,90.25,0.7033081100000012,-0.03161620999999997,-0.7079467800000002,0.056518549999999945
547.0,-0.0001395720997698106,-0.06113573298016584,0.03690052186800365,-0.34281524926686224,-9.799999999999997,-0.027253176930596295,0.22625973575505312,-0.007485593447482106,0.014287811780657775,350.75,-2.0,90.15322580645162,0.7038498473998054,-0.03157850325513194,-0.7073945388269796,0.05662021819159331
548.0,-0.0019038931498608922,-0.061367114068726955,0.040233579592450566,-0.34656891495601194,-9.799999999999997,-0.009805248514925938,0.10697091886608015,-0.009307913188961577,-0.04625899973682232,350.75,-2.0,90.03039702233251,0.7044905954145431,-0.031545015823595736,-0.7067406208626215,0.05675840086999018
549.0,0.0014324969385453253,-0.06232206189867479,0.037767839463403986,-0.34844574780058674,-9.799999999999999,0.0018050050308114846,0.19968972559698367,-0.08340736044869108,0.08078260505175827,350.734126984127,-2.0,89.95740281224151,0.7049474180016908,-0.03158261557436827,-0.7062731297810293,0.05688599379649024
550.0,-0.0008502226939726939,-0.06196259497670786,0.04539173986855438,-0.3489002932551321,-9.8,0.017515405741212204,0.214260185379137,-0.11304715529765932,0.01271534944670025,350.7098054275474,-2.0,89.8446288254756,0.7055650406943934,-0.03171606964202285,-0.7056273892453531,0.05709752673695478
551.0,-0.004319663284877534,-0.0621116086342374,0.05873158099590452,-0.34807075327176457,-9.799999999999999,0.03767440965924355,0.07089431091296763,-0.11085703260188695,-0.06924105165483957,350.64420218416365,-2.011073663938373,89.73002986772094,0.7062462938257714,-0.03210011536265801,-0.7048889690328837,0.057585716404105716
