time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
179.0,0.06145386085197255,-0.07024989696901576,-0.001521486643437861,-2.0430337941628265,0.43806002023153867,9.562050878573304,0.0765204095013301,0.5166465287924769,-0.12967503090929522,255.49901886403657,-12.041794284590312,-2.6092959705518712,0.6086546451530479,0.08216985332059495,-0.06931645671200029,0.7856749417565846
180.0,0.04110711475778351,-0.0788576673785171,-0.003087932261811097,-2.162949308755759,0.4235461391480275,9.541778127458695,-0.10183676145517215,0.7979257989584504,-0.1583234985575662,254.98410044584315,-12.750615844292083,-2.536430819377318,0.6047945366779064,0.08512437057734815,-0.07500429474616913,0.787996017279982
181.0,0.03225694054175564,-0.0888820201566071,-0.0013079315124948482,-2.2508767000112386,0.40392491851185797,9.525987411487016,-0.0183160990596081,0.47348591285452024,-0.28689680041961707,254.75114739050616,-13.27437853583605,-2.4234081712936946,0.6029552428354127,0.08698156441534599,-0.07934597254617659,0.7888943170034841
182.0,0.030176463976621333,-0.08889026263534523,-0.0016492450638792098,-2.2826177363156113,0.3929223333707991,9.520688434303697,0.11451425574163576,0.16627678805589902,-0.1764686598478888,254.79969840020982,-13.462081085384586,-2.3638972406429133,0.6032243885066124,0.08762558728635117,-0.08092300346821027,0.7885310176008764
183.0,0.035750440223296244,-0.08841163688134576,-0.0021939979768461275,-2.3156249297516007,0.37578172417668876,9.515613877336925,-0.1012244295830055,0.32238160803267024,-0.03810624367764415,254.681841491514,-13.65935849162639,-2.2636082855644224,0.6022795697870069,0.0878827737115507,-0.08288771864598554,0.7890521335341503
184.0,0.028983552508336147,-0.0861704319808175,-0.003183282754486531,-2.3556740099659046,0.3380819377318197,9.506522235959684,-0.033538926979131536,0.19144561837323443,-0.21352351916376305,254.70956150949758,-13.90219900902926,-2.036471797609681,0.602335723679892,0.08763966401670972,-0.08570798373871344,0.7887703906039487
185.0,0.034906522797946885,-0.07792776591360384,0.010885317148102357,-2.347072796073582,0.30562699037128604,9.509693529654184,-0.002032520325203249,-0.23453832752613238,-0.17845434790753434,254.83814769023266,-13.852525195758869,-1.8388244164699712,0.6032814314866435,0.08614309545689555,-0.08626679421190664,0.7881525680899927
186.0,0.041443033232175644,-0.07803154621407965,-0.007210370536885093,-2.316416020381401,0.2751258476640065,9.517725600389639,-0.005884474167322316,0.09153787793638304,-0.1743274886665917,254.8945852534562,-13.667165430294855,-1.6546944662995018,0.6038287903074444,0.08396714835157916,-0.08592024150957252,0.7880021957578209
187.0,0.03763733093552134,-0.07359484470420741,-0.0034478288561687466,-2.3310718968940836,0.2552969914952606,9.515428496496943,0.16250327825858904,0.7361456108800719,-0.10098160428608893,254.98436973137012,-13.752273706492826,-1.53225478625754,0.6043520942567906,0.08368573649679666,-0.08703338651403096,0.7875090365256451
188.0,0.03731591173054588,-0.0630562736502941,0.0002076355325765218,-2.375134689595744,0.2952409426398412,9.503025027162712,0.405282913716234,-0.09984123861975946,-0.4636005582406055,255.3411472968416,-14.016675798958449,-1.7770685811696827,0.6066569347641153,0.08697800615949196,-0.08733181935064255,0.7853190322242705
189.0,0.03215247865169187,-0.061162283166610466,0.003611554456558391,-2.3452540037984564,0.28478593763959614,9.510748830634352,0.04210450331860641,-0.09991910626745404,-0.2516633739981498,255.6605156988959,-13.834468520431837,-1.7147159767193205,0.6089817100973635,0.08584834088260664,-0.08618631220785168,0.7837756487390796
190.0,0.033878850692973445,-0.07035149488591662,0.002192105953317598,-2.375322086384636,0.30308037281365374,9.503227717928546,0.1658775204765075,0.16628468649760939,-0.11543902186850652,255.89475957755855,-14.01734466728197,-1.8224117518005205,0.6104444123244113,0.08772095664867657,-0.08667506552865704,0.7823840558457302
191.0,0.040951522120680275,-0.08564752163650668,0.0035557303960136372,-2.3896045915794146,0.31758857350360103,9.499400149286855,0.1556454134640602,0.020894359377836944,-0.13791104319231778,256.04193624039215,-14.109604793318404,-1.916094988803486,0.6113961826259151,0.08886295390901572,-0.08669028731271558,0.7815182012938325
192.0,0.05425546208315681,-0.09860188827694728,0.00525780225544191,-2.379046198228731,0.3288588028808327,9.501552159615887,0.0999558695959168,-0.232034134237124,-0.19913353103754364,256.1545637142165,-14.045410185801611,-1.9888942685952913,0.6122135341083943,0.08911056544939377,-0.08575649049428069,0.7809542471457364
193.0,0.06343300248138958,-0.1121774193548387,-0.005559139784946239,-2.350925144747725,0.31398014888337455,9.508788668320923,-0.02535153019023987,-0.09669665012406947,-0.07861869313482217,256.24561879652606,-13.873216501240694,-1.8940291563275433,0.6129838631997518,0.08763084159015715,-0.08501692667121587,0.7806008235099255
194.0,0.06980310778914241,-0.100691384736428,-0.004901258851298192,-2.305421518489378,0.2978198269079464,9.520595790715973,0.06708300550747442,-0.30021882376081827,-0.17619492525570418,256.3534802812746,-13.600572875688433,-1.7920166207710464,0.6138563941862705,0.08561788992820613,-0.08362882347934697,0.7802841239482691
195.0,0.061292682926829274,-0.10222875688434302,-0.0014425649095200633,-2.2831099527930756,0.2603937844217151,9.525971282454755,-0.2322851101494886,0.18940671715184892,-0.15689786585365853,256.4341242132179,-13.471455792682926,-1.5617845200629425,0.6144501882907158,0.08344908062942566,-0.08388552680822188,0.780022852308812
196.0,0.06229563840303416,-0.11050654138675378,0.0015963354112449302,-2.2932465603502186,0.2240056184308741,9.523761695817946,-0.11344792107970707,0.1634397884766689,-0.26526590459763155,256.51489089072805,-13.527701505729386,-1.3409599812887085,0.6150011428060278,0.08237326092203294,-0.08536336956033508,0.7795454906996913
197.0,0.05814762250600175,-0.09338063103956101,0.003081114204442292,-2.2931387207730634,0.18121720732716012,9.525286040670576,0.09977559689523693,0.08626478998971131,-0.2308319589864633,256.5007903755371,-13.52111312009522,-1.0852204754987997,0.614939222662652,0.08060102913499365,-0.08672944257137524,0.7796230087133389
198.0,0.04905729819616524,-0.07775521567339033,0.0011801500361689186,-2.322452040878083,0.1556890568125816,9.519893212347574,0.19709041941536037,0.3217830286354086,-0.23855586044561258,255.46650261864414,-13.694432328096765,-0.9389764051841156,0.6077597357967637,0.07970554825374875,-0.089452546963491,0.7849686626842425
199.0,0.041326446108310794,-0.0758484969004245,-0.0016129147537487433,-2.3780592226420314,0.16721510275719553,9.504899399250107,0.09778301458572897,0.4418218841052731,-0.2613166792393287,254.81576507800816,-14.033339295440987,-1.0000743552277778,0.6030821989369342,0.08138871068076893,-0.09189149147151733,0.7881299164680062
200.0,0.04488960554263467,-0.08382056181426756,0.0019877054495465187,-2.41688656216587,0.16647544692391264,9.49680050607667,0.129253450457227,0.2784558249251404,-0.11929961266113899,254.52882507932665,-14.261106091652906,-1.0059127536507553,0.6010122889329448,0.08240802326338756,-0.09366948950265573,0.7894205405648402
201.0,0.05252519575887003,-0.08532239331609906,0.005451275710913792,-2.431227380015736,0.1758128208010191,9.492903975122704,0.14787053688509236,0.06317672623730847,-0.16624049305009178,254.42340114645384,-14.34860767674497,-1.0603738151436815,0.6002060291375368,0.08312386334869434,-0.09406175511970324,0.7899265838069012
202.0,0.0643407890300101,-0.09634502266681652,0.01026994117867446,-2.4497437338428676,0.1794599303135888,9.487797572215358,0.026775177025963798,0.22213831441309806,-0.16133715484620284,254.41135354613914,-14.458398898505113,-1.0784089206099434,0.6000360285377093,0.08384582092671687,-0.09470597445299911,0.7899203578301678
203.0,0.07355550560113895,-0.10227717208047657,0.010944887789891725,-2.4689674422089842,0.18044809111685578,9.483341950470198,0.10719905586152635,0.08583417631411337,-0.2632956801918249,254.4920127571091,-14.576804915514593,-1.0742947060807013,0.6004820002113072,0.08453723985875389,-0.0954574597261249,0.7894132600018735
204.0,0.08442920834738302,-0.1028104979206474,0.013977557978344764,-2.4764506762579144,0.18006668914615404,9.480482934322435,0.10547797010228166,0.08473947210670263,-0.21283391405342625,254.59703411262223,-14.629103677269491,-1.0681023097673372,0.6011318592834662,0.08480539407178449,-0.09577060072065491,0.7888480188522349
205.0,0.09656888089618224,-0.1107215915477127,0.013446480086920686,-2.48450376531415,0.1802330373534149,9.479954291708818,0.06857882806938669,0.05911636881345773,-0.18380961747405491,254.64831544340785,-14.680166067213666,-1.065949196358323,0.6014858731598665,0.08513244180023227,-0.096080098260837,0.7884977465404065
206.0,0.10396107302086849,-0.11474710576598854,0.016904199917575215,-2.490052826795549,0.1776381551833951,9.479312315012553,0.13239130231164065,0.029509010527893297,-0.25518667341051293,254.70419804428457,-14.70246993368551,-1.0633640552995391,0.601882905816755,0.0852580079929564,-0.09625674290697242,0.7881567345998649
207.0,0.10985995279307634,-0.12094728560188828,0.015826907946498825,-2.5020771046420145,0.17207867820613687,9.474558615263579,0.07638670338316286,0.1088021243115657,-0.1573072383949646,254.7639653815893,-14.77404602675059,-1.0479838709677418,0.6022190003131396,0.08553122004563334,-0.09681547233674273,0.7878079521778127
208.0,0.0998095987411487,-0.10352478363493312,0.014313139260424865,-2.4836207710464198,0.15036191974822974,9.479859952793081,0.2012490165224233,-0.12411487018095986,-0.24540715971675847,254.81794846577498,-14.662519669551534,-0.9133064516129032,0.6027018936837137,0.0840785156601101,-0.09670928682612115,0.7876039665727776
209.0,0.0954948859166011,-0.0888198269079465,0.011925255704169946,-2.4683556254917383,0.1333139260424863,9.484219512195128,0.05061467348544453,0.11782061369000787,-0.15631392604248623,254.8857887490165,-14.56963512981904,-0.8112903225806452,0.6032287417065303,0.08294144659323366,-0.0965823137324941,0.7873403442124312
210.0,0.0857663257277734,-0.07386467348544454,0.009112903225806452,-2.4581258851298182,0.11859244689221088,9.486242722265937,0.16990312745869393,0.02928796223446106,-0.20961841070023604,254.9713217938631,-14.50784077498033,-0.7191532258064517,0.6038501110955938,0.08209346134382375,-0.09655521340912665,0.7869565538402832
211.0,0.08601612903225805,-0.06019354838709679,0.00810483870967742,-2.450645161290323,0.10808064516129036,9.48829838709678,0.1955141129032258,-0.023185483870967742,-0.2092741935483871,255.05262096774192,-14.469808467741935,-0.6650201612903226,0.6045159601693545,0.08158539777419355,-0.09646660559677417,0.7865093113387098
212.0,0.09896774193548386,-0.052572580645161314,0.011040322580645162,-2.449959677419356,0.10295967741935488,9.489467741935488,0.12570564516129032,0.010282258064516131,-0.16249999999999998,255.0938508064516,-14.479485887096775,-0.6384072580645161,0.6048585452338711,0.08140558891935484,-0.09667648728225806,0.7862450383064519
213.0,0.09900806451612901,-0.05224193548387099,0.013443548387096776,-2.439145161290323,0.1080887096774194,9.493040322580647,0.18024193548387096,-0.15942540322580645,-0.1016633064516129,255.13543346774193,-14.400957661290322,-0.6516633064516129,0.6051000282419355,0.08122563397580645,-0.0960188333306451,0.7861511714112909
214.0,0.0854516129032258,-0.05278225806451615,0.008112903225806453,-2.428895161290323,0.11239516129032259,9.49412903225807,0.1311491935483871,-0.05151209677419355,0.03336693548387098,255.1516633064516,-14.340272177419354,-0.6674395161290323,0.6052028030403225,0.08105242302419355,-0.09545844205645158,0.786156045225807
215.0,0.06676095947063689,-0.056379032258064524,0.01665632754342432,-2.4059774607113322,0.11337551695616213,9.499640198511166,0.1329986042183623,-0.029811569478908187,0.030792493796526058,255.1429254549214,-14.202504652605459,-0.6790529363110007,0.6052756819303142,0.08037311216211743,-0.09447468995802313,0.7862899748974361
216.0,0.03842886683209264,-0.06404838709677418,0.004465260545905708,-2.39917018196857,0.11133291976840363,9.50101364764268,0.06697813275434243,-0.03872130893300248,0.07930753722084367,255.19852925971878,-14.165113213399502,-0.6738006617038875,0.6056902149853185,0.0801482904197684,-0.09420384776530191,0.7860296922067829
217.0,0.01413496842784805,-0.07770967741935483,-0.004413317799431096,-2.3867993907482496,0.10868770299985878,9.504570553168309,0.19075020426072747,-0.23178627897476242,-0.03246402741632874,255.26955377226693,-14.08944094973673,-0.6604152797111098,0.6062251972087291,0.07972130220044281,-0.09370638119077446,0.7857218055007162
218.0,-0.004073644818334042,-0.08174193548387097,-0.008912304061005872,-2.3698271147289636,0.11521885149992939,9.509055437874473,0.16896381180778308,-0.2710594701325425,0.11925185725957757,255.36514482968187,-13.990209386158686,-0.6960342527587807,0.6069235801608162,0.07952966278973754,-0.09277857649861307,0.7853095978551967
219.0,-0.02372845067337593,-0.09738863287250385,-0.011754923151854703,-2.357068127256955,0.11839917229374348,9.512227411717571,0.03562797925258585,-0.013700337984858035,0.03398868784637864,255.30286451353524,-13.910615685782876,-0.7163951025698665,0.6065858860285647,0.0791799175657597,-0.09216642381516674,0.7856767672135048
220.0,-0.036446423888202024,-0.09216402532688922,-0.01659706455359485,-2.374745607133492,0.0968871529729122,9.508305196508182,-0.1071727712524821,0.13099177859578137,0.059170401539844895,255.2948674178562,-14.014649366827769,-0.5839043942714773,0.6064554033180005,0.07885143313176726,-0.09357784094387622,0.7856402951078921
221.0,-0.05025278183657413,-0.09323178224869808,-0.018258401708441053,-2.380464969465364,0.08723850736203215,9.507069648945333,0.047670094788505486,-0.07734805271439811,0.08376266812783335,255.28011420047955,-14.044277448390844,-0.5277348872279045,0.6063408561638006,0.07860932081857182,-0.09410151457485669,0.7856919769612041
222.0,-0.0683285939080589,-0.0987913435240343,-0.024160672136675294,-2.3606455453149016,0.08332814431830957,9.51285425798958,0.13612359971525984,-0.3003528225806451,0.09061264798995916,255.24954274146714,-13.928044507043573,-0.5115070974298452,0.6061906026924431,0.07781786754933312,-0.09339862641803415,0.7859713161556612
223.0,-0.08560170094788505,-0.09988741523359931,-0.02674815480873704,-2.3429493087557614,0.0757105391330411,9.51715447154471,0.09790050953504927,-0.17511520737327188,0.024200573226930422,255.21426229815293,-13.821934359896595,-0.46057425724026824,0.6060759002064364,0.07691591567232403,-0.09295511547956238,0.7862033922477614
224.0,-0.08035307781649245,-0.0807954741298565,-0.025792664193923058,-2.345883256528418,0.05667093776928554,9.515177850211675,0.09398673710239407,-0.19623655913978494,0.020078397212543554,255.20006509684913,-13.840882694541232,-0.32730133752950435,0.6060406235456146,0.07616447451050917,-0.09370994587418977,0.7862119899633584
225.0,-0.07924869806301749,-0.06616728485257203,-0.02289633209696153,-2.3350951631636137,0.051677794012963185,9.517840695365475,0.18139728747517891,-0.2045715316024128,-0.10495977108388595,255.2183718294556,-13.775691010078305,-0.2906586021505376,0.6061621616075834,0.0756166045863774,-0.09348192786946906,0.7861985181091379
226.0,-0.0795423925667828,-0.05750676257914654,-0.02221115731894647,-2.31703476827395,0.053273425499231974,9.522297890674752,0.14260518526844254,-0.25672745494736054,-0.1478590629800307,255.28587351541717,-13.666322449514816,-0.3146507717957364,0.6066277446582746,0.0752087784254992,-0.09255106726469592,0.7859921316725862
227.0,-0.0830630924281593,-0.05598076130530891,-0.023790865834925637,-2.3017762354351667,0.05127794012963174,9.5263377730321,0.04344559027387509,-0.0836892585515717,-0.16489628994792252,255.31192770971487,-13.573183844741672,-0.31055119234948114,0.6068845191914503,0.07465549013643175,-0.09194021706743843,0.785919225641958
228.0,-0.08014639910312607,-0.05402901943322873,-0.02387079626379391,-2.2882903391520633,0.05032022966543032,9.529237361052266,0.06703400274653225,-0.2055074113861486,-0.1985454213534957,255.3812275025001,-13.499103369257284,-0.3097974855756622,0.6073900084853032,0.07423845100966689,-0.09143484536463026,0.785622868667015
229.0,-0.07591190922898239,-0.05296209036177567,-0.024443462648025993,-2.2649717824792575,0.05263995354239259,9.535308196655167,0.11118837234100806,-0.1414129798866227,-0.1841769445477156,255.4456540738307,-13.358271442693157,-0.320851363755573,0.6078830993716837,0.0736507848072528,-0.09037401675489576,0.7854244585472172
230.0,-0.08122784401541286,-0.04795493150961288,-0.025834634549819456,-2.2614144626682,0.052519669551534254,9.536815388650167,0.1499010218079848,-0.13686912435191348,-0.20466527718937239,255.5165674363009,-13.329567748996348,-0.31751573564122737,0.6083819979922933,0.07354757353957109,-0.09013414629987491,0.7850763643381244
231.0,-0.08036765922249794,-0.03787675765095121,-0.01811952026468156,-2.215518403639372,0.07568548387096774,9.546889991728703,0.32081007030603803,-0.295726064929694,-0.2534390508684864,255.66149968982631,-13.049087572373862,-0.4548387096774193,0.60956940590488,0.07315842785318444,-0.087422878714847,0.7844903103972292
232.0,-0.06833705541770059,-0.03764805624483045,-0.01897105045492143,-2.205045492142267,0.08774193548387096,9.548767576509517,0.1780965674110835,-0.11512613730355664,-0.25295440446650125,255.84148573200991,-12.996469189412737,-0.5288306451612903,0.610841310984698,0.07350939654755997,-0.08651613252274606,0.7835652660897436
233.0,-0.06052419354838711,-0.045701612903225816,-0.02058064516129033,-2.213290322580645,0.09983870967741934,9.544645161290326,-0.009173387096774191,0.07096774193548387,-0.1921875,256.02086693548387,-13.038810483870968,-0.5819556451612904,0.6119600839919354,0.07433791703225806,-0.08645423164516128,0.7826303797983871
234.0,-0.05929838709677421,-0.06587903225806453,-0.019693548387096776,-2.227467741935483,0.1062016129032258,9.543733870967746,0.1929435483870968,-0.10191532258064516,-0.23941532258064516,256.1354334677419,-13.123639112903225,-0.6187499999999999,0.612674983346774,0.07511242429032255,-0.08673898104032257,0.7819629793225804
235.0,-0.07625806451612904,-0.07611290322580645,-0.022443548387096782,-2.2130241935483865,0.12270967741935485,9.547064516129037,0.008719758064516137,0.053629032258064514,-0.20236895161290322,256.33261088709673,-13.040624999999999,-0.733366935483871,0.6140560990322577,0.07551751874999996,-0.08545522425806451,0.7809786884354837
236.0,-0.07204942100909842,-0.06935856079404465,-0.024282464846980982,-2.238564929693961,0.10742493796526056,9.540627377998344,0.030535308105872627,0.06384925558312655,-0.16998552522746072,256.48065808519436,-13.196509253515302,-0.6426178660049628,0.6149640627247723,0.07582741479818028,-0.08686606360980148,0.7800754443058311
237.0,-0.06645616211745244,-0.06361476426799006,-0.02201220016542598,-2.282935690653433,0.0748374689826303,9.530604011579815,-0.16106803143093465,0.21635003101736971,-0.2987024400330852,256.70323226840367,-13.464207247725392,-0.44882909429280393,0.6164019253502893,0.07612732698779981,-0.08960634868796527,0.7785949833424317
238.0,-0.060623242349048805,-0.06784367245657569,-0.018002067824648475,-2.30922187758478,0.04609615384615386,9.52497539288668,-0.10412272539288668,0.02931916873449132,-0.2044419458229942,256.8600586745244,-13.623358664185275,-0.26997906327543425,0.6173684429896608,0.07593334346567411,-0.09143541168672457,0.7776366506389577
239.0,-0.061755169561621186,-0.07577667493796526,-0.017984904880066176,-2.324776261373035,0.030423076923076935,9.521862696443339,-0.08734362076095947,0.06738135856079405,-0.2089498035566584,256.9941170388751,-13.718786186931347,-0.18022642679900747,0.6181970678174109,0.0759254930150951,-0.09244715672642681,0.7768574287388337
240.0,-0.056216294458229954,-0.07677543424317619,-0.016714226633581478,-2.339928453267162,0.018687344913151372,9.5179958643507,0.024296939619520265,0.001457816377171215,-0.17677832919768405,257.11641335814727,-13.80747777088503,-0.11138337468982629,0.6190209555578989,0.07598462152770885,-0.09342339349627793,0.7760851664863524
241.0,-0.050233870967741956,-0.06797580645161291,-0.018008064516129036,-2.3547822580645157,0.0042419354838709716,9.513596774193545,0.0022177419354838714,0.01350806451612903,-0.25786290322580646,257.2702620967742,-13.882207661290323,-0.02419354838709677,0.6200434045564516,0.07583790272580648,-0.09446814646774193,0.7751610049032257
242.0,-0.05047291149710506,-0.07157568238213399,-0.017684656741108355,-2.3606306865177826,-0.0037500000000000016,9.511612903225803,0.011565601736972703,-0.02385623449131514,-0.22965389784946239,257.3816247932175,-13.914385597601322,0.02444556451612903,0.6207039938639374,0.07575407943238216,-0.09494356438482215,0.7745941330814725
243.0,-0.0506759718775848,-0.07282816377171215,-0.018160876757650955,-2.3527669561621174,-0.0054274193548387115,9.514258064516126,0.08967897022332506,-0.1482940446650124,-0.1307795698924731,257.44902812241526,-13.873145419768402,0.03654233870967742,0.6211359011255171,0.07549615680086849,-0.09469586337386268,0.7743003928149298
244.0,-0.05606782464846983,-0.07867617866004964,-0.018209470636889998,-2.34707299421009,0.00022580645161290273,9.515588709677417,0.06671448511166253,0.012244106699751872,-0.20142809139784948,257.5333850289495,-13.840680572787427,-0.00015120967741935262,0.6217858673813068,0.07577595813833746,-0.09407489657402811,0.7738189370808519
245.0,-0.06571605237144185,-0.08881173213096896,-0.019550939094998894,-2.354197295688837,0.005096774193548389,9.513087332808809,0.0014181935786479472,0.0471551965442111,-0.17704850183582482,257.6007441962214,-13.8815697562993,-0.030463217938631,0.6222206306446267,0.07626497958559281,-0.09416058655097942,0.7734134378174717
246.0,-0.07354842744457224,-0.0938042728318102,-0.022553006919647366,-2.356997841392806,0.0026612903225806464,9.5115436664044,0.04032541759970949,0.008987093748108696,-0.20904143718856544,257.6692407300934,-13.902453839597328,-0.015937254130605823,0.6226645619397407,0.0764411436198027,-0.09420946900857391,0.7730266104344046
247.0,-0.07699576636319358,-0.08883230302349106,-0.0246358323030235,-2.3487080663894204,0.0014919354838709685,9.515195796335838,0.12139011043048217,-0.1183869328612641,-0.2524661871042674,257.74939644917765,-13.856971041268592,-0.008976691581431943,0.6232004925425985,0.07618450025607884,-0.0938397100442846,0.7726576129561835
248.0,-0.08601519238694691,-0.08816359447004608,-0.02246799482971789,-2.343526141770636,0.0017279701022816685,9.517646285264691,0.06360676351579184,0.02696654537109887,-0.19570226153010378,257.8237540861152,-13.818722661664978,-0.009914683320220299,0.6236586657484826,0.0760808242208797,-0.09358606361340899,0.772338527133678
249.0,-0.0966498070510659,-0.09357648645610878,-0.024787006856243684,-2.3315462140796535,0.01398111723052715,9.520633921546583,0.06497976846127908,-0.1057074482035143,-0.20678786856992992,257.8939132104455,-13.749597242516202,-0.08615263571990558,0.6242641642519954,0.07621588508073886,-0.09265561962122065,0.7719477111887899
250.0,-0.10954816230189951,-0.10554081900266005,-0.028526094938368746,-2.3145438537334693,0.022313139260424875,9.523661533850355,0.09486812034018957,-0.16393868719793186,-0.17236381177175827,257.954841987936,-13.647198493874338,-0.12734629650443968,0.6247868959787946,0.0760078403885205,-0.09171354189651941,0.7716557275351238
251.0,-0.12315724401483648,-0.11042879622344609,-0.03302442770971489,-2.222494661121727,0.015703420628676343,9.544849200104897,0.11148889138660971,-0.8388232456633322,-0.18593463152373457,258.1323596905324,-13.096717994829717,-0.09055486868232737,0.6263231596871606,0.07282042587351542,-0.08812676082630846,0.7711125023247534
252.0,-0.10196395788842681,-0.0867224907272114,-0.02728972312764603,-2.2020463826758085,0.009110561612528571,9.549693904312312,0.09742282042636094,0.07225750252894231,-0.06070164100258515,258.24456043235546,-12.976984283091678,-0.05235847289348469,0.6271392220707355,0.07194162681877787,-0.08751516223371171,0.7706083990124011
253.0,-0.0948169795062006,-0.06850061818590535,-0.0348237233524409,-2.1867457195309283,-0.018698063017496526,9.552419916825894,-0.32857283353939526,-0.5309444194672361,-0.21479852759357085,258.0995466636694,-12.883713143007004,0.11375323142632346,0.6262277029519313,0.07007600151699075,-0.08797310487917274,0.7714642379288897
254.0,-0.06880409126671912,-0.0415089355962684,-0.022017534000224794,-2.1851661608781985,-0.07931662358098232,9.552867633284631,-0.08009019894346409,0.06535559739237945,-0.3365776385298415,257.1342528848676,-12.87014115244839,0.4810926435877262,0.6196746062000298,0.06672179151005958,-0.09048906634895656,0.7766962781817841
255.0,-0.06316087819864373,-0.024546326477089653,-0.014881270840358172,-2.21484882544678,-0.11446476340339438,9.546011389606983,-0.025836190101532347,0.07643259900340937,-0.2918631280206811,256.3920544378255,-13.052706904949233,0.6835330729459368,0.614551907916451,0.06567253299696527,-0.0932683958964445,0.7805272670371286
256.0,-0.06405739762466749,-0.01877853958263085,-0.01876167996703009,-2.285112584766401,-0.14142977033456972,9.528973436738976,-0.03799970027350043,0.8422197557229029,-0.11273743958637743,256.0292645461017,-13.476142238956951,0.844910737701847,0.6117787544728184,0.06654037636791427,-0.09725306243362933,0.7821549020899928
257.0,-0.07528991045670826,-0.013649694653628563,-0.01985684313064329,-2.3997514143344194,-0.1642868757259001,9.500155483121649,-0.15966173054587687,0.5805315930463453,-0.14849598179161513,255.8919188584167,-14.166719821288073,0.9923068637368402,0.6103807828540331,0.06913105523745833,-0.1028010668777116,0.7823175085745007
258.0,-0.07313113034356152,-0.008575999400547,-0.019320894683601215,-2.474058502866135,-0.1847724701210146,9.48036729609231,0.0158248566932674,0.2829069255554306,-0.16518981117230527,255.86205005900865,-14.618498159491963,1.111139991008205,0.6098474495045894,0.07069526508723914,-0.10649816856174366,0.7821247929155144
259.0,-0.07625272563785546,-0.012068150312839535,-0.016804334794500022,-2.517870265257951,-0.19343846240305723,9.46869363268517,0.03593275823311229,0.0816615385335881,-0.21064895470383274,255.98090197772657,-14.875661330130008,1.1804734039563898,0.6105207115236784,0.07181411838903562,-0.10855082963679705,0.7812221844982952
260.0,-0.07277958862537934,-0.017211494511258477,-0.021039264171443563,-2.5350923906934923,-0.19233213442733504,9.464108913116778,0.06907525008429807,0.0065061724926005135,-0.16107044509385185,256.09007296466973,-14.976615947323067,1.184541137462066,0.6111872890763552,0.07247644547274362,-0.10917968825791463,0.7805529902814057
261.0,-0.07427458693941778,-0.024860739575137694,-0.022018095987411494,-2.528117623918174,-0.18760385523210074,9.466093627065305,-0.0050649095200629365,-0.0775840873328088,-0.11614870180959874,256.178125,-14.933330055074745,1.1572187254130606,0.6118244239583002,0.07250406633084186,-0.10869782080330447,0.7801301280062941
262.0,-0.07845436664044059,-0.023878048780487812,-0.020993312352478373,-2.511153225806452,-0.18623387096774185,9.471080645161294,0.12762588512981904,-0.2394116345397325,-0.19957710464201417,256.25058885719903,-14.830443548387096,1.1414535798583791,0.6123953070578283,0.07210169214811171,-0.1078917874331235,0.7798282357450825
263.0,-0.08220298977183321,-0.026955153422501973,-0.020762785208497253,-2.495693548387096,-0.1827903225806451,9.475806451612904,0.028933910306845,-0.07618263178599528,-0.15644177812745869,256.3148357592447,-14.749899193548387,1.1320171125098346,0.6128642910692366,0.07179426376357201,-0.10717645040204563,0.7795957800660899
264.0,-0.08960829493087558,-0.03854070660522275,-0.02575998463901691,-2.4902814900153603,-0.17554262672811055,9.477734254992324,-0.04563172043010753,0.11245919738863284,-0.2276017665130568,256.41534658218126,-14.715723406298004,1.0698780721966203,0.6135470597534561,0.07205154903494623,-0.10659894399462364,0.779108162368664
265.0,-0.10273137012476116,-0.051142107826608225,-0.026454048181034813,-2.5084244782885627,-0.18957314263234792,9.471730227417481,-0.06770177681615526,0.10997726293507173,-0.17645209293394776,256.5068238123337,-14.828423145910607,1.1430023228803714,0.6140766431652802,0.07220778124593497,-0.10772115049672173,0.7785194702616337
266.0,-0.1116963302236709,-0.05266782810685251,-0.02821089505825935,-2.5180227230152488,-0.20539544228391587,9.470744145966808,0.03192532126934172,-0.030344029822786715,-0.2855294738863287,256.59776674487654,-14.88021459714885,1.2307753549885727,0.6146709647923176,0.07197742604635457,-0.10848548887739312,0.7779617337880749
267.0,-0.11696510059570642,-0.046616172117942396,-0.03133125398074259,-2.515164587314076,-0.2090082050129257,9.470275298789861,0.1588054025701547,-0.12358935362107076,-0.24712461597542246,256.72940252566406,-14.858176855026038,1.2714360645910605,0.6155816268759975,0.07178413426108052,-0.10842896785805138,0.7772673583859728
268.0,-0.12281555580532763,-0.044740324453935804,-0.030567082537184834,-2.5057325690307604,-0.20482668315162417,9.472745831928371,0.051299829530553356,-0.015136656550897312,-0.17126465849911954,256.81044219025136,-14.804435718032295,1.2627341613277883,0.6161219573269641,0.07167983210201942,-0.10793245988801467,0.776918398829493
269.0,-0.13430409126671913,-0.052933910306845015,-0.03234421715184895,-2.5029484657749803,-0.20290873328088124,9.471356018882776,0.08717545239968529,-0.11545043273013375,-0.19776750590086545,256.84872147915024,-14.795871852871755,1.2601593233674273,0.6164196216888276,0.07168597938434301,-0.10777175389024388,0.7767111044516128
