time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
12.0,-0.07133827882057622,0.05937207298340265,0.026993368551197033,3.8792585515716906,1.1340766550522647,8.922255067251132,-0.9828804653253905,-0.8642988273200705,-1.1067143419130043,305.9923546326477,23.314986793301113,-7.232030459705519,0.8708277391068149,-0.1536914560211307,0.14482524833726723,0.4435157899175752
13.0,-0.0786313738713424,0.062117193061331545,0.032473867595818814,4.061364130231165,1.114969090704732,8.843011876662546,-0.47169692031021687,-2.0811462665317895,-0.7749592559289648,305.2600689370949,24.481524671237494,-7.180137967854332,0.8661504924645012,-0.1620063142812184,0.14970812689483343,0.448074261957214
14.0,-0.08717282979281407,0.06722565658836313,0.027393128769997385,4.2241178674459565,1.1165670076055598,8.766752088719045,-0.13867267992956425,-0.1087093964257615,0.06210895058259336,304.39087613802405,25.523573020868454,-7.256591641377243,0.8609731467498407,-0.16860749791914875,0.15531118651118353,0.4537011192982653
15.0,-0.08356262410550373,0.07142726012513581,0.026791427822112326,4.095488928852421,1.1322041137462064,8.825329137162338,0.525319864373759,1.3797909407665505,0.553501180173092,303.08011478588287,24.69420520962122,-7.308054447191937,0.8570299886577872,-0.16024918953879583,0.15434027523528532,0.4642655443696377
16.0,-0.06274137349668428,0.07234573451725301,0.017643025739013152,3.9099449252557035,1.146255666704132,8.907380390393767,-0.028862725263197275,-0.02189408414821481,0.23364383125398075,302.587316417519,23.510673073320596,-7.332670656775692,0.8569274127735941,-0.15046217466187106,0.15073189236034623,0.46900208027237644
17.0,-0.045934809486343715,0.06620748566932674,0.013295942452512085,3.8722092840283233,1.149805252706905,8.926118991420331,-0.11106786931924617,-0.3347176951032183,0.2270254954853696,302.45290781536846,23.26633181596793,-7.3384881608032675,0.8568230069092202,-0.1483809637526507,0.15006881881825335,0.4702782732494849
18.0,-0.04362436776441497,0.06140035967179949,0.011207373271889403,3.909637293469708,1.1369482597130116,8.91259136038365,-0.20566178674459554,-1.1280935053014123,-0.09677934509759842,302.48176468659847,23.49958506612716,-7.2665591866172115,0.85665435231771,-0.1504885330092915,0.15046615459795437,0.4698654373131768
19.0,-0.051888614139597625,0.06605095350492676,0.0119222959049867,4.018381739163013,1.1322997639653813,8.8639741111236,0.09966304184931252,-0.9242705874639391,0.07552030647034583,302.49281475965677,24.20059523809524,-7.275266241429694,0.8555988280859091,-0.1558332039306508,0.15319025139567644,0.4691640771903639
20.0,-0.05812406803791541,0.07182422914090891,0.012344198418942713,4.140348188527967,1.135316923307482,8.806942002922332,-0.28567482953055334,-1.2128149469858753,-0.05657759169757595,302.6737125810198,24.981821353639802,-7.341439530178711,0.8550247381664418,-0.16182819173331833,0.15636972317826237,0.46712773993111917
21.0,-0.0539101101494886,0.06559421715184893,0.011305664830841857,4.306429386309992,1.112139653815893,8.728766325727772,-0.36361993509047996,-0.7999950826121164,-0.011870574350904795,302.95629671518486,26.05955448465775,-7.255367328874902,0.8543889960761211,-0.17078136506648306,0.15940923043509048,0.4640383691095594
22.0,-0.018673265877444983,0.07071505681298373,-0.020786965033941406,4.306284741917185,1.0520981464878414,8.731245128355262,-0.07317988033593766,4.243196851042029,1.9306785537847877,302.7829179093553,26.060551342103818,-6.8749302417067675,0.8536865274310652,-0.1720442984602858,0.1567786913882129,0.4653732517060362
23.0,-0.08417927652644869,0.06012149378808117,0.024441293250141813,3.855888240352771,1.0298492306003326,8.931767332076925,0.7288998316652334,0.8338082996358842,0.16410009514573776,301.5851794503504,23.18947610378204,-6.583437780176752,0.8533046163866578,-0.14978136557554023,0.14516965781841804,0.47678528000329345
24.0,-0.09498106233875542,0.0689513841875103,0.026111283918540618,3.72334931293799,1.1456759921687738,8.979998536219423,0.3485913399081478,0.6680351490311601,0.3515474905311694,302.87753760086366,22.331584039302506,-7.268607167035661,0.8597391684687026,-0.14209062991601562,0.1454512730988235,0.467713751394251
25.0,-0.0882259850676955,0.0730403768189434,0.02402600650162541,3.543739584721964,1.2145012908279331,9.047420870897167,0.2172303202107147,0.17248372415403493,-0.11597956109236365,303.8724718745017,21.194395996647245,-7.639259608020472,0.8653567859248088,-0.1331095049838592,0.14279081169103247,0.46102748807077204
26.0,-0.09668970378483123,0.07898675017186353,0.027457535115486188,3.4991357246977253,1.26791941016613,9.061527115228285,-0.25160808930455614,-1.5671068790716842,-0.8727517789726176,304.5572282661258,20.910951932233928,-7.96275037836114,0.8684186979742063,-0.13059964785778325,0.14329993440177113,0.45602421635245927
27.0,-0.06342737252257316,0.07531032932449142,0.01390506163126147,3.7717028961073025,1.2902665317897417,8.944114645386085,-0.10892482484732684,-2.300090386272526,-0.3364931062905099,305.8487004046308,22.64631430070061,-8.208466336967518,0.8707077406397663,-0.14489640766932677,0.14960421981904007,0.44485890541028816
28.0,-0.09342887115507101,0.06895335506350456,0.024615788093364815,3.543062305646098,1.3029381439436514,9.031349218837812,-0.0003465587651268337,-0.42431250234161333,-0.023404893035105456,305.6321836012139,21.209270446967142,-8.206859053613577,0.8719287872907722,-0.13335953689131166,0.14468270555468132,0.4475731374455061
29.0,-0.08283717357910908,0.07890311340901426,0.008383425124573836,3.601727848338391,1.2978994417593945,9.013521973699001,-0.06681371998051779,1.7779007905286424,-0.03800063691881157,306.08594821288074,21.552501077142107,-8.185156513431494,0.873346395974261,-0.13666078186107675,0.14537072877734067,0.4438863628659474
30.0,-0.07951494885916602,0.06955271439811173,0.02486506687647522,3.4863918174665622,1.3089846577498034,9.059095200629425,-0.08557976003147127,1.8435459284028322,0.6369271243115656,305.9458275963808,20.829130605822186,-8.211526357199055,0.8738584557096775,-0.13070512318410699,0.14314444312785207,0.445516244826908
31.0,-0.0988920141620771,0.08276612903225805,0.025917977970102285,3.454403619197482,1.239559205350118,9.082037765538946,-1.165060729740362,-0.4779614968528718,0.031558566089693096,306.0719254032258,20.63412667191188,-7.761816483084186,0.8748898011514556,-0.13098667569905587,0.13898058133969315,0.4448038530704171
32.0,-0.09329386309992133,0.0728300550747443,0.024434697088906374,3.4491640440597946,1.140199449252557,9.098239968528716,0.04390489771833195,-0.9034298780487805,0.47417879622344605,306.06627901258855,20.600430271439812,-7.142063335955941,0.8752523096125098,-0.13298563822738,0.13429794714358773,0.4450237310263571
33.0,-0.08167682926829267,0.0701215578284815,0.02505055074744296,3.543585169158143,1.1464529897718334,9.061913847364277,-0.011933271046420182,0.05431377852084973,-0.054551042486231355,306.16925772029896,21.182591217545237,-7.205768095987411,0.8748172478015341,-0.13738173826789923,0.13681041433575925,0.44383419260680557
34.0,-0.07465302911093627,0.062335169158143196,0.02484500393391031,3.55498347757671,1.1521085759244687,9.057826907946495,0.26284421715184886,-0.5860149488591659,0.43275963808025175,306.16683713611326,21.255605822187256,-7.245525177025964,0.8747133322549172,-0.13780553060582215,0.13737536494728564,0.4437965816900078
35.0,-0.0723471207523135,0.05832936195721404,0.023316998239106816,3.561143156869356,1.1792997639653815,9.05217204301075,-0.00906883406391673,0.8079090330073809,0.09248271889400922,305.95188078378476,21.29500346558765,-7.417821082012663,0.8737587207374395,-0.13719305952156155,0.1390405508140946,0.44535521982724513
36.0,-0.06284940616687273,0.05506554643887453,0.017767861826083704,3.5815157169083207,1.1828835562549174,9.043170993968003,-0.3333847317447829,-1.709612556667041,-0.17137764133977745,305.72227693791916,21.435660662770225,-7.44651872353977,0.8726359444993257,-0.1379189973060207,0.1400307433378105,0.446962649189783
37.0,-0.04229803117155596,0.05128808399835151,0.015493687010602827,3.848581619272414,1.1284575137686859,8.93601507998951,-0.5943526727173953,-1.2810897165711288,0.02644237523884456,306.1693652588888,23.12609646041737,-7.186472383013,0.8718573508783016,-0.15256171916363193,0.1435605209253962,0.44234799279552095
38.0,-0.04884204701671263,0.03871982777254217,0.011033030436649636,4.000431421712303,1.0931855393491898,8.874909318323951,-0.5294440938028664,-1.0300622797082277,-0.2647958977817357,306.6093375612062,24.091409737652853,-7.014833327569361,0.872131840652447,-0.16127596919409887,0.14512974634555587,0.43826066974443123
39.0,-0.04461771902369857,0.040656530723407205,0.013780087208883431,4.062646867425782,1.0666903306502045,8.851584478202103,0.16000749676497122,-0.1760460887132798,0.3419529559085027,306.67605941789657,24.483672020675364,-6.8668924702362935,0.8718640861106453,-0.16493190530987398,0.14536980159764024,0.437485551372609
40.0,-0.039498567653170336,0.04267465553067441,0.006012931469265062,4.1080784260323995,1.071119358873489,8.830948153079547,-0.32362048356835926,-1.4757726603320622,-0.06610589531763802,306.4317701083338,24.774156478847665,-6.913928185963,0.8704338758640784,-0.16674202592298615,0.1471282713771611,0.4391056038268574
41.0,-0.04543693134822166,0.04189909015715468,0.013511579818031427,4.087904673283706,1.061590363937138,8.842113730355663,-0.014136166253101767,0.20135442514474777,0.25389138751033913,306.3519540942928,24.632382133995037,-6.846947373862696,0.8704138960705128,-0.1657789519323821,0.14625950385380482,0.43985034340674123
42.0,-0.041303143093465666,0.03991728701406122,0.0057638544251447455,4.107706368899918,1.0390330851943756,8.835677832919767,-0.15802574441687345,0.03646350289495451,0.17379549214226633,306.3517834987593,24.762360421836227,-6.701447477253929,0.8702619732973531,-0.16727926729280396,0.14570508096319273,0.4397853222154674
43.0,-0.03639516129032258,0.0445483870967742,0.012572580645161289,4.014112903225806,1.0003387096774192,8.881895161290322,-0.44753024193548385,1.059727822580645,-0.4017137096774194,305.8900201612903,24.159375,-6.423185483870968,0.8695657546048386,-0.16303814337096773,0.14213281447580645,0.4438188611532257
44.0,-0.056370967741935486,0.06093548387096774,0.002790322580645159,3.979516129032259,0.9768790322580644,8.900637096774194,0.015120967741935498,-0.22696572580645158,-0.2862903225806452,305.1462197580645,23.943951612903227,-6.260181451612903,0.8670628209112903,-0.16104726487903226,0.14121797627419358,0.4496609102580645
45.0,-0.07300578990901571,0.07659057071960299,0.027217741935483878,3.929086021505377,0.9621408188585606,8.92520181968569,0.12866651157981804,1.0693923180314309,0.6476568961952026,303.85236378205127,23.62667881513648,-6.146522177419355,0.8624469779700165,-0.15739544256100083,0.14096844262282882,0.45971006824503724
46.0,-0.06483354011579819,0.08910980148883375,0.025532258064516138,3.9768494623655917,0.9303566997518609,8.906681555004134,-0.1633129135649297,-0.6627080748552523,0.265083488420182,302.8923361248966,23.931912996277916,-5.956300403225806,0.858162068513234,-0.1593196250345327,0.14215627942431758,0.46668765919913147
47.0,-0.06203645927898485,0.09668383465472372,0.01958811959087333,4.01005081300813,0.927747881740604,8.892644672073269,-0.1434170045794751,-0.2864232496620872,0.29303114723920193,302.4073268449031,24.13970809629002,-5.950119246656176,0.8558948768712905,-0.16031162530395007,0.14360197854496762,0.47014874723459715
48.0,-0.06121404002501564,0.09099002905041456,0.01829956726986625,3.9768675583530024,0.926551065181868,8.907882229821055,-0.10009043580665336,-0.14785671236054793,0.2966047012749904,302.21522788940666,23.925243505265385,-5.931450383556255,0.8554723105389105,-0.1585080738112984,0.1429003859292501,0.47178857264119706
49.0,-0.05974661294645559,0.082729077505238,0.020187610055824062,3.9873969128170543,0.92969546346651,8.90268785070162,0.13945531013046747,-0.2787022617102279,0.15510318589095143,302.132978768052,23.99259127068185,-5.95538653010378,0.8550262864754845,-0.1588317921431684,0.14344393327875715,0.47234342915047567
50.0,-0.04620458206886215,0.08093907122250944,0.015329839646322733,4.0935909295268065,0.9719236259413289,8.849120761679968,0.08837148992169644,-0.5495035194447566,-0.08303957794762279,302.2027873979057,24.675373662938817,-6.263860652935446,0.8540850172133116,-0.16293431964034694,0.1481795406277584,0.4711419745558708
51.0,-0.05057809748604398,0.06921396725487992,0.016989996628076882,4.072190626053726,0.980513656288637,8.858544827844591,-0.2860069873740212,0.07133959012401181,0.07832228091866171,302.1486971263722,24.53577750927279,-6.313368738526094,0.8540651634603422,-0.16160811396725486,0.14808594200704356,0.47168711890562365
52.0,-0.046538458656475976,0.05115222359596869,0.01641159941553333,4.062839608856918,0.9656108800719345,8.864674459555657,-0.2280103780300476,-0.11001273837623171,0.07764461803604211,302.13788121464165,24.472496347083286,-6.221790584841332,0.854186638625529,-0.16149313828653855,0.14717830994372633,0.4718182287093029
53.0,-0.018696451987561362,0.03828342887115508,0.010769135663706873,4.072336405529953,0.9589572889738113,8.860673185718035,0.004990680379154011,-0.09618949271289948,0.08865020044209658,302.14263258214385,24.540968865909857,-6.182335103592971,0.8541288741978941,-0.16215813217710093,0.14714867708515977,0.4717133795065004
54.0,-0.04566168371361133,0.04626387171705819,0.009826420890937023,4.017091266719118,0.9969151399348096,8.880619085084863,0.2685535386459855,-0.49415275748379606,0.10082939942302649,301.82773406766324,24.19020339252932,-6.404570829118429,0.8532659384321679,-0.15820821592566783,0.14783744309842267,0.474325193239444
55.0,-0.04065538945712038,0.03972516953280133,0.007871510996215955,4.076480330448463,1.0019115432168142,8.853145891873666,-0.23619923382413544,-0.2172770081675471,0.08220561237870444,301.8290175059009,24.570662278483383,-6.452162479862126,0.8526566311476339,-0.1609025501815593,0.14965943635644968,0.4739676457778652
56.0,-0.04285523210070812,0.0372932730133753,0.010178402832415423,4.1236650275373705,0.9908520849724622,8.83226475216365,-0.09182730133752949,-0.25914511211644375,0.039766915814319424,301.8744443351692,24.86595815302911,-6.387310680566483,0.852350557895948,-0.16344577497285598,0.15036798446302121,0.4734453584193547
57.0,-0.04956176239181748,0.049801140833989,0.009996459480723842,4.136378835562548,0.992707710464201,8.826946302124314,0.1141645357985838,0.09995820220298976,0.12316458497246263,301.88406520456334,24.948824744295827,-6.408791060188827,0.8522711435780882,-0.16402401528501176,0.15078828148288748,0.47325936764398097
58.0,-0.05271439811172306,0.059960660896931556,0.011203776553894571,4.078646734854445,0.9999055861526355,8.853060582218728,0.0054091266719118875,0.5775963808025177,0.1566679779701023,301.6894669551534,24.57833398898505,-6.4413847364280095,0.8520577451298192,-0.16083772121951218,0.1497980412903226,0.47502720917387864
59.0,-0.04841856805664831,0.05109212843280507,0.010367914278221124,4.129137911655613,1.0150481435689929,8.828596156007645,-0.1816857742310142,-0.8990366602974784,-0.04632413547637779,301.69636768948334,24.902249353714737,-6.554992787831104,0.8515125392986402,-0.16289604073545388,0.15187210916638572,0.4746488094938367
60.0,-0.03666104679479975,0.04845903113409015,0.007174703083436365,4.2421351766513045,1.0000367164961972,8.775187141733166,-0.3880427859578135,-1.1282712337492038,-0.06165701921996178,301.88602197369903,25.63530309842269,-6.497517889925443,0.8510805388546702,-0.16894784848113598,0.1540069241898018,0.4725791940991344
61.0,-0.043773931287699984,0.04983027986961898,0.009895845041399723,4.35677531752276,0.9831366378179912,8.720407253381286,-0.13076505189015025,-0.8346961522610618,0.014412629725375593,302.0333094488779,26.382259001161437,-6.437094900902926,0.8504351750028099,-0.17506801191862426,0.15617884399947551,0.4707896437619421
62.0,-0.0564857067925518,0.05564684725188267,0.012591510246899706,4.430948634371136,0.9793417256753212,8.682410550372781,-0.08210164474916638,-0.4409023640927654,0.03383397025214492,302.05601841444684,26.864811640627927,-6.4391414709077965,0.849676064346409,-0.17881669289872987,0.15803085371885656,0.470157041751152
63.0,-0.062495410437975345,0.05403113409014276,0.01780637668127834,4.472669439136787,0.9690650406504068,8.663903937656883,-0.12767060994342663,-0.25656939605110335,0.040643381664231384,302.0704462646585,27.136182374208534,-6.374960192574276,0.8493596580307966,-0.18112478629594253,0.15856142679648572,0.46971975246094194
64.0,-0.07382638342512457,0.053393465962309414,0.01995335506350456,4.498031358885019,0.9633996478213636,8.651773818890257,-0.04811078640740325,-0.16389302573901315,0.059567129369450376,302.0959569705144,27.298813270390767,-6.338017730695739,0.8491314626643813,-0.18257839506219325,0.1589124422153535,0.4694503659308382
65.0,-0.08295773856356076,0.06441485894121615,0.021911393353564883,4.516687722453261,0.9612850773669033,8.642580457832223,-0.0337616144018583,-0.21801122101082762,0.05515318834063917,302.11139054362894,27.424819461616273,-6.323170731707316,0.8489331688321904,-0.1835871471048293,0.1592832579463864,0.4692939624923006
66.0,-0.07898347757671126,0.07229268292682928,0.019397324940991355,4.53140991345397,0.9605350118017315,8.635641227380011,-0.04467938630999213,-0.16089693154996065,0.055192761605035404,302.11742722265933,27.533910306845,-6.316827301337529,0.8487623736695517,-0.18436311878206135,0.15964233432572766,0.46916640420928396
67.0,-0.07528560188827696,0.07541306058221874,0.017970889063729355,4.5364484657749795,0.9562659323367431,8.632498033044843,-0.04132572777340676,0.03861624704956727,0.02827498033044847,302.12204956726987,27.553658536585363,-6.312598347757671,0.8487511789606612,-0.18454044825098348,0.15966794940991344,0.46913216390086526
68.0,-0.0720125683390829,0.08317214388024775,0.01497194819342735,4.53888512981904,0.9529677419354841,8.630883162863883,-0.04520441203171337,-0.013989527224676716,0.03976968972543324,302.1244590873328,27.562185287175453,-6.3125,0.8487461230358795,-0.18461976097442961,0.15968326986301926,0.46911780005822157
69.0,-0.060975599669148076,0.0870628618693135,0.008813275434243178,4.539887096774192,0.9513225806451613,8.630201612903221,-0.05195409429280397,-0.05390172663358146,0.02845585194375517,302.125,27.565120967741933,-6.3125,0.8487155446217949,-0.18472533384677414,0.1597203511604632,0.4691031180967741
70.0,-0.0503265095119934,0.08323304383788258,0.004160669975186105,4.540112903225806,0.9504999999999999,8.629999999999995,-0.00601736972704715,-0.004294613316790732,0.04331058726220016,302.125,27.586391129032258,-6.3125,0.8487030484197682,-0.1848398621854839,0.15971748999152197,0.4690770817983871
71.0,-0.04190115798180316,0.08291894127377998,3.7220843672458852e-06,4.54,0.9500887096774193,8.629999999999995,0.016346153846153844,0.0320008788254756,0.03687706782464847,302.125,27.575050403225806,-6.3125,0.8487136330082714,-0.18483045418548394,0.15968987503205134,0.46906635242741934
72.0,-0.033732837055417714,0.08329818031430934,-0.0037481389578163772,4.54,0.95,8.629999999999995,0.008777915632754341,0.028424834574028123,0.025646195202646816,302.125,27.568749999999998,-6.3125,0.8487123053912323,-0.18484743388709668,0.15967855336683218,0.469059806467742
73.0,-0.02543548387096775,0.07942741935483871,-0.00607258064516129,4.54,0.95,8.629999999999995,0.03830645161290322,-0.004082661290322578,0.007963709677419354,302.125,27.59304435483871,-6.3125,0.8487021185806449,-0.18491890249193552,0.1597000108951614,0.46905650887903233
74.0,-0.018475806451612908,0.08445967741935484,-0.00966935483870968,4.54258064516129,0.95,8.629999999999995,0.06038306451612903,0.030141129032258067,-0.002772177419354839,302.125,27.610030241935483,-6.3125,0.8486845948709675,-0.18499627826612908,0.15974037187903237,0.46903942774193563
75.0,-0.02035090984284533,0.08197725392886684,-0.009867659222497934,4.528188585607941,0.95,8.637014061207605,-0.01838683829611249,0.1857320099255583,-0.048637820512820513,302.125,27.512797249793216,-6.294303143093465,0.8488475391931345,-0.18430409952233257,0.1593060956149711,0.46916281063689014
76.0,-0.016840777502067826,0.07617411083540115,-0.009393507030603807,4.515642679900743,0.95,8.643829611248963,-0.012192411083540116,-0.018625930521091807,-0.040145523159636064,302.125,27.432759511993382,-6.271143507030604,0.8489860389917285,-0.18375577696277917,0.1589183718478081,0.46925390267328376
77.0,-0.008113937138130686,0.07364350703060382,-0.014652398676592229,4.512337468982629,0.95,8.64723738626964,-0.030289753928866833,-0.050139578163771716,-0.010622156741108354,302.125,27.418597497932176,-6.259563688999172,0.8490121209313483,-0.1836630493523574,0.15883717918196855,0.4692640092076097
78.0,0.018180934656741112,0.06643465674110836,-0.02062055417700579,4.467459057071959,0.959548387096774,8.668554177005788,0.43059605045492144,1.170696339950372,0.21981492969396194,302.0766129032258,27.11307899090157,-6.307806038047973,0.8493452026269642,-0.1810890418132755,0.15805859853453266,0.469875476152192
79.0,0.05032837055417701,0.0508705541770058,-0.015394954507857734,4.262358560794043,1.0346451612903222,8.756502894954505,0.7108121381306864,2.048100186104218,-0.024568341604631935,301.88629032258063,25.783555624483043,-6.729507857733664,0.8506210333779982,-0.1690702855558313,0.15616963986807275,0.4723876303986766
80.0,0.04179032258064516,0.046604838709677424,-0.01450806451612903,4.047266129032257,1.110516129032258,8.848516129032259,0.14561491935483875,0.6533770161290322,0.28755040322580644,302.63467741935483,24.39788306451613,-7.1449596774193544,0.8557812101612903,-0.15792049343548387,0.1528452228629032,0.4679424656774194
81.0,0.03841129032258064,0.03893548387096775,-0.017306451612903225,3.89008064516129,1.1085806451612905,8.921516129032259,-0.06018145161290321,0.6672379032258063,0.18054435483870968,302.95,23.38508064516129,-7.078125,0.858763516016129,-0.15085483693548385,0.14809644167741937,0.46647186287096776
82.0,0.050822580645161285,0.024895161290322584,-0.021500000000000002,3.8617177419354842,1.101161290322581,8.93724193548387,0.159375,0.35907258064516123,0.05932459677419355,303.29475806451615,23.199647177419354,-7.022933467741936,0.8605505669435485,-0.15008928866129032,0.14653837145161291,0.46404994830645163
83.0,0.04973821339950372,0.011351530190239868,-0.01959449958643507,3.8607249793217537,1.1195088916459888,8.936730148883374,0.03760339123242348,-0.21182407981803147,-0.03774943134822167,303.4194142886683,23.190195926385442,-7.138500310173697,0.8610348519625725,-0.14977904070822995,0.1471558797218776,0.46313201095244005
84.0,0.062233583489681055,-0.000585839940285258,-0.028640581815247437,3.8328910105106013,1.1475692569952995,8.945049673182837,0.0646465028546067,-0.23269151964937768,-0.03748272609897314,303.4555433461437,23.01103890536424,-7.310349683017611,0.861385943711715,-0.1478134588864714,0.14769736891493174,0.46296426304230975
85.0,0.06858107745912624,-0.012300216437116518,-0.026637111184121418,3.833524230293703,1.1583936914776802,8.943280404947792,0.1065143996607903,1.1838570531553418,-0.13636089069925617,303.4303686392777,23.01078058939487,-7.376429401800664,0.8612440329795132,-0.1475322348810237,0.14822299685550736,0.46314725942956503
86.0,0.06600828066504699,-0.005900108218558258,-0.02809678139851233,3.7822298570823354,1.1956202328356147,8.959644234731961,0.48967353047555645,-0.9589283282610387,-0.1273790340593055,303.4735764567356,22.68961408502002,-7.601319539610009,0.8617905294413695,-0.14428569371873767,0.14858817116162465,0.46300476650913736
87.0,0.054801445603963314,-0.02405263082053012,-0.01829485017998,3.737490026888924,1.208911906346997,8.97645331327471,-0.2590934570281541,0.8879937922030762,0.11665445425280198,303.4066231270696,22.402551313753122,-7.663461574486358,0.861895507315984,-0.14170844480085193,0.14804377675233082,0.46377557807754277
88.0,0.05707069798808587,-0.03357056685774233,-0.014277284477913906,3.710334757034205,1.1900597579708523,8.990412760855717,-0.11818403207073548,0.4397371773256903,-0.039785882881870314,303.38884713011873,22.240874498894758,-7.521634633397024,0.8621896313842117,-0.1409353087147353,0.1464461801693829,0.463993533126447
89.0,0.067198606271777,-0.04680180585215992,-0.02086720242778465,3.7260477876437745,1.1842328687572596,8.984274830467198,0.07205471881907757,0.3901429789067476,0.06065878947959985,303.39464976490206,22.33437804409726,-7.493542533063579,0.8620857018722788,-0.1418191728766438,0.14660632126407774,0.4638668039039001
90.0,0.07873524783634933,-0.06562824547600317,-0.027461250983477584,3.617559992132179,1.1895112116443745,9.027924665617624,0.06133457907159716,0.5306033634933123,0.34661683713611324,303.21985272423285,21.648400619590873,-7.492820613690007,0.8623526810275373,-0.1363060938691975,0.14419604294079463,0.4657388250141621
91.0,0.09048859166011014,-0.06070928402832417,-0.030936270653029115,3.595816286388671,1.1914531864673483,9.036797010228165,0.1445785798583792,0.3150496656176239,-0.22487706530291113,303.80657454760035,21.508499704956726,-7.502055468135326,0.8649094621105429,-0.1359508737289536,0.14303640228088121,0.46144735241030693
92.0,0.10659677419354838,-0.05860483870967743,-0.034161290322580654,3.621750000000001,1.203951612903226,9.025112903225805,0.35962701612903225,0.11960685483870967,0.18679435483870963,304.46461693548383,21.673639112903224,-7.592137096774193,0.8672591665564516,-0.13770938944354838,0.1435078278870968,0.4563307237661291
93.0,0.09621774193548388,-0.05688709677419356,-0.034588709677419366,3.6084032258064522,1.2278790322580644,9.026975806451611,0.14400201612903227,0.16834677419354838,-0.10428427419354838,304.57384072580646,21.5913810483871,-7.7432459677419345,0.8677464148629033,-0.13663280841129033,0.14418841926612905,0.4555398759435484
