time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
18.0,-0.07893996103555506,0.025028127458693948,-0.05034033007380767,-3.1453961447678997,1.551965737514518,9.13315589524559,0.058279593308605895,0.6764681329849013,-0.27189262063991604,138.43145161290323,-18.72559512101457,-9.64835097738938,0.34845162781680167,-0.017494327939605113,0.18150166431716686,-0.9189153745134782
19.0,-0.0749945674571953,0.020330448465774986,-0.052582143793788186,-3.1208025177025966,1.5387493911805477,9.152178262335617,0.08397727698475141,-0.5427719081338278,0.1316548649357461,138.42633752950434,-18.566654021954964,-9.543769435390207,0.3486951078528344,-0.01731818108388595,0.1799414256599603,-0.9193778117593945
20.0,-0.06501813345322392,0.014877261998426438,-0.04845000187329063,-3.1778229740361925,1.5906776066839008,9.13159975272564,0.09733383912180135,-0.37352993518414446,0.16867951744033566,138.20447974036193,-18.901447585328388,-9.876521814469296,0.3502958799279908,-0.018479464412910714,0.18376467176939792,-0.91821341437537
21.0,-0.052251770259638085,-0.0027065302911093644,-0.039224232887490176,-3.2134760031471283,1.6147458693941783,9.11472383949646,-0.012440991345397327,0.4683713611329661,0.00275373721479151,138.05838906372935,-19.12959284028324,-10.04062745869394,0.351340113971676,-0.018716279929189606,0.18609647957671124,-0.9173581593343825
22.0,-0.055260424862313154,-0.012483870967741941,-0.037195121951219524,-3.27287962234461,1.6228206136900085,9.092369787568842,-0.015411093627065305,0.4767653422501967,-0.06769767899291898,137.68423977183323,-19.49516129032258,-10.109313532651456,0.354089888783635,-0.01735302948701809,0.18924894764988198,-0.9156772485452398
23.0,-0.06174901652242329,-0.023071203776553903,-0.03832690794649884,-3.3097671125098342,1.621829661683714,9.078837922895357,0.039393194335169156,0.04859608575924468,-0.00681795830055075,137.24494246656178,-19.72415420928403,-10.123003540519276,0.3574630511369,-0.01598897815027537,0.1911530813151062,-0.9139939316848937
24.0,-0.07346774193548387,-0.03570161290322582,-0.040475806451612924,-3.3274838709677415,1.6234112903225806,9.07279032258064,-0.07610887096774192,0.09057459677419352,0.02373991935483871,136.97837701612903,-19.830241935483873,-10.116935483870968,0.3594730991774195,-0.015221873274193547,0.19205361618548383,-0.9130385877338709
25.0,-0.07895967741935483,-0.04425000000000001,-0.04441129032258067,-3.3190645161290324,1.6209516129032253,9.076975806451609,-0.034929435483870966,0.0028225806451612837,-0.0922883064516129,136.86940524193548,-19.7796875,-10.091532258064515,0.3604415894838711,-0.015010464217741937,0.1916122441048388,-0.9127635839838713
26.0,-0.0865564516129032,-0.04776612903225808,-0.04441935483870971,-3.347637096774193,1.6204677419354832,9.068088709677419,0.04813508064516129,0.1339717741935484,-0.07222782258064517,136.85493951612904,-19.9453125,-10.108870967741936,0.36049430523387105,-0.01449806577419355,0.1929762818870968,-0.9124534385725808
27.0,-0.08981451612903224,-0.05038709677419357,-0.041766129032258084,-3.364629032258063,1.6200887096774186,9.062314516129033,0.03644153225806451,0.08084677419354838,-0.05902217741935484,136.85740927419354,-20.039667338709677,-10.116280241935485,0.36042071775806456,-0.014231627483870971,0.19380576762096782,-0.9123118283145162
28.0,-0.09554032258064515,-0.0423467741935484,-0.04488709677419357,-3.372854838709676,1.611927419354839,9.060161290322583,-0.1670866935483871,0.12847782258064516,0.054334677419354833,136.84314516129032,-20.11577620967742,-10.070614919354838,0.3604436563467741,-0.013552758524193548,0.1941788697983871,-0.9122378460000005
29.0,-0.10975806451612902,-0.03320161290322582,-0.05194354838709679,-3.3813709677419346,1.6056129032258069,9.05991935483871,-0.08059475806451613,0.04289314516129032,0.03976814516129032,136.82862903225805,-20.156451612903226,-10.033870967741935,0.3604798356612902,-0.013032284806451608,0.19434765308064517,-0.9122017653145168
30.0,-0.1214032258064516,-0.03152419354838711,-0.058612903225806465,-3.379290322580646,1.6025000000000005,9.059596774193547,-0.10337701612903225,-0.09964717741935483,0.054536290322580644,136.82076612903225,-20.147530241935485,-10.015826612903226,0.3604980483629031,-0.012861730233870959,0.1942354768951613,-0.9122256878467746
31.0,-0.12850000000000003,-0.03120967741935485,-0.06124193548387098,-3.3760322580645163,1.600790322580646,9.059790322580644,-0.06013104838709678,-0.06275201612903225,0.039465725806451614,136.815625,-20.144153225806452,-10.005040322580644,0.36052118291935464,-0.012803993403225803,0.19407068244354836,-0.912256057870968
32.0,-0.13212883556254917,-0.02848760818253345,-0.06586919748229741,-3.3780161290322575,1.5949112903225817,9.059943548387096,-0.1822924862313139,-0.015534028324154212,0.013433074350904798,136.81305443548388,-20.166834677419356,-9.968245967741936,0.36059047376888254,-0.012483041693154995,0.19408597729996072,-0.9122214702533444
33.0,-0.12483457907159716,-0.029433320220298993,-0.06287411487018098,-3.381717741935483,1.5922258064516144,9.058967741935486,-0.11846479150275371,0.013855969708890635,-0.0023812450826121165,136.83508064516127,-20.186895161290323,-9.95141129032258,0.3605313894610542,-0.0124074252981904,0.1942673154927223,-0.9122108555460272
34.0,-0.11582690794649883,-0.03320023603461843,-0.05755881195908734,-3.386768292682927,1.5964905586152645,9.05507789142408,-0.05372492132179385,-0.0034569236821400473,-4.5485837922895405e-05,136.8654897718332,-20.20765391424076,-9.988294158143194,0.3602871604622345,-0.012650892017309203,0.19459170035759243,-0.9122336608139265
35.0,-0.1059860346184107,-0.0428178599527931,-0.050057631785995295,-3.3966260818253344,1.5982452793076325,9.052377655389462,-0.04909028324154209,0.03839250590086546,0.023994394177812746,136.87125295043273,-20.263101150668767,-10.026405143587725,0.36015889974724646,-0.012672805734461055,0.1951453459852478,-0.9121690593585761
36.0,-0.09524195618866205,-0.03910120501884138,-0.048049401631537564,-3.4018764959211567,1.5979042610460072,9.04994094993582,-0.021796839413640315,0.1289559091473767,-0.04013830800447224,136.8792279183403,-20.308424779493976,-10.028507909230196,0.3600649001628847,-0.012548234366806075,0.19549107394869347,-0.912132218850553
37.0,-0.08016307093461425,-0.030992774027910074,-0.042645471862188936,-3.4255188931218683,1.588403743426229,9.043744668516297,-0.05292733394757546,-0.05781256470247215,0.024506967162201333,136.9103800882024,-20.44312368006957,-9.957197503002195,0.3598207293308523,-0.011629244203072592,0.1963669386698621,-0.9120478560806657
38.0,-0.06348476127375875,-0.022230257981696974,-0.0368791875439977,-3.434029607851257,1.578879291067953,9.04287233425815,-0.0730110460060458,-0.15869458880284898,-0.05044812932212513,136.93331504410122,-20.484364259389622,-9.907832622468838,0.35961954872591007,-0.011158201585407264,0.19655769423009234,-0.9121015770080747
39.0,-0.04071169613648598,-0.010525042444821737,-0.028923464739740785,-3.415386165058595,1.5769652159509713,9.04955969191271,-0.04533223425400637,-0.07192203869725454,-0.018978982048946123,137.00063667232598,-20.3746319723384,-9.87877862437368,0.3591358894258976,-0.011465007562963269,0.1955867504352665,-0.9124919281224476
40.0,-0.020206654519855895,-0.0054601018675721575,-0.0217641517247091,-3.433281792206717,1.5582890595883885,9.044876620149905,-0.1372326493850677,0.04758232742556627,0.01795506542713984,137.00797962648556,-20.487114373265975,-9.77789737670297,0.3590485161000456,-0.010227029007288085,0.19612074107650418,-0.9124274483838046
41.0,-0.0041992525570417,-0.004225806451612904,-0.016969512195121956,-3.4333174665617623,1.5523440204563328,9.046698072383947,0.028078284815106214,-0.3530180468135326,-0.020855871361132962,137.01229838709676,-20.479895259638077,-9.74330989378442,0.35909081717820623,-0.009961145787175451,0.19598635125472066,-0.9124425902063336
42.0,0.004533438237608182,0.0124516129032258,-0.018061369000786788,-3.2584813139260422,1.622700236034618,9.094215971675844,0.9566298682140048,-1.979961644374508,-0.6352011211644374,137.83860887096773,-19.393727871754525,-10.112179140440599,0.3528830371616838,-0.017960732393587725,0.18838070480881192,-0.9161616335910701
43.0,0.013133846614963848,0.010752688172043008,-0.0162564909520063,-3.165511202277921,1.689744895283054,9.116222809186617,0.29086173710239405,-0.04816054568955819,-0.2787684753287625,138.38857046850998,-18.832940644786632,-10.499960777977595,0.3486708102801507,-0.0237961144285527,0.18498866253113405,-0.9183777629389679
44.0,0.02703033794162827,0.0066666666666666645,-0.011258064516129034,-3.205907450076805,1.6959715821812593,9.101722734254992,-0.3051051267281106,0.6950532834101383,0.24025777649769586,138.35779329877113,-19.084797427035333,-10.5555419546851,0.34880530678917054,-0.02330667094047619,0.18719969651497698,-0.917945317880184
45.0,0.04399790263499942,0.007468155500413564,-0.006305417700578992,-3.250538402457757,1.6877051872858324,9.087792922131632,0.07024068001890582,0.24397062950490372,-0.002341257532789784,137.97979550691247,-19.362483752806334,-10.514382458938911,0.35168597295899795,-0.02144657987418764,0.18933756655349757,-0.9164757079409193
46.0,0.057495303084012774,0.01141764149828666,-0.00023546614675646997,-3.3149139784946247,1.6808203355784,9.066340009452913,-0.5946319641380124,0.39555842343140724,0.9399044000354484,137.6148881528418,-19.75663070128796,-10.497518610421835,0.3544073843358738,-0.019335845161556182,0.19250538232878417,-0.9148106360787547
47.0,0.07540353273791513,0.014832542228293609,0.004229139467927823,-3.3363181222134806,1.6215944714870756,9.069456983483342,-0.597379293438007,0.3164118090799837,0.0315258870751593,136.79522989959162,-19.885591855364673,-10.129576575077165,0.3609634867519259,-0.014703646263213181,0.19250627991281846,-0.912319827911722
48.0,0.09768584339866794,0.026164631984852298,0.009909613006977288,-3.338888426810535,1.5596449746817567,9.080257696342471,-0.4100157959828003,0.128900028963955,0.09250229388039183,136.49205396950282,-19.891642214820322,-9.73784814385719,0.3634487504671172,-0.011163850794957533,0.1914030826238814,-0.9116379050020003
49.0,0.09866550234449525,0.02981618696016809,0.008934645213166064,-3.3446216327601066,1.5313991002441036,9.082737719138976,-0.18204922863656142,0.24116372415939685,0.03196183242406688,136.30671246862238,-19.939117478377902,-9.565093426767305,0.36494992088275224,-0.009402923320865862,0.19120425853371492,-0.911120988871968
50.0,0.09020123752460493,0.02708758065957123,0.005554998371678152,-3.348117267992955,1.5180361919748224,9.081484657749801,-0.12351530910736261,0.15682048904413182,0.03466888147257934,136.22459279345097,-19.974883387658764,-9.484986746468847,0.36567150129331993,-0.008643607793600837,0.19114403144220904,-0.9108452522978534
51.0,0.07495468942282475,0.02091859831749683,0.0041123686174827,-3.3485594020456313,1.5114374508261204,9.081306845003933,-0.019591755936169786,0.048451527164155,0.0024726895842159414,136.18902930763178,-19.984849527930763,-9.444802321007082,0.365992174740362,-0.008300505859166007,0.1910652576734854,-0.9107364087065303
52.0,-0.02076026347112113,0.6882555600706662,0.2575370580114875,-3.356906616462477,-1.3743681952718145,7.796684668989547,-3.111168999994236,24.529963886919532,-52.80089030838687,163.7087877233899,-20.25722375988161,11.140466941103742,0.1480337950639729,0.11282118363648796,0.23986126548992165,-0.8765797481361882
53.0,-0.06664685085436467,0.35146845666790594,0.11405570445814346,-2.428968650481435,-4.946495663332211,6.39666255479375,-1.061755821790981,13.696138513089979,-26.401305697073056,205.45345464060918,-14.527584145873142,35.643059985107335,-0.16976407126423704,0.2418215428135233,0.2876532248968098,-0.8060014313536958
54.0,-0.04648147027375983,0.14789296161483412,0.03349225034079478,-1.6952564534861936,-6.832822674309693,5.590646285264696,-3.6413046172290864,-3.76319094703487,-12.657697621353208,225.5128203326964,-10.05031658611517,48.74545492862762,-0.32168288576636317,0.3234427266228317,0.29910569995361724,-0.7712148452553296
55.0,-0.08222501966955154,0.08904573639054361,-0.012190185830429742,-0.5559185493237421,-8.000637143606461,4.821129594245251,-2.6182381233374548,-5.662468095519089,-5.651088264770897,229.36386984376756,-3.314674422089843,57.80639681915251,-0.35182261278640736,0.4170686334727062,0.24990665723487315,-0.765946029692181
56.0,-0.08724154209284028,0.0709946423888202,-0.012978157431343899,-0.3225076617586453,-8.505060507287102,4.604242216477464,0.09823980929901466,0.38880123449851967,-2.365513890449965,235.36600750252896,-1.9202404368513735,61.244932280544,-0.3962161276512682,0.43923362212344985,0.2568078475206623,-0.7540823189428647
57.0,-0.08200393391030683,-0.03478835562549173,-0.05362706530291109,-0.6358269079464989,-8.671286388670339,4.459966168371361,-0.06140833988985059,9.44899193548387,-0.33948170731707306,242.73977675059007,-3.7378589693154995,62.73671813532651,-0.443208875350118,0.41970644636585364,0.30070751321951217,-0.726470308313926
58.0,-0.1414960660896932,0.5080354051927615,0.1286066089693155,-1.7434893784421714,-7.307814712824548,5.201779307631785,13.689462037765539,-28.80248573957514,47.455209972462626,227.69760277340677,-10.40210218332022,52.875253245476,-0.33002535845476,0.34866229017112504,0.30542490405114087,-0.7667972497824549
59.0,-0.1140682533438238,0.23989103068450032,0.054964201416207704,-2.327763571990558,-2.852750786782061,7.307829071597167,8.411632081038553,-11.997451563729348,24.726375639260425,186.16260449449254,-13.848990706136902,21.382379769866247,-0.0161886070794649,0.155925467784225,0.23075617557395756,-0.8604578577983872
60.0,-0.08519236821400472,0.11958752950432726,0.005348347757671117,-2.889641227380016,-0.5620540912667191,8.285701022816678,4.381041011014949,-5.3566089693155,12.482040470102282,166.08543469708889,-17.22121115263572,5.1491775668764745,0.13457177510975615,0.05791509798583793,0.2083751490733674,-0.9059458268967349
61.0,-0.07806923682140049,0.05719669551534223,-0.015617230527143994,-3.348899685287175,0.577663257277734,8.698769472856018,2.2739771833202203,-2.5617574744295832,6.2329243705743504,156.12637932730132,-20.01953186467349,-2.985228166797797,0.20867394516365062,0.012047422914240756,0.2059151375538946,-0.9276728139771833
62.0,-0.09119905586152638,0.027422895357985828,-0.02916581431943353,-3.5017944531864678,1.1435538945712036,8.932952006294256,1.1281569630212431,-2.662566384736428,3.2545916109362705,150.98222978953578,-20.936010031471284,-7.0155536978756885,0.24686675357867827,-0.010713617600314713,0.19994218307749806,-0.9398981392678992
63.0,-0.09905428796223445,-0.005107789142407554,-0.04258851298190403,-3.5247285601888274,1.3923808025177018,9.03469079464988,0.1962136113296617,0.13045830055074747,0.2475904799370574,149.0038257277734,-21.066129032258065,-8.768489378442172,0.26167809481195903,-0.021132503513768688,0.19637484834618413,-0.9446639229079468
64.0,-0.10996852871754523,0.0024303697875688443,-0.04872147915027539,-3.5356963021243124,1.4070007867820615,9.030612903225805,0.0675009834775767,-0.16162962234461056,0.1928599527930763,149.09505310778914,-21.13397423288749,-8.864383359559401,0.2609691311219512,-0.021849203268292684,0.19714932238394967,-0.9447350042470497
65.0,-0.12862863886703385,-0.0012403619197482293,-0.05435051140833991,-3.53066640440598,1.4138465774980338,9.031667584579068,-0.026590774980330453,-0.09799616443745084,0.15818253343823757,149.11786978756885,-21.090924960660896,-8.904408438237606,0.26087810776396536,-0.02229365895751377,0.19694649225963812,-0.9447998650125883
66.0,-0.13645200629425647,-0.006500590086546026,-0.06285503540519276,-3.5390247836349333,1.415690401258852,9.027692171518485,0.06417314122738002,-0.0920744000786782,0.15389457120377653,149.0913601494886,-21.15045854642014,-8.913120820220298,0.2609515750078678,-0.022234679577104635,0.19743063009992134,-0.9446825040090479
67.0,-0.12462116443745083,-0.002262391817466561,-0.057560582218725426,-3.563504327301339,1.423579071597168,9.018721085759239,0.013210562549173879,-0.0682902242328875,0.12583841463414636,149.10636555861527,-21.30332907159717,-8.960970692368212,0.260814172552321,-0.022296224328874903,0.19878562922738002,-0.9444341572545238
68.0,-0.1207983870967742,-0.010604838709677421,-0.05566935483870969,-3.6018064516129034,1.417951612903225,9.004008064516128,0.07242943548387097,0.2577116935483871,-0.03079637096774194,149.11597782258065,-21.538608870967742,-8.94203629032258,0.260620756,-0.021494416806451613,0.20068344696774185,-0.9441039555887099
69.0,-0.11640322580645161,-0.01408870967741936,-0.049032258064516145,-3.6156612903225795,1.422887096774193,8.997709677419357,0.1978326612903226,-0.03543346774193548,-0.057258064516129026,149.1476814516129,-21.62867943548387,-8.972983870967742,0.26024583470967744,-0.021581785895161288,0.20147050485483864,-0.9440385396129033
70.0,-0.0992258064516129,-0.015741935483870973,-0.03955645161290324,-3.6350645161290327,1.4358951612903224,8.987709677419357,0.32807459677419354,0.016179435483870977,-0.11295362903225806,149.1935987903226,-21.764969758064517,-9.070564516129032,0.25980746248387104,-0.02201341227419354,0.20268544961290316,-0.943889298354839
71.0,-0.09213768686073957,-0.02530940204563337,-0.03526199842643589,-3.6548131392604244,1.4486451612903228,8.976631392604247,0.21814024390243902,0.21614747246262786,-0.11153496262785208,149.22479838709677,-21.891610936270652,-9.165624999999999,0.2595234671001179,-0.02240943698977183,0.203896808452793,-0.9436962966587334
72.0,-0.10010213540721016,-0.042194920212229425,-0.033599568278561205,-3.619800076660816,1.438396195202647,8.992124629304605,0.17170970011499123,-0.666862290443624,-0.20711609070184994,149.26763854425144,-21.67174762074078,-9.087775279156327,0.25928061196765617,-0.022467879763703118,0.20192008566560246,-0.9441670788127207
73.0,-0.08068413221973411,-0.05279907300934053,-0.023162687365087056,-3.548021006072344,1.448552936311001,9.017888927555529,0.32809275328330206,-0.3123121936089088,-0.48702578728640883,149.6906741108354,-21.221332479725234,-9.12581808312655,0.2559107727136668,-0.024710108720561237,0.1982327800384464,-0.9458028103781346
74.0,-0.05993205430813614,-0.06880443422300228,-0.014290726058625353,-3.595617013657729,1.4576960196897255,8.99697642679901,0.29430736700357074,0.11585536070931424,-0.3257021147289637,150.01988342638543,-21.521903085850028,-9.203717828935424,0.25310079157192,-0.0251537208437582,0.2008185850834443,-0.9460144464004163
75.0,-0.047578930379874526,-0.0890957654985979,-0.009742137222861063,-3.5763528616675737,1.4461383324255075,9.006947890818857,-26.31882413907886,-0.26571143254856866,-0.24495791220319152,150.20371691480563,-21.39605738969921,-9.125876051564486,0.25164500066499224,-0.02517067716784684,0.19959252878768988,-0.9466648193977887
76.0,-0.03438899312070045,-0.09161003853214711,-0.008867921483185055,-2.8614872097480273,1.3988756178256572,9.225420444229254,-13.224892006596864,-4.546580145857289,-0.4401864698702818,150.95750361869312,-17.01264317163953,-8.63229286449192,0.24674033882659524,-0.03284303638565434,0.16188897623806206,-0.9537825755525529
77.0,-0.03480409126671913,-0.10010857592446894,-0.0068764752163650664,-2.5960198662470493,1.3925312745869394,9.32226357199056,-6.470029750196695,-1.2627286585365853,-0.17509220102281667,151.54803427419355,-15.381290568450039,-8.498249409913454,0.2424634204124705,-0.036737022139063734,0.14794617635228163,-0.9574593502295436
78.0,-0.026708497246262793,-0.10182848151062156,-0.001276947285601888,-2.6329575137686856,1.3816648308418564,9.325873721479152,-3.085392899291896,-0.017805861526357214,-0.1512809795436664,151.7492943548387,-15.590620082612116,-8.424023898505114,0.24082274057317068,-0.03613407279937059,0.14956271706726987,-0.9579869999091268
79.0,-0.025846774193548392,-0.09938709677419355,0.0003709677419354838,-2.6920483870967744,1.3914516129032255,9.31363709677419,-1.2307963709677419,0.1432459677419355,-0.14964717741935485,151.85025201612905,-15.945816532258064,-8.492288306451613,0.23993151365322588,-0.03603835487096775,0.15265443745967744,-0.9579018876209682
80.0,-0.030911290322580658,-0.10591129032258065,0.00015322580645161298,-2.740862903225805,1.4158064516129025,9.299532258064513,0.2920866935483871,0.22283266129032256,-0.13991935483870968,151.9194556451613,-16.229536290322578,-8.648538306451613,0.23932864404032256,-0.03671161031451614,0.1553603139516129,-0.9576731056370966
81.0,-0.03314516129032259,-0.11817741935483872,-0.000685483870967742,-2.7891048387096764,1.4292741935483866,9.285556451612896,0.24077620967741936,0.17978830645161292,-0.09304435483870968,151.9333669354839,-16.521673387096776,-8.740826612903225,0.23915936990322578,-0.036770775056451634,0.15801898518548385,-0.9573190038790318
82.0,-0.019366640440597965,-0.13352340676632574,0.004911290322580644,-2.7999813139260423,1.4325885129819034,9.281749016522422,0.07339078481510622,-0.4782995672698662,-0.04542191188040912,151.9288982592447,-16.57963463808025,-8.762325432730133,0.23916616081235242,-0.03682555791660112,0.15856802013119592,-0.9572378730379619
83.0,-0.014890693492188384,-0.12741665730021356,0.0046071428571428565,-2.74834683975872,1.4175818908995534,9.29877735004308,0.28523729908958073,0.2646880619871867,-0.1923850150799895,151.9477548611892,-16.2751619810985,-8.660828614982577,0.23903233998413326,-0.036799331748239114,0.1557849563722416,-0.9577110640441346
84.0,-0.01593728222996516,-0.11776478026300999,0.004597926267281106,-2.7964476134277474,1.4056417519013897,9.28507819115057,0.3182234882544678,0.1644256842193998,-0.17202416076580118,151.98194194672362,-16.573493288936344,-8.598433460717096,0.23857651350013123,-0.03571127835395826,0.158125628282895,-0.957482496893035
85.0,-0.025581544340789037,-0.11771706755085984,0.0019158986175115205,-2.833614935746131,1.411207972724889,9.273942321381732,0.3283657763852984,0.26006062436776445,-0.16534675780225544,152.02423710239407,-16.804286967048817,-8.63369253681016,0.23826378999200115,-0.035581997346333966,0.1600851389438669,-0.9572427703174853
86.0,-0.030101944475665963,-0.11984230639541418,0.00023086433629313267,-2.864365591397849,1.415281405717284,9.263432018283314,0.27458131954591436,0.14635972799820163,-0.1406487673747705,152.02414156457235,-16.983426061219134,-8.679823255029785,0.23812261234828222,-0.035444277857667385,0.16168991005503727,-0.9570195815529206
87.0,-0.030050972237832985,-0.12035781724176688,-0.0023117904911768004,-2.8412937319695777,1.401547075793339,9.272817504027573,0.10399994380128132,-0.22474008092615488,-0.07354527275111461,152.039190176464,-16.847830261136714,-8.587895498482634,0.23807092805061636,-0.03503804379114683,0.16031527370572476,-0.9572798087622981
88.0,-0.025175255704169952,-0.11487706530291107,0.001226593233674273,-2.844636113296616,1.3883595594020453,9.27415145554681,0.23278914240755308,-0.019844118804091274,-0.1007511309992132,152.07823564122737,-16.867137096774194,-8.506793371361132,0.23777515069197486,-0.0343740636060189,0.1603072831024784,-0.9573802956614871
89.0,-0.026761014948859175,-0.10447482297403618,0.0004116837136113301,-2.849761605035403,1.3787926829268287,9.27243056648308,0.2872111034618411,-0.03285552714398112,-0.12454391227380016,152.10343233674274,-16.897933467741936,-8.451985395357987,0.23756942720889057,-0.033900649307041716,0.16044497173269076,-0.95742495977026
90.0,-0.027779701022816686,-0.09795515342250197,0.00021793863099921337,-2.854477576711251,1.384339889850511,9.271840283241538,0.29710857592446893,0.08352183320220298,-0.1613394964594807,152.1152242328875,-16.919556451612905,-8.47964693154996,0.2373906163060582,-0.03409918469787569,0.16074405050747442,-0.9574127852722267
