time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
20.0,0.07148259713011877,-0.10698280319208722,0.028503053463714366,1.797435914727811,2.1794885916601103,9.382163238544825,0.400495719530928,0.6201809598741148,0.019040828369113187,132.1684027387509,10.567875875763367,-13.070544612416171,0.40078159035341493,-0.14059471200322204,-0.03929118267367277,-0.9044297669228578
21.0,0.08300550747442959,-0.13089693154996068,0.030660896931549966,1.819315499606609,2.1960346184107,9.374750590086542,0.12512785208497246,-0.9616837136113296,-0.14429583005507476,132.2755704169945,10.695554681353265,-13.171557828481511,0.3998425477765538,-0.14180996516443745,-0.04017535676003148,-0.9046270906703382
22.0,0.09169079464988197,-0.12286231313926042,0.028205350118017312,1.825548387096774,2.2246129032258066,9.36667269866247,0.4624754130605822,0.9615165224232886,0.11949252557041698,132.18449547600312,10.728417584579072,-13.35012293469709,0.4005055357781274,-0.14333880196223447,-0.03972249617151849,-0.9041176605971676
23.0,0.08164791502753736,-0.10210936270653029,0.020785601888276953,1.7713933910306845,2.202631392604248,9.382779307631786,0.3164412863886703,-0.45098347757671126,0.06681746656176239,131.94833054681354,10.407373623131392,-13.204752655389456,0.4025142811030684,-0.14120632694649882,-0.037351393246262785,-0.9036563766282457
24.0,0.07145967741935483,-0.07346774193548387,0.014104838709677426,1.751274193548387,2.1729112903225807,9.39352419354839,-0.006098790322580622,0.7350806451612903,0.07278225806451613,131.79863911290323,10.284627016129033,-13.018598790322581,0.4038008661935484,-0.13938204811290322,-0.03682014719354838,-0.9033925708467743
25.0,0.06074193548387097,-0.06492741935483873,0.018677419354838715,1.7484193548387092,2.1350887096774196,9.403217741935485,-0.06008064516129031,-0.11809475806451614,0.1368951612903226,131.6672883064516,10.270967741935484,-12.78578629032258,0.40498593145967754,-0.13755990286290326,-0.03732900291129032,-0.9031290374112906
26.0,0.06433870967741936,-0.07878225806451614,0.019524193548387105,1.802887096774193,2.1158790322580647,9.397532258064512,0.11088709677419355,-0.12867943548387095,0.11774193548387098,131.6031754032258,10.593548387096774,-12.676461693548386,0.4053446607580644,-0.13780635691935483,-0.04026174242741935,-0.9028077666290326
27.0,0.06876612903225807,-0.09225806451612903,0.013225806451612908,1.8331854838709676,2.117661290322581,9.390903225806447,0.3951612903225806,-0.19374999999999998,-0.0815524193548387,131.59198588709677,10.773185483870968,-12.701864919354838,0.4053761629838709,-0.1385926275403226,-0.041604860241935486,-0.9026155547580648
28.0,0.07297580645161289,-0.10312903225806452,0.019806451612903234,1.8275322580645157,2.1232741935483865,9.391072580645154,0.004536290322580627,0.2949092741935484,0.05972782258064516,131.58019153225806,10.740372983870968,-12.734677419354838,0.4054626455403226,-0.138734288516129,-0.041210641903225806,-0.9025796720080648
29.0,0.06284677419354838,-0.097,0.023709677419354844,1.8201612903225808,2.1281048387096773,9.390564516129025,0.37757056451612897,0.47006048387096777,-0.0029233870967741923,131.52132056451615,10.69657258064516,-12.761189516129033,0.40591085995967746,-0.13880935200806452,-0.04068155570967742,-0.9023859833306451
30.0,0.05628225806451613,-0.09130645161290324,0.02012096774193549,1.8252338709677418,2.1483629032258067,9.385161290322575,0.40070564516129026,0.4407762096774194,-0.05378024193548386,131.47021169354838,10.726108870967742,-12.887449596774193,0.4062832248951613,-0.13993810858064515,-0.04043687366935485,-0.9020572294274193
31.0,0.03296774193548387,-0.0976774193548387,0.029854838709677423,1.635693548387097,2.1226290322580645,9.42356451612903,0.1435987903225806,1.9100806451612904,0.24914314516129032,131.23004032258063,9.591834677419355,-12.689062499999999,0.4085838564354838,-0.13460988698387094,-0.0316894037983871,-0.9021033992661289
32.0,0.04336270653029111,-0.10113375295043273,0.03532572777340678,1.4591518489378443,2.136490165224233,9.449562155782846,-0.013958005507474426,0.1346872541306059,0.1618250885129819,130.95354420731707,8.55326514555468,-12.73288134343037,0.4110438610411093,-0.13148352302871752,-0.022858730755114083,-0.9017038171020847
33.0,0.044310385523210066,-0.10332494099134537,0.03672738001573565,1.3841162470495671,2.1084628245476007,9.46814398111723,0.2062266424075531,0.6664867722265932,0.17292363296616836,130.72397472462626,8.113930959874114,-12.545850953973249,0.41306831285523204,-0.1285384712724233,-0.019670218905782848,-0.9012995818131391
34.0,0.05742938630999212,-0.10988847364280094,0.03064260424862314,1.4038204169944923,2.134788749016523,9.458898701809602,0.2787999114870181,0.30885498623131397,0.089018243509048,130.52948588709677,8.2355109166011,-12.708664437450825,0.4144855902311172,-0.13024937280232102,-0.01981097402065303,-0.900386043020653
35.0,0.06610582218725411,-0.11654504327301338,0.03118017309205351,1.4058497246262784,2.113095987411487,9.465501770259644,-0.03169379425649094,-0.4176743214004721,-0.02572777340676633,130.50226814516128,8.243713119590872,-12.57852576711251,0.41479077674862297,-0.12929682795357986,-0.02033841340145555,-0.9004149887159719
36.0,1.0076721810426932,-0.18535974574516548,-0.26904573688351485,1.5085946416000664,2.110671083688765,9.44917257443373,0.7540424810551162,0.012659815106215555,0.18899307424738082,130.45304541595925,8.85177750631496,-12.586901890347427,0.4149804975912046,-0.1314859628834113,-0.025145396206882276,-0.8998702023121454
37.0,0.5405072156196944,-0.14260512857675267,-0.11335764420886993,1.4669951964884675,2.1202788935359633,9.454510756138976,0.010002161062569903,0.7425317171518488,0.06362517599072426,130.22481637438403,8.605373410907283,-12.631742644622966,0.4168406040143277,-0.13104987832840906,-0.022715770460640192,-0.8991582215518241
38.0,0.30783022071307303,-0.12753240299805374,-0.035481241459273685,1.4553524369539113,2.0932684790260456,9.461775539359813,0.004169427305478506,1.3336398505114082,0.4707742815437492,130.0450190742888,8.528190737711707,-12.461486241666321,0.41833086089426064,-0.12948769106339808,-0.022529287294836223,-0.8987022478888153
39.0,0.17997726613938467,-0.123585241624912,-0.0018987639239720078,1.3379751956602757,2.088738881527185,9.478960153629554,0.18191358855439146,0.22270603855232102,0.15272585044929396,129.52086221220338,7.838618382231148,-12.417357991014121,0.42261975435743715,-0.12678159168040082,-0.016609229811855565,-0.8971849141371692
40.0,0.1253112137148536,-0.11724423371568182,0.017772392231562385,1.2957456623462669,2.069567021408753,9.49023410907284,0.017872116857840903,0.22743164830841855,-0.07945864735599821,129.2910006625533,7.5906045540188,-12.292297947119962,0.42454643409404114,-0.12495791730794235,-0.014807689381734233,-0.8965881907540684
41.0,0.06935424862313139,-0.1062112509834776,0.02705173092053502,1.304024783634933,2.0607852084972462,9.491412470495675,0.670412077104642,-0.5666269177812746,0.26014334185680565,129.16771488985052,7.643190647128245,-12.24224404996066,0.4255341201463414,-0.12478519543410699,-0.015280654611919749,-0.8961495956274588
42.0,0.05608438237608182,-0.1183314319433517,0.035554091266719115,1.3715365853658534,2.124029701022817,9.467444138473642,0.5798128933910307,-0.16922575727773406,-0.0004474822974036008,128.06178083202204,7.926660847757672,-12.473062549173878,0.4274615696054287,-0.12935899321302124,-0.016696344850314716,-0.8945457598298583
43.0,0.07010113896069836,-0.08942896481960212,0.0202906785058634,1.409454928627627,2.1633038290060327,9.452508935596267,0.15148118747892544,-0.0960820126634446,0.20255563673148252,128.18864411224757,8.21062425068375,-12.797077549548536,0.4295327549167698,-0.13209034439779324,-0.01727372222412049,-0.8931473886670415
44.0,0.06194278033794162,-0.08781912442396314,0.025121735791090637,1.4241578341013823,2.1491586021505373,9.454018433179723,0.165099366359447,0.369076420890937,0.03208525345622121,128.2702956989247,8.323231086789555,-12.754365879416284,0.4305245888997696,-0.13175424347427034,-0.018103812244239632,-0.8927164595837173
45.0,0.05404862341959116,-0.09611024459411555,0.024797116861633,1.438707845917523,2.2076734904880064,9.437695941155617,0.9319752156445704,-0.9244090083303794,-0.27926599610067354,128.42086176592224,8.425650257001063,-13.141084537102682,0.4299844380085076,-0.1349188460031608,-0.017562307895899798,-0.89249950555592
46.0,0.042944434597660404,-0.1008815431879948,0.03140163062743709,1.6500516956162117,2.2414644334160467,9.391086257828192,-0.36572562182441215,-2.10403798150774,0.6042466102445941,128.54696122090274,9.68997566613494,-13.40287833805979,0.4288660046958821,-0.141321397104691,-0.02680317765647525,-0.8917123686717772
47.0,0.05513321257813784,-0.09039769527613745,0.027705536006086755,1.86278410901975,2.149966874457826,9.371544702478216,0.03251324632618888,0.4000555322595054,-0.16977197910272257,128.4115159910572,10.953258264814126,-12.911184202468132,0.43008842029709526,-0.1419825686664289,-0.03844298400772228,-0.8905522384781979
48.0,0.05479076424493418,-0.08221385269595341,0.0259637792053213,1.8795065874985228,2.1116900986503655,9.379485400581583,-0.012467946916707738,-0.880037260470974,-0.05152853760126575,128.5098697513639,11.055624041739797,-12.68025584556736,0.4294189664731515,-0.1405203723338514,-0.04020984680266972,-0.8911042434541903
49.0,0.061625220832144514,-0.08021579731571862,0.018433502505886455,2.0507170034266813,2.1016918235187316,9.34702092609724,0.21337288138035582,-0.5090710495903257,0.03212383603807681,128.63600846439164,12.08431403699893,-12.665909172783682,0.4280039008252854,-0.14394111309031277,-0.04858456713117358,-0.8908368606424176
50.0,0.06883163440283815,-0.08698961908796685,0.013976883593720731,2.1217522155264095,2.1034348282192497,9.331835525083356,0.12653755731548808,-0.10666021462146559,0.04281439940861657,128.69561486081452,12.505685761262079,-12.696090442471244,0.4274724848791439,-0.1456351697254707,-0.05193123869379193,-0.8906707509084714
51.0,0.07414008755472168,-0.11830970969759327,0.01761132966168372,2.149448304383789,2.1041636506687644,9.325449252557036,0.14020330246726784,0.04298805705178641,0.005926208920898145,128.72383949645948,12.67213051503964,-12.709028324154207,0.4272228418466379,-0.14636945868070766,-0.05319007465565172,-0.8906145712714403
52.0,0.06708671606389939,-0.11314046797681732,0.020082687048068648,2.1786505693362503,2.10539118054775,9.318598329024763,0.06391159653354776,-0.3320041075499376,0.08312238099561073,128.75209340227042,12.846878827637088,-12.723181268967068,0.4269082806526284,-0.1470580929833421,-0.05458492496073582,-0.8905747892787086
53.0,0.05316963655279943,-0.09969375877204359,0.01784228766250797,2.2463158432833885,2.0865704919261168,9.307863287250388,0.07468789897487774,-0.24005791530132597,0.05682967987624754,128.68894009216592,13.24717564513247,-12.620736975946949,0.42723070992898915,-0.14771153952471583,-0.058073438306489054,-0.8900936774678356
54.0,0.044748468945164474,-0.09515824838680859,0.0208206324229141,2.285011875221552,2.0722494473792654,9.302743996103562,-0.09471004343152258,-0.2347085898300493,0.055000082857085214,126.93898224120491,13.304315350103607,-12.397395189389682,0.4273987282620949,-0.14789102649347513,-0.06021020564242627,-0.8898414513987485
55.0,0.04206571503503055,-0.10128714735304037,0.024184509759844153,2.323127112135177,2.0551247236896333,9.29588812708404,-0.04477024090517402,-0.23137931559327113,0.03986046326477089,127.7799749915702,13.616859908302423,-12.380955659210969,0.42740172610375216,-0.14802637060240337,-0.06230289441261098,-0.8896845000219546
56.0,0.03371027687235399,-0.10076857367652017,0.026322093589599506,2.347132104454685,2.046820426360946,9.292331160316214,0.013098750515154918,-0.15336606908695816,0.013226602600127382,128.20450362481736,13.800743462215728,-12.375155248960322,0.4273618099833276,-0.1481676509826533,-0.06358360896437001,-0.8895916763012996
57.0,0.027590873328088128,-0.10391974822974034,0.025762391817466576,2.3680558615263565,2.0423579858379233,9.286638867033826,-0.056417191188040915,-0.05997738001573563,0.004573170731707318,128.44477773406766,13.952812745869394,-12.369389260424862,0.4271653776553893,-0.1484962202155783,-0.06471325123839497,-0.889550954086546
58.0,0.025283241542092844,-0.11496223446105429,0.029657749803304496,2.3102781274586937,2.043307238394965,9.29835169158143,0.26645603855232103,2.4330571400472065,-0.31516522423288745,128.58005015735642,13.621292289535798,-12.367488690007868,0.4270969718434303,-0.14717648251455545,-0.0620238267018096,-0.8899386739110937
59.0,0.009773800157356415,-0.11418450039339101,0.03585169158143196,2.0457488198269074,2.094092643587726,9.345906766325726,0.004957956333595609,-0.6358514457120379,-0.15689417781274584,128.85835218332022,12.05088512981904,-12.614212480330448,0.4263192980578284,-0.1433878732321007,-0.048779458366640445,-0.8916441546738789
60.0,0.004863099921321794,-0.10408398898505113,0.03498839496459483,2.1204962627852084,2.0643987018095986,9.338220889063727,-0.1526430959874115,-0.33178230723839497,-0.12133654602675056,129.06268317269866,12.496078383162864,-12.450521243115656,0.4246435741282455,-0.14357119145495673,-0.05317794302242329,-0.8922305085106217
61.0,-0.005557041699449253,-0.09521597167584576,0.033403619197482304,2.166151062155783,2.0428717545239965,9.334130212431154,0.018506589299763954,-0.13564614476789932,-0.014046518489378435,129.17888473642802,12.766598642800945,-12.331621262785209,0.42370943720377663,-0.14351913710110148,-0.05593009596341464,-0.8925533250849724
62.0,-0.015402439024390247,-0.07607454760031471,0.03332887490165225,2.0727663257277733,2.026468135326515,9.35954976396538,-0.11055394374508261,0.19002016129032256,-0.027184549567269862,129.1839988198269,12.208781225413059,-12.206536437844218,0.4239332396813533,-0.1405803423640834,-0.0519026327149882,-0.8931612665802515
63.0,-0.01701809598741149,-0.06749645948072384,0.02935011801730921,2.095732494099134,1.9940031471282453,9.362221872541308,-0.04800354051927615,-0.1675354051927616,0.021488985051140833,129.24612509834776,12.343872934697089,-12.013896538158928,0.42351913587411494,-0.13953984189299762,-0.05373871263414633,-0.8934388025460265
64.0,-0.020438237608182537,-0.05838237608182535,0.029877261998426444,2.121059008654602,1.9839984264358772,9.360619197482302,0.04383851298190401,-0.04431549960660896,-0.022369197482297397,129.25424370574348,12.485321597167584,-11.958723446105427,0.4233252388402835,-0.139613521509048,-0.055159910188827696,-0.8934436539244685
65.0,-0.03681943351691583,-0.056571990558615275,0.03671439811172307,2.130719118804091,1.9812431156569625,9.359385916601108,0.055795141620771045,-0.04581038552321007,-0.035663355625491736,129.27152586546026,12.539902143981116,-11.94323859166011,0.42323392969551543,-0.13972950969630216,-0.05568737401022816,-0.8934441968426431
66.0,-0.04668981117230528,-0.058498426435877264,0.03965224232887492,2.1044468922108575,1.9840739575137685,9.36471262785209,0.05957538355625491,0.16892702596380801,-0.024121016915814315,129.29020825137687,12.38582931746656,-11.95520013768686,0.4231267447360346,-0.13926662590086547,-0.054410480056254915,-0.893650679776947
67.0,-0.05096184107002362,-0.052434697088906385,0.03968095987411489,2.1015137686860736,1.985666011014949,9.364199055861532,0.0005286191974823023,0.008657061369000768,-0.021914339103068448,129.4003712627852,12.37071203776554,-11.96000934303698,0.42225867556963004,-0.13919446561172305,-0.05436881366522423,-0.8940715221384739
68.0,-0.05823387096774195,-0.05994354838709678,0.042008064516129054,2.104774193548387,1.9874758064516127,9.362048387096781,-0.009929435483870963,-0.062449596774193546,-0.03996975806451613,130.1874495967742,12.383669354838709,-11.977772177419354,0.41609428162903217,-0.13892433400806448,-0.05544674781451614,-0.8969088646774193
69.0,-0.06151612903225809,-0.06385483870967743,0.04618548387096777,2.11716935483871,1.9889112903225803,9.358830645161298,0.0011088709677419374,-0.13951612903225807,-0.021370967741935483,130.87026209677418,12.469052419354838,-11.989969758064516,0.41070802779032256,-0.13902105537903225,-0.05683135967741936,-0.8992823933870966
70.0,-0.06270161290322582,-0.06831451612903226,0.046524193548387126,2.135258064516128,1.999935483870967,9.35275,0.14319556451612903,0.10599798387096773,-0.04778225806451613,131.2538810483871,12.571522177419354,-12.062096774193549,0.4076096067983872,-0.13970834027419352,-0.057903708161290326,-0.9005301192419353
71.0,-0.07565243902439026,-0.060234657749803314,0.04738001573564125,1.9985721872541302,1.9893351691581425,9.384180369787568,-0.08054804287962235,0.6921370967741935,-0.08825604838709677,131.53188926042486,11.75681918764752,-11.95749409913454,0.40579192085523214,-0.13607761194551532,-0.051984330239968526,-0.9022428200377655
72.0,-0.06169894490508179,-0.071977026972503,0.048462340374024096,1.9088168008230948,1.97898023966592,9.405503853214707,0.7953332728116363,1.80145264681555,0.37224591604631924,131.56888094121325,11.222867177570658,-11.870897070245515,0.4057623949422976,-0.13359426936595453,-0.04796351014976094,-0.9028419938389818
73.0,-0.052655924065444115,-0.05000061026044504,0.03913842825152819,1.75588420686316,2.09974011983296,9.403526120155737,0.054420668663882676,0.6086396298593879,-0.8500917597187758,131.77441022867117,10.326756169430489,-12.582373938348564,0.4040681336687294,-0.1360293616587837,-0.03853640039746112,-0.903533305766265
74.0,-0.048844287760495486,-0.04254662692408563,0.03500597651758157,1.6184142710161589,2.0997559765175815,9.430423268575112,-0.15636190209606812,-0.10691211366983394,-0.27784202954467513,132.27165387515385,9.50848343975065,-12.549251485303314,0.4004520139595613,-0.13292824394003308,-0.03262076589847485,-0.9059126464826603
75.0,-0.0485592406544413,-0.045785410236236376,0.035845730194274665,1.5448039097016282,2.0960392785813724,9.446776150416586,-0.08992490266093729,-0.012957064899433123,-0.1651558938045956,132.5622130262866,9.06437276826242,-12.498365662006496,0.3983923439071999,-0.1309652636393714,-0.029581319973430983,-0.9072744139026204
76.0,-0.04725444330125686,-0.05159530149892072,0.036244658960237264,1.5280667856926708,2.0968740846093326,9.45103087615243,0.0516937249087131,-0.07986562922391009,-0.059594075934555873,132.70478865319052,8.956650388851902,-12.499881100082712,0.39729378270812404,-0.1306290560116605,-0.028890136568934216,-0.9078604276114203
77.0,-0.05253127458693943,-0.05504661683713613,0.03926376868607398,1.514296420141621,2.1024817073170725,9.45092073170731,-0.06394325334382375,-0.06921838119590873,-0.09521784028324154,132.7791674862313,8.873641571597167,-12.543649193548386,0.3967981282490165,-0.13063769290243904,-0.028189812634343045,-0.908113108607199
78.0,-0.06310031471282457,-0.0631805664830842,0.04366011014948862,1.5145232100708106,2.101994885916601,9.45126278520849,-0.040590578284815104,-0.02944285995279308,-0.0313286782061369,132.80979543666405,8.887249213217938,-12.541935483870967,0.3965816198583792,-0.13060766059638085,-0.028314374280881204,-0.9082246427753735
79.0,-0.06810483870967743,-0.07100806451612904,0.04312903225806454,1.5210483870967746,2.1084112903225805,9.449661290322574,0.0765625,-0.10821572580645161,0.009576612903225808,132.8125,8.924899193548386,-12.56774193548387,0.3965117448709678,-0.13097229100000002,-0.028500808435483874,-0.9082001751209674
80.0,-0.07171774193548386,-0.07315322580645162,0.04535483870967745,1.5327096774193545,2.1146935483870966,9.444516129032255,-0.009879032258064517,-0.09102822580645162,-0.03225806451612903,132.8125,8.984274193548387,-12.599395161290321,0.3964346602096774,-0.13155118821774198,-0.02886790587096775,-0.908136034879032
81.0,-0.07600000000000001,-0.08094354838709678,0.049693548387096796,1.5451532258064515,2.1163467741935484,9.441387096774193,0.029284274193548385,-0.33175403225806455,-0.0038810483870967746,132.82862903225805,9.054788306451613,-12.614516129032257,0.39626464753225804,-0.13191808861290327,-0.02941702468548387,-0.9081357883225806
82.0,-0.06741089693154996,-0.07337922895357986,0.04745003933910309,1.5506014948859164,2.108616443745083,9.442924075531074,-0.0069703973249409905,0.06099896734854446,-0.02311909913453973,132.86541109362707,9.089583743115657,-12.574345987411487,0.39596368538237603,-0.1316614965261605,-0.029887826637686857,-0.9082831710731708
83.0,-0.0550205406316736,-0.06087548237233524,0.03819698587538872,1.4834743265520212,2.1112321850061813,9.453712421790119,0.10695066923307481,0.414650069311753,-0.11090190747817616,132.894255085984,8.695078689914203,-12.579175681877786,0.3958192736051666,-0.13037369515689745,-0.02670048346323667,-0.9086256728100106
84.0,-0.052796560638417436,-0.05305870892810311,0.04022349293769436,1.3954347439211723,2.1016443183095417,9.469432823798286,0.08772432655202128,0.4066193894945862,-0.10154470373908808,133.0259581881533,8.175639143344199,-12.503448728035668,0.3949007515122608,-0.12803100734054554,-0.022911201913069945,-0.9094528823082312
85.0,-0.04855150612566033,-0.04816645123824512,0.03663997227529879,1.3221246300251024,2.1020479656063835,9.480006734479792,0.09376135682439773,0.16974114636019633,-0.05765239219212468,133.0587452231089,7.74291029747855,-12.494869525308157,0.3947509976795175,-0.12652318265414375,-0.019443207758954327,-0.9098112357347607
86.0,-0.0510699112060245,-0.04394248997789518,0.03936109550035593,1.267523172604998,2.0938220748566927,9.489606534037694,-0.00935334007717957,-0.03752505526207334,-0.04811219137536997,133.0240249522311,7.426974916638567,-12.433262850773668,0.39508595062732754,-0.12499734587201677,-0.017036017822337116,-0.9099294311079391
87.0,-0.035161234123861976,-0.030102637593196216,0.029275354988572932,1.2398748829193362,2.100923625941328,9.491416170244655,0.33123009628713795,0.509930430669514,-0.035931587426473344,133.01127486793303,7.26039933872841,-12.466852707841593,0.395227058594545,-0.12474668030815628,-0.015528552034693343,-0.9099301814705705
88.0,-0.03778107789142407,-0.03516345397324942,0.029516325727773414,1.1625902832415425,2.1225654996066083,9.494997639653818,-0.04265588119590874,0.2058676730920535,0.008541502753737213,133.01903029110935,6.807297403619198,-12.58692097757671,0.39518079614673496,-0.12414738243902437,-0.011476211986624704,-0.9100903286239181
89.0,-0.032644571203776555,-0.04896479150275375,0.04104445318646736,1.15609756097561,2.1253351691581432,9.495047206923687,-0.05313237608182533,-0.6572224134539733,-0.0612534421715185,133.05553329071597,6.76740878245476,-12.608253835562548,0.39496207249272236,-0.12417149986467346,-0.011167700114280095,-0.9101924461022817
90.0,-0.0175279307631786,-0.04402675059008656,0.034949645948072386,1.1772423288749017,2.13726435877262,9.490475216365072,0.17272816679779698,0.3345692368214004,0.013980133752950433,133.0965922501967,6.8899291896144765,-12.684923288749015,0.39457689488749015,-0.12519388654523994,-0.011944402907946497,-0.9102066867608183
91.0,-0.01627380015735641,-0.04044531864673487,0.03188709677419356,1.1513363493312352,2.126074350904799,9.495409913453976,-0.12965676632572778,-0.11731904012588518,0.02048337922895358,133.15015489771832,6.739742328874901,-12.612952399685287,0.3942345958394965,-0.12411542003343823,-0.011006704270653027,-0.9105157409492528
