time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
193.0,-0.001924883858535012,-0.14725965477402514,0.00025857392862237844,-0.9402907769195812,-9.740000000000006,-0.5195832663474644,-0.06405999071555804,0.02651197569651935,0.03446614843691363,3.846473194002726,-5.501561790095412,93.05707327089084,0.687521518149423,0.0946482622293996,-0.719578479899416,-0.023226741691818424
194.0,0.00031580821677000613,-0.15536676514257824,0.02747211814494336,-0.9209032258064511,-9.74176958525346,-0.5472747252747251,-0.1426870830451938,-0.2928049747012308,-0.002860065263596792,3.7464285714285714,-5.383870967741935,93.21651896490604,0.6865107701877771,0.09259746440833258,-0.7208259489478908,-0.02261158457213755
195.0,-0.013931660232428462,-0.15215049629265426,0.05820653300889056,-0.9236446937821411,-9.741558004407938,-0.5290861704914999,-0.10659566722385919,0.10782677245244679,0.01854178904304966,3.6653192413010087,-5.4003272557269755,93.10451941700188,0.6872268046156786,0.09209201573125984,-0.7202306436745065,-0.0221759577395517
196.0,-0.0214539000784075,-0.16040131742973557,0.07569166244120779,-0.9168006810268434,-9.74501588231952,-0.4856480443213398,0.26485492454335424,0.14831331282274895,-0.04694245307155156,3.7797888936403936,-5.358685534459539,92.84715619381629,0.6888136849029283,0.09210505585070455,-0.7186826271333533,-0.022931414813444604
197.0,-0.02707615275181372,-0.1475444087148678,0.10274510113751496,-0.9034541039542818,-9.747669231482341,-0.45927074747836283,-0.19782965145632872,0.13897205459685835,0.05561363034961034,4.013122697064576,-5.2812489255875406,92.69190654265594,0.6897355507142331,0.09248414297422813,-0.7177065795429718,-0.02436059323761184
198.0,-0.035049242629008596,-0.18793101329043638,0.11777453568042,-0.9037816425478595,-9.748995906063751,-0.4535336367664765,-0.24205998701848694,-0.0367484640167073,0.06048361418224933,4.005708370864793,-5.281443321354565,92.65363007033542,0.6899495840320546,0.09242510291391308,-0.7175155571561009,-0.024321416115083844
199.0,-0.02652001301957342,-0.16915905503231496,0.10151169180334363,-0.9070037244997355,-9.749603943815284,-0.4376032239131925,-0.27032434834795316,0.10276632098703806,0.04243938773628596,4.0015293006397705,-5.298584563903088,92.56386860659629,0.6905397435736305,0.09252937448691051,-0.7169364886586956,-0.024268549739569573
200.0,-0.016259071493423923,-0.1505268690946351,0.09184003987506634,-0.9077614992935152,-9.749942224362062,-0.4256937450689258,-0.16583575783669066,0.37681268363517406,0.029863282630946328,4.174479799709999,-5.303818345532656,92.49905997799745,0.690928212015894,0.09363027234035694,-0.7163857688805398,-0.0253306068928202
201.0,-0.015103682607714865,-0.15302440973005488,0.08443412098654034,-0.9088663057372719,-9.75,-0.4116626908038199,-0.1569205743852921,0.20403020198887137,0.026940876663658922,4.384654038837507,-5.307993669636815,92.41331972798707,0.6913985927722196,0.09500341548183136,-0.7157003410452945,-0.026687025341407232
202.0,-0.011247081547484779,-0.15191294928190086,0.0748982395292879,-0.9117139634558984,-9.75,-0.4046267059553349,-0.16149660571283553,0.04739351290510566,0.05465328102676893,4.463973383807053,-5.328724022952853,92.37593433951801,0.6916262718360684,0.09570349426249625,-0.7153687511695381,-0.027183216007796628
203.0,-0.02443313781005456,-0.15053278610776624,0.07251150399558792,-0.9080988298389479,-9.75,-0.3853638195488065,0.030596409337340313,2.739826880871523,0.07626484168068604,5.3679425948147905,-5.307369560492608,92.26002882005781,0.6920360313716043,0.10094846271933744,-0.7138647975100829,-0.03265142536093882
204.0,-0.011282582932741961,-0.15708704985760874,0.058304927088661744,-0.9213347397718137,-9.75,-0.3966903505399644,-0.10169207496274738,-0.08608911344599646,0.04640258745495001,6.204409894209984,-5.387140897494146,92.32319054090692,0.6913903082112876,0.10715915866739106,-0.7133571103123943,-0.03764913510106658
205.0,-0.010218628108223752,-0.15740020588225953,0.0484706453625127,-0.9208433229650863,-9.75,-0.3960888026103839,-0.10345126155837196,-0.22864732760802714,0.036806874974185284,6.3614974690991275,-5.3820785132632025,92.31907398125878,0.6913665319120954,0.10819802536226905,-0.7132363404365947,-0.038635672430637064
206.0,-0.0099602426953631,-0.15954809903106137,0.042536886708626834,-0.9205829518051245,-9.75,-0.3940707942670689,0.001594872642123886,-0.1422745435694095,0.028346619305274462,6.429572659280746,-5.379547321147729,92.31540514800965,0.6914040530772594,0.10855724414252257,-0.7131612867798816,-0.03899035117133026
207.0,-0.01162280124842597,-0.1594465060912131,0.04042601159252682,-0.9203907314856894,-9.75,-0.3918939579275793,0.020346133591533408,-0.08562238344723576,0.030953706674969734,6.464243525670149,-5.377754429804634,92.31342527871945,0.6914300830299444,0.10873606759731586,-0.7131164507150034,-0.03917951075936241
208.0,-0.012944521932709126,-0.1582173259876577,0.03961912973441824,-0.920445252158111,-9.75,-0.3912900048611092,0.0019489296955505489,-0.17646385304836004,0.028089061287039477,6.437095741605055,-5.37781122217174,92.31543310732883,0.6914493726868228,0.10858922585633148,-0.7131522560669591,-0.039028172596717536
209.0,-0.014073351379802998,-0.15720157530641407,0.03843291788856305,-0.9200000000000013,-9.75,-0.39034513873223586,0.008811811508384088,0.010586792240018052,0.0293997668997669,6.396847507331378,-5.375,92.31271712158808,0.6915013806119261,0.1083453758563801,-0.7131777577835934,-0.03880783765456049
210.0,-0.01602829591526049,-0.15670435515920714,0.03473205915580982,-0.9200000000000013,-9.75,-0.39007331378299154,0.08011574588761758,-0.02466302701793183,0.034889648734836465,6.384714076246334,-5.375,92.3125,0.6915359859902575,0.1083027399902247,-0.7131499763722098,-0.03876246004222554
211.0,-0.015910042385782742,-0.1579367328093201,0.033411972881912735,-0.9200000000000013,-9.75,-0.39000000000000035,0.08390867939542168,-0.011964944594009902,0.028854281845424098,6.378848973607038,-5.375,92.3125,0.6915648656197628,0.10828561725317676,-0.7131106449529668,-0.0387561759961861
212.0,-0.013232318939947184,-0.15718113202165956,0.041224475624264095,-0.9200000000000013,-9.75,-0.39000000000000035,0.01173665576593921,0.012954739684561869,0.020004497873556903,6.352362914862915,-5.375,92.3125,0.6916080819061434,0.1081390456030348,-0.7130912029603542,-0.038615303569009565
213.0,-0.01363228850223166,-0.15791607920731077,0.04343726225005971,-0.9200000000000013,-9.75,-0.39000000000000035,-0.026236999585261087,0.051855546772877216,0.009559311497873271,6.360199052739375,-5.375,92.3125,0.6916041499804428,0.10816306284306193,-0.7130809599576942,-0.038641671427711036
214.0,-0.014482474896277124,-0.15699987428107476,0.04877508273793307,-0.9200000000000013,-9.75,-0.39701612903225825,-0.10245821753456603,0.02526623104772893,-0.03199894808170852,6.367599526369688,-5.375,92.3351814516129,0.6914170919257052,0.1081887041634665,-0.713256020220782,-0.03864633684288778
215.0,-0.015066273332402371,-0.1572499476330122,0.0519009507517572,-0.9200000000000013,-9.75,-0.40383064516129047,-0.031013257575757583,-0.013909435658427593,-0.027396662477307633,6.371299763184844,-5.375,92.35609879032259,0.6912516249475168,0.10820103256560426,-0.7134160675403219,-0.03863922797459037
216.0,-0.015142468194887557,-0.15792255258182675,0.05703292518413484,-0.9200000000000013,-9.75,-0.4088259925558314,-0.09136877067824647,0.03028139954803261,-0.018531401394304616,6.373149881592422,-5.375,92.37896440756823,0.6910851130990683,0.10822028238453912,-0.7135763965369104,-0.0386250927664515
217.0,-0.014254541829138611,-0.15716276118594666,0.07014984712867775,-0.9200000000000013,-9.75,-0.42005815756823817,-0.08810310013687028,0.020109017746366538,-0.018026261373035563,6.374810987903225,-5.375,92.44250639733251,0.6906432825505582,0.1082841383684088,-0.7139866064942619,-0.038569495725263636
218.0,-0.015474858063372638,-0.15777159586352488,0.075548632591394,-0.9200000000000013,-9.75,-0.42567424007444155,-0.09455233050547988,0.005042131629426764,-0.0032899256917206946,6.375,-5.375,92.47427739221465,0.6904231504889888,0.10831310721091808,-0.7141917114729377,-0.03853875364640197
219.0,-0.01378077580587987,-0.15757783422208504,0.0792486106505357,-0.9200000000000013,-9.75,-0.42826302729528515,-0.037431785212417364,0.00248956379858435,-0.009583470910376476,6.375,-5.375,92.4894540942928,0.690318852739454,0.10832722247642673,-0.7142886188337472,-0.03852372105707194
220.0,-0.014259760465860888,-0.15779762166813419,0.07980083846954292,-0.9200000000000013,-9.75,-0.42945409429280373,-0.008501823521171853,0.027915288811734572,0.013410291012967262,6.375,-5.375,92.49674317617865,0.6902689342729529,0.10833428010918109,-0.7143348421588094,-0.03851648165756822
221.0,-0.014156949937419505,-0.1564186995475042,0.0794993364465919,-0.919139784946237,-9.75,-0.4231964809384162,-0.12949059143574948,-0.025328674114322203,0.04447913227240588,6.379887585532747,-5.3710899315738025,92.46676441837732,0.6904666173802542,0.10829444344086017,-0.7141507065200392,-0.03860434613880742
222.0,-0.014952850570539316,-0.159268757874378,0.07771149718333448,-0.924731182795699,-9.75,-0.4237479756642011,-0.07927900945764363,-0.08939031841549042,-0.005899022046873613,6.272003253527085,-5.405303030303029,92.47904903634321,0.6904525162635504,0.10791533002086338,-0.7142695433009443,-0.037924962780525526
223.0,-0.013784958063625539,-0.15916091379671035,0.07236511383620417,-0.9275268817204301,-9.75,-0.4238771095802798,-0.03126606560291131,-0.01180298959276082,-0.003648652542687586,6.194469368699027,-5.422409579667644,92.4754766513662,0.6905075681942101,0.10749632630075423,-0.7143119982633752,-0.03741729507392561
224.0,-0.01387332580600632,-0.1563974931886778,0.0540530206277795,-0.9289247311827955,-9.75,-0.4100837160804626,0.11217064663402822,-0.05781681737702557,-0.03531096941650508,6.135541135962416,-5.43096285434995,92.40558106761858,0.6909879190164596,0.10719428556973194,-0.7139064871155586,-0.03715701390793055
225.0,-0.011859739826080087,-0.15767517339334636,0.030904922224559726,-0.9296236559139782,-9.75,-0.38907411610474746,0.16393271785795704,-0.06445431439570881,-0.030124467338525494,6.093980245400563,-5.435239491691105,92.29150021122864,0.6917770084362698,0.10692982738039952,-0.7131888234411541,-0.037023800318729524
226.0,-0.01209276615658145,-0.15719535795767026,0.020410451150915068,-0.9299999999999997,-9.75,-0.37878192608756434,0.091073123580098,-0.03462003761492837,-0.023406767719441956,6.073047063071738,-5.4375,92.23549839495938,0.6921704922435508,0.10678440124396327,-0.7128334823535194,-0.03694659089494637
227.0,-0.010240264786375613,-0.1561842498465808,0.01612389525435832,-0.9299999999999997,-9.75,-0.3735122918834548,0.05595862949124526,-0.020873081286631623,-0.007341739846536281,6.066028225806452,-5.4375,92.20659428655046,0.6923711128911546,0.10672286427388347,-0.7126488987309245,-0.036930641383919965
228.0,-0.011527520530544729,-0.155285153019024,0.012297119323329003,-0.9299999999999997,-9.75,-0.37088205645161293,0.028271978637402023,0.010212522832230493,0.0034018407947339403,6.063256048387096,-5.4375,92.19244581653226,0.6924694825121749,0.10669926600790954,-0.7125571370267527,-0.03692791587926486
229.0,-0.013240438772696844,-0.15725183150183153,0.00915347197605262,-0.9299999999999997,-9.75,-0.37204813108038903,-0.0226348640159124,0.02516179497026271,0.005316401788175982,6.0625,-5.4375,92.19774065540194,0.6924245119580927,0.10670585995375956,-0.7126010974813504,-0.036920253673559396
230.0,-0.01122319705384222,-0.15276735495687116,0.012355892315569737,-0.9299999999999997,-9.75,-0.3711828744731971,0.007137902979636851,-0.021569226584347546,-0.005902593150577022,6.0625,-5.4375,92.162843652763,0.6925177041477806,0.10672870513568862,-0.712509836658789,-0.036953549677970765
231.0,-0.011488908868331349,-0.1546892619390669,0.011144664027728547,-0.9299999999999997,-9.75,-0.3705914372365985,-0.03717378507757995,0.021065167029250667,-0.041749134475623804,6.0625,-5.4375,92.14291376186537,0.692574295944858,0.10674058208397327,-0.7124541194584264,-0.036971409193824106
232.0,-0.011932239593855103,-0.15433894778695123,0.010177310801985622,-0.9299999999999997,-9.75,-0.37029571861829924,-0.03138405895198136,0.017482475454111447,-0.030868663931960628,6.0625,-5.4375,92.13294881641656,0.6926025918433965,0.10674652055811559,-0.7124262608582452,-0.03698033895175078
233.0,-0.012588250690227802,-0.15233460261556,0.009368974879901001,-0.9299999999999997,-9.75,-0.3701478593091496,-0.07178718495055644,0.023944837680529667,-0.026076682307171382,6.0625,-5.4375,92.12796634369215,0.6926167397926658,0.10674948979518674,-0.7124123315581545,-0.036984803830714105
234.0,-0.012182502201232695,-0.15231169454894747,0.006749259585367807,-0.9299999999999997,-9.75,-0.3700099255583127,-0.07922436564476107,0.02500525294164732,-0.008078023693268231,6.0625,-5.4375,92.12515508684864,0.6926263139106696,0.10675048999999984,-0.7124029761042177,-0.03698723942431763
235.0,-0.012152045145281364,-0.15254914752261273,0.004739394060673979,-0.9299999999999997,-9.75,-0.37,-0.07154456495637557,0.02217229148323061,-0.00930421035780037,6.0625,-5.4375,92.125,0.6926269499999996,0.10675048999999984,-0.7124023399999992,-0.036987300000000015
236.0,-0.01274095493476347,-0.15205501080605144,0.006079374449691828,-0.9299999999999997,-9.75,-0.37,-0.057185523893380295,0.008582243556391578,0.010680230929320418,6.0625,-5.4375,92.125,0.6926269499999996,0.10675048999999984,-0.7124023399999992,-0.036987300000000015
237.0,-0.012772449456941795,-0.1528239179514299,0.005088696965382581,-0.9299999999999997,-9.75,-0.37,-0.027673722694545013,0.014127347277590206,0.020984839624944067,6.0625,-5.4375,92.125,0.6926269499999997,0.10675048999999984,-0.7124023399999994,-0.036987300000000015
238.0,-0.012059921998942364,-0.1510819341618192,0.006276358408249605,-0.9299999999999997,-9.75,-0.37,-0.002507767054468535,0.009087557013484928,0.021906811872025384,6.0625,-5.4375,92.125,0.6926269499999996,0.10675048999999984,-0.7124023399999994,-0.036987300000000015
239.0,-0.012612622289793766,-0.15324257998413543,0.004763683236382867,-0.9299999999999997,-9.75,-0.37,-0.03111779481755685,0.014703178708355368,0.023396702306980433,6.0625,-5.4375,92.125,0.6926269499999996,0.10675048999999984,-0.7124023399999992,-0.036987300000000015
240.0,-0.013521207736988457,-0.15241091343119367,0.005994289589055119,-0.9299999999999997,-9.75,-0.37,0.0046684455282663215,0.001880908585447194,0.022277439505467324,6.0625,-5.4375,92.125,0.6926269499999997,0.10675048999999984,-0.7124023399999994,-0.036987300000000015
241.0,-0.012917357900752297,-0.15254870268333878,0.005537467375172721,-0.9299999999999997,-9.75,-0.37,0.04034140522381058,-0.02169374429598608,-0.004927308473072791,6.0625,-5.4375,92.125,0.6926269499999996,0.10675048999999984,-0.7124023399999994,-0.036987300000000015
242.0,-0.0125606825933634,-0.15260891019605904,0.004993893802751764,-0.9299999999999997,-9.75,-0.37,0.016057914803321607,-0.0055284989852253785,0.004737593528566472,6.0625,-5.4375,92.125,0.6926269499999996,0.10675048999999984,-0.7124023399999992,-0.036987300000000015
243.0,-0.014944295789769262,-0.1542638444989512,-0.0019660587309845903,-0.9299999999999997,-9.75,-0.36205325140809025,0.09631135747526551,-0.02434838087702129,0.016359192149587892,6.0625,-5.4375,92.10042242703533,0.6927974624014333,0.10675048999999984,-0.7122313313773673,-0.037012303584229383
244.0,-0.015280305463122848,-0.15323730376312325,-0.00452974927864366,-0.9299999999999997,-9.75,-0.3571333254559062,-0.04069406149189578,0.024219604148958337,0.027636937498491217,6.0625,-5.4375,92.08541592815786,0.6929012199575402,0.1067533976327542,-0.7121273416142417,-0.037030336938516664
245.0,-0.015317051795036975,-0.15417328247469383,-0.01669775705347376,-0.9299999999999997,-9.75,-0.3500807105947584,0.08935315135602921,-0.03455382955923571,-0.005237202426612872,6.067702913631633,-5.4375,92.05005707958361,0.6931990190058255,0.10672755280701192,-0.7118507450735101,-0.03706674179912307
246.0,-0.012943304123324943,-0.15268895978573405,-0.01601268901060785,-0.9299999999999997,-9.75,-0.3445564843296372,0.03343035591995009,-0.010015700061875922,-0.013723061898790308,6.097359521331946,-5.4375,92.02301241075955,0.693448519986784,0.10670751688737698,-0.7115910122141748,-0.03709002477052929
247.0,-0.013500325896787922,-0.15296845090393485,-0.016415498075747822,-0.9299999999999997,-9.75,-0.3417943711970766,-0.0005265408946470325,0.01119330992022199,-0.007597824226011011,6.112187825182102,-5.4375,92.00949007634752,0.6935732704772632,0.10669749892755952,-0.7114611457845071,-0.0371016662562324
248.0,-0.0144141119026655,-0.15163027295285364,-0.019268090130473075,-0.9299999999999997,-9.75,-0.3406616505242935,-0.023875120067237653,0.028601204174337626,-0.013179943268230208,6.1196019771071795,-5.4375,92.00349695829665,0.693630317209958,0.10669248994765079,-0.7114015565891305,-0.037106705637076784
249.0,-0.015532117986072206,-0.15220719602977673,-0.020720893700472275,-0.9299999999999997,-9.75,-0.34012486992715907,0.014194573961418391,0.02704874104498519,0.00817429635595934,6.123309053069718,-5.4375,92.00058532778357,0.6936582624089496,0.10668989459417284,-0.7113723396618112,-0.03710905246618108
250.0,-0.015711444917090086,-0.1514325790696759,-0.02015365167986137,-0.9299999999999997,-9.75,-0.33999999999999986,0.017987274262475872,0.012939558901000433,-0.00966444160118555,6.125,-5.4375,92.0,0.6936645500000006,0.1066894500000001,-0.7113647500000007,-0.03710937000000003
251.0,-0.01669612824451535,-0.15045035251486868,-0.01778667927055025,-0.9299999999999997,-9.75,-0.33999999999999986,-0.005540293040293041,0.019577868368190948,0.0037225767064476755,6.125,-5.4375,92.0,0.6936645500000006,0.1066894500000001,-0.7113647500000007,-0.03710937000000003
252.0,-0.017350019156470775,-0.15337932318577485,-0.021066811324875853,-0.9299999999999997,-9.75,-0.33999999999999986,-0.007114928082670019,0.013187216009796655,0.0077418996773835486,6.125,-5.4375,92.0,0.6936645500000006,0.1066894500000001,-0.7113647500000007,-0.03710937000000003
253.0,-0.016975257717193208,-0.1510370561338304,-0.018731916828691034,-0.9299999999999997,-9.75,-0.33999999999999986,0.0031422878197071742,0.014968297831201054,0.010198493263009391,6.125,-5.4375,92.0,0.6936645500000006,0.1066894500000001,-0.7113647500000007,-0.03710937000000003
254.0,-0.016768025880929113,-0.15063515337708894,-0.02433866312898572,-0.9299999999999997,-9.75,-0.33999999999999986,0.05426965507610669,0.007049905739421868,0.04191686449750966,6.125,-5.4375,92.0,0.6936645500000006,0.1066894500000001,-0.7113647500000007,-0.03710937000000003
255.0,-0.015433207473530062,-0.15038418033579326,-0.02614211505340539,-0.9299999999999997,-9.75,-0.33999999999999986,0.05001186089895767,-0.009314268840478517,0.021902738838222708,6.125,-5.4375,92.0,0.6936645500000006,0.1066894500000001,-0.7113647500000007,-0.03710937000000003
256.0,-0.015791360521199237,-0.15224790173983727,-0.027077713952713967,-0.9299999999999997,-9.75,-0.33999999999999986,0.06387241790467596,-0.02350634076944561,0.030152598297759587,6.125,-5.4375,92.0,0.6936645500000006,0.1066894500000001,-0.7113647500000007,-0.03710937000000003
257.0,-0.015230141498286668,-0.15157958663200605,-0.02394930137067235,-0.9299999999999997,-9.75,-0.33999999999999986,0.06186562093820158,-0.010386526276143213,0.004967456378746699,6.125,-5.4375,92.0,0.6936645500000006,0.1066894500000001,-0.7113647500000007,-0.03710937000000003
258.0,-0.01687646963251803,-0.15200102160384424,-0.02361818356374809,-0.9299999999999997,-9.75,-0.33999999999999986,0.04612841375694198,-0.007958170861396666,0.02214583271790933,6.125,-5.4375,92.0,0.6936645500000006,0.1066894500000001,-0.7113647500000007,-0.03710937000000003
259.0,-0.016412512911992628,-0.15357611564063184,-0.019904662801645122,-0.9299999999999997,-9.75,-0.33999999999999986,0.044807711365984,-0.0018979199780448474,-0.003620233680067187,6.125,-5.4375,92.0,0.6936645500000006,0.1066894500000001,-0.7113647500000007,-0.03710937000000003
260.0,-0.01830054925996654,-0.15556025144277436,-0.021137843048539315,-0.9267645642753976,-9.75,-0.34138661531054393,0.023600802092384243,0.29940611945247975,-0.03841686288647631,6.295919595570535,-5.4182414540202215,92.0081848820414,0.6934891732065478,0.10768435033702459,-0.7113308954790571,-0.03820629972556571
261.0,-0.016511966701352764,-0.15374837968964114,-0.020287224726443835,-0.9232209918151189,-9.75,-0.33902581385874564,-0.009250792384033566,0.16963393530227674,-0.04512664405499915,6.500782378430429,-5.395612662493981,91.99367060479241,0.6934416456429758,0.10882500597496386,-0.7111418455683123,-0.03948495228213765
262.0,-0.016355238933802935,-0.15082456205325737,-0.021478599956274033,-0.9214492055849794,-9.75,-0.33435161660679197,0.0048659189444596445,0.05052726541788775,-0.007364810861246475,6.603213769860376,-5.384298266730861,91.96457723788008,0.6935274132557315,0.10936916509914454,-0.7109411813772075,-0.04009859447109363
263.0,-0.01710761420334782,-0.15006225470886048,-0.017718020182663677,-0.9205633124699097,-9.75,-0.3320145179808151,0.028833910671568118,0.03267255443238172,0.001073591260857324,6.654429465575349,-5.378641068849301,91.9500305544239,0.6935644822730276,0.10963591400118528,-0.7108379411724741,-0.04039960030006294
264.0,-0.01779959108991368,-0.15044203365243336,-0.014161976577961175,-0.9201203659123749,-9.75,-0.33084596866782673,0.047991491202853745,0.046993207001632606,-0.0021126642575848152,6.680037313432836,-5.375812469908521,91.94275721269582,0.6935830167816756,0.10976928845220563,-0.7107863210701073,-0.04055010321454759
265.0,-0.018117781859717352,-0.15104147465437795,-0.013912009137815595,-0.9200000000000013,-9.75,-0.330218362282878,0.06645755678013743,0.00043786858302987015,0.0039972124649544005,6.6875,-5.375,91.93886476426799,0.6936077878648024,0.1098048850421838,-0.7107529776139551,-0.04059107561786599
266.0,-0.021843010036558433,-0.1484239631336406,-0.017675607546575295,-0.9200000000000013,-9.75,-0.3252357320099253,0.06511463446947317,-0.07284248010054462,0.0013007154136186394,6.661693548387097,-5.375,91.90821960297767,0.6938153532003914,0.10967996631265509,-0.7105743501618167,-0.0405068368734491
267.0,-0.023480938300917503,-0.14716307417868293,-0.020876785603112354,-0.9200000000000013,-9.75,-0.31729528535980134,0.05876649437393454,-0.055122212594897295,-0.009700438739200446,6.610080645161291,-5.375,91.85834367245658,0.6940872781138432,0.10939441770223318,-0.710349259847658,-0.04026390670967739
268.0,-0.02274242418467186,-0.14738163484105216,-0.020450611765388052,-0.9200000000000013,-9.75,-0.3133250620347393,0.047696419229978027,-0.021741824772521963,0.0020382214906148307,6.584274193548387,-5.375,91.83340570719602,0.694223422282728,0.10925180998014877,-0.7102368055689907,-0.040142623354838675
269.0,-0.023363019568014377,-0.14736465254597414,-0.02086534684531564,-0.9200000000000013,-9.75,-0.3113399503722083,0.02380020654279239,-0.016951301531166252,-0.0024691125009803465,6.571370967741936,-5.375,91.82093672456574,0.6942914943671704,0.10918050611910657,-0.710180578429657,-0.04008198167741932
270.0,-0.022689050630257716,-0.1460313929768925,-0.0235616591322887,-0.9200000000000013,-9.75,-0.31034739454094284,-0.017590511400670087,-0.023408970134386364,-0.01978992561231115,6.564919354838709,-5.375,91.81470223325061,0.6943252171811414,0.10914485418858547,-0.7101527333399511,-0.04005166083870963
271.0,-0.025071572461530856,-0.14847723494998472,-0.029460730310561227,-0.9200000000000013,-9.75,-0.3115086848635235,0.012063925441104162,-0.01589182998034455,-0.04260277918332679,6.5625,-5.375,91.82192928039703,0.6943213992158808,0.10916187594044655,-0.7101760266600503,-0.04007783224813894
272.0,-0.02228851989276369,-0.1487959859948061,-0.03050350959157478,-0.9200000000000013,-9.75,-0.3107543424317617,0.014192700766644778,-0.01420273848345966,-0.029453598271146856,6.5625,-5.375,91.8172146401985,0.6944216236851484,0.10917786732506198,-0.7100975459265348,-0.04012144999503721
273.0,-0.022029730810065512,-0.14960228865297018,-0.03357893676769166,-0.9200000000000013,-9.75,-0.3103771712158808,0.03615441977718295,-0.01665562587544471,-0.00662265143786271,6.5625,-5.375,91.81485732009925,0.6944732850683808,0.10918586301736968,-0.7100577890922996,-0.040143258868486346
274.0,-0.023165403039441364,-0.14771205062448817,-0.03144384626403016,-0.9200000000000013,-9.75,-0.30945125841900045,0.05235140343697857,-0.032745375661736686,-0.007295580711250864,6.5625,-5.375,91.81009443065895,0.6945171170298382,0.10918986086352354,-0.7100189095896725,-0.040158163878687606
275.0,-0.022289306742454943,-0.14926565152832194,-0.035704001985061684,-0.9200000000000013,-9.75,-0.31480499428886544,0.007086480008299832,-0.0322777057520153,0.02867427825676576,6.5625,-5.375,91.8430432470755,0.694300020291673,0.10922236415936036,-0.7102144832126551,-0.040130616445232206
276.0,-0.023855931687084355,-0.15211781735945434,-0.03810038008482253,-0.9200000000000013,-9.75,-0.32167897197033524,-0.15218596835252982,0.13338638125510577,0.01640129505570218,6.586433402705515,-5.375,91.88366842574698,0.6940262783746847,0.10938243783674412,-0.7104541600460936,-0.04023961418611566
277.0,-0.025317706721384597,-0.147182652730494,-0.018375943611951193,-0.9249074563722902,-9.75,-0.3399537112627985,-0.04094293129419194,0.03253467661380354,-0.026965931002027283,6.687105516794323,-5.406729243786356,91.99245227210142,0.6933410763343545,0.11020692125311554,-0.7109584645788376,-0.040777222098346055
278.0,-0.021339914755073155,-0.1466936503333358,-0.007659008920092836,-0.9276150185087256,-9.75,-0.3559445975668831,-0.052581030336655454,0.023011615101906975,0.007762265161490693,6.721576951945549,-5.423122686409307,92.09602452314748,0.6927959884897581,0.1106444688523642,-0.7114037759990968,-0.04100471153304402
279.0,-0.020684079571679587,-0.148080402954356,0.0003851033393688758,-0.9289687995769433,-9.75,-0.36396308219357976,-0.00551034652785732,0.0143550221587529,0.034186039836745216,6.738812669521161,-5.431319407720782,92.14792265583897,0.6925228820277772,0.1108632426519885,-0.7116270254931486,-0.04111833123247185
280.0,-0.021711727445850038,-0.15075039092930292,0.002714313062413573,-0.9296456901110521,-9.75,-0.368445954819268,-0.04821408263412835,0.019978330331808604,0.031973972299324985,6.749478659389357,-5.435417768376519,92.171743585984,0.692365295578661,0.11097717617750474,-0.7117614335811879,-0.04117623499411612
281.0,-0.01921902709441306,-0.14892080767415544,0.00407203686419326,-0.9299841353781065,-9.75,-0.3597488185473378,0.008157526841104396,-0.025859993696391914,0.006814682993228224,6.753628507634325,-5.4374669487043885,92.12047333652305,0.6926000208739644,0.11096373957279676,-0.7115158802246904,-0.041202887465320304
282.0,-0.01877794294963911,-0.15087235518557063,0.0009016979667343876,-0.9299999999999997,-9.75,-0.35476600102406564,0.03220541598533273,-0.043609861998909864,0.00552262441570454,6.751318484383001,-5.4375,92.09100742447517,0.6927380890752685,0.11093113172452636,-0.7113764559928316,-0.04119951765386588
283.0,-0.016975565869319822,-0.148633868408932,-0.0011017246108510335,-0.9299999999999997,-9.75,-0.35265269908421687,-0.06065947691831546,0.07212354599684333,0.005791014305507831,6.757533911678544,-5.4375,92.07738168685418,0.6927938253890356,0.11094502250160745,-0.7113162007436395,-0.04122701095543639
284.0,-0.021388407284295714,-0.15069830777366475,-0.01711954076536309,-0.9299999999999997,-9.75,-0.33979409147759243,0.11515673396540002,-0.037087940841328604,-0.01316848868491518,6.829371794548949,-5.4375,91.99484003697549,0.6932843157590336,0.11117791858951334,-0.7108029713395612,-0.041571699429331074
285.0,-0.021134551824431524,-0.1500534549621012,-0.02515091221575886,-0.9299999999999997,-9.75,-0.32971527410541157,0.06103458818085669,-0.005823156288559849,-0.013632695443328045,6.861194473823374,-5.4375,91.93293589150362,0.6936756566429579,0.11125087968134141,-0.7104105663776658,-0.04173223051599682
286.0,-0.02087372752511899,-0.15170414683588937,-0.03225287546271814,-0.9299999999999997,-9.75,-0.31920709941829717,0.060305600542041246,0.020105894973999644,-0.004917826216287678,6.870062962718139,-5.4375,91.86865208553675,0.6940610391386832,0.11117030103153094,-0.7100389245571126,-0.04174895103219194
287.0,-0.019543832415004868,-0.15022902451055664,-0.03299021894884087,-0.9299999999999997,-9.75,-0.31395838841882595,0.013630500908377545,0.03497866370057942,0.00011104169154398623,6.874547610391327,-5.4375,91.83654378470385,0.6942536155370835,0.11113009374157196,-0.7098532513108146,-0.04175736051609596
