time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
238.0,0.003482945531464834,-0.0057779448704389225,-0.05234953397673188,0.1600000000000001,-0.4200000000000006,-9.79,-0.0030639583884188256,0.0044314557443151745,-0.013317089998677948,147.3125,0.9375,177.5,0.02294922000000003,-0.28100586000000016,-0.9594116199999991,-0.0020751999999999997
239.0,0.002825142120571127,-0.005633428080380753,-0.054831521020624,0.1600000000000001,-0.4200000000000006,-9.79,-0.0036898672990481225,0.00273551113828662,0.00866718584743522,147.3125,0.9375,177.5,0.02294922000000003,-0.28100586000000016,-0.9594116199999991,-0.0020751999999999997
240.0,0.003092705685675782,-0.005801072781085279,-0.056769867560259965,0.1600000000000001,-0.4200000000000006,-9.790000000000001,-0.00845070319296839,-0.011639020412906638,0.022969067852177547,147.3125,0.9375,177.5,0.022949220000000027,-0.28100586000000016,-0.9594116199999991,-0.0020751999999999997
241.0,0.004217723810579827,-0.0057079960679619944,-0.055373341038194496,0.1600000000000001,-0.4200000000000006,-9.790000000000001,0.005823791548677095,-0.012529439641937189,0.02069887364383071,147.3125,0.9375,177.5,0.02294922000000003,-0.28100586000000016,-0.9594116199999991,-0.0020751999999999997
242.0,0.0041648833267264596,-0.005290560531357879,-0.0537305458517087,0.1600000000000001,-0.4200000000000006,-9.79,0.008379262079224684,-0.03730093564697818,0.009490365447904794,147.3125,0.9375,177.5,0.02294922000000003,-0.28100586000000016,-0.9594116199999991,-0.0020751999999999997
243.0,0.0037600290289546276,-0.005752159105924717,-0.05452344304874221,0.1600000000000001,-0.4200000000000006,-9.79,-0.005586244616429644,0.04323449281399171,-0.03982541979460878,147.3125,0.9375,177.5,0.02294922000000003,-0.28100586000000016,-0.9594116199999991,-0.0021006994777265746
244.0,0.00430627071795126,-0.005725839168346975,-0.052304603038018746,0.1600000000000001,-0.4200000000000006,-9.79,0.003737245635333565,-0.009695515302061222,0.002939821895499576,147.3125,0.9375,177.5,0.02294922000000003,-0.28100586000000016,-0.9594116199999991,-0.0021194490937019974
245.0,0.0012660385847820818,-0.006679256732976818,-0.054427535650122795,0.1600000000000001,-0.4200000000000006,-9.79,-0.03227549788992947,0.08191082715646159,-0.07506169675256238,147.3125,0.9375,177.5,0.022977162976066615,-0.2810592099271594,-0.9594116199999991,-0.002182682132699074
246.0,0.0007892692923910407,-0.006474709011649701,-0.054650763792803335,0.1600000000000001,-0.4200000000000006,-9.79,-0.007884220719158286,0.029567434747585632,-0.007068398779506997,147.3125,0.9375,177.5,0.02299469084287202,-0.2810955388345475,-0.9594116199999991,-0.002223444292155989
247.0,0.001995564182608928,-0.00522250555549203,-0.05546827842639497,0.1600000000000001,-0.4200000000000006,-9.79,-0.005590954347132808,0.018705445287456213,-0.02088792541283436,147.3125,0.9375,177.5,0.023003454776274725,-0.2811137032882416,-0.9594116199999991,-0.0022438253718844465
248.0,0.001182232049947971,-0.005052349315616747,-0.05582583246618106,0.1600000000000001,-0.4200000000000006,-9.79,-0.008943070619546946,-0.008448293544384856,0.002874797386536461,147.3125,0.9375,177.5,0.023007836742976073,-0.2811227855150886,-0.9594116199999991,-0.0022532190530697195
249.0,-0.00043866064996397956,-0.005848755302969664,-0.05608413211398382,0.1600000000000001,-0.4200000000000006,-9.79,-0.009139649453694068,0.023551907818378293,0.01063404881733771,147.3125,0.9375,177.5,0.02301002772632675,-0.28112732662851214,-0.9594116199999991,-0.0022577283975026017
250.0,-0.0004390914864705186,-0.005915268423332942,-0.05539316362401039,0.1600000000000001,-0.4200000000000006,-9.79,0.010840193772401432,0.011125073543168301,0.0030825588222261613,147.3125,0.9375,177.5,0.023010250000000006,-0.28112793000000014,-0.9594116199999991,-0.0022583000000000004
251.0,0.00018251998897160195,-0.007198865650478555,-0.05409311118988537,0.1600000000000001,-0.4200000000000006,-9.79,-0.012256784434203787,0.0033646461065815906,0.007236893930442316,147.3125,0.9375,177.5,0.023010250000000006,-0.28112793000000014,-0.9594116199999991,-0.0022583000000000004
252.0,-0.0002736546607514349,-0.008774408387311618,-0.052338306854435884,0.1600000000000001,-0.42000000000000065,-9.789999999999997,-0.018789588547653065,0.0064768564768564775,-0.028096813580684547,147.3125,0.9375,177.5,0.023010250000000006,-0.28112793000000014,-0.9594116199999991,-0.0022583000000000004
253.0,-0.00014427149911020874,-0.008904573920702957,-0.053731188166672016,0.1600000000000001,-0.42000000000000065,-9.79,-0.014737536209310403,-0.009370132555616424,-0.009884324904486194,147.3125,0.9375,177.5,0.023010250000000006,-0.28112793000000014,-0.9594116199999991,-0.0022583000000000004
254.0,-0.0009294558488106876,-0.008619780756877533,-0.05394375785504817,0.1600000000000001,-0.4200000000000006,-9.79,-0.00974935123120607,0.0005258518363357081,-0.021381368407578084,147.3125,0.9375,177.5,0.023010250000000006,-0.28112793000000014,-0.9594116199999991,-0.0022583000000000004
255.0,-0.001965732296377457,-0.008421040876686041,-0.05427720800704671,0.1600000000000001,-0.4200000000000006,-9.79,-0.004330148458172651,0.003176589315702219,-0.027916402034345582,147.3125,0.9375,177.5,0.023010250000000006,-0.28112793000000014,-0.9594116199999991,-0.0022583000000000004
256.0,-0.0018149193995968186,-0.008908421103985625,-0.05373102591852591,0.1600000000000001,-0.4200000000000006,-9.79,-0.010325596502511823,-0.011132519474253344,-0.021846705881484105,147.3125,0.9375,177.5,0.023010250000000006,-0.28112793000000014,-0.9594116199999991,-0.0022583000000000004
257.0,-0.00137411132774036,-0.008657722094214034,-0.05360019225845837,0.1600000000000001,-0.4200000000000006,-9.79,-0.01369868440810981,-0.02060733425400764,0.001002825719307576,147.3125,0.9375,177.5,0.023010250000000006,-0.28112793000000014,-0.9594116199999991,-0.0022583000000000004
258.0,-0.0002900333313639764,-0.008393648578124389,-0.05497251393319941,0.1600000000000001,-0.4200000000000006,-9.79,-0.0012170240433849308,-0.022797366723778016,0.006314988774666195,147.3125,0.9375,177.5,0.023010250000000006,-0.28112793000000014,-0.9594116199999991,-0.0022583000000000004
259.0,0.0010481577619975123,-0.00864181973651277,-0.0543328848282022,0.1600000000000001,-0.4200000000000006,-9.79,-0.010415292881473942,0.0014195886204210872,0.0036615266453976134,147.3125,0.9375,177.5,0.023010250000000006,-0.28112793000000014,-0.9594116199999991,-0.0022583000000000004
260.0,0.00026308854730741166,-0.006192285002510671,-0.05455709461216783,0.1600000000000001,-0.41676456427539754,-9.79,-0.05145917416193248,0.03094895211918058,0.23347611905026444,147.46512397688974,0.9375,177.5,0.022950068892633596,-0.2798744318391913,-0.9597703674241684,-0.002236673577274916
261.0,0.00238047097419331,-0.00453318216410145,-0.05413305122510396,0.1600000000000001,-0.4132209918151182,-9.79,-0.03190918257507786,0.014385667914330533,0.09067534535757935,147.6468765045739,0.9375,177.5,0.022885656220510336,-0.27842204801636994,-0.9601895330669223,-0.0022159874337987487
262.0,0.004460706951116507,-0.006259146913316234,-0.05423526010386711,0.1600000000000001,-0.4114492055849785,-9.79,-0.0017796533222783836,-0.02807391542248734,0.09909077441576239,147.70946492722493,0.9375,177.5,0.022853449884448707,-0.27772347861612545,-0.9603991158882994,-0.002205644362060665
263.0,0.005658806742721199,-0.004953094022114166,-0.054361934134947304,0.1600000000000001,-0.4105633124699086,-9.789999999999997,0.038529020620611316,-0.026341454289933796,0.06255576392793533,147.73678891522536,0.9375,177.5,0.022837346716417885,-0.2773780707596758,-0.9605039072989878,-0.002200472826191623
264.0,0.006971170379933021,-0.0041358222369296035,-0.05335001220894335,0.1600000000000001,-0.4101203659123737,-9.79,0.03698254749049164,-0.024841925714578578,0.04407870121639982,147.75045090922558,0.9375,177.5,0.02282929513240248,-0.27720536683145086,-0.960556303004332,-0.002197887058257102
265.0,0.007327081520629911,-0.004038556425653201,-0.05386581160774709,0.1600000000000001,-0.4100000000000001,-9.789999999999997,0.03508717984524436,-0.0035936733517378666,0.006997259013388046,147.7525124069479,0.9375,177.5,0.022827149999999977,-0.2771581866848637,-0.960571289999999,-0.0021972700000000007
266.0,0.0060556003136648315,-0.0077661764758538985,-0.053223228384518706,0.1628585607940447,-0.4100000000000001,-9.79,0.021715426150910024,0.04936631468889533,-0.051758814662040464,147.74826302729528,0.9548697270471463,177.5,0.022846049612903225,-0.27729803874937975,-0.9605247635880882,-0.0022995295334987615
267.0,0.00459099554625049,-0.010247292192141311,-0.05229135484702602,0.16659057071960295,-0.4100000000000001,-9.79,0.0031393908149891505,0.055456390354933535,-0.038495972607575105,147.71674937965258,0.9784429280397022,177.5,0.022868099161290335,-0.27763898826799016,-0.9604220190521082,-0.0024374113796526084
268.0,0.00484926121398546,-0.008530293212395193,-0.05260462170503793,0.1684565756823821,-0.4100000000000001,-9.79,-0.008740055325643254,0.0266132147278089,-0.009579731171822743,147.70111662531016,0.9902295285359801,177.5,0.022879123935483886,-0.2778093418759306,-0.9603706467841182,-0.0025063523027295323
269.0,0.0036867913852825403,-0.007977384189402923,-0.053639740448013076,0.16938957816377165,-0.4100000000000001,-9.79,-0.004402029710952707,0.01161049881295719,-0.023111038140954894,147.69330024813894,0.9961228287841191,177.5,0.022884636322580663,-0.2778945186799008,-0.9603449606501231,-0.002540822764267994
270.0,0.002870603252106894,-0.009004518562140833,-0.05314172936844632,0.16985607940446645,-0.4100000000000001,-9.79,-0.017523450036782504,-0.008837142252042095,-0.0010704843918943815,147.68939205955334,0.9990694789081885,177.5,0.022887392516129056,-0.2779371070818859,-0.9603321175831256,-0.002558057995037225
271.0,0.0015171874821328514,-0.010117643896455034,-0.05343438825742414,0.16999999999999993,-0.4100000000000001,-9.79,-0.03270713444767165,0.02425698718663404,-0.01962643326294471,147.6875,1.0,177.5,0.022888180000000022,-0.27795410000000004,-0.960327149999999,-0.0025634800000000043
272.0,0.0012988438220954087,-0.010440255222992537,-0.054739788420859935,0.16999999999999993,-0.4100000000000001,-9.79,-0.00872244953563535,0.01014408314313705,-0.011587058343486821,147.6875,1.0,177.5,0.022888180000000022,-0.2779541000000001,-0.9603271499999991,-0.0025634800000000043
273.0,0.0008992430608916169,-0.010689284089123743,-0.053320970563187506,0.16999999999999993,-0.4100000000000001,-9.790000000000001,-0.011361785706943585,-0.0032053672148518696,0.00585815201972381,147.6875,1.0,177.5,0.022888180000000022,-0.2779541000000001,-0.9603271499999991,-0.0025634800000000043
274.0,0.0021265288525144205,-0.011207417262175803,-0.05494517550176784,0.16999999999999993,-0.4100000000000001,-9.790000000000001,-0.00876909049812105,0.0020455498795172293,0.008609439553128675,147.6875,1.0,177.5,0.022888180000000022,-0.27795410000000004,-0.960327149999999,-0.0025634800000000043
275.0,0.0007816464027037028,-0.010688194038153954,-0.05275676593828792,0.16999999999999993,-0.4100000000000001,-9.79,0.00427200877039672,-0.02515490043146514,0.014737387467296543,147.6875,1.0,177.5,0.022888180000000022,-0.27795410000000004,-0.960327149999999,-0.0025634800000000043
276.0,0.0016345596937876155,-0.010740478992982368,-0.05623038008753026,0.1660041623309053,-0.4100000000000001,-9.790000000000001,0.02837469805365269,-0.10353388581967078,0.14121464746773935,147.70362903225805,0.9755463059313215,177.5,0.022843467991675352,-0.27781691423517174,-0.9603672891883449,-0.002391742476586892
277.0,0.011036740449749442,-0.011626188729701128,-0.05386611548004225,0.1547181044335647,-0.4100000000000001,-9.790000000000003,0.011840707038460402,-0.05437799526308764,0.0019267314546523168,147.79551163405606,0.9047482983913614,177.5,0.022728456846181397,-0.2770297890424933,-0.9606028497581063,-0.001905925823169174
278.0,0.01686280310728888,-0.00993987202700804,-0.052590012301242064,0.1468751812490404,-0.4100000000000001,-9.790000000000003,-0.0201961050308912,-0.02477831431555353,-0.015539625948012024,147.8382800105764,0.8555999556472935,177.5,0.022650811326316495,-0.27667289419866603,-0.9607170153629234,-0.0015731596857781363
279.0,0.021197617301129706,-0.009944334374999158,-0.05385393121214754,0.14295371965677822,-0.4100000000000001,-9.790000000000003,-0.02040787363431979,-0.05308389065297852,-0.0068892404883346735,147.85966419883658,0.8310257842752596,177.5,0.022611988566384043,-0.2764944467767524,-0.9607740981653319,-0.0014067766170826174
280.0,0.021912172705864395,-0.00988768178043353,-0.05240827640996521,0.1410749141038627,-0.4100000000000001,-9.790000000000001,-0.018140444753667828,-0.002156384650606004,-0.009925034990711115,147.87035629296668,0.8197627641294373,177.5,0.022593577165936504,-0.27640622304531426,-0.9608016394231671,-0.0013300854411577969
281.0,0.020981580629727208,-0.008124381993234455,-0.053029146876505326,0.14533974633392938,-0.4100000000000001,-9.790000000000001,-0.051802402397645574,0.06732603070626134,-0.082243127970555,147.84347787766615,0.8461294309721068,177.5,0.02261626809129292,-0.27670036634124895,-0.9606938732651731,-0.0014785677547446974
282.0,0.018638595708835054,-0.00894188428059396,-0.05463329369208661,0.147762416794675,-0.4100000000000001,-9.790000000000001,-0.048012517962439924,0.04987467585022215,-0.05762242331896339,147.8268817204301,0.8611431131592422,177.5,0.022630509027137743,-0.2768814427475679,-0.9606285309318985,-0.0015663574336917557
283.0,0.016494866336702038,-0.009074767276909004,-0.05491809228937135,0.14870405345286378,-0.4100000000000001,-9.790000000000001,-0.02318300629304792,-0.03012722227231532,0.05366003371333692,147.82132689934778,0.866435517446887,177.5,0.022633611084166436,-0.2769393332748945,-0.9606057845907506,-0.0015944689389505839
284.0,0.014056486238070064,-0.007440609444906115,-0.053746767268515,0.1487068654361094,-0.4100000000000001,-9.790000000000001,-0.03394777265745008,0.02047879260994015,-0.01705330780514215,147.8607642561255,0.8666855006589274,177.5,0.022656547477567082,-0.27655137220196335,-0.9607130666502134,-0.0016659990662494858
285.0,0.010465263088313068,-0.007755122950819674,-0.053551571038251346,0.15185087255420426,-0.4100000000000001,-9.79,-0.014213709677419356,0.03722512339150361,-0.053193512581526534,147.8628418054821,0.8864357482813325,177.5,0.022705392731359075,-0.27649321243226693,-0.9607288378860382,-0.001840859945311123
286.0,0.0048320939097479315,-0.0069555184646571495,-0.053176323153534266,0.16124801692226337,-0.4100000000000001,-9.790000000000001,-0.006334005376344087,0.0654875616957518,-0.08237632618323638,147.80539603714965,0.9452340031729243,177.5,0.022800724107615033,-0.2768607605602196,-0.9606184117655994,-0.0022169694027630903
287.0,0.003233636054769907,-0.0072315801220268075,-0.05074065572348929,0.16594658910629295,-0.4100000000000001,-9.790000000000003,0.018857987556364895,0.02079333860021721,-0.02707780035098344,147.77668995405867,0.9746331306187201,177.5,0.02284838979574301,-0.2770441736672067,-0.9605633463666702,-0.002404991314284773
288.0,0.0024465209644384985,-0.006498954255653009,-0.05241841697223461,0.1683064516129032,-0.4100000000000001,-9.790000000000001,0.0073808626977933025,0.010067205591480433,-0.016100375585327786,147.76225428427418,0.9894153225806451,177.5,0.022872367883064536,-0.2771368646522179,-0.96053550704637,-0.002499583251008068
289.0,0.0016026847653733706,-0.006676496457063577,-0.051821767689906345,0.16950100806451607,-0.4100000000000001,-9.79,-0.009937690850924136,-0.0011577934536197432,-0.013336276102315709,147.7537172379032,0.9968813004032258,177.5,0.022883688634072603,-0.2771962384677421,-0.9605178794102813,-0.002545083145161294
290.0,0.0020538625439770076,-0.006997522422080177,-0.05271279916753381,0.16999999999999993,-0.4100000000000001,-9.79,-0.014120181110945937,0.016195926861899804,0.016407088763358273,147.75,1.0,177.5,0.022888180000000022,-0.27722168000000014,-0.9605102499999991,-0.0025634800000000043
291.0,0.003360524751003419,-0.006063190624845153,-0.051893426985778694,0.16999999999999993,-0.4100000000000001,-9.790000000000001,0.0044031205093900214,0.005008191491997422,0.010538351873874766,147.75,1.0,177.5,0.022888180000000022,-0.27722168000000014,-0.9605102499999991,-0.0025634800000000043
292.0,0.0031948305336702842,-0.0055759935087458514,-0.051916363163371476,0.16999999999999993,-0.4100000000000001,-9.790000000000001,0.007448915440265597,-0.01864358028591249,0.015599127376410154,147.75,1.0,177.5,0.022888180000000022,-0.27722168000000014,-0.9605102499999991,-0.0025634800000000043
293.0,0.003152222466803632,-0.00531361808644587,-0.052320897718595424,0.16999999999999993,-0.4100000000000001,-9.790000000000001,-0.022017989796508267,0.02200772263816944,-0.01751061000906539,147.75,1.0,177.5,0.022888180000000022,-0.27722168000000014,-0.9605102499999991,-0.0025634800000000043
294.0,0.0029509192211130296,-0.00565988123984352,-0.05490852873640985,0.16999999999999993,-0.4100000000000001,-9.79,-0.012097064534710865,0.001947281697988969,-0.014691684932848108,147.75,1.0,177.5,0.022888180000000022,-0.27722168000000014,-0.9605102499999991,-0.0025634800000000043
295.0,0.0023483296677885646,-0.004792658491930085,-0.05522668567413624,0.16999999999999993,-0.4100000000000001,-9.790000000000001,0.006721978593726773,-0.0026993926122438087,-0.03872032623983716,147.75,1.0,177.5,0.022888180000000022,-0.27722168000000014,-0.9605102499999991,-0.0025634800000000043
296.0,0.003440033720470766,-0.00440985682140729,-0.055175777800647724,0.16999999999999993,-0.4100000000000001,-9.790000000000001,-0.012117678757246916,-0.034063015765018884,0.012377610033047076,147.75,1.0,177.5,0.022888180000000022,-0.27722168000000014,-0.9605102499999991,-0.0025634800000000043
297.0,0.003719760843850334,-0.005890156265286339,-0.05231254327820403,0.16999999999999993,-0.4100000000000001,-9.79,-0.0026594218158994443,-0.02096775980263233,0.013533275062606487,147.75,1.0,177.5,0.022888180000000022,-0.27722168000000014,-0.9605102499999991,-0.0025634800000000043
298.0,0.0034231558561683435,-0.005443837437854088,-0.053772896949275714,0.16999999999999993,-0.4100000000000001,-9.79,0.0030049665114051166,-0.03011012059610525,0.02267854820127843,147.75,1.0,177.5,0.022888180000000022,-0.27722168000000014,-0.9605102499999991,-0.0025634800000000043
299.0,0.0019808606167216994,-0.007394915972569461,-0.05364551378209026,0.16843597262952098,-0.4100000000000001,-9.79,-0.054167988745414605,0.004783300266114392,0.406448197435369,147.84726295210166,0.989247311827957,177.50048875855327,0.022879589188660808,-0.27646801806451615,-0.9607326740078197,-0.002495224359726296
300.0,0.002134834811246101,-0.002068394195410325,-0.05400214704650188,0.16538611925708702,-0.41758553274682303,-9.789999999999997,0.04974963852231998,-0.10503767695677978,-0.7669798594382767,147.41837732160312,0.9701857282502444,177.483137829912,0.02322945495601173,-0.2801349001759531,-0.9596554027272721,-0.0022835385337243402
301.0,0.0023051366196527485,0.0016529348787413304,-0.05462396138807428,0.16253176930596291,-0.4241153470185727,-9.79,0.03097970997416562,-0.050982990184099054,-0.390114603698273,147.03580156402737,0.9528347996089932,177.45931085043986,0.02356285360703812,-0.2834035907331378,-0.9586967412023452,-0.002045480879765396
302.0,0.0010885642135642134,0.0029293466390240587,-0.05549583984563822,0.16110459433040086,-0.4273802541544475,-9.79,0.030266185287606658,0.01882124861585547,-0.23251816088257615,146.84451368523946,0.9441593352883675,177.4473973607038,0.02372955293255131,-0.2850379360117301,-0.9582174104398817,-0.001926452052785924
303.0,0.0032358143648466235,0.004125963642092676,-0.05597120621314169,0.1603910068426198,-0.4290127077223849,-9.79,0.0457688033292872,0.019570024509540637,-0.12025983648967518,146.74886974584552,0.9398216031280547,177.44144061583577,0.02381290259530791,-0.28585510865102637,-0.95797774505865,-0.001866937639296188
304.0,0.0034849648559325984,0.004558094235513592,-0.05417817397656105,0.16008308895405676,-0.4298289345063536,-9.789999999999997,0.029024430990156797,0.019437993681945293,-0.05976334932988159,146.6980083088954,0.9379887585532747,177.43844696969694,0.02385484588954056,-0.2862872469061583,-0.9578509616177897,-0.0018393134213098732
305.0,0.002270341665502956,0.004972106746300296,-0.05459886215934601,0.1600000000000001,-0.42999999999999977,-9.79,-0.00705425566816696,0.013079211894736088,0.00701959610729772,146.6875,0.9375,177.4375,0.02386474999999999,-0.28637694999999996,-0.9578247099999988,-0.0018310500000000003
306.0,-0.002454178885630498,0.004500902323482969,-0.055360106962929534,0.1601612903225807,-0.42999999999999977,-9.79,-0.008743461679449583,0.022148604923302506,0.13271806738288594,146.70866935483872,0.938508064516129,177.42993951612902,0.023861303951612886,-0.28617317193548386,-0.9578847599999993,-0.0018054551612903223
307.0,-0.004641481502368599,0.0035382923528084823,-0.05543935869238288,0.17024441687344907,-0.42999999999999977,-9.79,-0.02667321967347169,0.03351536945916986,0.03327900887754718,146.76557847394542,1.0010313275434242,177.40146169354836,0.023988065348014877,-0.2855689328486353,-0.9580495621960294,-0.0021924037270471485
308.0,-0.007245135912474624,0.004269146176404242,-0.05527764305586886,0.17544478908188577,-0.42999999999999977,-9.79,-0.00018451810286487617,0.0068818026731333175,0.004652987301676813,146.79105536600497,1.0337817928039703,177.38722278225805,0.02405241541594292,-0.2852798988436726,-0.958126147710918,-0.0023897552506203503
309.0,-0.00867865881877979,0.004191315628815629,-0.05522132862657056,0.17804497518610407,-0.42999999999999977,-9.79,-0.0027898862450273744,0.021553333259482454,-0.006263146995253852,146.8037938120347,1.0501570254342432,177.38010332661293,0.02408459044990694,-0.28513538184119125,-0.9581644404683622,-0.0024884310124069515
310.0,-0.007374340265469301,0.00455091525857655,-0.054991557613533415,0.17934506823821328,-0.42999999999999977,-9.79,-0.001788960647327583,0.023183614520560086,-0.004328892433731144,146.81016303504964,1.0583446417493796,177.3765435987903,0.024100677966888952,-0.28506312333995054,-0.9581835868470843,-0.002537768893300252
311.0,-0.006771367521367524,0.0038484383000512035,-0.056329904190791286,0.1799900744416872,-0.42999999999999977,-9.79,-0.012001691185158925,0.02902467296368506,-0.023093785694592146,146.81268610421836,1.062406947890819,177.375,0.024108829414392054,-0.28503336215384634,-0.9581912834739453,-0.0025632376724565795
312.0,-0.006182209815274333,0.004382035527196819,-0.05412400916735595,0.17999999999999983,-0.42999999999999977,-9.79,-0.011366850555358618,0.028384855092264363,-0.000900180688487141,146.8125,1.0625,177.375,0.024108889999999994,-0.28503418000000014,-0.9581909199999998,-0.0025634800000000043
313.0,-0.006592500689274885,0.00473071999684903,-0.05404335539012958,0.17999999999999983,-0.42999999999999977,-9.79,-0.004139341840954744,0.018958197940052778,0.005386990921265115,146.8125,1.0625,177.375,0.024108889999999994,-0.28503418000000014,-0.9581909199999998,-0.0025634800000000043
314.0,-0.0062532395919492716,0.006067356926227896,-0.05456136023474733,0.17999999999999983,-0.42999999999999977,-9.79,-0.019910812753554687,-0.010554183160029934,0.02035862602898893,146.8125,1.0625,177.375,0.024108889999999994,-0.28503418000000014,-0.9581909199999998,-0.0025634800000000043
315.0,-0.007777384224054362,0.004036480031992519,-0.05536712852848388,0.17999999999999983,-0.42999999999999977,-9.79,-0.020330216270317725,-0.0025430605226228267,0.02998140218442963,146.8125,1.0625,177.375,0.024108889999999994,-0.2850346880541105,-0.9581909199999998,-0.0025639880541103058
316.0,-0.01364221815587581,0.0035310641094655143,-0.054750314718089166,0.1895405669599216,-0.42999999999999977,-9.79,-0.030340944843253635,0.08516745637928812,-0.11106973041176507,146.75336021505376,1.093291788856305,177.405303030303,0.024227738015640293,-0.28561817455491445,-0.9580171818181811,-0.002982805072998456
317.0,-0.01721177284965007,0.0043871589157749415,-0.05321584439378403,0.195092864125122,-0.42999999999999977,-9.79,-0.024410740721874956,0.02872744523368873,-0.05781924602163936,146.7184139784946,1.1101539589442813,177.42240957966766,0.024294321749755647,-0.28595621598713455,-0.9579150392961867,-0.003214169633273421
318.0,-0.01986271024616499,0.004450403279227421,-0.05452727703560169,0.19786901270772217,-0.42999999999999977,-9.79,-0.013779501874585121,0.02480882187242749,-0.046721347576576505,146.70094086021504,1.1185850439882696,177.43096285434996,0.024327613616813328,-0.28612523670324463,-0.9578639680351895,-0.0033298519134109033
319.0,-0.020712480807433993,0.005124803829538482,-0.05488146513562746,0.19925708699902228,-0.42999999999999977,-9.79,-0.0033520476012021275,0.025915675657155884,-0.02638609818468039,146.69220430107526,1.1228005865102637,177.4352394916911,0.024344259550342168,-0.28620974706129965,-0.9578384324046909,-0.003387693053479644
320.0,-0.0196148252112092,0.006690913881470594,-0.05525550884252756,0.19995112414467234,-0.42999999999999977,-9.79,-0.007594338056584415,0.017542905466455153,-0.02265584825987401,146.68783602150535,1.1249083577712609,177.43737781036168,0.024352582517106584,-0.2862519863636362,-0.9578256645894416,-0.003416597746823068
321.0,-0.02206973405106861,0.005960472864804292,-0.05580594632994476,0.1999999999999998,-0.42999999999999977,-9.790000000000001,-0.01096004387456976,0.027904970533498757,-0.01985902730529096,146.6875,1.125,177.4375,0.024353030000000036,-0.28625487999999977,-0.9578247099999988,-0.0034179699999999985
322.0,-0.021665139978387912,0.005039789782278077,-0.056131261006163446,0.1999999999999998,-0.42999999999999977,-9.790000000000001,-0.009651858165572721,0.008415884770471463,-0.004904699756863843,146.6875,1.125,177.4375,0.024353030000000036,-0.2862548799999998,-0.9578247099999988,-0.0034179699999999985
323.0,-0.021593852557432177,0.005225966541263108,-0.055751540862883205,0.1999999999999998,-0.42999999999999977,-9.79,-0.01123028896181862,0.020254342431761784,0.002069158728888178,146.6875,1.125,177.4375,0.02435303000000004,-0.2862548799999999,-0.9578247099999988,-0.0034179699999999985
324.0,-0.022090360443117997,0.00505837300634387,-0.055822637184759966,0.1999999999999998,-0.42999999999999977,-9.79,-0.03130983509495476,0.04351810823585017,-0.02346545017590803,146.6875,1.125,177.4375,0.02435303000000004,-0.2862548799999999,-0.9578247099999988,-0.0034179699999999985
325.0,-0.020912505923952343,0.005060403984961738,-0.0564492998618909,0.1999999999999998,-0.42999999999999977,-9.79,-0.03310093731854918,0.013548206043003129,-0.004399868688370248,146.6875,1.125,177.4375,0.02435303000000004,-0.2862548799999999,-0.9578247099999988,-0.0034179699999999985
326.0,-0.020713714600811384,0.006133591319075192,-0.05656405333018234,0.1999999999999998,-0.42999999999999977,-9.79,-0.017330647622986334,0.011211548308322503,0.014575332821300564,146.6875,1.125,177.4375,0.02435303000000004,-0.2862548799999999,-0.9578247099999988,-0.0034179699999999985
327.0,-0.020828557643073783,0.005867181653471977,-0.05408146736775768,0.1999999999999998,-0.42999999999999977,-9.79,-0.005965581797235023,0.017568632084761115,0.00815664510220962,146.6875,1.125,177.4375,0.02435303000000004,-0.2862548799999999,-0.9578247099999988,-0.0034179699999999985
328.0,-0.020865891724762706,0.005784707452046163,-0.05655934410571505,0.1999999999999998,-0.42999999999999977,-9.79,0.00019648949840482153,0.005294861948087754,0.02082770220371027,146.6875,1.125,177.4375,0.02435303000000004,-0.2862548799999999,-0.9578247099999988,-0.0034179699999999985
329.0,-0.023341291996533946,0.004369568267753752,-0.056216179989365456,0.1999999999999998,-0.42999999999999977,-9.79,0.01421114797500886,5.5265075426365546e-05,0.0019653103952499123,146.6875,1.125,177.4375,0.02435303000000004,-0.28622738056323604,-0.9578522094367641,-0.0034179699999999985
330.0,-0.024339578100244084,0.004266030882055856,-0.05624130084275765,0.1999999999999998,-0.42999999999999977,-9.79,0.004014819727618895,0.015368098198483213,-0.005481355273238727,146.6875,1.125,177.4375,0.024353030000000036,-0.2862096309267793,-0.9578699590732215,-0.0034179699999999985
331.0,-0.023112401992734993,0.0040823241967882975,-0.05563347093419933,0.1999999999999998,-0.42999999999999977,-9.79,-0.01731542679773689,0.004050093449156925,0.006176569990305684,146.6875,1.125,177.4375,0.02435303000000004,-0.286200756108551,-0.9578788338914501,-0.0034179699999999985
332.0,-0.023049524876788158,0.0039366680261581416,-0.05580594339179146,0.1999999999999998,-0.42999999999999977,-9.79,-0.013204219759890935,-0.012735036382278839,0.012485563344044095,146.6875,1.125,177.4375,0.02435303000000004,-0.2861963186994368,-0.9578832713005645,-0.0034179699999999985
333.0,-0.024251809584796072,0.002924909695461204,-0.057275180132620285,0.1999999999999998,-0.42999999999999977,-9.79,-0.018791936182674995,0.005822308111590109,-0.006885320064950656,146.6875,1.125,177.4375,0.02435303000000004,-0.28619409999487966,-0.9578854900051217,-0.0034179699999999985
