time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
150.0,0.04146000133090403,-0.07863254319244171,-0.060613621326355435,-0.18999999999999995,-0.5900000000000004,-9.779999999999985,-0.009487105437775315,0.01959786766303416,0.012784438551461835,172.4375,-1.125,176.5,0.029479980000000027,-0.06573463772632679,-0.9973144499999989,0.011901860000000007
151.0,0.041284110967221004,-0.07877516857853095,-0.058826581734977915,-0.18999999999999997,-0.5900000000000003,-9.779999999999985,-0.002028282167378813,0.004319615413202824,-0.008501120994820591,172.4375,-1.125,176.5,0.029479980000000027,-0.06573486000000005,-0.9973144499999989,0.011901860000000005
152.0,0.04263046274167502,-0.07848788670862032,-0.06236944006103735,-0.18999999999999995,-0.5900000000000003,-9.779999999999985,0.009161010125988012,0.0036089004485368955,-0.015197511102249005,172.4375,-1.125,176.5,0.029479980000000027,-0.06573486000000005,-0.9973144499999989,0.011901860000000005
153.0,0.042827008124549745,-0.07793697970863683,-0.06437340410629952,-0.18999999999999995,-0.5900000000000003,-9.779999999999985,0.008428751350756424,0.008644888012286881,0.0009377907878411907,172.4375,-1.125,176.5,0.029479980000000027,-0.06573486000000005,-0.9973144499999989,0.011901860000000007
154.0,0.04454354438485551,-0.07777393340270548,-0.0620808552789562,-0.18999999999999995,-0.5900000000000003,-9.779999999999985,0.024659184143120145,0.00688985832065957,-0.008713942307692308,172.4375,-1.125,176.5,0.029479980000000027,-0.06573486000000005,-0.9973144499999989,0.011901860000000007
155.0,0.044194849115504684,-0.07917728928199791,-0.06240146982310092,-0.18999999999999995,-0.5900000000000004,-9.779999999999985,0.03301817767950052,0.02541298126951093,-0.04832409274193548,172.4375,-1.125,176.5,0.029479980000000027,-0.06573486000000005,-0.9973144499999989,0.011901860000000007
156.0,0.04401209677419356,-0.07751008064516127,-0.06197076612903225,-0.18999999999999995,-0.5900000000000004,-9.779999999999985,0.037613407258064516,0.027973790322580648,0.004063760080645164,172.4375,-1.125,176.5,0.029479980000000027,-0.06573486000000005,-0.9973144499999989,0.011901860000000007
157.0,0.04287894061583579,-0.07667384530791789,-0.06167415078201367,-0.18999999999999995,-0.5900000000000005,-9.779999999999985,0.04390712823802541,-0.009016258858748778,-0.000569900109970674,172.4375,-1.125,176.5,0.029479980000000027,-0.06573486000000005,-0.9973144499999991,0.011901860000000007
158.0,0.0439312697830843,-0.07633163431550527,-0.061476116289624336,-0.18999999999999995,-0.5900000000000005,-9.779999999999985,0.0064823239596425095,-0.0032082962400502724,0.02760908516326863,172.4375,-1.125,176.5,0.029479980000000027,-0.06573486000000005,-0.997314449999999,0.011901860000000007
159.0,0.04396412279476797,-0.07627065586743005,-0.06299864282223151,-0.18999999999999995,-0.5900000000000005,-9.779999999999985,-0.0019566706814690676,0.0008530091380393799,0.006039295605827864,172.4375,-1.125,176.5,0.029479980000000027,-0.06573486000000005,-0.997314449999999,0.011901860000000007
160.0,0.0439860936554485,-0.07725179815704009,-0.06256814120019763,-0.18999999999999995,-0.5900000000000004,-9.779999999999985,-0.00508232107274446,0.022050215409590408,-0.016469437960113367,172.4375,-1.125,176.5,0.029479980000000027,-0.06573486000000005,-0.997314449999999,0.011901860000000007
161.0,0.043787401666433926,-0.07740110069142328,-0.06166461495493751,-0.18999999999999995,-0.5900000000000004,-9.779999999999985,-0.0006825415847593265,0.00803241617253714,-0.0025486050687663613,172.4375,-1.125,176.5,0.029479980000000027,-0.06573486000000005,-0.9973144499999989,0.011901860000000007
162.0,0.04440531824806018,-0.07638439875536648,-0.06072846508330376,-0.18999999999999995,-0.5900000000000004,-9.779999999999985,0.009286332786836821,-0.01015426525759187,0.005765230513214383,172.4375,-1.125,176.5,0.029479980000000027,-0.06573486000000005,-0.9973144499999989,0.011901860000000007
163.0,0.044454199351636914,-0.07634153125750419,-0.060507684303209776,-0.18999999999999997,-0.5900000000000003,-9.779999999999985,0.01656960710497879,-0.011888923422116386,-0.006322102877611462,172.4375,-1.125,176.5,0.029479980000000027,-0.06573486000000005,-0.9973144499999989,0.011901860000000005
164.0,0.0410230555581714,-0.07291815652059269,-0.06063868560511532,-0.18886148007590128,-0.5916698292220121,-9.779999999999985,-0.009600002839825598,0.1002386428311619,-0.8975959423306463,171.90998576850095,-1.109819734345351,176.48529411764707,0.029568927855787484,-0.07030126364326379,-0.9969795105692592,0.011979686565464897
165.0,0.04780944049255817,-0.06646739821358782,-0.06165082725738177,-0.183358633776091,-0.5975901328273249,-9.779999999999985,-0.005165823927575913,0.04610074748476794,0.2985327104869904,171.82601992409866,-1.0737666034155597,176.4490037950664,0.029905258178368116,-0.07098203335863375,-0.9969310999810239,0.011746198178368122
166.0,0.04816193369154614,-0.062359161824932466,-0.062166593890457145,-0.17635673624288417,-0.6041176470588235,-9.779999999999985,-0.0068922328422913945,0.02260030805293394,0.1654550347616073,171.93821157495256,-1.0348671726755219,176.40998576850095,0.030228154573055013,-0.06999655248576843,-0.9969967672485762,0.01150900457305503
167.0,0.04843704625023957,-0.06012499034174661,-0.062295455754161566,-0.17285578747628078,-0.6073814041745729,-9.779999999999985,-0.010828250416182917,0.022350091991727515,0.088054750631424,171.9943074003795,-1.0154174573055028,176.39047675521823,0.030389602770398462,-0.06950381204933577,-0.9970296008823523,0.011390407770398486
168.0,0.04839125985769003,-0.05880078861520212,-0.06180849790829826,-0.17110531309297905,-0.6090132827324475,-9.779999999999985,0.0015122535640209227,0.012426997088475621,0.04897014326576402,172.022355313093,-1.0056925996204933,176.38072224857683,0.030470326869070183,-0.06925744183111944,-0.9970460176992404,0.011331109369070214
169.0,0.04737636996679568,-0.059566428463198776,-0.06226098519703337,-0.1702656546489563,-0.609777039848197,-9.779999999999985,-0.010777317240759936,-0.005171700696748906,0.06958113425147784,172.05286408918403,-1.0013045540796963,176.3763045540797,0.030507909297912687,-0.06899155660815928,-0.997064692964895,0.0112990280882353
170.0,0.04804592270214125,-0.06001950229521193,-0.06280822820888987,-0.16999999999999993,-0.6099999999999997,-9.779999999999985,-0.0033257030618124555,-0.013234767173168887,0.009920740162695637,172.0625,-1.0,176.375,0.030517579999999975,-0.06890868999999988,-0.9970703099999993,0.011291500000000006
171.0,0.04863316929702856,-0.05936228692829888,-0.06094557535553241,-0.16999999999999993,-0.6099999999999997,-9.779999999999985,0.0031519759200072674,-0.018047267928373224,-0.0017954213585798517,172.0625,-1.0,176.375,0.03051757999999997,-0.06890868999999988,-0.9970703099999993,0.011291500000000006
172.0,0.04941867056662842,-0.05843587361303281,-0.05956153612689773,-0.16999999999999993,-0.6099999999999997,-9.779999999999985,0.002292779988539614,-0.011835794711705223,0.005380641135226203,172.0625,-1.0,176.375,0.03051757999999997,-0.06890868999999988,-0.9970703099999993,0.011291500000000006
173.0,0.048070457511762144,-0.05909034535530372,-0.060951023406440936,-0.16999999999999993,-0.6099999999999997,-9.779999999999985,0.011836876666806427,-0.02431269844446223,-0.01929223966611779,172.0625,-1.0,176.375,0.03051757999999997,-0.06890868999999988,-0.9970703099999993,0.011291500000000006
174.0,0.04643694246555849,-0.0600189630002325,-0.061722991541930124,-0.16999999999999993,-0.6099999999999997,-9.779999999999985,0.00377630123662902,-0.02450513954481176,-0.004637299268542764,172.0625,-1.0,176.375,0.03051757999999997,-0.06890868999999988,-0.9970703099999993,0.011291500000000006
175.0,0.04610633605612793,-0.06057527771107375,-0.0611354333029671,-0.16999999999999993,-0.6099999999999997,-9.779999999999985,0.011552769153900787,0.0003722382153053313,-0.01711959689489606,172.0625,-1.0,176.375,0.03051757999999997,-0.06890868999999988,-0.9970703099999993,0.011291500000000006
176.0,0.045950892393052625,-0.06064689577711787,-0.05964999945116285,-0.16999999999999993,-0.6099999999999997,-9.779999999999985,-0.004946361964391445,0.0031879230686905186,0.0006252632198725534,172.0625,-1.0,176.375,0.030517579999999975,-0.06890868999999988,-0.9970703099999995,0.011291500000000006
177.0,0.04679994427908892,-0.061066962438525094,-0.05985229501094122,-0.16999999999999993,-0.6099999999999997,-9.779999999999985,-0.012752619285827573,0.008025366151233747,0.0030435700263585644,172.0625,-1.0,176.375,0.030517579999999975,-0.06890868999999988,-0.9970703099999993,0.011291500000000006
178.0,0.0472033820490938,-0.06153740341569254,-0.061054379315284096,-0.16999999999999993,-0.6099999999999997,-9.779999999999985,-0.009318957525728163,0.0009444648734236454,-0.005600203300276253,172.0625,-1.0,176.375,0.030517579999999975,-0.06890868999999988,-0.9970703099999993,0.011291500000000006
179.0,0.04731388860519206,-0.061156806546555934,-0.06097073804473882,-0.16999999999999993,-0.6099999999999997,-9.779999999999985,-0.007100885012864081,0.013970846348002145,-0.008517717577557482,172.0625,-1.0,176.375,0.030517579999999975,-0.06890868999999988,-0.9970703099999993,0.011291500000000006
180.0,0.048557015326496394,-0.06006100241768772,-0.06130759454802886,-0.16999999999999993,-0.6099999999999997,-9.779999999999985,0.010193404841733726,0.022730430854492622,-0.003794829090878075,172.0625,-1.0,176.375,0.030517579999999975,-0.06890868999999988,-0.9970703099999993,0.011291500000000006
181.0,0.048771133551960805,-0.061166878199266334,-0.06133828435987644,-0.16999999999999993,-0.6099999999999997,-9.779999999999985,0.00030688767600187995,0.020499177049970493,-0.0032024160983253076,172.0625,-1.0,176.375,0.03051757999999997,-0.06890868999999988,-0.9970703099999993,0.011291500000000006
182.0,0.049012597451398174,-0.05867716437077779,-0.06091491790958492,-0.16999999999999993,-0.6099999999999997,-9.779999999999985,0.01532314197140875,0.028996242856317,-0.019613997231306673,172.0625,-1.0,176.375,0.03051757999999997,-0.06890868999999988,-0.9970703099999993,0.011291500000000006
183.0,0.04921233410551178,-0.06297021590026922,-0.06067077841368944,-0.16999999999999993,-0.6099999999999997,-9.779999999999985,0.016067528321812595,0.027098927879771403,-0.15732585917756803,172.01567377731527,-1.0,176.375,0.03053282162330906,-0.06936496130072833,-0.9970418568054112,0.011278290593132158
184.0,0.049093178529182685,-0.06591915726775247,-0.0605584816386065,-0.16999999999999993,-0.6099999999999997,-9.779999999999985,0.015060410020087438,-0.001252121823141595,-0.21943259653977654,171.90211418394298,-1.0,176.375,0.03055670016649325,-0.07039836014167927,-0.9969785409709436,0.011251941887136796
185.0,0.04079323890354068,-0.06360079832296273,-0.0620518577271959,-0.16546432062561095,-0.6099999999999997,-9.779999999999985,0.03592796381558088,-0.036809467558687116,-0.5295598955328404,171.40606075766064,-0.9701857282502444,176.375,0.03059823458960046,-0.07463466376096674,-0.9966688358080522,0.011124714179150026
186.0,0.03675945375008852,-0.061446939001569584,-0.06100544755279406,-0.16257086999022488,-0.6099999999999997,-9.779999999999985,0.023086771304773386,-0.022166697621952565,-0.2915469531624579,171.12137715302384,-0.9528347996089932,176.375,0.030620911165767952,-0.07706401752564468,-0.9964915496782195,0.011050599992800822
187.0,0.034440914791070885,-0.05957267584999113,-0.060817623930006864,-0.16112414467253183,-0.6099999999999997,-9.779999999999985,0.006543065631905383,0.00042138749214711696,-0.128580376222806,170.9790353507055,-0.9441593352883676,176.375,0.030632249453851696,-0.07827869440798366,-0.9964029066133031,0.011013542899626222
188.0,0.034202189387673276,-0.06008150004117746,-0.060564858080987105,-0.1604007820136853,-0.6099999999999997,-9.779999999999985,0.014788140846608587,0.019789753257495192,-0.06786512658488465,170.9093277690052,-0.9398216031280547,176.375,0.03063744229716516,-0.07887177437100538,-0.9963594742431758,0.010995427147003543
189.0,0.032828141840238634,-0.05855191627369046,-0.06170426526878139,-0.16003910068426205,-0.6099999999999997,-9.779999999999985,0.003206725510152929,0.03813619176522402,-0.03647598761006019,170.87729105571847,-0.9376527370478984,176.375,0.03063953066471159,-0.07914314987781042,-0.9963392920967739,0.010986986270772246
190.0,0.033381324097049914,-0.06022414973019812,-0.06281205443302217,-0.1600000000000001,-0.6099999999999997,-9.779999999999985,0.01229495610796014,0.010606463429044073,-0.0005815910679821974,170.875,-0.9375,176.375,0.030639649999999956,-0.07916260000000006,-0.9963378899999997,0.01098633000000001
191.0,0.03357403673835126,-0.06012200042341171,-0.06253505947457559,-0.1600000000000001,-0.6099999999999997,-9.779999999999985,0.015064971850506124,0.022044857024695733,0.0015547379647682063,170.875,-0.9375,176.375,0.030639649999999956,-0.07916260000000006,-0.9963378899999997,0.01098633000000001
192.0,0.03384094982078853,-0.05961493166331875,-0.06101551360825552,-0.1600000000000001,-0.6099999999999997,-9.779999999999985,-0.006438658227972745,0.011652468834928511,-0.012343220735357832,170.875,-0.9375,176.375,0.030639649999999956,-0.07916260000000006,-0.9963378899999997,0.01098633000000001
193.0,0.03397884664618536,-0.059630814525975795,-0.06091226269250461,-0.1600000000000001,-0.6099999999999997,-9.779999999999985,-0.0035873526674937966,0.011858620490172908,0.013541651281066602,170.875,-0.9375,176.375,0.030639649999999956,-0.07916260000000006,-0.9963378899999997,0.01098633000000001
194.0,0.03330704118909765,-0.05985759088581668,-0.0620789601303714,-0.1600000000000001,-0.6099999999999997,-9.779999999999985,-0.004150996433002482,-0.007346123998089725,-0.0014487773371341939,170.875,-0.9375,176.375,0.030639649999999956,-0.07916260000000006,-0.9963378899999997,0.01098633000000001
195.0,0.03208206802158416,-0.05899737583205325,-0.06277883138367008,-0.1600000000000001,-0.6099999999999997,-9.779999999999985,0.004730687379376894,0.011475157487002244,-0.00035411497105045575,170.875,-0.9375,176.375,0.030639649999999956,-0.07916260000000006,-0.9963378899999997,0.01098633000000001
196.0,0.031218763539328072,-0.059419283449525365,-0.06151294236677299,-0.16063523573201,-0.6099999999999997,-9.779999999999985,-0.014295345671353736,0.002736405899208318,0.40673933131720424,170.90973945409428,-0.9399813895781637,176.375,0.030637711260545868,-0.07886018030769235,-0.9963596993101733,0.010996022585607945
197.0,0.041492049169468526,-0.060741380483315954,-0.0609986357728293,-0.16946717798330696,-0.6099999999999997,-9.779999999999985,-0.02479071108103366,0.005735527912947267,0.6338709677419354,171.57125535754568,-0.9900603428829235,176.375,0.030579494862921996,-0.07308996454289801,-0.9967812322699451,0.011167777504925182
198.0,0.046240254369286624,-0.0633931802964061,-0.061439370665177094,-0.1747385517708097,-0.6067444168734488,-9.779999999999985,-0.14787922650825877,0.029458758087790346,0.009627693095435041,171.9437232122716,-1.0228372434017596,176.39435483870966,0.030398751031957272,-0.06982200062380634,-0.9970209453930371,0.011253464273554404
199.0,0.043922345838854376,-0.06389772866812715,-0.061957898732092245,-0.1725305662079855,-0.5966834038826454,-9.779999999999985,-0.01788484022829375,-0.0029094692994123747,-0.06608000106576956,171.77558551505422,-1.0124266862170088,176.4496679316888,0.029891939491310714,-0.07136757644093542,-0.9969272650589476,0.011194017212678533
200.0,0.04352229476670928,-0.06547338409687678,-0.06375301077694416,-0.17142657342657336,-0.5930191212961615,-9.779999999999985,-0.029978088977599293,-0.0003578902581167385,-0.020048717477866032,171.71238953172065,-1.0072214076246335,176.44459203036052,0.02985626700371987,-0.07189437338175805,-0.9968845930133441,0.01118467683214572
201.0,0.04465692902107175,-0.06515852827672622,-0.06227476841576735,-0.17085472591924197,-0.5911869800029197,-9.779999999999985,-0.014981290146367884,0.009979243456549571,-0.03584631903669976,171.67970593211345,-1.0045412249041281,176.4420540796964,0.02983849134553239,-0.07216722246755397,-0.9968625754495996,0.011179703748579066
202.0,0.043576904242846576,-0.06604129135845482,-0.06327397342511805,-0.17030272952853592,-0.5902709093562988,-9.779999999999985,-0.014369686730451407,0.029169776251171245,-0.04674863511801903,171.6432345642972,-1.0016749379652605,176.44078510436432,0.029831392486060426,-0.07247924094540945,-0.9968387345332059,0.011172001312217197
203.0,0.04227511957583268,-0.06579373638780198,-0.06111565857832765,-0.16999999999999993,-0.589914611005693,-9.779999999999985,-0.013191627799429492,0.02040384515422007,-0.01225385200306009,171.6236954459203,-1.0,176.4395457779886,0.029832581669829217,-0.0726472144354839,-0.9968259094924088,0.011168156053130932
204.0,0.04278370633586555,-0.06663949700721292,-0.061232146907029834,-0.16999999999999993,-0.5900000000000004,-9.779999999999985,0.012002292216180743,-0.009582141793054905,0.007014859869145769,171.625,-1.0,176.4375,0.029846189999999995,-0.07263184000000003,-0.996826169999999,0.011169430000000004
205.0,0.04287988646658002,-0.06764597118830988,-0.0610921400508094,-0.16999999999999993,-0.5900000000000004,-9.779999999999985,0.03185312321527039,0.006248861465595337,0.010661436178069243,171.625,-1.0,176.4375,0.029846189999999995,-0.07263184000000003,-0.996826169999999,0.011169430000000004
206.0,0.04214830241443145,-0.0675587951475048,-0.06220096301547914,-0.16999999999999993,-0.5900000000000004,-9.779999999999985,0.020905091772027255,0.002809410571507346,0.0037551326361810232,171.625,-1.0,176.4375,0.029846189999999995,-0.07263184000000003,-0.996826169999999,0.011169430000000004
207.0,0.04119077651738942,-0.0668960228839261,-0.06127541947300011,-0.16999999999999993,-0.5900000000000004,-9.779999999999985,0.011189208417030996,0.00165284424357005,-0.01931505154791445,171.625,-1.0,176.4375,0.029846189999999995,-0.07263184000000003,-0.996826169999999,0.011169430000000004
208.0,0.0407414001841031,-0.0671045035219723,-0.05982060453854157,-0.16999999999999993,-0.5900000000000003,-9.779999999999985,-0.0024100371207876406,-0.003543922096373969,0.00018000705395021348,171.625,-1.0,176.4375,0.029846189999999995,-0.07263184000000003,-0.996826169999999,0.011169430000000003
209.0,0.041850848975426236,-0.06738475796446008,-0.059404098795325364,-0.16999999999999993,-0.5900000000000003,-9.779999999999985,0.009247835037621069,-0.01272884690426639,-0.004283445604538541,171.625,-1.0,176.4375,0.029846189999999995,-0.07263184000000003,-0.9968261699999988,0.011169430000000003
210.0,0.041778719098568215,-0.06707655556953163,-0.05976633351184599,-0.16999999999999993,-0.5900000000000003,-9.779999999999985,0.02022141575869789,-0.016951601031498273,-0.003402053463431585,171.625,-1.0,176.4375,0.029846189999999995,-0.07263184000000003,-0.9968261699999988,0.011169430000000004
211.0,0.04207422307285731,-0.0664836872140462,-0.060234283381233156,-0.16999999999999993,-0.5900000000000003,-9.779999999999985,0.008443524256520158,0.006645167226186348,0.0013852015561253985,171.625,-1.0,176.4375,0.029846189999999995,-0.07263184000000003,-0.9968261699999988,0.011169430000000004
212.0,0.04323196544970205,-0.06601782192537317,-0.06027880384027284,-0.16999999999999993,-0.5900000000000003,-9.779999999999985,0.01584006717519292,-0.009400615917578427,0.003485177043927321,171.625,-1.0,176.4375,0.029846189999999995,-0.07263184000000003,-0.9968261699999988,0.011169430000000003
213.0,0.04419142497250972,-0.06660152282532966,-0.06193961003668168,-0.16999999999999993,-0.5900000000000003,-9.779999999999985,-0.0029085304082412094,-0.0055782996341274035,-0.001590528023301688,171.625,-1.0,176.4375,0.029846189999999995,-0.07263184000000003,-0.9968261699999988,0.011169430000000003
214.0,0.044547829421738724,-0.0670482412513745,-0.06203331308285695,-0.16999999999999993,-0.5900000000000003,-9.779999999999985,-0.007849174478314153,0.0036215104651943627,-0.0052055462697153596,171.625,-1.0,176.4375,0.029846189999999995,-0.07263184000000003,-0.9968261699999988,0.011169430000000004
215.0,0.04424367174306136,-0.06599467874140666,-0.06101409637757798,-0.16999999999999993,-0.5900000000000003,-9.779999999999985,-0.022126526356808993,4.961026125449965e-05,-0.028585339244895175,171.625,-1.0,176.4375,0.029846189999999995,-0.07263184000000003,-0.9968261699999988,0.011169430000000003
216.0,0.044227954047709336,-0.06560132510271324,-0.06168551437985598,-0.16999999999999993,-0.5900000000000003,-9.779999999999985,-0.03285223844205214,-0.01136583925522883,-0.013890897755201928,171.625,-1.0,176.4375,0.029846189999999995,-0.07263184000000003,-0.996826169999999,0.011169430000000003
217.0,0.04429288901785,-0.0672060804050268,-0.06200292163611622,-0.16999999999999993,-0.5900000000000003,-9.779999999999985,-0.02095201437805171,0.01240360226726967,-0.015856504642599856,171.625,-1.0,176.4375,0.029846189999999995,-0.07263184000000003,-0.996826169999999,0.011169430000000003
218.0,0.04413031547666693,-0.06706031377571439,-0.0605489949371648,-0.16999999999999993,-0.5900000000000003,-9.779999999999985,-0.025514100396221887,0.016158861462418954,0.001595534124109503,171.625,-1.0,176.4375,0.029846189999999995,-0.07263184000000003,-0.996826169999999,0.011169430000000003
219.0,0.043215911386566955,-0.06750545130669999,-0.06122483829039498,-0.16999999999999993,-0.5900000000000003,-9.779999999999985,-0.027416988434158046,0.022227336197159296,-0.01595755527857505,171.625,-1.0,176.4375,0.029846189999999995,-0.07263184000000003,-0.996826169999999,0.011169430000000004
220.0,0.04281469048115813,-0.0659565860446773,-0.061035475729015576,-0.16999999999999993,-0.5900000000000003,-9.779999999999985,-0.00628101515667405,0.0032463935723859635,-0.025145727196613395,171.625,-1.0,176.4375,0.029846189999999995,-0.07263184000000003,-0.996826169999999,0.011169430000000003
221.0,0.04322462831592665,-0.06559745880279474,-0.061217844209775406,-0.16999999999999993,-0.5900000000000003,-9.779999999999985,-0.03215602610998459,-0.007764234778657937,-0.00337178242141907,171.625,-1.0,176.4375,0.029846189999999995,-0.07263184000000003,-0.9968261699999988,0.011169430000000003
222.0,0.04267110708200078,-0.0663679281526981,-0.06202411461269207,-0.16999999999999993,-0.5900000000000003,-9.779999999999985,-0.013931811181943385,-0.016531701156238438,0.003630836156616167,171.625,-1.0,176.4375,0.029846189999999995,-0.07263184000000003,-0.9968261699999988,0.011169430000000004
223.0,0.04240006967003265,-0.06654004348081555,-0.06199220618972072,-0.16999999999999993,-0.5900000000000003,-9.779999999999985,-0.003964975069879882,-0.008071992017325174,0.008073172420739846,171.625,-1.0,176.4375,0.029846189999999995,-0.07263184000000003,-0.9968261699999988,0.011169430000000004
224.0,0.04312783821443261,-0.06584554657399712,-0.06325928793869037,-0.16999999999999993,-0.5900000000000004,-9.779999999999985,-0.008174883848303996,-0.0008997952918167094,0.010196980475602897,171.625,-1.0,176.4375,0.029846189999999995,-0.07263184000000003,-0.9968261699999988,0.011169430000000004
225.0,0.04313187257099208,-0.06725117096018735,-0.0636470950534277,-0.16999999999999993,-0.5900000000000003,-9.779999999999985,-0.010119303373120798,-0.02294130430904955,0.0098909281013657,171.625,-1.0,176.4375,0.029846189999999995,-0.07263184000000003,-0.9968261699999988,0.011169430000000003
226.0,0.04045866542016066,-0.06789593878270504,-0.06309082863270463,-0.16999999999999993,-0.5900000000000003,-9.779999999999985,0.009981310935047383,-0.016710987535989187,0.0001211552949224818,171.625,-1.0,176.4375,0.029846189999999995,-0.07263184000000003,-0.9968261699999988,0.011169430000000003
227.0,0.040955552302888366,-0.06890872097781471,-0.06276922116458077,-0.16999999999999993,-0.5900000000000003,-9.779999999999985,0.0001682648673121635,-0.003218083006492743,-9.693243318392025e-05,171.625,-1.0,176.4375,0.029846189999999995,-0.07263184000000003,-0.9968261699999988,0.011169430000000003
228.0,0.042216687441766765,-0.06821696129535895,-0.06199952993712909,-0.16999999999999993,-0.5900000000000003,-9.779999999999985,0.005045699973978662,-0.013217534446794759,0.003779028743085459,171.625,-1.0,176.4375,0.029846189999999995,-0.07263184000000003,-0.9968261699999988,0.011169430000000003
229.0,0.04121075027490284,-0.06836603313103841,-0.06101000562396648,-0.16999999999999993,-0.5900000000000003,-9.779999999999985,-0.0013653988609369362,-0.012353134862926309,-0.00391885736424836,171.625,-1.0,176.4375,0.029846189999999995,-0.07263184000000003,-0.9968261699999988,0.011169430000000004
230.0,0.04136158878102625,-0.06856165220803637,-0.06278025400182988,-0.16999999999999993,-0.5900000000000003,-9.779999999999985,-0.010581562465899457,-0.015546609737121537,-0.0025956661226318478,171.625,-1.0,176.4375,0.029846189999999995,-0.07263184000000003,-0.9968261699999988,0.011169430000000004
231.0,0.04127807261631958,-0.06785441481369561,-0.06320464312994718,-0.16999999999999993,-0.5900000000000004,-9.779999999999985,-0.02135680945875618,-0.009616172812109155,0.019509248591909882,171.625,-1.0,176.4375,0.029846189999999995,-0.07263184000000003,-0.9968261699999988,0.011169430000000004
232.0,0.04340741282851939,-0.06672995727464262,-0.06249338449464043,-0.16999999999999993,-0.5900000000000003,-9.779999999999985,-0.010000853169356939,-0.008658562344711372,0.01186990721504537,171.625,-1.0,176.4375,0.029846189999999995,-0.07263184000000003,-0.9968261699999988,0.011169430000000003
233.0,0.04253535964006615,-0.06566336573409551,-0.06227491805377183,-0.16999999999999993,-0.5900000000000003,-9.779999999999985,-0.0036458398911300813,-0.021608137019129878,0.0002645907042968781,171.625,-1.0,176.4375,0.029846189999999995,-0.07263184000000003,-0.9968261699999988,0.011169430000000003
234.0,0.04271417239555791,-0.06559921998942357,-0.06258651176626123,-0.16999999999999993,-0.5900000000000003,-9.779999999999985,0.010401862440507668,-0.01919660563194077,0.00030830661686938104,171.625,-1.0,176.4375,0.029846189999999995,-0.07263184000000003,-0.9968261699999988,0.011169430000000004
235.0,0.04239691274667809,-0.06749207031217211,-0.062776750826807,-0.16999999999999993,-0.5900000000000003,-9.779999999999985,0.003979853071252298,-0.0036509221836099146,0.0006819370865964929,171.625,-1.0,176.4375,0.029846189999999995,-0.07263184000000003,-0.9968261699999988,0.011169430000000004
236.0,0.04239049266366163,-0.06733978515608605,-0.06358847621985511,-0.16999999999999993,-0.5900000000000004,-9.779999999999985,0.00751853036627131,0.01587867197271117,-0.009881435690572721,171.625,-1.0,176.4375,0.029846189999999995,-0.07263184000000003,-0.9968261699999988,0.011169430000000004
237.0,0.04385512930892093,-0.0673234467651091,-0.0633468387138067,-0.16999999999999993,-0.5900000000000003,-9.779999999999985,0.01675002361441455,0.0012912277998695133,-0.024257600873552682,171.625,-1.0,176.4375,0.029846189999999995,-0.07263184000000003,-0.9968261699999988,0.011169430000000003
238.0,0.04383532675123466,-0.06656998951158678,-0.06389872177625819,-0.16999999999999993,-0.5900000000000003,-9.779999999999985,0.013368081363658888,-0.005355520172645888,-0.02808457160613118,171.625,-1.0,176.4375,0.029846189999999995,-0.07263184000000003,-0.9968261699999988,0.011169430000000003
239.0,0.04545190505095552,-0.06685712014601189,-0.06473438300051201,-0.16999999999999993,-0.5900000000000003,-9.779999999999985,-0.005660684864476487,-0.007092615217696514,-0.0015552930871446744,171.625,-1.0,176.4375,0.029846189999999995,-0.07263184000000003,-0.9968261699999988,0.011169430000000003
240.0,0.0432661470979304,-0.06745569780982111,-0.06346550179211467,-0.16999999999999993,-0.5900000000000003,-9.779999999999985,0.0002898572605420937,0.003958172677890094,-0.013082434049972745,171.625,-1.0,176.4375,0.029846189999999995,-0.07263184000000003,-0.9968261699999988,0.011169430000000003
241.0,0.042988000264274975,-0.06656123024131608,-0.06362839221710187,-0.16999999999999993,-0.5900000000000003,-9.779999999999985,-0.0030847780709578315,0.014228620309119137,-0.004193816791371421,171.625,-1.0,176.4375,0.029846189999999995,-0.07263184000000003,-0.9968261699999988,0.011169430000000004
242.0,0.04249035809259534,-0.06632692105197957,-0.06251398799200567,-0.16999999999999993,-0.5900000000000003,-9.779999999999985,0.0027337556055200434,0.01148800942615166,0.007349631666749252,171.625,-1.0,176.4375,0.029846189999999995,-0.07263184000000003,-0.9968261699999988,0.011169430000000003
243.0,0.04221695323984606,-0.06696103341680862,-0.06174226074538247,-0.16999999999999993,-0.5900000000000003,-9.779999999999985,-0.005242245181110946,0.0054524899022817845,0.020556019307320036,171.625,-1.0,176.4375,0.029846189999999995,-0.07263184000000003,-0.996826169999999,0.011169430000000003
244.0,0.04260422899535163,-0.06708895054610753,-0.06213646190917134,-0.16999999999999993,-0.5900000000000003,-9.779999999999985,0.011502175800805984,0.0018149354374853766,-0.0012174441939372602,171.625,-1.0,176.4375,0.029846189999999995,-0.07263184000000003,-0.996826169999999,0.011169430000000003
