time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
54.0,0.046432957090116814,-0.043933965785067294,0.043654728761927844,-3.820058736306965,0.20055019266073562,9.020878875910345,-0.005714603633319208,-0.05333506072343602,-0.0566284182150134,174.03931892916944,-22.927999007696343,-1.2779823957513767,0.05076646431215073,-0.0003515660061530393,0.19934845750033792,-0.9785756437245355
55.0,0.05970438177086486,-0.046245208698985275,0.05035559018741554,-3.82531969073413,0.19817832213681946,9.019600728277752,-0.03932403568762734,-0.001113094877847054,0.015511395731202967,174.092240109746,-22.96125252804172,-1.2514911978756884,0.05035999793026892,-0.0002624150353345842,0.19957891037516895,-0.9785729520316223
56.0,0.06503098710887854,-0.04959024793721885,0.05701817668300753,-3.8410586455244213,0.19714158042324847,9.012676249268694,0.07431787003974258,0.1894660725453408,0.03039903972240715,174.12011199035686,-23.063411103714014,-1.2461693548387096,0.050136081846133676,-0.00023604187742338982,0.20047618849944523,-0.9784109426890997
57.0,0.0696287901712764,-0.042777814763259314,0.058628679214831864,-3.8707622102523755,0.201160876757651,9.000405787891626,-0.016529105892795902,0.11702847293671448,0.07747332001855999,174.11315394954508,-23.250617825657166,-1.2719684303697876,0.05016259518191814,-0.0003090177097581151,0.2021090736643568,-0.9780761355813714
58.0,0.08046203776553895,-0.04925904799370576,0.06245908733280882,-3.8772297403619183,0.19971774193548397,8.999475019669552,-0.021452104642014164,0.03692097757671124,0.09947383949645948,174.06023185483872,-23.293371361132966,-1.2773148603461841,0.050490254262588526,-0.0002024478540519277,0.20245259470397325,-0.9779886849122739
59.0,0.09729150275373721,-0.058456136900078684,0.068124704956727,-3.872993902439024,0.20006451612903234,8.999741542092838,-0.020605084579071595,-0.04058689024390243,0.049232887490165224,174.02842741935484,-23.264881245082613,-1.2644890833988987,0.05073889899822975,-0.00018359808025177036,0.20225168804150273,-0.9780145851254919
60.0,0.10104091266719117,-0.06084500393391031,0.0710865460267506,-3.8743477576711234,0.20003225806451622,8.999685287175451,-0.007555566483084186,0.09258457907159717,0.034495476003147126,174.01219758064514,-23.266488001573563,-1.257194138473643,0.05083870880959877,-0.0001497576207710465,0.20226474096026748,-0.9780034164256493
61.0,0.08217741935483869,-0.061193548387096786,0.06395161290322582,-3.904709677419355,0.20556451612903232,8.98590322580645,-0.06638104838709677,0.5379032258064516,0.28679435483870963,173.94924395161289,-23.46320564516129,-1.2944556451612903,0.051332981016129056,-0.00021672422580645172,0.20391816175,-0.9776346995000004
62.0,0.07716522423288746,-0.04600354051927617,0.06160621557828483,-4.014457120377655,0.2066121164437451,8.935835169158143,-0.30268981117230526,1.277172256097561,0.4367771439811172,173.65271316876476,-24.17149881982691,-1.313221626671912,0.05382637620810386,0.000583599821007081,0.20995433017781276,-0.9761975000047207
63.0,0.04156302686298751,-0.038827423101419956,0.038471694578696945,-4.135861432692668,0.1817100520774793,8.881404527743435,0.07947306676407778,-0.1963709092016036,-0.3556729679479974,173.5558268704807,-24.947836583492563,-1.168228756884343,0.05460018935866023,0.002399435722715522,0.21646836514036566,-0.9747173723218687
64.0,0.007263712487355285,-0.01895845978045034,0.029010434228766254,-4.176590826495823,0.19362449889475858,8.862381551833952,0.14148343542767228,0.6751850459892847,0.05895971488516727,173.6189834588438,-25.211145376718747,-1.2539609559402045,0.0540477315479375,0.0017400923885017422,0.2187607374035817,-0.9742563746033025
65.0,-0.01264420591210521,-0.00532000487055562,0.01722217226780563,-4.2530850473942525,0.1699987167959237,8.826454347907532,-0.3439428318534337,0.841513525158293,0.2604409609044247,173.59233988048408,-25.709521350829867,-1.1024918863099922,0.05422181957412612,0.0032523388417725076,0.2229119957834195,-0.9733047423587914
66.0,-0.020003746581244618,0.003980742572402682,0.013959012401183921,-4.307899666554269,0.12977220786032745,8.799991382863137,0.05339580757558729,-0.3681929302011914,0.02039545165036906,173.0075610692743,-26.061685118579295,-0.8446995241841819,0.059146714047431714,0.006677094739050616,0.22572938443145626,-0.9723266912112697
67.0,-0.03516631074144844,0.018231913379041627,0.010023565996028624,-4.231803491813718,0.14334479787194188,8.836753362556667,-0.0003034730808137501,-0.431721366752838,-0.10224818290809636,173.36943258027048,-25.568199955041024,-0.9291111704319808,0.056107102360458586,0.0050394784804615785,0.2215998176476715,-0.973471947724439
68.0,-0.04920527518639242,0.01931564946985875,0.0011262223221310576,-4.2141360008991775,0.10731602412798322,8.845854407852832,-0.27267477801506124,0.031220729834026434,0.18933769810048334,173.2052616050354,-25.45428046907197,-0.6955031658611517,0.05750783318714173,0.007176862406129406,0.22050990859188488,-0.9736343555296543
69.0,-0.04525060881945226,0.02491558952455884,0.0028015061256603364,-4.202664643512795,0.08413982241204901,8.851272713648797,-0.34765042523697126,-0.10681971451050915,0.07574744295830055,173.09223638117717,-25.38037891986063,-0.5443147971226255,0.05849132329376944,0.008566943778277322,0.21980647471893144,-0.9737368127086286
70.0,-0.05239938556067589,0.018258064516129033,0.0010330261136712753,-4.196399385560676,0.07286175115207374,8.854685099846392,-0.18851766513056833,-0.005520353302611372,0.04907834101382489,172.98377976190477,-25.33578629032258,-0.48093798003072197,0.05942130178494624,0.009282412362519199,0.21940718677649768,-0.9737693584838711
71.0,-0.05615745007680492,0.021241167434715824,-0.003857526881720431,-4.213241935483871,0.07105453149001535,8.84659370199693,-0.2517809139784946,-0.32805299539170507,0.016954685099846392,172.75929099462365,-25.44218269969278,-0.4671875,0.06131802534331798,0.009851602594470047,0.22030855489746543,-0.9734416626482335
72.0,-0.06739016897081414,0.018976574500768048,0.0017557603686635948,-4.032608294930876,-0.004141321044546842,8.928278417818742,-0.2991287442396313,-1.1050451228878648,-0.40918778801843314,173.1714069700461,-24.287596006144394,0.01870439708141322,0.05791709203571428,0.012700978688172044,0.210230014906298,-0.9757706347761135
73.0,-0.054093701996927805,0.024301075268817206,0.010698924731182795,-3.9898847926267287,0.001036866359447013,8.949039938556073,0.3725518433179723,0.0534754224270354,-0.30217933947772657,173.51032066052227,-24.01603302611367,-0.013632872503840238,0.05505924238863287,0.011629495076804917,0.20797256037634412,-0.9764588998771121
74.0,-0.05090629800307221,0.017609831029185872,0.006946236559139785,-3.966044546851,0.013010752688172054,8.961222734254996,-0.0862519201228879,-0.42825460829493084,-0.1620199692780338,173.70997503840243,-23.85625,-0.08709677419354839,0.053411546723502304,0.01047687552841782,0.20671900440552998,-0.9768569977496159
75.0,-0.05083102918586792,0.012104454685099847,0.005029185867895545,-3.9409247311827955,0.015791090629800317,8.972608294930879,-0.12855222734254995,-0.31531298003072195,-0.08319892473118279,173.80825652841781,-23.69559331797235,-0.10105606758832565,0.05261688011827957,0.010031225500768048,0.20535520133486945,-0.9772038199662059
76.0,-0.05379820913416508,0.005668202764976959,0.004407553107789142,-3.922379678543328,0.01343842493724477,8.981007792888992,-0.11936724926005021,-0.22698756135026787,-0.024741017571466035,173.86327764976957,-23.576951032183132,-0.0848350099284403,0.05223435632407926,0.010005740284665242,0.2043323184113371,-0.977456671723577
77.0,-0.05867944250871082,0.0013963133640553,0.003375051515492113,-3.9182635719905554,0.013040257015473386,8.983960117642656,-0.10907398561312803,-0.05565007867820612,0.051588784609044244,173.87377112135175,-23.543419832527817,-0.08204404106253044,0.052136563756509685,0.009965497457232773,0.20409475281473144,-0.9775142046674719
78.0,-0.09821990558615266,0.00564516129032258,0.04177124311565696,-3.9167608182533415,0.013095397324940996,8.982589889850516,-0.29317466561762395,-0.33730084579071595,-0.28669600708103854,173.88165322580642,-23.53389309598741,-0.08199744295830055,0.05202255283831627,0.009950360843823763,0.20394625988355616,-0.9775433115249803
79.0,-0.13182769472856015,0.2639274193548388,0.0732202989771833,-2.5808642800944126,-2.616972462627852,8.355782848151062,-14.33141596184107,2.1287286093627067,-35.54622098741148,196.77096774193546,-15.444416306058221,16.888335955940203,-0.12995200600019666,0.12999235893804093,0.19302286582887485,-0.9245225062342641
80.0,-0.2273571990558615,0.45903029110936266,0.1674822974036192,-2.253852871754523,-2.483694728560189,8.542006294256488,12.43651652242329,-4.29445564516129,18.130165715971675,194.50551730920535,-13.442422305271439,15.827773406766326,-0.11255889369040124,0.12418356492525572,0.1692187104154209,-0.9350755835963809
81.0,-0.12450393391030683,0.20538611329661682,0.0863957513768686,-2.389214398111723,-0.9994752163650669,9.000412273800155,5.926578481510622,-2.5350425354051924,8.745211693548384,182.76283929976395,-14.17968872934697,6.448254327301338,-0.017636086992328867,0.05465127018174667,0.1504317423351691,-0.9616394186085759
82.0,-0.0405745476003147,0.0856089693154996,0.06418036978756884,-2.6696927616050354,-0.23503658536585353,9.164310188827695,4.126293273013376,0.33899242722265965,3.1255421420141625,178.0750172108576,-15.844565057041699,1.5964963611329668,0.01953838419925255,0.017871349208890643,0.1521527898223839,-0.9739073517118411
83.0,-0.061001751526731846,0.0023279101569817426,0.028370330823123895,-3.1781593608332397,0.18506772882244957,9.108272029897718,1.6730208684575327,1.9896287020905925,1.8337616144018585,176.1867885593458,-18.966684170225918,-1.113651781031059,0.034028312317560226,-0.002132810950086163,0.17270054516330408,-0.9767212498499682
84.0,-0.029528511483271513,-0.022359353340077194,0.018716439998501366,-3.475802929826534,0.44188565434041427,9.104852871754526,1.2013806151886406,-0.7051702821175674,1.6620986474841704,174.60031120040463,-20.778953931100375,-2.7718565012551046,0.046349623245326134,-0.014181864877973845,0.18321110371943725,-0.9799489198653851
85.0,0.03366139335356487,-0.012758748267206176,0.020879856505938335,-3.4757519763216065,0.4927547862575399,9.114360346184107,-1.1924401015323518,10.71900710913791,0.985686420516279,173.76602401090256,-20.82544274053052,-3.0956351743096926,0.05318422721038926,-0.015870304355588023,0.18251258643957702,-0.980707489042842
86.0,0.012917537746806044,-0.049936907571840695,-0.014192349481098486,-3.7305085609381434,0.6004647259375819,8.949059008654604,1.320899835150425,-5.930423176351581,0.9221778876774943,172.4662203551759,-22.56747218163426,-3.7907248698063016,0.06390667364827093,-0.018233188189202353,0.19745506748896635,-0.9757034754700835
87.0,0.052265220486306246,-0.050995204376006895,0.002947098272826052,-3.1053683638679703,0.7641505376344087,9.179383949645949,-0.013133874714323146,-8.748723586602225,1.9390344591809971,171.37886155445656,-18.60963597279982,-4.712288083998351,0.07373154111209769,-0.027745882938031548,0.16440628460207563,-0.9810740745367725
88.0,0.028102281667977968,-0.025874508261211644,0.021062549173878842,-2.6138619197482296,0.8745169158143196,9.34581707317073,0.1309402045633359,-1.321594708890637,-0.7380925452399684,170.73202940597955,-15.56544305664831,-5.310518292682927,0.07959346938552321,-0.034487055717545234,0.13896083401809597,-0.9849764676518489
89.0,0.04531579933310854,-0.017987270990221422,0.02385617811247237,-2.5812485201004085,0.7505003746581245,9.39510909107939,-0.6824552283541269,-0.33186859568768495,-0.8139820655839045,171.18555125088983,-15.314401214360645,-4.546501746843505,0.07576359072644337,-0.02862890050217301,0.1362080773797722,-0.9866023052198398
90.0,0.02695590273875089,-0.010738451163313479,0.011317297965606385,-2.581918998913492,0.6029878985425797,9.42039114308194,-0.5408915926716871,0.4610566295755125,-0.8823690569855007,171.84326645685815,-15.289020643662656,-3.6486901015323516,0.07015452020231538,-0.021777787114757786,0.13526670501592297,-0.9876997715709416
