time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
41.0,0.03426754336667791,0.11248304671986813,-0.004691281705443779,0.4227690981978943,-5.608645985538196,7.285234535985913,-0.5574526525795211,2.2545977576711254,8.751722256565882,59.99271172867259,2.7455076149263795,36.7924944269604,-0.7926566588970065,-0.1234382328400959,0.2978491373622194,0.4585029959949046
42.0,-0.059304784384249395,0.17066779064104004,-0.10680416619834401,2.0605750252894235,-5.125338353752202,7.26560728335394,3.7495138810835114,-8.737308456033869,-30.65164943239294,67.16488985051141,12.908050466449364,33.97198166048481,-0.7634710046712376,-0.05890627698917238,0.3230998766327226,0.5071404345996028
43.0,0.04417766288261962,0.14696017384136972,-0.08376321606534037,4.0332001798359,-2.355384361769885,7.450923232550297,0.8026581993930537,9.876575905736015,-22.444068225244465,92.52037765538945,25.425819096324602,15.427459162264434,-0.6246509583261775,0.06495119586969389,0.2944834232400435,0.657728862806489
44.0,0.021422427035330326,0.01857450076804916,4.915514592936099e-05,2.32610599078341,-0.9498463901689711,8.624041474654376,1.5660714285714286,14.351363287250383,-2.665552995391705,104.00927419354838,14.469700460829493,6.298982334869432,-0.5792299987972351,0.04755696250998463,0.1544181014500768,0.7503948253701996
45.0,-0.018201996927803353,-0.14400384024577575,0.001906298003072206,1.4413671274961597,-0.07857526881720445,9.232612135176645,0.8332229262672812,4.85084485407066,-4.346409370199693,106.96664266513056,8.858410138248846,0.7717069892473121,-0.578879168688172,0.04642742253379416,0.07513453536021505,0.7862713226658985
46.0,-0.021073348694316422,-0.13225307219662058,-0.009429339477726568,0.9246259600614437,0.3751708909370197,9.552448924731173,0.5180707565284178,2.638992895545315,-2.1345574116743466,109.47393673195083,5.61561539938556,-2.1140937019969277,-0.571453559299539,0.04511147971006145,0.0313920616624424,0.8094856246716589
47.0,-0.014814900153609823,-0.10525960061443933,-0.014440476190476191,0.6179339477726573,0.5503556067588324,9.705559139784938,0.14706461213517666,1.3132464477726573,0.02697532642089096,110.32953389016897,3.6948036674347153,-3.251300883256528,-0.5694020659239631,0.04106359202841782,0.010709138246543782,0.8184479856624425
48.0,-0.016431053538645983,-0.09487586639691281,-0.015438078378479636,0.5143467929264545,0.5134679292645461,9.772788421190658,-0.03537369806301749,0.0009172099209471263,1.1232062656888089,109.64538198737401,3.0034852572028026,-3.009187026994118,-0.5753662123575363,0.03678881030728522,0.0064590868689445875,0.8167312791401314
49.0,-0.009754374133603087,-0.06493449102693793,-0.02084659623093927,0.5833227867071299,0.4955107152223597,9.771717282979276,-0.07740729553032857,-0.8714385232850024,0.2718589599490465,108.97828575175153,3.416128446854745,-2.9011765435914727,-0.5801779217904913,0.0382969759979581,0.00965070597027088,0.8134785173185908
50.0,0.007512981904012591,-0.04977753737214793,-0.020947875688434307,0.6526091660110152,0.48110405192761607,9.765804878048776,-0.0404221577498033,-0.45640858575924464,0.27849380409126673,108.74783143194335,3.816167142014162,-2.815987657356412,-0.5817452682454758,0.0397411503200236,0.012863853367623915,0.8122720012629823
51.0,0.03326455546813533,-0.026263768686073982,-0.02846990558615264,0.7451795830055077,0.43931412273800163,9.760531471282452,-0.13757499016522423,-1.0337234461054288,0.742674321400472,108.52724232887489,4.365669256490952,-2.5742488690007868,-0.5832428950824154,0.04079894022049567,0.0178892349297797,0.8110370248693944
52.0,0.020236821400472074,-0.023596380802517712,-0.012191188040912675,0.6294020456333598,0.468023603461841,9.767504327301332,0.2895062942564909,0.9585906766325726,0.1752016129032258,108.04683320220298,3.6804583005507467,-2.738099921321794,-0.5867338573029112,0.038522274366640435,0.012018456424862316,0.8087090968371363
53.0,0.022109171054489705,-0.02033649054852832,-0.01811611087574896,0.5448436522826767,0.47886654965805253,9.77374177409267,0.17243678004397905,1.0019241486614616,0.049335333071072636,107.74957231334099,3.1839785198410295,-2.7982225534103975,-0.5889208637517198,0.03644695257913212,0.008122407535495976,0.8072781750150296
54.0,0.018585663418668928,-0.0250580957856725,-0.01720439690128911,0.4504926365268616,0.4825151001634087,9.77782210655853,-0.047819768907986865,0.5845281640238859,0.2992251016260163,107.68688293086404,2.6299564117694527,-2.8198085623070868,-0.5894356637735783,0.03376470769475882,0.0041159239455607335,0.8070592795893402
55.0,0.010224283322237689,-0.029775015634771737,-0.023888488773225205,0.3669721247150437,0.46425755008170433,9.78336266618249,0.01172519619116786,0.43659371910871714,0.006895816942040417,107.37086082027074,2.1417927220137587,-2.708291377927737,-0.5917103732416278,0.030477614952218113,0.0011562415614900447,0.8055412403107993
56.0,0.0020608041316145177,-0.017178518832334726,-0.0242119469829934,0.3975644455203857,0.4558646129637476,9.78232020012507,-0.07479485666444755,-0.053294775968851515,0.4653209415158668,107.20358048881357,2.321923480401057,-2.6613625703564727,-0.5928863507641067,0.03109629141414997,0.002602279332082551,0.8046590885975711
57.0,0.005569347777845023,-0.012743468700195685,-0.02880227561580826,0.4771291936492566,0.44762939538824675,9.777246646089285,-0.045383266255119126,-1.060356081926204,-0.9999270587463938,107.21880932387177,2.7952015120337306,-2.6151226699146646,-0.5927004430146261,0.03316788126647703,0.006181171578708467,0.8046363613381246
58.0,-0.056680173092053504,-0.036259244689221086,-0.034790715971675844,0.533659716758458,0.4445690401258853,9.774885523210063,-0.11535085562549174,0.209363935877262,-0.6576920239968528,108.14879155192762,3.1176017899291892,-2.596984411880409,-0.5860799685751377,0.03461900176475216,0.008807848228560188,0.8093624357476397
59.0,-0.03192879622344611,-0.03945220298977184,-0.031064712824547598,0.5250637293469709,0.45625629425649106,9.775870180959867,-0.08088611329661684,0.17683418568056644,-0.25679460070810384,108.44614476789928,3.067974282061369,-2.6680234559402045,-0.5840263964166013,0.03487423778560189,0.008172647751376869,0.8108896746681746
60.0,-0.023359559402045628,-0.0400688434303698,-0.027044453186467348,0.5003221872541306,0.4481483084185681,9.777806058221863,-0.03751966955153423,-0.024082907159716768,0.0364968528717545,108.50694335169158,2.923780487804878,-2.6186639457120378,-0.583644638684107,0.033812014578284824,0.007427654198269079,0.8112429063461839
61.0,-0.0735483870967742,-0.04176612903225807,-0.003056451612903228,0.5518306451612903,0.41933064516129037,9.773862903225801,0.9419354838709677,0.9415826612903225,0.6137096774193548,108.44657258064515,3.2219758064516126,-2.458417338709677,-0.5840167634112903,0.0341936175967742,0.010354860193548386,0.8108465382258063
62.0,-0.045227773406766335,-0.045037765538945715,-0.01989083398898505,0.32574803304484656,0.443240755310779,9.78133654602675,-0.448094512195122,0.8808922600314713,-1.902271833202203,109.80349011605034,1.9061750098347758,-2.587286093627065,-0.5744199633943745,0.028450287157553114,0.0005563104868214,0.8178170291140834
63.0,-0.04362425536697763,-0.03939407478176165,-0.019004364767149975,0.10586076767449701,0.47045063879210214,9.785946498819829,-0.17201912629725377,0.6795050297853209,-1.5483469381064778,111.38513719512196,0.6191697341800607,-2.749605028380353,-0.5631074456132779,0.023217040396556893,-0.00933233880017609,0.8257073329191769
64.0,-0.01440595144430707,-0.031226443370424493,-0.023417603311977828,0.14236321231875915,0.40831402907347036,9.788182926829272,-0.3369229679479975,-0.9245644599303136,-0.4336566515866773,112.06192958300551,0.8356998847926267,-2.3864352099022144,-0.5582967248042785,0.02166537951692518,-0.005682395039151774,0.829161505202999
65.0,0.003223558502866132,-0.016470617436589115,-0.019642220224045562,0.1553712206361695,0.41257155033531895,9.78887509834776,0.6000985819189989,0.5182781063841744,-0.06527381654864944,112.29320048190401,0.9069837445206248,-2.415332942283916,-0.5566460329894722,0.022242471524099888,-0.005170868161393354,0.8303380608541551
66.0,0.003178599527930763,0.00153984489153647,-0.019720879697276233,0.10441122475740885,0.4910805140309467,9.785946573751454,-0.5601513618822824,-0.4593121276834888,0.4129552096212207,111.87912592259562,0.613013281630512,-2.8670642726012514,-0.5596157724532616,0.024025217298340264,-0.009607977363530777,0.8282755427248887
67.0,-0.010796223446105431,-0.015374058671462293,-0.009915514592933949,0.04727170207185943,0.4855024914765277,9.787871791989811,-0.2900678131205275,0.5851059345846914,0.1436579745981792,111.46798054587688,0.2770908264958225,-2.8317274549473606,-0.5626091687820989,0.022027824690869578,-0.012046936393803154,0.8262788212389196
68.0,0.004090367539620093,0.003450451463039973,-0.017944700460829494,0.0874446067962984,0.41539717507774165,9.790226218575555,0.1881074144842831,0.625473474204788,0.03177522385822937,111.42925236971263,0.5037095837548238,-2.427931699823911,-0.5629218257927391,0.020281923088906376,-0.008313533343598967,0.8261635771693829
69.0,-0.005187591322917839,-0.017801019070098546,-0.018109137911655616,-0.01807081038552319,0.4312392941440935,9.79011310928778,0.2424745232475366,-0.31602857704844334,-0.26134535049267543,111.51657019219962,-0.10403530216177742,-2.5189118054775017,-0.5623340360405006,0.017866053538383723,-0.013316786174066165,0.8265645918961071
70.0,0.014046082949308758,0.0009777265745007611,-0.021698156682027653,0.2293256528417818,0.47075883256528417,9.782203533026113,-0.2061635944700461,-2.101761712749616,-0.1854886712749616,111.9768817204301,1.3452908986175116,-2.752995391705069,-0.5588731656505376,0.0267007059546851,-0.003691398565284179,0.828651866735023
71.0,-0.0032880184331797223,-0.0007784178187404008,-0.023575652841781876,0.4031728110599079,0.4581712749615975,9.77774155145929,0.0388392857142857,-0.3258184523809523,-0.297741455453149,112.27437115975422,2.357145257296467,-2.6806211597542244,-0.556674060140937,0.031159633491935484,0.004123065287250382,0.83000091928149
72.0,0.003298003072196621,0.0006305683563748072,-0.018895161290322583,0.4613452380952381,0.43210445468509984,9.777853302611366,0.1335325460829493,0.456420410906298,-0.22535762288786482,112.48036434331797,2.696817396313364,-2.5295050883256525,-0.5551529165456989,0.03171650190898617,0.00742706433294931,0.8309963742918587
73.0,-0.005875576036866359,-0.0030875576036866357,-0.02328725038402458,0.32556067588325655,0.45298771121351766,9.781797235023044,0.08549347158218126,1.257488479262673,0.059667818740399364,112.49044738863287,1.897177419354839,-2.6464093701996925,-0.5551529518202764,0.028692617334869427,0.0009771248387096783,0.8311312867204301
74.0,-0.0025898617511520726,-0.008405529953917051,-0.02347311827956989,0.22164823348694315,0.4384285714285715,9.785898617511524,-0.2890649001536098,0.4996255760368664,0.27525921658986174,112.46723310291858,1.2865687403993855,-2.5572004608294927,-0.555380272906298,0.025141496089093704,-0.002987225831029185,0.831128060654378
75.0,0.00901382488479263,-0.01044546850998464,-0.02333333333333333,0.1498663594470046,0.4236758832565285,9.78819508448541,0.03752880184331797,-0.13152841781874042,-0.10435867895545314,112.41126152073733,0.872484639016897,-2.470209293394777,-0.5558236827173579,0.022490873674347156,-0.005596726938556068,0.8309270666651307
76.0,0.00042351354389120067,-0.017276984751414336,-0.027247012101457423,0.10742381327039077,0.42375740886441127,9.789362519201234,-0.008463292870255889,0.39454778764377507,0.041892632347982475,112.59905984226893,0.6233594657375146,-2.4759354745045146,-0.5544831681005582,0.021327275210033345,-0.007394663491101869,0.8318625597767788
77.0,-0.015156138773369302,-0.04349256303622946,-0.020497545989284778,0.030629725375594788,0.4485184893784422,9.789869431643629,0.21724012775842041,0.6521126034993069,0.6710471226256042,112.02557158780112,0.17554302011914127,-2.617945655839047,-0.5586167718336892,0.02005424315801206,-0.011586814624199167,0.8290642687232588
78.0,-0.013545043273013375,-0.043714791502753744,-0.021545239968528716,-0.1437112509834776,0.4595173092053501,9.78664516129032,0.13109510228166796,0.9830743509047993,-0.413353166797797,112.01976544059795,-0.8418223839496458,-2.684923288749016,-0.5585993589268292,0.01548080495535012,-0.019454425261408337,0.8289969694868214
79.0,-0.016970102281667978,-0.03555900865460268,-0.018264555468135327,-0.2862830448465775,0.5146538158929976,9.78045161290322,0.623360051140834,0.6147730625491739,0.33349478756884343,111.66361255900864,-1.6690462726199842,-3.0090443056648306,-0.5610792085440597,0.013608169723642802,-0.027141281376671912,0.8271127776022815
80.0,0.021262785208497257,0.011359559402045624,0.062367820613689964,-0.36842092840283236,0.6857407553107788,9.765965381589293,-0.28143931943351685,1.5249483674272226,-0.13484706923682138,110.94877311172304,-2.153845397324941,-4.0141743705743504,-0.5660081023579858,0.018164381559795436,-0.03574637004209284,0.8232434789492524
81.0,0.005736821400472079,-0.01110385523210072,0.018264162077104615,-0.3526054287962235,0.5242795043273013,9.775402045633356,-0.30933689024390243,-1.49050083595594,-0.7701772718332022,111.78117746852871,-2.055389457120378,-3.066985887096774,-0.5601443059744295,0.012094057129228952,-0.030240684642604248,0.8275250091426043
82.0,0.016310385523210076,-0.03417210857592447,-0.007388867033831646,-0.3921056254917388,0.4759708890637293,9.777917387883551,-0.07908757867820612,0.04242353461841075,-1.3502507867820612,112.93502163650669,-2.289281323760818,-2.7834197974036194,-0.5517850947370181,0.009258807617033831,-0.030488443696105427,0.8331668448357592
83.0,0.026167481548087387,-0.0462582893110037,-0.0223751170806639,-0.14767550859840395,0.45233221872541307,9.78344909332734,0.05112321334906898,-0.5733002814619159,0.33889390384399243,113.22128145957439,-0.8619133673335582,-2.6445648814207035,-0.5498291259432018,0.01525434262629725,-0.019255598231501254,0.8346596021277489
84.0,0.020829511820463838,-0.03452686298752388,-0.01748761754898655,-0.18237748679330112,0.4557273800157357,9.786215203626691,0.12410667453448729,0.43033759038627245,0.5716898954703833,112.82581394477538,-1.064184088269454,-2.663920422614364,-0.5527484098697125,0.01431351693136263,-0.02093468130654528,0.832814513603312
85.0,0.017603583604960477,-0.045394037315949196,-0.028514855194634904,-0.15980715409688662,0.39530035405192765,9.791032070735456,-0.10828989640702857,-0.4805137382451013,-0.031911739912329984,112.55483753887077,-0.9258076224195422,-2.308774727436214,-0.5547698198144786,0.012392566284721442,-0.01820430787671875,0.8316100911218762
86.0,-0.004636544153459963,-0.031098572552545806,-0.02013232924955978,-0.14845048892885243,0.3758111723052715,9.791351991307938,-0.14405323891948596,-0.39062137049941925,-0.7619801618523097,112.85437834850698,-0.8629308568431306,-2.1931830954254243,-0.5526405042379828,0.01188198470510659,-0.017208448835487618,0.8330938899283653
87.0,0.0023119403544265933,-0.02418815331010453,-0.016970177213292872,-0.07451635382713274,0.36830291109362706,9.79221022067364,0.1260211775504852,-0.22117614551721554,0.37788580420366424,112.67254224270351,-0.4352272301524858,-2.151346661796111,-0.553966656568244,0.013665733697950619,-0.0138213614751789,0.8322505032765353
88.0,0.0018579858379229003,-0.020224626278520855,-0.019345397324940998,-0.09010464201416209,0.36956845003933914,9.791376081825339,0.051499803304484656,-0.15719905586152635,-0.08356117230527141,112.734416797797,-0.5245353068450039,-2.1570859559402047,-0.5535157758666405,0.013230396074744296,-0.014569031632179385,0.8325789717482297
89.0,0.00782438837061182,-0.01760734891911131,-0.01905338878273576,-0.09318858416694768,0.40982937132366726,9.790711644374515,0.1304305524334045,0.23758851298190398,0.4620116565508973,112.39998630156231,-0.543113725132067,-2.393629289835525,-0.5559263405008524,0.014811220771065154,-0.01586812822720205,0.8309149494264361
90.0,0.0029208347383013035,-0.02392829043497809,-0.01893222434528493,-0.1560593458469147,0.4379056610842607,9.79003746581245,0.14177297590948262,0.27760762054625154,0.10836517927391257,112.39687535124199,-0.9092788767749429,-2.5562736502941066,-0.5558998809122926,0.014199273226930428,-0.01933750219175003,0.8308709095818818
