time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
206.0,-0.0005971125648545004,0.0505354537935183,-0.0029536055342506955,-0.08999999999999991,-9.779999999999985,-0.5904714640198516,0.02909805248514926,-0.011922418978870591,0.041611681329423264,31.812499999999996,-0.5625,93.5,-0.6588664226947885,-0.20708556499751876,0.6983176692059552,0.1880984161389579
207.0,-0.0029476276411760285,0.05028483344612375,-0.005213361906910295,-0.08999999999999991,-9.779999999999985,-0.5900744416873454,0.04703619633055117,-0.01685136100458681,-0.005648216031280545,31.812499999999996,-0.5625,93.5,-0.6588734195732004,-0.20708892749875946,0.6983074912158806,0.18810635194044673
208.0,-0.002578558538235958,0.05145695165050004,-0.002984077750206783,-0.08999999999999991,-9.779999999999985,-0.5900000000000005,-0.010289424956763663,0.007469311602376119,0.006732531581321905,31.812499999999996,-0.5625,93.5,-0.6588745099999994,-0.20709147209429296,0.698304037905707,0.1881095322282879
209.0,-0.003739613880742913,0.050322580645161284,-0.0031653225806451612,-0.08999999999999991,-9.779999999999985,-0.5900000000000005,-0.014819312072336265,-0.02316257331378299,-0.007579576001955034,31.812499999999996,-0.5625,93.5,-0.6588745099999993,-0.20709229000000018,0.6983032199999998,0.1881103500000001
210.0,-0.001505757011805399,0.05086126776449357,-0.000521077712609971,-0.08999999999999991,-9.779999999999985,-0.5900000000000005,0.0070897894108579605,-0.024347284100308293,-0.02787853527520866,31.812499999999996,-0.5625,93.5,-0.6588745099999994,-0.20709229000000018,0.6983032199999998,0.1881103500000001
211.0,-0.0012321901587819982,0.05004057537711845,-0.0031267430260719866,-0.08999999999999991,-9.779999999999985,-0.5914636494944636,-0.04522700824317113,0.2657298208406703,-0.006968987075604943,31.86353514684641,-0.5576853635050554,93.5,-0.6587555548916706,-0.2073508878237844,0.6982679570630717,0.18836424696677903
212.0,-0.004208394077435965,0.05174071779608609,-0.010052114792605888,-0.08999999999999991,-9.779999999999985,-0.5823642783151692,0.1127578187339863,0.10626670813538894,-0.05500985934303218,32.12834015406837,-0.5278346172363986,93.41691104594331,-0.6587128915269689,-0.20863058496272316,0.6974741748853974,0.1899775469291372
213.0,-0.005745448260614365,0.05200183494887393,-0.020417064238922696,-0.08999999999999991,-9.779999999999985,-0.5770325790402824,0.114480082387521,0.04685586139907277,-0.015499797706706706,32.27393913861776,-0.5129092441020703,93.37096774193549,-0.6587058796100145,-0.20929238911381515,0.697042917735954,0.19082190482820496
214.0,-0.0078017447165256515,0.05201458082921731,-0.030106622313651694,-0.08999999999999991,-9.782156957149724,-0.5688797945755093,0.20007402924470813,-0.05661790865209257,-0.015644580503752385,32.350393377686345,-0.5054465575349061,93.32474723158401,-0.658859313418392,-0.20959958385156346,0.6966734687524259,0.1913035901391866
215.0,-0.007960425708138756,0.05177900257341758,-0.04160666103275637,-0.08999999999999991,-9.786239768897442,-0.5587947359974321,0.17061703943624984,-0.0716092024650041,-0.03240355576056105,32.37176926948834,-0.501715214251324,93.2833413577275,-0.6591504317091965,-0.20970052273223344,0.6962912708278262,0.1915970913599158
216.0,-0.00650789701391531,0.05128670879754171,-0.039354124931399836,-0.08999999999999991,-9.7882811747713,-0.5537064676616915,0.11037472096993042,-0.041582165026435615,-0.01355372780806098,32.38086236705038,-0.5,93.26263842079922,-0.659288893218585,-0.20974291099057518,0.6961120870436674,0.1917359076900685
217.0,-0.008146312201680522,0.04920297564736658,-0.039128996344692066,-0.09092441020702927,-9.78930187770823,-0.550545148159496,0.08607284326169737,0.04552802758147005,0.0213379232306772,32.37889411082418,-0.5072219547424169,93.242846890912,-0.6594220135130071,-0.20976106725988836,0.6959771639585068,0.19176027825250563
218.0,-0.011887236597248956,0.0497144335502335,-0.029031645097417222,-0.06981704381319201,-9.782481700892443,-0.6248642481840448,-0.6272873012218012,-0.1715361052113475,-0.22066192261263537,32.40411764808496,-0.4026292101902828,93.66588254380272,-0.6567458965649313,-0.2091252242993309,0.698867732870919,0.1910613075106933
219.0,-0.039528115169110735,0.047052691016811504,-0.0032616097417755303,-0.04254694270582567,-9.776012155212708,-0.6913175357434426,-0.31183816192529634,-0.09720281428116724,-0.2988089343443533,32.557544500498906,-0.23513742647212743,94.04427372255134,-0.6540992682078386,-0.2086882362108114,0.7014288586092676,0.19121447310055614
220.0,-0.05310999248456995,0.04728711036025218,0.030545227825069018,-0.02498314877226768,-9.776174958061754,-0.7087043086686855,-0.09409507716758177,-0.272568711183789,-0.232579368646414,32.4933120984468,-0.1417622616231605,94.13622604533639,-0.653609493620048,-0.20730544713766363,0.7024518695608004,0.1906734875749461
221.0,-0.06840111305277347,0.04521712652933538,0.04221746780683471,-0.011754601681419202,-9.777926188708289,-0.7119327994956334,-0.10981951925117359,-0.24555577146538066,-0.16054869324880236,32.43614116088593,-0.06728311592324278,94.17698399041012,-0.6535524152819698,-0.20613587028843483,0.7029536789990591,0.19029100094380053
222.0,-0.07795475081548714,0.045110952065082484,0.04840490811918714,-0.004396800118514128,-9.778801804031556,-0.7135759327280771,-0.06891132438244765,-0.16105239408423286,-0.08110186227196979,32.405540488964874,-0.025351355746888602,94.19773910642317,-0.6535252553829207,-0.20549964986737584,0.7032193592106519,0.19008662831735038
223.0,-0.07770889313467691,0.0464723223758597,0.05255378994677755,-0.0013919484463538394,-9.779468690702071,-0.7120263955365493,-0.09782002899674741,-0.011376852600230497,-0.024185964245332963,32.389408276272995,-0.007766841968815969,94.19459185335182,-0.653597370108478,-0.20518145268375246,0.7032800137416577,0.19000662880570646
224.0,-0.07783914185920757,0.04542937400945274,0.051985740773712666,-0.00041191066997518626,-9.77989563567361,-0.7103415559772303,-0.03151030118809227,0.01576451792305045,-0.018902774801501047,32.376938129470155,-0.002574441687344913,94.18782613851991,-0.653674167018611,-0.205046317391467,0.7032554018660148,0.18995086309567932
225.0,-0.07757578899995846,0.045449908140327,0.05026388921622431,-4.4665012406947885e-05,-9.779999999999985,-0.7100000000000006,-0.04405918467666181,0.023856888577639658,0.006572048958905003,32.375124069478915,-0.0002791563275434243,94.1875,-0.6536863079851123,-0.20501518538928193,0.7032513372707687,0.1899422278263026
226.0,-0.07953838522254507,0.044673252281340864,0.04957533559363121,0.0,-9.779999999999985,-0.7100000000000006,-0.033090525266740965,0.016784745907278405,-0.00014833906263853232,32.375,0.0,94.1875,-0.6536865200000006,-0.20501456258545986,0.7032495974145412,0.18994140999999987
227.0,-0.0802431380207018,0.044239851947122044,0.050554417176468205,0.0,-9.779999999999985,-0.7100000000000006,0.01859741726737393,0.005554283623614388,-0.012481117422138126,32.375,0.0,94.1875,-0.6536865200000006,-0.20501582629272996,0.703248333707271,0.1899414099999999
228.0,-0.07450888907203407,0.04730323104707146,0.0548450775184777,0.0,-9.779775596072916,-0.7008742402992056,-0.11289297146511774,-0.007608997268387903,-0.05280973771088066,32.385285179990646,0.0,94.12438639551192,-0.6540289339878452,-0.20483766537166906,0.7029457464656386,0.19009024455820478
229.0,-0.08043216771374023,0.039465662708550654,0.06329576535827192,-0.03536181342632957,-9.762520753572641,-0.8615312788244067,-1.0696380130369894,0.9593573894268876,-0.030366950438489658,32.93419664404937,-0.2048823016564952,95.05655348546301,-0.6473006265231293,-0.21234993384974032,0.7064156140218341,0.191474709232023
230.0,0.06571510788077324,0.05003582914114407,0.07159114604175415,-0.10395815170008714,-9.765680603464606,-0.7927403560643391,1.0967788910068221,-1.4979326324946576,-0.051783552343515504,31.66506039700289,-0.6046207497820401,94.63815577498957,-0.6519111657986179,-0.20874013044274287,0.7049088202323641,0.18495170285925472
231.0,0.060051095546305236,0.042338332019899685,0.05121678590240311,-0.10635435981187913,-9.778001592054881,-0.6276445987500252,0.48836860185703596,-0.03660800048854895,0.029233692577182682,30.71562311081403,-0.6203476306838415,93.67043806468698,-0.6593823219724575,-0.20148111686380663,0.7010652875241783,0.1811763223905542
232.0,0.020652236496615545,0.05322182661099753,0.07101368658230162,-0.09217359567654893,-9.785739147281916,-0.49971835672268283,0.6189947503357416,0.8774293882310494,-0.035622676733189744,31.79083126866866,-0.543148725736186,92.91821634417144,-0.6622004103769097,-0.2057412626433729,0.6951587938158528,0.1887808199587179
233.0,0.05317150661403273,0.04998411840801664,0.06943104017888206,-0.06687942456638508,-9.791798245249854,-0.4218448191814843,-0.41747742948049626,1.120544487744056,0.038934554240097174,32.02867717176838,-0.3900075425915953,92.46681203904625,-0.6645684413596296,-0.20446042396804992,0.692732833577131,0.19096486456300948
234.0,-0.10571759843181922,0.04935004622328569,0.07830023383544507,-0.01556046206523264,-9.787087004054738,-0.5151663309314376,-0.16902914630084098,3.4056009395031426,0.017811387359320117,37.019201816049836,-0.0922750344944802,93.01048148208245,-0.6517653447648676,-0.23151015543723624,0.687039470048519,0.2182509523100817
235.0,-0.018870103272949412,0.07284341355245927,0.10956967478756763,-0.005649687984044106,-9.783788572550826,-0.5728424481686604,-2.2446234709899304,-2.1068175331386363,0.012245817110647386,35.936154768005096,-0.03309575254838305,93.3497019098437,-0.6519450054128226,-0.22489453849819796,0.6915750797092028,0.21157158723298689
236.0,-0.0006585214878409747,0.049130215895461155,0.11842571491698757,0.0032313170209767607,-9.74084485183888,-0.9981322232169558,-2.9436324383041956,1.145945718110019,0.08777318410893864,34.73928103553048,0.02020268574897386,95.84961379147194,-0.6387933283904865,-0.22126901545150401,0.7082375892690354,0.20015998193042395
237.0,-0.008691900062425918,0.03343972743022677,0.10718908738926416,0.031044636759616846,-9.69170102610601,-1.387428382684238,-1.9192677875593254,1.512285112025501,0.2659724493849549,36.967055300256526,0.18220726176288482,98.14249819784231,-0.6206998570952775,-0.23720262158821945,0.7170415085283162,0.20748953648544693
238.0,0.021923919295218454,0.027912843956259793,0.07194789891210569,-0.012886683577138743,-9.68791815398476,-1.3993296196610383,1.5373553272291118,-0.42953996876472544,0.3172943491795679,37.76374216467911,-0.0788586110856051,98.21093073991605,-0.6189092777587997,-0.24571160912129864,0.7146051562812024,0.21158664513648023
239.0,0.07101939692359491,0.021437156745154985,0.054877175262504456,-0.05961269662727902,-9.713706657637545,-1.2414232327695873,0.1912213464102548,-2.8336599933429363,-0.22065166053566404,35.81635192911375,-0.34609541217362694,97.27360829110498,-0.6283136045548479,-0.2355407398270472,0.7124795400723216,0.2029424743118781
240.0,0.08475627380426319,0.06418963449277192,0.02031971887296677,-0.0654227866698039,-9.739356643003479,-1.0440434767471447,1.1031918707305362,1.2326535428778027,0.24356005130530103,34.67745347228997,-0.3793280861133269,96.11128492328118,-0.6376001521735795,-0.2269580705829889,0.7082535066512734,0.1990629459341096
241.0,0.002439888054205322,0.05383921048755337,0.031346648991014865,-0.041243246428045374,-9.755794785682713,-0.9124469583149214,0.3702916482545293,-0.14428155840329948,0.043475843275887494,35.97420606864044,-0.23996428045367504,95.33583848873177,-0.6400964473696275,-0.23177800668546175,0.7020152044566799,0.20795225982548243
242.0,0.04774480891034136,0.05241673295036085,0.02914959266687061,-0.04082494986233385,-9.764877065841794,-0.8279385839083588,0.4001677204074464,0.44519106133224556,0.17696463170060167,34.8130474353309,-0.2367954666485378,94.84327962654521,-0.6452608473490556,-0.2237938196835877,0.7015894041417858,0.20246808861958598
243.0,0.012179276175994964,0.04931520458737103,0.036211630151189375,-0.043275401496302324,-9.76876641626159,-0.7786186418760705,0.022357787683760302,1.010459118512245,0.11220071439890576,36.03763803836651,-0.25018111478848504,94.54929116104105,-0.6448660355429188,-0.2309033199417484,0.6974768903150907,0.2099817405270479
244.0,0.01686712069394309,0.047625344229169385,0.035535922602476414,-0.04466047114663313,-9.769854175872725,-0.7542294980411347,-0.050479866436424714,0.44052367690318134,0.07080149571937698,36.677305736450805,-0.25222370097425517,94.40720883162743,-0.6445484474777214,-0.2346514633754283,0.6954162411946104,0.21387682911602232
245.0,0.012481713307313454,0.04497286760201716,0.03995219039879065,-0.03978190783507449,-9.76999999999999,-0.7589057937966874,-0.1865881715888866,-0.04267296279625757,0.02000648354274031,36.944442963265004,-0.2308811024377149,94.4335088733097,-0.6439184785251373,-0.23599495150831948,0.6951604465449972,0.21532081709400552
246.0,0.011957744699197524,0.04274272728614456,0.04452650633159013,-0.03511245929388134,-9.76999999999999,-0.7601739595169394,-0.08964291564896576,0.2720846128460205,0.034190465047777494,36.99161031781213,-0.21066904584251336,94.44118833924814,-0.6438007670176604,-0.23603553593973836,0.6951911102375841,0.21560826657065868
247.0,-0.0015001581610083019,0.04397245405652071,0.060467187274999494,-0.031055105449314897,-9.76999999999999,-0.7655255333296904,-0.2128600606157549,0.8794944377386127,0.050647871767123175,37.797226642730436,-0.186352111080485,94.47279032317898,-0.6421041173320632,-0.2406253995758991,0.693789644039067,0.22003900239878588
248.0,0.0003704171126862738,0.04432187335981763,0.06691870921857171,-0.030268579530654732,-9.76999999999999,-0.7718458280832085,-0.19029127450817207,0.39231440596057343,0.05030526324164951,38.3542391216213,-0.1856624253721371,94.51236045973221,-0.6408267725509047,-0.24392691552590612,0.6928536308176694,0.22303873757397463
249.0,-0.009412783648385312,0.037546725694730096,0.0780910023860949,-0.014642405566137669,-9.768395815169999,-0.8000657547000998,-0.6501965373002422,-1.5996997159642747,-0.8550583727896577,38.41860790636683,-0.09074136192449103,94.6794118699502,-0.6396914469264472,-0.24337553115062677,0.6940643590335718,0.22304928346697092
250.0,0.03525369737328346,0.03198029085587936,0.056421524303302634,0.04969359588910514,-9.7643082641215,-0.8413966864877237,-0.12403176331601065,-2.3301804841382836,-0.030959139768875488,36.16018595024396,0.2857789085266428,94.92374351447995,-0.6423292833661707,-0.22512329478330567,0.7014613917471026,0.20989513868125925
251.0,0.0017277658276917025,0.03838925991244315,0.06878005373925411,0.02526185170799343,-9.76887456216827,-0.7928104874563854,0.5785328216943033,2.4492110308593844,0.36104280519462617,36.23575513514727,0.14677386286547192,94.6360241924076,-0.6439403756031042,-0.2268605337769153,0.6992054763437283,0.2109197364470812
252.0,-0.014136506519528589,0.04692397376098563,0.1009418539612088,0.014841219876194418,-9.778580138226989,-0.6563386506211633,0.6551504246071309,1.924340213943355,0.21479843576405547,38.49627983602305,0.08570519585799721,93.835668843137,-0.6443848543059332,-0.23957881224511374,0.6898466332939515,0.22533637333063478
253.0,-0.028669752119327666,0.05170164149111517,0.08571856464759692,-0.007364336298461938,-9.782318742948615,-0.6086792634011651,-0.4990071435126613,-1.9385151732498929,0.16080118106221672,39.02009841426437,-0.044625000637309634,93.55866307096571,-0.6450705511730057,-0.24402690928075166,0.6866334868367769,0.22882104240660123
254.0,0.09510714660816526,0.05345544149533962,0.0500258036838682,-0.07572227276998073,-9.780045596408911,-0.652245037105988,-0.793981012907159,-2.166702006851625,0.4971807779766184,34.534283622999666,-0.44377882551481873,93.81694323992923,-0.651498445085195,-0.22233569542067227,0.6952313394885714,0.2027872059090547
255.0,-0.050139027342474114,0.0575432136890378,0.05463839896964069,-0.09144972977522692,-9.775387707384162,-0.7055452399056465,-0.5609001978273962,1.9748149369304917,0.07535337535945139,35.79252403293388,-0.5330571977191509,94.12418398071071,-0.6475869947350761,-0.23185038613057476,0.6942209957872072,0.2093285716755718
256.0,-0.03971217568809263,0.05274167368555349,0.06055157379461401,-0.0779459052828474,-9.765107396266911,-0.8248050523852556,-0.5354243069927449,1.619182025280125,0.25082366530250977,37.46149123762358,-0.45879610830450424,94.8245106186611,-0.6403707165560297,-0.2425335142030962,0.6950557865536443,0.21727299892427238
257.0,-0.02423458705307032,0.04420074261346249,0.05565947903569342,-0.0906411554064006,-9.761490420053804,-0.877111997270418,-0.3300232220017717,0.8139435300071443,0.11322929774514028,38.59066785383483,-0.5205045178017466,95.13241810422703,-0.6364299738094821,-0.2510046315322173,0.6940460605776338,0.22302821914884105
258.0,-0.018715737645140573,0.04254432699262241,0.05492244072345111,-0.09645633039137227,-9.760333023646972,-0.9047062104305817,-0.1342083668659885,0.4795575013997924,0.08913363917885883,39.17400216168444,-0.5477466585424503,95.29025648205811,-0.6344045519371211,-0.2553293483133553,0.6935303255109981,0.22599092239048424
259.0,-0.01847764108750384,0.04416700114921336,0.053234185408884145,-0.09758954270222488,-9.759885343558445,-0.9159036719110195,-0.06176375319337046,0.25060904580438487,0.044132138207167396,39.614246067764626,-0.551022958739403,95.35321182864894,-0.6332131410666424,-0.25822785112267604,0.6929337947912448,0.22834842033648023
260.0,-0.015356635561257622,0.043101958034071644,0.045445366948977925,-0.09878814298169125,-9.759774753087218,-0.9204905014438003,-0.03935153056180982,0.025777856462136668,0.041980920050250815,39.727195945945944,-0.5564300608986453,95.37896450911015,-0.6328369837304046,-0.25905841857945566,0.6927947907937668,0.22892883948551818
261.0,-0.014600626463890796,0.04227193830082611,0.050069395858514776,-0.09999999999999988,-9.757573423206544,-0.9270446885805588,-0.05759082435779595,0.004051996390706069,0.012035398801166736,39.75,-0.5625300914780933,95.42041442348376,-0.6325323114292173,-0.2593705491091465,0.6929595810541136,0.22895743493967124
262.0,-0.014136245234463825,0.04318126376913087,0.07078570715113805,-0.0999999999999999,-9.753644679826671,-0.9413594984697543,-0.1006496953535952,0.03046383383107023,0.012319086386250566,39.75,-0.5625,95.49461681694169,-0.6320472421379261,-0.25952852499718637,0.6934044214597261,0.22877540126191737
263.0,-0.07276773161038928,0.035650358179775604,0.06809344008583296,-0.1136258064516129,-9.759230942063866,-0.877675839166451,1.2269417701140137,-3.7601169345018643,-0.19835047635721684,38.291505376344084,-0.6511021505376344,95.119432675333,-0.6371118339650529,-0.2508339683623273,0.6941225869863634,0.22133049431404767
264.0,0.04551496117427749,0.05106076071256618,0.06226519511623028,-0.11935770609318998,-9.7752427111753,-0.6205583496907523,0.8768455592179714,-4.507308793089967,-0.3580543518964318,33.3594623655914,-0.6869982078853046,93.6195281656235,-0.6548132496348562,-0.21849494106288408,0.6949948266293826,0.1959424076946582
265.0,0.019135006287245092,0.051018150650504995,0.04341795735960398,-0.11690465949820793,-9.783105226555389,-0.5434035988085097,0.2581963528099782,-1.8120091466336046,0.077189591155648,30.779615975422423,-0.679126984126984,93.16961431322649,-0.6619985386699625,-0.20177136729641898,0.6974834902317417,0.18212402997636135
266.0,0.002369475685604714,0.052207912517589924,0.03771217384765772,-0.11533405017921158,-9.787111111111106,-0.5043835519319392,0.1310012344286538,-0.5760551634745184,0.06749173317721706,29.922188241865662,-0.6853296210957501,92.94831221198156,-0.6649809602855068,-0.1961312810314545,0.6979329953719948,0.177800201075705
267.0,-0.0038363915654238286,0.051125010473397556,0.03335259042033237,-0.11282831541218649,-9.789200716845874,-0.48453917050691275,0.08196990061909416,-0.31093672904156777,0.012054386026160224,29.545771540287667,-0.6884309395801331,92.8360512672811,-0.6663998551824553,-0.19361275242887854,0.6980645393683795,0.1759701610589444
268.0,-0.0049410696830051734,0.05083054042731462,0.03056329423264909,-0.11114964157706105,-9.790008960573473,-0.4768287250384028,-0.003821990061909414,-0.04773498231159522,0.010429685681701814,29.40314114648792,-0.6872127816180236,92.7927971390169,-0.6669434950363886,-0.19262763135637467,0.6981147855422543,0.17528497960044
269.0,-0.011456060068963301,0.050080489403070055,0.027952552823520584,-0.1103440860215055,-9.79,-0.48001382488479294,0.018158320174449207,0.06322454427293137,0.015278471528471532,29.463163315179443,-0.6868663594470046,92.81218317972349,-0.6667412692498248,-0.19300982602764963,0.6981238901882418,0.1756194333822093
270.0,-0.010297992330250399,0.05041973080682757,0.02639807504323635,-0.11010752688172054,-9.789999999999997,-0.4800000000000004,0.031342112188886384,0.021237499060079705,0.010370610572223474,29.49673142717497,-0.6875,92.8125,-0.6666922006940365,-0.19321823774193533,0.698064300518084,0.1758217957233628
271.0,-0.011904428904428912,0.05278133694262725,0.026487555455297407,-0.11000000000000011,-9.79,-0.4800000000000004,0.006226501992631025,0.009723005489134523,0.0057729904504098045,29.5,-0.6875,92.8125,-0.6666870099999993,-0.19323729999999986,0.6980590799999999,0.17584229000000012
272.0,-0.013173095721482824,0.05361643732611473,0.026323407775020694,-0.11000000000000011,-9.79,-0.4800000000000004,-0.018173358899165354,0.013489266110233853,0.009017595307917889,29.5,-0.6875,92.8125,-0.6666870099999993,-0.19323729999999986,0.6980590799999999,0.17584229000000012
273.0,-0.012449206707271229,0.05181066245582373,0.024190540642153556,-0.11000000000000011,-9.789999999999997,-0.4800000000000004,-0.010400218061508386,0.0070653808557034365,0.010434995112414467,29.5,-0.6875,92.8125,-0.6666870099999993,-0.19323729999999986,0.6980590799999999,0.17584229000000012
274.0,-0.014202270847432145,0.05170185728250243,0.020564252951349733,-0.11000000000000011,-9.79,-0.4800000000000004,-0.06613373185953832,0.0008962140010527111,0.004162906985487631,29.5,-0.6875,92.8125,-0.6666870099999993,-0.19323729999999986,0.6980590799999999,0.17584229000000012
275.0,-0.014497932175351537,0.053617866004962766,0.01631310624859013,-0.11000000000000011,-9.79,-0.4800000000000004,-0.02911967065192872,0.034088089330024815,0.01911515903451387,29.5,-0.6875,92.8125,-0.6666870099999993,-0.19323729999999986,0.6980590799999999,0.17584229000000012
276.0,-0.01868260771486579,0.053212873148357,0.015153921347469741,-0.11000000000000011,-9.789999999999997,-0.4800000000000004,-0.010355101887359951,0.027502067824648473,-0.02616832092638544,29.5,-0.6875,92.8125,-0.6666870099999993,-0.19323729999999986,0.6980590799999999,0.17584229000000012
277.0,-0.016812767877284016,0.05217219339799983,0.015331303105496661,-0.11000000000000011,-9.79,-0.4800000000000004,-0.03728052861117377,0.009036393713813071,-0.02814309346567411,29.5,-0.6875,92.8125,-0.6666870099999993,-0.19323729999999986,0.6980590799999999,0.17584229000000012
278.0,-0.015999849612752845,0.0528329949620272,0.015326265132716753,-0.11000000000000011,-9.79,-0.4800000000000004,-0.0324902248289345,0.010969809760132343,-0.010284607865253027,29.5,-0.6875,92.8125,-0.6666870099999993,-0.19323729999999986,0.6980590799999999,0.17584229000000012
279.0,-0.01697210316565156,0.05248650274456726,0.014814346943379207,-0.11000000000000011,-9.789999999999997,-0.4800000000000004,-0.002149597714113844,0.0080062410707572,0.0036863673960448144,29.5,-0.6875,92.8125,-0.6666870099999993,-0.19323729999999986,0.6980590799999999,0.17584229000000012
280.0,-0.017008872847582533,0.05303323558162268,0.013227686292202428,-0.11000000000000011,-9.789999999999997,-0.4800000000000004,-0.042270095495901945,-0.0034053312279118727,0.011075550793292728,29.5,-0.6875,92.8125,-0.6666870099999993,-0.19323729999999986,0.6980590799999999,0.17584229000000012
281.0,-0.017575795172569377,0.05259921798631474,0.01476877960748929,-0.11000000000000011,-9.79,-0.4800000000000004,-0.052003205128205124,-0.003046751635461313,-0.006452082863373185,29.5,-0.6875,92.8125,-0.6666870099999993,-0.19323729999999986,0.6980590799999999,0.17584229000000012
282.0,-0.01581993006993008,0.05065414692834046,0.0147925407925408,-0.11000000000000011,-9.789999999999997,-0.4800000000000004,-0.007382721445221445,-0.007737658846529814,-0.010580917738175802,29.5,-0.6875,92.8125,-0.6666870099999993,-0.19323729999999986,0.6980590799999999,0.17584229000000012
283.0,-0.01548692570869991,0.0515237047898338,0.016529814271749765,-0.11000000000000011,-9.789999999999996,-0.4800000000000004,0.017270741691104593,-0.012868096285434994,-0.002970735581622678,29.5,-0.6875,92.8125,-0.6666870099999993,-0.19323729999999986,0.6980590799999999,0.17584229000000012
284.0,-0.015438966275659832,0.05306634897360702,0.018113391984359736,-0.11000000000000011,-9.79,-0.4800000000000004,-0.016948084677419352,0.002562163978494623,0.008320350684261974,29.5,-0.6875,92.8125,-0.6666870099999993,-0.19323729999999986,0.6980590799999999,0.17584229000000012
285.0,-0.018002963098729237,0.05264754398826978,0.013795210166177914,-0.11000000000000011,-9.789999999999997,-0.4800000000000004,0.009915498228250243,-0.013671875,0.006298494012707722,29.5,-0.6875,92.8125,-0.6666870099999993,-0.19323729999999986,0.6980590799999999,0.17584229000000012
286.0,-0.018794599217986326,0.050741080156402725,0.012578812316715548,-0.11000000000000011,-9.789999999999996,-0.4800000000000004,0.023025109970674487,-0.00289436705767351,0.0025812561094819162,29.5,-0.6875,92.8125,-0.6666870099999993,-0.19323729999999986,0.6980590799999999,0.17584229000000012
287.0,-0.017110473531844507,0.05189877528385592,0.014625596849387178,-0.11000000000000011,-9.79,-0.4800000000000004,0.01046642369727047,0.0061955433679224,0.02486006936611775,29.5,-0.6875,92.8125,-0.6666870099999993,-0.19323729999999986,0.6980590799999999,0.17584229000000012
288.0,-0.004166184957515609,0.053412730750432354,0.014448673302503955,-0.10976539589442824,-9.789999999999997,-0.4800000000000004,-0.014469867330250396,0.24384190658132188,0.014308700372208435,29.514173998044967,-0.6845674486803519,92.8125,-0.6666636223949165,-0.19328789456500478,0.6980476249071359,0.17591674904203336
289.0,-0.033932580161037965,0.052764522412335035,0.009454610347672658,-0.10825653798256543,-9.789999999999996,-0.4800000000000002,0.12965513551848062,1.4782437100018848,0.04616765525680683,30.76117449349884,-0.6489148555818904,92.8125,-0.6645810796618861,-0.20052575676990858,0.6960419713841912,0.18307923713480373
290.0,-0.020624647851779983,0.05181481252581561,0.01098585844851864,-0.11428955931386342,-9.789999999999996,-0.4800000000000003,0.19381400470938698,0.6340234923420959,3.580710054417596e-05,31.586598976954697,-0.6682074277909452,92.8125,-0.6632341647918418,-0.20590590414253013,0.6944955201788987,0.18788468567883893
291.0,-0.014920151582104746,0.052512602142297235,0.011580153827612958,-0.1173060699795124,-9.789999999999997,-0.4800000000000003,0.07155852690541158,0.33028906025481364,0.012455398850670615,31.994912391703153,-0.6778537138954727,92.8125,-0.662566435137856,-0.20858118142610382,0.6937256355733198,0.19027452267812922
292.0,-0.01661010727136792,0.051209154669163495,0.0043665740805780805,-0.11881432531233689,-9.789999999999997,-0.4800000000000003,0.03964648133352502,0.16202311795748717,0.01946123707208913,32.19906909907738,-0.6826768569477364,92.8125,-0.6622325703108629,-0.2099188200678907,0.6933406932705304,0.19146944117777437
293.0,-0.013752267711930298,0.052168604705060725,0.008754645789067147,-0.11957578435704827,-9.789999999999996,-0.4800000000000003,0.00819995132169897,0.06909806924267321,0.02628731452822443,32.30070451532559,-0.6851800707026072,92.8125,-0.6620663687600252,-0.2105860583086277,0.6931485800907875,0.19206457358253343
294.0,-0.01373408280052479,0.051604782314459724,0.005409444992497475,-0.1200000000000001,-9.79,-0.4800000000000004,0.0072909406834539255,-0.002385854395965133,0.015388592510041717,32.31277492668622,-0.6875,92.8125,-0.6620479820136842,-0.2106942847751712,0.6931150211876823,0.19213947545454563
295.0,-0.01467692891284611,0.05371502738955794,0.0026583998572443455,-0.1200000000000001,-9.789999999999997,-0.4800000000000004,0.037633566882483586,0.01269839332549973,-0.005550285455196383,32.3125,-0.6875,92.8125,-0.662048339999999,-0.2106933600000001,0.693115229999999,0.19213867000000018
296.0,-0.015998514084214623,0.054031210965250424,0.0019272148169596419,-0.1200000000000001,-9.79,-0.4800000000000004,0.016614550190621448,0.016848576315355322,-0.024006532305761965,32.3125,-0.6875,92.8125,-0.662048339999999,-0.2106933600000001,0.693115229999999,0.19213867000000018
297.0,-0.01568210380535851,0.054518049275391584,0.0005305089710482107,-0.1200000000000001,-9.789999999999997,-0.4800000000000004,0.016007046035332026,0.010469596805056602,-0.031989934716222634,32.3125,-0.6875,92.8125,-0.662048339999999,-0.2106933600000001,0.693115229999999,0.19213867000000018
298.0,-0.014400191687625493,0.05557036383613176,0.004431921152190771,-0.1200000000000001,-9.789999999999997,-0.4800000000000004,-0.01018745938702607,0.015636191364405135,0.005479861576395035,32.3125,-0.6875,92.8125,-0.662048339999999,-0.2106933600000001,0.693115229999999,0.19213867000000018
