time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
211.0,-0.01849424899778952,-0.07192034768273951,-0.13957101644749167,3.286434228766251,2.8645988535461386,8.77401026563261,0.20676070585590647,0.1641700385897868,0.15213133640552995,45.194248997789515,19.576747780150612,-18.066731295193136,0.8986023722598626,-0.21693046490375034,0.07243561332081976,-0.37430689113319104
212.0,-0.037445393578359756,-0.08575167659510696,-0.11400266007268367,3.1962737626915443,2.9064654377880177,8.793700648158552,0.2785622962796448,0.8138660971863174,0.1758148814207036,44.60868036042112,19.02027790266382,-18.27603873965007,0.9009781266216699,-0.212868724607658,0.07732570441808101,-0.3698997625532202
213.0,-0.02981632385448279,-0.10507489415907982,-0.1211948784234386,3.1762840095912477,2.932406597729571,8.79204701959462,-0.48306346240305725,-0.7738301300063692,-0.6600518433179723,44.7367752706905,18.90352998201641,-18.434513272264056,0.9005260737474989,-0.21255490626527668,0.07874357291321045,-0.37088217587141736
214.0,-0.02817621108238732,-0.09345910606571503,-0.122732615863025,3.1569092859016146,2.9307040669139406,8.79990983852235,0.016508783391405324,0.6357903881458169,-0.05703245007680491,44.805863633809146,18.780562034018956,-18.412029101569814,0.9004978909559307,-0.2115644104214248,0.07892500548502304,-0.37149019084661494
215.0,-0.02285433292120939,-0.09763946648683076,-0.11623993106290509,3.134599115806826,2.915018732906223,8.813781237121127,0.11514180810010863,-0.07365427484920012,0.23417186504814358,44.76950095537822,18.643091304184928,-18.29296626203589,0.900955077433217,-0.2101025676563261,0.07864631087164213,-0.3713387198462028
216.0,-0.02366602974785508,-0.10106627702221722,-0.10549323742085345,3.1783556254917382,2.9371368626128653,8.791241617024468,-0.05120405754748792,-0.16689146154134354,0.1609367389756847,44.56312989397175,18.909295268067886,-18.468439736240683,0.9010674700146117,-0.21264475596717997,0.07929912024764901,-0.3694962576842381
217.0,-0.017821737664381256,-0.09405155295792592,-0.1077044696714248,3.2644692967667006,2.9087351541718176,8.76801618523098,-0.11879004158705181,-1.2023177288224496,0.6185746131654865,44.47172736128283,19.446681465662582,-18.34718163425874,0.9007881638660972,-0.21636270021280582,0.07640896319995505,-0.36856483744707946
218.0,-0.01690138998164175,-0.08069236821400474,-0.11703645423551011,3.6769130043835,2.765336817653891,8.637921022067367,-0.13998983739837398,-2.99931390730958,1.6606018882769473,43.338021243115655,22.056921106365444,-17.736444400734328,0.9011489678936719,-0.2339829996603724,0.06390992885991532,-0.35837660842699787
219.0,-0.030512906972387698,-0.06814956352328501,-0.1148930351054663,3.921371248735529,2.671742909594994,8.561303060956877,0.5295394515005056,0.9327067176201715,1.117167303585478,41.9336035555056,23.596600914165826,-17.313738713424,0.9035802500528268,-0.24382367971113858,0.057695791434565956,-0.34654614066127154
220.0,-0.04127927016597355,-0.06316604848076131,-0.11822543179348849,3.7171411711812974,2.7234442321381733,8.638680641414709,0.218103714735304,1.3728738151436812,-0.9245251208272454,41.95959780450339,22.294956633322094,-17.481736587239148,0.9054510680122514,-0.23419803925761495,0.0638354467558353,-0.34747324076336594
221.0,-0.05650983477576711,-0.07829961410213179,-0.1020735453898318,3.500861676220449,2.793662208234986,8.707334944363268,-0.06915954816230194,1.1121953561125473,-0.5920724682477241,42.33722017721329,20.92893953017871,-17.770327779026637,0.9060066426428384,-0.22468637429316998,0.07050059567899292,-0.3511395772426661
222.0,-0.04262050878573302,-0.08212753362556668,-0.1021773256903076,3.531348656850624,2.7868572177887683,8.699814169570267,0.010091884905024155,-0.09997471057659879,0.1846233280881196,42.80456918998913,21.11467137799258,-17.74833113221685,0.9043963903874715,-0.22632836660357425,0.06862586346929675,-0.3547698140022854
223.0,-0.052791053163987856,-0.07749848263459592,-0.10298497620920909,3.4875414559214724,2.7580676257914654,8.729702783709865,-0.35796289011277205,-0.2085799052114945,-0.37902570154733806,42.922652298527595,20.841470673635307,-17.523018292682927,0.9047608658035668,-0.22351129753373797,0.06775687322696788,-0.35597140231373875
224.0,-0.05459598741148702,-0.0760326514555468,-0.0996038552321007,3.4803221872541314,2.760887883556255,8.733129425649096,0.11735592053501182,-0.019996557828481504,-0.0713340873328088,43.07640391424076,20.78953333988985,-17.537517210857594,0.9043866800200628,-0.22326525724075535,0.06777310597600315,-0.35720309042722265
225.0,-0.05034677419354838,-0.08621774193548387,-0.09623387096774194,3.5190564516129035,2.7449112903225803,8.722701612903226,-0.14642137096774194,-0.5395665322580645,-0.09117943548387096,43.210433467741936,21.035635080645157,-17.45882056451613,0.9037116270564516,-0.22502087011290328,0.0659639416048387,-0.3581694576935484
226.0,-0.037803763440860214,-0.07799048800661704,-0.09291273779983455,3.5421472291149714,2.754571753515302,8.710923076923073,0.18969706368899916,-0.019936414392059565,-0.11106156947890818,43.3107914598842,21.1760016025641,-17.541244055004135,0.9031021599679487,-0.2264373123120347,0.06583664399172869,-0.3588514346259305
227.0,-0.034059139784946235,-0.07915653432588915,-0.09925475599669148,3.506380066170389,2.7783302315963603,8.717816377171218,0.0830541770057899,-0.011782723325062035,-0.0984995347394541,43.4085207299421,20.949971567411083,-17.65945771298594,0.9029689418105873,-0.22514251401488833,0.0674527521732837,-0.3597086792928039
228.0,0.17260752688172046,0.37824028122415226,0.16896133167907368,3.391528742762614,2.233193341604632,8.761101736972703,-22.52041847601323,8.362732630272953,1.3036988213399503,43.99107992142267,20.21787892886683,-14.206442566170388,0.9021447334375519,-0.20788232950744417,0.04205509097373862,-0.3647305167512407
229.0,0.18514247311827958,0.36192659222497936,-0.7960233664185277,1.7827684036393712,-1.5041492969396195,8.584792803970222,-11.772482423490485,5.2747130893300245,2.477706265508685,48.28102383167908,10.601378980562448,9.003759563688998,0.8830127778316791,-0.04697907171339949,-0.1058259053316791,-0.39579904741191063
230.0,0.046736559139784965,0.28946732837055417,-0.11314474772539285,2.270545492142266,-0.19353432588916475,8.798968982630273,16.36940394954508,-9.559064826302729,0.0460607940446649,45.60172663358148,13.547942514474771,0.7871872415219197,0.8970595544400329,-0.10310800218734487,-0.05209530316583955,-0.37704228512531013
231.0,0.01287565641410354,0.10662115528882218,-0.1162243060765191,2.696996061515379,1.3865787696924226,8.799752250562639,7.943354979369843,-4.084826284696174,-0.7617451237809453,50.738667479369845,16.058205176294074,-8.915323752813205,0.878734525024756,-0.16026840480738933,0.004325718928169537,-0.4168283291037133
232.0,-0.028465973636266184,0.06874106919587038,-0.10740900403672346,2.9498665023398702,2.162942610652663,8.786113644482548,6.273848428625014,-5.2022045689993925,0.5715971961740434,56.68999426195835,17.57476071026685,-13.723170468956525,0.8552107513971707,-0.1921747090156378,0.02427138914784053,-0.4616346104756278
233.0,0.04131578430321867,-0.0747479369842461,-0.020421283892401686,2.876244695102347,4.947423302254135,6.547851177079984,34.518993866770266,-5.470687537955918,-7.48570797833387,60.25434812944307,17.099982361661844,-37.1825421757225,0.7862149693606437,-0.2960479239500232,0.1712728918772997,-0.4529976287472226
234.0,0.15805823777372915,0.04402196084735463,-0.14596409816739897,2.754195504233201,5.413328778623226,6.21464102632801,-18.70483318374236,0.26258969876397664,9.496430525041974,63.03438772639588,16.348968715393134,-40.94368804254635,0.7671714997502144,-0.3098099044776998,0.19519970274145326,-0.4675710680203087
235.0,0.003311184939091924,0.5662565641410352,0.34618154538634677,4.135278819704927,3.7322577072839636,6.943051119922838,-33.30653645554246,-11.767415068052728,-1.5293108991533595,63.086608705747864,25.41141312113743,-27.698761744007427,0.7843138259739935,-0.3071680265977209,0.06667514207694784,-0.47984258238381017
236.0,0.22959724251620395,0.9506648308418566,-0.4477537372147912,4.854493836873853,-1.9844844704207403,3.9370270877823987,-68.59090259825409,4.395663566370686,4.619496037990334,94.44066703195833,30.08621117605185,27.271026516428762,0.5620592699986887,3.4296268592387547e-05,-0.25864208254074406,-0.5663432804021954
237.0,0.6950751189539545,0.7301288823948147,-1.2031741036304369,4.382826795549061,-5.508521037053688,0.678659473230677,-26.382744885916605,-0.22337117380390437,14.98200704357274,113.82870045146302,26.79502571091379,67.81574079277658,0.4005584803795287,0.27030036810741437,-0.43340512770278367,-0.566186925251021
238.0,1.1853971376119288,2.6822138548574426,-0.6936021505376342,3.2762905099097073,-2.4826735603761567,4.435108650856092,41.875159229702895,-29.300829399423026,14.963082125060883,88.89474097073919,19.839941366003522,32.99231599602862,0.6066777517704469,0.08560863832265551,-0.2348756741178674,-0.5348108507496909
239.0,0.7099142032894982,1.4746034243752577,-0.5484007717957363,3.1550841107489416,0.48118073507923964,6.5749778951706555,19.145354473418003,-16.284118476265405,8.847301056535912,74.16214384062043,18.93980180585216,5.770091041924244,0.7254102166647933,-0.07090232352684428,-0.07883580864074032,-0.5084961180916788
240.0,0.39721873848253,0.7874063812120278,-0.38912134828132117,3.265069830175314,1.7414554945356544,7.643084185680566,9.587587772378633,-7.458223658702131,4.347172703454609,64.53725348802357,19.521507554588993,-6.630898197110253,0.7938921582480898,-0.15069290749297953,-0.010204069383600245,-0.47843741601195594
241.0,0.17928600181404233,0.3917637728247393,-0.28210198019888244,3.3129283061183408,2.628213978581753,8.238375295043273,7.209362336228655,-0.864561278603623,2.0603880826478393,56.603205815608945,19.7817756104967,-15.060802167005164,0.8423641783215274,-0.20123398429723716,0.04177176478892371,-0.44422324038205985
242.0,0.06034014601211278,0.19231167547984557,-0.1917199421806671,3.0410350758421307,3.074154758201745,8.722187254130606,3.266254825901597,-0.3606126379155761,0.6788899968894663,51.83319419793973,18.091489716941428,-19.28737557865076,0.873811107124403,-0.21338726733079613,0.07546673143102847,-0.42464343655188197
243.0,-0.012202074908971145,0.016741990375642696,-0.1607655572429693,2.931904634695259,3.12311042394745,8.80582533438238,-0.1708851755621832,0.5940790075567672,0.194942638098549,50.03454064735696,17.407767871846012,-19.518358324337182,0.8825711932577168,-0.2084596431988363,0.08309186963683603,-0.4121161387550912
244.0,-0.020610872230252687,-0.006853237699668818,-0.1464394269299032,2.915580956214663,3.1109989570563368,8.818964594807237,0.023443132124494555,0.1443251056666606,0.07164519788483706,48.72507913563757,17.303082401697985,-19.417966534316506,0.8876629174998263,-0.20641966318006327,0.08531978677357142,-0.4022164756080727
245.0,-0.024324940991345398,-0.024236821400472078,-0.14153029110936272,2.9610275373721477,3.0819000786782054,8.815933910306846,0.03396931549960661,-0.24044059795436662,0.42583103855232096,47.73270554681353,17.580010818253342,-19.25604346970889,0.8910721795908735,-0.20731546934697087,0.08482067129976395,-0.3945234420448466
246.0,-0.02527964050111965,-0.023825122556436488,-0.12207806290221711,2.9904249026609366,3.0702882345820974,8.811283241542093,0.20314372390001814,0.07135230688535171,0.5122942892735378,47.17594079717162,17.756521149811373,-19.197452099598536,0.892895775987008,-0.20808137849129493,0.08469279558482115,-0.3901302261990458
247.0,-0.02903242449918296,-0.03382837559765177,-0.12383210776896852,3.002273820331256,3.070785344671065,8.807750196695517,-0.06559473915148582,-0.20013718251326434,0.49075572056123784,46.62057268025379,17.827365610310878,-19.212342296848835,0.8946951887881538,-0.2082480859687002,0.08550773711971191,-0.38574191890597453
248.0,-0.028237199661078502,-0.04879312170913274,-0.12248991305049528,3.027225423147532,3.051078451249773,8.806241738788357,-0.06024499939478303,0.008958503550606234,0.17202211185418304,46.34105382144082,17.977836891504772,-19.096707020769028,0.895607094154895,-0.20882517429847286,0.08454854916017068,-0.38354879588188184
249.0,-0.03757621194698298,-0.05174854747927133,-0.12267670318142387,3.6306296273880854,2.6906447527688675,8.622438040912666,-1.5963732373055741,-7.688694799168835,8.36202588185156,43.042410516149204,21.917283168411707,-17.155122909479715,0.9009301436217039,-0.23203713078456292,0.062359784494522785,-0.35577663847929647
250.0,-0.048250663577178124,-0.0332773075337985,-0.11649311349547384,4.287403907396039,2.5221770230818223,8.336392791577685,2.266329510379471,3.5929317862834775,-4.648111723052715,41.56723780415755,26.14930738681722,-16.642202391759824,0.898314874813348,-0.2625030883262292,0.04573954895156246,-0.3416796077075822
251.0,-0.06593223456323377,-0.04491296010572171,-0.10979366555291023,3.6750828845950796,3.0242477716356557,8.474823961771248,0.17716007438666748,0.8467516289113455,-2.7542855780463964,45.38212254896952,22.175619931471623,-19.44438349154124,0.8897254902835818,-0.2433083714215551,0.07368819903702645,-0.37269743705327985
252.0,-0.06402508847040711,-0.05495563707208083,-0.10901488755147289,3.4845162652715755,3.234595692793962,8.517997384205099,0.6699276824670215,0.34780258752524684,-1.0227677187747999,46.23426755188163,20.901156458935766,-20.673833919162398,0.8884610032769302,-0.23762310222495833,0.08543821312703294,-0.37975842231068696
253.0,-0.05677431394592392,-0.060923283560833194,-0.10236080955620594,3.3228024760387127,3.302205262275341,8.57859240150551,-0.6933837563366134,1.8187932713301862,-1.0508064436920126,46.408121347528834,19.84762470907559,-20.978874514518715,0.8896247273372371,-0.23025314652599718,0.09124341506616043,-0.38177875204276057
254.0,-0.05332721167304813,-0.07789111238848673,-0.1057182639815798,2.794764356673584,3.38123526011373,8.73499100424457,0.27673689932223317,2.534029002380465,-3.6473450749050897,47.73716054825395,16.587925491924928,-21.128273850118372,0.8889713523352102,-0.2064754969267804,0.10330374310537051,-0.39375522534399837
255.0,-0.05585795799599251,-0.07830584269443984,-0.11744233136206128,2.755846526566706,3.461995921058187,8.723510488011613,-0.15694756684300945,-3.961353416682092,1.741437490054332,48.785592451278404,16.351847194753233,-21.62657720030657,0.8850214777434454,-0.2074565141840168,0.1060079160544357,-0.4016926078653511
256.0,-0.04329350194691531,-0.07426749544528988,-0.1116705962204837,3.1383515521737575,3.2929603829528813,8.657606365877186,-0.7577318436752045,-0.7997445790018931,0.622053950987747,46.76781807058907,18.6993935983996,-20.797356705247736,0.8903338798215623,-0.22087829068660025,0.09376929055978281,-0.38534298442021214
257.0,-0.033503018611795804,-0.07414639374129248,-0.11493551959418427,3.4615182367020316,3.055229878898296,8.622704604722607,-0.6174222126960311,-1.3327639945700709,1.3567365055549603,44.87772166255849,20.70469626335155,-19.475100918086664,0.8957361243871682,-0.23048085353838463,0.07941432817775873,-0.37023145427428283
258.0,-0.04885203443718073,-0.07248580002143393,-0.10656378380309364,3.5583022541349614,2.9415196656306932,8.631761154574356,-0.43408620012145893,-0.5348412996106168,-0.20418050941306753,44.734270621226734,21.289637141428216,-18.796768388525702,0.8965260945829314,-0.23249273975118778,0.07210703348872932,-0.36925197105687135
259.0,-0.042204051012753194,-0.08015303825956488,-0.11048312078019507,3.785362340585146,2.8542160540135035,8.569080270067516,-0.7245123780945236,-2.1001875468867217,-0.2843867216804201,45.50289759939985,22.72044261065266,-18.405767066766693,0.8925439126616654,-0.24243078003150786,0.06158158809152288,-0.374606783128282
260.0,-0.036805701425356344,-0.08154838709677417,-0.11136084021005252,3.8908642160540134,2.7713293323330834,8.551699924981243,-0.602794448612153,1.1358777194298573,-0.27644411102775696,46.10408852213053,23.377166166541635,-17.945780195048762,0.8901994205896474,-0.24610417175693924,0.05412231333233307,-0.3791160674358589
261.0,-0.03672018004501125,-0.09061665416354088,-0.10945761440360091,3.7022948237059268,2.7703090772693173,8.63493773443361,0.39736965491372844,0.5617920105026255,0.3860887096774194,46.00064703675919,22.182811327831956,-17.7787556264066,0.8925686743698424,-0.23640291075243808,0.05804632910727681,-0.37918925065341336
262.0,-0.039120030007501874,-0.10076444111027755,-0.10392385596399098,3.6965495123780947,2.7819812453113277,8.636126781695424,0.11122233683420858,0.05045245686421601,0.2479158852213053,45.65169729932484,22.14847149287322,-17.84393520255064,0.8937621525390098,-0.23618578237621904,0.05944799993773443,-0.3764645441901725
263.0,-0.0356526357199056,-0.09619708890637291,-0.10664968528717544,3.6424758064516127,2.8554826907946502,8.635027143981116,1.4877569335169156,1.1697814221085758,-0.5119775275373721,44.90973642800944,21.800875295043273,-18.289859116837135,0.8961280328526751,-0.23459363570908734,0.06572837855192762,-0.37066818868941775
264.0,-0.057307116631074156,-0.08612619422277171,-0.10248056460979357,3.5848364055299538,2.9865911917874937,8.609005123449851,0.9051051852684424,-1.4644096441684464,2.2609527204863062,44.747994174066164,21.45932781649245,-19.11395437600689,0.8959275542817522,-0.2347553775548125,0.07369711905745382,-0.36909478702616044
265.0,-0.05959269041999177,-0.08277296654302949,-0.10238640365666331,3.69305683563748,2.966572093589599,8.572179789067473,-0.220995314431831,-0.012227143512794636,-0.07437795043272999,43.92340664924506,22.132275275373722,-19.07070606665168,0.8977111759809298,-0.23926862262955673,0.07233970391390357,-0.3623258178562062
266.0,-0.0537237645648346,-0.09385825746506313,-0.09681416957026714,3.8155364823348688,2.9143062080851214,8.538311668727285,-0.24938374592559293,-0.6401105475628489,0.3394239280094415,43.65419324397737,22.906661831235247,-18.825877226874226,0.8977675862969166,-0.24424959300026225,0.06792068453759695,-0.3598963657829419
267.0,-0.04596455734142597,-0.10747210670263384,-0.09439488966318235,3.9212760106402893,2.877878910494175,8.503370724214157,-0.076109924693717,-0.31351391854932376,0.25272423288749024,43.450775073994976,23.581845003933914,-18.672288411824212,0.8975826180347682,-0.24882054913506427,0.06453975741081264,-0.3579676286497321
268.0,-0.04257629912704659,-0.12026870480686375,-0.09189059982765727,3.969831553707242,2.8575468509984656,8.489199130793153,-0.19717179948297178,-0.31205790341313555,0.14066188040912672,43.36356613652542,23.889093233674274,-18.582603686635945,0.8975042356900828,-0.250833699903488,0.06277504346386421,-0.3571615318055899
269.0,-0.035520100408377366,-0.13682452886740848,-0.08841139335356485,4.0167453261398975,2.849999775205126,8.470256903075942,0.06207804128732532,-0.31526041081263345,0.10287819396051104,43.34098994042936,24.18479145592147,-18.57725029036005,0.8971269148881458,-0.25309802016942035,0.06157680967327939,-0.35678409863292876
270.0,-0.03729622344610544,-0.12679917387883557,-0.08925393391030682,4.050145357985837,2.8378595594020446,8.458749803304482,-0.009827399685287168,-0.08297723249409915,-0.028109018489378454,43.277188237608186,24.396766817466563,-18.528464299763968,0.897041197153619,-0.2545350888619197,0.060488406362903216,-0.356188088427026
271.0,-0.03852714398111724,-0.13538749016522425,-0.08508261211644375,4.0742863886703375,2.8282926829268273,8.449391030684497,-0.016556845003933902,-0.1402537372147915,-0.014230920535011803,43.26016669944925,24.5508531667978,-18.49240755310779,0.8968623382501967,-0.25560048251966955,0.05961594566129032,-0.35603421558851306
272.0,-0.03529110936270654,-0.1411012981904013,-0.08982848151062155,4.088359559402046,2.8187915027537356,8.446346184107,0.00642456726986625,-0.01685188827694728,0.016011014948859162,43.25331800747443,24.639288699842645,-18.44942958300551,0.896811764003147,-0.25610843744866246,0.05893202827832415,-0.35589902931667977
273.0,-0.04269394177812747,-0.1297159716758458,-0.08978520849724625,4.097518489378443,2.798428009441384,8.4489795436664,-0.2093381195908733,-0.032115460267505905,-0.08937352478363493,43.255615656963016,24.702532454760032,-18.315843823760815,0.8968599708080252,-0.2561661257041699,0.05772615269158143,-0.3559322146986623
274.0,-0.03855895245588401,-0.1185826495822562,-0.10041281705443783,4.098871642126559,2.755507886553519,8.46206067588325,-0.3694329315124948,0.053954165261698696,-0.532792537746806,43.84320346746094,24.714600310029596,-18.032062539807427,0.8953364379876549,-0.25557480165336627,0.05427388983910307,-0.3606231116106927
275.0,-0.019238398885435645,-0.11720159504161756,-0.12556613260457974,4.085077322902155,2.7057439895688202,8.484957569749575,-0.2202834748865788,-0.020381937002107667,-0.2687343152752474,44.22761192530275,24.621443363072913,-17.680208556603436,0.8946760665197637,-0.25391912935055183,0.051211637898162035,-0.36386991364471477
276.0,-0.03453471403565177,-0.11036903868824349,-0.10841574679384132,3.9976592451684345,2.7060978012360226,8.525975520665877,0.1599223466580931,0.5372924704390383,0.24774329743150075,43.972292905815735,24.054134459954277,-17.602280257564388,0.8965117908364946,-0.24922498128549098,0.05347430375457257,-0.3622649719168274
277.0,-0.023419107607912434,-0.11262511729848837,-0.1139897380704061,3.9273545045669076,2.718894592986225,8.555303161591791,0.2722187461063872,0.4306335975326584,0.025504221493091048,43.82674993933587,23.604900260071553,-17.619871688577632,0.8976773481680506,-0.2457627746839532,0.05575538682703059,-0.36140413568451524
278.0,-0.028971650578149766,-0.11194562316537321,-0.10883761097068692,3.872330478089906,2.7475118126221445,8.570869322731378,0.19286340531125812,0.3693994600566518,-0.1527468811889383,43.633385050313095,23.25252573487448,-17.760868303966234,0.8986732635678962,-0.2434255012452024,0.05860899292561207,-0.3600473034551609
279.0,-0.01078570165189381,-0.11854512060070764,-0.116590417639253,3.8402874150593393,2.767794814557297,8.57826885641271,0.4688243162707053,0.9545648062712542,0.2227998528377739,43.641912753885336,23.050595390572383,-17.872256653013427,0.8988544040222495,-0.24221837166480642,0.06022984538688156,-0.3601797912870761
280.0,-0.01950620059195983,-0.12044606796298375,-0.10357510022104828,3.7110659023640924,2.824842643587726,8.616087595069498,0.6564752631973324,0.9272062680304222,0.30897610617811244,43.165092634221274,22.233354173691506,-18.144529757221534,0.9012629182944812,-0.23649588618391967,0.0664688544151212,-0.35677588989674425
281.0,-0.020997339927316325,-0.12735053014124612,-0.11287049941927992,3.64773341201154,2.8640111835450144,8.63075885129819,0.37357653328837437,0.4973012906972387,0.29614511914128355,42.78934355213368,21.835571096062345,-18.352122789517068,0.9027799207294219,-0.23385031038458656,0.07033803606316735,-0.3539498290305534
282.0,-0.011423138885766737,-0.11404898654977333,-0.11381133153497433,3.604618082874378,2.8588741991682585,8.651197678992919,0.31058350661271594,0.32772224251620397,0.27228577750927274,42.5400789357836,21.564766271870667,-18.27672032473493,0.9040407737636094,-0.2313760615848975,0.07136752355872764,-0.35218958425957253
283.0,-0.02140511782998014,-0.11587126746843507,-0.11356292383200331,3.5758211382113823,2.874981454422839,8.657885129819041,0.1956647371773257,0.1631050728710052,0.011571316173991208,42.300936645311154,21.379837773032108,-18.358345041399723,0.9049489170350302,-0.23005602639728745,0.07319345800517027,-0.3503700489483347
284.0,-0.022671874414596678,-0.11282863137387132,-0.11607335806076954,3.602469971151324,2.874622119815667,8.647294256490955,-0.5659707392004796,-0.9965995091978569,-0.9563160334944364,42.54847186317485,21.550289657562473,-18.37550906672661,0.90387790266543,-0.23162024476119292,0.0721240354117118,-0.3522639798880147
285.0,-0.022120115394702336,-0.11031523734592183,-0.11190150237907909,3.7087649394927107,2.8354562211981573,8.613948971563449,-0.22517046944662994,-0.6728005226480835,-0.3351328631373871,43.39041296691769,22.223315911730545,-18.207368588662845,0.9004504252059866,-0.23676600323082686,0.06649960373811398,-0.3585769994424713
286.0,-0.02051474279719756,-0.10806084447941254,-0.11322801693454723,3.750933929039749,2.823903225806452,8.599770184706458,0.19679456558390468,0.0782982793825634,0.06496045015173652,43.54579692124686,22.4891061125473,-18.166592320445094,0.8996412485822559,-0.2387649325447529,0.06484901971851936,-0.3596488868717733
287.0,-0.030993012625978797,-0.1028777865198007,-0.11417891798733654,3.647107405117829,2.853694335169158,8.634652991645126,0.5837188799595369,1.031010862743996,0.3976946231875913,42.89575939689408,21.82932882338616,-18.276229873833877,0.9025154970448652,-0.2336070958711176,0.06957511119678918,-0.3548490685027631
288.0,-0.03919735116706005,-0.09869887789891725,-0.10823154808737027,3.557907965231726,2.8808583042973286,8.662532332996141,0.342008249503578,0.8563932481922745,0.1360844947735192,42.47000071419205,21.268543059926564,-18.378597127777155,0.9045332577701285,-0.229305231954376,0.07341352314562961,-0.35175670089404665
289.0,-0.03861401783372672,-0.08860976546401408,-0.10091799670300851,3.4648410793900566,2.884468687947248,8.698553735341502,0.030101907009853518,0.17159933357686108,0.04118224541980444,42.4152674941928,20.69403930632048,-18.328729253306356,0.9055958982705875,-0.2246365815722903,0.07539560052993519,-0.3516668095192106
290.0,-0.04179491214266981,-0.08836536660297478,-0.10343883706118168,3.483771346146641,2.8596738601026566,8.699619609606234,-0.05410227230152487,-0.2051529541793114,0.0272191469034506,42.41189281967704,20.809066024127983,-18.183719465362856,0.9056338445022293,-0.22509735452808063,0.07386620022464499,-0.3516494303039601
291.0,-0.04188055898992169,-0.0920106402907347,-0.10522325877636658,3.5512581769135663,2.827272413922296,8.683174628151809,-0.44806208085122323,-0.8631659548162302,-0.745419804428459,42.75816895208122,21.22927859578135,-18.02753081563074,0.9041427964961223,-0.22809019707894046,0.07034651535348996,-0.3542382682341613
292.0,-0.046852946686148894,-0.09667015098722416,-0.10627016597354914,3.6103930538383717,2.8024875051515497,8.667153797160092,-0.15356487205425048,-0.16289690345060132,-0.3771601382488479,43.4490343186842,21.601190242029148,-17.906935156045108,0.901589224825559,-0.23100118359847888,0.06660060071372373,-0.35951143763793036
293.0,-0.04860542879622344,-0.09957317073170732,-0.10580251770259638,3.579915420928402,2.8144795436664056,8.676261998426435,0.2070933320220299,0.10789486624704958,0.09737903225806452,43.36651504720692,21.413906372934697,-17.96348101888277,0.9020762756754525,-0.22965861042289537,0.06795455289142407,-0.35894409049331233
294.0,-0.04111624704956726,-0.1014073564122738,-0.09576593233674272,3.6039577104642015,2.81911782061369,8.664655782848147,-0.15834849527930767,-0.3934561860739575,-0.6535724822974036,43.786080104248626,21.56629622344611,-18.01267579661684,0.9004728161744688,-0.23123353383536582,0.06687919684775767,-0.36213721516955155
295.0,-0.037134736428009435,-0.09894964594807237,-0.0972700629425649,3.5886845003933914,2.8501758457907163,8.66044079464988,-0.05692122344610545,-0.4495758752950433,-0.47230035405192755,44.07991001180173,21.472916256884343,-18.205707857985836,0.8994490547444923,-0.23131683065558617,0.06810729621420142,-0.364403499665421
296.0,-0.017256884343036974,-0.09502321007081038,-0.106647128245476,3.6340841856805675,2.8536766325727774,8.640409913453974,0.046488985051140824,-0.29658733280881194,-0.215081628638867,44.55250540912667,21.754477281667977,-18.270117033831628,0.8974382931585365,-0.2340094471947286,0.06646252860306845,-0.36793675096577505
297.0,-0.011669354838709676,-0.10562096774193547,-0.11713709677419358,3.6464354838709685,2.854887096774193,8.634983870967742,0.05524193548387096,0.6826612903225806,0.22933467741935482,44.488659274193544,21.83210685483871,-18.28578629032258,0.8975139499758064,-0.23462455510483876,0.06640561004032258,-0.36737675828225813
298.0,-0.017669354838709683,-0.10548387096774192,-0.12035483870967742,3.6364596774193547,2.8566532258064505,8.638435483870968,-0.14017137096774193,-0.5883064516129032,-0.3982358870967742,44.52585685483871,21.770715725806454,-18.2866935483871,0.8974842691693549,-0.23419903147580648,0.06658039697580644,-0.3676992598790323
299.0,-0.021709677419354843,-0.09883064516129031,-0.12008064516129031,3.6949354838709674,2.843911290322579,8.61767741935484,0.042288306451612905,-0.05488911290322579,-0.11421370967741937,44.86537298387097,22.133417338709677,-18.25110887096774,0.8959032124032258,-0.23708284416129033,0.06415513549999999,-0.370124029516129
300.0,-0.019991935483870966,-0.1090241935483871,-0.11792741935483872,3.7123145161290316,2.84583064516129,8.610104838709677,0.3390625,-0.2950604838709677,0.05307459677419353,44.977620967741935,22.244657258064514,-18.276562499999997,0.8953454292016129,-0.23808869356451615,0.06369402467741936,-0.3709380609596774
301.0,-0.01375806451612904,-0.10904032258064517,-0.11851612903225808,3.6928387096774196,2.862798387096774,8.61257258064516,0.24501008064516128,1.0715725806451615,0.4838709677419355,44.706300403225804,22.114667338709673,-18.371824596774193,0.8962914248064515,-0.2372373516129032,0.0654614846048387,-0.3688569104435484
302.0,-0.019274193548387105,-0.10955645161290321,-0.12211290322580645,3.6123064516129033,2.869629032258065,8.643991935483871,0.07626008064516127,0.27807459677419366,-0.006502016129032229,44.34082661290322,21.61118951612903,-18.350655241935485,0.8982199882741935,-0.23307672266129031,0.06809426575,-0.36631100625806445
303.0,-0.011491728701406126,-0.10019396195202646,-0.11306761786600497,3.581150744416873,2.8733246484698087,8.656501033912326,0.03895910876757651,0.0405151468155501,-0.08261993382961123,44.28441118693135,21.41516620140612,-18.346168062448303,0.8987046373312653,-0.23151464439640196,0.0689758296331679,-0.36597749419437553
