time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
13.0,0.017013225343383797,-0.0690124857035744,0.01870608705801606,0.015314356434073424,-1.0793314633006066,-9.740000000000006,0.041558749666178854,-0.23488848788062744,0.009936451872982408,236.6518080181142,0.09102921894416735,173.62906147732585,-0.048295812819632564,-0.47407380145573885,0.8787582316192533,0.02698417010720338
14.0,0.02843979135306509,-0.07071530020432071,0.018066951992555404,0.001487221548765163,-1.0798270219728832,-9.740000000000006,0.05583412308595997,-0.145807285769292,-0.0023759184442444133,236.68352618045816,0.007178066381087048,173.62602267414678,-0.048689387319782604,-0.4742935274418798,0.8786546750128045,0.026289058777723036
15.0,0.02688894238484995,-0.07120745247370186,0.019338206329058527,-0.005469572956332708,-1.0799999999999987,-9.740000000000006,0.009921981004070553,-0.05555935498460775,0.01678055835193534,236.6875,-0.03467358953035409,173.625,-0.04888563427700213,-0.4743140440762459,0.8786449600974604,0.02594066057994486
16.0,0.026602490592379867,-0.0706318486520701,0.018438935482748685,-0.008863818736230874,-1.0799999999999987,-9.740000000000006,-0.0049645678106198105,0.020366564706357677,0.053093123374779616,236.6875,-0.05564324637808027,173.625,-0.04897557262485344,-0.47430616881231635,0.8786239994035692,0.02579502996491038
17.0,0.027780717436952408,-0.07032081191156778,0.01807577272671159,-0.009913336543091001,-1.0799999999999987,-9.740000000000006,0.03645038960397651,0.01698008098465489,0.014755261589638097,236.6875,-0.061958353394318724,173.625,-0.04897566918877083,-0.4743041999999996,0.8786128628200642,0.025782047856355496
18.0,0.030312354312354326,-0.07043469433792013,0.01827994586059103,-0.010000000000000005,-1.0799999999999987,-9.740000000000006,0.06289006692232499,0.008680163922099407,-0.019375516956162117,236.6875,-0.0625,173.59665200391004,-0.049080306832243084,-0.4743041999999996,0.8786062610850445,0.025858219316339574
19.0,0.031910820362433284,-0.07087961500864726,0.018712309196180173,-0.010000000000000005,-1.0799999999999987,-9.740000000000006,0.03178105496653884,0.06387698323182193,0.022936874953003984,236.6875,-0.0625,173.5785679374389,-0.049140276803218357,-0.4743041999999996,0.8786026810263934,0.02590301740010527
20.0,0.03613625084592827,-0.06892954357470488,0.01841040679750358,-0.010000000000000005,-1.0799999999999987,-9.740000000000006,0.005733513798029928,0.024484923678472062,0.03618129182645312,236.6875,-0.0625,173.56952590420332,-0.04917026178870599,-0.4743041999999996,0.8786010700000004,0.025925237439055566
21.0,0.04407348378596624,-0.050692124612180714,0.02014003995069915,-0.0065591397849462385,-1.0855352968676946,-9.740000000000006,0.13267669684219474,0.030326936971396996,0.027401026392961873,236.6875,-0.04005960729312763,173.5523821666879,-0.049272590801139035,-0.47426493664329084,0.8786079188078547,0.026127157459305536
22.0,0.03814210218828083,-0.03954927644069593,0.017410480429676183,-0.003118279569892474,-1.0980204168498315,-9.740000000000006,0.04868559313593958,0.008422977392776015,-0.06779701200741163,236.6875,-0.019021739130434784,173.49336128074407,-0.04968172098554788,-0.47415902933271925,0.8786270648035424,0.02665333198675434
23.0,0.03378757113324111,-0.03263387575700487,0.015992630244163607,-0.001397849462365592,-1.1044940793926576,-9.740000000000006,0.010718651895438022,-0.035729249329027435,-0.07504586670751813,236.6875,-0.008502805049088359,173.46329232170146,-0.049879326074396636,-0.4740741024082954,0.8786455719179004,0.02692682385505849
24.0,0.030818516749416255,-0.030727983821806453,0.015977742297057368,-0.0005376344086021508,-1.1077309106640705,-9.740000000000006,-0.005927941891968184,0.02038073212923017,-0.021928480763338733,236.6875,-0.003243338008415147,173.4483800318185,-0.04997786013397253,-0.47403163894608347,0.8786548254750794,0.02706342063720665
25.0,0.029297558246878977,-0.029368240350635545,0.0147626135351743,-0.00010752688172043013,-1.109349326299777,-9.740000000000006,0.010771554281476619,0.017848366666164073,-0.009277083452576957,236.6875,-0.0006136044880785414,173.440923886877,-0.05002712716376048,-0.47401040721497756,0.8786594522536689,0.02713171902828073
26.0,0.029854907730690126,-0.027748848808068854,0.014381604272793495,0.0,-1.1099855560905145,-9.740000000000006,0.017956700256892843,0.006844303185179448,0.00040178085435668264,236.6875,0.0,173.43759027443429,-0.05004903567164183,-0.47400101832932173,0.8786615516177183,0.0271598759797785
27.0,0.02819899936365995,-0.027954828833500013,0.016196579700190686,0.0,-1.1099999999999994,-9.740000000000006,0.023452351091373717,0.0026698646402546254,0.014795257302479256,236.6875,0.0,173.4375,-0.050048830000000044,-0.4739990200000006,0.8786621100000004,0.027160639999999975
28.0,0.029510056866580717,-0.027572233576085303,0.015925758080789384,0.0,-1.1099999999999994,-9.740000000000006,0.009587856875110124,-0.012533591629041798,0.008711167263165337,236.6875,0.0,173.4375,-0.050048830000000044,-0.4739990200000006,0.8786621100000004,0.027160639999999975
29.0,0.02886238753222385,-0.02793629697216603,0.01594649468650432,0.0,-1.1099999999999994,-9.740000000000006,-0.00544697664115695,-0.002704603112342641,0.006243595916200634,236.6875,0.0,173.4375,-0.050048830000000044,-0.4739990200000006,0.8786621100000004,0.027160639999999975
30.0,0.032003098510380655,-0.023280025823959397,0.016149129717979025,-0.001617717862301396,-1.111540683678382,-9.740000000000006,0.03344901454968559,-0.0795820430472272,-0.0061035548066121,236.68364829080406,-0.009147809340394799,173.4278707270101,-0.050203989094848356,-0.47400560295618727,0.8786541167790085,0.027091994530572927
31.0,0.05039705705344244,-0.015528707270101114,0.012852070293692827,-0.01875782378430429,-1.1231728454501684,-9.738536350505544,0.1943467516249398,-0.12929743921521425,0.03481584015406837,236.80401420317767,-0.11194029850746269,173.38020582571016,-0.05110061981222918,-0.4750160188637461,0.8780797920414067,0.02647465128550794
32.0,0.0601486377282591,-0.00977781368403425,0.01174725513386783,-0.013792189124503716,-1.1551838981809044,-9.734106884930195,0.28046776466763307,-0.11090193808743798,-0.7599668208745891,236.35772531103248,-0.08074808286756958,173.1741638057957,-0.0526579655980267,-0.47159655273715584,0.8797999555274824,0.027220782959257003
33.0,0.06356863050007422,-0.0039342697452429305,0.01211009070057447,-0.008223283502344024,-1.1738822716710966,-9.731892152142521,0.23017438852621286,-0.19000148027643787,-0.21131981596724847,236.05118408408765,-0.04037404143378479,173.0477673867688,-0.05351398426905945,-0.469214658774108,0.8810140470310218,0.027791052124789807
34.0,0.062375275405272664,-0.0015879457741256745,0.013852203255774465,-0.004659051330839656,-1.183231458416193,-9.730784785748686,0.12274957882125409,-0.11665657387277198,-0.18638029796918032,235.92750430988352,-0.020187020716892396,172.98456917725537,-0.05395504326356198,-0.4682241941475621,0.8815005262965464,0.028067703735904195
35.0,0.06292149043311882,0.000528374321177486,0.01260700794673289,-0.002278971982222909,-1.1878579054237917,-9.730231102551766,0.05289993494395746,-0.07006487525578606,-0.09925814113527368,235.85600961762833,-0.009807641316558861,172.95327098727958,-0.05417072403909924,-0.4676461832918839,0.8817826776138479,0.028214856393710408
36.0,0.060798732698504526,0.0007071337181236493,0.01107721605810405,-0.0005785808394504049,-1.1898316970546974,-9.73000000000001,0.02377182592166578,-0.02453051177329505,-0.058039638694743254,235.81644065378288,-0.00154862085086489,172.93896096306685,-0.05425296907780672,-0.467325705225624,0.8819415760264706,0.028306652113561998
37.0,0.0588538268023102,0.0017601289738988343,0.010446381415086282,-0.0001513755062142159,-1.1899999999999988,-9.73000000000001,0.020318326153063754,-0.00593131691771557,-0.00815992304918641,235.81248341712052,0.0,172.9375,-0.054259434396313366,-0.4672881122575056,0.8819582962998171,0.028319587370478995
38.0,0.05948884609212004,0.0018023518769787424,0.01041632015873711,-3.421309872922776e-05,-1.1899999999999988,-9.73000000000001,-0.0009579120526400252,-0.022695357523234268,-0.030856075195868166,235.8131109481916,0.0,172.9375,-0.054260249999999996,-0.4672903208015637,0.8819555936314747,0.02831989239491692
39.0,0.058355363942749594,0.0023672692257189127,0.009655534643498054,0.0,-1.1899999999999988,-9.73000000000001,0.023365120876555637,-0.005860999255919815,0.009720915218628268,235.8125,0.0,172.9375,-0.054260249999999996,-0.46728515999999964,0.8819580099999986,0.028320310000000008
40.0,0.058745130651726714,0.002950496782947433,0.010350738973752941,0.0,-1.1899999999999988,-9.73000000000001,0.0456360061860784,0.017062779941932567,0.04220466582045783,235.8125,0.0,172.9375,-0.054260249999999996,-0.46728515999999964,0.8819580099999986,0.028320310000000008
41.0,0.057434382340496935,0.002247632803723319,0.011668417443573924,0.0,-1.1899999999999988,-9.73000000000001,0.04130055368319692,0.024419690404283566,0.04820973942603697,235.8125,0.0,172.9375,-0.054260249999999996,-0.46728515999999964,0.8819580099999986,0.028320310000000008
42.0,0.057605666681256475,0.0027770239710538224,0.01214623364117828,0.0,-1.1899999999999988,-9.73000000000001,-1.4133876074174517e-05,0.004835153411826497,0.02517471294553625,235.8125,0.0,172.9375,-0.054260249999999996,-0.46728515999999964,0.8819580099999986,0.028320310000000008
43.0,0.057233918384616514,0.001828394683474125,0.01317722239243665,0.0,-1.1899999999999988,-9.73000000000001,0.006117688682686275,0.005121022453713835,0.02401208765556382,235.8125,0.0,172.9375,-0.054260249999999996,-0.46728515999999964,0.8819580099999986,0.028320310000000008
44.0,0.058894895026334604,0.0013376665061787835,0.012228666053894756,0.0,-1.1899999999999988,-9.73000000000001,-0.008446130783034972,-0.0142077369749493,-0.01118399935804847,235.8125,0.0,172.9375,-0.054260249999999996,-0.46728515999999964,0.8819580099999986,0.028320310000000008
45.0,0.059151529741322706,0.0020762755139259715,0.013716388730832647,0.0,-1.1899999999999988,-9.73000000000001,-0.014424760362410818,-0.0038631074831122973,0.016357453932682623,235.8125,0.0,172.9375,-0.054260249999999996,-0.46728515999999964,0.8819580099999986,0.028320310000000008
46.0,0.05908945011015305,0.002577727199778235,0.012437373251046826,0.0,-1.1899999999999988,-9.73000000000001,0.013223836827592244,0.012715929151894487,0.05914707985001677,235.8125,0.0,172.9375,-0.054260249999999996,-0.46728515999999964,0.8819580099999986,0.028320310000000008
47.0,0.05688463839161961,0.002699552092907895,0.010484454560044357,0.0,-1.1899999999999988,-9.73000000000001,0.0033921302578018993,0.031138296785865396,0.035802475890343,235.8125,0.0,172.9375,-0.054257429162253255,-0.46728515999999964,0.8819580099999986,0.028323131299951867
48.0,0.054203353860070275,0.0036378428183916874,0.010096840408828859,0.0,-1.1899999999999988,-9.73000000000001,-0.017345780122621723,0.07357256970280562,0.029972164330614018,235.8125,0.0,172.9375,-0.05422734022628796,-0.46728515999999964,0.8819580099999986,0.02835322516610498
49.0,0.053627807275375874,0.005193762745038625,0.010876245885393699,0.0,-1.1899999999999988,-9.73000000000001,-0.017484677896329317,0.048860718402124276,-0.002125482445655774,235.8125,0.0,172.9375,-0.0542122957583053,-0.46728515999999964,0.8819580099999986,0.028368272099181534
50.0,0.054484823233258484,0.004567271358075402,0.011162725735186018,0.0,-1.1899999999999988,-9.73000000000001,-0.006440340874019257,0.03187047715965627,-0.01640187218094055,235.8125,0.0,172.9375,-0.05420477352431398,-0.46728515999999964,0.8819580099999986,0.02837579556571981
51.0,0.05546088668994302,0.0047372036164766065,0.009545194734650684,0.0,-1.1899999999999988,-9.73000000000001,-0.01365211080846613,-0.02803775751010344,-0.06895973374442921,235.8125,0.0,172.9375,-0.05420101240731831,-0.46728515999999964,0.8819580099999986,0.02837955729898895
52.0,0.05496443467862581,0.005250161750462666,0.010949775990339307,0.0,-1.1899999999999988,-9.73000000000001,-0.030297408317088145,-0.048970130560540406,-0.07945158088280681,235.8125,0.0,172.9375,-0.054199220000000076,-0.46728515999999964,0.8819580099999986,0.028381350000000027
53.0,0.054519438182985366,0.0046176367064968415,0.01055677385124906,0.0,-1.1899999999999988,-9.73000000000001,-0.019025875374424964,3.148119233520319e-06,-0.055001845031974125,235.8125,0.0,172.9375,-0.054199220000000076,-0.46728515999999964,0.8819580099999986,0.028381350000000024
54.0,0.053131168297077654,0.005746468810638889,0.00809494927516714,0.0,-1.1899999999999988,-9.73000000000001,-0.002486577552402661,-0.0018039146259874773,-0.01924081177934768,235.8125,0.0,172.9375,-0.054199220000000076,-0.46728515999999964,0.8819580099999986,0.028381350000000027
55.0,0.05202478808304517,0.00773691659007018,0.009178675761728244,0.0,-1.1899999999999988,-9.73000000000001,0.010912671023407662,-0.005048290860158938,-0.005253558229605413,235.8125,0.0,172.9375,-0.054199220000000076,-0.46728515999999964,0.8819580099999986,0.028381350000000027
56.0,0.05479812981112932,0.0075222668520694555,0.010335747385338144,0.0,-1.1899999999999988,-9.73000000000001,0.030575705389138227,-0.007120120691377312,0.013117120802484308,235.8125,0.0,172.9375,-0.054199220000000076,-0.46728515999999964,0.8819580099999986,0.028381350000000024
57.0,0.053499865885999726,0.005781092282777407,0.010679173498624635,0.0,-1.1899999999999988,-9.73000000000001,0.029710333399548615,0.020479839130537254,0.03288450034959423,235.8125,0.0,172.9375,-0.054199220000000076,-0.46728515999999964,0.8819580099999986,0.028381350000000027
58.0,0.0519982222880634,0.005328473805122819,0.011275521782021545,0.0,-1.1899999999999988,-9.73000000000001,0.019882330396292842,0.025546991525566394,0.037924128511514166,235.8125,0.0,172.9375,-0.054199220000000076,-0.46728515999999964,0.8819580099999986,0.028381350000000027
59.0,0.050334987593052105,0.005809083389728552,0.013563726595984666,0.0,-1.1899999999999988,-9.73000000000001,-0.007142924280021057,-0.0015734265734265746,0.002344161215128957,235.8125,0.0,172.9375,-0.054199220000000076,-0.46728515999999964,0.8819580099999986,0.028381350000000024
60.0,0.0516140367416246,0.004676437348560603,0.012470283367731616,0.0,-1.1899999999999988,-9.73000000000001,0.022045732312944637,-0.01173818758676727,-0.0018388909277209705,235.8125,0.0,172.9375,-0.054199220000000076,-0.46728515999999964,0.8819580099999986,0.028381350000000027
61.0,0.05245721651162189,0.004070413778165343,0.010519501522390309,0.0,-1.1899999999999988,-9.73000000000001,0.026617195996107887,0.01020531085829593,0.004423875153894412,235.8125,0.0,172.9375,-0.054199220000000076,-0.46728515999999964,0.8819580099999986,0.028381350000000027
62.0,0.05278004069434015,0.004907189744936496,0.009686812946321857,0.0,-1.1899999999999988,-9.73000000000001,0.02925810547981949,0.03416146624199104,0.010862259029688015,235.8125,0.0,172.9375,-0.054199220000000076,-0.46728515999999964,0.8819580099999986,0.028381350000000024
63.0,0.05168838191178103,0.004994555757194179,0.010122217695640905,0.0,-1.1899999999999988,-9.73000000000001,0.017846561238472648,0.00020693678011925176,0.005737287507870079,235.8125,0.0,172.9375,-0.054199220000000076,-0.46728515999999964,0.8819580099999986,0.028381350000000027
64.0,0.06260784758911235,-7.290229186358594e-05,0.012515023329785428,-0.008153342683496963,-1.1888031790556326,-9.73000000000001,0.05386385313694769,-0.11118123510186685,0.3231560264273626,235.94527232351567,-0.047218326320710616,172.9487201963534,-0.054275920364656435,-0.4683397911360448,0.8814124309443656,0.02803939282374942
65.0,0.10879022186672296,-0.06005244497264444,0.013922544872693746,-0.032499119419521355,-1.1800688453828763,-9.731131241714547,-0.11837899672051644,-0.15776334593288577,0.010983356141112205,236.45997321434288,-0.19373731163583033,173.01381270533534,-0.05429668951065345,-0.472344017061615,0.8792919288062525,0.026948131694685143
66.0,0.08519850460146386,-0.04410317859505493,0.013587123130565405,-0.05335505229912424,-1.1637615369024235,-9.732030311354226,-0.1996313063213247,-0.4403197691030224,-1.9340960198825727,236.01984602303895,-0.30916159391730486,173.11558660550116,-0.054116411808508944,-0.46897850608965663,0.881111972437128,0.025431502277159485
67.0,0.09994351245483929,-0.06662557388679219,0.0169043099001397,-0.07740757708334817,-1.1361337395887325,-9.736176445999696,-0.27647344994791584,-0.15232979443788966,2.8310444218205,235.6407061184804,-0.45551458303675085,173.28163668135835,-0.05352321549678418,-0.46606927786655994,0.8826048152593108,0.02349508888900419
68.0,0.10755602885456232,-0.0726345827368548,0.016906953427853276,-0.08324643105161662,-1.1087672674965319,-9.738249513322431,-0.3937552135078681,-0.27141118566183864,-0.5332484903778303,237.04388100886462,-0.48626369894214916,173.444963833388,-0.05213680576430016,-0.47687523989660285,0.8768945667790146,0.023213941441850752
69.0,0.08715654021814917,-0.06290681918516418,0.017101598889398047,-0.0630171690866623,-1.0970196007110222,-9.7392860469838,-0.2717422241764056,-0.27647912407604947,-0.45896490281709024,236.1225180718314,-0.3648641620782119,173.51615010276225,-0.0513249344186936,-0.4698180364887406,0.8808022985235261,0.02345005539522799
70.0,0.07587260928372716,-0.05754319926551657,0.014853455409242197,-0.051265544331223344,-1.0921885453842348,-9.739768962510905,-0.19298288255535445,-0.2005149064823959,-0.2695496667019412,235.78805974294175,-0.3061478344637635,173.54719624006873,-0.050933112310981764,-0.4671814095081791,0.8822951546985422,0.023634342373417473
71.0,0.07096436202475967,-0.056485992911667685,0.01581745714373764,-0.04511838681251665,-1.0901461471472187,-9.740000000000006,-0.08918606955698292,-0.0987531997208154,-0.06341567177003479,235.64262675464437,-0.27547202098079193,173.5605559447946,-0.050743159453224065,-0.46603083426585906,0.8829619183431676,0.02374648650493018
72.0,0.07011503330440019,-0.05604647693121584,0.015572141135536056,-0.0416190406049001,-1.0897335149997562,-9.740000000000006,-0.05521750421821982,-0.06362214315412586,-0.15897598104630772,235.57488139514902,-0.25736408773997155,173.5636369494771,-0.050663903569990607,-0.465493873917734,0.8832770870090196,0.023839374154417548
73.0,0.06990894744264989,-0.05510588552836987,0.015414855098894585,-0.04006272401433694,-1.08995071684588,-9.740000000000006,-0.015228263618369542,-0.024716121858936013,-0.005882124081450033,235.49123543906808,-0.24963597670250895,173.5626680107527,-0.0506583322401433,-0.4648422507392467,0.8836364422760513,0.02386434737769485
74.0,0.06992555550692287,-0.05479390073094935,0.015015182518492588,-0.04000000000000002,-1.0900000000000016,-9.740000000000006,-0.013626880261449351,0.01072305262543587,0.001779785548066121,235.5,-0.25,173.5625,-0.05065917999999993,-0.4649047899999994,0.8836053134520931,0.02386539644198362
75.0,0.07161901270772239,-0.056361803519061573,0.014964259530791795,-0.04000000000000002,-1.0900000000000016,-9.740000000000006,-0.0033754887585532747,-0.005193059628543498,-0.008799563172043012,235.5,-0.25,173.5625,-0.05065917999999993,-0.4649047899999994,0.8836059599999988,0.02386474999999999
76.0,0.06954606549364613,-0.05764326735092863,0.016753879521016625,-0.04000000000000002,-1.0900000000000016,-9.740000000000006,0.022169782502443794,-0.013043743890518083,0.007483160740469208,235.5,-0.25,173.5625,-0.05065917999999993,-0.4649047899999994,0.8836059599999988,0.02386474999999999
77.0,0.06843352883675465,-0.0552016129032258,0.01649499022482894,-0.04000000000000002,-1.0900000000000016,-9.740000000000006,-0.010893969941348974,-0.0066326063049853366,-0.010164650537634408,235.5,-0.25,173.5625,-0.05065917999999993,-0.4649047899999994,0.8836059599999988,0.02386474999999999
78.0,0.06777037747199036,-0.053554863147605075,0.015305882961124902,-0.04000000000000002,-1.0900000000000016,-9.740000000000006,-0.019480229951500113,0.002608484425520716,-0.025330558218663056,235.5,-0.25,173.5625,-0.05065917999999993,-0.4649047899999994,0.8836059599999988,0.02386474999999999
79.0,0.06714073426573425,-0.05265941518159259,0.01487991343334086,-0.04000000000000002,-1.0900000000000016,-9.740000000000006,-0.005013960753628093,0.012138233490300025,-0.003701729218362282,235.5,-0.25,173.5625,-0.05065917999999993,-0.4649047899999994,0.8836059599999988,0.02386474999999999
80.0,0.06056297465974883,-0.04991337694563501,0.0158026919317242,-0.03949820788530466,-1.1004659498207898,-9.740000000000006,0.07898698523698523,-0.29058011880592527,-3.5301781775572096,234.35707885304657,-0.24193548387096775,173.50067204301075,-0.05132816028673831,-0.45602646999999974,0.8879991777777771,0.023674861326164864
81.0,0.06971710329774844,-0.046746073165428004,0.016530840563098635,-0.0391213794439601,-1.109252155381188,-9.740000000000006,0.03351404359468876,0.09610960639186444,2.4102047442773245,234.29558389034196,-0.23463382737576288,173.44483798314442,-0.0516501036220091,-0.4556436903312989,0.8880898691853142,0.02397754648261164
82.0,0.084584330564794,-0.04716349684182487,0.01767226703164914,-0.05671652797731852,-1.109948658335755,-9.740000000000006,0.060621811218131066,-0.07959916435325341,0.21326907150396457,235.35758294926,-0.3286413116887901,173.43915286253997,-0.05182416984371695,-0.46387389719427297,0.8838903520301855,0.023668242980060934
83.0,0.0786271528754491,-0.05409028732034317,0.017791906395696125,-0.05351955431123987,-1.1102969098130386,-9.740000000000006,0.08292731197309999,-0.10165551561700037,-0.11475650205271773,235.11664726210628,-0.31161667102466073,173.4363103022377,-0.05186059621218106,-0.46212351080776254,0.8848813012143335,0.02373823690748777
84.0,0.08461805342370993,-0.065245716826215,0.018258340923706942,-0.05228453862767808,-1.1104710355516803,-9.740000000000006,0.05086519549656292,-0.12478736532955705,-0.3725142905887954,234.6645253575411,-0.302616604480981,173.43488902208662,-0.05197378542549078,-0.4586264550653988,0.8867336193032138,0.023616915825393138
85.0,0.09601320559748544,-0.06978439311496477,0.01910473253418974,-0.05648053096258458,-1.1102310374891013,-9.740000000000006,-0.04896307266553411,-0.13180121565598085,0.10338830110508088,234.56812559217883,-0.3410764474017808,173.43611050566693,-0.05214613191749448,-0.4579315747443321,0.8871207031209782,0.023274712583802808
86.0,0.10104935546956474,-0.07485569640783826,0.019364855694413385,-0.058582462517037734,-1.1099999999999994,-9.740000000000006,-0.04887271253545024,-0.10232166568170355,-0.09131376919918044,234.5054555598209,-0.36040853756313973,173.4375,-0.05223269725124942,-0.4574736008900391,0.8873709863294517,0.023090707778387908
87.0,0.10304966637630895,-0.07512548564144751,0.018412550518719643,-0.059077691958200854,-1.1099999999999994,-9.740000000000006,-0.057035174986489315,-0.06229213679360053,-0.01414421990172562,234.43997221425846,-0.36702276037629955,173.4375,-0.05227557071331211,-0.4569814390661011,0.8876287798980289,0.023013100565704648
88.0,0.10494003357916132,-0.07294677766633356,0.018303437584700523,-0.0597001363016811,-1.1099999999999994,-9.740000000000006,-0.026238211666667694,-0.038016540192556694,0.00817464124228307,234.4313535169964,-0.3723307587460245,173.4375,-0.052298588905043145,-0.4569186547109446,0.8876610920647641,0.022967276781903575
89.0,0.10482321712551611,-0.07286834704775244,0.01815781794838127,-0.06000000000000005,-1.1099999999999994,-9.740000000000006,-0.008529680227892793,-0.0215957647612378,0.0041514271567383,234.43740835777126,-0.375,173.4375,-0.05230712999999998,-0.45696919573802597,0.8876348467888564,0.022949249828934537
90.0,0.1049800347602165,-0.07363603080637865,0.018113610831473143,-0.06000000000000005,-1.1099999999999994,-9.740000000000006,0.00906910416757853,-0.019427525586875008,0.002518651017274332,234.4375,-0.375,173.4375,-0.05230712999999998,-0.45697021000000054,0.8876342800000001,0.022949220000000034
91.0,0.10443899682306937,-0.07417842741935485,0.017969208211143704,-0.06000000000000005,-1.1099999999999994,-9.740000000000006,-0.00887211326979472,-0.02200749938905181,0.0075156173631476045,234.4375,-0.375,173.4375,-0.05230712999999998,-0.4569702100000006,0.8876342800000001,0.022949220000000034
92.0,0.10589503910068424,-0.07592619745845552,0.017851906158357782,-0.06000000000000005,-1.1099999999999994,-9.740000000000006,-0.01176838954056696,-0.006132392473118281,0.011073435972629522,234.4375,-0.375,173.4375,-0.05230712999999998,-0.4569702100000006,0.8876342800000001,0.022949220000000034
93.0,0.10658666535077826,-0.07652896834348448,0.01816123392736297,-0.06000000000000005,-1.1099999999999994,-9.740000000000006,-0.0035249948304383787,-0.0077540487066696745,-0.0061373270546657656,234.4375,-0.375,173.4375,-0.05230712999999998,-0.45697021000000054,0.8876342800000001,0.022949220000000034
94.0,0.10690037079855629,-0.07564229453342358,0.017470157530641413,-0.06000000000000005,-1.1099999999999994,-9.740000000000006,-0.0033815101229415744,-0.004701804411985864,-0.006673257857733665,234.4375,-0.375,173.4375,-0.05230712999999998,-0.4569702100000006,0.8876342800000001,0.022949220000000034
