time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
39.0,0.1595312745869394,-0.027639063729346984,-0.043865066876475234,-2.956181353265145,0.5222045633359557,9.32879346970889,-0.027656618804091263,0.020758752950432724,-0.027246016915814318,118.63026406372936,-17.5395862018096,-3.201427271833202,-0.5038115684669551,-0.054571485596774195,-0.14529935540204564,0.8497562526815499
40.0,0.16343902439024388,-0.02828324154209285,-0.04995672698662472,-2.933372934697089,0.537392604248623,9.33587254130606,0.10151947285601888,0.03563139260424862,-0.14378933910306843,118.69088808025177,-17.400614673485443,-3.2946400472069235,-0.503513617241542,-0.05320427293548386,-0.14468487079779702,0.8501219223367424
41.0,0.13781864673485444,-0.028172305271439817,-0.054175059008654616,-2.923500786782062,0.5414382376081823,9.338395751376865,0.11315155389457118,0.19175354051927618,-0.20083349724626276,118.769721184107,-17.337453284815105,-3.3206825334382373,-0.5029157943556255,-0.05264295600983476,-0.14440964060660894,0.8505556001022816
42.0,0.13612096774193544,-0.016403225806451614,-0.06197580645161291,-2.879701612903226,0.5713548387096772,9.349564516129032,0.3639616935483871,-0.49405241935483873,0.06638104838709678,118.9546875,-17.06779233870968,-3.4983870967741937,-0.5017295587419355,-0.04989043204032258,-0.1432731378548387,0.8516038957419354
43.0,0.11719354838709675,-0.01110483870967742,-0.06787903225806452,-2.804798387096774,0.5912258064516125,9.370999999999999,-0.07842741935483868,0.13558467741935482,0.023437500000000007,118.90756048387097,-16.61622983870968,-3.6098790322580645,-0.5023869176290322,-0.04649544976612903,-0.14039316441129035,0.8408621513064516
44.0,0.11437096774193548,-0.011516129032258066,-0.06864516129032258,-2.8629193548387093,0.5921290322580641,9.353467741935482,0.41396169354838713,1.2730846774193547,0.12061491935483871,118.85650201612903,-16.97726814516129,-3.6277217741935486,-0.502487527733871,-0.04837464411290322,-0.14309480683870968,0.8457565801209674
45.0,0.10970967741935483,-0.013548387096774197,-0.07213709677419355,-2.9195645161290313,0.651048387096774,9.330314516129032,0.18881048387096774,-0.6979838709677421,-0.12590725806451614,118.8977318548387,-17.314768145161292,-3.9908266129032257,-0.501915568935484,-0.0473468907016129,-0.147151183766129,0.8481745566129033
46.0,0.09468548387096774,-0.008774193548387097,-0.07281451612903225,-2.8762338709677415,0.6844758064516128,9.34250806451613,0.12379032258064517,0.01567540322580635,-0.16285282258064518,119.0070564516129,-17.056754032258063,-4.185836693548387,-0.5012599331451614,-0.044678571145161286,-0.14613519427419353,0.8502801713306452
47.0,0.09807258064516128,-0.008564516129032258,-0.07541935483870968,-2.811669354838709,0.700701612903226,9.3608064516129,0.011995967741935482,-0.3520665322580645,-0.1123991935483871,119.15715725806452,-16.661895161290325,-4.274949596774194,-0.5004070161370968,-0.0421062346532258,-0.1436625321370968,0.8520258752661289
48.0,0.0920725806451613,-0.006241935483870968,-0.0785967741935484,-2.7570483870967744,0.6846693548387096,9.378104838709678,-0.07933467741935482,-0.37671370967741935,-0.04863911290322581,119.21159274193548,-16.33326612903226,-4.168850806451613,-0.5002508344758064,-0.04137583105645161,-0.14080574235483873,0.8533232664516128
49.0,0.09029262672811059,-0.0002158218125960067,-0.07395391705069124,-2.772992703533026,0.6525606758832564,9.376202380952382,-0.3856278801843318,0.43451420890937015,-0.08148521505376345,119.29642617127496,-16.43451420890937,-3.9713253648233486,-0.4995993059877111,-0.043143201780721965,-0.14073509021351766,0.8536400702914747
50.0,0.0903636712749616,0.0034681259600614443,-0.0764431643625192,-2.818217357910906,0.634663594470046,9.364020353302614,0.049575172811059914,0.2988791282642089,0.01743231566820276,119.26834437403994,-16.70385224654378,-3.874455165130568,-0.49964050105952396,-0.04509995967127496,-0.14233252812250385,0.8532538018367897
51.0,0.08443241167434715,-0.005071044546850997,-0.0744020737327189,-3.028505376344086,0.6253483102918587,9.286895545314902,-0.2603734639016897,5.426658506144394,-0.1431787634408602,119.28834725422428,-18.020823732718895,-3.8501944124423964,-0.49844003076420906,-0.05117914821466973,-0.15194790238556066,0.8516102988033795
52.0,0.07275960061443933,0.00828878648233487,-0.06605453149001536,-2.9715875576036868,0.6485741167434715,9.296236943164363,0.6099366359447004,-4.350120007680491,0.04058419738863289,119.1523665514593,-17.664811347926268,-3.991006624423963,-0.49960693449654386,-0.0486555087907066,-0.14968352161981563,0.8512723603801843
53.0,0.10132610243153124,0.015035030534637145,-0.093144692967667,-2.66919130043835,0.7168689820538758,9.386590049080215,0.34644402607620545,-1.5861573189464613,0.17427456820651155,119.1436977820239,-15.821214313813645,-4.359738535461391,-0.5008446166061595,-0.03770222389663181,-0.1377423055917725,0.8532303116977633
54.0,0.09919935558802595,0.013727286351204524,-0.09517946124161701,-2.4761389606983624,0.7511487018095987,9.441565321644,0.12458202202989772,-1.5328387846090443,-0.11731950844854072,119.18479660747067,-14.637986587239144,-4.54078856168746,-0.5012641619244314,-0.03103981369450376,-0.12983048918081003,0.8546498930409127
55.0,0.0917456071334907,0.016695440410625303,-0.09780248023678392,-2.411571016447491,0.7920336442995768,9.459516915814318,0.3450531077891424,0.2339454310441722,-0.22561443932411673,119.38061354951108,-14.244089299763965,-4.776932299276909,-0.5000338710244276,-0.02732893914832715,-0.1280159867524634,0.8558970648238358
56.0,0.08778412198868532,0.022158367989209848,-0.09796197220036716,-2.4401703195833795,0.8460164474916638,9.45125896369563,0.20658414821475402,0.6668830317335432,-0.23699116743471582,119.6795335974673,-14.41015791839946,-5.106981988310666,-0.49766711829489335,-0.02534390230429733,-0.1307594359119179,0.8570151663577237
57.0,0.08782690794649883,0.015025177025963808,-0.09499527930763177,-2.560285601888276,0.8570298977183319,9.419562549173879,0.044797403619197464,1.0462824547600316,-0.18491837136113298,119.83896538158929,-15.13727871754524,-5.197993705743508,-0.49606793886860756,-0.027784288396538157,-0.1365707720259638,0.8569813701982694
58.0,0.09474350904799371,0.014142014162077103,-0.0869972462627852,-2.680508654602675,0.8482977970102281,9.386904012588513,-0.09896734854445319,0.5258900472069237,-0.031955645161290305,119.89627753737214,-15.86071744689221,-5.160975609756098,-0.49523546278992925,-0.031208984723052717,-0.1418117398713611,0.8564940756994494
59.0,0.09355192761605036,0.014874311565696303,-0.0824608575924469,-2.7523345790715967,0.850015932336743,9.366408733280878,-0.013768686073957516,0.6628368410700236,-0.06760056058221872,119.86539388276947,-16.298071154602674,-5.179002753737215,-0.4951701786207712,-0.03310976956058221,-0.1451025738861133,0.8559318882619982
60.0,0.1003808025177026,0.010610542879622346,-0.07407317073170733,-2.8153406766325726,0.8491007081038555,9.348470495672697,-0.06595692368214004,0.270279307631786,-0.0729887883556255,119.84857395751376,-16.680512391817466,-5.183452989771833,-0.49507588029425653,-0.03480897433674272,-0.14793790037450827,0.855443946147128
61.0,0.11090558615263572,0.0051384736428009455,-0.06966050354051928,-2.8694051927616053,0.8349500393391032,9.333527930763179,-0.10876524390243902,0.4877901258851298,-0.06391374901652241,119.82820121951218,-17.014892309205347,-5.116126573564123,-0.49506892181038553,-0.0368445499520063,-0.15008824195594017,0.854995323268686
62.0,0.1268225806451613,-0.006338709677419356,-0.07865322580645162,-2.774322580645161,0.7200887096774193,9.368806451612903,-0.8363407258064515,0.3873991935483871,0.15307459677419352,119.76300403225807,-16.430695564516128,-4.399949596774194,-0.49602572588709676,-0.0395506340483871,-0.14267258212903222,0.8555049278790321
63.0,0.12291935483870968,-0.01603225806451613,-0.061129032258064514,-3.109169354838709,0.6923387096774194,9.258112903225808,-0.2950604838709677,0.8373991935483871,-0.1117943548387097,119.55685483870968,-18.5015625,-4.275604838709677,-0.49610915657258076,-0.04993571670967742,-0.15730664623387097,0.8521441061451611
64.0,0.11749724626278521,-0.016574547600314717,-0.06190263571990559,-3.1508404799370577,0.6339626278520849,9.252435483870968,-0.2807680959874115,0.5556070515342251,-0.0666711742722266,119.54851371951219,-18.751145751376868,-3.9165470102281668,-0.49607417411919746,-0.0536167213337923,-0.1576895034455153,0.8520074836453579
65.0,0.11506392604248622,-0.020732887490165226,-0.08148760818253345,-2.9844870180959875,0.558355232100708,9.305739771833203,-0.591221233280881,-2.5898714103068445,-0.35846405389457114,119.68662470495673,-17.741587578678207,-3.4411880409126674,-0.4957119468276947,-0.05244454444138475,-0.14820275536624705,0.8537991365078678
66.0,0.10294728560188827,-0.008568056648308418,-0.07683654602675058,-2.7668564122738006,0.5234518095987412,9.377865853658538,0.12608797206923683,0.08689393194335193,-0.0387330350118017,119.80278815892997,-16.40600044256491,-3.2075395849724626,-0.49580593013158925,-0.04809254732553109,-0.13742247263473645,0.855885951770063
67.0,0.10572187254130608,-0.008793469708890637,-0.07439083398898505,-2.710595987411487,0.5197183320220298,9.398947285601889,-0.3538699842643588,0.4814405487804879,0.2243226298190401,119.85577793076317,-16.057529750196693,-3.1706284421715183,-0.4957015606890243,-0.046717366618214004,-0.13471096644944924,0.8565748154628245
68.0,0.09961324041811845,-0.004616012888239481,-0.07973017121876289,-2.686624030572103,0.4835227604810611,9.410937544490654,-0.08926698137949121,-0.029031789741860492,-0.3781768667341051,119.86280159979019,-15.900998698063017,-2.944141986062718,-0.49576483409355204,-0.04765519808733281,-0.1326019716715372,0.8568910347020342
69.0,0.09043211194784759,-0.008720280244277097,-0.07258341763141132,-2.7930681128470267,0.4406795549061482,9.381578134951857,-0.05938565434041438,1.1287522011164812,-0.6033291886778315,120.23529537109887,-16.548453715671947,-2.686887082724514,-0.4926197555204189,-0.051901297749409894,-0.1365425103125585,0.8578319952739124
70.0,0.09011220074182308,-0.015329455621745161,-0.0625497733318347,-2.9342838597279988,0.39662773968753506,9.339590798396468,-0.172813401521112,0.8725684687722453,-0.24871907899666557,120.51241066745345,-17.41472154705706,-2.4396522353040346,-0.49006176485541003,-0.05719012252930761,-0.1420087003931007,0.8580780962726761
71.0,0.09758098235360234,-0.01716256416020382,-0.055290622307144745,-3.0519017646397666,0.3709106440373158,9.303593196208462,-0.0822023341201154,0.835694147840096,-0.22234648383350192,120.64466299501704,-18.135881008579673,-2.2919734180060694,-0.4886057101646247,-0.061262869795436645,-0.14681825639983515,0.8578334390419242
72.0,0.10070158480386646,-0.013335019294893415,-0.04828339140534264,-3.157319883106666,0.35772912217601416,9.269933498182912,0.049305009179124046,0.5765852721891275,-0.18832214042186504,120.71100183582482,-18.774982203739086,-2.224173176351579,-0.48769556689663185,-0.06447688434303697,-0.15135332236199472,0.8573370700103404
73.0,0.1081848937844217,-0.00961605035405193,-0.04253186467348546,-3.235717545239968,0.35218253343823736,9.243506687647521,0.001635031471282456,0.6025447482297404,-0.11655930369787568,120.74494984264359,-19.26666256884343,-2.1965479937057433,-0.48711756618410706,-0.06670466188119592,-0.15488492716640442,0.8568775220881195
74.0,0.11147639653815891,-0.007180173092053502,-0.038663257277734085,-3.295725019669552,0.3502258064516127,9.222833595594018,0.0014076022816679797,0.36378712627852083,-0.07516104445318647,120.75030241935482,-19.63655709087333,-2.1875245869394178,-0.48680346902911104,-0.06831469914044061,-0.1576283714392211,0.8564390745043275
75.0,0.11389142407553107,-0.0058158929976396545,-0.03433162863886705,-3.33258025177026,0.34999999999999976,9.209811959087329,0.022553599527930766,0.28958005507474427,-0.10020653029110935,120.75,-19.85807189221086,-2.187008261211644,-0.4866137655145556,-0.06926627201376867,-0.1593373511188041,0.8561651975586155
76.0,0.11280645161290323,-0.0011935483870967741,-0.03470161290322582,-3.357282258064515,0.35658064516129007,9.200370967741932,0.0921875,0.21078629032258062,-0.12620967741935485,120.76935483870966,-20.017086693548386,-2.229435483870968,-0.48639816875806463,-0.06960734647580646,-0.16067150409677416,0.8560110288225807
77.0,0.12091935483870966,-0.0031532258064516125,-0.03163709677419356,-3.382967741935482,0.36361290322580614,9.190604838709678,0.0017641129032258049,0.2096774193548387,-0.10206653225806452,120.79193548387096,-20.184375000000003,-2.272983870967742,-0.48610952977419364,-0.06999304936290324,-0.16207137516935483,0.855879802766129
78.0,0.13228225806451613,-0.014903225806451613,-0.02487903225806452,-3.7930564516129026,0.3964193548387095,8.964733870967741,-0.43155241935483873,11.525907258064517,1.5824092741935485,120.22177419354838,-22.98351814516129,-2.572177419354839,-0.48714240235483885,-0.08145968521774194,-0.18289721026612904,0.8481856326048387
79.0,0.13630645161290322,-0.02091935483870968,0.0222016129032258,-4.911145161290324,0.43127419354838703,8.345741935483872,0.19148185483870964,3.080040322580646,0.09778225806451613,119.10524193548386,-30.431754032258063,-3.0080645161290325,-0.4870397762258066,-0.11349064021774193,-0.23729267744354832,0.82944695325
80.0,0.11687096774193548,-0.011024193548387096,-0.037822580645161294,-4.07183064516129,0.3610887096774193,8.758677419354838,-0.46849798387096775,-9.296622983870966,-0.30806451612903224,119.33810483870968,-24.893749999999997,-2.419556451612903,-0.490962071701613,-0.09242066426612905,-0.19485887099999993,0.8399328419596774
81.0,0.12528225806451612,0.0023145161290322553,-0.03279032258064517,-3.4644516129032255,0.3469516129032258,9.06357258064516,0.2890120967741935,-3.362903225806451,-0.9499495967741935,119.94425403225806,-20.918145161290322,-2.2199596774193546,-0.4905141029274194,-0.07524167942741936,-0.16587406308870967,0.8494105183951615
82.0,0.11054897718332021,-0.002786388670338318,-0.026879425649095207,-3.274812942564909,0.33266935483870974,9.180026750590086,0.09782282651455544,-1.509426632572777,-0.49571941384736423,120.37837701612904,-19.627023505114085,-2.089203874901652,-0.4889081139704957,-0.06976582968351691,-0.1564956781575531,0.853879047485838
83.0,0.11929464988198268,0.006639063729346969,-0.018685680566483086,-3.141684697088906,0.30474193548387096,9.254497246262783,-0.7754585464201417,-1.7038564614476788,0.28984190597954373,120.55151209677419,-18.737856510621558,-1.8962148406766324,-0.48866401118686076,-0.06695088428127459,-0.1494016646876475,0.8562872202832417
84.0,0.09249409913453974,-0.00128933910306845,-0.03234284028324155,-2.906306058221872,0.30813709677419354,9.349748623131394,0.8237374606608971,-1.5697961742722266,0.20613567073170735,119.94954637096774,-17.24846454563336,-1.8851285896931549,-0.49440505075472063,-0.06110300561644375,-0.1381605854164044,0.8558469991738789
85.0,0.08892446892210859,-0.00243095987411487,-0.03940125885129819,-2.785983674272226,0.38805645161290336,9.385769472856023,0.1294846577498034,-0.03184869197482304,0.027992230527144002,119.81577620967741,-16.506868361526358,-2.3684967545239966,-0.49583388595397326,-0.05451794156628639,-0.13467701501062154,0.8561035300224233
86.0,0.08322029897718333,-0.011009834775767112,-0.035507081038552324,-2.7688426435877256,0.40709677419354845,9.39154602675059,0.052343135326514606,0.16721577498033044,-0.028796223446105433,119.7335685483871,-16.396302124311568,-2.4765366837136114,-0.49651502943666415,-0.053363411642014164,-0.13427135825531078,0.855879760922502
87.0,0.0928225806451613,-0.014024193548387097,-0.03986290322580646,-2.789209677419354,0.40948387096774197,9.385112903225806,0.05751008064516131,0.5079637096774193,-0.22096774193548385,119.77626008064516,-16.519153225806452,-2.4935987903225807,-0.49611299574193546,-0.053718713951612915,-0.13526567062096775,0.8559551620725806
88.0,0.09362903225806452,-0.006604838709677419,-0.03833870967741937,-2.844975806451613,0.4128467741935484,9.367798387096776,0.16461693548387096,0.0821572580645161,-0.33130040322580645,119.9406754032258,-16.86134072580645,-2.515524193548387,-0.49465770138709686,-0.05487848064516129,-0.13799428627419355,0.8562910024274195
89.0,0.10526140833988984,0.001638473642800944,-0.03824783634933125,-2.8362631785995283,0.4238874901652241,9.37004287962235,-0.04170682533438238,0.4162470495672698,-0.20622418371361131,120.2183234166011,-16.80921272619984,-2.5847499508261214,-0.49260785596066103,-0.05380522024822974,-0.13802829609657746,0.857539258078875
