time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
349.0,0.014972593322546666,-0.002479727074625798,-0.0004041210651094815,5.034479835115572,-0.20245575766763996,8.404731670722562,-0.20536882369547088,-0.3154134570227922,-0.262954104161929,78.08483022323524,30.894111730240922,1.3828765335933286,0.7483352194139605,-0.20009208610968077,-0.17653842760036698,-0.6072623150247056
350.0,0.013912432812035764,0.00036976142990451555,0.0021505114954696873,5.0498388273026436,-0.20671858731233334,8.39580819420883,0.06483050422884466,0.010549893570953733,0.017253442280430742,78.1339066256111,30.995949335765992,1.4117536352729299,0.7478990199642768,-0.20056173641514913,-0.17733158273503044,-0.6074248384016038
351.0,0.018267580832490353,0.0033432617736315617,0.005205312652204861,5.0229588625379336,-0.20999250683751083,8.411284515379712,0.014528539582630846,0.32593266456858117,0.3592947997452325,78.01181109737364,30.81262059308381,1.434553079689783,0.7488676697945,-0.19942386186748343,-0.17630399091959836,-0.6069001423732718
352.0,0.01607081038552321,0.0019181746656176245,0.005279307631785994,5.033071597167584,-0.2093265145554682,8.40526514555468,-0.04389260424862313,-0.21569630212431157,0.08390047206923684,78.002871754524,30.88136309992132,1.4286388670338317,0.7487804495232102,-0.19993782195908738,-0.17661614915027535,-0.6067483370967741
353.0,0.01407081038552321,0.0029409913453973253,0.006084972462627853,4.997738788355624,-0.2198269079464989,8.426366640440595,0.06483084185680567,0.24704956726986624,0.21040519276160502,77.75655979543666,30.639437450826122,1.4977183320220298,0.7505385693044846,-0.19840454790715972,-0.1753253540818253,-0.6054494166121164
354.0,0.00421951219512195,0.00017309205350117974,0.010498819826907948,4.985664044059796,-0.220630999213218,8.43286703383163,-0.016345397324940995,0.03220889063729346,0.14101593233674273,77.59577596380802,30.56070023603462,1.5018292682926828,0.751535085187254,-0.1981233590660897,-0.17466779754051925,-0.6044973735074743
355.0,0.005300157356412274,-0.0029858379228953585,0.018514555468135328,4.976502360346183,-0.21984343036978765,8.438829268292682,0.1834087332808812,0.11708300550747441,0.09049714791502753,77.4705866443745,30.49364181746656,1.4925059008654602,0.7523106614252556,-0.1979051374874115,-0.1740495610165224,-0.6037901874028322
356.0,-0.012679583005507476,0.0018926042486231325,0.019446105428796222,4.973553304484657,-0.205572383949646,8.44094885916601,0.0001622738001573476,0.005325531077891424,0.060330202596380805,77.50551362116443,30.478257769472854,1.395279307631786,0.7521672366819432,-0.19820889024488592,-0.1734304313414634,-0.6040499802962234
357.0,-0.0006422108575924483,-0.007964988198269081,0.020481117230527146,4.952925845790716,-0.211028127458694,8.453127655389455,0.07508113690007867,0.027309942958300547,0.17046248033044845,77.28685459284029,30.337566384736427,1.4327202989771832,0.7535469034014555,-0.19742944770712034,-0.17255259786428007,-0.6028368558174666
358.0,0.004771636506687649,-0.008047010228166798,0.022651848937844218,4.944934697088906,-0.2072358379228954,8.457801730920535,0.21868976199842644,-0.028154504327301336,0.14221208693941778,77.17938999803303,30.285718676239178,1.4073379720692367,0.7542094438579858,-0.1973517449543666,-0.17190985310149487,-0.6022136321748622
359.0,0.00259952793076318,-0.009656569630212431,0.01960818253343824,4.9519512195121935,-0.19747678992918966,8.453707317073171,0.10705153422501967,0.061779602675059,0.11452842250196696,77.16774439417782,30.33240066876475,1.339127655389457,0.7542016483241544,-0.19800362410621555,-0.17173895251848936,-0.6020552975027536
360.0,-0.005903225806451613,-0.013637096774193546,0.019709677419354837,4.9810967741935475,-0.1939193548387097,8.436612903225805,0.1756048387096774,-0.07001008064516129,0.03795362903225807,77.16174395161289,30.53235887096774,1.319858870967742,0.7538755354193548,-0.1994240543064516,-0.1726402529193548,-0.6017356128709677
361.0,0.0097741935483871,-0.00589516129032258,0.012887096774193548,5.0052016129032255,-0.18844354838709676,8.422524193548387,0.06003024193548388,-0.059475806451612906,-0.16088709677419352,77.1953629032258,30.69329637096774,1.2840725806451614,0.7534152121532258,-0.20062127838709676,-0.1733185801129032,-0.6017163182016129
362.0,-0.0059986231313926015,-0.01261428009441385,0.015672108575924472,4.946359362706529,-0.1672720298977184,8.457700629425648,-0.08557484264358772,0.06978019276160502,-0.07764678402832415,77.04576489968528,30.29116714201416,1.1344758064516127,0.7548967161372935,-0.19891613106333594,-0.1700872080824154,-0.6013301389362706
363.0,0.004010818253343826,-0.013861132966168371,0.008955546813532653,4.933271046420142,-0.17890971675845796,8.465364083398896,-0.29164904602675057,-0.5164732494099133,-0.12494959677419354,77.0332980920535,30.203883507081038,1.2144104051927616,0.7551294515405194,-0.19796107755625497,-0.170097476063926,-0.6013546514024389
364.0,0.011549763965381593,-0.008817663257277734,0.0022761605035405193,4.960837136113296,-0.18202340676632572,8.448919944925255,0.165591807631786,0.19917264948859165,0.34904233870967744,77.00188090086546,30.394960906766322,1.2382031864673486,0.7549472871734855,-0.19916010026199843,-0.17118994248760816,-0.600880513491542
365.0,0.005480527143981123,-0.007743509047993705,0.011525177025963809,4.947370180959874,-0.19012057435090485,8.456262391817468,0.12153078284815105,0.2292486231313926,0.23477822580645163,76.66525496656176,30.302747590479935,1.2907749803304485,0.756864015748033,-0.19881349286487018,-0.17046442965912667,-0.598793365773997
366.0,-0.0009976396538158919,-0.01654917387883556,0.011077104642014161,4.929757671125097,-0.19313690007867823,8.466429583005509,0.4528520849724626,1.3218823760818252,0.5891129032258065,76.48038453973248,30.182951416207707,1.3107100708103854,0.7580747153619197,-0.19816074296066089,-0.16957905968843429,-0.5977101679716759
367.0,0.01131943351691582,-0.012608969315499608,0.018658929976396538,5.009378442171518,-0.19043469708890642,8.41934461054288,-0.04422698662470495,-0.4752458693941779,0.1741738788355625,76.79015293076318,30.730195220298974,1.2989034225019669,0.7554710357517702,-0.20138348615224236,-0.17289956925570416,-0.5989355199142408
368.0,0.0013064516129032257,-0.011483870967741934,0.02231451612903226,4.956677419354838,-0.18504032258064518,8.450822580645163,0.07983870967741935,-0.261491935483871,-0.22883064516129034,76.46164314516129,30.369606854838707,1.2567540322580646,0.7578180129435486,-0.19969876176612905,-0.17021395793548386,-0.597307955983871
369.0,-0.0005263571990558613,-0.018014162077104642,0.019777930763178596,5.030908536585365,-0.17324586939417785,8.406499803304484,-0.14919477773406764,-0.8170227675059009,-0.25871115263571987,76.64229322383949,30.87254253540519,1.1878724921321795,0.755962309881196,-0.20311390737962234,-0.17270322430507473,-0.5977973188686074
370.0,-0.003520062942564907,-0.014810778914240754,0.020128638867033834,5.135066286388669,-0.17167486231313933,8.342450432730136,-0.42998500196695516,-1.613884244689221,-0.7740214398111722,76.86302616050355,31.58839988198269,1.1883384146341465,0.7534599235564517,-0.20752380902891424,-0.1768095326490952,-0.5982083941536193
371.0,0.0019085553182720785,-0.01536660297478551,0.017882675808324908,5.251626269154398,-0.17066788430557117,8.26974710576599,0.11303049248810462,-0.13957461082387324,-0.028305362762728936,77.00998850267881,32.388794795062005,1.1894913079315126,0.7511963793183563,-0.2125878402750178,-0.18120585797047695,-0.5979755778223934
372.0,0.007644973961260352,-0.015720673635307783,0.01305384773893822,5.209199149526058,-0.16150762429283277,8.297243340451839,0.010795832396688028,0.056100897774530714,0.11470070669888727,76.84297861404593,32.0895156607096,1.120944267262373,0.752663138662227,-0.21120928481276458,-0.17894290274133606,-0.5973379223582855
373.0,0.010497545989284783,-0.015495860027724705,0.012665692555543066,5.165305908358622,-0.15841706942415046,8.32476565134315,0.19127702221722678,0.8365741261099245,0.5204914577947622,76.72967245513469,31.785704919261175,1.0963082125060881,0.7538277424532615,-0.20949056622719264,-0.17701519130418497,-0.5970304978254843
374.0,0.018997789517065676,-0.012775467386010268,0.006946536285639354,5.095870892810311,-0.15514480536510433,8.36497133865348,-0.48726864860814495,-1.3034379566145893,-1.0944208722041138,76.66462477988836,31.321894552470873,1.0658321156944288,0.7549514149559775,-0.2065794883574988,-0.17439690589599488,-0.5972391434603423
375.0,0.02546270278370986,-0.010860589711887907,0.0016321981192162157,5.22084654003222,-0.15324116743471577,8.28780038215129,-0.1397299183245288,-0.7211770821625267,-0.2871543778801844,77.34352403431868,32.17793685137312,1.0620515810572853,0.7497994767580833,-0.21122170259338352,-0.18004677978119965,-0.6004372668481885
376.0,0.019071597167584577,-0.010201416207710468,0.006630999213217938,5.2879386309992125,-0.17335483870967738,8.245485444531866,-0.3288847364280094,-0.7148800157356412,-0.18508064516129036,77.42690794649882,32.636673878835566,1.2077202989771831,0.7484934546939418,-0.2134676886546027,-0.18343520276003145,-0.600314587779701
377.0,0.03228324154209284,-0.004715971675845793,-0.0021164437450826123,5.517192761605035,-0.18755782848151062,8.091027537372147,-0.21435877261998423,-0.8933320220298977,0.04064712824547598,78.14346970889062,34.25345200629425,1.3335464201416207,0.7415398841542091,-0.22224004903225808,-0.1939157124783635,-0.6023438076805665
378.0,0.025485444531864673,-0.008952793076317859,-0.002553107789142407,5.552489378442171,-0.1984870180959874,8.068798583792288,0.05950039339103069,-0.04527930763178595,-0.03254819040125886,78.02089398111721,34.49953284815106,1.413930959874115,0.7417459866632574,-0.22366971697560978,-0.1953654238859166,-0.6011960541683714
379.0,0.04934618410700237,-0.0005653029110936282,-0.01885247836349332,5.694619197482298,-0.19653068450039335,7.969304091266719,-0.05911683713611329,-0.4947924862313139,-0.09800599921321794,78.65711300157355,35.51229101101495,1.4240927419354839,0.7363616123583792,-0.229134320043273,-0.20190858725452399,-0.6036038621534225
380.0,0.02198387096774194,0.008508064516129033,-0.02047580645161291,5.6801129032258055,-0.2048467741935484,7.98108870967742,-0.1098790322580645,-0.5827620967741935,-0.22585685483870965,78.37222782258064,35.40761088709677,1.4803931451612904,0.7380935666048387,-0.2286870646612903,-0.2011064588145161,-0.6019647904354838
381.0,0.0031774193548387113,0.006604838709677421,-0.006814516129032262,5.676008064516129,-0.21105645161290326,7.984814516129031,0.1350806451612903,0.24642137096774197,0.16139112903225805,78.04259072580643,35.369203629032256,1.5200604838709677,0.7399076400080646,-0.22884654362096774,-0.20049886385483873,-0.5999220816612902
382.0,0.009258064516129032,0.010008064516129032,-0.009951612903225809,5.791806451612903,-0.22733064516129026,7.898911290322581,-0.2897177419354839,-1.0698084677419355,-0.5735887096774193,78.4367439516129,36.21456653225806,1.6608870967741935,0.7360436221451614,-0.23303271874999998,-0.20645510743548381,-0.6009827155080645
383.0,0.014395161290322587,0.010120967741935483,-0.004161290322580645,5.779951612903226,-0.21418548387096775,7.908935483870968,0.4078125,0.6517641129032258,0.5345766129032259,78.12953629032258,36.122731854838705,1.558165322580645,0.7378754641451613,-0.2334189634435484,-0.20475326023387092,-0.5991794213790322
384.0,0.0121847158218126,0.0166178955453149,0.0033832565284178176,5.77897619047619,-0.22993586789554532,7.9094781105990775,-0.29965437788018423,-0.6515168970814132,-0.24265552995391693,78.04295794930874,36.114117703533026,1.6685915898617512,0.7383358039443163,-0.23301186071313362,-0.20519023110407064,-0.598639145329109
385.0,0.018548003072196617,0.009071044546850997,0.0028125960061443954,5.771302611367126,-0.2262703533026114,7.915259216589859,0.0921082949308756,0.4711165514592933,0.45573876728110607,77.84915034562212,36.058974174347156,1.644426843317972,0.739476587185868,-0.23311431048963133,-0.20434128712864819,-0.5975029397331029
386.0,0.019957373271889397,0.005327188940092165,-0.005711213517665129,5.760964669738861,-0.22270007680491555,7.92342050691244,0.13866887480798773,0.05471390168970813,-0.09557411674347155,77.7541978686636,35.98303571428571,1.6120631720430108,0.7401309737453917,-0.23295362402073733,-0.20359840188517664,-0.5970333345718124
387.0,0.003572196620583723,0.004297235023041473,0.005096006144393241,5.674259600614439,-0.21152880184331802,7.986040322580646,0.22571044546850996,0.8716109831029185,0.34810147849462364,77.61717309907834,35.357574884792626,1.5198540706605224,0.7421569377258064,-0.22954989640399381,-0.19956291402726573,-0.597191972546851
388.0,-0.007560675883256529,-6.912442396313353e-05,0.019298003072196625,5.633484639016897,-0.1987764976958526,8.014774193548387,0.24380280337941626,0.5160474270353302,0.2556787634408602,77.44611175115207,35.0701180875576,1.4219230030721968,0.743653674935484,-0.22838901202457754,-0.19717067813056835,-0.5965791437089094
389.0,0.002608294930875577,-0.002592933947772656,0.014914746543778806,5.619789938556068,-0.20009715821812601,8.024979262672812,0.18129080261136712,0.3092429915514593,0.3721222158218126,77.21022465437787,34.97275105606759,1.430028321812596,0.7450800180307219,-0.22810941518279568,-0.19626417498617513,-0.5952157959704301
390.0,-0.011470046082949308,0.0008648233486943182,0.019820276497695855,5.584084485407066,-0.19839938556067593,8.050110599078344,-0.0918394777265745,-0.15543394777265743,0.13028993855606757,76.85964861751151,34.714928955453146,1.4139304915514592,0.7474049936927802,-0.22710532791397847,-0.19417528658986177,-0.5933667908602152
391.0,-0.018901727173953768,0.0019161515117455332,0.027752950432730135,5.649578771870669,-0.2041796485706793,8.004096830392267,0.09498918174665619,-0.32435090479937057,-0.0398845818815331,76.94277108856917,35.181475848600655,1.4651345490989471,0.7460199896795547,-0.22982043325506724,-0.19701501240558617,-0.5931227649721817
392.0,0.003455546813532653,-0.005645554681353264,0.01602635719905586,5.6530298977183335,-0.20747600314712827,8.001883752950432,-0.35751376868607393,-0.7436319826907946,-0.19769005704169945,76.72535282258065,35.20877630802518,1.489058811959087,0.747104829947679,-0.2302680005491739,-0.19684419519767898,-0.5916425307877655
393.0,0.01659067663257278,0.002015932336742721,0.0072309205350118005,5.70332140047207,-0.20731058221872545,7.965720102281669,0.1972511801730921,0.15273037962234465,0.121996705350118,76.77409274193548,35.571802468528716,1.4892370672698663,0.7460722219738394,-0.2325414976052321,-0.198808612498033,-0.5913831478656568
394.0,0.021250983477576712,-0.0020202596380802513,-0.002102281667977973,5.696249409913454,-0.1999980330448466,7.970226986624706,0.33839373524783634,0.5854125688434304,0.21435016719118802,76.67565524193549,35.52277119394177,1.4422243804091266,0.7466969802570811,-0.23260530697600315,-0.19805323855546814,-0.5908174496787961
395.0,0.0038371361132966174,0.007103855232100707,0.010898505114083395,5.679314712824547,-0.18707317073170732,7.983850511408341,-0.3705743509047993,-0.6606068056648308,-0.47307238394964596,76.6618410700236,35.39761998426435,1.34676435877262,0.7470020935389456,-0.23225782948387097,-0.1968659765751377,-0.5909564874563334
396.0,0.016041306058221873,0.0007352478363493271,-0.0012698662470495663,5.716966561762391,-0.18317466561762394,7.956358772619984,-0.03636408339889849,-0.1446228363493312,-0.2258654602675059,76.8396243115657,35.66502753737215,1.3231658143194336,0.7455491731856805,-0.23382623366011013,-0.19843863600196693,-0.5916600791136899
397.0,0.03481451612903225,-0.020702399685287177,-0.017452399685287175,5.563691778127457,-0.22150472069236815,8.056715971675846,0.6615238985051142,3.8026639948859167,1.7482739968528718,76.80922010228167,34.57754720692368,1.5727011211644375,0.7478367268052715,-0.22542803003225806,-0.19437142134087337,-0.5931018888802124
398.0,0.03489324116743471,-0.010500393391030687,0.012787241017571468,5.318309982765726,-0.24419590873328084,8.215490858341763,-1.3762176974448317,-0.4016573938780863,-0.90475845088232,76.46406665636357,32.87717606121914,1.7055733908433555,0.7528866469341258,-0.2140796312407834,-0.18588971477047506,-0.5934193358189466
399.0,0.019124423963133637,-0.014247124498894759,0.00484657749803305,5.228324154209284,-0.24039826158630256,8.278201266344457,0.7406077891424074,1.087391349143906,0.5817761605035405,76.20253784047057,32.23230442845903,1.6620536885092352,0.7555740684833838,-0.21048331190476188,-0.18182059060432357,-0.5927578988438051
400.0,0.0269907459443258,-0.004307069798808587,-0.00017421602787456164,5.230352927953241,-0.25808512232587755,8.277722078603272,-0.3638094301449927,-1.6213189839271664,-0.6072248136075831,75.94417125622869,32.25192948934098,1.786189633209696,0.7568811483470084,-0.21048971017196808,-0.18222511576224198,-0.5910440784695215
401.0,0.026098834813232927,-0.00955085984039564,-0.004023378666966392,5.417218163425874,-0.2525870143494061,8.15599400547001,0.05523631561200404,-0.5654096886590987,-0.35222078603274515,76.54920993968005,33.55461344648009,1.7744431643625194,0.7512067974850698,-0.21822915524491399,-0.18989013093776927,-0.5930522714999062
402.0,0.020310291858678955,-0.012221198156682026,0.00035483870967742154,5.552342549923194,-0.23186635944700465,8.066817204301074,-0.036242319508448535,-1.238124039938556,-0.2371831797235023,76.89042818740398,34.50508832565284,1.6475422427035329,0.7475834948878648,-0.2245461275514593,-0.1946162682565284,-0.5938007030906298
403.0,0.0240952380952381,-0.005250384024577573,0.0024546850998463914,5.525591397849463,-0.2298771121351767,8.086211981566818,0.2844662058371736,0.7864919354838709,0.31926843317972353,76.55737327188939,34.314900153609834,1.6283986175115208,0.7497270568755758,-0.2239020053963134,-0.19283532576036866,-0.5919594380046082
404.0,0.03325692180884943,0.00974395863774306,-0.0014883668652354723,5.402915870518152,-0.24986980630174968,8.165564497396126,0.8888529841519612,2.7647651596043605,1.5339264639766212,75.98033349256303,33.44303557378892,1.750440106215578,0.7544080959730057,-0.21844257803441236,-0.18808380592568652,-0.5894446981123973
405.0,0.024147474804241124,0.030708309917200555,-0.0016821400472069273,5.0158425592896485,-0.25964089018770375,8.394548012438651,-0.31022746431381365,0.007233887359034741,-0.44122433591847443,75.23393278633247,30.828934027387508,1.7794351911693078,0.7629625294867277,-0.20180366499384625,-0.17375871118509048,-0.5881441208173727
406.0,0.01871604660747068,0.013951519238694692,0.0029386309992132176,5.045561425199507,-0.27970046082949307,8.386357011726798,0.16777424974710575,0.3883834906897454,0.09325240717844968,75.29078622007418,30.997269678917988,1.9110842606121914,0.7625202137499532,-0.2023985179863999,-0.17545865491345397,-0.5884647375029034
407.0,0.016657674871679587,0.013397587201678468,0.001915252332246824,5.132929826533289,-0.2781675471132592,8.336330785658088,-0.26410002435277813,-1.1880584747667753,-0.5496585927840846,75.65408400771796,31.58941801543591,1.9143461279082836,0.7595883995725151,-0.2058432084644637,-0.17910914881495632,-0.5900764949394925
408.0,0.008882769472856019,0.018253343823760818,0.0013690007867820625,5.226428009441387,-0.3107474429583005,8.279252557041701,-0.26573564122738,-0.6003147128245476,-0.3717545239968529,75.7990755310779,32.2229051927616,2.152979937057435,0.7576562862549173,-0.2088107777340677,-0.18398137823760816,-0.5901444598190401
409.0,0.019014649132666442,0.021406466599228208,-0.007953991982316135,5.397420478813085,-0.33254392866509297,8.167215540819004,0.08356515304784384,-0.2457406054475291,0.2693932411674347,76.3435966243303,33.41603911430819,2.33904686973137,0.7524955579487467,-0.21498089245363605,-0.1921265708605897,-0.5918911432988647
410.0,0.04928702558914991,0.028649732119441017,-0.01665992282042636,5.387549735866024,-0.3342617361657487,8.176955528080626,0.483093552133678,1.2094221835075496,0.657218257090405,76.02798930351054,33.32716786557266,2.344877486793301,0.7543682313071821,-0.21491152874452063,-0.1910915662957551,-0.5899779468225244
411.0,-0.014852946686148887,-0.006269154396613078,0.01358585290922034,5.298161177925143,-0.32899554156831884,8.2326083698625,-0.6247986212581019,-0.3737261623768311,-0.47422820426360945,76.02990240155857,32.72315808699561,2.2954226143643925,0.7555013116646061,-0.2110754998167922,-0.18778572745944322,-0.5908798475576036
412.0,-0.016049604735678694,-0.0012628226743096856,0.016841706942415047,5.2913606833764195,-0.37632625229478106,8.236613390281368,-0.2426117417856206,-0.8420460080176839,-0.4402513956015136,75.84148542579896,32.67235304035068,2.6153647296841633,0.7565534820982354,-0.20957256299651567,-0.18912554209321492,-0.5897257701832077
413.0,0.004909894721067029,-0.013707729197107638,0.019734779513693755,5.3849053613577595,-0.36861552583267776,8.176839346596228,0.02267524633771685,-0.5629634052676933,-0.2717582705780975,76.19923897568468,33.31626109924694,2.577917415982916,0.7534644084684725,-0.21348069900809258,-0.1928086512196995,-0.5911041949657188
414.0,0.00030133752950431956,-0.02157199055861526,0.01181746656176239,5.326012588512983,-0.33605507474429586,8.214142407553105,0.815091463414634,3.0144620377655387,1.1154553501180173,76.02555074744296,32.90499114870181,2.3453383162863886,0.7551510261605037,-0.2120832181699449,-0.18902763648465773,-0.5905609874413846
415.0,0.01554484657749803,-0.020920535011801727,0.011467348544453186,5.162830841856806,-0.317351691581432,8.318555074744292,-0.00064663650668767,-0.3942835365853661,0.0708325137686861,75.47768981117231,31.780150963808026,2.1890588119590872,0.7601444103847365,-0.20616014063808025,-0.1814127347230527,-0.5886321227773407
416.0,0.029773996852871756,-0.019492525570416988,-0.0019225019669551506,5.248816679779701,-0.2880479937057435,8.26645928402832,0.16674985247836346,-1.2806586841070022,-0.36076785011801726,75.62574498426436,32.371640194728556,1.9930886113296618,0.7582987798296617,-0.21085712093273012,-0.18347202962431156,-0.5887528864642013
417.0,0.011020062942564912,-0.010972069236821399,-0.005791896144767897,5.2373922108575925,-0.2558465774980331,8.276427222659322,0.18798682140047207,-0.17412470495672694,0.05638522816679778,75.22471725019669,32.287256589299766,1.7731068056648307,0.7605522482777339,-0.21196564721636507,-0.1809614387234461,-0.5863032640869392
418.0,0.014266129032258067,-0.007282258064516128,0.008233870967741936,5.303443548387097,-0.24804838709677418,8.23524193548387,-0.030544354838709695,-0.4504032258064516,-0.007207661290322576,75.28996975806452,32.74642137096774,1.7263104838709677,0.7593548191129031,-0.21514223145161288,-0.18311137499193547,-0.5860726629435483
419.0,0.01461270653029111,-0.012509047993705742,0.015142407553107789,5.406589496459481,-0.25997029897718327,8.167162470495672,-0.4599798387096774,-1.2504351888276948,-0.5412286093627066,75.49659962627851,33.47278963414634,1.8257339201416207,0.7568721453062548,-0.21919704272856022,-0.18771889319492524,-0.5863048166245082
420.0,0.017882966168371366,-0.010085169158143194,0.007797010228166796,5.529960070810387,-0.2666988591660108,8.084226396538156,-0.0660282258064516,-0.4154393686073957,-0.06312942564909521,75.85308811959086,34.33750368804091,1.893638129425649,0.7533032714313532,-0.22408501884815107,-0.19313554006117228,-0.5873044282840281
421.0,-0.0017722265932336723,-0.008998229740361914,0.013793666404405975,5.529838906372935,-0.2515953973249409,8.085843036978755,0.11663306451612906,0.21418051730920534,-0.20066753540519278,75.8324916404406,34.329462529504326,1.7893845889063729,0.7534524678648702,-0.2245762513514949,-0.19241354025236035,-0.5871943504162076
422.0,0.010339693154996069,-0.00988217938630999,0.011296026750590084,5.394665420928403,-0.22996302124311568,8.175357002360345,0.5678931451612904,1.4020751376868608,0.8174837726199843,75.3662458202203,33.37496311959087,1.619767899291896,0.7577550062832417,-0.21974024759913452,-0.18570067500118015,-0.5855693538613296
423.0,0.012109362706530291,-0.013259638080251768,0.012514948859166009,5.270030291109363,-0.218271833202203,8.25606963021243,0.32883064516129035,0.87220692368214,0.39861083792289537,74.85905536978757,32.51525373721479,1.5226863690007866,0.7620418902383951,-0.21519517053343817,-0.17981465591188042,-0.5835118617895358
424.0,-0.002951612903225806,0.00966129032258065,0.017266129032258062,5.016459677419355,-0.22344354838709682,8.405588709677419,0.18881048387096777,0.8512096774193548,0.16809475806451613,74.40115927419355,30.79475806451613,1.527772177419355,0.7674937581774194,-0.20420374758064513,-0.17046223338709676,-0.5828270205564516
425.0,0.00900354051927616,5.015735641227502e-05,0.015418764752163649,5.113578678206135,-0.2594935090479937,8.34833949645948,-0.6860997738001572,-1.486292781274587,-0.3413306451612903,74.64315130802518,31.456559795436664,1.7912163158929975,0.7650308740145555,-0.2071311086530291,-0.17580242277576713,-0.5835473375479937
426.0,0.016171125098347755,0.008545239968528715,0.014245672698662469,5.28834579071597,-0.2785653029110935,8.238371361132966,0.2303624114870182,-0.3318560680566483,0.05277217741935486,74.85688311369,32.65605207513769,1.944171666011015,0.7616314956443746,-0.21417927259264358,-0.18312639146852872,-0.5832502572739968
427.0,0.037969203102169266,0.019680070061069272,-0.0035785845416057855,5.445134108875649,-0.3099209003034731,8.135179920197821,-0.09593150547000859,-0.344311050541381,0.024361559139784963,75.22961883219062,33.74915098956578,2.190558615263572,0.7575470998913117,-0.21978962364712823,-0.19076916442627662,-0.5840447086809692
428.0,0.004565246712374951,-0.0015107714210782636,0.020436514180810016,5.168881570566855,-0.2619322243452849,8.311134314937622,0.689458642426286,1.8123706844067287,0.7109206989247312,74.21586788383726,31.83982247058934,1.8181119689221088,0.766428672744043,-0.21021140653324152,-0.1771248075236222,-0.5800703910380653
429.0,0.012879397549735865,-0.004528399085834175,0.012255235847289351,5.032880596455733,-0.24458137574463312,8.398108070136004,0.30582417762541675,0.8130752173017121,0.3852461972200367,73.65083876587613,30.896880034468545,1.6795682533438239,0.7711789181075646,-0.20534253106766326,-0.1705749376807726,-0.5776368583435803
430.0,0.023520737327188943,-0.0031430351054662613,0.0030764770896556906,4.9662483234048915,-0.23650233224682493,8.442240502416546,0.19650964978831814,0.44032989818665463,0.2573408405455022,73.34275317522761,30.422466374433327,1.613141719118804,0.7736372157453637,-0.20295908526947287,-0.16725299240686936,-0.5763047630301694
431.0,0.032050691244239635,-0.018994904649507323,0.0005503353190213935,5.024785452025026,-0.25141648870405764,8.406680735079242,-1.088363118654228,-2.151936865422802,-0.8757146603724102,73.56663868438798,30.831898509797313,1.7245648111723053,0.7717364768646173,-0.20491483782022035,-0.1703837628364992,-0.5772325525594394
432.0,0.03430645161290323,0.0034457120377655356,0.010153815892997645,5.213567073170729,-0.2696898111723052,8.289029307631786,-0.05582710464201418,-0.8724786093627066,-0.33063286782061374,74.19412003343824,32.13100781864674,1.8734719217151847,0.7660775468263179,-0.21203053947462633,-0.1788599432116444,-0.5795791871191973
433.0,0.03824193548387096,-0.004107789142407554,0.0005043273013375323,5.308900472069237,-0.2889457120377655,8.229252557041699,0.10222757671125099,-0.07018587726199843,0.03463316286388671,74.46659126671912,32.78266620771046,2.0182631785995278,0.7634496880865461,-0.21534811139457127,-0.1834745156219512,-0.5804736848257275
434.0,0.02795967741935483,0.0029516129032258046,0.0003064516129032257,5.3351370967741945,-0.28958064516129023,8.213870967741935,0.06522177419354841,-0.19707661290322576,0.04546370967741936,74.47661290322581,32.9609879032258,2.0213709677419356,0.7630719091935483,-0.21652955110483874,-0.18439257276612905,-0.5803186725080645
435.0,0.026209677419354836,0.004346774193548385,-0.001564516129032259,5.420766129032257,-0.29436290322580627,8.157129032258064,-0.23170362903225808,-1.0372479838709676,-0.49823588709677424,74.61824596774194,33.5640625,2.0653225806451614,0.7611521567338708,-0.22016055243548388,-0.18792960868548386,-0.5803539646693547
436.0,0.019509244689221085,0.00472383949645948,-0.002394571203776557,5.489822383949646,-0.2770645161290321,8.111977773406766,0.11814761998426435,-0.18212406569630213,0.13532159716758457,74.72726568646735,34.04550059008655,1.9533561172305272,0.7596462257232492,-0.22374560643273012,-0.18986343507808812,-0.5803197927045634
437.0,0.022057041699449248,-0.0027025963808025187,-0.006785995279307634,5.454197482297403,-0.2652177419354838,8.136646144767896,0.16980969708890636,0.23335833005507473,0.10863862116443744,74.5193536093627,33.7917523111723,1.871284913453973,0.76123133647856,-0.22278123805507472,-0.1876883455914634,-0.5793376248764752
438.0,0.02022582017455583,0.0007627303167255192,0.0005689303423416828,5.626053917442775,-0.2617590022505626,8.014899310193401,-0.4840244931659744,-1.6461402507639105,-0.7133013055093042,75.27851999204069,35.03276955862441,1.874859682908532,0.7547628994154802,-0.22973786384786743,-0.19542625422361992,-0.5823306790526411
439.0,0.020275085539677603,0.005515314804310832,-0.0009784183850840757,5.7897001491226465,-0.27401944998444727,7.897100520556968,-0.2542172033099738,-1.1129722693630724,-0.5377310028726694,75.83430572772767,36.210089908147765,1.9892062478272008,0.7494386350825435,-0.2360689040490321,-0.20308964757778164,-0.5840644111142435
440.0,0.019200714812849552,-0.006547642137015095,0.008292280822818946,5.894264245068236,-0.2737862226880761,7.821148378558055,0.31584814757696394,0.18792750779158207,0.3863812343547559,76.01095926747365,36.95851077588648,2.006941113544937,0.7469369595967632,-0.24065903272171266,-0.2072699648153885,-0.5840009550715226
