time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
298.0,-0.010059400718042994,-0.24534591648120782,-0.09735875326727517,-0.1600000000000001,-9.799999999999997,-0.12999999999999995,0.02964056886781971,-0.0014868557056809347,-0.029380814178599446,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000005,-0.48242188000000036
299.0,-0.010114067604679068,-0.24538263565995877,-0.10098458755175174,-0.1600000000000001,-9.799999999999997,-0.12999999999999995,0.009547331580311838,-0.011180772765991833,-0.005602317759274908,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000006,-0.48242188000000036
300.0,-0.008442100348696403,-0.24409525797585507,-0.10165659184339973,-0.1600000000000001,-9.799999999999997,-0.12999999999999995,0.04424702844900245,0.002035656928531266,-0.00010922715544766553,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000006,-0.48242188000000036
301.0,-0.008388525453041583,-0.24523580720354923,-0.1017811865553801,-0.1600000000000001,-9.799999999999997,-0.12999999999999995,0.03272520490262426,0.029035077825400407,0.010081585081585081,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000006,-0.48242188000000036
302.0,-0.007241672306188435,-0.245728851793368,-0.10067798330701555,-0.1600000000000001,-9.799999999999999,-0.12999999999999995,0.02001301789608241,0.01682386833596511,0.006644531543725091,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000006,-0.48242188000000036
303.0,-0.007379738541028865,-0.24655478571607609,-0.10004550377937473,-0.1600000000000001,-9.8,-0.12999999999999995,0.026842495542092316,0.011033192837628322,0.006149355796533216,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000007,-0.48242188000000036
304.0,-0.00582248575796963,-0.2463856287082094,-0.09946172152220537,-0.1600000000000001,-9.8,-0.12999999999999995,0.02791325218240541,0.002770082180364439,0.006891783731501473,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000007,-0.48242188000000036
305.0,-0.007213342964123403,-0.24664274025200145,-0.09953015442616119,-0.1600000000000001,-9.8,-0.12999999999999992,0.04704341226721885,0.00011535279200796961,0.005450688794455053,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000007,-0.48242188000000036
306.0,-0.006264849898040223,-0.2469425310908952,-0.09956855929419353,-0.1600000000000001,-9.8,-0.12999999999999992,0.033197091562564396,0.01822673631546052,0.012991585295409195,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000007,-0.48242188000000036
307.0,-0.008525895292412414,-0.24620084410944348,-0.10112378602066596,-0.1600000000000001,-9.8,-0.12999999999999992,-0.00019253691252633584,-0.01177704140912718,-0.01436311490302381,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000007,-0.48242188000000036
308.0,-0.009137499617532375,-0.24478500986834184,-0.10163716182753729,-0.1600000000000001,-9.8,-0.12999999999999995,-0.01342512150285815,0.005808227887346291,0.011187618175728237,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000007,-0.48242188000000036
309.0,-0.009658355543533214,-0.2451600420565468,-0.10247244676118286,-0.1600000000000001,-9.8,-0.12999999999999995,0.02509747509086483,0.006072316708650103,0.02543507892913396,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000007,-0.48242188000000036
310.0,-0.0110622683024638,-0.24585785661620266,-0.1021285230684166,-0.1600000000000001,-9.8,-0.12999999999999995,0.018028055963746674,0.00861303140323244,-0.010028948568731669,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000007,-0.48242188000000036
311.0,-0.009255293122878974,-0.2462269798071047,-0.10265763907153083,-0.1600000000000001,-9.8,-0.12999999999999995,-0.007180852626677288,-0.01068046717272784,-0.004848709324840959,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000007,-0.48242188000000036
312.0,-0.008584982669660093,-0.24659824136437042,-0.10327230788924335,-0.1600000000000001,-9.8,-0.12999999999999995,-0.0025738570345425187,0.01069474600220568,-0.008225603361692072,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000007,-0.48242188000000036
313.0,-0.008984806188435224,-0.2449632271850014,-0.10402711423880776,-0.1600000000000001,-9.799999999999999,-0.12999999999999995,0.027461093174298817,-0.0072396143842716415,-0.019840353698720635,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000006,-0.48242188000000036
314.0,-0.0069117579329272885,-0.24512905575607197,-0.10368278394992102,-0.1600000000000001,-9.799999999999997,-0.12999999999999995,0.023475170243063385,-0.011047191635649297,-0.013476768107564478,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000005,-0.48242188000000036
315.0,-0.006671178284081512,-0.24595247762989708,-0.10427520866230541,-0.1600000000000001,-9.799999999999997,-0.12999999999999995,-0.0212215204150688,-0.021081472291149712,-0.014466313256635839,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000006,-0.48242188000000036
316.0,-0.00620035341003083,-0.2452888939017972,-0.10305571847507328,-0.1600000000000001,-9.799999999999999,-0.12999999999999995,-0.02473141777577261,0.003517886683209263,-0.01279302015189112,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000006,-0.48242188000000036
317.0,-0.007383215206576289,-0.24677836194329433,-0.10521192231285881,-0.1600000000000001,-9.8,-0.12999999999999992,-0.011340634846423087,0.012724584100429575,-0.01608043307282381,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000006,-0.48242188000000036
318.0,-0.00563686664532138,-0.24752896591788376,-0.10551407454841377,-0.1600000000000001,-9.8,-0.12999999999999995,-0.018148934236505775,0.011280424992541277,-0.004038505881475444,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000007,-0.48242188000000036
319.0,-0.005721659129112303,-0.24650153085728013,-0.10609037060754022,-0.1600000000000001,-9.8,-0.12999999999999995,-0.009410488623629233,-0.007235520641559272,-0.0054558365184503325,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000007,-0.48242188000000036
320.0,-0.006705742715920917,-0.24660932622268475,-0.10554890738813734,-0.1600000000000001,-9.8,-0.12999999999999995,0.012447361147242455,0.00039123471644120743,0.006104277770551508,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000007,-0.48242188000000036
321.0,-0.005598335067637877,-0.24556776795005208,-0.10726034079084286,-0.1600000000000001,-9.8,-0.12999999999999995,0.03137804045265349,-0.0022457888917793963,0.007761690296566076,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000007,-0.48242188000000036
322.0,-0.006075682382133997,-0.24503334367245663,-0.10859499069478906,-0.1600000000000001,-9.8,-0.12999999999999995,0.04940340027915633,-0.007435929745657568,0.0022046564826302727,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000007,-0.48242188000000036
323.0,-0.006704326923076925,-0.24595882444168737,-0.10658638337468983,-0.1600000000000001,-9.8,-0.12999999999999995,0.0012426333746898277,-0.022718284739454097,0.006451128256823821,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000007,-0.48242188000000036
324.0,-0.007794596868185581,-0.24523724763140092,-0.10381295586134295,-0.1600000000000001,-9.799999999999999,-0.12999999999999995,-0.012575164251071509,-0.018769753012444546,-0.000574247241333935,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000006,-0.48242188000000036
325.0,-0.0068236639033010015,-0.24626392256936616,-0.1014348259267614,-0.1600000000000001,-9.799999999999997,-0.12999999999999995,-0.008746648596698998,-0.015360236201970074,-0.00886378616343334,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000005,-0.48242188000000036
326.0,-0.006514925934280773,-0.2464732686668171,-0.10176735092864124,-0.1600000000000001,-9.799999999999997,-0.12999999999999995,-0.04137341153470186,0.0037972779908263784,0.00038912700203022794,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000006,-0.48242188000000036
327.0,-0.00600932400932401,-0.24530611324159718,-0.10334521392585906,-0.1600000000000001,-9.799999999999999,-0.12999999999999995,-0.023230130084968794,0.008040078201368525,0.004723099481163997,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000006,-0.48242188000000036
328.0,-0.006920294759004438,-0.24463816828332963,-0.10232397172719751,-0.1600000000000001,-9.799999999999999,-0.12999999999999995,-0.023471454620648168,0.0010811433190465454,0.005215147755470336,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000006,-0.48242188000000036
329.0,-0.006595417127675193,-0.24560470533051182,-0.1046652209797371,-0.1600000000000001,-9.8,-0.12999999999999995,-0.01695569775206872,-0.008431638925590538,-0.005462760805502741,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000007,-0.48242188000000036
330.0,-0.004840905510260349,-0.24473318169285918,-0.10332793237228718,-0.1600000000000001,-9.8,-0.12999999999999995,0.006944229046043561,0.0046720220863366016,0.0087929935208161,86.75,-0.9375,90.75,0.510253409928315,0.49798634007168385,-0.5087895600716852,-0.4824213799283158
331.0,-0.006233788222992177,-0.24558975581881415,-0.09937908665360537,-0.1600000000000001,-9.8,-0.12999999999999992,-0.052107510066748484,0.003540185380797373,0.015167528538203613,86.75,-0.9375,90.75,0.5102221554480288,0.49801759455197114,-0.5088208145519717,-0.4823901254480285
332.0,-0.006024442338503213,-0.24564151202451157,-0.10060661688799694,-0.1600000000000001,-9.8,-0.12999999999999992,-0.02496664625245693,0.011989815735303833,-0.0019210584316105917,86.75,-0.9375,90.75,0.5102065282078858,0.4980332217921148,-0.5088364417921148,-0.4823744982078848
333.0,-0.0061014431417529295,-0.2472396316071791,-0.10281896649529408,-0.1600000000000001,-9.8,-0.12999999999999992,-0.009974265005525134,-0.012932381347710326,-0.008987346210781498,86.75,-0.9375,90.75,0.5101987145878142,0.4980410354121866,-0.5088442554121864,-0.48236668458781307
334.0,-0.005979549015832942,-0.24851228892186913,-0.10293790106638744,-0.1600000000000001,-9.8,-0.12999999999999995,0.011573927405071535,-0.02102712257349674,0.0049789331414090456,86.75,-0.9375,90.75,0.5101948077777784,0.4980449422222225,-0.5088481622222223,-0.4823627777777771
335.0,-0.005241300759442723,-0.24720951009171954,-0.10580547422455612,-0.1600000000000001,-9.8,-0.12706203473945407,0.1144880744197755,-0.022696248671048656,0.039358287713719214,86.75,-0.9375,90.73511166253101,0.5102820455831267,0.49794704071464035,-0.5087706170818858,-0.4824718244962777
336.0,-0.005704638018859886,-0.24608134193451742,-0.09804629022929631,-0.1600000000000001,-9.799999999999999,-0.13244108579592445,0.08931930996869329,-0.0021104891386019304,0.028624115162002604,86.75,-0.9375,90.76797127603578,0.5101692056703513,0.4980618713250625,-0.5088805197921649,-0.4823795799509733
337.0,-0.00612132541059035,-0.2460776747196631,-0.09351783183618192,-0.1600000000000001,-9.799999999999997,-0.13638183322054287,0.025565553196436327,-0.0038242194376514843,0.008250860280209832,86.75,-0.9375,90.79124370253402,0.5100865346093693,0.498148878888338,-0.508959813121889,-0.4823072061045186
338.0,-0.005931838770548448,-0.24493193544806452,-0.09331693396209526,-0.1600000000000001,-9.799999999999997,-0.13835220693285208,-0.010254977996913483,0.0030816405816405813,-0.0054018562083078215,86.75,-0.9375,90.80287991578314,0.5100451990788782,0.49819238266997573,-0.5089994597867511,-0.4822710191812913
339.0,-0.005530039852620498,-0.2449686442589669,-0.09222798706669674,-0.1600000000000001,-9.799999999999997,-0.13933739378900667,-0.008572073088202122,0.008358711181291827,0.00043236333558914226,86.75,-0.9375,90.8086980224077,0.5100245313136327,0.49821413456079455,-0.5090192831191821,-0.48225292571967765
340.0,-0.006345665087600573,-0.24516918565305668,-0.094548236709527,-0.1600000000000001,-9.799999999999997,-0.13992179863147602,0.028034062711482066,0.019439901496353107,0.0010381419655613206,86.75,-0.9375,90.81207233626589,0.5100114106940372,0.4982281304838715,-0.5090316786265887,-0.4822404107233621
341.0,-0.0038666817053913836,-0.24615655312429507,-0.09536356117001277,-0.1600000000000001,-9.799999999999999,-0.13999999999999996,0.02249934205579367,0.008437194525904202,0.005687927663734115,86.75,-0.9375,90.8125,0.51000977,0.4982299800000005,-0.5090332000000003,-0.48223876999999943
342.0,-0.0036830964734190542,-0.2458031054966539,-0.0959980073689751,-0.1600000000000001,-9.799999999999999,-0.13999999999999996,-0.03452562222723513,0.009335288367546431,-0.016110703812316714,86.75,-0.9375,90.8125,0.51000977,0.4982299800000005,-0.5090332000000003,-0.48223876999999943
343.0,-0.00445221713770101,-0.2461969491082395,-0.09482707704481896,-0.1600000000000001,-9.8,-0.13999999999999996,-0.04624284765413797,0.012210672392124004,0.0009546792812921839,86.75,-0.9375,90.8125,0.51000977,0.4982299800000005,-0.5090332000000003,-0.48223876999999943
344.0,-0.005772051872858326,-0.24616054689038566,-0.0905342618850683,-0.1600000000000001,-9.8,-0.13999999999999996,0.01678876678876679,-0.005685963901689709,-0.019286834357398874,86.75,-0.9375,90.8125,0.51000977,0.4982299800000005,-0.5090332000000003,-0.48223876999999943
345.0,-0.006704293690180788,-0.24692583648430427,-0.09080590757808496,-0.1600000000000001,-9.8,-0.13926267281105986,0.06155323171452204,-0.00894060296782071,-0.01380171407893182,86.75,-0.9375,90.80789170506912,0.5100267709626216,0.49821247904761945,-0.5090166991090633,-0.4822552709728619
346.0,-0.006069268433179724,-0.24705845174091148,-0.09159650217613925,-0.1600000000000001,-9.8,-0.13447004608294927,-0.06931643625192012,0.002617167498719918,-0.0237045170890937,86.75,-0.9375,90.77793778801842,0.5101442782232462,0.4980952217818738,-0.5088989418125964,-0.4823730282283668
347.0,-0.005799251152073734,-0.2469087621607783,-0.09238847286226316,-0.1600000000000001,-9.8,-0.13207373271889394,-0.04127364151305683,0.010223654313876087,-0.011253720238095238,86.75,-0.9375,90.76296082949308,0.5102030318535583,0.498036593149001,-0.508840063164363,-0.4824319068561193
348.0,-0.0055148920300129994,-0.247557851087085,-0.09454974472212371,-0.1600000000000001,-9.8,-0.13087557603686628,-0.009783203048071999,0.01033086886791524,0.0015452912063295132,86.75,-0.9375,90.7554723502304,0.5102324086687144,0.4980072788325646,-0.5088106238402463,-0.48246134616999553
349.0,-0.005423195084485409,-0.24645979558076336,-0.09487377899877898,-0.1600000000000001,-9.8,-0.13027649769585248,-0.004150819498601755,0.004038873872543227,0.006349714074008429,86.75,-0.9375,90.75172811059906,0.5102470970762925,0.49799262167434644,-0.508795904178188,-0.48247606582693364
350.0,-0.004543743890518086,-0.24678247424618394,-0.09710849030002253,-0.1600000000000001,-9.799999999999999,-0.12999999999999995,-0.02087806766486202,0.00317296530754192,-0.001095961749943604,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000006,-0.48248291000000076
351.0,-0.0062526576246334335,-0.24655976718174305,-0.09711118552146773,-0.1600000000000001,-9.799999999999997,-0.12999999999999995,0.021027661854274758,-0.027959544655613202,-0.01908978118655538,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000005,-0.48248291000000076
352.0,-0.005696969696969699,-0.24684698097601326,-0.09733453643131058,-0.1600000000000001,-9.799999999999997,-0.12999999999999995,0.013698398375817732,-0.01817335889916535,0.0031628317918640497,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000005,-0.48248291000000076
353.0,-0.006257914128881872,-0.24734160463192725,-0.09681615159034512,-0.1600000000000001,-9.799999999999997,-0.12999999999999995,0.016464583803293478,0.0016608391608391605,0.010778066020001503,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000006,-0.48248291000000076
354.0,-0.007012331754267239,-0.24731596360628622,-0.09721949018723211,-0.1600000000000001,-9.799999999999999,-0.12999999999999995,0.020577205053011506,0.015269005188360028,-0.0017139446574930446,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000006,-0.48248291000000076
355.0,-0.007235393638619447,-0.24701086547860746,-0.09531795623731107,-0.1600000000000001,-9.799999999999999,-0.12999999999999995,0.005278827355440259,0.01365234228137454,-0.011808218663057373,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000006,-0.48248291000000076
356.0,-0.006071264756748629,-0.24687053537859993,-0.09682075719978947,-0.1600000000000001,-9.8,-0.12999999999999995,-0.0002625902323482969,0.013790980524851493,-0.01034875742537033,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000007,-0.48248291000000076
357.0,-0.006639179369018081,-0.24586009196896297,-0.09697726869904288,-0.1600000000000001,-9.8,-0.12999999999999995,0.0013131609653787072,0.014186138682106423,-0.009155724427901846,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000007,-0.48248291000000076
358.0,-0.00683944080113435,-0.2461099467288984,-0.09717721995746187,-0.1600000000000001,-9.8,-0.12999999999999995,-0.0036858512790972466,0.028425265370829886,0.013272634063964707,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000007,-0.48248291000000076
359.0,-0.007662896579227227,-0.2464321445803301,-0.09926354794399145,-0.1600000000000001,-9.8,-0.12999999999999995,0.0027321363951908306,0.004829878342983181,-0.0025758417769506502,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000007,-0.48248291000000076
360.0,-0.008477268699042894,-0.2460456706152271,-0.09719415765685924,-0.1600000000000001,-9.8,-0.12999999999999995,-0.0009420602918586789,-0.01216613247863248,-0.00888184536118004,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000007,-0.48248291000000076
361.0,-0.007911654877380684,-0.2466681340612793,-0.09823379376000341,-0.1600000000000001,-9.799999999999999,-0.12999999999999995,0.010344662058371736,-0.012137180975386621,-0.017968652091635964,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000006,-0.48248291000000076
362.0,-0.006577667963756674,-0.24747757585156788,-0.09900657709226256,-0.1600000000000001,-9.799999999999997,-0.12999999999999995,-0.018824841153470186,-0.0004275021853146852,-0.014737421516655387,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000005,-0.48248291000000076
363.0,-0.0071812042876077545,-0.24679386285356442,-0.09908392618455208,-0.1600000000000001,-9.799999999999997,-0.12999999999999995,-0.028544958491997487,0.0068123739524798745,-0.017565020038539537,86.75,-0.9375,90.75,0.5102539099999996,0.4979858399999992,-0.5087890600000005,-0.48248291000000076
364.0,-0.00619117361534309,-0.24618120092072915,-0.10069513250350995,-0.1600000000000001,-9.799999999999997,-0.12999999999999995,0.010010361569100134,0.0051516189636074084,0.0047086359315536026,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000005,-0.48248291000000076
365.0,-0.006622167753607331,-0.24729986431478976,-0.1015217898775915,-0.1600000000000001,-9.799999999999997,-0.12999999999999995,0.0055714827621423674,0.004003078449395252,0.0016249398170438134,86.75,-0.9375,90.75,0.5102539099999998,0.49798583999999924,-0.5087890600000005,-0.48248291000000076
366.0,-0.005852628353832013,-0.24681708758261484,-0.10233714127310661,-0.1600000000000001,-9.799999999999997,-0.12999999999999995,0.0034272369822442045,-0.0007477276374724617,-0.019776484148174085,86.75,-0.9375,90.75,0.5102539099999998,0.49798583999999924,-0.5087890600000005,-0.48248291000000076
367.0,-0.005619937757636362,-0.24669097104147658,-0.10331737881761953,-0.1600000000000001,-9.799999999999997,-0.12999999999999995,0.060030268239223465,0.001924241301949535,-0.022111905507427896,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000006,-0.48248291000000076
368.0,-0.005306396112847726,-0.24758882336301688,-0.10101773137257006,-0.1600000000000001,-9.799999999999999,-0.12999999999999995,0.038809488003036394,0.005841716527200398,-0.00921893966248805,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000006,-0.48248291000000076
369.0,-0.006991628443241348,-0.24730870205063754,-0.10079990976765169,-0.1600000000000001,-9.799999999999999,-0.12999999999999995,0.028369681393874944,0.004923168229619843,-0.010654220331639687,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000006,-0.48248291000000076
370.0,-0.006002563744499229,-0.24810775604323992,-0.1012669194604678,-0.1600000000000001,-9.8,-0.12999999999999995,0.02953055009506622,-0.0011531926854507495,-0.010928923227310323,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000007,-0.48248291000000076
371.0,-0.005415591461377102,-0.24661513050482875,-0.09966887107573888,-0.1600000000000001,-9.8,-0.12999999999999992,0.012133270822136586,0.002636794064993857,-0.0016859441287120783,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000007,-0.48248291000000076
372.0,-0.006143732553722149,-0.24451166939200245,-0.10132401764035474,-0.1600000000000001,-9.8,-0.12999999999999995,0.028845200931569295,-0.011047932874155557,-0.012744041425102819,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000007,-0.48248291000000076
373.0,-0.007086203194423798,-0.2453971557405481,-0.10084634061741238,-0.1600000000000001,-9.8,-0.12999999999999995,0.013654551310638717,-0.011828369918900614,-0.011028318715623604,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000007,-0.48248291000000076
374.0,-0.007356465652511438,-0.24742464033827202,-0.1020258328791107,-0.1600000000000001,-9.8,-0.12999999999999995,0.02013212716581603,-0.010010447120228597,-0.013402664222123118,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000007,-0.48248291000000076
375.0,-0.006931295176092263,-0.2465069162540547,-0.09860262064216278,-0.1600000000000001,-9.8,-0.12999999999999995,0.052762211520991434,-0.0202778317762709,-0.01694715707462846,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000007,-0.48248291000000076
376.0,-0.006124651781909848,-0.2462982662498792,-0.09862611402933982,-0.1600000000000001,-9.799999999999999,-0.12999999999999995,0.053832880269372205,-0.014635297498200724,-0.01932382133995037,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000006,-0.48248291000000076
377.0,-0.0058107996394286725,-0.24588732683087525,-0.10109071663103919,-0.1600000000000001,-9.799999999999999,-0.12999999999999995,0.04699206343611585,-0.012392681243487694,-0.004811384851707431,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000006,-0.48248291000000076
378.0,-0.006166895719631036,-0.24592262421818276,-0.10131057982700975,-0.1600000000000001,-9.799999999999997,-0.12999999999999995,0.012919832453245279,-0.0026340827864961224,-0.0027431468587583176,86.75,-0.9375,90.75,0.5102539099999996,0.4979858399999992,-0.5087890600000006,-0.48248291000000076
379.0,-0.008590458490314052,-0.2470329763319653,-0.10451495511389589,-0.1600000000000001,-9.799999999999997,-0.12999999999999995,0.035360152205361636,0.000764000884366797,-0.01187224547238991,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000005,-0.48248291000000076
380.0,-0.00778827383497581,-0.24710014107221617,-0.10506896714263106,-0.1600000000000001,-9.799999999999997,-0.12999999999999995,0.028549784351421328,-0.00011474743359673545,-0.00756547456715969,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000005,-0.48248291000000076
381.0,-0.007014860280146752,-0.24728418588312667,-0.10263467907473683,-0.1600000000000001,-9.799999999999997,-0.12999999999999995,0.009020737728007829,8.008962631013666e-05,-0.0005141644585554069,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000005,-0.48248291000000076
382.0,-0.0059590430432991835,-0.2482401078299008,-0.10483346856962647,-0.1600000000000001,-9.799999999999997,-0.12999999999999995,0.01378456241239101,-0.00028563756897892673,-0.004366883718111451,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000006,-0.48248291000000076
383.0,-0.005732160312805474,-0.24577065944807885,-0.10286908790134594,-0.1600000000000001,-9.799999999999999,-0.12999999999999995,0.021615347018572824,0.012655086848635236,0.013216219264606362,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000006,-0.48248291000000076
384.0,-0.0060772238514174,-0.24638239717271979,-0.10252203173170912,-0.1600000000000001,-9.799999999999999,-0.12999999999999995,-0.0022055229716520033,0.014834996992255055,0.025089292428002105,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000006,-0.48248291000000076
385.0,-0.006261185051507634,-0.24633192345289126,-0.10196952778404389,-0.1600000000000001,-9.8,-0.12999999999999995,-0.03473522445296638,-0.017365849875930525,0.02302757726144823,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000007,-0.48248291000000076
386.0,-0.006014267990074443,-0.24619137717121592,-0.10267586848635232,-0.1600000000000001,-9.8,-0.12999999999999995,-0.02479063275434243,-0.013723247518610423,0.014950372208436726,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000007,-0.48248291000000076
387.0,-0.006342121588089331,-0.2476341501240695,-0.10281436104218362,-0.1600000000000001,-9.8,-0.12999999999999995,-0.012209212158808932,-0.0033721696650124066,-0.0053039702233250614,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000007,-0.48248291000000076
388.0,-0.006178504962779156,-0.24765330334987595,-0.10099526985111659,-0.1600000000000001,-9.8,-0.12999999999999995,0.02024464950372209,0.004858580179900745,-0.009088089330024814,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000007,-0.48248291000000076
389.0,-0.006209212158808933,-0.2478261476426799,-0.10183080024813893,-0.1600000000000001,-9.8,-0.12999999999999995,0.013524542493796528,0.010226039081885855,0.00799375775434243,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000007,-0.48248291000000076
390.0,-0.006050241089555607,-0.24701759295811718,-0.10284562044138655,-0.1600000000000001,-9.799999999999999,-0.12999999999999995,0.007312594579479661,0.012242314976689976,0.013446367560530866,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000006,-0.48248291000000076
391.0,-0.005356117001278292,-0.2476333840890293,-0.1062965730506053,-0.1600000000000001,-9.799999999999997,-0.12999999999999995,0.00975766505000376,0.0038348748026167377,0.004657892510715091,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000005,-0.48248291000000076
392.0,-0.004995601173020529,-0.24648553932626516,-0.10724333126550868,-0.1600000000000001,-9.799999999999997,-0.12999999999999995,-0.006866881438454019,-0.0025899503722084365,-0.02023947994210091,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000005,-0.48248291000000076
393.0,-0.004635017726616186,-0.244738899436104,-0.10771688432835819,-0.1600000000000001,-9.799999999999997,-0.12999999999999995,-0.01004847349579084,-0.006808196918632643,0.0035473464331567967,86.75,-0.9375,90.75,0.5102539099999996,0.4979858399999992,-0.5087890600000005,-0.48248291000000076
394.0,-0.005075263205739856,-0.24581412248480142,-0.1092945076108292,-0.1600000000000001,-9.799999999999997,-0.12999999999999995,-0.0021410753024859903,0.020165225362023628,0.008808315741392294,86.75,-0.9375,90.75,0.5102539099999996,0.49798583999999924,-0.5087890600000006,-0.48248291000000076
