time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
18.0,0.010748279945860598,-0.12590668471313632,-0.004435568463794271,-0.04999999999999995,-1.0099999999999993,-9.75,-0.02230207628393112,-0.022342257876532073,-0.0010278615873373937,293.375,-0.3125,174.0625,0.030822750000000003,0.8347168000000007,-0.5482177700000006,-0.04156494000000005
19.0,0.0101756288066772,-0.12534912399428527,-0.0035800671103090463,-0.04999999999999995,-1.0099999999999993,-9.75,-0.007909723005489134,-0.009348858466802015,-0.0060582856323783746,293.375,-0.3125,174.0625,0.030822750000000003,0.8347168000000007,-0.5482177700000006,-0.04156494000000005
20.0,0.010003522351304615,-0.12615978645010906,-0.00415506100082713,-0.04999999999999995,-1.0099999999999993,-9.75,-0.0006261337788555522,0.0041439029720279725,-0.008503473592939318,293.375,-0.3125,174.0625,0.030822750000000003,0.8347168000000007,-0.5482177700000006,-0.04156494000000005
21.0,0.010780491014361987,-0.12410811903150615,-0.004927832919768404,-0.04999999999999995,-1.0099999999999993,-9.75,0.01723355609444319,-0.009930316659147304,-0.005118042240018046,293.375,-0.3125,174.0625,0.030822750000000003,0.8347168000000007,-0.5482177700000006,-0.04156494000000005
22.0,0.011582816377171222,-0.12469091191066999,-0.005098325062034739,-0.04999999999999995,-1.0099999999999993,-9.75,0.001041020471464019,-0.015641477977667496,0.0016565214019851116,293.375,-0.3125,174.0625,0.030822750000000006,0.8347168000000007,-0.5482177700000006,-0.04156494000000005
23.0,0.01126287220843673,-0.12392361972704714,-0.005224100496277915,-0.04999999999999995,-1.0099999999999993,-9.75,0.009996316687344912,-0.030990714174937966,0.004209154001240695,293.375,-0.3125,174.0625,0.030822750000000003,0.8347168000000007,-0.5482177700000006,-0.04156494000000005
24.0,0.011827543424317624,-0.12458343672456573,-0.002090260545905707,-0.04999999999999995,-1.0099999999999993,-9.75,-0.009488407258064517,-0.0016468284739454102,-0.0026849410669975184,293.375,-0.3125,174.0625,0.030822750000000003,0.8347168000000007,-0.5482177700000006,-0.04156494000000005
25.0,0.01218672456575683,-0.1255150434243176,-0.0023205645161290325,-0.04999999999999995,-1.0099999999999993,-9.75,-0.014297553504962781,0.0003707544975186114,-0.0006755970843672456,293.375,-0.3125,174.0625,0.030822750000000003,0.8347168000000007,-0.5482177700000006,-0.04156494000000005
26.0,0.012319382566358379,-0.1253028846153846,-0.0021643756109481914,-0.04999999999999994,-1.0099999999999993,-9.75,-0.002812476501992632,-0.004339935098503648,0.0011599791337694562,293.375,-0.3125,174.0625,0.03082275,0.8347168000000007,-0.5482177700000006,-0.04156494000000005
27.0,0.011507059783419924,-0.12564712418058588,-0.002616740345194847,-0.04999999999999994,-1.0099999999999993,-9.75,0.0036604143729805734,-0.010489791062732807,-2.7482147125864015e-05,293.375,-0.3125,174.0625,0.03082275,0.8347168000000008,-0.5482177700000006,-0.04156494000000006
28.0,0.011911662082100222,-0.1273853336520645,-0.0012997229058856407,-0.04999999999999994,-1.0099999999999993,-9.75,0.005949877838419003,-0.0147644082766856,0.0003664566856670853,293.375,-0.3125,174.0625,0.03082275,0.8347168000000007,-0.5482177700000006,-0.04156494000000006
29.0,0.010521587864871451,-0.12670507377392307,-0.002332243586937857,-0.04999999999999995,-1.0099999999999993,-9.75,-0.020892927085753278,-0.008809003145786969,-0.012564910614982834,293.375,-0.3125,174.0625,0.03082275,0.8347168000000007,-0.5482177700000006,-0.04156494000000005
30.0,0.010856327431195033,-0.12404236318969108,-0.002076791768655033,-0.04999999999999995,-1.0099999999999993,-9.75,-0.01362574393989897,0.00398569693827277,-0.0187049118831738,293.375,-0.3125,174.0625,0.03082275,0.8347168000000007,-0.5482177700000006,-0.04156494000000005
31.0,0.010711643676496836,-0.12516634288516812,-0.002536440850114418,-0.04999999999999995,-1.0099999999999993,-9.75,-0.009989802566234919,-0.0003745757732878576,-0.007886180281762852,293.375,-0.3125,174.0625,0.030822750000000003,0.8347168000000007,-0.5482177700000006,-0.04156494000000005
32.0,0.010261860003795493,-0.1255181127116611,-0.0016272929579381193,-0.04999999999999995,-1.0099999999999993,-9.75,0.0015110673376802393,-0.009133054445554446,0.00016821775894356513,293.375,-0.3125,174.0625,0.030822750000000006,0.8347168000000007,-0.5482177700000006,-0.04156494000000005
33.0,0.010094273110402147,-0.12619447716117851,-0.0018934087215824987,-0.04999999999999995,-1.0099999999999993,-9.75,-0.009787756937535814,-0.015692189411784886,0.00423116607998892,293.375,-0.3125,174.0625,0.030822750000000006,0.8347168000000007,-0.5482177700000006,-0.04156494000000004
34.0,0.010226036739304174,-0.1256643561664373,-0.0022265410693480406,-0.04999999999999995,-1.0099999999999993,-9.75,0.0031501261738319485,-0.026545566410046767,0.005640557025426302,293.375,-0.3125,174.0625,0.030822750000000006,0.8347168000000007,-0.5482177700000006,-0.041564940000000036
35.0,0.009177454453859245,-0.1244722965495598,-0.0008337540054176366,-0.049999999999999954,-1.0099999999999993,-9.75,0.021974987044332126,-0.03434808537423814,0.0021674129079744973,293.375,-0.3125,174.0625,0.030822750000000006,0.8347168000000007,-0.5482177700000006,-0.041564940000000036
36.0,0.009332870852121637,-0.12516657582214294,-0.0006966949110549525,-0.04999999999999995,-1.0099999999999993,-9.75,0.021322654972498883,-0.02989610689922865,-0.0020357431907900166,293.375,-0.3125,174.0625,0.030822750000000006,0.8347168000000007,-0.5482177700000006,-0.04156494000000004
37.0,0.009341294617049044,-0.12715830071189074,-0.0012367243116462676,-0.04999999999999995,-1.0099999999999993,-9.75,0.018645838494954,-0.008003609005169878,-0.0011458797879193299,293.375,-0.3125,174.0625,0.030822750000000006,0.8347168000000007,-0.5482177700000006,-0.04156494000000004
38.0,0.010154518276266459,-0.12677373932576846,-0.001955510959152998,-0.04999999999999995,-1.0099999999999993,-9.75,-0.00748899542473944,0.0019002506482995564,-0.002215109508944056,293.375,-0.3125,174.0625,0.030822750000000006,0.8347168000000007,-0.5482177700000006,-0.04156494000000004
39.0,0.008722180293980506,-0.1254475436403116,-0.0025242215005482427,-0.04999999999999995,-1.0099999999999993,-9.75,0.0004943760569410937,-0.0029310481329862183,0.0007800022774658573,293.375,-0.3125,174.0625,0.030822750000000003,0.8347168000000007,-0.5482177700000006,-0.04156494000000005
40.0,0.00954610890901214,-0.12626900563594112,-0.0034595534393921487,-0.04999999999999994,-1.0099999999999993,-9.75,-0.0018531927302088587,0.007004976989856022,-0.003487549077266819,293.375,-0.3125,174.0625,0.030822750000000003,0.8347168000000007,-0.5482177700000006,-0.04156494000000005
41.0,0.010484547262773074,-0.12655883833908027,-0.0035181675403449597,-0.04999999999999994,-1.0099999999999993,-9.75,-0.003690409612788645,0.022475339121004446,0.0037285756917813367,293.375,-0.3125,174.0625,0.030822750000000003,0.8347168000000007,-0.5482177700000006,-0.04156494000000006
42.0,0.009470500601548993,-0.12892039110083467,-0.0018873247048650274,-0.04999999999999994,-1.0099999999999993,-9.75,0.0022976057880291748,0.020316068759869164,0.00430808061226408,293.375,-0.3125,174.0625,0.03082275,0.8347168000000007,-0.5482177700000006,-0.04156494000000006
43.0,0.011362358072035499,-0.12756312504699607,-0.0006662155049251823,-0.04999999999999994,-1.0099999999999993,-9.75,0.013414542446800511,0.005097187758478081,-0.0007312579893225058,293.375,-0.3125,174.0625,0.03082275,0.8347168000000007,-0.5482177700000006,-0.04156494000000006
44.0,0.01119978945785398,-0.12569967666741866,-0.0029038273554402574,-0.04999999999999995,-1.0099999999999993,-9.75,0.004582581397097526,-0.00674110835401158,-0.011842055793668697,293.375,-0.3125,174.0625,0.03082275,0.8347168000000007,-0.5482177700000006,-0.04156494000000005
45.0,0.00978855553049102,-0.12531806902774645,-0.0022705842544552216,-0.04999999999999995,-1.0099999999999993,-9.75,0.008385498909692458,-0.020247997969772162,-0.012351257613354387,293.375,-0.3125,174.0625,0.030822750000000003,0.8347168000000007,-0.5482177700000006,-0.04156494000000005
46.0,0.01028190984642598,-0.12697302697302698,-0.0018983373257566803,-0.04999999999999995,-1.0099999999999993,-9.75,0.012461642300351978,0.003632517795824247,-0.013512098340727372,293.375,-0.3125,174.0625,0.030822750000000006,0.8347168000000007,-0.5482177700000006,-0.04156494000000005
47.0,0.010738869553385686,-0.1270742340097179,-0.0024189354552257777,-0.04999999999999995,-1.0099999999999993,-9.75,0.013773849358526777,0.0005019929667107077,-0.014000876475674863,293.375,-0.3125,174.0625,0.030822750000000006,0.8347168000000007,-0.5482177700000006,-0.04156494000000005
48.0,0.01023618988538344,-0.12679585647327585,-0.003101079699870022,-0.04999999999999995,-1.0099999999999993,-9.75,0.030585895958879828,0.0009157663013509786,-0.003836599388514711,293.375,-0.3125,174.0625,0.030822750000000006,0.8347168000000007,-0.5482177700000006,-0.04156494000000005
49.0,0.009693580389144911,-0.1262852022529442,-0.002943308371735792,-0.04999999999999995,-1.0099999999999993,-9.75,0.01381888440860215,0.012017269105222732,-0.004633796562980031,293.375,-0.3125,174.0625,0.030822750000000006,0.8347168000000007,-0.5482177700000006,-0.04156494000000005
50.0,0.009065540194572456,-0.1274167946748592,-0.004266513056835638,-0.04999999999999995,-1.0099999999999993,-9.75,-0.002856182795698925,0.03273809523809523,-0.01068068356374808,293.375,-0.3125,174.0625,0.030822750000000006,0.8347168000000007,-0.5482177700000006,-0.04156494000000005
51.0,0.008646520146520151,-0.12714334948205916,-0.0023458682894166765,-0.04999999999999995,-1.0099999999999993,-9.75,0.0037749492890621923,0.05860091968962936,-0.01454560784197881,293.375,-0.3125,174.0625,0.030822750000000003,0.8347168000000007,-0.5482177700000006,-0.04156494000000005
52.0,0.009781765725314116,-0.1249625920674308,-0.0020003003269132304,-0.04999999999999995,-1.0099999999999993,-9.75,-0.0038115977884123045,0.04173940978376462,-0.00010089876521328194,293.375,-0.3125,174.0625,0.030822750000000003,0.8347168000000007,-0.5482177700000006,-0.04156494000000005
53.0,0.007938408813408817,-0.12378395394927653,-0.0023488910283265122,-0.04999999999999994,-1.0099999999999993,-9.75,-0.009500466771132095,0.03258390914640914,-0.0011239726335492465,293.375,-0.3125,174.0625,0.030822750000000003,0.8347168000000007,-0.5482177700000006,-0.04156494000000005
54.0,0.008346769493946917,-0.12291147360703812,-0.003986923358899165,-0.04999999999999995,-1.0099999999999993,-9.75,-0.00519850822900218,0.023384100778254004,-0.012376650147567485,293.375,-0.3125,174.0625,0.03082275,0.8347168000000007,-0.5482177700000006,-0.04156494000000005
55.0,0.0077127603579216514,-0.1250733137829912,-0.0040166929844349195,-0.04999999999999994,-1.0099999999999993,-9.75,-0.026737912625009397,0.017715617715617714,-0.008853109256335062,293.375,-0.3125,174.0625,0.03082275,0.8347168000000007,-0.5482177700000006,-0.04156494000000005
56.0,0.007632453567937443,-0.12406722309948115,-0.0030175201142943076,-0.04999999999999994,-1.0099999999999993,-9.75,-0.01402831039927814,0.014366681705391383,0.008575832769381156,293.375,-0.3125,174.0625,0.03082275,0.8347168000000007,-0.5482177700000006,-0.04156494000000006
57.0,0.00761027144898113,-0.1239715768102865,-0.0034665764343183698,-0.04999999999999995,-1.0099999999999993,-9.75,-0.0023770584254455213,-0.0001522670877509586,0.013500075193623581,293.375,-0.3125,174.0625,0.03082275,0.8347168000000007,-0.5482177700000006,-0.04156494000000005
58.0,0.007172682156553128,-0.12436115497405818,-0.0036247838183322053,-0.04999999999999995,-1.0099999999999993,-9.75,0.005577722009173622,0.0025814910895556055,0.004764455974133394,293.375,-0.3125,174.0625,0.030822750000000003,0.8347168000000007,-0.5482177700000006,-0.04156494000000005
59.0,0.007880385743288972,-0.12521035416196705,-0.004223061884352207,-0.04999999999999995,-1.0099999999999993,-9.75,-0.013324662568614181,0.004586341078276562,0.0007383073915331979,293.375,-0.3125,174.0625,0.030822750000000006,0.8347168000000007,-0.5482177700000006,-0.04156494000000005
60.0,0.007348120069894266,-0.12453600610858673,-0.0033563524289330748,-0.04999999999999995,-1.0099999999999993,-9.75,-0.009482875435496403,0.013344059614220902,-0.008243761167148263,293.375,-0.3125,174.0625,0.030822750000000006,0.8347168000000007,-0.5482177700000006,-0.04156494000000005
61.0,0.007261547815983302,-0.12294248985781243,-0.003985116585923037,-0.04999999999999995,-1.0099999999999993,-9.75,0.0068665779225255035,0.016034810843278582,-0.006535125940367875,293.375,-0.3125,174.0625,0.030822750000000006,0.8347168000000007,-0.5482177700000006,-0.04156494000000005
62.0,0.008834487987876389,-0.1241563485869547,-0.0030959762069933767,-0.04999999999999995,-1.0099999999999993,-9.75,-0.00711211646577639,-9.013480088532026e-05,0.0006001029227160858,293.375,-0.3125,174.0625,0.030822750000000006,0.8347168000000007,-0.5482177700000006,-0.04156494000000004
63.0,0.008421780284260778,-0.12272837590638058,-0.0030197622970450752,-0.04999999999999995,-1.0099999999999993,-9.75,-0.0027527568215978725,0.0205257491318154,0.002379184525874172,293.375,-0.3125,174.0625,0.030822750000000006,0.8347168000000007,-0.5482177700000006,-0.04156494000000004
64.0,0.009479347323389993,-0.12552853447136747,-0.0037256629585583796,-0.04999999999999995,-1.0099999999999993,-9.75,0.004247981548238442,0.051627271887336276,0.01200528446723816,293.375,-0.3125,174.0625,0.030822750000000006,0.8347168000000007,-0.5482177700000006,-0.04156494000000004
65.0,0.009135474992980199,-0.12466646897659517,-0.004443476640569512,-0.04999999999999995,-1.0099999999999993,-9.75,0.008892423953842724,0.024949580644128964,0.0026904302520522603,293.375,-0.3125,174.0625,0.030822750000000006,0.8347168000000007,-0.5482177700000006,-0.04156494000000004
66.0,0.008263224469194816,-0.12508970936422809,-0.005642450168919992,-0.04999999999999995,-1.0099999999999993,-9.75,0.003091382960171982,0.01813085615643173,-0.00702850540747263,293.375,-0.3125,174.0625,0.030822750000000003,0.8347168000000007,-0.5482177700000006,-0.04156494000000005
67.0,0.008239312546772229,-0.12552352273622436,-0.004962224043877269,-0.04999999999999995,-1.0099999999999993,-9.75,-0.004177513514711096,0.01789412214689432,-0.008684648125172318,293.375,-0.3125,174.0625,0.030822750000000003,0.8347168000000007,-0.5482177700000006,-0.04156494000000005
68.0,0.009543425212780057,-0.12461591276107406,-0.004701068644617031,-0.04999999999999994,-1.0099999999999993,-9.75,-0.015316739711901003,0.013188855275548823,0.00048225743790259856,293.375,-0.3125,174.0625,0.030822750000000003,0.8347168000000007,-0.5482177700000006,-0.04156494000000005
69.0,0.009842233483362522,-0.12522468123274577,-0.005172300369881016,-0.04999999999999994,-1.0099999999999993,-9.75,-0.013194724182627408,-0.011808204676148223,0.0033264170864977316,293.375,-0.3125,174.0625,0.030822750000000003,0.8347168000000007,-0.5482177700000006,-0.04156494000000006
70.0,0.00947238984134146,-0.12708657605835028,-0.006805300210542147,-0.04999999999999994,-1.0099999999999993,-9.75,0.007368622640800061,-0.012730721059854124,0.0012864571584329648,293.375,-0.3125,174.0625,0.03082275,0.8347168000000007,-0.5482177700000006,-0.04156494000000006
71.0,0.01048219086021506,-0.12595888318670578,-0.004779294965786902,-0.04999999999999994,-1.0099999999999993,-9.75,0.0027378115835777128,-0.00752898185483871,-0.018643465909090908,293.375,-0.3125,174.0625,0.03082275,0.8347168000000007,-0.5482177700000006,-0.04156494000000006
72.0,0.009565004887585538,-0.12366568914956011,-0.004433040078201368,-0.04999999999999994,-1.0099999999999993,-9.75,-0.0028409090909090906,0.014051808406647114,-0.011608015640273705,293.375,-0.3125,174.0625,0.03082275,0.8347168000000007,-0.5482177700000006,-0.04156494000000006
73.0,0.010167305812467109,-0.124712158808933,-0.004924806376419281,-0.04999999999999995,-1.0099999999999993,-9.75,-0.008452233250620347,-0.0070226144822919025,-0.00248279945860591,293.375,-0.3125,174.0625,0.03082275,0.8347168000000007,-0.5482177700000006,-0.04156494000000005
74.0,0.010159410481991133,-0.12366839612000902,-0.005109030754192044,-0.04999999999999994,-1.0099999999999993,-9.75,-0.02556348221670802,-0.003954244680051132,-0.0008595571095571094,293.375,-0.3125,174.0625,0.03082275,0.8347168000000007,-0.5482177700000006,-0.04156494000000006
75.0,0.00920727122340026,-0.12225697420858711,-0.005484622903977743,-0.04999999999999995,-1.0099999999999993,-9.75,-0.02128919467629145,-0.005291516279419505,-0.0004145048499887209,293.375,-0.3125,174.0625,0.030822750000000003,0.8347168000000007,-0.5482177700000006,-0.04156494000000005
76.0,0.009097770509060835,-0.12346964057447929,-0.005115234228137455,-0.04999999999999995,-1.0099999999999993,-9.75,-0.008597920896307993,0.0039372086247086244,-0.001612433265659072,293.375,-0.3125,174.0625,0.030822750000000006,0.8347168000000007,-0.5482177700000006,-0.04156494000000005
77.0,0.009893460034589071,-0.1242103823595759,-0.00515292503195729,-0.04999999999999995,-1.0099999999999993,-9.75,-0.009201819685690654,0.0029155740093240088,0.0017903131814422137,293.375,-0.3125,174.0625,0.030822750000000006,0.8347168000000007,-0.5482177700000006,-0.04156494000000005
78.0,0.00895122015081693,-0.12250493122468926,-0.0048654459339943215,-0.04999999999999995,-1.0099999999999993,-9.75,0.003824244751664107,-0.006300494140715915,-0.007405928524880138,293.375,-0.3125,174.0625,0.030822750000000006,0.8347168000000007,-0.5482177700000006,-0.04156494000000005
79.0,0.008490063364055302,-0.12145425307219661,-0.004968798003072197,-0.04999999999999995,-1.0099999999999993,-9.75,0.018969214029697902,0.004560791890681003,0.0003780241935483872,293.375,-0.3125,174.0625,0.030822750000000006,0.8347168000000007,-0.5482177700000006,-0.04156494000000005
80.0,0.009518529185867899,-0.1217745135688684,-0.0038632872503840247,-0.04999999999999995,-1.0099999999999993,-9.75,0.010248655913978496,0.002390653001792114,0.001213077636968766,293.375,-0.3125,174.0625,0.030822750000000006,0.8347168000000007,-0.5482177700000006,-0.04156494000000005
81.0,0.009446684587813624,-0.1235151849718382,-0.005214973758320533,-0.04999999999999995,-1.0099999999999993,-9.75,0.0025011600742447524,0.023520005280337937,0.012958329333077315,293.375,-0.3125,174.0625,0.030822750000000006,0.8347168000000007,-0.5482177700000006,-0.04156494000000005
82.0,0.008894009216589865,-0.12372759856630824,-0.00547363031233999,-0.04999999999999995,-1.0099999999999993,-9.75,-0.0016641065028161796,0.019905273937532,-0.001280081925243216,293.375,-0.3125,174.0625,0.030822750000000006,0.8347168000000007,-0.5482177700000006,-0.04156494000000005
83.0,0.008658474142345114,-0.12447004608294934,-0.004137224782386073,-0.04999999999999995,-1.0099999999999993,-9.75,0.007616487455197132,-0.004640296979006657,-0.0029441884280593956,293.375,-0.3125,174.0625,0.030822750000000006,0.8347168000000007,-0.5482177700000006,-0.04156494000000005
84.0,0.009196108550947263,-0.12542242703533024,-0.004116743471582181,-0.04999999999999995,-1.0099999999999993,-9.75,-0.005408346134152585,0.007680491551459293,-0.002112135176651306,293.375,-0.3125,174.0625,0.030822750000000006,0.8347168000000007,-0.5482177700000006,-0.04156494000000005
85.0,0.009267793138760885,-0.12396825396825395,-0.005238095238095238,-0.04999999999999995,-1.0099999999999993,-9.75,-0.03548227086533538,0.014928955453149002,0.0029441884280593956,293.375,-0.3125,174.0625,0.030822750000000006,0.8347168000000007,-0.5482177700000006,-0.04156494000000005
86.0,0.009088305959273705,-0.1251552247036118,-0.0037051478986962856,-0.04999999999999995,-1.0099999999999993,-9.75,-0.02857924445626058,-0.0011800139824333367,-0.000897042026074284,293.375,-0.3125,174.0625,0.030822750000000003,0.8347168000000007,-0.5482177700000006,-0.04156494000000005
87.0,0.008061069754618145,-0.1269602583796132,-0.0034279018472566855,-0.04999999999999995,-1.0099999999999993,-9.75,-0.017667561493166332,-0.011267859604553154,-0.005667562724014337,293.375,-0.3125,174.0625,0.030822750000000003,0.8347168000000007,-0.5482177700000006,-0.04156494000000005
88.0,0.008195921462050497,-0.126526258687549,-0.004092110398562012,-0.04999999999999994,-1.0099999999999993,-9.75,-0.019858486327740357,-0.014456312616594875,-0.00324253479495415,293.375,-0.3125,174.0625,0.030822750000000003,0.8347168000000007,-0.5482177700000006,-0.04156494000000005
89.0,0.00864087595521154,-0.12501210336766427,-0.005137892479852036,-0.04999999999999994,-1.0099999999999993,-9.75,-0.026508453487062204,-0.005622322191630389,-0.02519698519864023,293.375,-0.3125,174.0625,0.03082275,0.8347168000000008,-0.5482177700000006,-0.04156494000000006
90.0,0.009799726833910758,-0.12410795784218992,-0.0052051876866513365,-0.04999999999999994,-1.0099999999999993,-9.75,-0.014674203985710966,0.008083763452083144,-0.012724500663836244,293.375,-0.3125,174.0625,0.03082275,0.8347168000000007,-0.5482177700000006,-0.04156494000000006
91.0,0.009840198960083413,-0.12580395114434592,-0.004183090861954608,-0.04999999999999994,-1.0099999999999993,-9.75,-0.01710664756524169,-0.011116816099964871,-0.007263142891452954,293.375,-0.3125,174.0625,0.03082275,0.8347168000000008,-0.5482177700000006,-0.04156494000000006
92.0,0.010436454093170518,-0.1261256766023256,-0.005011088253745934,-0.04999999999999994,-1.0099999999999993,-9.75,-0.015776141287696416,-0.022828033585737,-0.015679939744094776,293.375,-0.3125,174.0625,0.03082275,0.8347168000000007,-0.5482177700000006,-0.04156494000000006
93.0,0.010245108767015367,-0.1268751550167053,-0.0062616536087889,-0.04999999999999994,-1.0099999999999993,-9.75,-0.0021757050524503583,-0.002326162442917378,-0.005869661954158825,293.375,-0.3125,174.0625,0.03082275,0.8347168000000007,-0.5482177700000006,-0.04156494000000006
94.0,0.009184144694977633,-0.12560312693244804,-0.0057318786172902685,-0.04999999999999995,-1.0099999999999993,-9.75,0.0034089716654714243,0.010191127881907854,-0.0051752572575875415,293.375,-0.3125,174.0625,0.03082275,0.8347168000000007,-0.5482177700000006,-0.04156494000000005
95.0,0.009021578325381892,-0.1268792760761947,-0.00555956288936549,-0.04999999999999995,-1.0099999999999993,-9.75,0.014684080163136494,-0.023543572460279247,-0.004572740291324788,293.375,-0.3125,174.0625,0.03082275,0.8347168000000007,-0.5482177700000006,-0.04156494000000005
96.0,0.00951319648093842,-0.12495777699003507,-0.003876181166503747,-0.04999999999999995,-1.0099999999999993,-9.75,0.016362557693202853,-0.03842805939580133,-0.004304409747958135,293.375,-0.3125,174.0625,0.030822750000000003,0.8347168000000007,-0.5482177700000006,-0.04156494000000005
97.0,0.0087741935483871,-0.12656735379316023,-0.003538774845226458,-0.04999999999999995,-1.0099999999999993,-9.75,0.0028660295797392574,-0.03025691826095052,-0.007818749351007416,293.375,-0.3125,174.0625,0.030822750000000006,0.8347168000000007,-0.5482177700000006,-0.04156494000000005
