time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
18.0,0.12914158330523398,0.24258345509722384,-0.03901633509422652,-2.5399895845041405,-0.09721126971638366,8.796973661533848,-3.933646407028586,1.010161664980705,-3.4750800831741033,137.6139892660447,-15.036968922108576,-1.4335393953017874,0.3449759083976247,0.046311815469821306,0.13830334932580274,-0.9057085954105506
19.0,0.10754802986460898,0.1716528239202658,-0.034745025542099815,-2.6883125424213192,-0.6765335619619189,9.212697853034685,-3.8414189484871217,0.34456471260672306,-1.7305413406923158,139.06435470474761,-15.924099774943734,3.6344959007609043,0.34226063251711136,0.08033065354008148,0.12289518026515558,-0.9220686646493588
20.0,0.07223960258357272,0.1266937455182611,-0.028368260401337282,-2.793908341196797,-0.9159174872115242,9.345146929589543,-0.403185425875197,0.02174413649143997,-0.2644244113075307,139.6231578092694,-16.55776859883525,5.595727821872716,0.3408184609420632,0.09443436702593223,0.11916692022371338,-0.9276316047690425
21.0,0.04411749714432092,0.12101949180674962,-0.03940782451710491,-2.7275363518579985,-0.9761142735596793,9.361039286607369,-0.3664940666242344,-0.7094476322151095,-0.2648830965907853,139.75560732245344,-16.14723587391839,5.943654041504715,0.3398815018264464,0.09592497692752065,0.1149062959979934,-0.9284340709553736
22.0,0.03545174621181428,0.11731226360597119,-0.043807964186168516,-2.5063555087378107,-0.9792614050725221,9.420079340392592,-0.0892136688353273,-1.365584481921874,-0.3162627274850071,139.79708842715905,-14.804932477675166,5.926507759344018,0.34006419956241674,0.09194338255561713,0.10400552017641605,-0.9300063714159246
23.0,0.021481633474570737,0.11198178464476746,-0.047733475180641874,-2.3748521015271242,-0.9878219467758924,9.453972081870647,-0.2753576024668188,-0.6157319491022581,-0.06344530383466948,139.87492670205881,-14.011889241909781,5.955765400409335,0.33974494471208394,0.08988615778702515,0.09748564710433708,-0.9310558268945981
24.0,0.010104529616724738,0.1090442471244989,-0.05189127421228132,-2.314367389756847,-1.0175384961222882,9.46721329287026,-0.43061331534974334,-0.24244127233899065,-0.09873178224869808,139.89481473155746,-13.650755404443444,6.125323142632348,0.3396757093585853,0.09024853829830279,0.09402254347495409,-0.931438413182721
25.0,0.008317410363043724,0.11762991270465702,-0.046634071409838544,-2.2832340489303506,-1.064843205574913,9.470270690494928,-0.1831469409164138,-0.08542205237720579,0.032385682439773716,139.88281747592822,-13.462621998051777,6.40867356974261,0.3397930091993556,0.09195050361020568,0.09167044586021504,-0.9314798760091417
26.0,-0.0026761829830279867,0.129232700161103,-0.049149151399348126,-2.263842119066352,-1.0862313139260427,9.472849649694659,-0.1971919373571616,-0.16121304934247502,-0.02157562474242253,139.87946077329434,-13.34736896332097,6.539519407290847,0.33986243797047694,0.09262946855644225,0.09034598288973811,-0.931526547459443
27.0,-0.016648870405754756,0.1402615113708741,-0.05628582668315165,-2.2494662995017034,-1.1056136900078677,9.47394646135402,-0.19517346671162564,-0.03598122962796449,0.05977670375782099,139.7772844779139,-13.25850942265183,6.652947154471544,0.34068626557847215,0.09346131991158069,0.08920248528436549,-0.9312592017627664
28.0,-0.020663144880296736,0.14913229178374732,-0.05620358922483237,-2.2385388333146006,-1.115928964819602,9.47457307706718,-0.16123880708853172,-0.23630858716421266,-0.04624452062492975,139.69903010378027,-13.188010471694579,6.717746618710426,0.34131254402195493,0.0939032188958825,0.0883910378149938,-0.9310639436233188
29.0,-0.0539680791277959,0.16162908845678317,-0.053144280843730116,-2.2005880633921544,-1.1630549623468585,9.478248772994647,-0.4606941478400959,0.035371473530403486,0.014717039451500501,139.6211761455172,-12.965154921134463,6.993058989921696,0.34197943456723234,0.0955110401694204,0.08567734036461727,-0.9308969553624067
30.0,-0.03755760368663595,0.14149825783972125,-0.05455247087033084,-2.257718107227155,-1.1670302349106438,9.464599602862389,-0.27329062230714474,0.3783367989209846,0.2252823985613128,139.50803594844706,-13.308492094713575,7.025350305346371,0.3427941356006894,0.09680936045685809,0.0883373151311678,-0.9302100151328164
31.0,-0.03758682702034395,0.12639429021018322,-0.0586727735940954,-2.38000382151287,-1.130800719343599,9.437803341950467,0.31523804840582964,1.0905501854557715,0.11313293806901202,139.42794598366493,-14.04539966655427,6.826306151886403,0.34321869233220936,0.09734315837949117,0.09492599258131953,-0.9293194857843468
32.0,-0.03418174665617625,0.11214098385223484,-0.06309870368288938,-2.364615263571991,-1.1156843505301413,9.443496478213628,-0.4507239097448578,-0.9106452081225882,-0.3870533372672436,139.7283282520325,-13.945297806376681,6.7330256453486195,0.34082935247984336,0.09610129427760292,0.09460483728050653,-0.9303484287641901
33.0,-0.04116537409613728,0.10233393278633246,-0.0699710108276198,-2.2856563261024316,-1.1518475516091566,9.449778193023864,0.5003484905960811,1.8248713283503804,0.13596641892398187,140.09976320435726,-13.499074594432582,6.931869005470008,0.33786561162778644,0.09614930335231914,0.0906626233983178,-0.9315899482645834
34.0,-0.024632844404480905,0.1022716084073283,-0.0820113708740774,-2.658419823161366,-0.9213033981491889,9.359620902176761,1.3654150743696376,2.547987149226331,-0.32968902204863065,140.7517926220449,-15.7883797441085,5.578154211625641,0.3318029503004196,0.09094231815698176,0.1136614034696152,-0.9312729766212766
35.0,-0.013956015136188224,0.09267843093177473,-0.07845153797160088,-3.092571278708179,-0.7799842643587727,9.242205612378699,-0.1815733767936757,0.8610135438911992,0.1393353564872054,141.45608304297326,-18.42912170769173,4.790650406504065,0.3250717716567383,0.09099397785882883,0.1380898672129182,-0.9304257074362141
36.0,-0.006138211382113819,0.08385373346821026,-0.07311884155707915,-3.244912891986063,-0.7408735154171816,9.203905061631257,-0.2730040088419317,-0.3018234142594882,-0.004040453710988726,141.64228813083062,-19.34631055411937,4.583352066239556,0.3231892689884231,0.09163864573901315,0.14638010550204184,-0.9300813556861862
37.0,-0.0033110411749278775,0.08886235060507286,-0.07160166348207261,-3.31918455659211,-0.7047493537147353,9.18612303772807,0.5377491476527668,1.2048630624555092,0.07860093289872991,141.87922778277323,-19.80041142145292,4.368864973211943,0.3211097103621071,0.09088644945936833,0.15089547104211154,-0.9303141350320333
38.0,-0.009149376194222769,0.09090659772957176,-0.06450743696377056,-3.414053875838298,-0.6003431868420066,9.16234108875651,0.1236844816604848,-1.5000646285264694,-0.16447257502528942,142.06711485144805,-20.384801524858567,3.7397704282342357,0.3194311437962609,0.08722056090479938,0.15747294729294517,-0.9302558617495036
39.0,-0.0010066314488029683,0.09072473867595818,-0.05228518976434005,-3.3594069536547897,-0.5705020418867783,9.186237420853473,-0.009607405117829974,0.3442585984039567,0.15045450713723724,142.07006903075944,-20.043551431194032,3.5484601551084634,0.31954453129624216,0.08478872149095201,0.15524125630972985,-0.9308548902925329
40.0,0.00029545539695028213,0.09868802217976098,-0.04829313251657863,-3.3506212955677945,-0.5520405754748791,9.191709340227042,-0.3571702540182084,-0.7377449327488664,0.12771861301562323,142.01156101307555,-19.985989425274433,3.4347043479075343,0.3200413972072609,0.08377113367558353,0.15503929363489563,-0.9308272387868193
41.0,-0.009049567269866245,0.10073511670600577,-0.04294578696939044,-3.3430797459817923,-0.5536615338503614,9.194270615563298,-0.11668048218500618,0.22984819321119498,0.09842151848937844,141.91537491570193,-19.94353691319171,3.4402854660747066,0.3208973090242778,0.08386331788027801,0.15457532429496834,-0.9306229133290058
42.0,-0.008404181184668989,0.08711974073657787,-0.039604286088943855,-3.372551168933349,-0.5446640253268888,9.18491545839422,-0.08746815405942078,0.28326150434603437,-0.11023378666966394,141.90100987926644,-20.11881942883369,3.3906707199992505,0.3209353871791427,0.08397749034801055,0.15616320830339817,-0.9303468486628357
43.0,-0.009105316398786109,0.09560825746506313,-0.04196343336705259,-3.404787681240869,-0.5435981416957025,9.174449664680985,-0.09958085122325877,0.24946845378592042,0.07028633247161965,141.91504627027837,-20.303411730545875,3.3899170132254315,0.3207801254524745,0.08441231327481172,0.15775628140976358,-0.9300950697709337
44.0,-0.012892360720842233,0.0968436926304747,-0.04230594582443522,-3.436646772320258,-0.560752276048106,9.161590348806715,-0.2798176351579184,-0.022431484395489115,0.0036812502341613297,141.96976860177585,-20.506104351654116,3.499773331834701,0.3202017671921621,0.08577231400992844,0.15914062036431756,-0.9299365541758644
45.0,-0.014211157318946463,0.0930416619834401,-0.040822711775504866,-3.420539207972726,-0.5746272900977855,9.165633884080782,-0.23327479300138623,-0.026936748342137794,0.09283044846577497,141.93104885541942,-20.415038542954555,3.583027986961897,0.3205902261076019,0.08623949485826682,0.15808662439106813,-0.9299417156747218
46.0,-0.012231463789292272,0.09032098834813232,-0.039805533700498316,-3.430552845528456,-0.5694497583455096,9.161731182795705,-0.16482779775954443,0.022797361470158477,0.06901062155782847,141.89687769285527,-20.4820324500768,3.5544713105541197,0.32082292875010315,0.08623988580049452,0.15868396272267804,-0.92976322367135
47.0,-0.02590161477651643,0.0911535255329512,-0.04375556367314827,-3.4418083998351516,-0.5601280113146754,9.158156063841746,-0.09289613071821963,0.0409568651418081,0.10163468022929077,141.8833642426286,-20.550525984882544,3.497860116706006,0.32082399271456674,0.08599083600129255,0.15936653828914238,-0.9296679235703421
48.0,-0.030116706005769735,0.08396481960211308,-0.04831422576898582,-3.4524879172754863,-0.5463491439061856,9.155334944363267,-0.18974443632685173,-0.08229014461803603,0.13003681016072832,141.80444133790417,-20.62057669251808,3.4140054231763513,0.3213954351940729,0.08562518491270465,0.16009652729702892,-0.929378711281331
49.0,-0.02487786145142558,0.07518133453223935,-0.04485219736989999,-3.477945187516391,-0.5326254168071634,9.146265782473492,-0.02159552845528455,-0.3648537896669289,1.4974300794275224,141.5024270821625,-20.769437731819714,3.3263143475328762,0.32383290089580763,0.08580042220673635,0.1613515920087295,-0.9282797287666256
50.0,-0.02226780562736503,0.08460866958900004,-0.05376344086021505,-3.482990146491326,-0.5288842681053538,9.143396650556367,-1.257706249297516,0.7906410400509534,-0.5098933160990599,140.44607264621033,-20.80847476677532,3.3185835112959423,0.33233416210932526,0.0873059697853209,0.16094439231164065,-0.9250927472125434
51.0,-0.021655988910119522,0.07725900116144019,-0.04640983852234836,-3.554564459930313,-0.6624704956726986,9.106368438799596,-0.9346221572814807,0.4412430688246974,-0.2149776610093291,140.09470537821738,-21.25592076917313,4.163122634970589,0.3348600365565172,0.09563944652991643,0.16194189432299277,-0.9232038540451837
52.0,-0.030605260200067454,0.07856805664830843,-0.04640384399235699,-3.5691101869544024,-0.7466883968378855,9.094674234760777,-0.32565401258851295,0.08508486006519048,0.18242572402682544,140.04329642950808,-21.343182158780113,4.6927604342287665,0.3351834338926979,0.10007645817279232,0.1611390308289311,-0.9228035384050803
53.0,-0.03666516803416884,0.08775673447978721,-0.04627140234535988,-3.572549735866019,-0.8064806489078713,9.090442096586859,-0.348691974822974,-0.025099752725637886,0.21135869768835935,139.90165692555541,-21.350558240605448,5.057392941440935,0.3363904298435801,0.10318637296841626,0.16010507797028956,-0.9222302028058146
54.0,-0.042533812895732666,0.09208190026600728,-0.04943524034318686,-3.5692725637855447,-0.8387126746843503,9.089452999138281,-0.21189399048368365,-0.04022844779139037,0.09077919523434864,139.80685764864563,-21.338009535049267,5.250470664268855,0.33700446323592226,0.10478715346423884,0.159385099331535,-0.9219656895826307
55.0,-0.04675864523622197,0.08930058821325541,-0.05210550372784835,-3.5658400584466676,-0.8547261249110183,9.088896444494392,-0.09187834850698737,-0.07789844891536474,0.08140454647634035,139.78297740811507,-21.333024240380652,5.345853939530178,0.3370950415038779,0.10552374350237906,0.15901028228968572,-0.9219157827614177
56.0,-0.047174253493687035,0.09332003296991496,-0.050584241879285174,-3.5622065115582036,-0.8585112959424521,9.089736240680374,-0.016177269491588927,-0.06140506163126147,0.06604309505076618,139.76552864261362,-21.317049754598926,5.36709939680042,0.33719338425885154,0.10565771307069796,0.15878898130459712,-0.921900243258589
57.0,-0.047623131392604275,0.10188827694728561,-0.048083792289535826,-3.565949645948071,-0.8683005507474427,9.085287175452397,-0.1533389063729347,0.0081161487018096,-0.02015883162863887,139.75291601101495,-21.345544846577496,5.433418568056648,0.3373227720468137,0.10627194676435878,0.1587591801341463,-0.9217894237450821
58.0,-0.04931117230527146,0.09873721479150277,-0.050359756097561,-3.567935483870965,-0.874539732494099,9.082509834775767,-0.09668322187254132,0.011778373328088121,-0.007620721872541307,139.75030241935482,-21.360887096774192,5.469020456333595,0.3373673100635328,0.10662365759146342,0.15872829559815108,-0.9217374633831621
59.0,-0.05472816679779703,0.0876992525570417,-0.055950039339103086,-3.5418387096774175,-0.8702376081825336,9.093351691581436,0.13905758261211645,-0.16308762785208497,0.07106363099921321,139.74516129032259,-21.186693548387098,5.446203776553895,0.33757853942289545,0.10594635683202203,0.15742146769826906,-0.9219645294980325
60.0,-0.05675118017309207,0.07612785208497247,-0.05857179386309992,-3.544338709677418,-0.8440865460267506,9.096837136113301,0.1541810090479937,-0.0831063139260425,0.0759552025963808,139.71612903225807,-21.200403225806454,5.296892210857592,0.33774127877596394,0.10481368264181748,0.1579264920104249,-0.9219567816522416
61.0,-0.058976396538158955,0.05444295830055076,-0.060628638867033846,-3.546999999999999,-0.8262368214004718,9.098579858379233,0.13291207710464203,-0.0699301730920535,0.05811369000786781,139.7008064516129,-21.2241935483871,5.206107395751376,0.33782503590007884,0.1041251999701023,0.15831116592053507,-0.9219473953422495
62.0,-0.05087293469708893,0.03892486231313927,-0.05601455546813533,-3.541001966955153,-0.8013127458693943,9.102743902439027,0.7954833792289535,0.7586029701022816,0.36402930763178604,139.701012981904,-21.182366247049565,5.031431943351691,0.3379706085912668,0.1027172176011015,0.15849756430566483,-0.9220122355743505
63.0,-0.015050944138473618,0.4284317466561761,-0.11477753737214792,-3.230969118804092,-3.485502950432729,7.489609559402046,-5.316631835169158,20.667091610936268,-38.90079415814319,164.36279996066088,-19.58002065302911,24.658320220298975,0.13639320323347762,0.23268440603501175,0.1911972229710857,-0.8948156516463412
64.0,0.05180997339927315,0.5845828088119591,0.027408658349256383,-3.2597685455771606,-4.837359194110373,6.748937844217152,-0.9751973979993256,-12.598156623487318,18.077187886366193,181.30463106712,-19.746646751245738,34.65952925377468,0.0016999907974224113,0.2779460235413155,0.22916199651991304,-0.8802165789552749
65.0,-0.036647338881758765,0.2687933736482901,-0.006677141192963705,-3.008229452833591,-2.8642205760499353,8.053741240188097,-0.15863677101766732,-5.7198579207084,9.256388626228857,164.2972406320221,-18.038237455705392,20.043323680713296,0.1399351577475484,0.18112707594760824,0.1764383519156204,-0.914483538625893
66.0,-0.017589606460848672,0.18802975134027408,-0.04362486091906251,-3.0647982901648754,-1.743223959299929,8.610787670785292,2.345952831849077,4.760793965913081,7.808798671793383,155.65135649112625,-18.411399833843475,11.856844492046356,0.20942477851739938,0.12944914979734481,0.16212470685066735,-0.9287929637522706
67.0,-0.05581289921783581,0.11222494648052257,-0.07121447609289079,-3.0258924574349164,-1.1533586358262036,8.92390288338635,-1.3209506100392694,-7.682988146862498,1.3440138126866215,149.78090542888333,-18.102213488912298,7.642844944685648,0.2571281711941835,0.10306308053203198,0.1499871080830835,-0.9329720685126421
68.0,-0.04784350704400839,0.05322891698534391,-0.06887238360112674,-2.365334112273713,-0.8095274689752576,9.331345619505921,0.5480219412431504,-5.78076433306933,2.7454235074448055,147.32047828485867,-14.0489676807268,5.081847334655963,0.2786398829377684,0.07549456205987908,0.11071124583147095,-0.9440608007630089
69.0,-0.05302697625625919,0.03208296847731097,-0.06040393373604725,-1.977190865660666,-0.45766696029408044,9.551782640782143,0.5561010243850161,-1.563769263308858,0.23062266002040582,146.0928188275292,-11.681237872621466,2.7274636058840493,0.289398945059514,0.052653874708894995,0.09055706318839292,-0.9504535815450987
70.0,-0.04290847102019407,0.013847551609156648,-0.06515979169008279,-1.9192180884942487,-0.3325776478962947,9.587217414109626,0.3141086883219062,-0.31296481023565975,0.21861535723652167,146.1356519988011,-11.308052105578659,1.9797181165936082,0.289316373877899,0.04542058111535723,0.08942530456146267,-0.9514592209497583
71.0,-0.04028526469596493,0.0061334532239331625,-0.058257315199880096,-1.9354999812670934,-0.25641632010790166,9.597387508898127,0.14088690944513133,-0.30266616087819864,-0.016719587126746843,146.13191010078305,-11.386903356936795,1.5234756097560975,0.28944624863557,0.04182081117672623,0.09127646183372673,-0.9517320124671986
72.0,-0.041490390019107565,-0.00654775017796261,-0.059429995129444385,-1.992070210932524,-0.22481712936945042,9.59196912817054,0.12186457982091341,0.3043071634633397,0.16164905773481697,146.0251653178974,-11.719292551796485,1.3379622344610542,0.2903299814413097,0.04113373958600277,0.0945029817713087,-0.951321052111648
73.0,-0.03760048763195892,-0.00662849188576962,-0.06471893147502904,-2.0630354484225455,-0.19686165028257874,9.577908649703296,0.16936006230852807,0.32693835144661265,0.14352689829184714,145.90030356314287,-12.143479795840143,1.1719851368799046,0.291264630589928,0.0409427058041172,0.09837095412144689,-0.9506722701058352
74.0,-0.03317980996187134,-0.018576600294538934,-0.04799488591660111,-2.111683885089471,-0.18702276624503222,9.56750570921342,0.031729130101474705,0.23095798281183805,0.054280964413242136,145.8755948148036,-12.436224883495733,1.1200331860638706,0.29142870150820077,0.04125973440012912,0.10092125758524481,-0.9503539352335032
75.0,-0.03872523149549114,-0.02390749762956687,-0.051529307631786,-2.1481967812544127,-0.18814395589985689,9.559524687808917,0.04505909691541084,-0.023127420867881124,-0.0166242699570296,145.85705881574168,-12.651044188404041,1.1202939337085678,0.29151542972734995,0.04184963918983639,0.10271647652983723,-0.9501143051171448
76.0,-0.038773906070326214,-0.015207781072847952,-0.047760621557828495,-2.1558282293368842,-0.18797117149831546,9.559088956807685,0.15050333878028607,-0.018468952369424436,-0.06957725594625673,145.89710299658051,-12.70137894904073,1.1238566442736388,0.29114434271851375,0.041901544788466596,0.10313300803104763,-0.9501800602158305
77.0,-0.04912485626096955,0.04738804494744698,-0.0664972462627852,-2.106196372732958,-0.234808166394319,9.56755254291997,-1.5908773628679214,0.1516526205894813,-0.9569660473279671,146.00094565151608,-12.4017479422623,1.4074928382658516,0.2903527297786117,0.04338333328939459,0.09997833483810448,-0.950658223761141
78.0,-0.06125154546476341,-0.0743982615863025,-0.05841759394552471,-2.2344824472668687,-0.471923757071672,9.517602337866698,-0.056361226630699424,2.0347726059345845,-1.6218275823311226,147.788062923832,-13.179830162788955,2.842032192499344,0.27511738873841374,0.05534213061964707,0.10394986715259827,-0.9537322697205801
79.0,-0.04317588325652842,-0.08343625192012288,-0.054626728110599085,-2.4694477726574497,-0.599252688172043,9.45425038402458,-0.3025825652841782,-0.42233822964669754,-0.8910426267281105,148.7517281105991,-14.588160042242702,3.6308035714285714,0.26667167290092164,0.06408726098233486,0.11437451063748079,-0.9544792547711213
80.0,-0.03697657450076805,-0.07665015360983102,-0.049521121351766534,-2.5054416282642085,-0.7072450076804915,9.440993471582177,-0.24902313748079877,0.9470646121351765,-0.22920746927803373,149.15708525345622,-14.810186251920122,4.281845238095238,0.2631812754174347,0.0696332283298771,0.11492798485099845,-0.9551261492342551
81.0,-0.03296950282866884,-0.06478603274512008,-0.04897210670263387,-2.6050426079952027,-0.7738160522273425,9.411499981267092,-0.020779886010265647,0.5924624053988234,-0.2110109681165936,149.27732557322693,-15.411596371436064,4.698651523453599,0.2620305391708534,0.07423941538002508,0.11906118858265892,-0.9546983595565456
82.0,-0.03437184818852798,-0.06287688734030199,-0.04725218238357501,-2.668694691094376,-0.8119523809523806,9.392459668052899,0.10541146828518975,0.6394519688284439,-0.15419500018732904,149.3766164156457,-15.791987701847063,4.9408328181784125,0.26106538709752347,0.07698806925049641,0.12176413208568429,-0.9544733265726275
83.0,-0.03834791101956675,-0.05873767919331749,-0.05329190050125773,-2.5675974437860334,-0.849358553924195,9.416574652373892,-0.20908739271054697,-1.437795985363937,-0.07521365859757621,149.36323531013414,-15.177980084088965,5.152481456601084,0.2613087484917832,0.07742848139167194,0.11613548362679171,-0.9550442746596929
84.0,-0.046209847758106784,-0.05799609222863208,-0.05353038695213874,-2.600272720619179,-0.8284045026936178,9.410614702456101,0.3824363484163724,0.9758908640487647,-0.08858784818155757,149.42300051820445,-15.381458125855506,5.025125652057614,0.26073658995980264,0.07675689281658829,0.1181795517311584,-0.9550152635585377
85.0,-0.04711798071469089,-0.06518237791155107,-0.05546258210894188,-2.713781521599911,-0.809110085448191,9.380151437249559,0.16682301291786364,0.5809033813331381,-0.06714338645637019,149.51317076601467,-16.06874845616892,4.918788824492708,0.25982201859434056,0.07726480145668126,0.1242070115752566,-0.9544658716786547
86.0,-0.05317346714727464,-0.07707978061588569,-0.05842365926847566,-2.7516547261815454,-0.7990711717563532,9.370890038058299,0.0926316087405998,-0.03033410791722324,-0.06432995443982947,149.5422364451631,-16.29388937363914,4.8627677403344745,0.25941966313666665,0.07724551621221162,0.12625772105120028,-0.9543290975112393
87.0,-0.05487667212970491,-0.08728739414818859,-0.05721355774483691,-2.6557227163933836,-0.821872567444997,9.395971324712711,0.022819500606859045,-0.2472523074148328,-0.02283317998489169,149.44256479516218,-15.711498018232781,4.990875277617313,0.2604731723949463,0.07716910836724251,0.12104455995513164,-0.9547110737508192
88.0,-0.05720486306245552,-0.08486622831666103,-0.057992356974260986,-2.6454286463601964,-0.8251185792963921,9.399706061968455,0.001555533700498296,-0.2861989996628077,-0.03396510059570641,149.44139211250982,-15.648712112697163,5.001177831478776,0.2604274527407553,0.07713752268406954,0.1204737435372972,-0.9548185952153907
89.0,-0.059719662058371745,-0.08479739425274438,-0.05947611554456559,-2.6531234498520093,-0.8283500056198714,9.39764217339178,0.08181631917125622,0.1845706417893672,-0.009016381926492074,149.47091733870968,-15.691635757371397,5.021414053426248,0.26031798989909516,0.07738507876138961,0.12082041139886102,-0.9547938259829902
90.0,-0.06748866659173505,-0.0800059945299914,-0.06280768798471395,-2.696562511708066,-0.8290648533213437,9.384107377018472,0.12595069499082087,0.1134300887939755,-0.005577722827919523,149.48387096774192,-15.962773032108203,5.041268592409426,0.2601369661998426,0.07799996371773257,0.12304084822224717,-0.9545136063620697
