time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
13.0,-0.02492823423625943,-0.16069426960398636,-0.08256753212693417,1.7849691281705442,-3.1701417050691245,9.09586243490315,0.4701543825634108,-1.1032042050691246,3.532522725356862,140.49718374171067,10.492890218144693,19.205588025926343,-0.33144076797364275,-0.12374727845203438,0.1432063697528474,0.9237705241545091
14.0,0.022549848263459578,-0.13845659585628114,-0.10584080776291635,2.265038852047506,-1.8068248847926265,9.103440560488554,16.881899329361957,-6.0101073395526585,-4.101119759469484,138.46061242553668,13.412947248136076,10.773378198643737,-0.3478527511801731,-0.04492711816140272,0.14386013267569592,0.9177879706689147
15.0,0.07354834963096171,-0.161451800232288,-0.09347723951893896,2.4418896257165335,-0.8979400921658984,9.268747930013863,0.593407421977445,1.373738572927203,0.08807299276909841,139.043214238882,14.446825006556516,5.350494782885616,-0.3447453780862463,0.0009639793371173759,0.13532524839237944,0.9238330155725527
16.0,0.05808416694766024,-0.11532936195721402,-0.04125002809935935,2.6014900528267955,-0.9244971900640663,9.313989228578922,-2.8992296092315764,-0.6455559692405686,-0.43195189858004557,139.33058626971638,15.397315925780223,5.579874653441235,-0.34288954414304446,0.001873764510415494,0.14320885270130382,0.9259031052913905
17.0,0.07982571840695366,-0.10270480686373684,-0.049766634820726095,2.7240857030459704,-1.0413076036866358,9.311395873140757,-2.2178976527668506,-2.374508905155296,-2.1838113151436813,141.93989482643963,16.145673108444793,6.343015611535724,-0.3216229262863137,-0.005254896750299725,0.150938734364814,0.9332118342617457
18.0,0.08984968716046607,-0.09194380128133078,-0.07065501479899593,2.9516807163463343,-1.0836820276497696,9.261193136263161,-0.9384563148626879,-0.7386333408264959,-2.2788428215503354,143.8868672960923,17.52384581881533,6.659052208609644,-0.30532587065467753,-0.006392470288936346,0.16272555101862052,0.9373645894547975
19.0,0.06290811988711463,-0.11070421176722751,-0.06304931590040368,2.9738236344800484,-1.180614457185725,9.25591054906584,-1.2923422819990713,1.2397704336798485,-0.5052384747972707,145.27645973993498,17.649875080377235,7.265925409923909,-0.2939139688086664,-0.012798481114314291,0.16519845211077772,0.9410115776312651
20.0,0.0469974078885575,-0.09833166828292439,-0.05451864468730423,2.954672298301056,-1.295346005708744,9.250769800028406,0.15723578923912163,-0.7142190926651522,-1.3429469695930079,145.93327021596428,17.536598305989823,7.964332010158463,-0.28847456110359515,-0.019569320319904885,0.16604961355426487,0.9426276668573881
21.0,0.057632728521851716,-0.09234286947172334,-0.053305597305249655,2.9732862259554436,-1.2528083715179665,9.251582288647077,0.029666761747056986,1.1951273968317866,0.3872618742664762,146.4231731264153,17.647889446773714,7.70674837835112,-0.28446805892391736,-0.017859156610797296,0.16625284602636442,0.9439201412405219
22.0,0.03500745395408085,-0.12751594693098364,-0.04143682697677904,2.799751000467887,-1.2883705508258598,9.298406112852255,-0.006777309527730362,-1.0289361048885914,-0.369621423212946,145.67560542139017,16.601463655330207,7.8844821996004235,-0.29100482466180133,-0.021179708558742474,0.15823536411575892,0.9431697895530893
23.0,0.05195073158533535,-0.10358132215980824,-0.05439352869576276,2.864837097776186,-1.2756829712654645,9.28091964628788,0.13637228993659564,0.41383935923005144,-0.07646777765870034,145.91335954633257,16.989887933655886,7.824321552949213,-0.2889077233216841,-0.019926100393042514,0.1612271007752374,0.9433484235822285
24.0,0.04992656700760556,-0.08873328088119592,-0.05559776703757821,2.947357161590049,-1.3124985950320334,9.250791277958864,0.07451013450226668,0.18479543666404408,-0.06727220786032742,146.10359531302686,17.49231716683526,8.074088644112248,-0.2871307537057435,-0.020773027915402194,0.16592698814281967,0.9430970751493013
25.0,0.04820875950694991,-0.08787175452399684,-0.05246843505301413,2.950850099284403,-1.3536057097898166,9.244837023715863,0.011930519650818627,0.23207612116443743,0.06050728710052078,146.0488472237833,17.513418614888913,8.330218987673748,-0.28756116451612906,-0.02266108731332659,0.1667555437803005,0.942815385104155
26.0,0.03975647221910008,-0.08635757371398597,-0.04770559364579822,2.9194155333258403,-1.3532718894009217,9.255386834513509,0.06018882769472856,-0.6848141695702672,-0.8009722378329774,146.16589861751152,17.322365216739723,8.316234873178225,-0.28666530362594134,-0.02325117496347083,0.16514245920797274,0.9433710115810572
27.0,0.03524802367839347,-0.06841088756509685,-0.041992057247761436,2.9653922670563118,-1.3741379116556143,9.237457382638347,-0.08416109362706531,0.4964009403918924,0.4702849275036529,146.2279630774418,17.601706801918247,8.458741944850324,-0.28603402451950094,-0.023727980046644934,0.16775613848675586,0.9430888543231799
28.0,0.026206961147952495,-0.06437825484245627,-0.03685624367764416,2.995027162714024,-1.4086088943838746,9.223141133715488,0.30898992169645195,-0.1445126634446068,-0.5490357236521672,146.18171387359035,17.784892379453748,8.677311640627927,-0.28628719735191643,-0.02488901849874489,0.16981875737701846,0.9426265147652767
29.0,0.02033636806414147,-0.08684058296804166,-0.03531797235023042,2.826472668689821,-1.3207828106852495,9.286321156944293,0.7529804053800906,1.9721919373571613,0.23804606421640256,146.3320548124836,16.760409407665506,8.093415851785245,-0.28552498466494325,-0.023236884000749313,0.1598510420409876,0.9445585951056912
30.0,0.029940804016335098,-0.09130620808512233,-0.03157401371248736,2.688181259600615,-1.278296204713199,9.334398186654681,0.36705865272938437,0.6788674084897529,0.37272582518451913,146.22963873590348,15.916834326177362,7.795404818103481,-0.2867101387321569,-0.023031180738376227,0.15224557830294858,0.9454806094120118
31.0,0.023888576673785175,-0.08972863512045257,-0.02918983927166461,2.594078828069387,-1.2376374807987711,9.366471319920574,0.0859929376943539,-0.20900256640815257,0.574025186392417,145.71115099659062,15.34585815443408,7.522702409051741,-0.2912542737995954,-0.021749807686261287,0.14693977757791016,0.9449559827469185
32.0,0.025342812183882207,-0.08663701247611554,-0.025441272338990673,2.635818403207074,-1.236847664006594,9.355361844816606,0.7547520699861376,0.23268751639129293,0.8495032267430969,144.9299334279345,15.593821185043648,7.523823807650519,-0.2975984573660597,-0.02004085180030722,0.14913304040148362,0.9426659809838149
33.0,0.03116986999363081,-0.07957042636094563,-0.026691450301599796,2.636787849837024,-1.200954553969503,9.360338372485106,0.49299143437862947,-0.08658922951556708,0.21569823395526583,144.46585477080288,15.598777912030272,7.306410751751526,-0.301466976263675,-0.017664868108294932,0.14870937455558053,0.9415897197123376
34.0,0.03119646135401446,-0.058054981079764714,-0.03570036716496198,2.7799165449027763,-1.1115172061743661,9.328176463976622,0.3410927372522573,-0.36841754945487243,-0.7547314052489602,144.9199694536548,16.472852272301523,6.78974771458544,-0.29745749333512234,-0.011657588825390582,0.15449744340151172,0.9419833023016841
35.0,0.0311782998014312,-0.056365816192724134,-0.032874377130868083,2.873297366153385,-1.0816144018583045,9.304105129069725,0.21539563897943126,-0.06564478663219814,-0.16953280131879656,145.47949917575212,17.04737083661159,6.622096399535424,-0.2926637849027762,-0.009508536902326628,0.15869664523397398,0.9428184470461953
36.0,0.02549379940804017,-0.06522666816529915,-0.02840826495822562,2.8657453823386163,-1.1329148402083098,9.300898804840582,0.3027097148851673,0.3468034637143606,0.12970547188190779,145.25682346109176,16.997701706567756,6.9424443164362515,-0.29449934786538534,-0.011860786984189428,0.15909458007230898,0.9421845565241094
37.0,0.04487823610955004,-0.06532070735453896,-0.03670413247911281,2.875852721891275,-1.1569489715634482,9.29488104604548,-0.450651670975235,-0.7319122082349856,0.05258795099471733,145.09039329736618,17.058782688921355,7.095862135176651,-0.2958035961638755,-0.012673957989022516,0.16003381638792102,0.9416277909463863
38.0,0.04623865722528195,-0.06749675920722342,-0.03609246562511709,3.0004785882881877,-1.2866426885467015,9.236981229627961,-0.6115441534599677,-1.0278080626428383,0.12552592634221274,144.9634474167322,17.823309355213368,7.933506144393241,-0.2964021063446105,-0.016986352840133376,0.16846917889595742,0.9398688362151285
39.0,0.041254655127196435,-0.08813468959574389,-0.03218470645535949,3.1021905136562884,-1.3743598965943575,9.19098471394852,0.06598244726686903,0.1402069049492337,0.12541048480761305,144.86734526619458,18.44617474054925,8.503805589899217,-0.2968564748599527,-0.01957799680952381,0.17503314820092913,0.9384854173561875
40.0,0.043346221572814814,-0.07732771346146641,-0.04682199992506836,3.1028348881645496,-1.3664042186504812,9.193414784009587,-0.06133481323292493,-0.48092381327039074,0.11433254655127197,144.72946756397286,18.450093898692444,8.452171612153908,-0.2979290245766738,-0.01898257065898618,0.17495482651597916,0.9381921513278633
41.0,0.04061479524933498,-0.08567586452362219,-0.040143512794574954,3.170952212356225,-1.3985068937094902,9.165248192274547,0.6407515641976695,0.6073993808774493,-0.18041732231838448,144.64693389157395,18.870924187928516,8.674630610505414,-0.2983869486790679,-0.019387891274849203,0.1789563471770072,0.9372944744160391
42.0,0.007834185680566484,-0.08394570267131243,-0.026029382563410884,2.851380811884156,-1.219089346596231,9.286278886141393,0.3880642117193061,1.0318735130755685,-0.38544394646135405,145.1185207560601,16.91919315031284,7.487741713030609,-0.2954703977505152,-0.01608853177985089,0.15983662373855417,0.9414866931894363
43.0,-0.006393391030684499,-0.08910591585178525,-0.01889775579783448,2.8823637930388526,-1.241016447491664,9.27848218500618,0.07291315424674982,0.044893409763590686,-0.06172398935970927,145.2534136038365,17.102388913866097,7.620962590386272,-0.2942892481171931,-0.016911640341538345,0.1616950597926642,0.9416496102681052
44.0,0.014531377617923648,-0.08400127383762318,-0.02557453823386161,2.991494923382414,-1.153089430894309,9.255904012588509,-0.2102944344535611,-0.48314623843243043,-0.4098731782248698,145.86433020493797,17.770635232850026,7.103304718819078,-0.28909151282747,-0.01182505871915627,0.16579606358259336,0.9426394486534039
45.0,0.01612513581357012,-0.0913170731707317,-0.024715072496347093,2.9956284140721596,-1.2154310441721927,9.248128657599935,0.3893084279345097,1.0581820651155818,-0.2106009516316361,145.89808292120938,17.788591425948823,7.490088419317373,-0.2887978008607396,-0.01490987126049979,0.16691831558929976,0.9425265062621859
46.0,0.029868232737626926,-0.09412824547600313,-0.03183826008767002,2.9232823423625938,-1.165473193211195,9.278246075456144,0.28363434772020524,-0.026475450526394773,-0.2625339533925293,146.2402491710689,17.345957790079055,7.159407899666554,-0.28620584993076315,-0.01397357208579671,0.1624255640692368,0.9441344229383312
47.0,0.022788261960960628,-0.09625317522760479,-0.025172998388970073,2.7121816155258323,-1.1201197969352967,9.345577085909106,0.21553701388108348,0.9226371951219512,0.21589475384961226,146.16855734376753,16.0564625599453,6.833969198418942,-0.2873399538786856,-0.0147943414254243,0.15103670235851036,0.9456154413614513
48.0,0.02693061331534975,-0.09110393016372556,-0.027991645123824516,2.6334875051515487,-1.1560218800344688,9.366069648945334,0.2839697838222621,0.4352169270540632,0.1943937094900903,145.7841430632048,15.579082134427335,7.032597598441422,-0.2906375516966393,-0.017251568181222136,0.14765838719999252,0.945141224406916
49.0,0.028008317410363047,-0.09747592821550334,-0.019498894758532843,2.671048668090367,-1.2456146266531793,9.342017159342097,-1.2485201004083775,1.564574669364205,1.9822774999063353,145.50583881270842,15.807518217751301,7.591663622569405,-0.29274012473848865,-0.020818611437001238,0.15102497782042634,0.9438426252334118
50.0,0.014711700573226932,-0.09235622494473791,-0.029110186954404108,2.485391705069124,-1.4817215540819002,9.35421827582331,-0.5404864935746132,0.5911426136150761,-0.25893793788168307,144.42579661683715,14.686268311415834,8.989558746393914,-0.30168734405117825,-0.03394839152598254,0.14587590297216285,0.9412396528410325
51.0,0.011448240980105655,-0.0764443070697988,-0.022531752276048107,2.439902963545764,-1.8347259375819562,9.301251545464762,-1.7391232063242292,0.2721551740286988,0.28043160615937945,144.46795502229213,14.405739528305421,11.153207073545389,-0.30091326552414666,-0.052165862344985194,0.14930971467498405,0.9401040685319021
52.0,0.01937619422277172,-0.06380203064703459,-0.020555430669514065,2.467209546289011,-2.1128237982840647,9.236259413285378,-0.6276741223633435,1.3334902214229516,0.4007764789629463,144.1927428721292,14.56210075493612,12.876478728784983,-0.3026764836491701,-0.06509224777771533,0.15540118128526467,0.9378169867582706
53.0,0.014121426698137951,-0.06601045296167249,-0.022630287362781464,2.3921516616087817,-2.2460241279832163,9.22751714060919,-1.110716159004908,-1.2517070360795777,0.30534520062942566,144.0045731707317,14.120540397512269,13.680100502041885,-0.30415004293469716,-0.07258556921658986,0.15404639851972574,0.9371041325192011
54.0,0.02091094376381552,-0.07185852909220336,-0.028030197444831602,2.466512082724514,-2.365477501779626,9.181190213929787,-0.07780431606159377,-0.21263347195683946,0.04574575699674048,143.82704657000485,14.564921696451986,14.44320885317148,-0.3052680356532165,-0.07707653685099847,0.15986871072069236,0.9354923793732719
55.0,0.02448851672848526,-0.07774279719755722,-0.02501037803004759,2.291938181409464,-2.278994455059758,9.247071896894084,0.2515482746993368,0.6169523434865685,-0.1469294425087108,144.0921473998726,13.517974223521037,13.840000374658125,-0.30363039908781975,-0.07578897039088084,0.14946663297560978,0.9378321831492636
56.0,0.02654610168221498,-0.07619935558802593,-0.025784758907496923,2.2978231613652538,-2.2807468435053018,9.246729496834142,0.08447229403169607,-0.15721123225057138,-0.04740385335881008,144.18038149563523,13.55069218088494,13.851999035255329,-0.3029362157965981,-0.07594035116087822,0.14971520788104598,0.9380581132405306
57.0,0.028071203776553904,-0.08420613690007869,-0.031979150275373736,2.33252871754524,-2.2808847364280096,9.238938630999215,0.2832267899291896,0.2449596774193548,-0.03453481510621558,144.19743312352477,13.760582218725412,13.86297206923682,-0.30266287008339887,-0.07543162523800159,0.15140538429504322,0.937939488215185
58.0,0.026344807238394965,-0.09562785208497249,-0.03623347757671126,2.2419685287175453,-2.241925452399686,9.27094846577498,0.23873180566483082,0.6757843233674272,-0.20002212824547597,144.32983379228955,13.211231313926042,13.590588119590873,-0.30187882547442946,-0.0750615484608576,0.1460964924858379,0.939063502416011
59.0,0.025886113296616844,-0.0915800550747443,-0.0365562549173879,2.3164278127458697,-2.2790151455546814,9.243272619984266,-0.3482248229740361,-1.0835796125098347,0.1434365165224233,144.28023947678992,13.66458743115657,13.843126721085758,-0.3020733379549567,-0.07565564620220301,0.15053734828324156,0.938231003607199
60.0,0.029664830841856813,-0.0920521243115657,-0.04165715971675848,2.4544114870180955,-2.338197088906373,9.193983084185678,-0.14457612116443744,-0.6416637981904012,0.09518095987411487,144.13482739968526,14.494239280094412,14.260348642800942,-0.302839446578285,-0.07625267813335956,0.15857917576258854,0.9366071436624702
61.0,0.037606608969315516,-0.11011880409126672,-0.046598741148701835,2.5216089693154986,-2.3709291896144773,9.16553186467348,-0.17601789929189615,-0.3522079071597167,0.0713808025177026,144.06292781274584,14.898682140047207,14.486777143981115,-0.30317497782140057,-0.07676548088119595,0.16250125119984266,0.9358063874602669
62.0,0.041741935483870986,-0.14145987411487018,-0.05643076317859955,2.555304878048781,-2.3972938630999217,9.149937450826117,0.2244418764752164,-0.017469020456333584,0.011373918174665619,144.0281200826121,15.102468528717544,14.66689860346184,-0.3033344057439025,-0.07751551998426437,0.1646880610405193,0.9353228337694726
63.0,0.03521007081038554,-0.1465678599527931,-0.05664968528717547,2.586310975609757,-2.3901732887490166,9.143890833988984,0.05488419551534228,-0.43799788552321006,0.016013473642800945,144.03050870377655,15.29218627065303,14.637442220692368,-0.3032723361449646,-0.0767182897678993,0.1661746886713218,0.9351574111372933
64.0,0.033906494698587544,-0.15482598066764078,-0.054398767374770535,2.623730948634372,-2.372409801056536,9.137937544490649,1.0685123262522949,1.0431038318159678,-0.20769506809411412,143.99567269866247,15.516996073114534,14.538696388764002,-0.3035250244056237,-0.0751632236566071,0.16774704513155186,0.9349173890797833
65.0,0.023138637446818152,-0.1678680728544506,-0.0480628495538519,2.315870256762797,-2.2199965359371205,9.251635688974508,0.7273450603504534,0.9283223585186365,-0.3886978481880923,144.36392787221195,13.662044430968368,13.489499521276224,-0.30138812041473984,-0.07283185556705074,0.1494919120362373,0.9386921292932675
66.0,0.01305549383861645,-0.15353733903859246,-0.04754467362485222,2.3920211498867747,-2.27166128640174,9.22284511023226,-0.29121898288160897,-0.6903163072998216,-0.1229335535103288,144.42236332166664,14.120384734685413,13.831996544432274,-0.30069632309465877,-0.07431072526778035,0.15415896199200496,0.9381136289569256
67.0,0.00239714109712097,-0.1674295664508462,-0.05167162870857089,2.504354398704206,-2.3424435464266775,9.175675112157828,-0.0973945032425354,-0.42363966427146865,-0.14489026219969625,144.44721627924403,14.799029896847033,14.319027383152406,-0.3000947237503193,-0.07618038229557386,0.16102531813604964,0.9370391931881402
68.0,0.00111595843211674,-0.17205467307593453,-0.05463597171069772,2.5729010388485634,-2.3670518282880835,9.15149609266428,0.22446364531028226,-0.28149921844572645,-0.271648514262712,144.49431034261178,15.216514358336969,14.495740088114363,-0.29952543683188665,-0.07641431471584359,0.16488492679029074,0.936567572683763
69.0,0.0001585936553824862,-0.15520168369618537,-0.04946468324398175,2.6363506730341117,-2.4340443473237663,9.117449275210788,0.07706957227111655,-0.38311712074360055,-0.15620156127882145,144.6278435353612,15.594792317417332,14.940626380462712,-0.2981713416686316,-0.07900847905147018,0.16907853897502242,0.936050425819608
70.0,0.0030163725600389634,-0.13628545202502718,-0.04457644899029637,2.6842105953317583,-2.478995166910196,9.09309804803117,0.0647210201940729,-0.2207169551534225,-0.10147381139710014,144.657320117268,15.895553510546627,15.249676857367652,-0.29785838991570207,-0.08055517264358775,0.17227886157431344,0.9354579205425049
71.0,0.006213255404443445,-0.14435547562848902,-0.04617301712187631,2.7009493836873837,-2.497469933685513,9.082284815106213,0.06744595556554643,-0.07342971413585103,-0.06025111460792027,144.67598628751261,16.002620265257953,15.37902429657937,-0.297664146675209,-0.08130258578876776,0.17347775509744853,0.9352510384893783
72.0,0.011470907796635572,-0.15183942152785584,-0.05405267693229929,2.7069971151324395,-2.5052927953242676,9.080355625491737,0.04319386684650257,-0.020718594282717016,-0.046849593495934955,144.68545577160842,16.042099865123078,15.418441141208646,-0.2975718695374473,-0.08163656604151211,0.1739384291891648,0.935172224421715
73.0,0.01710495903257509,-0.1544729395964644,-0.057330359124222234,2.709623655913976,-2.5098268935365713,9.079009743993222,-0.030723443223443222,-0.01935748653392241,0.02415219189412738,144.6890841013825,16.059331797235025,15.442843777649049,-0.29753347095747074,-0.08183629959936364,0.17415847902951145,0.9351282329958235
74.0,0.023277199459339516,-0.15694498577740124,-0.061558383263733404,2.7099999999999977,-2.5152936311000826,9.074262936512739,-0.03257492081744639,0.08797238445399341,-0.009113748007827471,144.6875,16.0625,15.486338550807963,-0.2975166999795035,-0.0820775983254958,0.17426956120212223,0.9350861453688795
75.0,0.02276605842361154,-0.1619681655873631,-0.06639602876798001,2.7099999999999977,-2.5178081058726214,9.072005583126547,-0.046327782989368356,0.07514767924509269,-0.02935526110068793,144.6875,16.0625,15.526017426466137,-0.2974991281447479,-0.08227167424536,0.17432748632096662,0.9350717673697267
76.0,-0.013798422401097448,-0.17840343763239122,-0.05049236922269969,2.712451612903224,-2.51790405293631,9.070918114143918,0.32638247947305776,-0.2326126523129375,0.071033054933527,144.67620967741937,16.07217741935484,15.53450568903952,-0.2975793619272127,-0.08223856170735744,0.17443742025725745,0.9350287550719603
77.0,0.051165304928483514,-0.13358881559038915,-0.06631473299844662,2.6966451612903217,-2.4592423490488002,9.091846153846154,0.3910642236074966,0.28003943997256353,-0.4445237951138817,144.67620967741934,15.968145161290323,15.14084155419718,-0.2976573802216708,-0.07947672685367871,0.17256515316088683,0.9355624735682381
78.0,0.06786907571840695,-0.08551058409201603,-0.0562673747705219,2.631801843317972,-2.38495084485407,9.129806451612904,0.6055041961709939,0.5704891161814845,-0.23430697613427748,144.91764592933947,15.569854070660522,14.637019500955379,-0.2959375523824884,-0.07706040246618712,0.16785854011760518,0.937132991970814
79.0,0.08447273425499233,-0.04977956989247312,-0.052152457757296475,2.579963901689708,-2.41487173579109,9.137998463901688,-0.2619911674347159,0.4452188940092166,0.22608486943164363,144.79489247311824,15.256269201228879,14.794690860215052,-0.29701297143702,-0.07915464758448541,0.165772224515361,0.93699885040169
80.0,0.09067204301075268,-0.0250468509984639,-0.041410138248847934,2.559083333333333,-2.4501086789554525,9.135458525345621,0.11568740399385552,0.9505304339477727,0.14303475422427034,144.8072484639017,15.125590437788018,15.001944124423963,-0.2968441354650538,-0.08124109555875576,0.1652377733329493,0.9369827831194318
81.0,0.0864015211119853,-0.015319058858791354,-0.03474322805440037,2.4481550616312613,-2.411951369375444,9.175616752838035,0.5000926693454723,1.0006235716159004,-0.07592189314750292,144.95858464697838,14.455269156738227,14.717665364729683,-0.29592111479832156,-0.08118559576059345,0.15886309162251322,0.9383706174461242
82.0,0.09815237345921848,0.020259825409313995,-0.029347420478813085,2.438629950170469,-2.3776531040425604,9.18755434416095,-0.19498894758532836,-0.03870031096624332,-0.038263365928590164,145.1740251863924,14.398274699336856,14.499659295268067,-0.2942665523023866,-0.07992747010610318,0.15768725454512755,0.9392019850698361
83.0,0.09755607455870938,0.018956315733985762,-0.026404142847558584,2.4172701781717203,-2.4044503686897327,9.186299677706883,-0.06825278837130885,0.3498046332140526,-0.05255410106882122,145.11469194607014,14.265313491918274,14.658124243604455,-0.2947599386619102,-0.08152197597881874,0.15708690301221298,0.9390117820332748
84.0,0.09892312363805236,0.027905155731441575,-0.027524876863815263,2.4239749040047474,-2.4185851933366616,9.181467623874614,-0.14313317549770718,0.3657227242350657,0.20928104957424024,145.25224078776662,14.31122290590069,14.74614325401908,-0.29361380706324314,-0.082292739613927,0.15758655483531858,0.9392336222155434
85.0,0.09374343585896475,0.028879613195981924,-0.021505910014088893,2.3855427515415437,-2.4026082648710956,9.196105547728397,-0.05505353091321611,0.37540648500539764,-0.2632070174555834,145.36941916500464,14.079348972151575,14.631616173860538,-0.2927585572482114,-0.08221792469329223,0.1552736236380894,0.9398955586093077
86.0,0.09118328362578451,0.028094409273049972,-0.020996857446068835,2.3738295976433132,-2.405430804347428,9.198123584249725,0.051151440680292024,0.40601067759317877,-0.13022664012039595,145.50652803254167,14.005793683558085,14.642642272610836,-0.29162098048877916,-0.08271714671722047,0.15460584124075988,0.9403118496862433
87.0,0.09002328543808427,0.03509463167185525,-0.022371892624724124,2.332370251970658,-2.3678380980262483,9.218407606256967,0.09071948954137489,0.5059443268918276,0.07668655513181433,145.81416191373626,13.756222254605463,14.397177991144128,-0.28925209535441265,-0.08188704154927842,0.15172101432026475,0.9415754878709633
88.0,0.09280197444831592,0.03907037952868009,-0.027916226443370426,2.3010800082424785,-2.3399164325053388,9.233625060881948,-0.1471411243490315,0.17964704863062456,-0.09435472162901352,145.91361765201754,13.570953926417143,14.209345495672698,-0.28855541993655165,-0.08105452222057996,0.14962857471259972,0.9422049726922745
89.0,0.08103906747592822,0.0357114289460867,-0.02154269229328238,2.316507746056723,-2.3353083342699783,9.231430941141213,0.06020697519763216,0.42437800897306205,-0.1516472664006594,146.02287393222434,13.664533808212505,14.186350560582218,-0.28764249658904695,-0.08073804771139148,0.15025666958289308,0.9424154343870499
90.0,0.05432018283316474,0.03426061219137537,-0.006736727735940955,2.3145704544603047,-2.326906822524447,9.233961635008058,0.18276994117867446,0.470605728522723,-0.07222471994305196,146.14200713723727,13.647664474916638,14.133261211644374,-0.2866853645835675,-0.08051403513431493,0.1499157715117455,0.9427846091959837
91.0,0.07671949346221572,0.03836162002173017,-0.017133116031621144,2.31547956239931,-2.2878043160615937,9.243031171555955,0.2922602656326102,0.7661348862912593,-0.193370424487655,146.3508275261324,13.655018311415834,13.895677616050353,-0.2850296511548836,-0.07882352870012362,0.14922429681016072,0.9435337415964182
