time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
208.0,-0.014743000539822887,0.06312046804102651,0.11996542215608172,0.4100000000000001,-9.73000000000001,-1.1199999999999999,-0.02197042646007499,-0.0048292263025050694,-0.0004951415940823742,232.125,2.4375,96.5625,0.2924804699999999,-0.6840210000000007,-0.29907227,0.5975952100000008
209.0,-0.01474511606191915,0.06238955515676746,0.11935921565194552,0.4100000000000001,-9.73000000000001,-1.1199999999999997,0.016014365489269197,-0.004363036357800441,0.010171603492799929,232.125,2.4375,96.5625,0.2924804699999998,-0.6840210000000007,-0.29907227,0.5975952100000008
210.0,-0.013999905166250864,0.06294730526254358,0.11976867860112922,0.4100000000000001,-9.73000000000001,-1.1199999999999997,-0.005248113355509841,-0.013119770465852556,0.01220243631549,232.125,2.4375,96.5625,0.2924804699999999,-0.6840210000000007,-0.29907227,0.5975952100000008
211.0,-0.014798670310685668,0.06108925840437282,0.12065068396159617,0.4100000000000001,-9.73000000000001,-1.1199999999999997,-0.00395736126058512,-0.0012194792758220283,0.012160386693194369,232.125,2.4375,96.5625,0.2924804699999999,-0.6840210000000007,-0.29907227,0.5975952100000008
212.0,-0.014874058313744378,0.06213148962149747,0.12149595519040984,0.4100000000000001,-9.73000000000001,-1.1199999999999999,0.00021754133903966475,-0.001489231474913684,0.011133282008857728,232.125,2.4375,96.5625,0.2924804699999999,-0.6840210000000007,-0.29907227,0.5975952100000008
213.0,-0.016149113894474505,0.060849086168476216,0.1216699804839868,0.4100000000000001,-9.73000000000001,-1.1199999999999999,0.007225405238609866,-0.010539391856859827,-0.00269346973221052,232.125,2.4375,96.5625,0.2924804699999999,-0.6840210000000007,-0.29907227,0.5975952100000008
214.0,-0.014462601602990746,0.06116716314923569,0.12401355307299969,0.4100000000000001,-9.73000000000001,-1.1199999999999999,-0.01458629420604413,-0.05430023313654257,0.04213568606853605,232.125,2.4375,96.5625,0.29246025068367837,-0.6840210000000007,-0.29905064003370246,0.597615429316322
215.0,-0.014678339800050986,0.06141531002911952,0.1245850143795427,0.4100000000000001,-9.73000000000001,-1.1199999999999997,-0.01999175085843853,-0.04042798127698578,0.045020659596617565,232.125,2.4375,96.5625,0.2924388558257102,-0.6840210000000007,-0.29902995050072223,0.59763682417429
216.0,-0.013916530869227072,0.06127534586261113,0.12719186494776286,0.4100000000000001,-9.73000000000001,-1.1199999999999997,0.018366088152739574,-0.031295174042375536,0.05756816807009392,232.125,2.4375,96.5625,0.2924281583967261,-0.6840210000000007,-0.2990196057342321,0.5976475216032741
217.0,-0.014534166762886784,0.06013094531357226,0.13001088848561163,0.4100000000000001,-9.73000000000001,-1.1199999999999997,-0.0017583192724888192,-0.03362833137171391,0.03290079670251864,232.125,2.4375,96.5625,0.29242280968223405,-0.6840210000000007,-0.29901443335098704,0.597652870317766
218.0,-0.013165742578128591,0.061790717400807944,0.12669698653136302,0.4100000000000001,-9.73000000000001,-1.1199999999999997,-0.010880016787438586,-0.01797952656474696,0.04358789634516078,232.125,2.4375,96.5625,0.292420135324988,-0.6840210000000007,-0.2990118471593645,0.597655544675012
219.0,-0.013919266237399548,0.06087128551792923,0.12467907361455748,0.4100000000000001,-9.73000000000001,-1.1199999999999997,-0.021771810919551673,-0.0625419465348456,0.07997813579526103,232.12251861042182,2.4340260545905705,96.5625,0.2924058601736975,-0.6840268153449136,-0.29901171484367245,0.5976557651563277
220.0,-0.01511694384330257,0.06310411742194005,0.12264406256558401,0.4100000000000001,-9.73000000000001,-1.1199999999999997,0.010226557678163498,-0.06406668786479883,0.04789936520143408,232.09150124069475,2.4035049627791563,96.5625,0.2921911933006186,-0.6840883216541611,-0.2989226108715235,0.5977453435820161
221.0,-0.01117693947560271,0.0639589314081653,0.11389545785621857,0.4100000000000001,-9.73000000000001,-1.1133528836754638,0.16307581361613263,0.03233521761358149,0.025292358741780277,232.06523986765922,2.388244416873449,96.52095552297165,0.29220842078031906,-0.6838847381682341,-0.2987779079626436,0.5980468418349967
222.0,-0.00995804308033485,0.06574736289228342,0.10900418054101249,0.4100000000000001,-9.73000000000001,-1.1063538611925705,0.06428356188828022,0.014775904764470002,-0.015346478469372066,232.06286186931345,2.380614143920596,96.47721163245356,0.29228242603532084,-0.6837008484389562,-0.29867405285228954,0.5982925730142731
223.0,-0.010024286418123687,0.06451467005150202,0.10458795128799941,0.4100000000000001,-9.73000000000001,-1.1028543499511239,0.07240873794797723,0.02043329203295501,0.0015974436412568346,232.0616728701406,2.376799007444169,96.45533968719452,0.2923194286628218,-0.6836089035743171,-0.2986221252971125,0.5984154386039113
224.0,-0.009781298784669034,0.06468157744999342,0.10380356283100625,0.4100000000000001,-9.73000000000001,-1.1011045943304008,0.008872426722691524,0.020735763995272903,-0.0020398374695437763,232.0611559139785,2.375,96.444403714565,0.2923364446690302,-0.6835651361182364,-0.2985971010504661,0.5984730682900754
225.0,-0.009628251703360036,0.06467588742504485,0.10084135772749157,0.4100000000000001,-9.73000000000001,-1.1024071358748782,0.05016021432427306,-0.03849315555652821,0.022398774091419733,232.06182795698925,2.375,96.45254459921799,0.2923065959286412,-0.6835798926221899,-0.2986110373680352,0.5984394007013691
226.0,-0.009008294305598113,0.06719237390758814,0.09847655053179848,0.4100000000000001,-9.73000000000001,-1.0959274193548398,0.04178201733269138,-0.052061106673377974,0.03760351924395617,232.0625,2.375,96.41204637096774,0.29239754532013673,-0.6833962286522481,-0.29853352032380265,0.5986355507978985
227.0,-0.008673877679053418,0.06856314103966965,0.09530592090865322,0.4100000000000001,-9.73000000000001,-1.09280241935484,0.016144761894340613,-0.028376776765001967,0.007635769557637036,232.0625,2.375,96.39251512096774,0.29244097653103607,-0.6833069622293495,-0.2984957462909337,0.5987306576570137
228.0,-0.008787121941611593,0.06868608752425553,0.09677830149107834,0.4100000000000001,-9.73000000000001,-1.0912399193548405,-0.029833306889307132,0.007399511560598765,-0.017025934978698882,232.0625,2.375,96.38274949596774,0.2924626921364857,-0.6832623290179003,-0.2984768592744992,0.5987782110865714
229.0,-0.007934799061875376,0.06634720915218627,0.09694388440860216,0.4100000000000001,-9.73000000000001,-1.0904586693548404,-0.013564588622138576,0.01642434763043288,-0.005112174533308532,232.0625,2.375,96.37786668346774,0.29247360960685465,-0.6832399378276204,-0.2984673859324599,0.5988021071219758
230.0,-0.00781692709473162,0.0682592900599641,0.09780131600064196,0.4100000000000001,-9.73000000000001,-1.0900000000000016,-0.06552556134284589,-0.008524095067186061,0.004888497395719351,232.0625,2.375,96.375,0.2924804699999999,-0.6832275399999994,-0.2984619100000002,0.59881592
231.0,-0.008856742679564059,0.06765104098276944,0.09919303774383217,0.4100000000000001,-9.73000000000001,-1.0900000000000016,-0.04663631986694096,0.008919843597262953,-0.01988864329379495,232.0625,2.375,96.375,0.2924804699999999,-0.6832275399999994,-0.2984619100000002,0.59881592
232.0,-0.00985807764695584,0.06745696006769669,0.10173301381654778,0.4100000000000001,-9.73000000000001,-1.0900000000000016,-0.04734620519105353,-0.013105978538393077,0.015129402474431362,232.0625,2.375,96.375,0.2924804699999998,-0.6832275399999995,-0.2984619100000002,0.59881592
233.0,-0.013566752017040901,0.06728682467428254,0.10913604630804921,0.4100000000000001,-9.73000000000001,-1.0900000000000016,-0.007120737952466405,0.02309190393341212,-0.001423076151500561,232.07935122773227,2.392332691381801,96.375,0.2926031849927781,-0.6831936870967743,-0.29851128020702944,0.5987637288011556
234.0,-0.013624346471772217,0.06559805008807802,0.11044585698626594,0.4100000000000001,-9.73000000000001,-1.0900000000000019,-0.0007703656269208601,0.03077506063095843,-0.04055505366749701,232.10318367838227,2.4159244102070296,96.375,0.2927312956216813,-0.6831786525198689,-0.2985811034906114,0.598695316013481
235.0,-0.012473893957789788,0.06639140041060793,0.10899826004650977,0.4100000000000001,-9.73000000000001,-1.0900000000000019,0.032197048989402094,0.04381850593591078,-0.07331922815120813,232.11509990370723,2.427720269619644,96.375,0.29281016683821126,-0.6831563193293382,-0.29861601513240243,0.5986611096196438
236.0,-0.011085322403823039,0.06677848277340187,0.1072650292660439,0.4100000000000001,-9.73000000000001,-1.0900000000000019,0.0343250695553217,0.04993376566838287,-0.07017149017895827,232.12105801636977,2.4336181993259505,96.375,0.2928658293868476,-0.6831289257937017,-0.29863347095329795,0.5986440064227252
237.0,-0.009087935158268256,0.06744536686108424,0.10850309693852478,0.4100000000000001,-9.73000000000001,-1.0900000000000016,-0.020032080971864766,0.11849729525117435,-0.02731864505390038,232.12498583930443,2.4365671641791042,96.37594876660341,0.29289875675224736,-0.683115228949982,-0.2986551700212411,0.5986289692075677
238.0,-0.012281088426510154,0.06568705512047951,0.09305511130026864,0.4100000000000001,-9.73000000000001,-1.082989889263361,0.09157278955739934,-0.006215362966613111,-0.04898671780860643,232.13028901979663,2.4057233991333655,96.33792021864113,0.29310847002995133,-0.6827774913526992,-0.29880384452915687,0.5988425593149054
239.0,-0.010925634298485417,0.06810051321133481,0.08133778329065647,0.4100000000000001,-9.73000000000001,-1.0710110736639389,0.04520245907905569,-0.0007436184775885691,-0.03416965444139819,232.1276445098983,2.3893536350505533,96.29194398028832,0.2932925801038023,-0.6824364796197814,-0.29878743613554604,0.5991787117542269
240.0,-0.009987858837472254,0.06970145550164808,0.06960282298912673,0.4100000000000001,-9.732960151802663,-1.0635036392987618,0.11461811327249316,0.03054127080260644,-0.08232331264419401,232.10592377297573,2.381168753009148,96.24239039621625,0.2933040289179812,-0.6821974093498828,-0.2985874399083802,0.5995316331351778
241.0,-0.008766197112525248,0.0708979111884745,0.059524569896104045,0.4100000000000001,-9.736641366223914,-1.0561066583590577,0.1289719117156881,0.02304928248844814,-0.0213163265194971,232.11546188648785,2.3770763119884446,96.17966294004361,0.29346508917974184,-0.681919841331176,-0.2984775263624713,0.5998269888280605
242.0,-0.006966626508386402,0.07246490217137926,0.056263197223632225,0.4100000000000001,-9.738481973434542,-1.0524081678892054,0.05971657912452043,0.041373385953025706,-0.02730217508284007,232.12020129428754,2.3750300914780933,96.14826956300092,0.2935642687241216,-0.6817251047002175,-0.2984033555744996,0.6000433413550605
243.0,-0.007392798088088243,0.07248425657437521,0.05605649028249497,0.4100000000000001,-9.739402277039854,-1.0507779886147994,0.07962959432875036,0.00970330347242041,0.0033505975813531933,232.1224501897533,2.375,96.13377609108159,0.29360769960760746,-0.681638109730946,-0.29836191493698516,0.6001504751575492
244.0,-0.0006558210262365021,0.07267929074522292,0.06293745547550525,0.40954459203036053,-9.73986242884251,-1.0474952561669824,0.009469774539940787,-0.111465309291377,0.012927305796953054,232.07533799810244,2.375,96.11930740037951,0.29343739698596694,-0.6816421466017158,-0.29812903286697456,0.6003409901973702
245.0,0.0008205927013596433,0.0690096445229697,0.06848832614042616,0.40977229601518034,-9.734915743861347,-1.066736809312073,-0.05594634839232533,-0.0942800593442073,0.11206858896293602,232.01751324025037,2.375,96.24229658160809,0.29279522899430754,-0.6824255685077458,-0.29813339205528344,0.5997456896695806
246.0,0.004538847145094844,0.06854911691723833,0.07509394641157081,0.40826843014528874,-9.732296581608097,-1.0793217026820354,-0.15878082946818964,-0.10037185441933523,0.16762854099085656,231.9985556090515,2.3668151179585943,96.31556933076553,0.292437303023875,-0.6828701926217113,-0.298291980726727,0.5993192546253537
247.0,0.009939323565028062,0.06811770455982977,0.08499204426375967,0.3936503441049024,-9.730987000481473,-1.0925787399040676,-0.01028935450400234,-0.12941086893460935,0.12538177557099786,231.9024425161582,2.306391429947039,96.39428271034855,0.2918182562919961,-0.6830625576256164,-0.298795125534429,0.5991496556921789
248.0,0.0156641730969098,0.06700661347394474,0.09109977754834586,0.3863413010847092,-9.73033220991816,-1.0970958215649371,0.0022728720980229045,-0.13435968338401144,0.10150889452599002,231.82974948388556,2.2540021665864227,96.42093167775491,0.2913204658072883,-0.6831809783289372,-0.29885002010592426,0.5992535073622184
249.0,0.018533742577435414,0.06900564990297776,0.09799116587152214,0.38270101107366383,-9.730004814636505,-1.0994397513896792,0.018214234910491525,-0.041064951087670144,0.030374383580630573,231.7853384516202,2.2177268897448243,96.43450817758713,0.2910371298415,-0.6832610209600094,-0.29885366799413876,0.5993225886194393
250.0,0.0175847222615575,0.06866422855963408,0.09835905966973826,0.3808666345690899,-9.73000000000001,-1.0999606075195867,-0.002370126306967835,-0.02173082440673122,-0.0037022910610823734,231.7642237515684,2.1995892513240247,96.43725288513446,0.2909129468947509,-0.6832766908266585,-0.2988519042281721,0.5993785286741875
251.0,0.01867214336106652,0.07015504676379912,0.0991724560227881,0.3799999999999999,-9.73000000000001,-1.1001319648093841,-0.012552466212629877,-0.033527998774233354,0.04079704342542341,231.7533353952835,2.190776209677419,96.43829423264907,0.2908518545427053,-0.6832830270478983,-0.29884614424456285,0.5994104071175462
252.0,0.017466570214257605,0.07065914606029643,0.0985158467797225,0.3799999999999999,-9.73000000000001,-1.1,-0.026025133399570067,-0.00894386253472176,-0.00043481162062162723,231.75059853830646,2.1881300403225805,96.4375,0.2908350426159274,-0.6832871856451614,-0.29883003729334706,0.5994249163911289
253.0,0.017943710938018345,0.07062718116797811,0.10018366263717308,0.3799999999999999,-9.73000000000001,-1.1,-0.0470204250208994,0.01677904243131947,-0.002423501545892436,231.75,2.1875,96.4375,0.29083252000000004,-0.68328857,-0.2988281300000003,0.5994262699999999
254.0,0.01697208104987992,0.0710111242331356,0.101618825829452,0.3799999999999999,-9.73000000000001,-1.1,0.04546466342007138,0.03597477198639438,-0.01745897800807668,231.75,2.1875,96.4375,0.29083252000000004,-0.68328857,-0.2988281300000003,0.5994262699999998
255.0,0.016749078878111147,0.06990841416647867,0.1055347018572825,0.3799999999999999,-9.73000000000001,-1.1,-0.03892491916685466,-0.018106624558237458,0.008377509587187006,231.75,2.1875,96.4375,0.29083252000000004,-0.68328857,-0.2988281300000003,0.5994262699999998
256.0,0.01568826856019924,0.06915905134826655,0.1050883020045273,0.3799999999999999,-9.73000000000001,-1.1,-0.07049830084856565,-0.015033877813728558,0.015745965637636316,231.75,2.1875,96.4375,0.29083252000000004,-0.68328857,-0.2988281300000003,0.5994262699999999
257.0,0.014093814707199405,0.06829194766074881,0.10472472848929276,0.3799999999999999,-9.73000000000001,-1.1,-0.002937510451352529,0.005714554062531917,-0.020300188096288245,231.75,2.1875,96.4375,0.29083252000000004,-0.68328857,-0.2988281300000003,0.5994262699999998
258.0,0.011829409797392469,0.0667192876133656,0.10580322445970014,0.3799999999999999,-9.73000000000001,-1.1,0.0016012594370803327,0.012846279963817278,-0.025744546638564455,231.75,2.1875,96.4375,0.29083252000000004,-0.68328857,-0.2988281300000003,0.5994262699999997
259.0,0.012279098810032855,0.06810620874872197,0.10593335179505137,0.3799999999999999,-9.73000000000001,-1.1,0.0024811230336025717,0.0036132903467099428,-0.01571522358038367,231.75,2.1875,96.4375,0.29083252000000004,-0.68328857,-0.2988281300000003,0.5994262699999998
260.0,0.012833097792113205,0.06782143282010877,0.10704292223183652,0.3799999999999999,-9.73000000000001,-1.1,0.02028687138972406,0.05034647899544686,-0.019618364478363876,231.75,2.1875,96.4375,0.29083252000000004,-0.68328857,-0.2988281300000003,0.5994262699999999
261.0,0.012903542082616473,0.06744896359057406,0.10415305388520962,0.3799999999999999,-9.73000000000001,-1.0999217986314762,0.06356173641997546,0.012187398905960834,0.004936097958072261,231.75,2.1875,96.4375,0.29083252000000004,-0.6832880927370479,-0.2988276526588468,0.5994262699999999
262.0,0.013951715487810223,0.06868714984461853,0.10709378556265589,0.3799999999999999,-9.73000000000001,-1.0947996089931582,0.04186197631709487,-0.021286999410024657,-0.009631965835230008,231.75,2.1875,96.40620486278286,0.2908630790755897,-0.6831957087782498,-0.29879638681329423,0.5994878632980254
263.0,0.012212982010767282,0.06785515239053995,0.10797420522023314,0.3799999999999999,-9.73000000000001,-1.0922385141739994,0.029176879531958973,0.03741282589982638,-0.0053052187741643685,231.75,2.1875,96.3895943668753,0.29087929889263353,-0.6831476361633186,-0.29878075389051795,0.59952007051998
264.0,0.013522290420220132,0.06766432668599254,0.1148486262573889,0.3799999999999999,-9.73000000000001,-1.09095796676442,0.009009016781645573,0.10660778697309752,-0.04870113536760143,231.75,2.2138027295285356,96.38128911892153,0.2909920965232399,-0.6830974268732228,-0.2988514520891796,0.5995095164634638
265.0,0.014555202781490703,0.06802388800414798,0.11699865549311865,0.3799999999999999,-9.73000000000001,-1.0903176930596303,-0.0008447077717660279,0.042193071132045616,-0.028813908968579167,231.75,2.232909429280397,96.37713649494464,0.2910698205196845,-0.6830669906946762,-0.2989027949155576,0.5994993925865706
266.0,0.014278061398795495,0.06905837606463508,0.11773729566099785,0.3799999999999999,-9.73000000000001,-1.0900000000000016,0.02025464858666025,-0.0003127062832095559,-0.017252355841313332,231.75,2.242462779156327,96.37506018295619,0.29110868251790684,-0.6830517875198701,-0.29892848124565763,0.599494330648124
267.0,0.015553385723285755,0.06826112388654515,0.11839710973931711,0.3799999999999999,-9.73000000000001,-1.0900000000000016,-0.014536345570748982,-0.033060690018016765,0.02900090070606086,231.75,2.2472394540942924,96.375,0.29112715854590576,-0.6830470654739459,-0.29894229400992567,0.5994898748883375
268.0,0.015850728840108325,0.06871723269508534,0.11645209654544386,0.3799999999999999,-9.73000000000001,-1.0900000000000016,0.027137556996799685,-0.0406712333094417,0.01501246141210456,231.75,2.249627791563275,96.375,0.29113636717617875,-0.6830447632208441,-0.29894920039205963,0.5994876029280396
269.0,0.01723938982652059,0.06654805377578607,0.11381524867270712,0.3799999999999999,-9.73000000000001,-1.0900000000000016,0.10810624933281339,0.060212557486977604,0.017133420439765845,231.76925854597977,2.25,96.375,0.2912143386904189,-0.6830016442128073,-0.2990146140587386,0.5994567387674531
270.0,0.01775349803839708,0.06751849370337572,0.1192729239380518,0.3799999999999999,-9.73000000000001,-1.087575757575758,0.07473144129441037,-0.11426533824488311,0.07421081374915738,231.76207306575625,2.2221407624633427,96.375,0.2911192170773696,-0.6829547840467749,-0.2988497129922237,0.5996113957278129
271.0,0.01457172055620044,0.0674689242710427,0.12035278075460464,0.3799999999999999,-9.73000000000001,-1.0836265884652976,0.03477143696599076,-0.04316801067841878,0.01583228068862043,231.7560365328781,2.2038123167155423,96.375,0.2910339501515879,-0.6829366031524194,-0.2987109397219183,0.5997383646381004
272.0,0.015440436252410542,0.06649712452057463,0.11761559633263731,0.3799999999999999,-9.73000000000001,-1.0816520039100674,0.06748150741891715,-0.03286338061289207,0.0219332546341949,231.75301826643908,2.194648093841642,96.375,0.29099131668869704,-0.6829275127052417,-0.2986415530867656,0.5998018490932442
273.0,0.0156737787687404,0.066933582904865,0.1156930201502407,0.3799999999999999,-9.73000000000001,-1.0806647116324524,0.02825863351862389,-0.013280747804877627,-0.002244899360365673,231.75150913321954,2.190065982404692,96.375,0.2909699999572516,-0.6829229674816528,-0.29860685976918927,0.5998335913208159
274.0,0.0159059283537462,0.06691363348858603,0.11524667931688803,0.3799999999999999,-9.73000000000001,-1.0801710654936447,-0.017167644183773215,0.012262089586567765,-0.04683277269852223,231.75015273704787,2.1877749266862168,96.375,0.2909569466324533,-0.6829220319257081,-0.2985875001710655,0.599850417473119
275.0,0.014946236559139793,0.0662042148237594,0.11656330860790065,0.3799999999999999,-9.73000000000001,-1.0799999999999987,0.0021598815479270898,0.011600828014490252,-0.00885964723132655,231.75,2.1875,96.375,0.29095458999999974,-0.6829223599999994,-0.29858398,0.5998535200000008
276.0,0.015637254901960794,0.0668521074118797,0.11674228048990858,0.3799999999999999,-9.73000000000001,-1.080379506641365,-0.029221292622620892,-0.05581011730205278,0.0265978092116612,231.75,2.1875,96.375,0.2909522734914609,-0.6829283826185952,-0.29858629650853885,0.5998470340796971
277.0,0.015610085676499345,0.06435253866942671,0.1136815019262837,0.3799999999999999,-9.73000000000001,-1.0853510436432643,0.03614477315853027,-0.03924982749698119,0.015757072623770914,231.75,2.1875,96.375,0.29092192722960136,-0.6829773989143805,-0.29861664277039845,0.5997820224161927
278.0,0.017422217388804312,0.06609579417639806,0.11836217133799841,0.3799999999999999,-9.73000000000001,-1.087836812144214,-0.03134601730530284,0.06538520674111797,-0.05529018632826076,231.75,2.1875,96.375,0.2909300400453756,-0.6829813839733192,-0.29863181590132815,0.5997547673371286
279.0,0.018850404882085448,0.06614418252319415,0.12348949231611556,0.3799999999999999,-9.73000000000001,-1.0890796963946885,-0.06464050620885865,0.006605115589522821,-0.0355110511308948,231.75,2.1875,96.375,0.29094231502268764,-0.6829833765027884,-0.2986394024667931,0.5997411397975966
280.0,0.018894468153192692,0.06681382549194609,0.1274842809749171,0.3799999999999999,-9.73000000000001,-1.089701138519926,-0.018013283982469694,0.021356975309567917,-0.0177856237484156,231.75,2.1875,96.375,0.2909484525113437,-0.6829843727675231,-0.2986431957495255,0.5997343260278305
281.0,0.017763173355533735,0.06450036625640947,0.12887496781193675,0.3799999999999999,-9.73000000000001,-1.0900000000000016,0.011866223283907469,0.007372629021007868,-0.006046512063961121,231.75,2.1875,96.375,0.2909515936465636,-0.6829846826930592,-0.29864501999999993,0.5997311218279571
282.0,0.01955966729417766,0.06472315765525895,0.1312658721527627,0.3799999999999999,-9.73000000000001,-1.0900000000000016,0.010940191453350432,0.0064247999339988445,-0.005486814769258462,231.75,2.1875,96.375,0.29095407633941067,-0.6829833999999997,-0.29864501999999993,0.59973145
283.0,0.02018486573515038,0.06583261457075495,0.13575470070726242,0.3799999999999999,-9.73000000000001,-1.0900000000000016,0.010440026450462884,-0.0175306192858375,0.002664812259214536,231.75,2.1875,96.375,0.2909545899999998,-0.6829833999999997,-0.29864501999999993,0.59973145
284.0,0.018951469150710148,0.0650931516301535,0.13503191305847853,0.3799999999999999,-9.73000000000001,-1.0900000000000016,0.004406014605255592,0.0019909723420159856,-0.0007493099879247885,231.75,2.1875,96.375,0.29095458999999974,-0.6829833999999997,-0.29864501999999993,0.59973145
285.0,0.019343482260939578,0.06561468575700073,0.1355349031108045,0.3799999999999999,-9.73000000000001,-1.0900000000000016,-0.0020502702547294574,0.01845692455867978,-0.005133761715830027,231.75,2.1875,96.375,0.29095458999999974,-0.6829833999999997,-0.29864501999999993,0.59973145
286.0,0.01941348973607039,0.06550644011270197,0.13667989189810825,0.3799999999999999,-9.73000000000001,-1.0900000000000016,0.0027510637686159506,0.0054814631131044796,-0.014904440515209016,231.75,2.1875,96.375,0.2909545899999998,-0.6829833999999997,-0.29864501999999993,0.59973145
287.0,0.020304043007319805,0.06352232283467944,0.1382997295736258,0.3799999999999999,-9.73000000000001,-1.0900000000000016,0.00838994393222777,-0.005518272875745475,-0.0011190704232846458,231.75,2.1875,96.375,0.2909545899999998,-0.6829833999999997,-0.29864501999999993,0.59973145
288.0,0.02021460384885095,0.06344397836663632,0.13735952095579587,0.3799999999999999,-9.73000000000001,-1.0900000000000019,0.03447608782314138,0.016038809713684914,-0.013756680224180043,231.75,2.1875,96.375,0.29095458999999974,-0.6829833999999997,-0.29864501999999993,0.59973145
289.0,0.021413352136073413,0.06474760588161038,0.1380599969397283,0.3799999999999999,-9.73000000000001,-1.0900000000000019,-0.052166741886123066,-0.0012249116662928512,-0.0033302723117689,231.75,2.1875,96.375,0.2909545899999998,-0.6829833999999997,-0.29864501999999993,0.59973145
290.0,0.022299509231078606,0.06417988964347632,0.1363966602710611,0.3799999999999999,-9.73000000000001,-1.0900000000000019,-0.023483385539470818,0.026119499355877072,-0.0005243355428352602,231.75,2.1875,96.375,0.2909545899999998,-0.6829833999999997,-0.29864501999999993,0.59973145
291.0,0.018806588610134213,0.06511636653411813,0.135277279017136,0.3799999999999999,-9.73000000000001,-1.0900000000000016,0.01705822529133066,-0.006267776053761767,-0.009367991185827382,231.75,2.1875,96.375,0.2909545899999998,-0.6829833999999997,-0.29864501999999993,0.59973145
292.0,0.01945993708736058,0.06473284128626097,0.1340001903879472,0.3799999999999999,-9.73000000000001,-1.0900000000000016,0.03818957456755494,-0.04225192450483268,0.016467658376329276,231.72580645161287,2.1875,96.375,0.2909064104933585,-0.683007950967742,-0.29862139161290324,0.59973145
293.0,0.019251204203765884,0.06429543132389431,0.132847759451175,0.3799999999999999,-9.73000000000001,-1.0900000000000016,0.07968362282878412,-0.033606407823675376,0.039908407531747195,231.7056451612903,2.1875,96.375,0.2908674963757115,-0.6830271748387099,-0.2986017012903226,0.59973145
294.0,0.01958589986863233,0.06474713790556776,0.13220933211623973,0.3799999999999999,-9.73000000000001,-1.0900000000000016,0.08919646494574275,-0.031930884368117085,0.024178815817279098,231.69556451612902,2.1875,96.375,0.290848039316888,-0.683036786774194,-0.2985918561290323,0.59973145
295.0,0.019430516668657097,0.06497286213272221,0.1314969511923405,0.3799999999999999,-9.73000000000001,-1.0900000000000016,0.019105244278270282,-0.01877345406465107,0.02378859581750488,231.69052419354836,2.1875,96.375,0.29083831078747624,-0.683041592741936,-0.2985869335483871,0.59973145
296.0,0.01946620710093197,0.06545369861854326,0.1322925932432291,0.3799999999999999,-9.73000000000001,-1.0900000000000016,-0.02562586457813241,-0.0324684395560447,0.012694819730384317,231.68800403225805,2.1875,96.375,0.29083344652277043,-0.6830439957258069,-0.2985844722580645,0.59973145
297.0,0.02147762989698475,0.06710471385459349,0.1344338458844959,0.3799999999999999,-9.73000000000001,-1.0900000000000016,-0.03856077019594112,0.012787775186216448,-0.005734083712387757,231.6875,2.1875,96.375,0.29083252000000004,-0.6830444300000005,-0.29858398,0.59973145
298.0,0.016340426053609792,0.0679035994201942,0.12029373813266762,0.38388966806919134,-9.731346423562421,-1.0823702664796642,-0.03616372382562906,0.10961789593633114,0.014388730071737937,231.8160647498831,2.2132129499766244,96.33292426367461,0.29157989279102403,-0.6826116214726512,-0.2989925953155681,0.5996689000233755
299.0,0.0132435268097961,0.06926343799958803,0.10634965280161635,0.3871061243571765,-9.735834502103794,-1.0665565897403204,-0.007826139060798949,0.10954261103114978,0.033451915261281495,231.91307269752218,2.232614539504441,96.25718793828892,0.2922973212342217,-0.6820500210442433,-0.29911142595690415,0.5999106629100261
300.0,0.011235644147811053,0.07033553131650955,0.09876622425027051,0.38871435250116904,-9.738078541374481,-1.057633133579837,0.020341573675856636,0.061675020080579776,0.011960561736212596,231.96157667134173,2.2423153342683495,96.21931977559606,0.29266749093969147,-0.6817596745543797,-0.299162727494581,0.6000415674227553
301.0,0.009927373109052375,0.07146583679450898,0.09538229965522674,0.38951846657316536,-9.739200561009824,-1.053171405499595,0.035315037861038574,0.02339292537791627,0.01992697569538121,231.9858286582515,2.2471657316503038,96.20038569424963,0.2928525757924264,-0.6816145013094479,-0.29918837826341943,0.6001070196791197
302.0,0.008418382396318804,0.07106805637755374,0.09069054827862472,0.3899205236091635,-9.739761570827495,-1.0509405414594744,0.043359639390704266,0.029400801361038745,-0.007275120318336912,231.99795465170638,2.249590930341281,96.19091865357643,0.2929451182187939,-0.6815419146869819,-0.29920120364783864,0.600139745807302
303.0,0.007597726459064929,0.07182787506186636,0.08983356845369361,0.39000000000000035,-9.740000000000006,-1.0500635386119241,0.03505055368319692,0.00950117027091028,-0.0076812811646706685,232.0,2.25,96.1875,0.2929680340322581,-0.6815191466422286,-0.29919484711143673,0.6001580635581627
304.0,0.007713053276365749,0.07244728983101634,0.08739303931504219,0.39000000000000035,-9.740000000000006,-1.0499999999999985,0.011381144132708888,-0.012833096529533697,0.008334097895364144,232.0,2.25,96.1875,0.29296875,-0.6815185499999998,-0.2991943399999998,0.6001586900000004
