time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
251.0,-0.05983495002670527,0.1058775669527138,-0.041605540758011816,-4.546191513035053,-1.9433326319384725,8.45627766697772,-0.021648296438221082,1.1210117152545978,-0.0970326423069182,255.384620000819,-27.63114643534577,12.93824572214482,-0.5902650435360057,-0.06567403302941152,0.25321537803356325,-0.7635135226320037
252.0,-0.05802807409169365,0.11405245475131849,-0.036494014618637244,-4.733587307976819,-1.9379758397787605,8.351564332720812,-0.29531435559238245,3.063746065000571,0.02747254213379128,255.44634225847403,-28.884145606305758,13.064360956310505,-0.588987453503794,-0.07236295231731713,0.26167541918191217,-0.7609760862046346
253.0,-0.061268261316200126,0.11518674964908475,-0.02753656184080864,-5.155004099456921,-1.9483619598279365,8.083136237020927,-0.22743828378697464,1.9064410048505156,0.013904281819583812,255.48349178975926,-31.776966236332598,13.565326599507019,-0.5848438008840015,-0.0864148631671071,0.2818777823328916,-0.7551496073573096
254.0,-0.050744872629307144,0.12220577792531753,-0.019975725638726755,-5.316740787984453,-1.9412111303087096,7.987679646392433,-0.3805894308943089,1.6899984469113793,-0.07065431427543296,255.5696593464568,-32.869246166071136,13.666159843532311,-0.5838744239753841,-0.09239865569154485,0.2890569482934061,-0.7526915076753684
255.0,-0.050153967063194374,0.11148072732468829,-0.008974743685921478,-5.81729396634873,-1.9661958346729538,7.608655020898082,-0.45858339584896224,2.498294216411246,0.2234040653020398,255.41873414782268,-36.48488907941271,14.528620994534348,-0.5766084987746936,-0.10862756802700675,0.3148062931022041,-0.7453371542828565
256.0,-0.04962026220840925,0.09788214910870574,-0.007922873575536742,-6.092965026971028,-1.978888293501947,7.39700175043761,-0.41045529239452716,1.8035703122209124,-0.023082779623477295,254.8917720501554,-38.48066927446148,15.002076411960132,-0.5697106817350766,-0.1162616320037152,0.329440006752581,-0.7434271834899795
257.0,-0.0460596159492835,0.0883949166734192,-0.010004391341737875,-6.225489294797566,-1.9791897538844632,7.296042181277028,-0.27349972292724745,0.39640003097464266,-0.19237306059964468,254.52786005190325,-39.436232833251864,15.18207301171983,-0.5657145984644811,-0.11985446123864152,0.3363533092605774,-0.7430815391747414
258.0,-0.05270123279948909,0.09180011466281202,-0.012751624317229135,-6.263618443809559,-1.9895077689282943,7.264406201724647,-0.19686024511354316,0.021719062169723663,-0.17157359897465654,254.37086506491607,-39.70697677685972,15.315038744442209,-0.5641679764257703,-0.12024842445347833,0.33876003796839893,-0.7432227300744261
259.0,-0.060442070447925586,0.09934550710848443,-0.018375456233396335,-6.2704071575385125,-1.99807204414344,7.258238374924743,-0.18689978461514334,-0.21824157041002412,-0.16561473774366936,254.27285022475132,-39.75616976979436,15.38632191802306,-0.5634303001837744,-0.11984951934664848,0.33945378806600607,-0.7436004190499889
260.0,-0.07059027387508897,0.10746262785208498,-0.026822899104567092,-6.235410063317223,-2.0090013487692477,7.286141583305236,-0.3057912779588625,-0.3112191375369975,-0.1548356655801581,254.19461382113823,-39.48596437001236,15.401244801618523,-0.5633615600054327,-0.11793496416694763,0.33805168823423626,-0.7445929860421115
261.0,-0.06681203401895769,0.09967217414109625,-0.024955228354126866,-6.221522235959688,-2.013521411711814,7.296630699486721,-0.2495738263834251,-0.2922263122400809,-0.20522601251358133,254.0578963882957,-39.379790940766554,15.415484151961335,-0.5626489960818253,-0.11681392686073952,0.3376737622738002,-0.7454851274373386
262.0,-0.07010153235172903,0.11098085496984003,-0.023099172005544948,-6.197861826083696,-2.0140384399235693,7.316848001198906,-0.138899816417519,-0.3498651230751939,-0.16076111797984338,253.98550307219662,-39.20331993930539,15.384743452849275,-0.562497158064516,-0.11568982642800946,0.3365768808654602,-0.7462689799775208
263.0,-0.07106013437157196,0.1515287968333547,-0.03914477748356951,-5.122559350639053,-2.0189257941663117,7.954488169080599,0.5851802127361109,-10.810429469301122,-2.0345093350863848,254.50402436192672,-31.895105091603916,14.344895947418909,-0.5763226355307118,-0.08050395925127624,0.28579798635774795,-0.7571819780347963
264.0,-0.08790052913925342,0.1250280078730484,-0.048069447675507734,-4.443003477350173,-1.9941539914595379,8.399543361450117,0.21957743355699555,-3.0416055124408277,-0.344166126461929,254.98577426368786,-27.21949346221573,13.435517688219964,-0.5866902286679073,-0.05978342411404245,0.2523729828212628,-0.7641584206597121
265.0,-0.09022147958592433,0.10256196017645526,-0.05285417608757592,-4.226535457906287,-1.9714552505722256,8.568584014470517,-0.15903199994249434,-1.6466504202270076,-0.24075204341154977,255.4443454885934,-25.662101691581434,12.989897626845735,-0.5925028279177459,-0.054244684084671,0.24055533013098657,-0.7654418418790673
266.0,-0.08395071764456792,0.11881973977815008,-0.053909226435528756,-3.8241038308357576,-1.985811217612766,8.773468855018631,-0.305130997470622,-1.4843191416320978,-0.0007188752763103573,255.64668568056646,-23.018649642811397,12.761479731866764,-0.5971434556693005,-0.04078208722988239,0.22267338162025702,-0.7686965456362436
267.0,-0.08025399206944593,0.10821133854892293,-0.0515625334905155,-3.855040188618583,-1.9834726538777552,8.780277569392348,-0.22117359697067124,0.37445745364912675,-0.06826036866359447,255.5918778801843,-23.165047958418175,12.723754599364126,-0.5968832203190082,-0.04169491780230772,0.22362573726717394,-0.7691656093598398
268.0,-0.07313453363340836,0.08521898331725788,-0.042852677455078064,-4.024558103811667,-1.9734233558389598,8.70986621655414,-0.08566762226270853,0.45830542457042833,-0.3163078716107598,255.79365823598755,-24.238197942342726,12.760661147429714,-0.5970841491833674,-0.048024925895581036,0.23062547100025005,-0.7666747873320116
269.0,-0.07458954024220342,0.07861947629764582,-0.02974047083199373,-3.987928053441932,-1.980060372235916,8.726741864037436,-0.30005827349694564,0.23306496266923876,-0.10691065623548741,255.95980914871575,-24.004179616332653,12.779764137462937,-0.5984799194687958,-0.046879504334119235,0.2291507081498946,-0.7661578632781412
270.0,-0.04785160575858251,0.13471296395527452,-0.054382524202479195,-3.875584610438324,-1.9861515378844707,8.775417783017183,0.010661147429714607,-1.1005854142106954,-0.29241462151252096,255.67436501982638,-23.278491497874466,12.750625156289072,-0.5973662041660415,-0.042359900788411384,0.22445415189368773,-0.768661874285
271.0,-0.06193030400457257,0.12881559675633192,-0.04324527560461544,-4.157207158932589,-2.0387959489872465,8.622315043046477,-0.8494846926017218,3.0361195209516665,0.38731669524523993,255.60352253241882,-25.120280070017504,13.320244123530884,-0.5944090107026756,-0.04936809623816669,0.23907548436394813,-0.765800869794413
272.0,-0.06450969885328475,0.1278294573643411,-0.03104276069017255,-4.545400814489335,-2.040331154217126,8.420731254242135,-0.0009232218768977507,1.4242377558675385,0.16281637373629126,255.34383595898976,-27.66545877540814,13.633120333654842,-0.5894293953513376,-0.061617349413246175,0.2568025511604687,-0.7629265300162541
273.0,-0.05908280641588969,0.12687171792948237,-0.021965312756760624,-4.725400100025007,-2.002047297538671,8.337239667059624,0.12715455649626695,0.15105897009966773,-0.10448371021326755,255.27003625906477,-28.835513565891475,13.504636203693781,-0.5875959500335797,-0.06898061016361234,0.26364217303415144,-0.7615732482761761
274.0,-0.05263280105740721,0.11829761011681492,-0.01757635837530811,-4.801390526202981,-1.9651173507662634,8.308489265173435,-0.056574411460007856,-0.043638141678276704,-0.18506635587468293,255.27389101739718,-29.33655958632515,13.300969215518165,-0.5871604065912907,-0.07304678032758188,0.2657882152075519,-0.7609526035044475
275.0,-0.052879474223956696,0.10773943485871468,-0.0235121498144571,-4.898076496476037,-1.955261646422058,8.256833145568619,-0.2399631920175166,0.7338886115257036,-0.1518731708188371,255.25711300429637,-29.97698989207232,13.31473765653957,-0.586232264703798,-0.07666782647059847,0.26987236065096415,-0.7599603729031734
276.0,-0.041897351515579245,0.10265441360340084,-0.01722869306176718,-4.952556627832917,-1.9496750842762955,8.226964959881082,-0.29109468678145145,-0.05055850744044904,-0.1452351600530795,255.2518685801677,-30.336089657213954,13.322949285884189,-0.5857210295311936,-0.07870111446185588,0.27217757522045577,-0.7593629730644899
277.0,-0.04505389849204461,0.1082818919015468,-0.02046150474900955,-4.6949534291238315,-1.9695226419845377,8.360744384702446,-0.18637395629395154,-4.051848954181054,-0.4809557136670927,255.1105493054448,-28.629474360096992,13.252032438641018,-0.5869239832717413,-0.06891824637839339,0.2610991007553892,-0.7629364211674216
278.0,-0.02325275569763521,0.11247811952988246,-0.022300644847623056,-4.343064272165602,-1.9520424269830523,8.549665587128487,0.040261562559629455,-1.3316800454469016,-0.21359613640343883,255.14312027484223,-26.326233915839587,12.86293538214693,-0.5901766221043807,-0.05812855202560223,0.24458281706740276,-0.7667007405721902
279.0,-0.03593513360918628,0.10782124102454187,-0.025067373115055767,-4.21966193639002,-1.9605603839984382,8.616507140722462,-0.3468287041272513,-0.7912240473010239,-0.348493536711704,255.19108778719067,-25.505978901084156,12.817916423792358,-0.5915765208256157,-0.05375280940757837,0.23921751712049089,-0.7678348443951578
280.0,-0.04680312935376702,0.1036525559961419,-0.026743757367913415,-4.140982817132855,-1.9835893973493375,8.653150501911194,-0.19678669667416854,-0.50593853820598,-0.2931246204408245,255.22868217054264,-24.988999482013362,12.899934805129853,-0.5924261639698494,-0.05030176982731397,0.2363598074973029,-0.7684291626224411
281.0,-0.04969371698325279,0.11809171630886817,-0.024891648870405764,-4.069026713124273,-2.0040792027275107,8.684668127833355,-0.21808943089430893,-0.7422242047881308,-0.2755270971488517,255.25970364542354,-24.52145503165861,12.984490324453935,-0.5931441671055038,-0.0471421668128208,0.23379584511097373,-0.7689295623266269
282.0,-0.05905567419729497,0.11838271327413734,-0.029311902888614145,-4.005824098010564,-1.9999195983664901,8.715794500018735,-0.06018695440410626,-0.320755123449852,-0.21072997452324754,255.25144828781237,-24.11446742347608,12.91657300213555,-0.5936101448028924,-0.045234144569255556,0.23082261420426362,-0.7696057252671313
283.0,-0.05941339777453074,0.1069832153160241,-0.03362676557641153,-3.994088700310966,-1.9704198606271772,8.728545483496312,-0.06745426829268292,-0.3145874311565696,-0.24069044809111684,255.25270667078792,-24.037792467498406,12.714714112434901,-0.5938094280819377,-0.04605172218478139,0.2293113419362332,-0.7698530707003861
284.0,-0.06505232100708105,0.09569590873328086,-0.036113690007867835,-3.9735643194335153,-1.959018686073958,8.740543863099923,-0.19552148898505112,-0.23713242525570416,-0.17798731313926042,255.23375540912667,-23.906141817466562,12.629409667584579,-0.5938864938013375,-0.04573774170298976,0.2280264684189614,-0.7702008659177816
285.0,-0.07637293469708892,0.09346892210857591,-0.040306845003933923,-3.9706168371361135,-1.955819826907947,8.742735641227384,-0.12263473642800943,0.039019472856018866,-0.19972954366640439,255.23275472069236,-23.884421715184892,12.607572777340675,-0.5938754186829266,-0.04577787500472069,0.2277922652659323,-0.7702736892250197
286.0,-0.07334854445318648,0.09042053501180172,-0.044303697875688455,-3.9935011801730926,-1.9580680566483086,8.731557435090483,-0.4606092643587726,0.4665494689221086,-0.019976888276947283,255.17702842250196,-24.03724921321794,12.630758261211643,-0.593296162428796,-0.046375438062549165,0.22894081378166797,-0.7703425618571993
287.0,-0.07711674347158218,0.08594047619047619,-0.044838709677419375,-4.061935483870968,-1.953175499231951,8.700775345622121,-0.013678475422427033,0.06128792242703532,-0.22466637864823347,255.14309955837172,-24.473286290322577,12.641757872503838,-0.5926013136228876,-0.04877440754800307,0.2318138747208141,-0.7698615427423197
288.0,-0.07465514592933947,0.08167588325652841,-0.04310483870967744,-4.11123387096774,-1.9485111367127501,8.679085253456226,-0.23725758448540707,-0.004713901689708144,-0.1605438748079877,255.14329877112135,-24.789566532258064,12.648096678187404,-0.5922725089969276,-0.05056321323771122,0.23385415259024578,-0.7693808343026112
289.0,-0.08466431568693565,0.08906571503503054,-0.042210070810385546,-4.15498426435877,-1.9677889082462254,8.653991879285151,-0.09826158630249895,0.2103348272826046,-0.2245720701734667,255.15629115385335,-25.0737288552321,12.808464522217227,-0.5919304157714773,-0.05122952728122776,0.23646639645179085,-0.7688043753153497
290.0,-0.08824479225206999,0.09565305721029563,-0.04386694016709754,-4.307997892548048,-1.984017918024802,8.570745747630289,-0.6412582893110037,1.3683778591098124,0.08330488273200704,255.04366857039827,-26.079385548967817,13.035133038758381,-0.5898460885754468,-0.05535068734472293,0.2440175856742441,-0.7676313849960005
291.0,-0.06364255741635758,0.0961646622457008,-0.031612809561275344,-4.509980705106589,-2.023585571915627,8.454777827732196,-0.5929745747630287,1.9064971572814806,0.16140330542130304,254.81549187928516,-27.40679266887715,13.463794677981342,-0.5864514194104193,-0.05990576644348282,0.2547121584045184,-0.7663618902174703
292.0,-0.06050791465287926,0.08804008841931737,-0.015326374058671464,-4.711837510771421,-2.0349686692143414,8.34054175564797,-0.029878224401483633,-0.6257884797309954,-0.045378416413772424,254.71928587819866,-28.734598331366378,13.712816117792514,-0.5840068035761774,-0.06585280550284739,0.264341401011015,-0.76447213705958
293.0,-0.05072496347083287,0.12546551271964335,-0.03710539133041099,-4.415968678580795,-2.0341212393690755,8.495846914690347,0.22424459555655465,-1.220261511370874,-0.23840901427447453,254.66218950207934,-26.792432374208534,13.464971806976134,-0.58608482687123,-0.0560352904499644,0.250856596123787,-0.7680448334090142
294.0,-0.06821044546850999,0.12262672811059908,-0.04590629800307219,-4.55205837173579,-1.9852150537634405,8.439746543778806,-0.13335253456221197,0.6206317204301075,-0.2574884792626728,254.8667434715822,-27.68231566820276,13.230126728110598,-0.5865698840860214,-0.06304584757296468,0.25524883591397846,-0.7658024805683563
295.0,-0.0634715821812596,0.11128264208909369,-0.03807219662058371,-4.646597542242702,-1.9718586789554522,8.394738863287255,-0.07195660522273424,0.15778609831029183,-0.21615783410138248,254.96428571428572,-28.296850998463903,13.214093701996926,-0.5865347264592933,-0.06690962585253457,0.25901726484639015,-0.7643370270353301
296.0,-0.07483870967741935,0.11221198156682027,-0.034193548387096775,-4.702457757296468,-1.9383870967741932,8.373341013824888,0.00672043010752689,0.3137000768049155,0.02558563748079877,254.9762384792627,-28.662682411674346,13.028753840245775,-0.5862799443471582,-0.07016713142089095,0.26040879132104455,-0.763822118517665
297.0,-0.06829028685742863,0.11363037187868394,-0.033533204729753865,-4.714143714500053,-1.884353588397099,8.380125031257815,-0.042693709141571105,-0.306012887150359,-0.12634073696995676,254.90317891972992,-28.73354945879327,12.67093782374165,-0.5858766087225378,-0.07256920929268032,0.25914611893544814,-0.7643691925840388
298.0,-0.054714571500017864,0.10188261351052047,-0.03082949308755761,-4.7491756867788375,-1.8976342299860685,8.35864037437931,-0.28966058478905443,0.15745789125852888,-0.28668551066338016,255.02370235415998,-28.96735344550423,12.788741828314222,-0.586314647611903,-0.07349021896831348,0.26113076258600365,-0.7633017838334584
299.0,-0.048336548422819994,0.09448969385203443,-0.02314132104454686,-4.713969563819528,-1.8918163469438791,8.379089772443109,-0.0864825581395349,-0.9253753170435465,-0.2809675633194013,255.04598136141178,-28.732620655163792,12.720119762083378,-0.5867867721930484,-0.07258003605097701,0.25930418321312476,-0.7636445037062838
300.0,-0.040777337191440735,0.0946642017647269,-0.030491551459293404,-4.599189082985034,-1.8795832886793127,8.444352873932766,-0.050945772157325056,-0.8447201085985782,-0.24930674632943953,255.01744632586716,-27.976237362912155,12.54424766906012,-0.5876596727631909,-0.06922610265298465,0.2536605984537206,-0.765152823965277
301.0,-0.04237023541599687,0.09553102561354623,-0.03700460829493089,-4.551606830278999,-1.875624977672989,8.471861536812774,-0.20318025935055192,-0.7696142785696424,-0.21881139927839105,255.04904574357874,-27.65992167684778,12.47920908798628,-0.5882978618040222,-0.06786078096166898,0.25132218890043934,-0.7655708225663558
302.0,-0.04390847711927983,0.09262494194977315,-0.02966277283606617,-4.507209302325582,-1.8976769192298077,8.491392490979887,-0.36769906762404886,-0.3211762762119101,-0.21245489943914553,255.03657610831277,-27.36712526345872,12.594726806701676,-0.5885520670824849,-0.06546044782052657,0.25003967468509986,-0.76601393750259
303.0,-0.04451612903225807,0.10262980030721966,-0.030362519201228885,-4.501935483870968,-1.9131827956989251,8.49093855606759,-0.20794930875576037,0.14430683563748078,-0.21677227342549923,255.028321812596,-27.33008832565284,12.69630376344086,-0.5884334542411674,-0.06459686223809524,0.250346597374808,-0.7660876207895546
304.0,-0.06536716496197219,0.09193964257614926,-0.0363129144655502,-4.478701247611554,-1.9193796036117052,8.502254992319505,-0.18659730808137576,-0.5459850698737403,-0.25500800831741033,255.00046832265556,-27.173156682027646,12.717486933797908,-0.5884396426326479,-0.06351457892982654,0.24949565182394823,-0.7664506711517738
305.0,-0.04849949421153198,0.09730931774755533,-0.03278179910831368,-4.448564684725188,-1.9261572440148371,8.516408677082158,-0.34559167884305575,-0.3042167771908134,-0.19483416694766026,254.93743560563485,-26.975994483159116,12.741840180210557,-0.5882572031967329,-0.06210390062991271,0.248380319029598,-0.7670694577080663
306.0,-0.05373253156494699,0.09429860252519574,-0.03117968603649171,-4.415553744707953,-1.9349168820950884,8.53094814731557,-0.19638642238956952,-0.5978573067700723,-0.23308254655127197,254.8706955293919,-26.75974029167135,12.769200409314,-0.5880654766189727,-0.060536897937656875,0.24718776387066801,-0.7677226238914989
307.0,-0.06277025963808025,0.09730291109362706,-0.03303147128245477,-4.35024154209284,-1.947246459480724,8.561169158143194,-0.19629228953579858,-0.29235223249409914,-0.27689073564122735,254.82860813335952,-26.336652979937057,12.810416256884343,-0.5882587757564909,-0.05778387056176239,0.24468315499370574,-0.7685843995601889
308.0,-0.07440125885129817,0.10826435877261999,-0.03601573564122739,-4.379233674272227,-1.9333611329661675,8.549520062942559,-0.11246066089693155,0.20611723052714395,-0.1654110936270653,254.88166797797007,-26.52560975609756,12.735828088119591,-0.5884285325476003,-0.05942405792604248,0.24551852148072384,-0.7680657815059007
309.0,-0.06808969315499605,0.0987537372147915,-0.031016522423288763,-4.422287175452401,-1.934351691581432,8.527308418568051,-0.16014948859166012,-0.10490755310778914,-0.15540420928402832,254.8621951219512,-26.808571007081035,12.775393391030683,-0.5879448844555468,-0.0607592494563336,0.24752620357828486,-0.7676837137049568
310.0,-0.0553398898505114,0.10372462627852086,-0.02006451612903226,-4.452615656963021,-1.9331923682140049,8.512012981904011,-0.0923436270653029,0.12551140833988983,-0.16984411880409125,254.88306451612902,-27.006798288749014,12.787622934697088,-0.5878468558847363,-0.061897862842250184,0.24884519919826903,-0.7672446067918963
311.0,-0.05001455546813534,0.10338473642800944,-0.019870967741935485,-4.488711447678993,-1.9215922501966953,8.495982887490163,-0.23094266325727772,-0.1566581431943352,-0.24109829858379228,254.96815991345397,-27.240859805271437,12.738348249409913,-0.5881520425214397,-0.06371028364378442,0.2500263961058221,-0.7664761975894965
312.0,-0.052447724384191735,0.10513322842905848,-0.028171422663358148,-4.544314677520224,-1.9162089662894144,8.467445021081723,0.0557626427303355,0.3349838419677621,-0.1915291689362303,255.0552312181,-27.6088042047449,12.741784494845568,-0.5882770942008562,-0.06596932429635458,0.2523289090179648,-0.7654299247690037
313.0,-0.05182466864370877,0.10226016260162601,-0.02262200165425972,-4.5946855645665625,-1.8930762573382558,8.44520234925054,-0.15631726734450965,0.10295059033871978,-0.09319401995198612,255.0471720606629,-27.941750892695033,12.6327370054873,-0.587870998959299,-0.06857760883366115,0.2538796824767243,-0.7650026337353082
314.0,-0.03045265690249955,0.0979526619459743,-0.018883581472291154,-4.7832581048639256,-1.8887478060884826,8.335871335915591,0.30823249536000324,3.1408654161371015,-0.407080880943735,255.74863643355724,-29.21699439796042,12.765360438227521,-0.5906885770925527,-0.07686213046118542,0.2619975983552977,-0.7590748669724927
315.0,-0.046495721692417204,0.06996058596530666,-0.025014179369018084,-5.284761924935803,-1.7922295098030738,8.027434323871773,0.5395389147306928,0.9681393612943573,-0.08922472426603031,255.9741910086373,-32.69525915174519,12.582551810895634,-0.5871375797104469,-0.09873111924326551,0.2821922698587164,-0.75145852016789
316.0,-0.05122189703818342,0.06769075718406954,-0.030689623122746652,-5.130225179619751,-1.6960085393232518,8.158012991990962,0.5580267350994141,-1.2072904688414128,-0.3786996949418271,256.366767022808,-31.592589253291948,11.75532980001902,-0.5919047678882683,-0.09803747134861938,0.2711041872582331,-0.7521910782546768
317.0,-0.04989467423476078,0.07794713573863848,-0.0313743864973212,-5.112130484058297,-1.6088521786369938,8.1923238919486,0.04402590058446665,1.3692687844217153,-0.17202298995916224,256.5246943609269,-31.456226993649544,11.121298143568993,-0.5935144530299539,-0.10135759561267842,0.26709053323048026,-0.7520873149277378
318.0,-0.05066635757371399,0.0747485481997677,-0.028996496946536297,-5.268989022516951,-1.6064671986812034,8.097591332284292,-0.4238287835787344,0.6894448269079465,-0.20643955359484467,256.57215306657673,-32.52225627318197,11.22718993527781,-0.5922516698985331,-0.10697155264603236,0.27420243168300173,-0.7498758670556274
319.0,-0.06002997264995692,0.0747647146978382,-0.02922857892173393,-5.338005132816303,-1.6277001611029926,8.051547338054029,-0.1389126952905474,0.4081186073957514,-0.1501009235322768,256.5164463208572,-32.98897100146117,11.43156986437376,-0.5911391929481848,-0.1083520778768124,0.2781689716475591,-0.7491916144024202
320.0,-0.06723464838335019,0.08496684275598515,-0.030221048293432258,-5.373138511108612,-1.6261964707204672,8.030282117567719,-0.30651951968828445,-0.03535601888276946,-0.25057369525308154,256.5406012326252,-33.23354080026976,11.448767843093176,-0.5909495636630326,-0.10970084995991158,0.27970620436064586,-0.7486267211989059
321.0,-0.07929789067475926,0.098183657412611,-0.03278558315537074,-5.359024015585777,-1.6908677082162522,8.0270057322693,-0.5035498857292721,-0.15578284815106216,-0.1524554156831891,256.45246525045894,-33.13046532539058,11.894205912105203,-0.590316029081713,-0.10628135609718632,0.28135679690494914,-0.7490176926057472
322.0,-0.07421700198568806,0.09062762729009777,-0.030196096062343126,-5.368313738713425,-1.7121773631561195,8.01631875913229,-0.26395039526432135,-0.06817466561762392,-0.1960496984002098,256.3474560713349,-33.19808081375744,12.053426716870856,-0.5894633627312577,-0.1054700838935971,0.28265785549181366,-0.7493279785310405
323.0,-0.07907939005657336,0.09638777115881758,-0.0300311715559552,-5.420895657712338,-1.7153058334269975,7.980079127795887,-0.16428243602712525,0.19162077104642014,-0.18552976658798848,256.39348610018357,-33.56511043048218,12.11790631673598,-0.5891597046622455,-0.10736719748574425,0.28516698942962043,-0.7483461870389272
324.0,-0.0820751938855794,0.11272331497508524,-0.027696451987561356,-5.445953617324192,-1.7959761342774716,7.9443664905773455,-1.0102958394215278,-0.13421916563635683,-0.31214360645910605,256.2054714135851,-33.734509994005464,12.735465138061517,-0.5873392289693155,-0.10434657789445878,0.2893652398880896,-0.7485683170721592
325.0,-0.06074021205649844,0.11766912067738186,-0.0331091191787494,-5.390950376531416,-1.8824755348244726,7.961597373646547,-0.7372972162901352,-0.7773770887190439,-0.33008176913566367,256.11035356018886,-33.348885040837736,13.30269835806077,-0.5870097714288524,-0.09857711294951482,0.2898526232074107,-0.7494193737503843
326.0,-0.04759351466786557,0.1180127477426848,-0.031959565021917505,-5.36644948671837,-1.9027350886066465,7.973889241691957,-0.02157234648383355,-0.263666299033382,-0.24527392192124686,256.12900550513285,-33.18070399432393,13.41767607761043,-0.5873338984348189,-0.09695218622298715,0.28936444184030197,-0.749580741007109
327.0,-0.05525720280244277,0.10731032932449139,-0.02253681016072834,-5.385825933835376,-1.9310662770222171,7.953682140047206,-0.6699355588025926,0.5141573938780861,-0.40538945712037766,256.1395039526432,-33.31674768648608,13.646334438574799,-0.5870739367644526,-0.09648829920385149,0.2913173297377393,-0.7490867793739462
328.0,-0.06561518864036565,0.11518695440410624,-0.0184075156419767,-5.413269641452174,-1.9918790978232366,7.92056760705856,-0.19142805627365025,-0.1762450357798509,-0.18755385710539133,256.23079994192796,-33.50842044134727,14.113261492637967,-0.5871191668573678,-0.09518742168596156,0.294670429600989,-0.7479076228378478
329.0,-0.06634446067962982,0.10752051253231425,-0.013954141845565923,-5.413885204750664,-1.997057060432355,7.919554156831891,-0.08445730770671761,-0.24391648870405755,-0.18440672885991533,256.2439281967704,-33.514866902701286,14.146252482110075,-0.5871508022382077,-0.09503497316248923,0.2948517735255329,-0.7478430601554831
330.0,-0.07431306432879997,0.12720242778464652,-0.013031358885017422,-5.414228204263608,-1.9891304184931244,7.921083136637816,-0.08746862238207634,-0.2191012419916826,-0.11256135026788057,256.24575933835376,-33.51500622869132,14.104745045146304,-0.5871886935305908,-0.09532268429170881,0.2946269323017121,-0.7478634025206998
331.0,-0.0821432318009816,0.13408040163350943,-0.01646491326664419,-5.387032145667078,-1.9962715896744212,7.937200741823086,-0.21553730658274323,-0.3170474129856506,-0.24964524558840057,256.232106562137,-33.3226380146866,14.119541699449252,-0.5873909203429994,-0.09405388554868682,0.2935606056402907,-0.7482874875519836
332.0,-0.07846355317052262,0.12658401534181457,-0.019056323314278048,-5.374005927440048,-1.9811432431278546,7.950788685847421,-0.12241014848659901,-0.3040623232898817,-0.190138616971316,256.2358616929929,-33.23066167783235,13.990633029555298,-0.5876498067700244,-0.09425213557593667,0.2923761924122755,-0.7485255734903846
333.0,-0.07167417289862536,0.10445176189517763,-0.01875243201044164,-5.3708470497415295,-1.9666660916100094,7.956657783783924,-0.30220449820643314,-0.1870974058845722,-0.16380970787121868,256.19792796631214,-33.20915284352447,13.88195725978533,-0.5874802754395438,-0.09463237336016495,0.29176071820306554,-0.7488576903319818
334.0,-0.06694307723272283,0.09901927572485456,-0.020397721381564905,-5.357143954978292,-1.953133353024667,7.969446403412701,0.014580354583419386,-0.16449724364889132,-0.10881057590181517,256.15023126426206,-33.1136490024074,13.764183314992511,-0.5874028691214614,-0.0946375826055817,0.2906612579763408,-0.7493426595515515
335.0,-0.0821418769326478,0.1100957904981472,-0.02459303850352833,-5.365912654121717,-1.9631599101866057,7.960388032548206,-0.40648342617013145,-0.03051770128943386,-0.21960493389897998,256.1569901403922,-33.179390394201334,13.845014552854241,-0.5872996239706443,-0.09454754085432507,0.29144139798108937,-0.7491311133989071
336.0,-0.07995408259730438,0.10230970634644725,-0.024013015448984203,-5.377223121111287,-1.9744406572026272,7.9498390277011755,-0.19589724303898276,-0.3752502803401199,-0.1912379227210984,256.08729251128113,-33.255089196950806,13.939864484849435,-0.5866435440755398,-0.0942754435267092,0.29240666640821356,-0.7493045537306626
337.0,-0.0691150575100221,0.10111029935184143,-0.018081563073695257,-5.340249896969016,-1.9365402195496606,7.983565059383311,-0.048853077816492466,-0.286778548949084,-0.07441529916451237,255.95957321756396,-32.99769468172792,13.629145826308493,-0.5863652798743021,-0.09424252379828407,0.2894546359512569,-0.7506626778292307
338.0,-0.0660214304447192,0.10133625566670412,-0.021648308418568064,-5.305318496871605,-1.9097701097748305,8.013327076542653,0.04828851485519462,-0.25558685511970325,-0.21168441609531302,255.90212243827506,-32.756849452999134,13.405764349406166,-0.5864939220577348,-0.09398567189146154,0.2869157277429095,-0.751567914516766
339.0,-0.0726654677606684,0.12833681765389085,-0.029861001835824814,-5.209899891349145,-1.9220925405567413,8.06665183020494,-0.4774755535573789,-0.4519318309542542,-0.06950095537821738,255.93202390318834,-32.111546963395895,13.40069873740212,-0.5875441656076579,-0.09035110759731746,0.28296182788423063,-0.7525326583708365
340.0,-0.08135161664980703,0.13445951818965196,-0.03357094151586677,-5.480049080214305,-1.8173460342437524,7.896059982765728,0.8774699336855121,-1.2976270091041924,1.3526954310441723,255.5117190719718,-34.02911140459331,12.957931980817502,-0.5819920670123262,-0.10315487053823386,0.2927205133229178,-0.7510306500595332
